route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368919,1937360,4919373600939753,,49,1,
1368919,1937356,5019373560939753,,50,1,
1368919,1937357,5019373570939753,,50,1,
1368919,1937358,5019373580939753,,50,1,
1368919,1937359,5019373590939753,,50,1,
1368919,1937360,5019373600939753,,50,1,
1368919,1937356,5119373560939753,,51,1,
1368919,1937357,5119373570939753,,51,1,
1368919,1937358,5119373580939753,,51,1,
1368919,1937359,5119373590939753,,51,1,
1368919,1937360,5119373600939753,,51,1,
1368919,1937356,519373560939753,,5,1,
1368919,1937357,519373570939753,,5,1,
1368919,1937358,519373580939753,,5,1,
1368919,1937359,519373590939753,,5,1,
1368919,1937360,519373600939753,,5,1,
1368919,1937356,5219373560939753,,52,1,
1368919,1937357,5219373570939753,,52,1,
1368919,1937358,5219373580939753,,52,1,
1368919,1937359,5219373590939753,,52,1,
1368919,1937360,5219373600939753,,52,1,
1368919,1937356,5319373560939753,,53,1,
1368919,1937357,5319373570939753,,53,1,
1368919,1937358,5319373580939753,,53,1,
1368919,1937359,5319373590939753,,53,1,
1368919,1937360,5319373600939753,,53,1,
1368919,1937356,5419373560939753,,54,1,
1368919,1937357,5419373570939753,,54,1,
1368919,1937358,5419373580939753,,54,1,
1368919,1937359,5419373590939753,,54,1,
1368919,1937360,5419373600939753,,54,1,
1368919,1937356,5519373560939753,,55,1,
1368919,1937357,5519373570939753,,55,1,
1368919,1937358,5519373580939753,,55,1,
1368919,1937359,5519373590939753,,55,1,
1368919,1937360,5519373600939753,,55,1,
1368919,1937356,5619373560939753,,56,1,
1368919,1937357,5619373570939753,,56,1,
1368919,1937358,5619373580939753,,56,1,
1368919,1937359,5619373590939753,,56,1,
1368919,1937360,5619373600939753,,56,1,
1368919,1937356,5719373560939753,,57,1,
1368919,1937357,5719373570939753,,57,1,
1368919,1937358,5719373580939753,,57,1,
1368919,1937359,5719373590939753,,57,1,
1368919,1937360,5719373600939753,,57,1,
1368919,1937356,5819373560939753,,58,1,
1368919,1937357,5819373570939753,,58,1,
1368919,1937358,5819373580939753,,58,1,
1368919,1937359,5819373590939753,,58,1,
1368919,1937360,5819373600939753,,58,1,
1368919,11937356,5919373560939753,,59,1,
1368919,1937357,5919373570939753,,59,1,
1368919,1937358,5919373580939753,,59,1,
1368919,1937359,5919373590939753,,59,1,
1368919,1937360,5919373600939753,,59,1,
1368919,11937356,6019373560939753,,60,1,
1368919,1937357,6019373570939753,,60,1,
1368919,1937358,6019373580939753,,60,1,
1368919,1937359,6019373590939753,,60,1,
1368919,1937360,6019373600939753,,60,1,
1368919,11937356,6119373560939753,,61,1,
1368919,1937357,6119373570939753,,61,1,
1368919,1937358,6119373580939753,,61,1,
1368919,1937359,6119373590939753,,61,1,
1368919,1937360,6119373600939753,,61,1,
1368919,1937356,619373560939753,,6,1,
1368919,1937357,619373570939753,,6,1,
1368919,1937358,619373580939753,,6,1,
1368919,1937359,619373590939753,,6,1,
1368919,1937360,619373600939753,,6,1,
1368919,1937357,6219373570939753,,62,1,
1368919,1937358,6219373580939753,,62,1,
1368919,1937359,6219373590939753,,62,1,
1368919,1937360,6219373600939753,,62,1,
1368919,1937357,6319373570939753,,63,1,
1368919,1937358,6319373580939753,,63,1,
1368919,1937359,6319373590939753,,63,1,
1368919,1937360,6319373600939753,,63,1,
1368919,1937357,6419373570939753,,64,1,
1368919,1937358,6419373580939753,,64,1,
1368919,1937359,6419373590939753,,64,1,
1368919,1937360,6419373600939753,,64,1,
1368919,1937357,6519373570939753,,65,1,
1368919,1937358,6519373580939753,,65,1,
1368919,1937359,6519373590939753,,65,1,
1368919,1937360,6519373600939753,,65,1,
1368919,1937357,6619373570939753,,66,1,
1368919,1937358,6619373580939753,,66,1,
1368919,1937359,6619373590939753,,66,1,
1368919,1937360,6619373600939753,,66,1,
1368919,1937357,6719373570939753,,67,1,
1368919,1937358,6719373580939753,,67,1,
1368919,1937359,6719373590939753,,67,1,
1368919,1937360,6719373600939753,,67,1,
1368919,1937357,6819373570939753,,68,1,
1368919,1937358,6819373580939753,,68,1,
1368919,1937359,6819373590939753,,68,1,
1368919,1937360,6819373600939753,,68,1,
1368919,1937357,6919373570939753,,69,1,
1368919,1937358,6919373580939753,,69,1,
1368919,1937359,6919373590939753,,69,1,
1368919,1937360,6919373600939753,,69,1,
1368919,1937357,7019373570939753,,70,1,
1368919,1937358,7019373580939753,,70,1,
1368919,1937359,7019373590939753,,70,1,
1368919,1937360,7019373600939753,,70,1,
1368919,1937357,7119373570939753,,71,1,
1368919,1937358,7119373580939753,,71,1,
1368919,1937359,7119373590939753,,71,1,
1368919,1937360,7119373600939753,,71,1,
1368919,1937356,719373560939753,,7,1,
1368919,1937357,719373570939753,,7,1,
1368919,1937358,719373580939753,,7,1,
1368919,1937359,719373590939753,,7,1,
1368919,1937360,719373600939753,,7,1,
1368919,1937357,7219373570939753,,72,1,
1368919,1937358,7219373580939753,,72,1,
1368919,1937359,7219373590939753,,72,1,
1368919,1937360,7219373600939753,,72,1,
1368919,1937357,7319373570939753,,73,1,
1368919,1937358,7319373580939753,,73,1,
1368919,1937359,7319373590939753,,73,1,
1368919,1937360,7319373600939753,,73,1,
1368919,1937357,7419373570939753,,74,1,
1368919,1937358,7419373580939753,,74,1,
1368919,1937359,7419373590939753,,74,1,
1368919,1937360,7419373600939753,,74,1,
1368919,1937357,7519373570939753,,75,1,
1368919,1937358,7519373580939753,,75,1,
1368919,1937359,7519373590939753,,75,1,
1368919,1937360,7519373600939753,,75,1,
1368919,1937357,7619373570939753,,76,1,
1368919,1937358,7619373580939753,,76,1,
1368919,1937359,7619373590939753,,76,1,
1368919,1937360,7619373600939753,,76,1,
1368919,1937357,7719373570939753,,77,1,
1368919,1937358,7719373580939753,,77,1,
1368919,1937359,7719373590939753,,77,1,
1368919,1937360,7719373600939753,,77,1,
1368919,1937357,7819373570939753,,78,1,
1368919,1937358,7819373580939753,,78,1,
1368919,1937359,7819373590939753,,78,1,
1368919,1937360,7819373600939753,,78,1,
1368919,1937357,7919373570939753,,79,1,
1368919,1937358,7919373580939753,,79,1,
1368919,1937359,7919373590939753,,79,1,
1368919,1937360,7919373600939753,,79,1,
1368919,1937357,8019373570939753,,80,1,
1368919,1937358,8019373580939753,,80,1,
1368919,1937359,8019373590939753,,80,1,
1368919,11937360,8019373600939753,,80,1,
1368919,1937357,8119373570939753,,81,1,
1368919,1937358,8119373580939753,,81,1,
1368919,1937359,8119373590939753,,81,1,
1368919,11937360,8119373600939753,,81,1,
1368919,1937356,819373560939753,,8,1,
1368919,1937357,819373570939753,,8,1,
1368919,1937358,819373580939753,,8,1,
1368919,1937359,819373590939753,,8,1,
1368919,1937360,819373600939753,,8,1,
1368919,1937357,8219373570939753,,82,1,
1368919,1937358,8219373580939753,,82,1,
1368919,1937359,8219373590939753,,82,1,
1368919,11937360,8219373600939753,,82,1,
1368919,1937357,8319373570939753,,83,1,
1368919,1937358,8319373580939753,,83,1,
1368919,1937359,8319373590939753,,83,1,
1368919,1937357,8419373570939753,,84,1,
1368919,1937358,8419373580939753,,84,1,
1368919,11937359,8419373590939753,,84,1,
1368919,1937357,8519373570939753,,85,1,
1368919,1937358,8519373580939753,,85,1,
1368919,11937359,8519373590939753,,85,1,
1368919,1937357,8619373570939753,,86,1,
1368919,1937358,8619373580939753,,86,1,
1368919,11937359,8619373590939753,,86,1,
1368919,1937357,8719373570939753,,87,1,
1368919,1937358,8719373580939753,,87,1,
1368919,1937357,8819373570939753,,88,1,
1368919,1937358,8819373580939753,,88,1,
1368919,1937357,8919373570939753,,89,1,
1368919,1937358,8919373580939753,,89,1,
1368919,1937357,9019373570939753,,90,1,
1368919,1937358,9019373580939753,,90,1,
1368919,1937357,9119373570939753,,91,1,
1368919,1937358,9119373580939753,,91,1,
1368919,1937356,919373560939753,,9,1,
1368919,1937357,919373570939753,,9,1,
1368919,1937358,919373580939753,,9,1,
1368919,1937359,919373590939753,,9,1,
1368919,1937360,919373600939753,,9,1,
1368919,1937357,9219373570939753,,92,1,
1368919,1937358,9219373580939753,,92,1,
1368919,1937357,9319373570939753,,93,1,
1368919,1937358,9319373580939753,,93,1,
1368919,1937357,9419373570939753,,94,1,
1368919,1937358,9419373580939753,,94,1,
1368919,1937357,9519373570939753,,95,1,
1368919,1937358,9519373580939753,,95,1,
1368919,1937357,9619373570939753,,96,1,
1368919,1937358,9619373580939753,,96,1,
1368919,1937357,9719373570939753,,97,1,
1368919,1937358,9719373580939753,,97,1,
1368919,1937357,9819373570939753,,98,1,
1368919,1937358,9819373580939753,,98,1,
1368919,1937357,9919373570939753,,99,1,
1368919,11937358,9919373580939753,,99,1,
1368919,1937357,119373570939756,,1,1,
1368919,1937358,119373580939756,,1,1,
1368919,1937357,219373570939756,,2,1,
