trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219843231272218,06:03:00,06:03:00,5161417,6,,
219843231272218,06:04:00,06:04:00,5161418,7,,
219843231272218,06:05:00,06:05:00,5161420,8,,
219843231272218,06:06:00,06:06:00,5161422,9,,
219843231272218,06:07:00,06:07:00,5161424,10,,
219843231272218,06:08:00,06:08:00,5161426,11,,
219843231272218,06:09:00,06:09:00,5161427,12,,
219843231272218,06:10:00,06:10:00,5161429,13,,
219843231272218,06:12:00,06:12:00,5161431,14,,
219843231272218,06:12:00,06:12:00,5161433,15,,
219843231272218,06:13:00,06:13:00,5161435,16,,
219843231272218,06:14:00,06:14:00,5161437,17,,
219843231272218,06:15:00,06:15:00,5161439,18,,
219843231272218,06:16:00,06:16:00,5161441,19,,
219843231272218,06:17:00,06:17:00,5161443,20,,
219843231272218,06:17:00,06:17:00,5161445,21,,
219843241272218,05:50:00,05:50:00,5325170,1,,
219843241272218,05:51:00,05:51:00,5161411,2,,
219843241272218,05:52:00,05:52:00,5161412,3,,
219843241272218,05:54:00,05:54:00,5161414,4,,
219843241272218,05:55:00,05:55:00,5161415,5,,
219843241272218,05:56:00,05:56:00,5161417,6,,
219843241272218,05:57:00,05:57:00,5161418,7,,
219843241272218,05:58:00,05:58:00,5161420,8,,
219843241272218,05:58:00,05:58:00,5161422,9,,
219843241272218,05:59:00,05:59:00,5161424,10,,
219843241272218,06:00:00,06:00:00,5161426,11,,
219843241272218,06:01:00,06:01:00,5161427,12,,
219843241272218,06:02:00,06:02:00,5161429,13,,
219843241272218,06:04:00,06:04:00,5161431,14,,
219843241272218,06:04:00,06:04:00,5161433,15,,
219843241272218,06:05:00,06:05:00,5161435,16,,
219843241272218,06:06:00,06:06:00,5161437,17,,
219843241272218,06:07:00,06:07:00,5161439,18,,
219843241272218,06:08:00,06:08:00,5161441,19,,
219843241272218,06:09:00,06:09:00,5161443,20,,
219843241272218,06:10:00,06:10:00,5161445,21,,
2219618701272218,11:25:00,11:25:00,5325170,1,,
2219618701272218,11:26:00,11:26:00,5161411,2,,
2219618701272218,11:27:00,11:27:00,5161412,3,,
2219618701272218,11:29:00,11:29:00,5161414,4,,
2219618701272218,11:30:00,11:30:00,5161415,5,,
2219618701272218,11:31:00,11:31:00,5161417,6,,
2219618701272218,11:33:00,11:33:00,5161418,7,,
2219618701272218,11:35:00,11:35:00,5161420,8,,
2219618701272218,11:35:00,11:35:00,5161422,9,,
2219618701272218,11:37:00,11:37:00,5161424,10,,
2219618701272218,11:38:00,11:38:00,5161426,11,,
2219618701272218,11:40:00,11:40:00,5161427,12,,
2219618701272218,11:42:00,11:42:00,5161429,13,,
2219618701272218,11:43:00,11:43:00,5161431,14,,
2219618701272218,11:44:00,11:44:00,5161433,15,,
2219618701272218,11:45:00,11:45:00,5161435,16,,
2219618701272218,11:46:00,11:46:00,5161437,17,,
2219618701272218,11:47:00,11:47:00,5161439,18,,
2219618701272218,11:48:00,11:48:00,5161441,19,,
2219618701272218,11:49:00,11:49:00,5161443,20,,
2219618701272218,11:50:00,11:50:00,5161445,21,,
2219618711272218,09:15:00,09:15:00,5325170,1,,
2219618711272218,09:16:00,09:16:00,5161411,2,,
2219618711272218,09:17:00,09:17:00,5161412,3,,
2219618711272218,09:19:00,09:19:00,5161414,4,,
2219618711272218,09:21:00,09:21:00,5161415,5,,
2219618711272218,09:22:00,09:22:00,5161417,6,,
2219618711272218,09:23:00,09:23:00,5161418,7,,
2219618711272218,09:24:00,09:24:00,5161420,8,,
2219618711272218,09:25:00,09:25:00,5161422,9,,
2219618711272218,09:26:00,09:26:00,5161424,10,,
2219618711272218,09:27:00,09:27:00,5161426,11,,
2219618711272218,09:29:00,09:29:00,5161427,12,,
2219618711272218,09:31:00,09:31:00,5161429,13,,
2219618711272218,09:33:00,09:33:00,5161431,14,,
2219618711272218,09:34:00,09:34:00,5161433,15,,
2219618711272218,09:35:00,09:35:00,5161435,16,,
2219618711272218,09:36:00,09:36:00,5161437,17,,
2219618711272218,09:37:00,09:37:00,5161439,18,,
2219618711272218,09:38:00,09:38:00,5161441,19,,
2219618711272218,09:40:00,09:40:00,5161443,20,,
2219618711272218,09:41:00,09:41:00,5161445,21,,
2219618721272218,09:51:00,09:51:00,5325170,1,,
2219618721272218,09:52:00,09:52:00,5161411,2,,
2219618721272218,09:52:00,09:52:00,5161412,3,,
2219618721272218,09:54:00,09:54:00,5161414,4,,
2219618721272218,09:56:00,09:56:00,5161415,5,,
2219618721272218,09:57:00,09:57:00,5161417,6,,
2219618721272218,09:58:00,09:58:00,5161418,7,,
2219618721272218,09:59:00,09:59:00,5161420,8,,
2219618721272218,10:00:00,10:00:00,5161422,9,,
2219618721272218,10:01:00,10:01:00,5161424,10,,
2219618721272218,10:03:00,10:03:00,5161426,11,,
2219618721272218,10:05:00,10:05:00,5161427,12,,
2219618721272218,10:07:00,10:07:00,5161429,13,,
2219618721272218,10:08:00,10:08:00,5161431,14,,
2219618721272218,10:09:00,10:09:00,5161433,15,,
2219618721272218,10:10:00,10:10:00,5161435,16,,
2219618721272218,10:12:00,10:12:00,5161437,17,,
2219618721272218,10:13:00,10:13:00,5161439,18,,
2219618721272218,10:14:00,10:14:00,5161441,19,,
2219618721272218,10:15:00,10:15:00,5161443,20,,
2219618721272218,10:16:00,10:16:00,5161445,21,,
2219618731272218,09:15:00,09:15:00,5325170,1,,
2219618731272218,09:16:00,09:16:00,5161411,2,,
2219618731272218,09:17:00,09:17:00,5161412,3,,
2219618731272218,09:19:00,09:19:00,5161414,4,,
2219618731272218,09:21:00,09:21:00,5161415,5,,
2219618731272218,09:22:00,09:22:00,5161417,6,,
2219618731272218,09:23:00,09:23:00,5161418,7,,
2219618731272218,09:24:00,09:24:00,5161420,8,,
2219618731272218,09:25:00,09:25:00,5161422,9,,
2219618731272218,09:26:00,09:26:00,5161424,10,,
2219618731272218,09:27:00,09:27:00,5161426,11,,
2219618731272218,09:29:00,09:29:00,5161427,12,,
2219618731272218,09:31:00,09:31:00,5161429,13,,
2219618731272218,09:33:00,09:33:00,5161431,14,,
2219618731272218,09:34:00,09:34:00,5161433,15,,
2219618731272218,09:35:00,09:35:00,5161435,16,,
2219618731272218,09:36:00,09:36:00,5161437,17,,
2219618731272218,09:37:00,09:37:00,5161439,18,,
2219618731272218,09:38:00,09:38:00,5161441,19,,
2219618731272218,09:40:00,09:40:00,5161443,20,,
2219618731272218,09:41:00,09:41:00,5161445,21,,
2219843201272218,11:25:00,11:25:00,5325170,1,,
2219843201272218,11:26:00,11:26:00,5161411,2,,
2219843201272218,11:27:00,11:27:00,5161412,3,,
2219843201272218,11:29:00,11:29:00,5161414,4,,
2219843201272218,11:30:00,11:30:00,5161415,5,,
2219843201272218,11:31:00,11:31:00,5161417,6,,
2219843201272218,11:33:00,11:33:00,5161418,7,,
2219843201272218,11:35:00,11:35:00,5161420,8,,
2219843201272218,11:35:00,11:35:00,5161422,9,,
2219843201272218,11:37:00,11:37:00,5161424,10,,
2219843201272218,11:38:00,11:38:00,5161426,11,,
2219843201272218,11:40:00,11:40:00,5161427,12,,
2219843201272218,11:42:00,11:42:00,5161429,13,,
2219843201272218,11:43:00,11:43:00,5161431,14,,
2219843201272218,11:44:00,11:44:00,5161433,15,,
2219843201272218,11:45:00,11:45:00,5161435,16,,
2219843201272218,11:46:00,11:46:00,5161437,17,,
2219843201272218,11:47:00,11:47:00,5161439,18,,
2219843201272218,11:48:00,11:48:00,5161441,19,,
2219843201272218,11:49:00,11:49:00,5161443,20,,
2219843201272218,11:50:00,11:50:00,5161445,21,,
2219843211272218,08:23:00,08:23:00,5325170,1,,
2219843211272218,08:25:00,08:25:00,5161411,2,,
2219843211272218,08:26:00,08:26:00,5161412,3,,
2219843211272218,08:29:00,08:29:00,5161414,4,,
2219843211272218,08:31:00,08:31:00,5161415,5,,
2219843211272218,08:33:00,08:33:00,5161417,6,,
2219843211272218,08:35:00,08:35:00,5161418,7,,
2219843211272218,08:37:00,08:37:00,5161420,8,,
2219843211272218,08:37:00,08:37:00,5161422,9,,
2219843211272218,08:39:00,08:39:00,5161424,10,,
2219843211272218,08:41:00,08:41:00,5161426,11,,
2219843211272218,08:43:00,08:43:00,5161427,12,,
2219843211272218,08:45:00,08:45:00,5161429,13,,
2219843211272218,08:46:00,08:46:00,5161431,14,,
2219843211272218,08:47:00,08:47:00,5161433,15,,
2219843211272218,08:49:00,08:49:00,5161435,16,,
2219843211272218,08:51:00,08:51:00,5161437,17,,
2219843211272218,08:52:00,08:52:00,5161439,18,,
2219843211272218,08:53:00,08:53:00,5161441,19,,
2219843211272218,08:55:00,08:55:00,5161443,20,,
2219843211272218,08:56:00,08:56:00,5161445,21,,
2219843221272218,09:45:00,09:45:00,5325170,1,,
2219843221272218,09:46:00,09:46:00,5161411,2,,
2219843221272218,09:47:00,09:47:00,5161412,3,,
2219843221272218,09:49:00,09:49:00,5161414,4,,
2219843221272218,09:51:00,09:51:00,5161415,5,,
2219843221272218,09:52:00,09:52:00,5161417,6,,
2219843221272218,09:53:00,09:53:00,5161418,7,,
2219843221272218,09:54:00,09:54:00,5161420,8,,
2219843221272218,09:55:00,09:55:00,5161422,9,,
2219843221272218,09:56:00,09:56:00,5161424,10,,
2219843221272218,09:57:00,09:57:00,5161426,11,,
2219843221272218,09:59:00,09:59:00,5161427,12,,
2219843221272218,10:01:00,10:01:00,5161429,13,,
2219843221272218,10:02:00,10:02:00,5161431,14,,
2219843221272218,10:03:00,10:03:00,5161433,15,,
2219843221272218,10:04:00,10:04:00,5161435,16,,
2219843221272218,10:05:00,10:05:00,5161437,17,,
2219843221272218,10:06:00,10:06:00,5161439,18,,
2219843221272218,10:07:00,10:07:00,5161441,19,,
2219843221272218,10:09:00,10:09:00,5161443,20,,
2219843221272218,10:10:00,10:10:00,5161445,21,,
2219843231272218,09:51:00,09:51:00,5325170,1,,
2219843231272218,09:52:00,09:52:00,5161411,2,,
2219843231272218,09:52:00,09:52:00,5161412,3,,
2219843231272218,09:54:00,09:54:00,5161414,4,,
2219843231272218,09:56:00,09:56:00,5161415,5,,
2219843231272218,09:57:00,09:57:00,5161417,6,,
2219843231272218,09:58:00,09:58:00,5161418,7,,
2219843231272218,09:59:00,09:59:00,5161420,8,,
2219843231272218,10:00:00,10:00:00,5161422,9,,
2219843231272218,10:01:00,10:01:00,5161424,10,,
2219843231272218,10:03:00,10:03:00,5161426,11,,
2219843231272218,10:05:00,10:05:00,5161427,12,,
2219843231272218,10:07:00,10:07:00,5161429,13,,
2219843231272218,10:08:00,10:08:00,5161431,14,,
2219843231272218,10:09:00,10:09:00,5161433,15,,
2219843231272218,10:10:00,10:10:00,5161435,16,,
2219843231272218,10:12:00,10:12:00,5161437,17,,
2219843231272218,10:13:00,10:13:00,5161439,18,,
2219843231272218,10:14:00,10:14:00,5161441,19,,
2219843231272218,10:15:00,10:15:00,5161443,20,,
2219843231272218,10:16:00,10:16:00,5161445,21,,
2219843241272218,08:23:00,08:23:00,5325170,1,,
2219843241272218,08:25:00,08:25:00,5161411,2,,
2219843241272218,08:26:00,08:26:00,5161412,3,,
2219843241272218,08:29:00,08:29:00,5161414,4,,
2219843241272218,08:31:00,08:31:00,5161415,5,,
2219843241272218,08:33:00,08:33:00,5161417,6,,
2219843241272218,08:35:00,08:35:00,5161418,7,,
2219843241272218,08:37:00,08:37:00,5161420,8,,
2219843241272218,08:37:00,08:37:00,5161422,9,,
2219843241272218,08:39:00,08:39:00,5161424,10,,
2219843241272218,08:41:00,08:41:00,5161426,11,,
2219843241272218,08:43:00,08:43:00,5161427,12,,
2219843241272218,08:45:00,08:45:00,5161429,13,,
2219843241272218,08:46:00,08:46:00,5161431,14,,
2219843241272218,08:47:00,08:47:00,5161433,15,,
2219843241272218,08:49:00,08:49:00,5161435,16,,
2219843241272218,08:51:00,08:51:00,5161437,17,,
2219843241272218,08:52:00,08:52:00,5161439,18,,
2219843241272218,08:53:00,08:53:00,5161441,19,,
2219843241272218,08:55:00,08:55:00,5161443,20,,
2219843241272218,08:56:00,08:56:00,5161445,21,,
2319618701272218,11:38:00,11:38:00,5325170,1,,
2319618701272218,11:39:00,11:39:00,5161411,2,,
2319618701272218,11:40:00,11:40:00,5161412,3,,
2319618701272218,11:42:00,11:42:00,5161414,4,,
2319618701272218,11:43:00,11:43:00,5161415,5,,
2319618701272218,11:44:00,11:44:00,5161417,6,,
2319618701272218,11:46:00,11:46:00,5161418,7,,
2319618701272218,11:48:00,11:48:00,5161420,8,,
2319618701272218,11:48:00,11:48:00,5161422,9,,
2319618701272218,11:50:00,11:50:00,5161424,10,,
2319618701272218,11:51:00,11:51:00,5161426,11,,
2319618701272218,11:53:00,11:53:00,5161427,12,,
2319618701272218,11:55:00,11:55:00,5161429,13,,
2319618701272218,11:56:00,11:56:00,5161431,14,,
2319618701272218,11:57:00,11:57:00,5161433,15,,
2319618701272218,11:58:00,11:58:00,5161435,16,,
2319618701272218,11:59:00,11:59:00,5161437,17,,
2319618701272218,12:00:00,12:00:00,5161439,18,,
2319618701272218,12:01:00,12:01:00,5161441,19,,
2319618701272218,12:02:00,12:02:00,5161443,20,,
2319618701272218,12:03:00,12:03:00,5161445,21,,
2319618711272218,09:25:00,09:25:00,5325170,1,,
2319618711272218,09:26:00,09:26:00,5161411,2,,
2319618711272218,09:27:00,09:27:00,5161412,3,,
2319618711272218,09:29:00,09:29:00,5161414,4,,
2319618711272218,09:31:00,09:31:00,5161415,5,,
2319618711272218,09:32:00,09:32:00,5161417,6,,
2319618711272218,09:33:00,09:33:00,5161418,7,,
2319618711272218,09:34:00,09:34:00,5161420,8,,
2319618711272218,09:35:00,09:35:00,5161422,9,,
2319618711272218,09:36:00,09:36:00,5161424,10,,
2319618711272218,09:37:00,09:37:00,5161426,11,,
2319618711272218,09:39:00,09:39:00,5161427,12,,
2319618711272218,09:41:00,09:41:00,5161429,13,,
2319618711272218,09:42:00,09:42:00,5161431,14,,
2319618711272218,09:43:00,09:43:00,5161433,15,,
2319618711272218,09:44:00,09:44:00,5161435,16,,
2319618711272218,09:46:00,09:46:00,5161437,17,,
2319618711272218,09:47:00,09:47:00,5161439,18,,
2319618711272218,09:48:00,09:48:00,5161441,19,,
2319618711272218,09:50:00,09:50:00,5161443,20,,
2319618711272218,09:51:00,09:51:00,5161445,21,,
2319618721272218,10:02:00,10:02:00,5325170,1,,
2319618721272218,10:03:00,10:03:00,5161411,2,,
2319618721272218,10:03:00,10:03:00,5161412,3,,
2319618721272218,10:05:00,10:05:00,5161414,4,,
2319618721272218,10:07:00,10:07:00,5161415,5,,
2319618721272218,10:08:00,10:08:00,5161417,6,,
2319618721272218,10:09:00,10:09:00,5161418,7,,
2319618721272218,10:10:00,10:10:00,5161420,8,,
2319618721272218,10:11:00,10:11:00,5161422,9,,
2319618721272218,10:12:00,10:12:00,5161424,10,,
2319618721272218,10:14:00,10:14:00,5161426,11,,
2319618721272218,10:16:00,10:16:00,5161427,12,,
2319618721272218,10:18:00,10:18:00,5161429,13,,
2319618721272218,10:19:00,10:19:00,5161431,14,,
2319618721272218,10:20:00,10:20:00,5161433,15,,
2319618721272218,10:21:00,10:21:00,5161435,16,,
2319618721272218,10:23:00,10:23:00,5161437,17,,
2319618721272218,10:24:00,10:24:00,5161439,18,,
2319618721272218,10:25:00,10:25:00,5161441,19,,
2319618721272218,10:26:00,10:26:00,5161443,20,,
2319618721272218,10:27:00,10:27:00,5161445,21,,
2319618731272218,09:25:00,09:25:00,5325170,1,,
2319618731272218,09:26:00,09:26:00,5161411,2,,
2319618731272218,09:27:00,09:27:00,5161412,3,,
2319618731272218,09:29:00,09:29:00,5161414,4,,
2319618731272218,09:31:00,09:31:00,5161415,5,,
2319618731272218,09:32:00,09:32:00,5161417,6,,
2319618731272218,09:33:00,09:33:00,5161418,7,,
2319618731272218,09:34:00,09:34:00,5161420,8,,
2319618731272218,09:35:00,09:35:00,5161422,9,,
2319618731272218,09:36:00,09:36:00,5161424,10,,
2319618731272218,09:37:00,09:37:00,5161426,11,,
2319618731272218,09:39:00,09:39:00,5161427,12,,
2319618731272218,09:41:00,09:41:00,5161429,13,,
2319618731272218,09:42:00,09:42:00,5161431,14,,
2319618731272218,09:43:00,09:43:00,5161433,15,,
2319618731272218,09:44:00,09:44:00,5161435,16,,
2319618731272218,09:46:00,09:46:00,5161437,17,,
2319618731272218,09:47:00,09:47:00,5161439,18,,
2319618731272218,09:48:00,09:48:00,5161441,19,,
2319618731272218,09:50:00,09:50:00,5161443,20,,
2319618731272218,09:51:00,09:51:00,5161445,21,,
2319843201272218,11:38:00,11:38:00,5325170,1,,
2319843201272218,11:39:00,11:39:00,5161411,2,,
2319843201272218,11:40:00,11:40:00,5161412,3,,
2319843201272218,11:42:00,11:42:00,5161414,4,,
2319843201272218,11:43:00,11:43:00,5161415,5,,
2319843201272218,11:44:00,11:44:00,5161417,6,,
2319843201272218,11:46:00,11:46:00,5161418,7,,
2319843201272218,11:48:00,11:48:00,5161420,8,,
2319843201272218,11:48:00,11:48:00,5161422,9,,
2319843201272218,11:50:00,11:50:00,5161424,10,,
2319843201272218,11:51:00,11:51:00,5161426,11,,
2319843201272218,11:53:00,11:53:00,5161427,12,,
2319843201272218,11:55:00,11:55:00,5161429,13,,
2319843201272218,11:56:00,11:56:00,5161431,14,,
2319843201272218,11:57:00,11:57:00,5161433,15,,
2319843201272218,11:58:00,11:58:00,5161435,16,,
2319843201272218,11:59:00,11:59:00,5161437,17,,
2319843201272218,12:00:00,12:00:00,5161439,18,,
2319843201272218,12:01:00,12:01:00,5161441,19,,
2319843201272218,12:02:00,12:02:00,5161443,20,,
2319843201272218,12:03:00,12:03:00,5161445,21,,
2319843211272218,08:31:00,08:31:00,5325170,1,,
2319843211272218,08:33:00,08:33:00,5161411,2,,
2319843211272218,08:34:00,08:34:00,5161412,3,,
2319843211272218,08:37:00,08:37:00,5161414,4,,
2319843211272218,08:39:00,08:39:00,5161415,5,,
2319843211272218,08:41:00,08:41:00,5161417,6,,
2319843211272218,08:43:00,08:43:00,5161418,7,,
2319843211272218,08:45:00,08:45:00,5161420,8,,
2319843211272218,08:45:00,08:45:00,5161422,9,,
2319843211272218,08:47:00,08:47:00,5161424,10,,
2319843211272218,08:49:00,08:49:00,5161426,11,,
2319843211272218,08:51:00,08:51:00,5161427,12,,
2319843211272218,08:53:00,08:53:00,5161429,13,,
2319843211272218,08:54:00,08:54:00,5161431,14,,
2319843211272218,08:55:00,08:55:00,5161433,15,,
2319843211272218,08:57:00,08:57:00,5161435,16,,
2319843211272218,08:59:00,08:59:00,5161437,17,,
2319843211272218,09:00:00,09:00:00,5161439,18,,
2319843211272218,09:01:00,09:01:00,5161441,19,,
2319843211272218,09:03:00,09:03:00,5161443,20,,
2319843211272218,09:04:00,09:04:00,5161445,21,,
2319843221272218,09:55:00,09:55:00,5325170,1,,
2319843221272218,09:56:00,09:56:00,5161411,2,,
2319843221272218,09:57:00,09:57:00,5161412,3,,
2319843221272218,09:59:00,09:59:00,5161414,4,,
2319843221272218,10:01:00,10:01:00,5161415,5,,
2319843221272218,10:02:00,10:02:00,5161417,6,,
2319843221272218,10:03:00,10:03:00,5161418,7,,
2319843221272218,10:04:00,10:04:00,5161420,8,,
2319843221272218,10:05:00,10:05:00,5161422,9,,
2319843221272218,10:06:00,10:06:00,5161424,10,,
2319843221272218,10:07:00,10:07:00,5161426,11,,
2319843221272218,10:09:00,10:09:00,5161427,12,,
2319843221272218,10:11:00,10:11:00,5161429,13,,
2319843221272218,10:12:00,10:12:00,5161431,14,,
2319843221272218,10:13:00,10:13:00,5161433,15,,
2319843221272218,10:14:00,10:14:00,5161435,16,,
2319843221272218,10:15:00,10:15:00,5161437,17,,
2319843221272218,10:16:00,10:16:00,5161439,18,,
2319843221272218,10:17:00,10:17:00,5161441,19,,
2319843221272218,10:19:00,10:19:00,5161443,20,,
2319843221272218,10:20:00,10:20:00,5161445,21,,
2319843231272218,10:02:00,10:02:00,5325170,1,,
2319843231272218,10:03:00,10:03:00,5161411,2,,
2319843231272218,10:03:00,10:03:00,5161412,3,,
2319843231272218,10:05:00,10:05:00,5161414,4,,
2319843231272218,10:07:00,10:07:00,5161415,5,,
2319843231272218,10:08:00,10:08:00,5161417,6,,
2319843231272218,10:09:00,10:09:00,5161418,7,,
2319843231272218,10:10:00,10:10:00,5161420,8,,
2319843231272218,10:11:00,10:11:00,5161422,9,,
2319843231272218,10:12:00,10:12:00,5161424,10,,
2319843231272218,10:14:00,10:14:00,5161426,11,,
2319843231272218,10:16:00,10:16:00,5161427,12,,
2319843231272218,10:18:00,10:18:00,5161429,13,,
2319843231272218,10:19:00,10:19:00,5161431,14,,
2319843231272218,10:20:00,10:20:00,5161433,15,,
2319843231272218,10:21:00,10:21:00,5161435,16,,
2319843231272218,10:23:00,10:23:00,5161437,17,,
2319843231272218,10:24:00,10:24:00,5161439,18,,
2319843231272218,10:25:00,10:25:00,5161441,19,,
2319843231272218,10:26:00,10:26:00,5161443,20,,
2319843231272218,10:27:00,10:27:00,5161445,21,,
2319843241272218,08:31:00,08:31:00,5325170,1,,
2319843241272218,08:33:00,08:33:00,5161411,2,,
2319843241272218,08:34:00,08:34:00,5161412,3,,
2319843241272218,08:37:00,08:37:00,5161414,4,,
2319843241272218,08:39:00,08:39:00,5161415,5,,
2319843241272218,08:41:00,08:41:00,5161417,6,,
2319843241272218,08:43:00,08:43:00,5161418,7,,
2319843241272218,08:45:00,08:45:00,5161420,8,,
2319843241272218,08:45:00,08:45:00,5161422,9,,
2319843241272218,08:47:00,08:47:00,5161424,10,,
2319843241272218,08:49:00,08:49:00,5161426,11,,
2319843241272218,08:51:00,08:51:00,5161427,12,,
2319843241272218,08:53:00,08:53:00,5161429,13,,
2319843241272218,08:54:00,08:54:00,5161431,14,,
2319843241272218,08:55:00,08:55:00,5161433,15,,
2319843241272218,08:57:00,08:57:00,5161435,16,,
2319843241272218,08:59:00,08:59:00,5161437,17,,
2319843241272218,09:00:00,09:00:00,5161439,18,,
2319843241272218,09:01:00,09:01:00,5161441,19,,
2319843241272218,09:03:00,09:03:00,5161443,20,,
2319843241272218,09:04:00,09:04:00,5161445,21,,
2419618701272218,11:51:00,11:51:00,5325170,1,,
2419618701272218,11:52:00,11:52:00,5161411,2,,
2419618701272218,11:53:00,11:53:00,5161412,3,,
2419618701272218,11:55:00,11:55:00,5161414,4,,
2419618701272218,11:56:00,11:56:00,5161415,5,,
2419618701272218,11:57:00,11:57:00,5161417,6,,
2419618701272218,11:59:00,11:59:00,5161418,7,,
2419618701272218,12:01:00,12:01:00,5161420,8,,
2419618701272218,12:01:00,12:01:00,5161422,9,,
2419618701272218,12:03:00,12:03:00,5161424,10,,
2419618701272218,12:04:00,12:04:00,5161426,11,,
2419618701272218,12:06:00,12:06:00,5161427,12,,
2419618701272218,12:08:00,12:08:00,5161429,13,,
2419618701272218,12:09:00,12:09:00,5161431,14,,
2419618701272218,12:10:00,12:10:00,5161433,15,,
2419618701272218,12:11:00,12:11:00,5161435,16,,
2419618701272218,12:12:00,12:12:00,5161437,17,,
2419618701272218,12:13:00,12:13:00,5161439,18,,
2419618701272218,12:14:00,12:14:00,5161441,19,,
2419618701272218,12:15:00,12:15:00,5161443,20,,
2419618701272218,12:16:00,12:16:00,5161445,21,,
2419618711272218,09:35:00,09:35:00,5325170,1,,
2419618711272218,09:36:00,09:36:00,5161411,2,,
2419618711272218,09:37:00,09:37:00,5161412,3,,
2419618711272218,09:39:00,09:39:00,5161414,4,,
2419618711272218,09:41:00,09:41:00,5161415,5,,
2419618711272218,09:42:00,09:42:00,5161417,6,,
2419618711272218,09:43:00,09:43:00,5161418,7,,
2419618711272218,09:44:00,09:44:00,5161420,8,,
2419618711272218,09:45:00,09:45:00,5161422,9,,
2419618711272218,09:46:00,09:46:00,5161424,10,,
2419618711272218,09:47:00,09:47:00,5161426,11,,
2419618711272218,09:49:00,09:49:00,5161427,12,,
2419618711272218,09:51:00,09:51:00,5161429,13,,
2419618711272218,09:52:00,09:52:00,5161431,14,,
2419618711272218,09:53:00,09:53:00,5161433,15,,
2419618711272218,09:54:00,09:54:00,5161435,16,,
2419618711272218,09:56:00,09:56:00,5161437,17,,
2419618711272218,09:57:00,09:57:00,5161439,18,,
2419618711272218,09:58:00,09:58:00,5161441,19,,
2419618711272218,10:00:00,10:00:00,5161443,20,,
2419618711272218,10:01:00,10:01:00,5161445,21,,
2419618721272218,10:12:00,10:12:00,5325170,1,,
2419618721272218,10:13:00,10:13:00,5161411,2,,
2419618721272218,10:13:00,10:13:00,5161412,3,,
2419618721272218,10:15:00,10:15:00,5161414,4,,
2419618721272218,10:17:00,10:17:00,5161415,5,,
2419618721272218,10:18:00,10:18:00,5161417,6,,
2419618721272218,10:19:00,10:19:00,5161418,7,,
2419618721272218,10:20:00,10:20:00,5161420,8,,
2419618721272218,10:21:00,10:21:00,5161422,9,,
2419618721272218,10:22:00,10:22:00,5161424,10,,
2419618721272218,10:24:00,10:24:00,5161426,11,,
2419618721272218,10:26:00,10:26:00,5161427,12,,
2419618721272218,10:28:00,10:28:00,5161429,13,,
2419618721272218,10:29:00,10:29:00,5161431,14,,
2419618721272218,10:30:00,10:30:00,5161433,15,,
2419618721272218,10:31:00,10:31:00,5161435,16,,
2419618721272218,10:33:00,10:33:00,5161437,17,,
2419618721272218,10:34:00,10:34:00,5161439,18,,
2419618721272218,10:35:00,10:35:00,5161441,19,,
2419618721272218,10:36:00,10:36:00,5161443,20,,
2419618721272218,10:37:00,10:37:00,5161445,21,,
2419618731272218,09:35:00,09:35:00,5325170,1,,
2419618731272218,09:36:00,09:36:00,5161411,2,,
2419618731272218,09:37:00,09:37:00,5161412,3,,
2419618731272218,09:39:00,09:39:00,5161414,4,,
2419618731272218,09:41:00,09:41:00,5161415,5,,
2419618731272218,09:42:00,09:42:00,5161417,6,,
2419618731272218,09:43:00,09:43:00,5161418,7,,
2419618731272218,09:44:00,09:44:00,5161420,8,,
2419618731272218,09:45:00,09:45:00,5161422,9,,
2419618731272218,09:46:00,09:46:00,5161424,10,,
2419618731272218,09:47:00,09:47:00,5161426,11,,
2419618731272218,09:49:00,09:49:00,5161427,12,,
2419618731272218,09:51:00,09:51:00,5161429,13,,
2419618731272218,09:52:00,09:52:00,5161431,14,,
2419618731272218,09:53:00,09:53:00,5161433,15,,
2419618731272218,09:54:00,09:54:00,5161435,16,,
2419618731272218,09:56:00,09:56:00,5161437,17,,
2419618731272218,09:57:00,09:57:00,5161439,18,,
2419618731272218,09:58:00,09:58:00,5161441,19,,
2419618731272218,10:00:00,10:00:00,5161443,20,,
2419618731272218,10:01:00,10:01:00,5161445,21,,
2419843201272218,11:51:00,11:51:00,5325170,1,,
2419843201272218,11:52:00,11:52:00,5161411,2,,
2419843201272218,11:53:00,11:53:00,5161412,3,,
2419843201272218,11:55:00,11:55:00,5161414,4,,
2419843201272218,11:56:00,11:56:00,5161415,5,,
2419843201272218,11:57:00,11:57:00,5161417,6,,
2419843201272218,11:59:00,11:59:00,5161418,7,,
2419843201272218,12:01:00,12:01:00,5161420,8,,
2419843201272218,12:01:00,12:01:00,5161422,9,,
2419843201272218,12:03:00,12:03:00,5161424,10,,
2419843201272218,12:04:00,12:04:00,5161426,11,,
2419843201272218,12:06:00,12:06:00,5161427,12,,
2419843201272218,12:08:00,12:08:00,5161429,13,,
2419843201272218,12:09:00,12:09:00,5161431,14,,
2419843201272218,12:10:00,12:10:00,5161433,15,,
2419843201272218,12:11:00,12:11:00,5161435,16,,
2419843201272218,12:12:00,12:12:00,5161437,17,,
2419843201272218,12:13:00,12:13:00,5161439,18,,
2419843201272218,12:14:00,12:14:00,5161441,19,,
