trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719841821262198,04:42:00,04:42:00,5289081,7,,
2719841821262198,04:43:00,04:43:00,5289082,8,,
2719841821262198,04:45:00,04:45:00,5289083,9,,
2719841821262198,04:47:00,04:47:00,5289084,10,,
2719841821262198,04:49:00,04:49:00,5289085,11,,
2719841821262198,04:51:00,04:51:00,5289086,12,,
2719841821262198,04:51:00,04:51:00,5289087,13,,
2719841821262198,04:53:00,04:53:00,5289088,14,,
2719841821262198,04:55:00,04:55:00,5289089,15,,
2719841821262198,04:56:00,04:56:00,5289090,16,,
2719841821262198,04:57:00,04:57:00,5289091,17,,
2719841821262198,04:59:00,04:59:00,5289092,18,,
2719841821262198,05:00:00,05:00:00,5289093,19,,
2719841821262198,05:02:00,05:02:00,5289094,20,,
2719841821262198,05:03:00,05:03:00,5289095,21,,
2719841821262198,05:05:00,05:05:00,5289096,22,,
2719841821262198,05:07:00,05:07:00,5289097,23,,
2719841821262198,05:08:00,05:08:00,5289098,24,,
2719841821262198,05:09:00,05:09:00,5289099,25,,
2719841821262198,05:10:00,05:10:00,5289100,26,,
2719841821262198,05:11:00,05:11:00,5289101,27,,
2719841821262198,05:12:00,05:12:00,5289102,28,,
2719841821262198,05:14:00,05:14:00,5289103,29,,
2719841821262198,05:15:00,05:15:00,5289104,30,,
2719841821262198,05:16:00,05:16:00,5289105,31,,
2719841821262198,05:18:00,05:18:00,5289106,32,,
2719841821262198,05:18:00,05:18:00,5289107,33,,
2719841821262198,05:19:00,05:19:00,5289108,34,,
2719841821262198,05:20:00,05:20:00,5289109,35,,
2719841821262198,05:21:00,05:21:00,5289110,36,,
2719841821262198,05:22:00,05:22:00,5289111,37,,
2719841821262198,05:23:00,05:23:00,5289112,38,,
2719841821262198,05:26:00,05:26:00,5289113,39,,
2719841821262198,05:27:00,05:27:00,5289114,40,,
2719841821262198,05:29:00,05:29:00,5289115,41,,
2719841821262198,05:30:00,05:30:00,5289116,42,,
2719841821262198,05:31:00,05:31:00,5289117,43,,
2719841821262198,05:32:00,05:32:00,5289118,44,,
2719841821262198,05:33:00,05:33:00,5289119,45,,
2719841821262198,05:34:00,05:34:00,5289120,46,,
2719841821262198,05:35:00,05:35:00,5289121,47,,
2719841821262198,05:36:00,05:36:00,5289122,48,,
2719841821262198,05:38:00,05:38:00,5289123,49,,
2719841821262198,05:38:00,05:38:00,5289124,50,,
2719841821262198,05:39:00,05:39:00,5289125,51,,
2719841821262198,05:40:00,05:40:00,5289126,52,,
2719841821262198,05:41:00,05:41:00,5289127,53,,
2719841821262198,05:42:00,05:42:00,5289128,54,,
2719841821262198,05:44:00,05:44:00,5289129,55,,
2819841821262198,04:45:00,04:45:00,5289075,1,,
2819841821262198,04:47:00,04:47:00,5289076,2,,
2819841821262198,04:48:00,04:48:00,5289077,3,,
2819841821262198,04:49:00,04:49:00,5289078,4,,
2819841821262198,04:50:00,04:50:00,5289079,5,,
2819841821262198,04:51:00,04:51:00,5289080,6,,
2819841821262198,04:52:00,04:52:00,5289081,7,,
2819841821262198,04:53:00,04:53:00,5289082,8,,
2819841821262198,04:55:00,04:55:00,5289083,9,,
2819841821262198,04:57:00,04:57:00,5289084,10,,
2819841821262198,04:59:00,04:59:00,5289085,11,,
2819841821262198,05:01:00,05:01:00,5289086,12,,
2819841821262198,05:01:00,05:01:00,5289087,13,,
2819841821262198,05:03:00,05:03:00,5289088,14,,
2819841821262198,05:05:00,05:05:00,5289089,15,,
2819841821262198,05:06:00,05:06:00,5289090,16,,
2819841821262198,05:07:00,05:07:00,5289091,17,,
2819841821262198,05:09:00,05:09:00,5289092,18,,
2819841821262198,05:10:00,05:10:00,5289093,19,,
2819841821262198,05:12:00,05:12:00,5289094,20,,
2819841821262198,05:13:00,05:13:00,5289095,21,,
2819841821262198,05:15:00,05:15:00,5289096,22,,
2819841821262198,05:17:00,05:17:00,5289097,23,,
2819841821262198,05:18:00,05:18:00,5289098,24,,
2819841821262198,05:19:00,05:19:00,5289099,25,,
2819841821262198,05:20:00,05:20:00,5289100,26,,
2819841821262198,05:21:00,05:21:00,5289101,27,,
2819841821262198,05:22:00,05:22:00,5289102,28,,
2819841821262198,05:24:00,05:24:00,5289103,29,,
2819841821262198,05:25:00,05:25:00,5289104,30,,
2819841821262198,05:26:00,05:26:00,5289105,31,,
2819841821262198,05:28:00,05:28:00,5289106,32,,
2819841821262198,05:28:00,05:28:00,5289107,33,,
2819841821262198,05:29:00,05:29:00,5289108,34,,
2819841821262198,05:30:00,05:30:00,5289109,35,,
2819841821262198,05:31:00,05:31:00,5289110,36,,
2819841821262198,05:32:00,05:32:00,5289111,37,,
2819841821262198,05:33:00,05:33:00,5289112,38,,
2819841821262198,05:36:00,05:36:00,5289113,39,,
2819841821262198,05:37:00,05:37:00,5289114,40,,
2819841821262198,05:39:00,05:39:00,5289115,41,,
2819841821262198,05:40:00,05:40:00,5289116,42,,
2819841821262198,05:41:00,05:41:00,5289117,43,,
2819841821262198,05:42:00,05:42:00,5289118,44,,
2819841821262198,05:43:00,05:43:00,5289119,45,,
2819841821262198,05:44:00,05:44:00,5289120,46,,
2819841821262198,05:45:00,05:45:00,5289121,47,,
2819841821262198,05:46:00,05:46:00,5289122,48,,
2819841821262198,05:48:00,05:48:00,5289123,49,,
2819841821262198,05:48:00,05:48:00,5289124,50,,
2819841821262198,05:49:00,05:49:00,5289125,51,,
2819841821262198,05:50:00,05:50:00,5289126,52,,
2819841821262198,05:51:00,05:51:00,5289127,53,,
2819841821262198,05:52:00,05:52:00,5289128,54,,
2819841821262198,05:54:00,05:54:00,5289129,55,,
319841811262198,01:30:00,01:30:00,5289075,1,,
319841811262198,01:32:00,01:32:00,5289076,2,,
319841811262198,01:33:00,01:33:00,5289077,3,,
319841811262198,01:34:00,01:34:00,5289078,4,,
319841811262198,01:34:00,01:34:00,5289079,5,,
319841811262198,01:36:00,01:36:00,5289080,6,,
319841811262198,01:36:00,01:36:00,5289081,7,,
319841811262198,01:37:00,01:37:00,5289082,8,,
319841811262198,01:39:00,01:39:00,5289083,9,,
319841811262198,01:41:00,01:41:00,5289084,10,,
319841811262198,01:43:00,01:43:00,5289085,11,,
319841811262198,01:45:00,01:45:00,5289086,12,,
319841811262198,01:45:00,01:45:00,5289087,13,,
319841811262198,01:47:00,01:47:00,5289088,14,,
319841811262198,01:49:00,01:49:00,5289089,15,,
319841811262198,01:50:00,01:50:00,5289090,16,,
319841811262198,01:51:00,01:51:00,5289091,17,,
319841811262198,01:53:00,01:53:00,5289092,18,,
319841811262198,01:54:00,01:54:00,5289093,19,,
319841811262198,01:56:00,01:56:00,5289094,20,,
319841811262198,01:57:00,01:57:00,5289095,21,,
319841811262198,01:59:00,01:59:00,5289096,22,,
319841811262198,02:01:00,02:01:00,5289097,23,,
319841811262198,02:02:00,02:02:00,5289098,24,,
319841811262198,02:02:00,02:02:00,5289099,25,,
319841811262198,02:04:00,02:04:00,5289100,26,,
319841811262198,02:05:00,02:05:00,5289101,27,,
319841811262198,02:06:00,02:06:00,5289102,28,,
319841811262198,02:07:00,02:07:00,5289103,29,,
319841811262198,02:08:00,02:08:00,5289104,30,,
319841811262198,02:10:00,02:10:00,5289105,31,,
319841811262198,02:11:00,02:11:00,5289106,32,,
319841811262198,02:11:00,02:11:00,5289107,33,,
319841811262198,02:12:00,02:12:00,5289108,34,,
319841811262198,02:13:00,02:13:00,5289109,35,,
319841811262198,02:14:00,02:14:00,5289110,36,,
319841811262198,02:15:00,02:15:00,5289111,37,,
319841811262198,02:16:00,02:16:00,5289112,38,,
319841811262198,02:19:00,02:19:00,5289113,39,,
319841811262198,02:21:00,02:21:00,5289114,40,,
319841811262198,02:23:00,02:23:00,5289115,41,,
319841811262198,02:24:00,02:24:00,5289116,42,,
319841811262198,02:25:00,02:25:00,5289117,43,,
319841811262198,02:26:00,02:26:00,5289118,44,,
319841811262198,02:27:00,02:27:00,5289119,45,,
319841811262198,02:27:00,02:27:00,5289120,46,,
319841811262198,02:28:00,02:28:00,5289121,47,,
319841811262198,02:29:00,02:29:00,5289122,48,,
319841811262198,02:31:00,02:31:00,5289123,49,,
319841811262198,02:31:00,02:31:00,5289124,50,,
319841811262198,02:32:00,02:32:00,5289125,51,,
319841811262198,02:33:00,02:33:00,5289126,52,,
319841811262198,02:34:00,02:34:00,5289127,53,,
319841811262198,02:35:00,02:35:00,5289128,54,,
319841811262198,02:37:00,02:37:00,5289129,55,,
319841821262198,00:35:00,00:35:00,5289075,1,,
319841821262198,00:37:00,00:37:00,5289076,2,,
319841821262198,00:38:00,00:38:00,5289077,3,,
319841821262198,00:39:00,00:39:00,5289078,4,,
319841821262198,00:40:00,00:40:00,5289079,5,,
319841821262198,00:41:00,00:41:00,5289080,6,,
319841821262198,00:42:00,00:42:00,5289081,7,,
319841821262198,00:43:00,00:43:00,5289082,8,,
319841821262198,00:45:00,00:45:00,5289083,9,,
319841821262198,00:47:00,00:47:00,5289084,10,,
319841821262198,00:49:00,00:49:00,5289085,11,,
319841821262198,00:51:00,00:51:00,5289086,12,,
319841821262198,00:51:00,00:51:00,5289087,13,,
319841821262198,00:53:00,00:53:00,5289088,14,,
319841821262198,00:55:00,00:55:00,5289089,15,,
319841821262198,00:56:00,00:56:00,5289090,16,,
319841821262198,00:57:00,00:57:00,5289091,17,,
319841821262198,00:59:00,00:59:00,5289092,18,,
319841821262198,01:00:00,01:00:00,5289093,19,,
319841821262198,01:02:00,01:02:00,5289094,20,,
319841821262198,01:03:00,01:03:00,5289095,21,,
319841821262198,01:05:00,01:05:00,5289096,22,,
319841821262198,01:07:00,01:07:00,5289097,23,,
319841821262198,01:07:00,01:07:00,5289098,24,,
319841821262198,01:08:00,01:08:00,5289099,25,,
319841821262198,01:09:00,01:09:00,5289100,26,,
319841821262198,01:11:00,01:11:00,5289101,27,,
319841821262198,01:11:00,01:11:00,5289102,28,,
319841821262198,01:13:00,01:13:00,5289103,29,,
319841821262198,01:14:00,01:14:00,5289104,30,,
319841821262198,01:15:00,01:15:00,5289105,31,,
319841821262198,01:16:00,01:16:00,5289106,32,,
319841821262198,01:16:00,01:16:00,5289107,33,,
319841821262198,01:17:00,01:17:00,5289108,34,,
319841821262198,01:18:00,01:18:00,5289109,35,,
319841821262198,01:19:00,01:19:00,5289110,36,,
319841821262198,01:20:00,01:20:00,5289111,37,,
319841821262198,01:21:00,01:21:00,5289112,38,,
319841821262198,01:24:00,01:24:00,5289113,39,,
319841821262198,01:25:00,01:25:00,5289114,40,,
319841821262198,01:27:00,01:27:00,5289115,41,,
319841821262198,01:28:00,01:28:00,5289116,42,,
319841821262198,01:29:00,01:29:00,5289117,43,,
319841821262198,01:30:00,01:30:00,5289118,44,,
319841821262198,01:31:00,01:31:00,5289119,45,,
319841821262198,01:32:00,01:32:00,5289120,46,,
319841821262198,01:33:00,01:33:00,5289121,47,,
319841821262198,01:34:00,01:34:00,5289122,48,,
319841821262198,01:36:00,01:36:00,5289123,49,,
319841821262198,01:36:00,01:36:00,5289124,50,,
319841821262198,01:37:00,01:37:00,5289125,51,,
319841821262198,01:38:00,01:38:00,5289126,52,,
319841821262198,01:39:00,01:39:00,5289127,53,,
319841821262198,01:40:00,01:40:00,5289128,54,,
319841821262198,01:42:00,01:42:00,5289129,55,,
419841811262198,02:00:00,02:00:00,5289075,1,,
419841811262198,02:02:00,02:02:00,5289076,2,,
419841811262198,02:03:00,02:03:00,5289077,3,,
419841811262198,02:04:00,02:04:00,5289078,4,,
419841811262198,02:04:00,02:04:00,5289079,5,,
419841811262198,02:06:00,02:06:00,5289080,6,,
419841811262198,02:06:00,02:06:00,5289081,7,,
419841811262198,02:07:00,02:07:00,5289082,8,,
419841811262198,02:09:00,02:09:00,5289083,9,,
419841811262198,02:11:00,02:11:00,5289084,10,,
419841811262198,02:13:00,02:13:00,5289085,11,,
419841811262198,02:15:00,02:15:00,5289086,12,,
419841811262198,02:15:00,02:15:00,5289087,13,,
419841811262198,02:17:00,02:17:00,5289088,14,,
419841811262198,02:19:00,02:19:00,5289089,15,,
419841811262198,02:20:00,02:20:00,5289090,16,,
419841811262198,02:21:00,02:21:00,5289091,17,,
419841811262198,02:23:00,02:23:00,5289092,18,,
419841811262198,02:24:00,02:24:00,5289093,19,,
419841811262198,02:26:00,02:26:00,5289094,20,,
419841811262198,02:27:00,02:27:00,5289095,21,,
419841811262198,02:29:00,02:29:00,5289096,22,,
419841811262198,02:31:00,02:31:00,5289097,23,,
419841811262198,02:32:00,02:32:00,5289098,24,,
419841811262198,02:32:00,02:32:00,5289099,25,,
419841811262198,02:34:00,02:34:00,5289100,26,,
419841811262198,02:35:00,02:35:00,5289101,27,,
419841811262198,02:36:00,02:36:00,5289102,28,,
419841811262198,02:37:00,02:37:00,5289103,29,,
419841811262198,02:38:00,02:38:00,5289104,30,,
419841811262198,02:40:00,02:40:00,5289105,31,,
419841811262198,02:41:00,02:41:00,5289106,32,,
419841811262198,02:41:00,02:41:00,5289107,33,,
419841811262198,02:42:00,02:42:00,5289108,34,,
419841811262198,02:43:00,02:43:00,5289109,35,,
419841811262198,02:44:00,02:44:00,5289110,36,,
419841811262198,02:45:00,02:45:00,5289111,37,,
419841811262198,02:46:00,02:46:00,5289112,38,,
419841811262198,02:49:00,02:49:00,5289113,39,,
419841811262198,02:51:00,02:51:00,5289114,40,,
419841811262198,02:53:00,02:53:00,5289115,41,,
419841811262198,02:54:00,02:54:00,5289116,42,,
419841811262198,02:55:00,02:55:00,5289117,43,,
419841811262198,02:56:00,02:56:00,5289118,44,,
419841811262198,02:57:00,02:57:00,5289119,45,,
419841811262198,02:57:00,02:57:00,5289120,46,,
419841811262198,02:58:00,02:58:00,5289121,47,,
419841811262198,02:59:00,02:59:00,5289122,48,,
419841811262198,03:01:00,03:01:00,5289123,49,,
419841811262198,03:01:00,03:01:00,5289124,50,,
419841811262198,03:02:00,03:02:00,5289125,51,,
419841811262198,03:03:00,03:03:00,5289126,52,,
419841811262198,03:04:00,03:04:00,5289127,53,,
419841811262198,03:05:00,03:05:00,5289128,54,,
419841811262198,03:07:00,03:07:00,5289129,55,,
419841821262198,00:45:00,00:45:00,5289075,1,,
419841821262198,00:47:00,00:47:00,5289076,2,,
419841821262198,00:48:00,00:48:00,5289077,3,,
419841821262198,00:49:00,00:49:00,5289078,4,,
419841821262198,00:50:00,00:50:00,5289079,5,,
419841821262198,00:51:00,00:51:00,5289080,6,,
419841821262198,00:52:00,00:52:00,5289081,7,,
419841821262198,00:53:00,00:53:00,5289082,8,,
419841821262198,00:55:00,00:55:00,5289083,9,,
419841821262198,00:57:00,00:57:00,5289084,10,,
419841821262198,00:59:00,00:59:00,5289085,11,,
419841821262198,01:01:00,01:01:00,5289086,12,,
419841821262198,01:01:00,01:01:00,5289087,13,,
419841821262198,01:03:00,01:03:00,5289088,14,,
419841821262198,01:05:00,01:05:00,5289089,15,,
419841821262198,01:06:00,01:06:00,5289090,16,,
419841821262198,01:07:00,01:07:00,5289091,17,,
419841821262198,01:09:00,01:09:00,5289092,18,,
419841821262198,01:10:00,01:10:00,5289093,19,,
419841821262198,01:12:00,01:12:00,5289094,20,,
419841821262198,01:13:00,01:13:00,5289095,21,,
419841821262198,01:15:00,01:15:00,5289096,22,,
419841821262198,01:17:00,01:17:00,5289097,23,,
419841821262198,01:17:00,01:17:00,5289098,24,,
419841821262198,01:18:00,01:18:00,5289099,25,,
419841821262198,01:19:00,01:19:00,5289100,26,,
419841821262198,01:21:00,01:21:00,5289101,27,,
419841821262198,01:21:00,01:21:00,5289102,28,,
419841821262198,01:23:00,01:23:00,5289103,29,,
419841821262198,01:24:00,01:24:00,5289104,30,,
419841821262198,01:25:00,01:25:00,5289105,31,,
419841821262198,01:26:00,01:26:00,5289106,32,,
419841821262198,01:26:00,01:26:00,5289107,33,,
419841821262198,01:27:00,01:27:00,5289108,34,,
419841821262198,01:28:00,01:28:00,5289109,35,,
419841821262198,01:29:00,01:29:00,5289110,36,,
419841821262198,01:30:00,01:30:00,5289111,37,,
419841821262198,01:31:00,01:31:00,5289112,38,,
419841821262198,01:34:00,01:34:00,5289113,39,,
419841821262198,01:35:00,01:35:00,5289114,40,,
419841821262198,01:37:00,01:37:00,5289115,41,,
419841821262198,01:38:00,01:38:00,5289116,42,,
419841821262198,01:39:00,01:39:00,5289117,43,,
419841821262198,01:40:00,01:40:00,5289118,44,,
419841821262198,01:41:00,01:41:00,5289119,45,,
419841821262198,01:42:00,01:42:00,5289120,46,,
419841821262198,01:43:00,01:43:00,5289121,47,,
419841821262198,01:44:00,01:44:00,5289122,48,,
419841821262198,01:46:00,01:46:00,5289123,49,,
419841821262198,01:46:00,01:46:00,5289124,50,,
419841821262198,01:47:00,01:47:00,5289125,51,,
419841821262198,01:48:00,01:48:00,5289126,52,,
419841821262198,01:49:00,01:49:00,5289127,53,,
419841821262198,01:50:00,01:50:00,5289128,54,,
419841821262198,01:52:00,01:52:00,5289129,55,,
519841811262198,02:30:00,02:30:00,5289075,1,,
519841811262198,02:32:00,02:32:00,5289076,2,,
519841811262198,02:33:00,02:33:00,5289077,3,,
519841811262198,02:34:00,02:34:00,5289078,4,,
519841811262198,02:34:00,02:34:00,5289079,5,,
519841811262198,02:36:00,02:36:00,5289080,6,,
519841811262198,02:36:00,02:36:00,5289081,7,,
519841811262198,02:37:00,02:37:00,5289082,8,,
519841811262198,02:39:00,02:39:00,5289083,9,,
519841811262198,02:41:00,02:41:00,5289084,10,,
519841811262198,02:43:00,02:43:00,5289085,11,,
519841811262198,02:45:00,02:45:00,5289086,12,,
519841811262198,02:45:00,02:45:00,5289087,13,,
519841811262198,02:47:00,02:47:00,5289088,14,,
519841811262198,02:49:00,02:49:00,5289089,15,,
519841811262198,02:50:00,02:50:00,5289090,16,,
519841811262198,02:51:00,02:51:00,5289091,17,,
519841811262198,02:53:00,02:53:00,5289092,18,,
519841811262198,02:54:00,02:54:00,5289093,19,,
519841811262198,02:56:00,02:56:00,5289094,20,,
519841811262198,02:57:00,02:57:00,5289095,21,,
519841811262198,02:59:00,02:59:00,5289096,22,,
519841811262198,03:01:00,03:01:00,5289097,23,,
519841811262198,03:02:00,03:02:00,5289098,24,,
519841811262198,03:02:00,03:02:00,5289099,25,,
519841811262198,03:04:00,03:04:00,5289100,26,,
519841811262198,03:05:00,03:05:00,5289101,27,,
519841811262198,03:06:00,03:06:00,5289102,28,,
519841811262198,03:07:00,03:07:00,5289103,29,,
519841811262198,03:08:00,03:08:00,5289104,30,,
519841811262198,03:10:00,03:10:00,5289105,31,,
519841811262198,03:11:00,03:11:00,5289106,32,,
519841811262198,03:11:00,03:11:00,5289107,33,,
519841811262198,03:12:00,03:12:00,5289108,34,,
519841811262198,03:13:00,03:13:00,5289109,35,,
519841811262198,03:14:00,03:14:00,5289110,36,,
519841811262198,03:15:00,03:15:00,5289111,37,,
519841811262198,03:16:00,03:16:00,5289112,38,,
519841811262198,03:19:00,03:19:00,5289113,39,,
519841811262198,03:21:00,03:21:00,5289114,40,,
519841811262198,03:23:00,03:23:00,5289115,41,,
519841811262198,03:24:00,03:24:00,5289116,42,,
519841811262198,03:25:00,03:25:00,5289117,43,,
519841811262198,03:26:00,03:26:00,5289118,44,,
519841811262198,03:27:00,03:27:00,5289119,45,,
519841811262198,03:27:00,03:27:00,5289120,46,,
519841811262198,03:28:00,03:28:00,5289121,47,,
519841811262198,03:29:00,03:29:00,5289122,48,,
519841811262198,03:31:00,03:31:00,5289123,49,,
519841811262198,03:31:00,03:31:00,5289124,50,,
519841811262198,03:32:00,03:32:00,5289125,51,,
519841811262198,03:33:00,03:33:00,5289126,52,,
519841811262198,03:34:00,03:34:00,5289127,53,,
519841811262198,03:35:00,03:35:00,5289128,54,,
519841811262198,03:37:00,03:37:00,5289129,55,,
519841821262198,00:55:00,00:55:00,5289075,1,,
519841821262198,00:57:00,00:57:00,5289076,2,,
519841821262198,00:58:00,00:58:00,5289077,3,,
519841821262198,00:59:00,00:59:00,5289078,4,,
519841821262198,01:00:00,01:00:00,5289079,5,,
519841821262198,01:01:00,01:01:00,5289080,6,,
519841821262198,01:02:00,01:02:00,5289081,7,,
519841821262198,01:03:00,01:03:00,5289082,8,,
519841821262198,01:05:00,01:05:00,5289083,9,,
519841821262198,01:07:00,01:07:00,5289084,10,,
519841821262198,01:09:00,01:09:00,5289085,11,,
519841821262198,01:11:00,01:11:00,5289086,12,,
519841821262198,01:11:00,01:11:00,5289087,13,,
519841821262198,01:13:00,01:13:00,5289088,14,,
519841821262198,01:15:00,01:15:00,5289089,15,,
519841821262198,01:16:00,01:16:00,5289090,16,,
519841821262198,01:17:00,01:17:00,5289091,17,,
519841821262198,01:19:00,01:19:00,5289092,18,,
519841821262198,01:20:00,01:20:00,5289093,19,,
519841821262198,01:22:00,01:22:00,5289094,20,,
519841821262198,01:23:00,01:23:00,5289095,21,,
519841821262198,01:25:00,01:25:00,5289096,22,,
519841821262198,01:27:00,01:27:00,5289097,23,,
519841821262198,01:27:00,01:27:00,5289098,24,,
519841821262198,01:28:00,01:28:00,5289099,25,,
519841821262198,01:29:00,01:29:00,5289100,26,,
519841821262198,01:31:00,01:31:00,5289101,27,,
519841821262198,01:31:00,01:31:00,5289102,28,,
519841821262198,01:33:00,01:33:00,5289103,29,,
519841821262198,01:34:00,01:34:00,5289104,30,,
519841821262198,01:35:00,01:35:00,5289105,31,,
519841821262198,01:36:00,01:36:00,5289106,32,,
519841821262198,01:36:00,01:36:00,5289107,33,,
519841821262198,01:37:00,01:37:00,5289108,34,,
519841821262198,01:38:00,01:38:00,5289109,35,,
519841821262198,01:39:00,01:39:00,5289110,36,,
519841821262198,01:40:00,01:40:00,5289111,37,,
519841821262198,01:41:00,01:41:00,5289112,38,,
519841821262198,01:44:00,01:44:00,5289113,39,,
519841821262198,01:45:00,01:45:00,5289114,40,,
519841821262198,01:47:00,01:47:00,5289115,41,,
519841821262198,01:48:00,01:48:00,5289116,42,,
519841821262198,01:49:00,01:49:00,5289117,43,,
519841821262198,01:50:00,01:50:00,5289118,44,,
519841821262198,01:51:00,01:51:00,5289119,45,,
519841821262198,01:52:00,01:52:00,5289120,46,,
519841821262198,01:53:00,01:53:00,5289121,47,,
519841821262198,01:54:00,01:54:00,5289122,48,,
519841821262198,01:56:00,01:56:00,5289123,49,,
519841821262198,01:56:00,01:56:00,5289124,50,,
519841821262198,01:57:00,01:57:00,5289125,51,,
519841821262198,01:58:00,01:58:00,5289126,52,,
519841821262198,01:59:00,01:59:00,5289127,53,,
519841821262198,02:00:00,02:00:00,5289128,54,,
519841821262198,02:02:00,02:02:00,5289129,55,,
619841811262198,03:00:00,03:00:00,5289075,1,,
619841811262198,03:02:00,03:02:00,5289076,2,,
619841811262198,03:03:00,03:03:00,5289077,3,,
619841811262198,03:04:00,03:04:00,5289078,4,,
619841811262198,03:04:00,03:04:00,5289079,5,,
619841811262198,03:06:00,03:06:00,5289080,6,,
619841811262198,03:06:00,03:06:00,5289081,7,,
619841811262198,03:07:00,03:07:00,5289082,8,,
619841811262198,03:09:00,03:09:00,5289083,9,,
619841811262198,03:11:00,03:11:00,5289084,10,,
619841811262198,03:13:00,03:13:00,5289085,11,,
619841811262198,03:15:00,03:15:00,5289086,12,,
619841811262198,03:15:00,03:15:00,5289087,13,,
619841811262198,03:17:00,03:17:00,5289088,14,,
619841811262198,03:19:00,03:19:00,5289089,15,,
619841811262198,03:20:00,03:20:00,5289090,16,,
619841811262198,03:21:00,03:21:00,5289091,17,,
619841811262198,03:23:00,03:23:00,5289092,18,,
619841811262198,03:24:00,03:24:00,5289093,19,,
619841811262198,03:26:00,03:26:00,5289094,20,,
619841811262198,03:27:00,03:27:00,5289095,21,,
619841811262198,03:29:00,03:29:00,5289096,22,,
619841811262198,03:31:00,03:31:00,5289097,23,,
619841811262198,03:32:00,03:32:00,5289098,24,,
619841811262198,03:32:00,03:32:00,5289099,25,,
619841811262198,03:34:00,03:34:00,5289100,26,,
619841811262198,03:35:00,03:35:00,5289101,27,,
619841811262198,03:36:00,03:36:00,5289102,28,,
619841811262198,03:37:00,03:37:00,5289103,29,,
619841811262198,03:38:00,03:38:00,5289104,30,,
619841811262198,03:40:00,03:40:00,5289105,31,,
619841811262198,03:41:00,03:41:00,5289106,32,,
619841811262198,03:41:00,03:41:00,5289107,33,,
619841811262198,03:42:00,03:42:00,5289108,34,,
619841811262198,03:43:00,03:43:00,5289109,35,,
619841811262198,03:44:00,03:44:00,5289110,36,,
619841811262198,03:45:00,03:45:00,5289111,37,,
619841811262198,03:46:00,03:46:00,5289112,38,,
619841811262198,03:49:00,03:49:00,5289113,39,,
619841811262198,03:51:00,03:51:00,5289114,40,,
619841811262198,03:53:00,03:53:00,5289115,41,,
619841811262198,03:54:00,03:54:00,5289116,42,,
619841811262198,03:55:00,03:55:00,5289117,43,,
619841811262198,03:56:00,03:56:00,5289118,44,,
619841811262198,03:57:00,03:57:00,5289119,45,,
619841811262198,03:57:00,03:57:00,5289120,46,,
619841811262198,03:58:00,03:58:00,5289121,47,,
619841811262198,03:59:00,03:59:00,5289122,48,,
619841811262198,04:01:00,04:01:00,5289123,49,,
619841811262198,04:01:00,04:01:00,5289124,50,,
619841811262198,04:02:00,04:02:00,5289125,51,,
619841811262198,04:03:00,04:03:00,5289126,52,,
619841811262198,04:04:00,04:04:00,5289127,53,,
619841811262198,04:05:00,04:05:00,5289128,54,,
619841811262198,04:07:00,04:07:00,5289129,55,,
619841821262198,01:05:00,01:05:00,5289075,1,,
619841821262198,01:07:00,01:07:00,5289076,2,,
619841821262198,01:08:00,01:08:00,5289077,3,,
619841821262198,01:09:00,01:09:00,5289078,4,,
619841821262198,01:10:00,01:10:00,5289079,5,,
619841821262198,01:11:00,01:11:00,5289080,6,,
619841821262198,01:12:00,01:12:00,5289081,7,,
619841821262198,01:13:00,01:13:00,5289082,8,,
619841821262198,01:15:00,01:15:00,5289083,9,,
619841821262198,01:17:00,01:17:00,5289084,10,,
619841821262198,01:19:00,01:19:00,5289085,11,,
619841821262198,01:21:00,01:21:00,5289086,12,,
619841821262198,01:21:00,01:21:00,5289087,13,,
619841821262198,01:23:00,01:23:00,5289088,14,,
619841821262198,01:25:00,01:25:00,5289089,15,,
619841821262198,01:26:00,01:26:00,5289090,16,,
619841821262198,01:27:00,01:27:00,5289091,17,,
619841821262198,01:29:00,01:29:00,5289092,18,,
619841821262198,01:30:00,01:30:00,5289093,19,,
619841821262198,01:32:00,01:32:00,5289094,20,,
619841821262198,01:33:00,01:33:00,5289095,21,,
619841821262198,01:35:00,01:35:00,5289096,22,,
619841821262198,01:37:00,01:37:00,5289097,23,,
619841821262198,01:37:00,01:37:00,5289098,24,,
619841821262198,01:38:00,01:38:00,5289099,25,,
619841821262198,01:39:00,01:39:00,5289100,26,,
619841821262198,01:41:00,01:41:00,5289101,27,,
619841821262198,01:41:00,01:41:00,5289102,28,,
619841821262198,01:43:00,01:43:00,5289103,29,,
619841821262198,01:44:00,01:44:00,5289104,30,,
619841821262198,01:45:00,01:45:00,5289105,31,,
619841821262198,01:46:00,01:46:00,5289106,32,,
619841821262198,01:46:00,01:46:00,5289107,33,,
619841821262198,01:47:00,01:47:00,5289108,34,,
619841821262198,01:48:00,01:48:00,5289109,35,,
619841821262198,01:49:00,01:49:00,5289110,36,,
619841821262198,01:50:00,01:50:00,5289111,37,,
619841821262198,01:51:00,01:51:00,5289112,38,,
619841821262198,01:54:00,01:54:00,5289113,39,,
619841821262198,01:55:00,01:55:00,5289114,40,,
619841821262198,01:57:00,01:57:00,5289115,41,,
619841821262198,01:58:00,01:58:00,5289116,42,,
619841821262198,01:59:00,01:59:00,5289117,43,,
