route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368848,2001976,7520019760904694,,75,0,
1368848,1992783,7619927830904694,,76,0,
1368848,1992803,7619928030904694,,76,0,
1368848,2001974,7620019740904694,,76,0,
1368848,2001975,7620019750904694,,76,0,
1368848,2001976,7620019760904694,,76,0,
1368848,1992783,7719927830904694,,77,0,
1368848,1992803,7719928030904694,,77,0,
1368848,2001974,7720019740904694,,77,0,
1368848,2001975,7720019750904694,,77,0,
1368848,2001976,7720019760904694,,77,0,
1368848,1992783,7819927830904694,,78,0,
1368848,1992803,7819928030904694,,78,0,
1368848,2001974,7820019740904694,,78,0,
1368848,2001975,7820019750904694,,78,0,
1368848,2001976,7820019760904694,,78,0,
1368848,1992783,7919927830904694,,79,0,
1368848,1992803,7919928030904694,,79,0,
1368848,2001974,7920019740904694,,79,0,
1368848,2001975,7920019750904694,,79,0,
1368848,2001976,7920019760904694,,79,0,
1368848,1992783,8019927830904694,,80,0,
1368848,1992803,8019928030904694,,80,0,
1368848,2001974,8020019740904694,,80,0,
1368848,2001975,8020019750904694,,80,0,
1368848,2001976,8020019760904694,,80,0,
1368848,1992783,8119927830904694,,81,0,
1368848,1992803,8119928030904694,,81,0,
1368848,2001974,8120019740904694,,81,0,
1368848,2001975,8120019750904694,,81,0,
1368848,2001976,8120019760904694,,81,0,
1368848,1992777,819927770904694,,8,0,
1368848,1992783,819927830904694,,8,0,
1368848,1992792,819927920904694,,8,0,
1368848,1992803,819928030904694,,8,0,
1368848,2001973,820019730904694,,8,0,
1368848,2001974,820019740904694,,8,0,
1368848,2001975,820019750904694,,8,0,
1368848,2001976,820019760904694,,8,0,
1368848,1992783,8219927830904694,,82,0,
1368848,1992803,8219928030904694,,82,0,
1368848,2001974,8220019740904694,,82,0,
1368848,2001975,8220019750904694,,82,0,
1368848,2001976,8220019760904694,,82,0,
1368848,1992783,8319927830904694,,83,0,
1368848,1992803,8319928030904694,,83,0,
1368848,2001974,8320019740904694,,83,0,
1368848,2001975,8320019750904694,,83,0,
1368848,2001976,8320019760904694,,83,0,
1368848,1992783,8419927830904694,,84,0,
1368848,1992803,8419928030904694,,84,0,
1368848,2001974,8420019740904694,,84,0,
1368848,2001975,8420019750904694,,84,0,
1368848,2001976,8420019760904694,,84,0,
1368848,1992783,8519927830904694,,85,0,
1368848,1992803,8519928030904694,,85,0,
1368848,2001974,8520019740904694,,85,0,
1368848,2001975,8520019750904694,,85,0,
1368848,2001976,8520019760904694,,85,0,
1368848,1992783,8619927830904694,,86,0,
1368848,1992803,8619928030904694,,86,0,
1368848,2001974,8620019740904694,,86,0,
1368848,12001975,8620019750904694,,86,0,
1368848,2001976,8620019760904694,,86,0,
1368848,1992783,8719927830904694,,87,0,
1368848,1992803,8719928030904694,,87,0,
1368848,2001974,8720019740904694,,87,0,
1368848,12001975,8720019750904694,,87,0,
1368848,2001976,8720019760904694,,87,0,
1368848,1992783,8819927830904694,,88,0,
1368848,1992803,8819928030904694,,88,0,
1368848,2001974,8820019740904694,,88,0,
1368848,12001975,8820019750904694,,88,0,
1368848,2001976,8820019760904694,,88,0,
1368848,1992783,8919927830904694,,89,0,
1368848,1992803,8919928030904694,,89,0,
1368848,2001974,8920019740904694,,89,0,
1368848,12001975,8920019750904694,,89,0,
1368848,2001976,8920019760904694,,89,0,
1368848,1992783,9019927830904694,,90,0,
1368848,1992803,9019928030904694,,90,0,
1368848,2001974,9020019740904694,,90,0,
1368848,2001976,9020019760904694,,90,0,
1368848,1992783,9119927830904694,,91,0,
1368848,1992803,9119928030904694,,91,0,
1368848,2001974,9120019740904694,,91,0,
1368848,2001976,9120019760904694,,91,0,
1368848,1992777,919927770904694,,9,0,
1368848,1992783,919927830904694,,9,0,
1368848,1992792,919927920904694,,9,0,
1368848,1992803,919928030904694,,9,0,
1368848,2001973,920019730904694,,9,0,
1368848,2001974,920019740904694,,9,0,
1368848,2001975,920019750904694,,9,0,
1368848,2001976,920019760904694,,9,0,
1368848,1992783,9219927830904694,,92,0,
1368848,1992803,9219928030904694,,92,0,
1368848,2001974,9220019740904694,,92,0,
1368848,2001976,9220019760904694,,92,0,
1368848,1992783,9319927830904694,,93,0,
1368848,1992803,9319928030904694,,93,0,
1368848,2001974,9320019740904694,,93,0,
1368848,2001976,9320019760904694,,93,0,
1368848,1992783,9419927830904694,,94,0,
1368848,1992803,9419928030904694,,94,0,
1368848,2001974,9420019740904694,,94,0,
1368848,2001976,9420019760904694,,94,0,
1368848,1992783,9519927830904694,,95,0,
1368848,1992803,9519928030904694,,95,0,
1368848,2001974,9520019740904694,,95,0,
1368848,2001976,9520019760904694,,95,0,
1368848,1992783,9619927830904694,,96,0,
1368848,1992803,9619928030904694,,96,0,
1368848,2001974,9620019740904694,,96,0,
1368848,2001976,9620019760904694,,96,0,
1368848,1992783,9719927830904694,,97,0,
1368848,1992803,9719928030904694,,97,0,
1368848,2001974,9720019740904694,,97,0,
1368848,2001976,9720019760904694,,97,0,
1368848,1992783,9819927830904694,,98,0,
1368848,1992803,9819928030904694,,98,0,
1368848,2001974,9820019740904694,,98,0,
1368848,2001976,9820019760904694,,98,0,
1368848,1992783,9919927830904694,,99,0,
1368848,1992803,9919928030904694,,99,0,
1368848,2001974,9920019740904694,,99,0,
1368848,2001976,9920019760904694,,99,0,
1368848,1992777,1019927770904698,,10,0,
1368848,1992783,1019927830904698,,10,0,
1368848,1992792,1019927920904698,,10,0,
1368848,1992803,1019928030904698,,10,0,
1368848,2001973,1020019730904698,,10,0,
1368848,2001974,1020019740904698,,10,0,
1368848,2001975,1020019750904698,,10,0,
1368848,2001976,1020019760904698,,10,0,
1368848,1992777,1119927770904698,,11,0,
1368848,1992783,1119927830904698,,11,0,
1368848,1992792,1119927920904698,,11,0,
1368848,1992803,1119928030904698,,11,0,
1368848,2001973,1120019730904698,,11,0,
1368848,2001974,1120019740904698,,11,0,
1368848,2001975,1120019750904698,,11,0,
1368848,2001976,1120019760904698,,11,0,
1368848,1992777,119927770904698,,1,0,
1368848,1992783,119927830904698,,1,0,
1368848,1992792,119927920904698,,1,0,
1368848,1992803,119928030904698,,1,0,
1368848,2001973,120019730904698,,1,0,
1368848,2001974,120019740904698,,1,0,
1368848,2001975,120019750904698,,1,0,
1368848,2001976,120019760904698,,1,0,
1368848,1992777,1219927770904698,,12,0,
1368848,1992783,1219927830904698,,12,0,
1368848,1992792,1219927920904698,,12,0,
1368848,1992803,1219928030904698,,12,0,
1368848,2001973,1220019730904698,,12,0,
1368848,2001974,1220019740904698,,12,0,
1368848,2001975,1220019750904698,,12,0,
1368848,2001976,1220019760904698,,12,0,
1368848,1992777,1319927770904698,,13,0,
1368848,1992783,1319927830904698,,13,0,
1368848,1992792,1319927920904698,,13,0,
1368848,1992803,1319928030904698,,13,0,
1368848,2001973,1320019730904698,,13,0,
1368848,2001974,1320019740904698,,13,0,
1368848,2001975,1320019750904698,,13,0,
1368848,2001976,1320019760904698,,13,0,
1368848,1992777,1419927770904698,,14,0,
1368848,1992783,1419927830904698,,14,0,
1368848,1992792,1419927920904698,,14,0,
1368848,1992803,1419928030904698,,14,0,
1368848,2001973,1420019730904698,,14,0,
1368848,2001974,1420019740904698,,14,0,
1368848,2001975,1420019750904698,,14,0,
1368848,2001976,1420019760904698,,14,0,
1368848,1992777,1519927770904698,,15,0,
1368848,1992783,1519927830904698,,15,0,
1368848,1992792,1519927920904698,,15,0,
1368848,1992803,1519928030904698,,15,0,
1368848,2001973,1520019730904698,,15,0,
1368848,2001974,1520019740904698,,15,0,
1368848,2001975,1520019750904698,,15,0,
1368848,2001976,1520019760904698,,15,0,
1368848,1992777,1619927770904698,,16,0,
1368848,1992783,1619927830904698,,16,0,
1368848,1992792,1619927920904698,,16,0,
1368848,1992803,1619928030904698,,16,0,
1368848,2001973,1620019730904698,,16,0,
1368848,2001974,1620019740904698,,16,0,
1368848,2001975,1620019750904698,,16,0,
1368848,2001976,1620019760904698,,16,0,
1368848,1992783,1719927830904698,,17,0,
1368848,1992792,1719927920904698,,17,0,
1368848,1992803,1719928030904698,,17,0,
1368848,2001974,1720019740904698,,17,0,
1368848,2001975,1720019750904698,,17,0,
1368848,2001976,1720019760904698,,17,0,
1368848,1992783,1819927830904698,,18,0,
1368848,1992792,1819927920904698,,18,0,
1368848,1992803,1819928030904698,,18,0,
1368848,2001974,1820019740904698,,18,0,
1368848,2001975,1820019750904698,,18,0,
1368848,2001976,1820019760904698,,18,0,
1368848,1992783,1919927830904698,,19,0,
1368848,1992792,1919927920904698,,19,0,
1368848,1992803,1919928030904698,,19,0,
1368848,2001974,1920019740904698,,19,0,
1368848,2001975,1920019750904698,,19,0,
1368848,2001976,1920019760904698,,19,0,
1368848,1992783,2019927830904698,,20,0,
1368848,1992792,2019927920904698,,20,0,
1368848,1992803,2019928030904698,,20,0,
1368848,2001974,2020019740904698,,20,0,
1368848,2001975,2020019750904698,,20,0,
1368848,2001976,2020019760904698,,20,0,
1368848,1992783,2119927830904698,,21,0,
1368848,1992792,2119927920904698,,21,0,
1368848,1992803,2119928030904698,,21,0,
1368848,2001974,2120019740904698,,21,0,
1368848,2001975,2120019750904698,,21,0,
1368848,2001976,2120019760904698,,21,0,
1368848,1992777,219927770904698,,2,0,
1368848,1992783,219927830904698,,2,0,
1368848,1992792,219927920904698,,2,0,
1368848,1992803,219928030904698,,2,0,
1368848,2001973,220019730904698,,2,0,
1368848,2001974,220019740904698,,2,0,
1368848,2001975,220019750904698,,2,0,
1368848,2001976,220019760904698,,2,0,
1368848,1992783,2219927830904698,,22,0,
1368848,1992792,2219927920904698,,22,0,
1368848,1992803,2219928030904698,,22,0,
1368848,2001974,2220019740904698,,22,0,
1368848,2001975,2220019750904698,,22,0,
1368848,2001976,2220019760904698,,22,0,
1368848,1992783,2319927830904698,,23,0,
1368848,1992792,2319927920904698,,23,0,
1368848,1992803,2319928030904698,,23,0,
1368848,2001974,2320019740904698,,23,0,
1368848,2001975,2320019750904698,,23,0,
1368848,2001976,2320019760904698,,23,0,
1368848,1992783,2419927830904698,,24,0,
1368848,1992792,2419927920904698,,24,0,
1368848,1992803,2419928030904698,,24,0,
1368848,2001974,2420019740904698,,24,0,
1368848,2001975,2420019750904698,,24,0,
1368848,2001976,2420019760904698,,24,0,
1368848,1992783,2519927830904698,,25,0,
1368848,1992792,2519927920904698,,25,0,
1368848,1992803,2519928030904698,,25,0,
1368848,2001974,2520019740904698,,25,0,
1368848,2001975,2520019750904698,,25,0,
1368848,2001976,2520019760904698,,25,0,
1368848,1992783,2619927830904698,,26,0,
1368848,1992792,2619927920904698,,26,0,
1368848,1992803,2619928030904698,,26,0,
1368848,2001974,2620019740904698,,26,0,
1368848,2001975,2620019750904698,,26,0,
1368848,2001976,2620019760904698,,26,0,
1368848,1992783,2719927830904698,,27,0,
1368848,1992792,2719927920904698,,27,0,
1368848,1992803,2719928030904698,,27,0,
1368848,2001974,2720019740904698,,27,0,
1368848,2001975,2720019750904698,,27,0,
1368848,2001976,2720019760904698,,27,0,
1368848,1992783,2819927830904698,,28,0,
1368848,1992792,2819927920904698,,28,0,
1368848,1992803,2819928030904698,,28,0,
1368848,2001974,2820019740904698,,28,0,
1368848,2001975,2820019750904698,,28,0,
1368848,2001976,2820019760904698,,28,0,
1368848,1992783,2919927830904698,,29,0,
1368848,1992792,2919927920904698,,29,0,
1368848,1992803,2919928030904698,,29,0,
1368848,2001974,2920019740904698,,29,0,
1368848,2001975,2920019750904698,,29,0,
1368848,2001976,2920019760904698,,29,0,
1368848,1992783,3019927830904698,,30,0,
1368848,1992792,3019927920904698,,30,0,
1368848,1992803,3019928030904698,,30,0,
1368848,2001974,3020019740904698,,30,0,
1368848,2001975,3020019750904698,,30,0,
1368848,2001976,3020019760904698,,30,0,
1368848,1992783,3119927830904698,,31,0,
1368848,1992792,3119927920904698,,31,0,
1368848,1992803,3119928030904698,,31,0,
1368848,2001974,3120019740904698,,31,0,
1368848,2001975,3120019750904698,,31,0,
1368848,2001976,3120019760904698,,31,0,
1368848,1992777,319927770904698,,3,0,
1368848,1992783,319927830904698,,3,0,
1368848,1992792,319927920904698,,3,0,
1368848,1992803,319928030904698,,3,0,
1368848,2001973,320019730904698,,3,0,
1368848,2001974,320019740904698,,3,0,
1368848,2001975,320019750904698,,3,0,
1368848,2001976,320019760904698,,3,0,
1368848,1992783,3219927830904698,,32,0,
1368848,1992792,3219927920904698,,32,0,
1368848,1992803,3219928030904698,,32,0,
1368848,2001974,3220019740904698,,32,0,
1368848,2001975,3220019750904698,,32,0,
1368848,2001976,3220019760904698,,32,0,
1368848,1992783,3319927830904698,,33,0,
1368848,1992792,3319927920904698,,33,0,
1368848,1992803,3319928030904698,,33,0,
1368848,2001974,3320019740904698,,33,0,
1368848,2001975,3320019750904698,,33,0,
1368848,2001976,3320019760904698,,33,0,
1368848,1992783,3419927830904698,,34,0,
1368848,1992792,3419927920904698,,34,0,
1368848,1992803,3419928030904698,,34,0,
1368848,2001974,3420019740904698,,34,0,
1368848,2001975,3420019750904698,,34,0,
1368848,2001976,3420019760904698,,34,0,
1368848,1992783,3519927830904698,,35,0,
1368848,1992803,3519928030904698,,35,0,
1368848,2001974,3520019740904698,,35,0,
1368848,2001975,3520019750904698,,35,0,
1368848,2001976,3520019760904698,,35,0,
1368848,1992783,3619927830904698,,36,0,
1368848,1992803,3619928030904698,,36,0,
1368848,2001974,3620019740904698,,36,0,
1368848,2001976,3620019760904698,,36,0,
1368848,1992783,3719927830904698,,37,0,
1368848,1992803,3719928030904698,,37,0,
1368848,2001974,3720019740904698,,37,0,
1368848,2001976,3720019760904698,,37,0,
1368848,1992783,3819927830904698,,38,0,
1368848,1992803,3819928030904698,,38,0,
1368848,2001974,3820019740904698,,38,0,
1368848,2001976,3820019760904698,,38,0,
1368848,1992783,3919927830904698,,39,0,
1368848,1992803,3919928030904698,,39,0,
1368848,2001974,3920019740904698,,39,0,
1368848,2001976,3920019760904698,,39,0,
1368848,1992783,4019927830904698,,40,0,
1368848,1992803,4019928030904698,,40,0,
1368848,2001974,4020019740904698,,40,0,
1368848,2001976,4020019760904698,,40,0,
1368848,1992783,4119927830904698,,41,0,
1368848,1992803,4119928030904698,,41,0,
1368848,2001974,4120019740904698,,41,0,
1368848,2001976,4120019760904698,,41,0,
1368848,1992777,419927770904698,,4,0,
1368848,1992783,419927830904698,,4,0,
1368848,1992792,419927920904698,,4,0,
1368848,1992803,419928030904698,,4,0,
1368848,2001973,420019730904698,,4,0,
1368848,2001974,420019740904698,,4,0,
1368848,2001975,420019750904698,,4,0,
1368848,2001976,420019760904698,,4,0,
1368848,1992783,4219927830904698,,42,0,
1368848,1992803,4219928030904698,,42,0,
1368848,2001974,4220019740904698,,42,0,
1368848,2001976,4220019760904698,,42,0,
1368848,1992783,4319927830904698,,43,0,
1368848,1992803,4319928030904698,,43,0,
1368848,2001974,4320019740904698,,43,0,
1368848,2001976,4320019760904698,,43,0,
1368848,1992783,4419927830904698,,44,0,
1368848,1992803,4419928030904698,,44,0,
1368848,2001974,4420019740904698,,44,0,
1368848,2001976,4420019760904698,,44,0,
1368848,1992783,4519927830904698,,45,0,
1368848,1992803,4519928030904698,,45,0,
1368848,2001974,4520019740904698,,45,0,
1368848,2001976,4520019760904698,,45,0,
1368848,1992783,4619927830904698,,46,0,
1368848,1992803,4619928030904698,,46,0,
1368848,2001974,4620019740904698,,46,0,
1368848,2001976,4620019760904698,,46,0,
1368848,1992783,4719927830904698,,47,0,
1368848,1992803,4719928030904698,,47,0,
1368848,2001974,4720019740904698,,47,0,
1368848,2001976,4720019760904698,,47,0,
1368848,1992783,4819927830904698,,48,0,
1368848,1992803,4819928030904698,,48,0,
1368848,2001974,4820019740904698,,48,0,
1368848,2001976,4820019760904698,,48,0,
1368848,1992783,4919927830904698,,49,0,
1368848,1992803,4919928030904698,,49,0,
1368848,2001974,4920019740904698,,49,0,
1368848,2001976,4920019760904698,,49,0,
1368848,1992783,5019927830904698,,50,0,
1368848,1992803,5019928030904698,,50,0,
1368848,2001974,5020019740904698,,50,0,
1368848,2001976,5020019760904698,,50,0,
1368848,1992783,5119927830904698,,51,0,
1368848,1992803,5119928030904698,,51,0,
1368848,2001974,5120019740904698,,51,0,
1368848,2001976,5120019760904698,,51,0,
1368848,1992777,519927770904698,,5,0,
1368848,1992783,519927830904698,,5,0,
1368848,1992792,519927920904698,,5,0,
1368848,1992803,519928030904698,,5,0,
1368848,2001973,520019730904698,,5,0,
1368848,2001974,520019740904698,,5,0,
1368848,2001975,520019750904698,,5,0,
1368848,2001976,520019760904698,,5,0,
1368848,1992783,5219927830904698,,52,0,
1368848,1992803,5219928030904698,,52,0,
1368848,2001974,5220019740904698,,52,0,
1368848,2001976,5220019760904698,,52,0,
1368848,1992783,5319927830904698,,53,0,
1368848,1992803,5319928030904698,,53,0,
1368848,2001974,5320019740904698,,53,0,
1368848,2001976,5320019760904698,,53,0,
1368848,1992783,5419927830904698,,54,0,
1368848,1992803,5419928030904698,,54,0,
1368848,2001974,5420019740904698,,54,0,
1368848,2001976,5420019760904698,,54,0,
1368848,1992783,5519927830904698,,55,0,
1368848,1992803,5519928030904698,,55,0,
1368848,2001974,5520019740904698,,55,0,
1368848,2001976,5520019760904698,,55,0,
1368848,1992783,5619927830904698,,56,0,
1368848,1992803,5619928030904698,,56,0,
1368848,2001974,5620019740904698,,56,0,
1368848,2001976,5620019760904698,,56,0,
1368848,2001974,5720019740904698,,57,0,
1368848,2001976,5720019760904698,,57,0,
1368848,2001974,5820019740904698,,58,0,
1368848,2001976,5820019760904698,,58,0,
1368848,2001974,5920019740904698,,59,0,
1368848,2001976,5920019760904698,,59,0,
1368848,2001974,6020019740904698,,60,0,
1368848,2001976,6020019760904698,,60,0,
1368848,2001974,6120019740904698,,61,0,
1368848,2001976,6120019760904698,,61,0,
1368848,1992777,619927770904698,,6,0,
1368848,1992783,619927830904698,,6,0,
1368848,1992792,619927920904698,,6,0,
1368848,1992803,619928030904698,,6,0,
1368848,2001973,620019730904698,,6,0,
1368848,2001974,620019740904698,,6,0,
1368848,2001975,620019750904698,,6,0,
1368848,2001976,620019760904698,,6,0,
1368848,2001974,6220019740904698,,62,0,
1368848,2001976,6220019760904698,,62,0,
1368848,2001974,6320019740904698,,63,0,
1368848,2001976,6320019760904698,,63,0,
1368848,2001974,6420019740904698,,64,0,
1368848,2001976,6420019760904698,,64,0,
1368848,2001974,6520019740904698,,65,0,
1368848,2001976,6520019760904698,,65,0,
1368848,1992777,719927770904698,,7,0,
1368848,1992783,719927830904698,,7,0,
1368848,1992792,719927920904698,,7,0,
1368848,1992803,719928030904698,,7,0,
1368848,2001973,720019730904698,,7,0,
1368848,2001974,720019740904698,,7,0,
1368848,2001975,720019750904698,,7,0,
1368848,2001976,720019760904698,,7,0,
1368848,1992777,819927770904698,,8,0,
1368848,1992783,819927830904698,,8,0,
1368848,1992792,819927920904698,,8,0,
1368848,1992803,819928030904698,,8,0,
1368848,2001973,820019730904698,,8,0,
1368848,2001974,820019740904698,,8,0,
1368848,2001975,820019750904698,,8,0,
1368848,2001976,820019760904698,,8,0,
1368848,1992777,919927770904698,,9,0,
1368848,1992783,919927830904698,,9,0,
1368848,1992792,919927920904698,,9,0,
1368848,1992803,919928030904698,,9,0,
1368848,2001973,920019730904698,,9,0,
1368848,2001974,920019740904698,,9,0,
1368848,2001975,920019750904698,,9,0,
1368848,2001976,920019760904698,,9,0,
1368848,1992783,119927830904697,,1,0,
1368848,1992792,119927920904697,,1,0,
1368848,1992803,119928030904697,,1,0,
1368848,2001974,120019740904697,,1,0,
1368848,2001975,120019750904697,,1,0,
1368848,2001976,120019760904697,,1,0,
1368848,2001974,220019740904697,,2,0,
1368848,2001976,220019760904697,,2,0,
1368848,2001974,320019740904697,,3,0,
1368848,2001976,320019760904697,,3,0,
1368848,1992783,119927830904699,,1,0,
1368848,1992792,119927920904699,,1,0,
1368848,1992803,119928030904699,,1,0,
1368848,2001974,120019740904699,,1,0,
1368848,2001975,120019750904699,,1,0,
1368848,2001976,120019760904699,,1,0,
1368848,1992783,219927830904699,,2,0,
1368848,1992792,219927920904699,,2,0,
1368848,1992803,219928030904699,,2,0,
1368848,2001974,220019740904699,,2,0,
1368848,2001975,220019750904699,,2,0,
1368848,2001976,220019760904699,,2,0,
1368849,1992783,10019927830904695,,100,1,
1368849,1992803,10019928030904695,,100,1,
1368849,2001974,10020019740904695,,100,1,
1368849,2001976,10020019760904695,,100,1,
1368849,1992783,10119927830904695,,101,1,
1368849,1992803,10119928030904695,,101,1,
1368849,2001974,10120019740904695,,101,1,
1368849,2001976,10120019760904695,,101,1,
1368849,1992777,1019927770904695,,10,1,
1368849,1992783,1019927830904695,,10,1,
1368849,1992792,1019927920904695,,10,1,
1368849,1992803,1019928030904695,,10,1,
1368849,2001973,1020019730904695,,10,1,
1368849,2001974,1020019740904695,,10,1,
1368849,2001975,1020019750904695,,10,1,
1368849,2001976,1020019760904695,,10,1,
1368849,1992783,10219927830904695,,102,1,
1368849,1992803,10219928030904695,,102,1,
1368849,2001974,10220019740904695,,102,1,
1368849,2001976,10220019760904695,,102,1,
1368849,1992783,10319927830904695,,103,1,
1368849,1992803,10319928030904695,,103,1,
1368849,2001974,10320019740904695,,103,1,
1368849,2001976,10320019760904695,,103,1,
1368849,1992783,10419927830904695,,104,1,
1368849,1992803,10419928030904695,,104,1,
1368849,2001974,10420019740904695,,104,1,
1368849,2001976,10420019760904695,,104,1,
1368849,1992783,10519927830904695,,105,1,
1368849,1992803,10519928030904695,,105,1,
1368849,2001974,10520019740904695,,105,1,
1368849,2001976,10520019760904695,,105,1,
1368849,1992783,10619927830904695,,106,1,
1368849,1992803,10619928030904695,,106,1,
1368849,2001974,10620019740904695,,106,1,
1368849,2001976,10620019760904695,,106,1,
1368849,1992783,10719927830904695,,107,1,
1368849,1992803,10719928030904695,,107,1,
1368849,2001974,10720019740904695,,107,1,
1368849,2001976,10720019760904695,,107,1,
1368849,1992783,10819927830904695,,108,1,
1368849,1992803,10819928030904695,,108,1,
1368849,2001974,10820019740904695,,108,1,
1368849,2001976,10820019760904695,,108,1,
1368849,1992783,10919927830904695,,109,1,
1368849,1992803,10919928030904695,,109,1,
1368849,2001974,10920019740904695,,109,1,
1368849,2001976,10920019760904695,,109,1,
1368849,1992783,11019927830904695,,110,1,
1368849,1992803,11019928030904695,,110,1,
1368849,2001974,11020019740904695,,110,1,
1368849,2001976,11020019760904695,,110,1,
1368849,1992783,11119927830904695,,111,1,
1368849,1992803,11119928030904695,,111,1,
1368849,2001974,11120019740904695,,111,1,
1368849,2001976,11120019760904695,,111,1,
1368849,1992777,1119927770904695,,11,1,
1368849,1992783,1119927830904695,,11,1,
1368849,1992792,1119927920904695,,11,1,
1368849,1992803,1119928030904695,,11,1,
1368849,2001973,1120019730904695,,11,1,
1368849,2001974,1120019740904695,,11,1,
1368849,2001975,1120019750904695,,11,1,
1368849,2001976,1120019760904695,,11,1,
1368849,1992783,11219927830904695,,112,1,
1368849,1992803,11219928030904695,,112,1,
1368849,2001974,11220019740904695,,112,1,
1368849,2001976,11220019760904695,,112,1,
1368849,1992783,11319927830904695,,113,1,
1368849,1992803,11319928030904695,,113,1,
1368849,2001974,11320019740904695,,113,1,
1368849,2001976,11320019760904695,,113,1,
1368849,1992783,11419927830904695,,114,1,
1368849,1992803,11419928030904695,,114,1,
1368849,2001974,11420019740904695,,114,1,
1368849,2001976,11420019760904695,,114,1,
1368849,1992783,11519927830904695,,115,1,
1368849,1992803,11519928030904695,,115,1,
1368849,2001974,11520019740904695,,115,1,
1368849,2001976,11520019760904695,,115,1,
1368849,1992783,11619927830904695,,116,1,
1368849,1992803,11619928030904695,,116,1,
1368849,2001974,11620019740904695,,116,1,
1368849,2001976,11620019760904695,,116,1,
1368849,1992783,11719927830904695,,117,1,
1368849,1992803,11719928030904695,,117,1,
1368849,2001974,11720019740904695,,117,1,
1368849,2001976,11720019760904695,,117,1,
1368849,1992783,11819927830904695,,118,1,
1368849,1992803,11819928030904695,,118,1,
1368849,2001974,11820019740904695,,118,1,
1368849,2001976,11820019760904695,,118,1,
1368849,1992783,11919927830904695,,119,1,
1368849,1992803,11919928030904695,,119,1,
1368849,2001974,11920019740904695,,119,1,
1368849,2001976,11920019760904695,,119,1,
1368849,1992777,119927770904695,,1,1,
1368849,1992783,119927830904695,,1,1,
1368849,1992792,119927920904695,,1,1,
1368849,1992803,119928030904695,,1,1,
1368849,2001973,120019730904695,,1,1,
1368849,2001974,120019740904695,,1,1,
1368849,2001975,120019750904695,,1,1,
1368849,2001976,120019760904695,,1,1,
1368849,11992783,12019927830904695,,120,1,
1368849,11992803,12019928030904695,,120,1,
1368849,2001974,12020019740904695,,120,1,
1368849,2001976,12020019760904695,,120,1,
1368849,11992803,12119928030904695,,121,1,
1368849,2001974,12120019740904695,,121,1,
1368849,2001976,12120019760904695,,121,1,
1368849,1992777,1219927770904695,,12,1,
1368849,1992783,1219927830904695,,12,1,
1368849,1992792,1219927920904695,,12,1,
1368849,1992803,1219928030904695,,12,1,
1368849,2001973,1220019730904695,,12,1,
1368849,2001974,1220019740904695,,12,1,
1368849,2001975,1220019750904695,,12,1,
1368849,2001976,1220019760904695,,12,1,
1368849,11992803,12219928030904695,,122,1,
1368849,2001974,12220019740904695,,122,1,
1368849,2001976,12220019760904695,,122,1,
1368849,2001974,12320019740904695,,123,1,
1368849,2001976,12320019760904695,,123,1,
1368849,12001974,12420019740904695,,124,1,
1368849,12001976,12420019760904695,,124,1,
1368849,12001976,12520019760904695,,125,1,
1368849,12001976,12620019760904695,,126,1,
1368849,1992777,1319927770904695,,13,1,
1368849,1992783,1319927830904695,,13,1,
1368849,1992792,1319927920904695,,13,1,
1368849,1992803,1319928030904695,,13,1,
1368849,2001973,1320019730904695,,13,1,
1368849,2001974,1320019740904695,,13,1,
1368849,2001975,1320019750904695,,13,1,
1368849,2001976,1320019760904695,,13,1,
1368849,1992777,1419927770904695,,14,1,
1368849,1992783,1419927830904695,,14,1,
1368849,1992792,1419927920904695,,14,1,
1368849,1992803,1419928030904695,,14,1,
1368849,2001973,1420019730904695,,14,1,
1368849,2001974,1420019740904695,,14,1,
1368849,2001975,1420019750904695,,14,1,
1368849,2001976,1420019760904695,,14,1,
1368849,1992777,1519927770904695,,15,1,
1368849,1992783,1519927830904695,,15,1,
1368849,1992792,1519927920904695,,15,1,
1368849,1992803,1519928030904695,,15,1,
1368849,2001973,1520019730904695,,15,1,
1368849,2001974,1520019740904695,,15,1,
1368849,2001975,1520019750904695,,15,1,
1368849,2001976,1520019760904695,,15,1,
1368849,1992777,1619927770904695,,16,1,
1368849,1992783,1619927830904695,,16,1,
1368849,1992792,1619927920904695,,16,1,
1368849,1992803,1619928030904695,,16,1,
1368849,2001973,1620019730904695,,16,1,
1368849,2001974,1620019740904695,,16,1,
1368849,2001975,1620019750904695,,16,1,
1368849,2001976,1620019760904695,,16,1,
1368849,1992777,1719927770904695,,17,1,
1368849,1992783,1719927830904695,,17,1,
1368849,1992792,1719927920904695,,17,1,
1368849,1992803,1719928030904695,,17,1,
1368849,2001973,1720019730904695,,17,1,
1368849,2001974,1720019740904695,,17,1,
1368849,2001975,1720019750904695,,17,1,
1368849,2001976,1720019760904695,,17,1,
1368849,1992777,1819927770904695,,18,1,
1368849,1992783,1819927830904695,,18,1,
1368849,1992792,1819927920904695,,18,1,
1368849,1992803,1819928030904695,,18,1,
1368849,2001973,1820019730904695,,18,1,
1368849,2001974,1820019740904695,,18,1,
1368849,2001975,1820019750904695,,18,1,
1368849,2001976,1820019760904695,,18,1,
1368849,1992777,1919927770904695,,19,1,
1368849,1992783,1919927830904695,,19,1,
