trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2520020651221188,11:39:00,11:39:00,5161532,7,,
2520020651221188,11:41:00,11:41:00,5161534,8,,
2520020651221188,11:43:00,11:43:00,5161536,9,,
2520020651221188,11:46:00,11:46:00,5161538,10,,
2520020651221188,11:49:00,11:49:00,5161540,11,,
2520020651221188,11:50:00,11:50:00,5161542,12,,
2520020651221188,11:51:00,11:51:00,5161544,13,,
2520020651221188,11:54:00,11:54:00,5161546,14,,
2520020661221188,13:22:00,13:22:00,5161521,1,,
2520020661221188,13:23:00,13:23:00,5161523,2,,
2520020661221188,13:24:00,13:24:00,5161524,3,,
2520020661221188,13:26:00,13:26:00,5161526,4,,
2520020661221188,13:28:00,13:28:00,5161528,5,,
2520020661221188,13:30:00,13:30:00,5161530,6,,
2520020661221188,13:31:00,13:31:00,5161532,7,,
2520020661221188,13:33:00,13:33:00,5161534,8,,
2520020661221188,13:35:00,13:35:00,5161536,9,,
2520020661221188,13:39:00,13:39:00,5161538,10,,
2520020661221188,13:41:00,13:41:00,5161540,11,,
2520020661221188,13:43:00,13:43:00,5161542,12,,
2520020661221188,13:44:00,13:44:00,5161544,13,,
2520020661221188,13:47:00,13:47:00,5161546,14,,
2620020631221188,15:02:00,15:02:00,5161521,1,,
2620020631221188,15:03:00,15:03:00,5161523,2,,
2620020631221188,15:04:00,15:04:00,5161524,3,,
2620020631221188,15:06:00,15:06:00,5161526,4,,
2620020631221188,15:08:00,15:08:00,5161528,5,,
2620020631221188,15:10:00,15:10:00,5161530,6,,
2620020631221188,15:11:00,15:11:00,5161532,7,,
2620020631221188,15:13:00,15:13:00,5161534,8,,
2620020631221188,15:15:00,15:15:00,5161536,9,,
2620020631221188,15:18:00,15:18:00,5161538,10,,
2620020631221188,15:21:00,15:21:00,5161540,11,,
2620020631221188,15:22:00,15:22:00,5161542,12,,
2620020631221188,15:23:00,15:23:00,5161544,13,,
2620020631221188,15:26:00,15:26:00,5161546,14,,
2620020641221188,11:30:00,11:30:00,5161521,1,,
2620020641221188,11:31:00,11:31:00,5161523,2,,
2620020641221188,11:32:00,11:32:00,5161524,3,,
2620020641221188,11:34:00,11:34:00,5161526,4,,
2620020641221188,11:36:00,11:36:00,5161528,5,,
2620020641221188,11:38:00,11:38:00,5161530,6,,
2620020641221188,11:39:00,11:39:00,5161532,7,,
2620020641221188,11:41:00,11:41:00,5161534,8,,
2620020641221188,11:43:00,11:43:00,5161536,9,,
2620020641221188,11:46:00,11:46:00,5161538,10,,
2620020641221188,11:49:00,11:49:00,5161540,11,,
2620020641221188,11:50:00,11:50:00,5161542,12,,
2620020641221188,11:51:00,11:51:00,5161544,13,,
2620020641221188,11:54:00,11:54:00,5161546,14,,
2620020651221188,11:45:00,11:45:00,5161521,1,,
2620020651221188,11:46:00,11:46:00,5161523,2,,
2620020651221188,11:47:00,11:47:00,5161524,3,,
2620020651221188,11:49:00,11:49:00,5161526,4,,
2620020651221188,11:51:00,11:51:00,5161528,5,,
2620020651221188,11:53:00,11:53:00,5161530,6,,
2620020651221188,11:54:00,11:54:00,5161532,7,,
2620020651221188,11:56:00,11:56:00,5161534,8,,
2620020651221188,11:58:00,11:58:00,5161536,9,,
2620020651221188,12:01:00,12:01:00,5161538,10,,
2620020651221188,12:04:00,12:04:00,5161540,11,,
2620020651221188,12:05:00,12:05:00,5161542,12,,
2620020651221188,12:06:00,12:06:00,5161544,13,,
2620020651221188,12:09:00,12:09:00,5161546,14,,
2620020661221188,13:42:00,13:42:00,5161521,1,,
2620020661221188,13:43:00,13:43:00,5161523,2,,
2620020661221188,13:44:00,13:44:00,5161524,3,,
2620020661221188,13:46:00,13:46:00,5161526,4,,
2620020661221188,13:48:00,13:48:00,5161528,5,,
2620020661221188,13:50:00,13:50:00,5161530,6,,
2620020661221188,13:51:00,13:51:00,5161532,7,,
2620020661221188,13:53:00,13:53:00,5161534,8,,
2620020661221188,13:55:00,13:55:00,5161536,9,,
2620020661221188,13:59:00,13:59:00,5161538,10,,
2620020661221188,14:01:00,14:01:00,5161540,11,,
2620020661221188,14:03:00,14:03:00,5161542,12,,
2620020661221188,14:04:00,14:04:00,5161544,13,,
2620020661221188,14:07:00,14:07:00,5161546,14,,
2720020631221188,15:22:00,15:22:00,5161521,1,,
2720020631221188,15:23:00,15:23:00,5161523,2,,
2720020631221188,15:24:00,15:24:00,5161524,3,,
2720020631221188,15:26:00,15:26:00,5161526,4,,
2720020631221188,15:28:00,15:28:00,5161528,5,,
2720020631221188,15:30:00,15:30:00,5161530,6,,
2720020631221188,15:31:00,15:31:00,5161532,7,,
2720020631221188,15:33:00,15:33:00,5161534,8,,
2720020631221188,15:35:00,15:35:00,5161536,9,,
2720020631221188,15:38:00,15:38:00,5161538,10,,
2720020631221188,15:41:00,15:41:00,5161540,11,,
2720020631221188,15:42:00,15:42:00,5161542,12,,
2720020631221188,15:43:00,15:43:00,5161544,13,,
2720020631221188,15:46:00,15:46:00,5161546,14,,
2720020641221188,11:45:00,11:45:00,5161521,1,,
2720020641221188,11:46:00,11:46:00,5161523,2,,
2720020641221188,11:47:00,11:47:00,5161524,3,,
2720020641221188,11:49:00,11:49:00,5161526,4,,
2720020641221188,11:51:00,11:51:00,5161528,5,,
2720020641221188,11:53:00,11:53:00,5161530,6,,
2720020641221188,11:54:00,11:54:00,5161532,7,,
2720020641221188,11:56:00,11:56:00,5161534,8,,
2720020641221188,11:58:00,11:58:00,5161536,9,,
2720020641221188,12:01:00,12:01:00,5161538,10,,
2720020641221188,12:04:00,12:04:00,5161540,11,,
2720020641221188,12:05:00,12:05:00,5161542,12,,
2720020641221188,12:06:00,12:06:00,5161544,13,,
2720020641221188,12:09:00,12:09:00,5161546,14,,
2720020651221188,12:00:00,12:00:00,5161521,1,,
2720020651221188,12:01:00,12:01:00,5161523,2,,
2720020651221188,12:02:00,12:02:00,5161524,3,,
2720020651221188,12:04:00,12:04:00,5161526,4,,
2720020651221188,12:06:00,12:06:00,5161528,5,,
2720020651221188,12:08:00,12:08:00,5161530,6,,
2720020651221188,12:09:00,12:09:00,5161532,7,,
2720020651221188,12:11:00,12:11:00,5161534,8,,
2720020651221188,12:13:00,12:13:00,5161536,9,,
2720020651221188,12:16:00,12:16:00,5161538,10,,
2720020651221188,12:19:00,12:19:00,5161540,11,,
2720020651221188,12:20:00,12:20:00,5161542,12,,
2720020651221188,12:21:00,12:21:00,5161544,13,,
2720020651221188,12:24:00,12:24:00,5161546,14,,
2720020661221188,14:02:00,14:02:00,5161521,1,,
2720020661221188,14:03:00,14:03:00,5161523,2,,
2720020661221188,14:04:00,14:04:00,5161524,3,,
2720020661221188,14:06:00,14:06:00,5161526,4,,
2720020661221188,14:08:00,14:08:00,5161528,5,,
2720020661221188,14:10:00,14:10:00,5161530,6,,
2720020661221188,14:11:00,14:11:00,5161532,7,,
2720020661221188,14:13:00,14:13:00,5161534,8,,
2720020661221188,14:15:00,14:15:00,5161536,9,,
2720020661221188,14:19:00,14:19:00,5161538,10,,
2720020661221188,14:21:00,14:21:00,5161540,11,,
2720020661221188,14:23:00,14:23:00,5161542,12,,
2720020661221188,14:24:00,14:24:00,5161544,13,,
2720020661221188,14:27:00,14:27:00,5161546,14,,
2820020631221188,15:42:00,15:42:00,5161521,1,,
2820020631221188,15:43:00,15:43:00,5161523,2,,
2820020631221188,15:44:00,15:44:00,5161524,3,,
2820020631221188,15:46:00,15:46:00,5161526,4,,
2820020631221188,15:48:00,15:48:00,5161528,5,,
2820020631221188,15:50:00,15:50:00,5161530,6,,
2820020631221188,15:51:00,15:51:00,5161532,7,,
2820020631221188,15:53:00,15:53:00,5161534,8,,
2820020631221188,15:55:00,15:55:00,5161536,9,,
2820020631221188,15:58:00,15:58:00,5161538,10,,
2820020631221188,16:01:00,16:01:00,5161540,11,,
2820020631221188,16:02:00,16:02:00,5161542,12,,
2820020631221188,16:03:00,16:03:00,5161544,13,,
2820020631221188,16:06:00,16:06:00,5161546,14,,
2820020641221188,12:00:00,12:00:00,5161521,1,,
2820020641221188,12:01:00,12:01:00,5161523,2,,
2820020641221188,12:02:00,12:02:00,5161524,3,,
2820020641221188,12:04:00,12:04:00,5161526,4,,
2820020641221188,12:06:00,12:06:00,5161528,5,,
2820020641221188,12:08:00,12:08:00,5161530,6,,
2820020641221188,12:09:00,12:09:00,5161532,7,,
2820020641221188,12:11:00,12:11:00,5161534,8,,
2820020641221188,12:13:00,12:13:00,5161536,9,,
2820020641221188,12:16:00,12:16:00,5161538,10,,
2820020641221188,12:19:00,12:19:00,5161540,11,,
2820020641221188,12:20:00,12:20:00,5161542,12,,
2820020641221188,12:21:00,12:21:00,5161544,13,,
2820020641221188,12:24:00,12:24:00,5161546,14,,
2820020651221188,12:20:00,12:20:00,5161521,1,,
2820020651221188,12:21:00,12:21:00,5161523,2,,
2820020651221188,12:22:00,12:22:00,5161524,3,,
2820020651221188,12:24:00,12:24:00,5161526,4,,
2820020651221188,12:26:00,12:26:00,5161528,5,,
2820020651221188,12:28:00,12:28:00,5161530,6,,
2820020651221188,12:29:00,12:29:00,5161532,7,,
2820020651221188,12:31:00,12:31:00,5161534,8,,
2820020651221188,12:33:00,12:33:00,5161536,9,,
2820020651221188,12:36:00,12:36:00,5161538,10,,
2820020651221188,12:39:00,12:39:00,5161540,11,,
2820020651221188,12:40:00,12:40:00,5161542,12,,
2820020651221188,12:41:00,12:41:00,5161544,13,,
2820020651221188,12:44:00,12:44:00,5161546,14,,
2820020661221188,14:22:00,14:22:00,5161521,1,,
2820020661221188,14:23:00,14:23:00,5161523,2,,
2820020661221188,14:24:00,14:24:00,5161524,3,,
2820020661221188,14:26:00,14:26:00,5161526,4,,
2820020661221188,14:28:00,14:28:00,5161528,5,,
2820020661221188,14:30:00,14:30:00,5161530,6,,
2820020661221188,14:31:00,14:31:00,5161532,7,,
2820020661221188,14:33:00,14:33:00,5161534,8,,
2820020661221188,14:35:00,14:35:00,5161536,9,,
2820020661221188,14:39:00,14:39:00,5161538,10,,
2820020661221188,14:41:00,14:41:00,5161540,11,,
2820020661221188,14:43:00,14:43:00,5161542,12,,
2820020661221188,14:44:00,14:44:00,5161544,13,,
2820020661221188,14:47:00,14:47:00,5161546,14,,
2920020631221188,16:02:00,16:02:00,5161521,1,,
2920020631221188,16:03:00,16:03:00,5161523,2,,
2920020631221188,16:04:00,16:04:00,5161524,3,,
2920020631221188,16:06:00,16:06:00,5161526,4,,
2920020631221188,16:08:00,16:08:00,5161528,5,,
2920020631221188,16:10:00,16:10:00,5161530,6,,
2920020631221188,16:11:00,16:11:00,5161532,7,,
2920020631221188,16:13:00,16:13:00,5161534,8,,
2920020631221188,16:15:00,16:15:00,5161536,9,,
2920020631221188,16:18:00,16:18:00,5161538,10,,
2920020631221188,16:21:00,16:21:00,5161540,11,,
2920020631221188,16:22:00,16:22:00,5161542,12,,
2920020631221188,16:23:00,16:23:00,5161544,13,,
2920020631221188,16:26:00,16:26:00,5161546,14,,
2920020641221188,12:20:00,12:20:00,5161521,1,,
2920020641221188,12:21:00,12:21:00,5161523,2,,
2920020641221188,12:22:00,12:22:00,5161524,3,,
2920020641221188,12:24:00,12:24:00,5161526,4,,
2920020641221188,12:26:00,12:26:00,5161528,5,,
2920020641221188,12:28:00,12:28:00,5161530,6,,
2920020641221188,12:29:00,12:29:00,5161532,7,,
2920020641221188,12:31:00,12:31:00,5161534,8,,
2920020641221188,12:33:00,12:33:00,5161536,9,,
2920020641221188,12:36:00,12:36:00,5161538,10,,
2920020641221188,12:39:00,12:39:00,5161540,11,,
2920020641221188,12:40:00,12:40:00,5161542,12,,
2920020641221188,12:41:00,12:41:00,5161544,13,,
2920020641221188,12:44:00,12:44:00,5161546,14,,
2920020651221188,12:40:00,12:40:00,5161521,1,,
2920020651221188,12:41:00,12:41:00,5161523,2,,
2920020651221188,12:42:00,12:42:00,5161524,3,,
2920020651221188,12:44:00,12:44:00,5161526,4,,
2920020651221188,12:46:00,12:46:00,5161528,5,,
2920020651221188,12:48:00,12:48:00,5161530,6,,
2920020651221188,12:49:00,12:49:00,5161532,7,,
2920020651221188,12:51:00,12:51:00,5161534,8,,
2920020651221188,12:53:00,12:53:00,5161536,9,,
2920020651221188,12:56:00,12:56:00,5161538,10,,
2920020651221188,12:59:00,12:59:00,5161540,11,,
2920020651221188,13:00:00,13:00:00,5161542,12,,
2920020651221188,13:01:00,13:01:00,5161544,13,,
2920020651221188,13:04:00,13:04:00,5161546,14,,
2920020661221188,14:42:00,14:42:00,5161521,1,,
2920020661221188,14:43:00,14:43:00,5161523,2,,
2920020661221188,14:44:00,14:44:00,5161524,3,,
2920020661221188,14:46:00,14:46:00,5161526,4,,
2920020661221188,14:48:00,14:48:00,5161528,5,,
2920020661221188,14:50:00,14:50:00,5161530,6,,
2920020661221188,14:51:00,14:51:00,5161532,7,,
2920020661221188,14:53:00,14:53:00,5161534,8,,
2920020661221188,14:55:00,14:55:00,5161536,9,,
2920020661221188,14:59:00,14:59:00,5161538,10,,
2920020661221188,15:02:00,15:02:00,5161540,11,,
2920020661221188,15:04:00,15:04:00,5161542,12,,
2920020661221188,15:05:00,15:05:00,5161544,13,,
2920020661221188,15:08:00,15:08:00,5161546,14,,
3020020631221188,16:22:00,16:22:00,5161521,1,,
3020020631221188,16:23:00,16:23:00,5161523,2,,
3020020631221188,16:24:00,16:24:00,5161524,3,,
3020020631221188,16:26:00,16:26:00,5161526,4,,
3020020631221188,16:28:00,16:28:00,5161528,5,,
3020020631221188,16:30:00,16:30:00,5161530,6,,
3020020631221188,16:31:00,16:31:00,5161532,7,,
3020020631221188,16:33:00,16:33:00,5161534,8,,
3020020631221188,16:35:00,16:35:00,5161536,9,,
3020020631221188,16:38:00,16:38:00,5161538,10,,
3020020631221188,16:41:00,16:41:00,5161540,11,,
3020020631221188,16:42:00,16:42:00,5161542,12,,
3020020631221188,16:43:00,16:43:00,5161544,13,,
3020020631221188,16:46:00,16:46:00,5161546,14,,
3020020641221188,12:40:00,12:40:00,5161521,1,,
3020020641221188,12:41:00,12:41:00,5161523,2,,
3020020641221188,12:42:00,12:42:00,5161524,3,,
3020020641221188,12:44:00,12:44:00,5161526,4,,
3020020641221188,12:46:00,12:46:00,5161528,5,,
3020020641221188,12:48:00,12:48:00,5161530,6,,
3020020641221188,12:49:00,12:49:00,5161532,7,,
3020020641221188,12:51:00,12:51:00,5161534,8,,
3020020641221188,12:53:00,12:53:00,5161536,9,,
3020020641221188,12:56:00,12:56:00,5161538,10,,
3020020641221188,12:59:00,12:59:00,5161540,11,,
3020020641221188,13:00:00,13:00:00,5161542,12,,
3020020641221188,13:01:00,13:01:00,5161544,13,,
3020020641221188,13:04:00,13:04:00,5161546,14,,
3020020651221188,13:00:00,13:00:00,5161521,1,,
3020020651221188,13:01:00,13:01:00,5161523,2,,
3020020651221188,13:02:00,13:02:00,5161524,3,,
3020020651221188,13:04:00,13:04:00,5161526,4,,
3020020651221188,13:06:00,13:06:00,5161528,5,,
3020020651221188,13:08:00,13:08:00,5161530,6,,
3020020651221188,13:09:00,13:09:00,5161532,7,,
3020020651221188,13:11:00,13:11:00,5161534,8,,
3020020651221188,13:13:00,13:13:00,5161536,9,,
3020020651221188,13:16:00,13:16:00,5161538,10,,
3020020651221188,13:19:00,13:19:00,5161540,11,,
3020020651221188,13:20:00,13:20:00,5161542,12,,
3020020651221188,13:21:00,13:21:00,5161544,13,,
3020020651221188,13:24:00,13:24:00,5161546,14,,
3020020661221188,15:02:00,15:02:00,5161521,1,,
3020020661221188,15:03:00,15:03:00,5161523,2,,
3020020661221188,15:04:00,15:04:00,5161524,3,,
3020020661221188,15:06:00,15:06:00,5161526,4,,
3020020661221188,15:08:00,15:08:00,5161528,5,,
3020020661221188,15:10:00,15:10:00,5161530,6,,
3020020661221188,15:11:00,15:11:00,5161532,7,,
3020020661221188,15:13:00,15:13:00,5161534,8,,
3020020661221188,15:15:00,15:15:00,5161536,9,,
3020020661221188,15:19:00,15:19:00,5161538,10,,
3020020661221188,15:22:00,15:22:00,5161540,11,,
3020020661221188,15:24:00,15:24:00,5161542,12,,
3020020661221188,15:25:00,15:25:00,5161544,13,,
3020020661221188,15:28:00,15:28:00,5161546,14,,
3120020631221188,16:42:00,16:42:00,5161521,1,,
3120020631221188,16:43:00,16:43:00,5161523,2,,
3120020631221188,16:44:00,16:44:00,5161524,3,,
3120020631221188,16:46:00,16:46:00,5161526,4,,
3120020631221188,16:48:00,16:48:00,5161528,5,,
3120020631221188,16:50:00,16:50:00,5161530,6,,
3120020631221188,16:51:00,16:51:00,5161532,7,,
3120020631221188,16:53:00,16:53:00,5161534,8,,
3120020631221188,16:55:00,16:55:00,5161536,9,,
3120020631221188,16:58:00,16:58:00,5161538,10,,
3120020631221188,17:01:00,17:01:00,5161540,11,,
3120020631221188,17:02:00,17:02:00,5161542,12,,
3120020631221188,17:03:00,17:03:00,5161544,13,,
3120020631221188,17:06:00,17:06:00,5161546,14,,
3120020641221188,13:00:00,13:00:00,5161521,1,,
3120020641221188,13:01:00,13:01:00,5161523,2,,
3120020641221188,13:02:00,13:02:00,5161524,3,,
3120020641221188,13:04:00,13:04:00,5161526,4,,
3120020641221188,13:06:00,13:06:00,5161528,5,,
3120020641221188,13:08:00,13:08:00,5161530,6,,
3120020641221188,13:09:00,13:09:00,5161532,7,,
3120020641221188,13:11:00,13:11:00,5161534,8,,
3120020641221188,13:13:00,13:13:00,5161536,9,,
3120020641221188,13:16:00,13:16:00,5161538,10,,
3120020641221188,13:19:00,13:19:00,5161540,11,,
3120020641221188,13:20:00,13:20:00,5161542,12,,
3120020641221188,13:21:00,13:21:00,5161544,13,,
3120020641221188,13:24:00,13:24:00,5161546,14,,
3120020651221188,13:20:00,13:20:00,5161521,1,,
3120020651221188,13:21:00,13:21:00,5161523,2,,
3120020651221188,13:22:00,13:22:00,5161524,3,,
3120020651221188,13:24:00,13:24:00,5161526,4,,
3120020651221188,13:26:00,13:26:00,5161528,5,,
3120020651221188,13:28:00,13:28:00,5161530,6,,
3120020651221188,13:29:00,13:29:00,5161532,7,,
3120020651221188,13:31:00,13:31:00,5161534,8,,
3120020651221188,13:33:00,13:33:00,5161536,9,,
3120020651221188,13:36:00,13:36:00,5161538,10,,
3120020651221188,13:39:00,13:39:00,5161540,11,,
3120020651221188,13:40:00,13:40:00,5161542,12,,
3120020651221188,13:41:00,13:41:00,5161544,13,,
3120020651221188,13:44:00,13:44:00,5161546,14,,
3120020661221188,15:22:00,15:22:00,5161521,1,,
3120020661221188,15:23:00,15:23:00,5161523,2,,
3120020661221188,15:24:00,15:24:00,5161524,3,,
3120020661221188,15:26:00,15:26:00,5161526,4,,
3120020661221188,15:28:00,15:28:00,5161528,5,,
3120020661221188,15:30:00,15:30:00,5161530,6,,
3120020661221188,15:31:00,15:31:00,5161532,7,,
3120020661221188,15:33:00,15:33:00,5161534,8,,
3120020661221188,15:35:00,15:35:00,5161536,9,,
3120020661221188,15:39:00,15:39:00,5161538,10,,
3120020661221188,15:42:00,15:42:00,5161540,11,,
3120020661221188,15:44:00,15:44:00,5161542,12,,
3120020661221188,15:45:00,15:45:00,5161544,13,,
3120020661221188,15:48:00,15:48:00,5161546,14,,
320020631221188,07:20:00,07:20:00,5161521,1,,
320020631221188,07:21:00,07:21:00,5161523,2,,
320020631221188,07:22:00,07:22:00,5161524,3,,
320020631221188,07:24:00,07:24:00,5161526,4,,
320020631221188,07:26:00,07:26:00,5161528,5,,
320020631221188,07:27:00,07:27:00,5161530,6,,
320020631221188,07:28:00,07:28:00,5161532,7,,
320020631221188,07:30:00,07:30:00,5161534,8,,
320020631221188,07:32:00,07:32:00,5161536,9,,
320020631221188,07:35:00,07:35:00,5161538,10,,
320020631221188,07:37:00,07:37:00,5161540,11,,
320020631221188,07:39:00,07:39:00,5161542,12,,
320020631221188,07:40:00,07:40:00,5161544,13,,
320020631221188,07:42:00,07:42:00,5161546,14,,
320020641221188,07:15:00,07:15:00,5161521,1,,
320020641221188,07:16:00,07:16:00,5161523,2,,
320020641221188,07:17:00,07:17:00,5161524,3,,
320020641221188,07:19:00,07:19:00,5161526,4,,
320020641221188,07:21:00,07:21:00,5161528,5,,
320020641221188,07:23:00,07:23:00,5161530,6,,
320020641221188,07:24:00,07:24:00,5161532,7,,
320020641221188,07:26:00,07:26:00,5161534,8,,
320020641221188,07:28:00,07:28:00,5161536,9,,
320020641221188,07:31:00,07:31:00,5161538,10,,
320020641221188,07:34:00,07:34:00,5161540,11,,
320020641221188,07:35:00,07:35:00,5161542,12,,
320020641221188,07:36:00,07:36:00,5161544,13,,
320020641221188,07:39:00,07:39:00,5161546,14,,
320020651221188,07:15:00,07:15:00,5161521,1,,
320020651221188,07:16:00,07:16:00,5161523,2,,
320020651221188,07:17:00,07:17:00,5161524,3,,
320020651221188,07:19:00,07:19:00,5161526,4,,
320020651221188,07:21:00,07:21:00,5161528,5,,
320020651221188,07:23:00,07:23:00,5161530,6,,
320020651221188,07:24:00,07:24:00,5161532,7,,
320020651221188,07:26:00,07:26:00,5161534,8,,
320020651221188,07:28:00,07:28:00,5161536,9,,
320020651221188,07:31:00,07:31:00,5161538,10,,
320020651221188,07:34:00,07:34:00,5161540,11,,
320020651221188,07:35:00,07:35:00,5161542,12,,
320020651221188,07:36:00,07:36:00,5161544,13,,
320020651221188,07:39:00,07:39:00,5161546,14,,
320020661221188,07:15:00,07:15:00,5161521,1,,
320020661221188,07:16:00,07:16:00,5161523,2,,
320020661221188,07:17:00,07:17:00,5161524,3,,
320020661221188,07:19:00,07:19:00,5161526,4,,
320020661221188,07:21:00,07:21:00,5161528,5,,
320020661221188,07:22:00,07:22:00,5161530,6,,
320020661221188,07:23:00,07:23:00,5161532,7,,
320020661221188,07:25:00,07:25:00,5161534,8,,
320020661221188,07:27:00,07:27:00,5161536,9,,
320020661221188,07:30:00,07:30:00,5161538,10,,
320020661221188,07:32:00,07:32:00,5161540,11,,
320020661221188,07:34:00,07:34:00,5161542,12,,
320020661221188,07:35:00,07:35:00,5161544,13,,
320020661221188,07:37:00,07:37:00,5161546,14,,
3220020631221188,16:57:00,16:57:00,5161521,1,,
3220020631221188,16:58:00,16:58:00,5161523,2,,
3220020631221188,16:59:00,16:59:00,5161524,3,,
3220020631221188,17:01:00,17:01:00,5161526,4,,
3220020631221188,17:03:00,17:03:00,5161528,5,,
3220020631221188,17:05:00,17:05:00,5161530,6,,
3220020631221188,17:06:00,17:06:00,5161532,7,,
3220020631221188,17:08:00,17:08:00,5161534,8,,
3220020631221188,17:10:00,17:10:00,5161536,9,,
3220020631221188,17:13:00,17:13:00,5161538,10,,
3220020631221188,17:16:00,17:16:00,5161540,11,,
3220020631221188,17:17:00,17:17:00,5161542,12,,
3220020631221188,17:18:00,17:18:00,5161544,13,,
3220020631221188,17:21:00,17:21:00,5161546,14,,
3220020641221188,13:20:00,13:20:00,5161521,1,,
3220020641221188,13:21:00,13:21:00,5161523,2,,
3220020641221188,13:22:00,13:22:00,5161524,3,,
3220020641221188,13:24:00,13:24:00,5161526,4,,
3220020641221188,13:26:00,13:26:00,5161528,5,,
3220020641221188,13:28:00,13:28:00,5161530,6,,
3220020641221188,13:29:00,13:29:00,5161532,7,,
3220020641221188,13:31:00,13:31:00,5161534,8,,
3220020641221188,13:33:00,13:33:00,5161536,9,,
3220020641221188,13:36:00,13:36:00,5161538,10,,
3220020641221188,13:39:00,13:39:00,5161540,11,,
3220020641221188,13:40:00,13:40:00,5161542,12,,
3220020641221188,13:41:00,13:41:00,5161544,13,,
3220020641221188,13:44:00,13:44:00,5161546,14,,
3220020651221188,13:40:00,13:40:00,5161521,1,,
3220020651221188,13:41:00,13:41:00,5161523,2,,
3220020651221188,13:42:00,13:42:00,5161524,3,,
3220020651221188,13:44:00,13:44:00,5161526,4,,
3220020651221188,13:46:00,13:46:00,5161528,5,,
3220020651221188,13:48:00,13:48:00,5161530,6,,
3220020651221188,13:49:00,13:49:00,5161532,7,,
3220020651221188,13:51:00,13:51:00,5161534,8,,
3220020651221188,13:53:00,13:53:00,5161536,9,,
3220020651221188,13:56:00,13:56:00,5161538,10,,
3220020651221188,13:59:00,13:59:00,5161540,11,,
3220020651221188,14:00:00,14:00:00,5161542,12,,
3220020651221188,14:01:00,14:01:00,5161544,13,,
3220020651221188,14:04:00,14:04:00,5161546,14,,
3220020661221188,15:42:00,15:42:00,5161521,1,,
3220020661221188,15:43:00,15:43:00,5161523,2,,
3220020661221188,15:44:00,15:44:00,5161524,3,,
3220020661221188,15:46:00,15:46:00,5161526,4,,
3220020661221188,15:48:00,15:48:00,5161528,5,,
3220020661221188,15:50:00,15:50:00,5161530,6,,
3220020661221188,15:51:00,15:51:00,5161532,7,,
3220020661221188,15:53:00,15:53:00,5161534,8,,
3220020661221188,15:55:00,15:55:00,5161536,9,,
3220020661221188,15:59:00,15:59:00,5161538,10,,
3220020661221188,16:02:00,16:02:00,5161540,11,,
3220020661221188,16:04:00,16:04:00,5161542,12,,
3220020661221188,16:05:00,16:05:00,5161544,13,,
3220020661221188,16:08:00,16:08:00,5161546,14,,
3320020631221188,17:12:00,17:12:00,5161521,1,,
3320020631221188,17:13:00,17:13:00,5161523,2,,
3320020631221188,17:14:00,17:14:00,5161524,3,,
3320020631221188,17:16:00,17:16:00,5161526,4,,
3320020631221188,17:18:00,17:18:00,5161528,5,,
3320020631221188,17:20:00,17:20:00,5161530,6,,
3320020631221188,17:21:00,17:21:00,5161532,7,,
3320020631221188,17:23:00,17:23:00,5161534,8,,
3320020631221188,17:25:00,17:25:00,5161536,9,,
3320020631221188,17:28:00,17:28:00,5161538,10,,
3320020631221188,17:31:00,17:31:00,5161540,11,,
3320020631221188,17:32:00,17:32:00,5161542,12,,
3320020631221188,17:33:00,17:33:00,5161544,13,,
3320020631221188,17:36:00,17:36:00,5161546,14,,
3320020641221188,13:40:00,13:40:00,5161521,1,,
3320020641221188,13:41:00,13:41:00,5161523,2,,
3320020641221188,13:42:00,13:42:00,5161524,3,,
3320020641221188,13:44:00,13:44:00,5161526,4,,
3320020641221188,13:46:00,13:46:00,5161528,5,,
3320020641221188,13:48:00,13:48:00,5161530,6,,
3320020641221188,13:49:00,13:49:00,5161532,7,,
3320020641221188,13:51:00,13:51:00,5161534,8,,
3320020641221188,13:53:00,13:53:00,5161536,9,,
3320020641221188,13:56:00,13:56:00,5161538,10,,
3320020641221188,13:59:00,13:59:00,5161540,11,,
3320020641221188,14:00:00,14:00:00,5161542,12,,
3320020641221188,14:01:00,14:01:00,5161544,13,,
3320020641221188,14:04:00,14:04:00,5161546,14,,
3320020651221188,14:00:00,14:00:00,5161521,1,,
3320020651221188,14:01:00,14:01:00,5161523,2,,
3320020651221188,14:02:00,14:02:00,5161524,3,,
3320020651221188,14:04:00,14:04:00,5161526,4,,
3320020651221188,14:06:00,14:06:00,5161528,5,,
3320020651221188,14:08:00,14:08:00,5161530,6,,
3320020651221188,14:09:00,14:09:00,5161532,7,,
3320020651221188,14:11:00,14:11:00,5161534,8,,
3320020651221188,14:13:00,14:13:00,5161536,9,,
3320020651221188,14:16:00,14:16:00,5161538,10,,
3320020651221188,14:19:00,14:19:00,5161540,11,,
3320020651221188,14:20:00,14:20:00,5161542,12,,
3320020651221188,14:21:00,14:21:00,5161544,13,,
3320020651221188,14:24:00,14:24:00,5161546,14,,
3320020661221188,16:02:00,16:02:00,5161521,1,,
3320020661221188,16:03:00,16:03:00,5161523,2,,
3320020661221188,16:04:00,16:04:00,5161524,3,,
3320020661221188,16:06:00,16:06:00,5161526,4,,
3320020661221188,16:08:00,16:08:00,5161528,5,,
3320020661221188,16:10:00,16:10:00,5161530,6,,
