trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5020020381105144,22:57:00,22:57:00,3926391,6,,
5020020381105144,22:58:00,22:58:00,3926392,7,,
5020020381105144,22:59:00,22:59:00,3926393,8,,
5020020381105144,23:01:00,23:01:00,3926394,9,,
5020020381105144,23:02:00,23:02:00,3926396,10,,
5020020381105144,23:05:00,23:05:00,3926398,11,,
5020020381105144,23:06:00,23:06:00,3926400,12,,
5020020381105144,23:07:00,23:07:00,3926402,13,,
5020020381105144,23:08:00,23:08:00,3926403,14,,
5020020381105144,23:10:00,23:10:00,3926405,15,,
5020020381105144,23:11:00,23:11:00,3926406,16,,
5020020381105144,23:12:00,23:12:00,3926408,17,,
5020020381105144,23:13:00,23:13:00,3926410,18,,
5020020381105144,23:14:00,23:14:00,3926412,19,,
5020020381105144,23:15:00,23:15:00,3926414,20,,
5020020381105144,23:16:00,23:16:00,3926416,21,,
5020020381105144,23:18:00,23:18:00,3926418,22,,
5020020381105144,23:19:00,23:19:00,3926420,23,,
5020020381105144,23:21:00,23:21:00,3926422,24,,
5020020381105144,23:22:00,23:22:00,3926424,25,,
5020020381105144,23:23:00,23:23:00,3926426,26,,
5020020381105144,23:23:00,23:23:00,3926428,27,,
5020020381105144,23:25:00,23:25:00,3926430,28,,
5020020381105144,23:26:00,23:26:00,3926432,29,,
5020020391105144,14:34:00,14:34:00,3926384,1,,
5020020391105144,14:38:00,14:38:00,3926386,2,,
5020020391105144,14:40:00,14:40:00,3926387,3,,
5020020391105144,14:41:00,14:41:00,3926388,4,,
5020020391105144,14:45:00,14:45:00,3926390,5,,
5020020391105144,14:46:00,14:46:00,3926391,6,,
5020020391105144,14:48:00,14:48:00,3926392,7,,
5020020391105144,14:49:00,14:49:00,3926393,8,,
5020020391105144,14:52:00,14:52:00,3926394,9,,
5020020391105144,14:54:00,14:54:00,3926396,10,,
5020020391105144,14:58:00,14:58:00,3926398,11,,
5020020391105144,15:00:00,15:00:00,3926400,12,,
5020020391105144,15:01:00,15:01:00,3926402,13,,
5020020391105144,15:03:00,15:03:00,3926403,14,,
5020020391105144,15:05:00,15:05:00,3926405,15,,
5020020391105144,15:07:00,15:07:00,3926406,16,,
5020020391105144,15:09:00,15:09:00,3926408,17,,
5020020391105144,15:11:00,15:11:00,3926410,18,,
5020020391105144,15:12:00,15:12:00,3926412,19,,
5020020391105144,15:14:00,15:14:00,3926414,20,,
5020020391105144,15:16:00,15:16:00,3926416,21,,
5020020391105144,15:19:00,15:19:00,3926418,22,,
5020020391105144,15:20:00,15:20:00,3926420,23,,
5020020391105144,15:22:00,15:22:00,3926422,24,,
5020020391105144,15:24:00,15:24:00,3926424,25,,
5020020391105144,15:25:00,15:25:00,3926426,26,,
5020020391105144,15:27:00,15:27:00,3926428,27,,
5020020391105144,15:30:00,15:30:00,3926430,28,,
5020020391105144,15:31:00,15:31:00,3926432,29,,
5020020401105144,17:40:00,17:40:00,3926384,1,,
5020020401105144,17:44:00,17:44:00,3926386,2,,
5020020401105144,17:47:00,17:47:00,3926387,3,,
5020020401105144,17:48:00,17:48:00,3926388,4,,
5020020401105144,17:50:00,17:50:00,3926390,5,,
5020020401105144,17:52:00,17:52:00,3926391,6,,
5020020401105144,17:53:00,17:53:00,3926392,7,,
5020020401105144,17:55:00,17:55:00,3926393,8,,
5020020401105144,17:58:00,17:58:00,3926394,9,,
5020020401105144,18:00:00,18:00:00,3926396,10,,
5020020401105144,18:04:00,18:04:00,3926398,11,,
5020020401105144,18:05:00,18:05:00,3926400,12,,
5020020401105144,18:06:00,18:06:00,3926402,13,,
5020020401105144,18:08:00,18:08:00,3926403,14,,
5020020401105144,18:11:00,18:11:00,3926405,15,,
5020020401105144,18:12:00,18:12:00,3926406,16,,
5020020401105144,18:13:00,18:13:00,3926408,17,,
5020020401105144,18:15:00,18:15:00,3926410,18,,
5020020401105144,18:15:00,18:15:00,3926412,19,,
5020020401105144,18:17:00,18:17:00,3926414,20,,
5020020401105144,18:19:00,18:19:00,3926416,21,,
5020020401105144,18:21:00,18:21:00,3926418,22,,
5020020401105144,18:22:00,18:22:00,3926420,23,,
5020020401105144,18:24:00,18:24:00,3926422,24,,
5020020401105144,18:26:00,18:26:00,3926424,25,,
5020020401105144,18:27:00,18:27:00,3926426,26,,
5020020401105144,18:28:00,18:28:00,3926428,27,,
5020020401105144,18:31:00,18:31:00,3926430,28,,
5020020401105144,18:32:00,18:32:00,3926432,29,,
5119698901105144,15:14:00,15:14:00,3926384,1,,
5119698901105144,15:18:00,15:18:00,3926386,2,,
5119698901105144,15:21:00,15:21:00,3926387,3,,
5119698901105144,15:22:00,15:22:00,3926388,4,,
5119698901105144,15:26:00,15:26:00,3926390,5,,
5119698901105144,15:27:00,15:27:00,3926391,6,,
5119698901105144,15:29:00,15:29:00,3926392,7,,
5119698901105144,15:30:00,15:30:00,3926393,8,,
5119698901105144,15:33:00,15:33:00,3926394,9,,
5119698901105144,15:35:00,15:35:00,3926396,10,,
5119698901105144,15:39:00,15:39:00,3926398,11,,
5119698901105144,15:41:00,15:41:00,3926400,12,,
5119698901105144,15:42:00,15:42:00,3926402,13,,
5119698901105144,15:44:00,15:44:00,3926403,14,,
5119698901105144,15:46:00,15:46:00,3926405,15,,
5119698901105144,15:48:00,15:48:00,3926406,16,,
5119698901105144,15:50:00,15:50:00,3926408,17,,
5119698901105144,15:52:00,15:52:00,3926410,18,,
5119698901105144,15:53:00,15:53:00,3926412,19,,
5119698901105144,15:55:00,15:55:00,3926414,20,,
5119698901105144,15:57:00,15:57:00,3926416,21,,
5119698901105144,16:00:00,16:00:00,3926418,22,,
5119698901105144,16:02:00,16:02:00,3926420,23,,
5119698901105144,16:04:00,16:04:00,3926422,24,,
5119698901105144,16:06:00,16:06:00,3926424,25,,
5119698901105144,16:07:00,16:07:00,3926426,26,,
5119698901105144,16:09:00,16:09:00,3926428,27,,
5119698901105144,16:12:00,16:12:00,3926430,28,,
5119698901105144,16:13:00,16:13:00,3926432,29,,
5119698911105144,18:15:00,18:15:00,3926384,1,,
5119698911105144,18:19:00,18:19:00,3926386,2,,
5119698911105144,18:22:00,18:22:00,3926387,3,,
5119698911105144,18:23:00,18:23:00,3926388,4,,
5119698911105144,18:25:00,18:25:00,3926390,5,,
5119698911105144,18:27:00,18:27:00,3926391,6,,
5119698911105144,18:28:00,18:28:00,3926392,7,,
5119698911105144,18:30:00,18:30:00,3926393,8,,
5119698911105144,18:33:00,18:33:00,3926394,9,,
5119698911105144,18:35:00,18:35:00,3926396,10,,
5119698911105144,18:40:00,18:40:00,3926398,11,,
5119698911105144,18:41:00,18:41:00,3926400,12,,
5119698911105144,18:42:00,18:42:00,3926402,13,,
5119698911105144,18:44:00,18:44:00,3926403,14,,
5119698911105144,18:47:00,18:47:00,3926405,15,,
5119698911105144,18:48:00,18:48:00,3926406,16,,
5119698911105144,18:49:00,18:49:00,3926408,17,,
5119698911105144,18:51:00,18:51:00,3926410,18,,
5119698911105144,18:51:00,18:51:00,3926412,19,,
5119698911105144,18:53:00,18:53:00,3926414,20,,
5119698911105144,18:55:00,18:55:00,3926416,21,,
5119698911105144,18:57:00,18:57:00,3926418,22,,
5119698911105144,18:59:00,18:59:00,3926420,23,,
5119698911105144,19:01:00,19:01:00,3926422,24,,
5119698911105144,19:03:00,19:03:00,3926424,25,,
5119698911105144,19:04:00,19:04:00,3926426,26,,
5119698911105144,19:06:00,19:06:00,3926428,27,,
5119698911105144,19:09:00,19:09:00,3926430,28,,
5119698911105144,19:10:00,19:10:00,3926432,29,,
5120020381105144,23:10:00,23:10:00,3926384,1,,
5120020381105144,23:12:00,23:12:00,3926386,2,,
5120020381105144,23:13:00,23:13:00,3926387,3,,
5120020381105144,23:14:00,23:14:00,3926388,4,,
5120020381105144,23:16:00,23:16:00,3926390,5,,
5120020381105144,23:17:00,23:17:00,3926391,6,,
5120020381105144,23:18:00,23:18:00,3926392,7,,
5120020381105144,23:19:00,23:19:00,3926393,8,,
5120020381105144,23:21:00,23:21:00,3926394,9,,
5120020381105144,23:22:00,23:22:00,3926396,10,,
5120020381105144,23:25:00,23:25:00,3926398,11,,
5120020381105144,23:26:00,23:26:00,3926400,12,,
5120020381105144,23:27:00,23:27:00,3926402,13,,
5120020381105144,23:28:00,23:28:00,3926403,14,,
5120020381105144,23:30:00,23:30:00,3926405,15,,
5120020381105144,23:31:00,23:31:00,3926406,16,,
5120020381105144,23:32:00,23:32:00,3926408,17,,
5120020381105144,23:33:00,23:33:00,3926410,18,,
5120020381105144,23:34:00,23:34:00,3926412,19,,
5120020381105144,23:35:00,23:35:00,3926414,20,,
5120020381105144,23:36:00,23:36:00,3926416,21,,
5120020381105144,23:38:00,23:38:00,3926418,22,,
5120020381105144,23:39:00,23:39:00,3926420,23,,
5120020381105144,23:41:00,23:41:00,3926422,24,,
5120020381105144,23:42:00,23:42:00,3926424,25,,
5120020381105144,23:43:00,23:43:00,3926426,26,,
5120020381105144,23:43:00,23:43:00,3926428,27,,
5120020381105144,23:45:00,23:45:00,3926430,28,,
5120020381105144,23:46:00,23:46:00,3926432,29,,
5120020391105144,14:45:00,14:45:00,3926384,1,,
5120020391105144,14:49:00,14:49:00,3926386,2,,
5120020391105144,14:52:00,14:52:00,3926387,3,,
5120020391105144,14:53:00,14:53:00,3926388,4,,
5120020391105144,14:57:00,14:57:00,3926390,5,,
5120020391105144,14:58:00,14:58:00,3926391,6,,
5120020391105144,15:00:00,15:00:00,3926392,7,,
5120020391105144,15:01:00,15:01:00,3926393,8,,
5120020391105144,15:04:00,15:04:00,3926394,9,,
5120020391105144,15:06:00,15:06:00,3926396,10,,
5120020391105144,15:10:00,15:10:00,3926398,11,,
5120020391105144,15:12:00,15:12:00,3926400,12,,
5120020391105144,15:13:00,15:13:00,3926402,13,,
5120020391105144,15:15:00,15:15:00,3926403,14,,
5120020391105144,15:17:00,15:17:00,3926405,15,,
5120020391105144,15:19:00,15:19:00,3926406,16,,
5120020391105144,15:21:00,15:21:00,3926408,17,,
5120020391105144,15:23:00,15:23:00,3926410,18,,
5120020391105144,15:24:00,15:24:00,3926412,19,,
5120020391105144,15:26:00,15:26:00,3926414,20,,
5120020391105144,15:28:00,15:28:00,3926416,21,,
5120020391105144,15:31:00,15:31:00,3926418,22,,
5120020391105144,15:33:00,15:33:00,3926420,23,,
5120020391105144,15:35:00,15:35:00,3926422,24,,
5120020391105144,15:37:00,15:37:00,3926424,25,,
5120020391105144,15:38:00,15:38:00,3926426,26,,
5120020391105144,15:40:00,15:40:00,3926428,27,,
5120020391105144,15:43:00,15:43:00,3926430,28,,
5120020391105144,15:44:00,15:44:00,3926432,29,,
5120020401105144,17:50:00,17:50:00,3926384,1,,
5120020401105144,17:54:00,17:54:00,3926386,2,,
5120020401105144,17:57:00,17:57:00,3926387,3,,
5120020401105144,17:58:00,17:58:00,3926388,4,,
5120020401105144,18:00:00,18:00:00,3926390,5,,
5120020401105144,18:02:00,18:02:00,3926391,6,,
5120020401105144,18:03:00,18:03:00,3926392,7,,
5120020401105144,18:05:00,18:05:00,3926393,8,,
5120020401105144,18:08:00,18:08:00,3926394,9,,
5120020401105144,18:10:00,18:10:00,3926396,10,,
5120020401105144,18:14:00,18:14:00,3926398,11,,
5120020401105144,18:15:00,18:15:00,3926400,12,,
5120020401105144,18:16:00,18:16:00,3926402,13,,
5120020401105144,18:18:00,18:18:00,3926403,14,,
5120020401105144,18:21:00,18:21:00,3926405,15,,
5120020401105144,18:22:00,18:22:00,3926406,16,,
5120020401105144,18:23:00,18:23:00,3926408,17,,
5120020401105144,18:25:00,18:25:00,3926410,18,,
5120020401105144,18:25:00,18:25:00,3926412,19,,
5120020401105144,18:27:00,18:27:00,3926414,20,,
5120020401105144,18:29:00,18:29:00,3926416,21,,
5120020401105144,18:31:00,18:31:00,3926418,22,,
5120020401105144,18:33:00,18:33:00,3926420,23,,
5120020401105144,18:35:00,18:35:00,3926422,24,,
5120020401105144,18:37:00,18:37:00,3926424,25,,
5120020401105144,18:38:00,18:38:00,3926426,26,,
5120020401105144,18:39:00,18:39:00,3926428,27,,
5120020401105144,18:42:00,18:42:00,3926430,28,,
5120020401105144,18:43:00,18:43:00,3926432,29,,
519698901105144,07:12:00,07:12:00,3926384,1,,
519698901105144,07:14:00,07:14:00,3926386,2,,
519698901105144,07:15:00,07:15:00,3926387,3,,
519698901105144,07:16:00,07:16:00,3926388,4,,
519698901105144,07:19:00,07:19:00,3926390,5,,
519698901105144,07:20:00,07:20:00,3926391,6,,
519698901105144,07:21:00,07:21:00,3926392,7,,
519698901105144,07:22:00,07:22:00,3926393,8,,
519698901105144,07:24:00,07:24:00,3926394,9,,
519698901105144,07:25:00,07:25:00,3926396,10,,
519698901105144,07:28:00,07:28:00,3926398,11,,
519698901105144,07:29:00,07:29:00,3926400,12,,
519698901105144,07:30:00,07:30:00,3926402,13,,
519698901105144,07:31:00,07:31:00,3926403,14,,
519698901105144,07:33:00,07:33:00,3926405,15,,
519698901105144,07:34:00,07:34:00,3926406,16,,
519698901105144,07:35:00,07:35:00,3926408,17,,
519698901105144,07:36:00,07:36:00,3926410,18,,
519698901105144,07:37:00,07:37:00,3926412,19,,
519698901105144,07:38:00,07:38:00,3926414,20,,
519698901105144,07:40:00,07:40:00,3926416,21,,
519698901105144,07:42:00,07:42:00,3926418,22,,
519698901105144,07:43:00,07:43:00,3926420,23,,
519698901105144,07:45:00,07:45:00,3926422,24,,
519698901105144,07:46:00,07:46:00,3926424,25,,
519698901105144,07:47:00,07:47:00,3926426,26,,
519698901105144,07:49:00,07:49:00,3926428,27,,
519698901105144,07:52:00,07:52:00,3926430,28,,
519698901105144,07:54:00,07:54:00,3926432,29,,
519698911105144,07:43:00,07:43:00,3926384,1,,
519698911105144,07:45:00,07:45:00,3926386,2,,
519698911105144,07:46:00,07:46:00,3926387,3,,
519698911105144,07:47:00,07:47:00,3926388,4,,
519698911105144,07:49:00,07:49:00,3926390,5,,
519698911105144,07:50:00,07:50:00,3926391,6,,
519698911105144,07:50:00,07:50:00,3926392,7,,
519698911105144,07:51:00,07:51:00,3926393,8,,
519698911105144,07:53:00,07:53:00,3926394,9,,
519698911105144,07:54:00,07:54:00,3926396,10,,
519698911105144,07:56:00,07:56:00,3926398,11,,
519698911105144,07:57:00,07:57:00,3926400,12,,
519698911105144,07:57:00,07:57:00,3926402,13,,
519698911105144,07:59:00,07:59:00,3926403,14,,
519698911105144,08:00:00,08:00:00,3926405,15,,
519698911105144,08:01:00,08:01:00,3926406,16,,
519698911105144,08:02:00,08:02:00,3926408,17,,
519698911105144,08:03:00,08:03:00,3926410,18,,
519698911105144,08:03:00,08:03:00,3926412,19,,
519698911105144,08:04:00,08:04:00,3926414,20,,
519698911105144,08:05:00,08:05:00,3926416,21,,
519698911105144,08:06:00,08:06:00,3926418,22,,
519698911105144,08:07:00,08:07:00,3926420,23,,
519698911105144,08:09:00,08:09:00,3926422,24,,
519698911105144,08:10:00,08:10:00,3926424,25,,
519698911105144,08:11:00,08:11:00,3926426,26,,
519698911105144,08:12:00,08:12:00,3926428,27,,
519698911105144,08:15:00,08:15:00,3926430,28,,
519698911105144,08:16:00,08:16:00,3926432,29,,
520020381105144,08:46:00,08:46:00,3926384,1,,
520020381105144,08:48:00,08:48:00,3926386,2,,
520020381105144,08:49:00,08:49:00,3926387,3,,
520020381105144,08:50:00,08:50:00,3926388,4,,
520020381105144,08:52:00,08:52:00,3926390,5,,
520020381105144,08:53:00,08:53:00,3926391,6,,
520020381105144,08:54:00,08:54:00,3926392,7,,
520020381105144,08:55:00,08:55:00,3926393,8,,
520020381105144,08:57:00,08:57:00,3926394,9,,
520020381105144,08:58:00,08:58:00,3926396,10,,
520020381105144,09:00:00,09:00:00,3926398,11,,
520020381105144,09:01:00,09:01:00,3926400,12,,
520020381105144,09:02:00,09:02:00,3926402,13,,
520020381105144,09:03:00,09:03:00,3926403,14,,
520020381105144,09:05:00,09:05:00,3926405,15,,
520020381105144,09:06:00,09:06:00,3926406,16,,
520020381105144,09:07:00,09:07:00,3926408,17,,
520020381105144,09:08:00,09:08:00,3926410,18,,
520020381105144,09:09:00,09:09:00,3926412,19,,
520020381105144,09:10:00,09:10:00,3926414,20,,
520020381105144,09:11:00,09:11:00,3926416,21,,
520020381105144,09:12:00,09:12:00,3926418,22,,
520020381105144,09:13:00,09:13:00,3926420,23,,
520020381105144,09:15:00,09:15:00,3926422,24,,
520020381105144,09:17:00,09:17:00,3926424,25,,
520020381105144,09:18:00,09:18:00,3926426,26,,
520020381105144,09:19:00,09:19:00,3926428,27,,
520020381105144,09:22:00,09:22:00,3926430,28,,
520020381105144,09:23:00,09:23:00,3926432,29,,
520020391105144,07:11:00,07:11:00,3926384,1,,
520020391105144,07:13:00,07:13:00,3926386,2,,
520020391105144,07:14:00,07:14:00,3926387,3,,
520020391105144,07:15:00,07:15:00,3926388,4,,
520020391105144,07:18:00,07:18:00,3926390,5,,
520020391105144,07:19:00,07:19:00,3926391,6,,
520020391105144,07:20:00,07:20:00,3926392,7,,
520020391105144,07:21:00,07:21:00,3926393,8,,
520020391105144,07:23:00,07:23:00,3926394,9,,
520020391105144,07:24:00,07:24:00,3926396,10,,
520020391105144,07:27:00,07:27:00,3926398,11,,
520020391105144,07:28:00,07:28:00,3926400,12,,
520020391105144,07:29:00,07:29:00,3926402,13,,
520020391105144,07:30:00,07:30:00,3926403,14,,
520020391105144,07:32:00,07:32:00,3926405,15,,
520020391105144,07:33:00,07:33:00,3926406,16,,
520020391105144,07:34:00,07:34:00,3926408,17,,
520020391105144,07:35:00,07:35:00,3926410,18,,
520020391105144,07:36:00,07:36:00,3926412,19,,
520020391105144,07:37:00,07:37:00,3926414,20,,
520020391105144,07:39:00,07:39:00,3926416,21,,
520020391105144,07:41:00,07:41:00,3926418,22,,
520020391105144,07:42:00,07:42:00,3926420,23,,
520020391105144,07:44:00,07:44:00,3926422,24,,
520020391105144,07:45:00,07:45:00,3926424,25,,
520020391105144,07:46:00,07:46:00,3926426,26,,
520020391105144,07:48:00,07:48:00,3926428,27,,
520020391105144,07:51:00,07:51:00,3926430,28,,
520020391105144,07:53:00,07:53:00,3926432,29,,
520020401105144,07:43:00,07:43:00,3926384,1,,
520020401105144,07:45:00,07:45:00,3926386,2,,
520020401105144,07:46:00,07:46:00,3926387,3,,
520020401105144,07:47:00,07:47:00,3926388,4,,
520020401105144,07:49:00,07:49:00,3926390,5,,
520020401105144,07:50:00,07:50:00,3926391,6,,
520020401105144,07:50:00,07:50:00,3926392,7,,
520020401105144,07:51:00,07:51:00,3926393,8,,
520020401105144,07:53:00,07:53:00,3926394,9,,
520020401105144,07:54:00,07:54:00,3926396,10,,
520020401105144,07:56:00,07:56:00,3926398,11,,
520020401105144,07:57:00,07:57:00,3926400,12,,
520020401105144,07:57:00,07:57:00,3926402,13,,
520020401105144,07:59:00,07:59:00,3926403,14,,
520020401105144,08:00:00,08:00:00,3926405,15,,
520020401105144,08:01:00,08:01:00,3926406,16,,
520020401105144,08:02:00,08:02:00,3926408,17,,
520020401105144,08:03:00,08:03:00,3926410,18,,
520020401105144,08:03:00,08:03:00,3926412,19,,
520020401105144,08:04:00,08:04:00,3926414,20,,
520020401105144,08:05:00,08:05:00,3926416,21,,
520020401105144,08:06:00,08:06:00,3926418,22,,
520020401105144,08:07:00,08:07:00,3926420,23,,
520020401105144,08:09:00,08:09:00,3926422,24,,
520020401105144,08:10:00,08:10:00,3926424,25,,
520020401105144,08:11:00,08:11:00,3926426,26,,
520020401105144,08:12:00,08:12:00,3926428,27,,
520020401105144,08:15:00,08:15:00,3926430,28,,
520020401105144,08:16:00,08:16:00,3926432,29,,
5219698901105144,15:23:00,15:23:00,3926384,1,,
5219698901105144,15:27:00,15:27:00,3926386,2,,
5219698901105144,15:30:00,15:30:00,3926387,3,,
5219698901105144,15:31:00,15:31:00,3926388,4,,
5219698901105144,15:35:00,15:35:00,3926390,5,,
5219698901105144,15:36:00,15:36:00,3926391,6,,
5219698901105144,15:38:00,15:38:00,3926392,7,,
5219698901105144,15:39:00,15:39:00,3926393,8,,
5219698901105144,15:42:00,15:42:00,3926394,9,,
5219698901105144,15:44:00,15:44:00,3926396,10,,
5219698901105144,15:48:00,15:48:00,3926398,11,,
5219698901105144,15:50:00,15:50:00,3926400,12,,
5219698901105144,15:51:00,15:51:00,3926402,13,,
5219698901105144,15:53:00,15:53:00,3926403,14,,
5219698901105144,15:55:00,15:55:00,3926405,15,,
5219698901105144,15:57:00,15:57:00,3926406,16,,
5219698901105144,15:59:00,15:59:00,3926408,17,,
5219698901105144,16:01:00,16:01:00,3926410,18,,
5219698901105144,16:02:00,16:02:00,3926412,19,,
5219698901105144,16:04:00,16:04:00,3926414,20,,
5219698901105144,16:06:00,16:06:00,3926416,21,,
5219698901105144,16:09:00,16:09:00,3926418,22,,
5219698901105144,16:11:00,16:11:00,3926420,23,,
5219698901105144,16:13:00,16:13:00,3926422,24,,
5219698901105144,16:15:00,16:15:00,3926424,25,,
5219698901105144,16:16:00,16:16:00,3926426,26,,
5219698901105144,16:18:00,16:18:00,3926428,27,,
5219698901105144,16:21:00,16:21:00,3926430,28,,
5219698901105144,16:22:00,16:22:00,3926432,29,,
5219698911105144,18:26:00,18:26:00,3926384,1,,
5219698911105144,18:30:00,18:30:00,3926386,2,,
5219698911105144,18:33:00,18:33:00,3926387,3,,
5219698911105144,18:34:00,18:34:00,3926388,4,,
5219698911105144,18:36:00,18:36:00,3926390,5,,
5219698911105144,18:38:00,18:38:00,3926391,6,,
5219698911105144,18:39:00,18:39:00,3926392,7,,
5219698911105144,18:41:00,18:41:00,3926393,8,,
5219698911105144,18:44:00,18:44:00,3926394,9,,
5219698911105144,18:46:00,18:46:00,3926396,10,,
5219698911105144,18:51:00,18:51:00,3926398,11,,
5219698911105144,18:52:00,18:52:00,3926400,12,,
5219698911105144,18:53:00,18:53:00,3926402,13,,
5219698911105144,18:55:00,18:55:00,3926403,14,,
5219698911105144,18:58:00,18:58:00,3926405,15,,
5219698911105144,18:59:00,18:59:00,3926406,16,,
5219698911105144,19:00:00,19:00:00,3926408,17,,
5219698911105144,19:02:00,19:02:00,3926410,18,,
5219698911105144,19:02:00,19:02:00,3926412,19,,
5219698911105144,19:04:00,19:04:00,3926414,20,,
5219698911105144,19:06:00,19:06:00,3926416,21,,
5219698911105144,19:08:00,19:08:00,3926418,22,,
5219698911105144,19:10:00,19:10:00,3926420,23,,
5219698911105144,19:12:00,19:12:00,3926422,24,,
5219698911105144,19:14:00,19:14:00,3926424,25,,
5219698911105144,19:15:00,19:15:00,3926426,26,,
5219698911105144,19:17:00,19:17:00,3926428,27,,
5219698911105144,19:20:00,19:20:00,3926430,28,,
5219698911105144,19:21:00,19:21:00,3926432,29,,
5220020381105144,23:30:00,23:30:00,3926384,1,,
5220020381105144,23:32:00,23:32:00,3926386,2,,
5220020381105144,23:33:00,23:33:00,3926387,3,,
5220020381105144,23:34:00,23:34:00,3926388,4,,
5220020381105144,23:36:00,23:36:00,3926390,5,,
5220020381105144,23:37:00,23:37:00,3926391,6,,
5220020381105144,23:38:00,23:38:00,3926392,7,,
5220020381105144,23:39:00,23:39:00,3926393,8,,
5220020381105144,23:41:00,23:41:00,3926394,9,,
5220020381105144,23:42:00,23:42:00,3926396,10,,
5220020381105144,23:45:00,23:45:00,3926398,11,,
5220020381105144,23:46:00,23:46:00,3926400,12,,
5220020381105144,23:47:00,23:47:00,3926402,13,,
5220020381105144,23:48:00,23:48:00,3926403,14,,
5220020381105144,23:50:00,23:50:00,3926405,15,,
5220020381105144,23:51:00,23:51:00,3926406,16,,
5220020381105144,23:52:00,23:52:00,3926408,17,,
5220020381105144,23:53:00,23:53:00,3926410,18,,
5220020381105144,23:54:00,23:54:00,3926412,19,,
5220020381105144,23:55:00,23:55:00,3926414,20,,
5220020381105144,23:56:00,23:56:00,3926416,21,,
5220020381105144,23:58:00,23:58:00,3926418,22,,
5220020381105144,23:59:00,23:59:00,3926420,23,,
5220020381105144,24:01:00,24:01:00,3926422,24,,
5220020381105144,24:02:00,24:02:00,3926424,25,,
5220020381105144,24:03:00,24:03:00,3926426,26,,
5220020381105144,24:03:00,24:03:00,3926428,27,,
5220020381105144,24:05:00,24:05:00,3926430,28,,
5220020381105144,24:06:00,24:06:00,3926432,29,,
5220020391105144,14:55:00,14:55:00,3926384,1,,
5220020391105144,14:59:00,14:59:00,3926386,2,,
5220020391105144,15:02:00,15:02:00,3926387,3,,
5220020391105144,15:03:00,15:03:00,3926388,4,,
5220020391105144,15:07:00,15:07:00,3926390,5,,
5220020391105144,15:08:00,15:08:00,3926391,6,,
5220020391105144,15:10:00,15:10:00,3926392,7,,
5220020391105144,15:11:00,15:11:00,3926393,8,,
5220020391105144,15:14:00,15:14:00,3926394,9,,
5220020391105144,15:16:00,15:16:00,3926396,10,,
5220020391105144,15:20:00,15:20:00,3926398,11,,
5220020391105144,15:22:00,15:22:00,3926400,12,,
5220020391105144,15:23:00,15:23:00,3926402,13,,
5220020391105144,15:25:00,15:25:00,3926403,14,,
5220020391105144,15:27:00,15:27:00,3926405,15,,
5220020391105144,15:29:00,15:29:00,3926406,16,,
5220020391105144,15:31:00,15:31:00,3926408,17,,
5220020391105144,15:33:00,15:33:00,3926410,18,,
5220020391105144,15:34:00,15:34:00,3926412,19,,
5220020391105144,15:36:00,15:36:00,3926414,20,,
5220020391105144,15:38:00,15:38:00,3926416,21,,
5220020391105144,15:41:00,15:41:00,3926418,22,,
5220020391105144,15:43:00,15:43:00,3926420,23,,
5220020391105144,15:45:00,15:45:00,3926422,24,,
5220020391105144,15:47:00,15:47:00,3926424,25,,
5220020391105144,15:48:00,15:48:00,3926426,26,,
5220020391105144,15:50:00,15:50:00,3926428,27,,
5220020391105144,15:53:00,15:53:00,3926430,28,,
5220020391105144,15:54:00,15:54:00,3926432,29,,
5220020401105144,18:00:00,18:00:00,3926384,1,,
5220020401105144,18:04:00,18:04:00,3926386,2,,
5220020401105144,18:07:00,18:07:00,3926387,3,,
5220020401105144,18:08:00,18:08:00,3926388,4,,
5220020401105144,18:10:00,18:10:00,3926390,5,,
5220020401105144,18:12:00,18:12:00,3926391,6,,
5220020401105144,18:13:00,18:13:00,3926392,7,,
5220020401105144,18:15:00,18:15:00,3926393,8,,
5220020401105144,18:18:00,18:18:00,3926394,9,,
5220020401105144,18:20:00,18:20:00,3926396,10,,
5220020401105144,18:25:00,18:25:00,3926398,11,,
5220020401105144,18:26:00,18:26:00,3926400,12,,
5220020401105144,18:27:00,18:27:00,3926402,13,,
5220020401105144,18:29:00,18:29:00,3926403,14,,
5220020401105144,18:32:00,18:32:00,3926405,15,,
5220020401105144,18:33:00,18:33:00,3926406,16,,
5220020401105144,18:34:00,18:34:00,3926408,17,,
5220020401105144,18:36:00,18:36:00,3926410,18,,
5220020401105144,18:36:00,18:36:00,3926412,19,,
5220020401105144,18:38:00,18:38:00,3926414,20,,
5220020401105144,18:40:00,18:40:00,3926416,21,,
5220020401105144,18:42:00,18:42:00,3926418,22,,
5220020401105144,18:44:00,18:44:00,3926420,23,,
5220020401105144,18:46:00,18:46:00,3926422,24,,
5220020401105144,18:48:00,18:48:00,3926424,25,,
5220020401105144,18:49:00,18:49:00,3926426,26,,
5220020401105144,18:51:00,18:51:00,3926428,27,,
5220020401105144,18:54:00,18:54:00,3926430,28,,
5220020401105144,18:55:00,18:55:00,3926432,29,,
5319698901105144,15:32:00,15:32:00,3926384,1,,
5319698901105144,15:36:00,15:36:00,3926386,2,,
5319698901105144,15:39:00,15:39:00,3926387,3,,
5319698901105144,15:40:00,15:40:00,3926388,4,,
5319698901105144,15:44:00,15:44:00,3926390,5,,
