route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368720,2005365,7420053650870698,,74,0,
1368720,2005368,7420053680870698,,74,0,
1368720,2005372,7420053720870698,,74,0,
1368720,1978861,7519788610870698,,75,0,
1368720,1978864,7519788640870698,,75,0,
1368720,1978866,7519788660870698,,75,0,
1368720,2005365,7520053650870698,,75,0,
1368720,2005368,7520053680870698,,75,0,
1368720,2005372,7520053720870698,,75,0,
1368720,1978861,7619788610870698,,76,0,
1368720,1978864,7619788640870698,,76,0,
1368720,1978866,7619788660870698,,76,0,
1368720,2005365,7620053650870698,,76,0,
1368720,2005368,7620053680870698,,76,0,
1368720,2005372,7620053720870698,,76,0,
1368720,1978861,7719788610870698,,77,0,
1368720,1978864,7719788640870698,,77,0,
1368720,1978866,7719788660870698,,77,0,
1368720,2005365,7720053650870698,,77,0,
1368720,2005368,7720053680870698,,77,0,
1368720,2005372,7720053720870698,,77,0,
1368720,11978861,7819788610870698,,78,0,
1368720,1978864,7819788640870698,,78,0,
1368720,11978866,7819788660870698,,78,0,
1368720,2005365,7820053650870698,,78,0,
1368720,12005368,7820053680870698,,78,0,
1368720,2005372,7820053720870698,,78,0,
1368720,11978861,7919788610870698,,79,0,
1368720,1978864,7919788640870698,,79,0,
1368720,11978866,7919788660870698,,79,0,
1368720,2005365,7920053650870698,,79,0,
1368720,12005368,7920053680870698,,79,0,
1368720,2005372,7920053720870698,,79,0,
1368720,1978864,8019788640870698,,80,0,
1368720,11978866,8019788660870698,,80,0,
1368720,2005365,8020053650870698,,80,0,
1368720,12005368,8020053680870698,,80,0,
1368720,2005372,8020053720870698,,80,0,
1368720,1978864,8119788640870698,,81,0,
1368720,11978866,8119788660870698,,81,0,
1368720,2005365,8120053650870698,,81,0,
1368720,12005368,8120053680870698,,81,0,
1368720,2005372,8120053720870698,,81,0,
1368720,1978861,819788610870698,,8,0,
1368720,1978862,819788620870698,,8,0,
1368720,1978864,819788640870698,,8,0,
1368720,1978866,819788660870698,,8,0,
1368720,2005363,820053630870698,,8,0,
1368720,2005364,820053640870698,,8,0,
1368720,2005365,820053650870698,,8,0,
1368720,2005366,820053660870698,,8,0,
1368720,2005368,820053680870698,,8,0,
1368720,2005372,820053720870698,,8,0,
1368720,1978864,8219788640870698,,82,0,
1368720,11978866,8219788660870698,,82,0,
1368720,2005365,8220053650870698,,82,0,
1368720,12005368,8220053680870698,,82,0,
1368720,2005372,8220053720870698,,82,0,
1368720,1978864,8319788640870698,,83,0,
1368720,2005365,8320053650870698,,83,0,
1368720,2005372,8320053720870698,,83,0,
1368720,1978864,8419788640870698,,84,0,
1368720,2005365,8420053650870698,,84,0,
1368720,2005372,8420053720870698,,84,0,
1368720,1978864,8519788640870698,,85,0,
1368720,2005365,8520053650870698,,85,0,
1368720,2005372,8520053720870698,,85,0,
1368720,11978864,8619788640870698,,86,0,
1368720,12005365,8620053650870698,,86,0,
1368720,12005372,8620053720870698,,86,0,
1368720,11978864,8719788640870698,,87,0,
1368720,12005365,8720053650870698,,87,0,
1368720,12005372,8720053720870698,,87,0,
1368720,11978864,8819788640870698,,88,0,
1368720,12005372,8820053720870698,,88,0,
1368720,11978864,8919788640870698,,89,0,
1368720,12005372,8920053720870698,,89,0,
1368720,11978864,9019788640870698,,90,0,
1368720,12005372,9020053720870698,,90,0,
1368720,1978861,919788610870698,,9,0,
1368720,1978862,919788620870698,,9,0,
1368720,1978864,919788640870698,,9,0,
1368720,1978866,919788660870698,,9,0,
1368720,2005363,920053630870698,,9,0,
1368720,2005364,920053640870698,,9,0,
1368720,2005365,920053650870698,,9,0,
1368720,2005366,920053660870698,,9,0,
1368720,2005368,920053680870698,,9,0,
1368720,2005372,920053720870698,,9,0,
1368720,1978861,119788610870699,,1,0,
1368720,1978862,119788620870699,,1,0,
1368720,1978864,119788640870699,,1,0,
1368720,1978866,119788660870699,,1,0,
1368720,2005363,120053630870699,,1,0,
1368720,2005364,120053640870699,,1,0,
1368720,2005365,120053650870699,,1,0,
1368720,2005366,120053660870699,,1,0,
1368720,2005368,120053680870699,,1,0,
1368720,2005372,120053720870699,,1,0,
1368720,1978861,219788610870699,,2,0,
1368720,1978862,219788620870699,,2,0,
1368720,1978864,219788640870699,,2,0,
1368720,1978866,219788660870699,,2,0,
1368720,2005365,220053650870699,,2,0,
1368720,2005366,220053660870699,,2,0,
1368720,2005368,220053680870699,,2,0,
1368720,2005372,220053720870699,,2,0,
1368720,1978861,319788610870699,,3,0,
1368720,1978864,319788640870699,,3,0,
1368720,1978866,319788660870699,,3,0,
1368720,2005365,320053650870699,,3,0,
1368720,2005366,320053660870699,,3,0,
1368720,2005368,320053680870699,,3,0,
1368720,2005372,320053720870699,,3,0,
1368720,1978861,419788610870699,,4,0,
1368720,1978864,419788640870699,,4,0,
1368720,1978866,419788660870699,,4,0,
1368720,2005365,420053650870699,,4,0,
1368720,2005366,420053660870699,,4,0,
1368720,2005368,420053680870699,,4,0,
1368720,2005372,420053720870699,,4,0,
1368720,1978861,519788610870699,,5,0,
1368720,1978866,519788660870699,,5,0,
1368720,2005368,520053680870699,,5,0,
1368720,1978861,619788610870699,,6,0,
1368720,1978866,619788660870699,,6,0,
1368720,2005368,620053680870699,,6,0,
1368721,1978861,1019788610870700,,10,1,
1368721,1978862,1019788620870700,,10,1,
1368721,1978864,1019788640870700,,10,1,
1368721,1978866,1019788660870700,,10,1,
1368721,2005363,1020053630870700,,10,1,
1368721,2005364,1020053640870700,,10,1,
1368721,2005365,1020053650870700,,10,1,
1368721,2005366,1020053660870700,,10,1,
1368721,2005368,1020053680870700,,10,1,
1368721,2005372,1020053720870700,,10,1,
1368721,1978861,1119788610870700,,11,1,
1368721,1978862,1119788620870700,,11,1,
1368721,1978864,1119788640870700,,11,1,
1368721,1978866,1119788660870700,,11,1,
1368721,2005363,1120053630870700,,11,1,
1368721,2005364,1120053640870700,,11,1,
1368721,2005365,1120053650870700,,11,1,
1368721,2005366,1120053660870700,,11,1,
1368721,2005368,1120053680870700,,11,1,
1368721,2005372,1120053720870700,,11,1,
1368721,1978861,119788610870700,,1,1,
1368721,1978862,119788620870700,,1,1,
1368721,1978864,119788640870700,,1,1,
1368721,1978866,119788660870700,,1,1,
1368721,2005363,120053630870700,,1,1,
1368721,2005364,120053640870700,,1,1,
1368721,2005365,120053650870700,,1,1,
1368721,2005366,120053660870700,,1,1,
1368721,2005368,120053680870700,,1,1,
1368721,2005372,120053720870700,,1,1,
1368721,1978861,1219788610870700,,12,1,
1368721,1978862,1219788620870700,,12,1,
1368721,1978864,1219788640870700,,12,1,
1368721,1978866,1219788660870700,,12,1,
1368721,2005363,1220053630870700,,12,1,
1368721,2005364,1220053640870700,,12,1,
1368721,2005365,1220053650870700,,12,1,
1368721,2005366,1220053660870700,,12,1,
1368721,2005368,1220053680870700,,12,1,
1368721,2005372,1220053720870700,,12,1,
1368721,1978861,1319788610870700,,13,1,
1368721,1978862,1319788620870700,,13,1,
1368721,1978864,1319788640870700,,13,1,
1368721,1978866,1319788660870700,,13,1,
1368721,2005363,1320053630870700,,13,1,
1368721,2005364,1320053640870700,,13,1,
1368721,2005365,1320053650870700,,13,1,
1368721,2005366,1320053660870700,,13,1,
1368721,2005368,1320053680870700,,13,1,
1368721,2005372,1320053720870700,,13,1,
1368721,1978861,1419788610870700,,14,1,
1368721,1978862,1419788620870700,,14,1,
1368721,1978864,1419788640870700,,14,1,
1368721,1978866,1419788660870700,,14,1,
1368721,2005363,1420053630870700,,14,1,
1368721,2005364,1420053640870700,,14,1,
1368721,2005365,1420053650870700,,14,1,
1368721,2005366,1420053660870700,,14,1,
1368721,2005368,1420053680870700,,14,1,
1368721,2005372,1420053720870700,,14,1,
1368721,1978861,1519788610870700,,15,1,
1368721,1978862,1519788620870700,,15,1,
1368721,1978864,1519788640870700,,15,1,
1368721,1978866,1519788660870700,,15,1,
1368721,2005363,1520053630870700,,15,1,
1368721,2005364,1520053640870700,,15,1,
1368721,2005365,1520053650870700,,15,1,
1368721,2005366,1520053660870700,,15,1,
1368721,2005368,1520053680870700,,15,1,
1368721,2005372,1520053720870700,,15,1,
1368721,1978861,1619788610870700,,16,1,
1368721,1978862,1619788620870700,,16,1,
1368721,1978864,1619788640870700,,16,1,
1368721,1978866,1619788660870700,,16,1,
1368721,2005363,1620053630870700,,16,1,
1368721,2005364,1620053640870700,,16,1,
1368721,2005365,1620053650870700,,16,1,
1368721,2005366,1620053660870700,,16,1,
1368721,2005368,1620053680870700,,16,1,
1368721,2005372,1620053720870700,,16,1,
1368721,1978861,1719788610870700,,17,1,
1368721,1978862,1719788620870700,,17,1,
1368721,1978864,1719788640870700,,17,1,
1368721,1978866,1719788660870700,,17,1,
1368721,2005363,1720053630870700,,17,1,
1368721,2005364,1720053640870700,,17,1,
1368721,2005365,1720053650870700,,17,1,
1368721,2005366,1720053660870700,,17,1,
1368721,2005368,1720053680870700,,17,1,
1368721,2005372,1720053720870700,,17,1,
1368721,1978861,1819788610870700,,18,1,
1368721,1978862,1819788620870700,,18,1,
1368721,1978864,1819788640870700,,18,1,
1368721,1978866,1819788660870700,,18,1,
1368721,2005363,1820053630870700,,18,1,
1368721,2005364,1820053640870700,,18,1,
1368721,2005365,1820053650870700,,18,1,
1368721,2005366,1820053660870700,,18,1,
1368721,2005368,1820053680870700,,18,1,
1368721,2005372,1820053720870700,,18,1,
1368721,1978861,1919788610870700,,19,1,
1368721,1978862,1919788620870700,,19,1,
1368721,1978864,1919788640870700,,19,1,
1368721,1978866,1919788660870700,,19,1,
1368721,2005363,1920053630870700,,19,1,
1368721,2005364,1920053640870700,,19,1,
1368721,2005365,1920053650870700,,19,1,
1368721,2005366,1920053660870700,,19,1,
1368721,2005368,1920053680870700,,19,1,
1368721,2005372,1920053720870700,,19,1,
1368721,1978861,2019788610870700,,20,1,
1368721,1978862,2019788620870700,,20,1,
1368721,1978864,2019788640870700,,20,1,
1368721,1978866,2019788660870700,,20,1,
1368721,2005363,2020053630870700,,20,1,
1368721,2005364,2020053640870700,,20,1,
1368721,2005365,2020053650870700,,20,1,
1368721,2005366,2020053660870700,,20,1,
1368721,2005368,2020053680870700,,20,1,
1368721,2005372,2020053720870700,,20,1,
1368721,1978861,2119788610870700,,21,1,
1368721,1978862,2119788620870700,,21,1,
1368721,1978864,2119788640870700,,21,1,
1368721,1978866,2119788660870700,,21,1,
1368721,2005363,2120053630870700,,21,1,
1368721,2005364,2120053640870700,,21,1,
1368721,2005365,2120053650870700,,21,1,
1368721,2005366,2120053660870700,,21,1,
1368721,2005368,2120053680870700,,21,1,
1368721,2005372,2120053720870700,,21,1,
1368721,1978861,219788610870700,,2,1,
1368721,1978862,219788620870700,,2,1,
1368721,1978864,219788640870700,,2,1,
1368721,1978866,219788660870700,,2,1,
1368721,2005363,220053630870700,,2,1,
1368721,2005364,220053640870700,,2,1,
1368721,2005365,220053650870700,,2,1,
1368721,2005366,220053660870700,,2,1,
1368721,2005368,220053680870700,,2,1,
1368721,2005372,220053720870700,,2,1,
1368721,1978861,2219788610870700,,22,1,
1368721,1978862,2219788620870700,,22,1,
1368721,1978864,2219788640870700,,22,1,
1368721,1978866,2219788660870700,,22,1,
1368721,2005363,2220053630870700,,22,1,
1368721,2005364,2220053640870700,,22,1,
1368721,2005365,2220053650870700,,22,1,
1368721,2005366,2220053660870700,,22,1,
1368721,2005368,2220053680870700,,22,1,
1368721,2005372,2220053720870700,,22,1,
1368721,1978861,2319788610870700,,23,1,
1368721,1978862,2319788620870700,,23,1,
1368721,1978864,2319788640870700,,23,1,
1368721,1978866,2319788660870700,,23,1,
1368721,2005363,2320053630870700,,23,1,
1368721,2005364,2320053640870700,,23,1,
1368721,2005365,2320053650870700,,23,1,
1368721,2005366,2320053660870700,,23,1,
1368721,2005368,2320053680870700,,23,1,
1368721,2005372,2320053720870700,,23,1,
1368721,1978861,2419788610870700,,24,1,
1368721,1978862,2419788620870700,,24,1,
1368721,1978864,2419788640870700,,24,1,
1368721,1978866,2419788660870700,,24,1,
1368721,2005363,2420053630870700,,24,1,
1368721,2005364,2420053640870700,,24,1,
1368721,2005365,2420053650870700,,24,1,
1368721,2005366,2420053660870700,,24,1,
1368721,2005368,2420053680870700,,24,1,
1368721,2005372,2420053720870700,,24,1,
1368721,1978861,2519788610870700,,25,1,
1368721,1978862,2519788620870700,,25,1,
1368721,1978864,2519788640870700,,25,1,
1368721,1978866,2519788660870700,,25,1,
1368721,2005363,2520053630870700,,25,1,
1368721,2005364,2520053640870700,,25,1,
1368721,2005365,2520053650870700,,25,1,
1368721,2005366,2520053660870700,,25,1,
1368721,2005368,2520053680870700,,25,1,
1368721,2005372,2520053720870700,,25,1,
1368721,1978861,2619788610870700,,26,1,
1368721,1978862,2619788620870700,,26,1,
1368721,1978864,2619788640870700,,26,1,
1368721,1978866,2619788660870700,,26,1,
1368721,2005363,2620053630870700,,26,1,
1368721,2005364,2620053640870700,,26,1,
1368721,2005365,2620053650870700,,26,1,
1368721,2005366,2620053660870700,,26,1,
1368721,2005368,2620053680870700,,26,1,
1368721,2005372,2620053720870700,,26,1,
1368721,1978861,2719788610870700,,27,1,
1368721,1978862,2719788620870700,,27,1,
1368721,1978864,2719788640870700,,27,1,
1368721,1978866,2719788660870700,,27,1,
1368721,2005363,2720053630870700,,27,1,
1368721,2005364,2720053640870700,,27,1,
1368721,2005365,2720053650870700,,27,1,
1368721,2005366,2720053660870700,,27,1,
1368721,2005368,2720053680870700,,27,1,
1368721,2005372,2720053720870700,,27,1,
1368721,1978861,2819788610870700,,28,1,
1368721,1978862,2819788620870700,,28,1,
1368721,1978864,2819788640870700,,28,1,
1368721,1978866,2819788660870700,,28,1,
1368721,2005363,2820053630870700,,28,1,
1368721,2005364,2820053640870700,,28,1,
1368721,2005365,2820053650870700,,28,1,
1368721,2005366,2820053660870700,,28,1,
1368721,2005368,2820053680870700,,28,1,
1368721,2005372,2820053720870700,,28,1,
1368721,1978861,2919788610870700,,29,1,
1368721,1978862,2919788620870700,,29,1,
1368721,1978864,2919788640870700,,29,1,
1368721,1978866,2919788660870700,,29,1,
1368721,2005363,2920053630870700,,29,1,
1368721,2005364,2920053640870700,,29,1,
1368721,2005365,2920053650870700,,29,1,
1368721,2005366,2920053660870700,,29,1,
1368721,2005368,2920053680870700,,29,1,
1368721,2005372,2920053720870700,,29,1,
1368721,1978861,3019788610870700,,30,1,
1368721,1978862,3019788620870700,,30,1,
1368721,1978864,3019788640870700,,30,1,
1368721,1978866,3019788660870700,,30,1,
1368721,2005363,3020053630870700,,30,1,
1368721,2005364,3020053640870700,,30,1,
1368721,2005365,3020053650870700,,30,1,
1368721,2005366,3020053660870700,,30,1,
1368721,2005368,3020053680870700,,30,1,
1368721,2005372,3020053720870700,,30,1,
1368721,1978861,3119788610870700,,31,1,
1368721,1978862,3119788620870700,,31,1,
1368721,1978864,3119788640870700,,31,1,
1368721,1978866,3119788660870700,,31,1,
1368721,2005363,3120053630870700,,31,1,
1368721,2005364,3120053640870700,,31,1,
1368721,2005365,3120053650870700,,31,1,
1368721,2005366,3120053660870700,,31,1,
1368721,2005368,3120053680870700,,31,1,
1368721,2005372,3120053720870700,,31,1,
1368721,1978861,319788610870700,,3,1,
1368721,1978862,319788620870700,,3,1,
1368721,1978864,319788640870700,,3,1,
1368721,1978866,319788660870700,,3,1,
1368721,2005363,320053630870700,,3,1,
1368721,2005364,320053640870700,,3,1,
1368721,2005365,320053650870700,,3,1,
1368721,2005366,320053660870700,,3,1,
1368721,2005368,320053680870700,,3,1,
1368721,2005372,320053720870700,,3,1,
1368721,1978861,3219788610870700,,32,1,
1368721,1978862,3219788620870700,,32,1,
1368721,1978864,3219788640870700,,32,1,
1368721,1978866,3219788660870700,,32,1,
1368721,2005363,3220053630870700,,32,1,
1368721,2005364,3220053640870700,,32,1,
1368721,2005365,3220053650870700,,32,1,
1368721,2005366,3220053660870700,,32,1,
1368721,2005368,3220053680870700,,32,1,
1368721,2005372,3220053720870700,,32,1,
1368721,1978861,3319788610870700,,33,1,
1368721,1978862,3319788620870700,,33,1,
1368721,1978864,3319788640870700,,33,1,
1368721,1978866,3319788660870700,,33,1,
1368721,2005363,3320053630870700,,33,1,
1368721,2005364,3320053640870700,,33,1,
1368721,2005365,3320053650870700,,33,1,
1368721,2005366,3320053660870700,,33,1,
1368721,2005368,3320053680870700,,33,1,
1368721,2005372,3320053720870700,,33,1,
1368721,1978861,3419788610870700,,34,1,
1368721,1978862,3419788620870700,,34,1,
1368721,1978864,3419788640870700,,34,1,
1368721,1978866,3419788660870700,,34,1,
1368721,2005363,3420053630870700,,34,1,
1368721,2005364,3420053640870700,,34,1,
1368721,2005365,3420053650870700,,34,1,
1368721,2005366,3420053660870700,,34,1,
1368721,2005368,3420053680870700,,34,1,
1368721,2005372,3420053720870700,,34,1,
1368721,1978861,3519788610870700,,35,1,
1368721,1978862,3519788620870700,,35,1,
1368721,1978864,3519788640870700,,35,1,
1368721,1978866,3519788660870700,,35,1,
1368721,2005363,3520053630870700,,35,1,
1368721,2005364,3520053640870700,,35,1,
1368721,2005365,3520053650870700,,35,1,
1368721,2005366,3520053660870700,,35,1,
1368721,2005368,3520053680870700,,35,1,
1368721,2005372,3520053720870700,,35,1,
1368721,1978861,3619788610870700,,36,1,
1368721,1978862,3619788620870700,,36,1,
1368721,1978864,3619788640870700,,36,1,
1368721,1978866,3619788660870700,,36,1,
1368721,2005363,3620053630870700,,36,1,
1368721,2005364,3620053640870700,,36,1,
1368721,2005365,3620053650870700,,36,1,
1368721,2005366,3620053660870700,,36,1,
1368721,2005368,3620053680870700,,36,1,
1368721,2005372,3620053720870700,,36,1,
1368721,1978861,3719788610870700,,37,1,
1368721,1978862,3719788620870700,,37,1,
1368721,1978864,3719788640870700,,37,1,
1368721,1978866,3719788660870700,,37,1,
1368721,2005363,3720053630870700,,37,1,
1368721,2005364,3720053640870700,,37,1,
1368721,2005365,3720053650870700,,37,1,
1368721,2005366,3720053660870700,,37,1,
1368721,2005368,3720053680870700,,37,1,
1368721,2005372,3720053720870700,,37,1,
1368721,1978861,3819788610870700,,38,1,
1368721,1978862,3819788620870700,,38,1,
1368721,1978864,3819788640870700,,38,1,
1368721,1978866,3819788660870700,,38,1,
1368721,2005363,3820053630870700,,38,1,
1368721,2005364,3820053640870700,,38,1,
1368721,2005365,3820053650870700,,38,1,
1368721,2005366,3820053660870700,,38,1,
1368721,2005368,3820053680870700,,38,1,
1368721,2005372,3820053720870700,,38,1,
1368721,1978861,3919788610870700,,39,1,
1368721,1978862,3919788620870700,,39,1,
1368721,1978864,3919788640870700,,39,1,
1368721,1978866,3919788660870700,,39,1,
1368721,2005363,3920053630870700,,39,1,
1368721,2005364,3920053640870700,,39,1,
1368721,2005365,3920053650870700,,39,1,
1368721,2005366,3920053660870700,,39,1,
1368721,2005368,3920053680870700,,39,1,
1368721,2005372,3920053720870700,,39,1,
1368721,1978861,4019788610870700,,40,1,
1368721,1978862,4019788620870700,,40,1,
1368721,1978864,4019788640870700,,40,1,
1368721,1978866,4019788660870700,,40,1,
1368721,2005363,4020053630870700,,40,1,
1368721,2005364,4020053640870700,,40,1,
1368721,2005365,4020053650870700,,40,1,
1368721,2005366,4020053660870700,,40,1,
1368721,2005368,4020053680870700,,40,1,
1368721,2005372,4020053720870700,,40,1,
1368721,1978861,4119788610870700,,41,1,
1368721,1978862,4119788620870700,,41,1,
1368721,1978864,4119788640870700,,41,1,
1368721,1978866,4119788660870700,,41,1,
1368721,2005363,4120053630870700,,41,1,
1368721,2005364,4120053640870700,,41,1,
1368721,2005365,4120053650870700,,41,1,
1368721,2005366,4120053660870700,,41,1,
1368721,2005368,4120053680870700,,41,1,
1368721,2005372,4120053720870700,,41,1,
1368721,1978861,419788610870700,,4,1,
1368721,1978862,419788620870700,,4,1,
1368721,1978864,419788640870700,,4,1,
1368721,1978866,419788660870700,,4,1,
1368721,2005363,420053630870700,,4,1,
1368721,2005364,420053640870700,,4,1,
1368721,2005365,420053650870700,,4,1,
1368721,2005366,420053660870700,,4,1,
1368721,2005368,420053680870700,,4,1,
1368721,2005372,420053720870700,,4,1,
1368721,1978861,4219788610870700,,42,1,
1368721,1978862,4219788620870700,,42,1,
1368721,1978864,4219788640870700,,42,1,
1368721,1978866,4219788660870700,,42,1,
1368721,2005363,4220053630870700,,42,1,
1368721,2005364,4220053640870700,,42,1,
1368721,2005365,4220053650870700,,42,1,
1368721,2005366,4220053660870700,,42,1,
1368721,2005368,4220053680870700,,42,1,
1368721,2005372,4220053720870700,,42,1,
1368721,1978861,4319788610870700,,43,1,
1368721,1978862,4319788620870700,,43,1,
1368721,1978864,4319788640870700,,43,1,
1368721,1978866,4319788660870700,,43,1,
1368721,2005363,4320053630870700,,43,1,
1368721,2005364,4320053640870700,,43,1,
1368721,2005365,4320053650870700,,43,1,
1368721,2005366,4320053660870700,,43,1,
1368721,2005368,4320053680870700,,43,1,
1368721,2005372,4320053720870700,,43,1,
1368721,1978861,4419788610870700,,44,1,
1368721,1978862,4419788620870700,,44,1,
1368721,1978864,4419788640870700,,44,1,
1368721,1978866,4419788660870700,,44,1,
1368721,2005363,4420053630870700,,44,1,
1368721,2005364,4420053640870700,,44,1,
1368721,2005365,4420053650870700,,44,1,
1368721,2005366,4420053660870700,,44,1,
1368721,2005368,4420053680870700,,44,1,
1368721,2005372,4420053720870700,,44,1,
1368721,1978861,4519788610870700,,45,1,
1368721,1978862,4519788620870700,,45,1,
1368721,1978864,4519788640870700,,45,1,
1368721,1978866,4519788660870700,,45,1,
1368721,2005363,4520053630870700,,45,1,
1368721,2005364,4520053640870700,,45,1,
1368721,2005365,4520053650870700,,45,1,
1368721,2005366,4520053660870700,,45,1,
1368721,2005368,4520053680870700,,45,1,
1368721,2005372,4520053720870700,,45,1,
1368721,1978861,4619788610870700,,46,1,
1368721,1978862,4619788620870700,,46,1,
1368721,1978864,4619788640870700,,46,1,
1368721,1978866,4619788660870700,,46,1,
1368721,2005363,4620053630870700,,46,1,
1368721,2005364,4620053640870700,,46,1,
1368721,2005365,4620053650870700,,46,1,
1368721,2005366,4620053660870700,,46,1,
1368721,2005368,4620053680870700,,46,1,
1368721,2005372,4620053720870700,,46,1,
1368721,1978861,4719788610870700,,47,1,
1368721,1978862,4719788620870700,,47,1,
1368721,1978864,4719788640870700,,47,1,
1368721,1978866,4719788660870700,,47,1,
1368721,2005363,4720053630870700,,47,1,
1368721,2005364,4720053640870700,,47,1,
1368721,2005365,4720053650870700,,47,1,
1368721,2005366,4720053660870700,,47,1,
1368721,2005368,4720053680870700,,47,1,
1368721,2005372,4720053720870700,,47,1,
1368721,1978861,4819788610870700,,48,1,
1368721,1978862,4819788620870700,,48,1,
1368721,1978864,4819788640870700,,48,1,
1368721,1978866,4819788660870700,,48,1,
1368721,2005363,4820053630870700,,48,1,
1368721,2005364,4820053640870700,,48,1,
1368721,2005365,4820053650870700,,48,1,
1368721,2005366,4820053660870700,,48,1,
1368721,2005368,4820053680870700,,48,1,
1368721,2005372,4820053720870700,,48,1,
1368721,1978861,4919788610870700,,49,1,
1368721,1978862,4919788620870700,,49,1,
1368721,1978864,4919788640870700,,49,1,
1368721,1978866,4919788660870700,,49,1,
1368721,2005363,4920053630870700,,49,1,
1368721,2005364,4920053640870700,,49,1,
1368721,2005365,4920053650870700,,49,1,
1368721,2005366,4920053660870700,,49,1,
1368721,2005368,4920053680870700,,49,1,
1368721,2005372,4920053720870700,,49,1,
1368721,1978861,5019788610870700,,50,1,
1368721,1978862,5019788620870700,,50,1,
1368721,1978864,5019788640870700,,50,1,
1368721,1978866,5019788660870700,,50,1,
1368721,2005363,5020053630870700,,50,1,
1368721,2005364,5020053640870700,,50,1,
1368721,2005365,5020053650870700,,50,1,
1368721,2005366,5020053660870700,,50,1,
1368721,2005368,5020053680870700,,50,1,
1368721,2005372,5020053720870700,,50,1,
1368721,1978861,5119788610870700,,51,1,
1368721,1978862,5119788620870700,,51,1,
1368721,1978864,5119788640870700,,51,1,
1368721,1978866,5119788660870700,,51,1,
1368721,2005363,5120053630870700,,51,1,
1368721,2005364,5120053640870700,,51,1,
1368721,2005365,5120053650870700,,51,1,
1368721,2005366,5120053660870700,,51,1,
1368721,2005368,5120053680870700,,51,1,
1368721,2005372,5120053720870700,,51,1,
1368721,1978861,519788610870700,,5,1,
1368721,1978862,519788620870700,,5,1,
1368721,1978864,519788640870700,,5,1,
1368721,1978866,519788660870700,,5,1,
1368721,2005363,520053630870700,,5,1,
1368721,2005364,520053640870700,,5,1,
1368721,2005365,520053650870700,,5,1,
1368721,2005366,520053660870700,,5,1,
1368721,2005368,520053680870700,,5,1,
1368721,2005372,520053720870700,,5,1,
1368721,1978861,5219788610870700,,52,1,
1368721,1978862,5219788620870700,,52,1,
1368721,1978864,5219788640870700,,52,1,
1368721,1978866,5219788660870700,,52,1,
1368721,12005363,5220053630870700,,52,1,
1368721,12005364,5220053640870700,,52,1,
1368721,2005365,5220053650870700,,52,1,
1368721,2005366,5220053660870700,,52,1,
1368721,2005368,5220053680870700,,52,1,
1368721,2005372,5220053720870700,,52,1,
1368721,1978861,5319788610870700,,53,1,
1368721,1978862,5319788620870700,,53,1,
1368721,1978864,5319788640870700,,53,1,
1368721,1978866,5319788660870700,,53,1,
1368721,12005364,5320053640870700,,53,1,
1368721,2005365,5320053650870700,,53,1,
1368721,2005366,5320053660870700,,53,1,
1368721,2005368,5320053680870700,,53,1,
1368721,2005372,5320053720870700,,53,1,
1368721,1978861,5419788610870700,,54,1,
1368721,1978862,5419788620870700,,54,1,
1368721,1978864,5419788640870700,,54,1,
1368721,1978866,5419788660870700,,54,1,
1368721,12005364,5420053640870700,,54,1,
1368721,2005365,5420053650870700,,54,1,
1368721,2005366,5420053660870700,,54,1,
1368721,2005368,5420053680870700,,54,1,
1368721,2005372,5420053720870700,,54,1,
1368721,1978861,5519788610870700,,55,1,
1368721,1978862,5519788620870700,,55,1,
1368721,1978864,5519788640870700,,55,1,
1368721,1978866,5519788660870700,,55,1,
1368721,12005364,5520053640870700,,55,1,
1368721,2005365,5520053650870700,,55,1,
1368721,2005366,5520053660870700,,55,1,
1368721,2005368,5520053680870700,,55,1,
1368721,2005372,5520053720870700,,55,1,
1368721,1978861,5619788610870700,,56,1,
1368721,1978862,5619788620870700,,56,1,
1368721,1978864,5619788640870700,,56,1,
1368721,1978866,5619788660870700,,56,1,
1368721,2005365,5620053650870700,,56,1,
1368721,2005366,5620053660870700,,56,1,
1368721,2005368,5620053680870700,,56,1,
1368721,2005372,5620053720870700,,56,1,
1368721,1978861,5719788610870700,,57,1,
1368721,1978862,5719788620870700,,57,1,
1368721,1978864,5719788640870700,,57,1,
1368721,1978866,5719788660870700,,57,1,
1368721,2005365,5720053650870700,,57,1,
1368721,2005366,5720053660870700,,57,1,
1368721,2005368,5720053680870700,,57,1,
1368721,2005372,5720053720870700,,57,1,
1368721,1978861,5819788610870700,,58,1,
1368721,1978862,5819788620870700,,58,1,
1368721,1978864,5819788640870700,,58,1,
1368721,1978866,5819788660870700,,58,1,
1368721,2005365,5820053650870700,,58,1,
1368721,2005366,5820053660870700,,58,1,
1368721,2005368,5820053680870700,,58,1,
1368721,2005372,5820053720870700,,58,1,
1368721,1978861,5919788610870700,,59,1,
1368721,1978862,5919788620870700,,59,1,
1368721,1978864,5919788640870700,,59,1,
1368721,1978866,5919788660870700,,59,1,
1368721,2005365,5920053650870700,,59,1,
1368721,2005366,5920053660870700,,59,1,
1368721,2005368,5920053680870700,,59,1,
1368721,2005372,5920053720870700,,59,1,
1368721,1978861,6019788610870700,,60,1,
1368721,1978862,6019788620870700,,60,1,
1368721,1978864,6019788640870700,,60,1,
1368721,1978866,6019788660870700,,60,1,
