route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369046,1931164,4919311641083636,,49,0,
1369046,1931165,4919311651083636,,49,0,
1369046,11931167,4919311671083636,,49,0,
1369046,2006864,4920068641083636,,49,0,
1369046,2006865,4920068651083636,,49,0,
1369046,1931164,5019311641083636,,50,0,
1369046,1931165,5019311651083636,,50,0,
1369046,11931167,5019311671083636,,50,0,
1369046,2006864,5020068641083636,,50,0,
1369046,2006865,5020068651083636,,50,0,
1369046,1931164,5119311641083636,,51,0,
1369046,1931165,5119311651083636,,51,0,
1369046,2006864,5120068641083636,,51,0,
1369046,2006865,5120068651083636,,51,0,
1369046,1931159,519311591083636,,5,0,
1369046,1931160,519311601083636,,5,0,
1369046,1931161,519311611083636,,5,0,
1369046,1931162,519311621083636,,5,0,
1369046,1931163,519311631083636,,5,0,
1369046,1931164,519311641083636,,5,0,
1369046,1931165,519311651083636,,5,0,
1369046,1931166,519311661083636,,5,0,
1369046,1931167,519311671083636,,5,0,
1369046,2006860,520068601083636,,5,0,
1369046,2006861,520068611083636,,5,0,
1369046,2006862,520068621083636,,5,0,
1369046,2006863,520068631083636,,5,0,
1369046,2006864,520068641083636,,5,0,
1369046,2006865,520068651083636,,5,0,
1369046,2006866,520068661083636,,5,0,
1369046,1931164,5219311641083636,,52,0,
1369046,1931165,5219311651083636,,52,0,
1369046,2006864,5220068641083636,,52,0,
1369046,2006865,5220068651083636,,52,0,
1369046,1931164,5319311641083636,,53,0,
1369046,1931165,5319311651083636,,53,0,
1369046,2006864,5320068641083636,,53,0,
1369046,2006865,5320068651083636,,53,0,
1369046,1931164,5419311641083636,,54,0,
1369046,1931165,5419311651083636,,54,0,
1369046,2006864,5420068641083636,,54,0,
1369046,2006865,5420068651083636,,54,0,
1369046,1931164,5519311641083636,,55,0,
1369046,1931165,5519311651083636,,55,0,
1369046,2006864,5520068641083636,,55,0,
1369046,2006865,5520068651083636,,55,0,
1369046,1931164,5619311641083636,,56,0,
1369046,1931165,5619311651083636,,56,0,
1369046,2006864,5620068641083636,,56,0,
1369046,2006865,5620068651083636,,56,0,
1369046,1931164,5719311641083636,,57,0,
1369046,1931165,5719311651083636,,57,0,
1369046,2006864,5720068641083636,,57,0,
1369046,2006865,5720068651083636,,57,0,
1369046,1931164,5819311641083636,,58,0,
1369046,1931165,5819311651083636,,58,0,
1369046,2006864,5820068641083636,,58,0,
1369046,2006865,5820068651083636,,58,0,
1369046,1931164,5919311641083636,,59,0,
1369046,1931165,5919311651083636,,59,0,
1369046,2006864,5920068641083636,,59,0,
1369046,2006865,5920068651083636,,59,0,
1369046,1931164,6019311641083636,,60,0,
1369046,1931165,6019311651083636,,60,0,
1369046,2006864,6020068641083636,,60,0,
1369046,2006865,6020068651083636,,60,0,
1369046,1931164,6119311641083636,,61,0,
1369046,11931165,6119311651083636,,61,0,
1369046,2006864,6120068641083636,,61,0,
1369046,12006865,6120068651083636,,61,0,
1369046,1931159,619311591083636,,6,0,
1369046,1931160,619311601083636,,6,0,
1369046,1931161,619311611083636,,6,0,
1369046,1931162,619311621083636,,6,0,
1369046,1931163,619311631083636,,6,0,
1369046,1931164,619311641083636,,6,0,
1369046,1931165,619311651083636,,6,0,
1369046,1931166,619311661083636,,6,0,
1369046,1931167,619311671083636,,6,0,
1369046,2006860,620068601083636,,6,0,
1369046,2006861,620068611083636,,6,0,
1369046,2006862,620068621083636,,6,0,
1369046,2006863,620068631083636,,6,0,
1369046,2006864,620068641083636,,6,0,
1369046,2006865,620068651083636,,6,0,
1369046,2006866,620068661083636,,6,0,
1369046,1931164,6219311641083636,,62,0,
1369046,11931165,6219311651083636,,62,0,
1369046,2006864,6220068641083636,,62,0,
1369046,12006865,6220068651083636,,62,0,
1369046,1931164,6319311641083636,,63,0,
1369046,2006864,6320068641083636,,63,0,
1369046,1931164,6419311641083636,,64,0,
1369046,2006864,6420068641083636,,64,0,
1369046,11931164,6519311641083636,,65,0,
1369046,12006864,6520068641083636,,65,0,
1369046,11931164,6619311641083636,,66,0,
1369046,12006864,6620068641083636,,66,0,
1369046,1931159,719311591083636,,7,0,
1369046,1931160,719311601083636,,7,0,
1369046,1931161,719311611083636,,7,0,
1369046,1931162,719311621083636,,7,0,
1369046,1931163,719311631083636,,7,0,
1369046,1931164,719311641083636,,7,0,
1369046,1931165,719311651083636,,7,0,
1369046,1931166,719311661083636,,7,0,
1369046,1931167,719311671083636,,7,0,
1369046,2006860,720068601083636,,7,0,
1369046,2006861,720068611083636,,7,0,
1369046,2006862,720068621083636,,7,0,
1369046,2006863,720068631083636,,7,0,
1369046,2006864,720068641083636,,7,0,
1369046,2006865,720068651083636,,7,0,
1369046,2006866,720068661083636,,7,0,
1369046,1931159,819311591083636,,8,0,
1369046,1931160,819311601083636,,8,0,
1369046,1931161,819311611083636,,8,0,
1369046,1931162,819311621083636,,8,0,
1369046,1931163,819311631083636,,8,0,
1369046,1931164,819311641083636,,8,0,
1369046,1931165,819311651083636,,8,0,
1369046,1931166,819311661083636,,8,0,
1369046,1931167,819311671083636,,8,0,
1369046,2006860,820068601083636,,8,0,
1369046,2006861,820068611083636,,8,0,
1369046,2006862,820068621083636,,8,0,
1369046,2006863,820068631083636,,8,0,
1369046,2006864,820068641083636,,8,0,
1369046,2006865,820068651083636,,8,0,
1369046,2006866,820068661083636,,8,0,
1369046,1931159,919311591083636,,9,0,
1369046,1931160,919311601083636,,9,0,
1369046,1931161,919311611083636,,9,0,
1369046,1931162,919311621083636,,9,0,
1369046,1931163,919311631083636,,9,0,
1369046,1931164,919311641083636,,9,0,
1369046,1931165,919311651083636,,9,0,
1369046,1931166,919311661083636,,9,0,
1369046,1931167,919311671083636,,9,0,
1369046,2006860,920068601083636,,9,0,
1369046,2006861,920068611083636,,9,0,
1369046,2006862,920068621083636,,9,0,
1369046,2006863,920068631083636,,9,0,
1369046,2006864,920068641083636,,9,0,
1369046,2006865,920068651083636,,9,0,
1369046,2006866,920068661083636,,9,0,
1369046,1931161,1019311610959214,,10,0,
1369046,1931162,1019311620959214,,10,0,
1369046,1931163,1019311630959214,,10,0,
1369046,1931166,1019311660959214,,10,0,
1369046,1931167,1019311670959214,,10,0,
1369046,2006862,1020068620959214,,10,0,
1369046,2006863,1020068630959214,,10,0,
1369046,2006866,1020068660959214,,10,0,
1369046,1931161,1119311610959214,,11,0,
1369046,1931162,1119311620959214,,11,0,
1369046,1931163,1119311630959214,,11,0,
1369046,1931166,1119311660959214,,11,0,
1369046,1931167,1119311670959214,,11,0,
1369046,2006862,1120068620959214,,11,0,
1369046,2006863,1120068630959214,,11,0,
1369046,2006866,1120068660959214,,11,0,
1369046,1931161,119311610959214,,1,0,
1369046,1931162,119311620959214,,1,0,
1369046,1931163,119311630959214,,1,0,
1369046,1931164,119311640959214,,1,0,
1369046,1931165,119311650959214,,1,0,
1369046,1931166,119311660959214,,1,0,
1369046,1931167,119311670959214,,1,0,
1369046,2006862,120068620959214,,1,0,
1369046,2006863,120068630959214,,1,0,
1369046,2006864,120068640959214,,1,0,
1369046,2006865,120068650959214,,1,0,
1369046,2006866,120068660959214,,1,0,
1369046,1931161,219311610959214,,2,0,
1369046,1931162,219311620959214,,2,0,
1369046,1931163,219311630959214,,2,0,
1369046,1931164,219311640959214,,2,0,
1369046,1931165,219311650959214,,2,0,
1369046,1931166,219311660959214,,2,0,
1369046,1931167,219311670959214,,2,0,
1369046,2006862,220068620959214,,2,0,
1369046,2006863,220068630959214,,2,0,
1369046,2006864,220068640959214,,2,0,
1369046,2006865,220068650959214,,2,0,
1369046,2006866,220068660959214,,2,0,
1369046,1931161,319311610959214,,3,0,
1369046,1931162,319311620959214,,3,0,
1369046,1931163,319311630959214,,3,0,
1369046,1931164,319311640959214,,3,0,
1369046,1931166,319311660959214,,3,0,
1369046,1931167,319311670959214,,3,0,
1369046,2006862,320068620959214,,3,0,
1369046,2006863,320068630959214,,3,0,
1369046,2006864,320068640959214,,3,0,
1369046,2006866,320068660959214,,3,0,
1369046,1931161,419311610959214,,4,0,
1369046,1931162,419311620959214,,4,0,
1369046,1931163,419311630959214,,4,0,
1369046,1931166,419311660959214,,4,0,
1369046,1931167,419311670959214,,4,0,
1369046,2006862,420068620959214,,4,0,
1369046,2006863,420068630959214,,4,0,
1369046,2006866,420068660959214,,4,0,
1369046,1931161,519311610959214,,5,0,
1369046,1931162,519311620959214,,5,0,
1369046,1931163,519311630959214,,5,0,
1369046,1931166,519311660959214,,5,0,
1369046,1931167,519311670959214,,5,0,
1369046,2006862,520068620959214,,5,0,
1369046,2006863,520068630959214,,5,0,
1369046,2006866,520068660959214,,5,0,
1369046,1931161,619311610959214,,6,0,
1369046,1931162,619311620959214,,6,0,
1369046,1931163,619311630959214,,6,0,
1369046,1931166,619311660959214,,6,0,
1369046,1931167,619311670959214,,6,0,
1369046,2006862,620068620959214,,6,0,
1369046,2006863,620068630959214,,6,0,
1369046,2006866,620068660959214,,6,0,
1369046,1931161,719311610959214,,7,0,
1369046,1931162,719311620959214,,7,0,
1369046,1931163,719311630959214,,7,0,
1369046,1931166,719311660959214,,7,0,
1369046,1931167,719311670959214,,7,0,
1369046,2006862,720068620959214,,7,0,
1369046,2006863,720068630959214,,7,0,
1369046,2006866,720068660959214,,7,0,
1369046,1931161,819311610959214,,8,0,
1369046,1931162,819311620959214,,8,0,
1369046,1931163,819311630959214,,8,0,
1369046,1931166,819311660959214,,8,0,
1369046,1931167,819311670959214,,8,0,
1369046,2006862,820068620959214,,8,0,
1369046,2006863,820068630959214,,8,0,
1369046,2006866,820068660959214,,8,0,
1369046,1931161,919311610959214,,9,0,
1369046,1931162,919311620959214,,9,0,
1369046,1931163,919311630959214,,9,0,
1369046,1931166,919311660959214,,9,0,
1369046,1931167,919311670959214,,9,0,
1369046,2006862,920068620959214,,9,0,
1369046,2006863,920068630959214,,9,0,
1369046,2006866,920068660959214,,9,0,
1369046,1931161,1019311611083638,,10,0,
1369046,1931162,1019311621083638,,10,0,
1369046,1931163,1019311631083638,,10,0,
1369046,1931166,1019311661083638,,10,0,
1369046,1931167,1019311671083638,,10,0,
1369046,2006862,1020068621083638,,10,0,
1369046,2006863,1020068631083638,,10,0,
1369046,2006866,1020068661083638,,10,0,
1369046,1931161,1119311611083638,,11,0,
1369046,1931162,1119311621083638,,11,0,
1369046,1931163,1119311631083638,,11,0,
1369046,1931166,1119311661083638,,11,0,
1369046,1931167,1119311671083638,,11,0,
1369046,2006862,1120068621083638,,11,0,
1369046,2006863,1120068631083638,,11,0,
1369046,2006866,1120068661083638,,11,0,
1369046,1931161,119311611083638,,1,0,
1369046,1931162,119311621083638,,1,0,
1369046,1931163,119311631083638,,1,0,
1369046,1931165,119311651083638,,1,0,
1369046,1931166,119311661083638,,1,0,
1369046,1931167,119311671083638,,1,0,
1369046,2006862,120068621083638,,1,0,
1369046,2006863,120068631083638,,1,0,
1369046,2006865,120068651083638,,1,0,
1369046,2006866,120068661083638,,1,0,
1369046,1931161,1219311611083638,,12,0,
1369046,1931162,1219311621083638,,12,0,
1369046,1931163,1219311631083638,,12,0,
1369046,1931166,1219311661083638,,12,0,
1369046,1931167,1219311671083638,,12,0,
1369046,2006862,1220068621083638,,12,0,
1369046,2006863,1220068631083638,,12,0,
1369046,2006866,1220068661083638,,12,0,
1369046,1931161,1319311611083638,,13,0,
1369046,1931162,1319311621083638,,13,0,
1369046,1931163,1319311631083638,,13,0,
1369046,1931166,1319311661083638,,13,0,
1369046,1931167,1319311671083638,,13,0,
1369046,2006862,1320068621083638,,13,0,
1369046,2006863,1320068631083638,,13,0,
1369046,2006866,1320068661083638,,13,0,
1369046,1931161,1419311611083638,,14,0,
1369046,1931162,1419311621083638,,14,0,
1369046,1931163,1419311631083638,,14,0,
1369046,1931166,1419311661083638,,14,0,
1369046,1931167,1419311671083638,,14,0,
1369046,2006862,1420068621083638,,14,0,
1369046,2006863,1420068631083638,,14,0,
1369046,2006866,1420068661083638,,14,0,
1369046,1931161,1519311611083638,,15,0,
1369046,1931162,1519311621083638,,15,0,
1369046,1931163,1519311631083638,,15,0,
1369046,1931166,1519311661083638,,15,0,
1369046,1931167,1519311671083638,,15,0,
1369046,2006862,1520068621083638,,15,0,
1369046,2006863,1520068631083638,,15,0,
1369046,2006866,1520068661083638,,15,0,
1369046,1931161,1619311611083638,,16,0,
1369046,1931162,1619311621083638,,16,0,
1369046,1931163,1619311631083638,,16,0,
1369046,1931166,1619311661083638,,16,0,
1369046,1931167,1619311671083638,,16,0,
1369046,2006862,1620068621083638,,16,0,
1369046,2006863,1620068631083638,,16,0,
1369046,2006866,1620068661083638,,16,0,
1369046,1931161,1719311611083638,,17,0,
1369046,1931162,1719311621083638,,17,0,
1369046,1931163,1719311631083638,,17,0,
1369046,1931166,1719311661083638,,17,0,
1369046,1931167,1719311671083638,,17,0,
1369046,2006862,1720068621083638,,17,0,
1369046,2006863,1720068631083638,,17,0,
1369046,2006866,1720068661083638,,17,0,
1369046,1931161,1819311611083638,,18,0,
1369046,1931162,1819311621083638,,18,0,
1369046,1931163,1819311631083638,,18,0,
1369046,1931166,1819311661083638,,18,0,
1369046,1931167,1819311671083638,,18,0,
1369046,2006862,1820068621083638,,18,0,
1369046,2006863,1820068631083638,,18,0,
1369046,2006866,1820068661083638,,18,0,
1369046,1931161,1919311611083638,,19,0,
1369046,1931162,1919311621083638,,19,0,
1369046,1931163,1919311631083638,,19,0,
1369046,1931166,1919311661083638,,19,0,
1369046,1931167,1919311671083638,,19,0,
1369046,2006862,1920068621083638,,19,0,
1369046,2006863,1920068631083638,,19,0,
1369046,2006866,1920068661083638,,19,0,
1369046,1931161,2019311611083638,,20,0,
1369046,1931162,2019311621083638,,20,0,
1369046,1931163,2019311631083638,,20,0,
1369046,1931166,2019311661083638,,20,0,
1369046,1931167,2019311671083638,,20,0,
1369046,2006862,2020068621083638,,20,0,
1369046,2006863,2020068631083638,,20,0,
1369046,2006866,2020068661083638,,20,0,
1369046,1931161,2119311611083638,,21,0,
1369046,1931162,2119311621083638,,21,0,
1369046,1931163,2119311631083638,,21,0,
1369046,1931166,2119311661083638,,21,0,
1369046,1931167,2119311671083638,,21,0,
1369046,2006862,2120068621083638,,21,0,
1369046,2006863,2120068631083638,,21,0,
1369046,2006866,2120068661083638,,21,0,
1369046,1931161,219311611083638,,2,0,
1369046,1931162,219311621083638,,2,0,
1369046,1931163,219311631083638,,2,0,
1369046,1931166,219311661083638,,2,0,
1369046,1931167,219311671083638,,2,0,
1369046,2006862,220068621083638,,2,0,
1369046,2006863,220068631083638,,2,0,
1369046,2006866,220068661083638,,2,0,
1369046,1931161,2219311611083638,,22,0,
1369046,1931162,2219311621083638,,22,0,
1369046,1931163,2219311631083638,,22,0,
1369046,1931166,2219311661083638,,22,0,
1369046,2006862,2220068621083638,,22,0,
1369046,2006863,2220068631083638,,22,0,
1369046,2006866,2220068661083638,,22,0,
1369046,1931161,2319311611083638,,23,0,
1369046,1931162,2319311621083638,,23,0,
1369046,1931163,2319311631083638,,23,0,
1369046,1931166,2319311661083638,,23,0,
1369046,2006862,2320068621083638,,23,0,
1369046,2006863,2320068631083638,,23,0,
1369046,2006866,2320068661083638,,23,0,
1369046,1931162,2419311621083638,,24,0,
1369046,1931163,2419311631083638,,24,0,
1369046,1931166,2419311661083638,,24,0,
1369046,2006862,2420068621083638,,24,0,
1369046,2006863,2420068631083638,,24,0,
1369046,2006866,2420068661083638,,24,0,
1369046,1931162,2519311621083638,,25,0,
1369046,1931163,2519311631083638,,25,0,
1369046,1931166,2519311661083638,,25,0,
1369046,2006862,2520068621083638,,25,0,
1369046,2006863,2520068631083638,,25,0,
1369046,2006866,2520068661083638,,25,0,
1369046,1931162,2619311621083638,,26,0,
1369046,1931163,2619311631083638,,26,0,
1369046,1931166,2619311661083638,,26,0,
1369046,2006862,2620068621083638,,26,0,
1369046,2006863,2620068631083638,,26,0,
1369046,2006866,2620068661083638,,26,0,
1369046,1931162,2719311621083638,,27,0,
1369046,1931163,2719311631083638,,27,0,
1369046,1931166,2719311661083638,,27,0,
1369046,2006862,2720068621083638,,27,0,
1369046,2006863,2720068631083638,,27,0,
1369046,2006866,2720068661083638,,27,0,
1369046,1931162,2819311621083638,,28,0,
1369046,1931163,2819311631083638,,28,0,
1369046,1931166,2819311661083638,,28,0,
1369046,2006862,2820068621083638,,28,0,
1369046,2006863,2820068631083638,,28,0,
1369046,2006866,2820068661083638,,28,0,
1369046,1931162,2919311621083638,,29,0,
1369046,1931163,2919311631083638,,29,0,
1369046,1931166,2919311661083638,,29,0,
1369046,2006862,2920068621083638,,29,0,
1369046,2006863,2920068631083638,,29,0,
1369046,2006866,2920068661083638,,29,0,
1369046,1931162,3019311621083638,,30,0,
1369046,1931163,3019311631083638,,30,0,
1369046,1931166,3019311661083638,,30,0,
1369046,2006862,3020068621083638,,30,0,
1369046,2006863,3020068631083638,,30,0,
1369046,2006866,3020068661083638,,30,0,
1369046,1931161,319311611083638,,3,0,
1369046,1931162,319311621083638,,3,0,
1369046,1931163,319311631083638,,3,0,
1369046,1931166,319311661083638,,3,0,
1369046,1931167,319311671083638,,3,0,
1369046,2006862,320068621083638,,3,0,
1369046,2006863,320068631083638,,3,0,
1369046,2006866,320068661083638,,3,0,
1369046,1931161,419311611083638,,4,0,
1369046,1931162,419311621083638,,4,0,
1369046,1931163,419311631083638,,4,0,
1369046,1931166,419311661083638,,4,0,
1369046,1931167,419311671083638,,4,0,
1369046,2006862,420068621083638,,4,0,
1369046,2006863,420068631083638,,4,0,
1369046,2006866,420068661083638,,4,0,
1369046,1931161,519311611083638,,5,0,
1369046,1931162,519311621083638,,5,0,
1369046,1931163,519311631083638,,5,0,
1369046,1931166,519311661083638,,5,0,
1369046,1931167,519311671083638,,5,0,
1369046,2006862,520068621083638,,5,0,
1369046,2006863,520068631083638,,5,0,
1369046,2006866,520068661083638,,5,0,
1369046,1931161,619311611083638,,6,0,
1369046,1931162,619311621083638,,6,0,
1369046,1931163,619311631083638,,6,0,
1369046,1931166,619311661083638,,6,0,
1369046,1931167,619311671083638,,6,0,
1369046,2006862,620068621083638,,6,0,
1369046,2006863,620068631083638,,6,0,
1369046,2006866,620068661083638,,6,0,
1369046,1931161,719311611083638,,7,0,
1369046,1931162,719311621083638,,7,0,
1369046,1931163,719311631083638,,7,0,
1369046,1931166,719311661083638,,7,0,
1369046,1931167,719311671083638,,7,0,
1369046,2006862,720068621083638,,7,0,
1369046,2006863,720068631083638,,7,0,
1369046,2006866,720068661083638,,7,0,
1369046,1931161,819311611083638,,8,0,
1369046,1931162,819311621083638,,8,0,
1369046,1931163,819311631083638,,8,0,
1369046,1931166,819311661083638,,8,0,
1369046,1931167,819311671083638,,8,0,
1369046,2006862,820068621083638,,8,0,
1369046,2006863,820068631083638,,8,0,
1369046,2006866,820068661083638,,8,0,
1369046,1931161,919311611083638,,9,0,
1369046,1931162,919311621083638,,9,0,
1369046,1931163,919311631083638,,9,0,
1369046,1931166,919311661083638,,9,0,
1369046,1931167,919311671083638,,9,0,
1369046,2006862,920068621083638,,9,0,
1369046,2006863,920068631083638,,9,0,
1369046,2006866,920068661083638,,9,0,
1369046,1931161,1019311611123999,,10,0,
1369046,1931162,1019311621123999,,10,0,
1369046,1931163,1019311631123999,,10,0,
1369046,1931166,1019311661123999,,10,0,
1369046,1931167,1019311671123999,,10,0,
1369046,2006862,1020068621123999,,10,0,
1369046,2006863,1020068631123999,,10,0,
1369046,2006866,1020068661123999,,10,0,
1369046,1931161,1119311611123999,,11,0,
1369046,1931162,1119311621123999,,11,0,
1369046,1931163,1119311631123999,,11,0,
1369046,1931166,1119311661123999,,11,0,
1369046,1931167,1119311671123999,,11,0,
1369046,2006862,1120068621123999,,11,0,
1369046,2006863,1120068631123999,,11,0,
1369046,2006866,1120068661123999,,11,0,
1369046,1931161,119311611123999,,1,0,
1369046,1931162,119311621123999,,1,0,
1369046,1931163,119311631123999,,1,0,
1369046,1931166,119311661123999,,1,0,
1369046,1931167,119311671123999,,1,0,
1369046,2006862,120068621123999,,1,0,
1369046,2006863,120068631123999,,1,0,
1369046,2006866,120068661123999,,1,0,
1369046,1931161,1219311611123999,,12,0,
1369046,1931162,1219311621123999,,12,0,
1369046,1931163,1219311631123999,,12,0,
1369046,1931166,1219311661123999,,12,0,
1369046,1931167,1219311671123999,,12,0,
1369046,2006862,1220068621123999,,12,0,
1369046,2006863,1220068631123999,,12,0,
1369046,2006866,1220068661123999,,12,0,
1369046,1931161,1319311611123999,,13,0,
1369046,1931162,1319311621123999,,13,0,
1369046,1931163,1319311631123999,,13,0,
1369046,1931166,1319311661123999,,13,0,
1369046,1931167,1319311671123999,,13,0,
1369046,2006862,1320068621123999,,13,0,
1369046,2006863,1320068631123999,,13,0,
1369046,2006866,1320068661123999,,13,0,
1369046,1931161,1419311611123999,,14,0,
1369046,1931162,1419311621123999,,14,0,
1369046,1931163,1419311631123999,,14,0,
1369046,1931166,1419311661123999,,14,0,
1369046,1931167,1419311671123999,,14,0,
1369046,2006862,1420068621123999,,14,0,
1369046,2006863,1420068631123999,,14,0,
1369046,2006866,1420068661123999,,14,0,
1369046,1931161,1519311611123999,,15,0,
1369046,1931162,1519311621123999,,15,0,
1369046,1931163,1519311631123999,,15,0,
1369046,1931166,1519311661123999,,15,0,
1369046,1931167,1519311671123999,,15,0,
1369046,2006862,1520068621123999,,15,0,
1369046,2006863,1520068631123999,,15,0,
1369046,2006866,1520068661123999,,15,0,
1369046,1931161,1619311611123999,,16,0,
1369046,1931162,1619311621123999,,16,0,
1369046,1931163,1619311631123999,,16,0,
1369046,1931166,1619311661123999,,16,0,
1369046,1931167,1619311671123999,,16,0,
1369046,2006862,1620068621123999,,16,0,
1369046,2006863,1620068631123999,,16,0,
1369046,2006866,1620068661123999,,16,0,
1369046,1931161,1719311611123999,,17,0,
1369046,1931162,1719311621123999,,17,0,
1369046,1931163,1719311631123999,,17,0,
1369046,1931166,1719311661123999,,17,0,
1369046,1931167,1719311671123999,,17,0,
1369046,2006862,1720068621123999,,17,0,
1369046,2006863,1720068631123999,,17,0,
1369046,2006866,1720068661123999,,17,0,
1369046,1931161,1819311611123999,,18,0,
1369046,1931162,1819311621123999,,18,0,
1369046,1931163,1819311631123999,,18,0,
1369046,1931166,1819311661123999,,18,0,
1369046,1931167,1819311671123999,,18,0,
1369046,2006862,1820068621123999,,18,0,
1369046,2006863,1820068631123999,,18,0,
1369046,2006866,1820068661123999,,18,0,
1369046,1931161,1919311611123999,,19,0,
1369046,1931162,1919311621123999,,19,0,
1369046,1931163,1919311631123999,,19,0,
1369046,1931166,1919311661123999,,19,0,
1369046,1931167,1919311671123999,,19,0,
1369046,2006862,1920068621123999,,19,0,
1369046,2006863,1920068631123999,,19,0,
1369046,2006866,1920068661123999,,19,0,
1369046,1931161,219311611123999,,2,0,
1369046,1931162,219311621123999,,2,0,
1369046,1931163,219311631123999,,2,0,
1369046,1931166,219311661123999,,2,0,
1369046,1931167,219311671123999,,2,0,
1369046,2006862,220068621123999,,2,0,
1369046,2006863,220068631123999,,2,0,
1369046,2006866,220068661123999,,2,0,
1369046,1931161,319311611123999,,3,0,
1369046,1931162,319311621123999,,3,0,
1369046,1931163,319311631123999,,3,0,
1369046,1931166,319311661123999,,3,0,
1369046,1931167,319311671123999,,3,0,
1369046,2006862,320068621123999,,3,0,
1369046,2006863,320068631123999,,3,0,
1369046,2006866,320068661123999,,3,0,
1369046,1931161,419311611123999,,4,0,
1369046,1931162,419311621123999,,4,0,
1369046,1931163,419311631123999,,4,0,
1369046,1931166,419311661123999,,4,0,
1369046,1931167,419311671123999,,4,0,
1369046,2006862,420068621123999,,4,0,
1369046,2006863,420068631123999,,4,0,
1369046,2006866,420068661123999,,4,0,
1369046,1931161,519311611123999,,5,0,
1369046,1931162,519311621123999,,5,0,
1369046,1931163,519311631123999,,5,0,
1369046,1931166,519311661123999,,5,0,
1369046,1931167,519311671123999,,5,0,
1369046,2006862,520068621123999,,5,0,
1369046,2006863,520068631123999,,5,0,
1369046,2006866,520068661123999,,5,0,
1369046,1931161,619311611123999,,6,0,
1369046,1931162,619311621123999,,6,0,
1369046,1931163,619311631123999,,6,0,
1369046,1931166,619311661123999,,6,0,
1369046,1931167,619311671123999,,6,0,
1369046,2006862,620068621123999,,6,0,
1369046,2006863,620068631123999,,6,0,
1369046,2006866,620068661123999,,6,0,
1369046,1931161,719311611123999,,7,0,
1369046,1931162,719311621123999,,7,0,
1369046,1931163,719311631123999,,7,0,
1369046,1931166,719311661123999,,7,0,
1369046,1931167,719311671123999,,7,0,
1369046,2006862,720068621123999,,7,0,
1369046,2006863,720068631123999,,7,0,
1369046,2006866,720068661123999,,7,0,
1369046,1931161,819311611123999,,8,0,
1369046,1931162,819311621123999,,8,0,
1369046,1931163,819311631123999,,8,0,
1369046,1931166,819311661123999,,8,0,
1369046,1931167,819311671123999,,8,0,
1369046,2006862,820068621123999,,8,0,
1369046,2006863,820068631123999,,8,0,
1369046,2006866,820068661123999,,8,0,
1369046,1931161,919311611123999,,9,0,
1369046,1931162,919311621123999,,9,0,
1369046,1931163,919311631123999,,9,0,
1369046,1931166,919311661123999,,9,0,
1369046,1931167,919311671123999,,9,0,
1369046,2006862,920068621123999,,9,0,
1369046,2006863,920068631123999,,9,0,
1369046,2006866,920068661123999,,9,0,
1369046,1931159,119311590959207,,1,0,
1369046,1931160,119311600959207,,1,0,
1369046,1931161,119311610959207,,1,0,
1369046,1931162,119311620959207,,1,0,
1369046,1931163,119311630959207,,1,0,
1369046,1931164,119311640959207,,1,0,
1369046,1931165,119311650959207,,1,0,
1369046,1931166,119311660959207,,1,0,
1369046,1931167,119311670959207,,1,0,
1369046,2006860,120068600959207,,1,0,
1369046,2006861,120068610959207,,1,0,
1369046,2006862,120068620959207,,1,0,
1369046,2006863,120068630959207,,1,0,
1369046,2006864,120068640959207,,1,0,
1369046,2006865,120068650959207,,1,0,
1369046,2006866,120068660959207,,1,0,
1369046,1931159,219311590959207,,2,0,
1369046,1931160,219311600959207,,2,0,
1369046,1931161,219311610959207,,2,0,
1369046,1931162,219311620959207,,2,0,
1369046,1931163,219311630959207,,2,0,
1369046,1931164,219311640959207,,2,0,
1369046,1931165,219311650959207,,2,0,
1369046,1931166,219311660959207,,2,0,
1369046,1931167,219311670959207,,2,0,
1369046,2006860,220068600959207,,2,0,
1369046,2006861,220068610959207,,2,0,
1369046,2006862,220068620959207,,2,0,
1369046,2006863,220068630959207,,2,0,
1369046,2006864,220068640959207,,2,0,
1369046,2006865,220068650959207,,2,0,
1369046,2006866,220068660959207,,2,0,
1369046,1931159,319311590959207,,3,0,
1369046,1931160,319311600959207,,3,0,
1369046,1931161,319311610959207,,3,0,
1369046,1931162,319311620959207,,3,0,
1369046,1931163,319311630959207,,3,0,
1369046,1931164,319311640959207,,3,0,
1369046,1931165,319311650959207,,3,0,
1369046,1931166,319311660959207,,3,0,
1369046,1931167,319311670959207,,3,0,
1369046,2006860,320068600959207,,3,0,
1369046,2006861,320068610959207,,3,0,
1369046,2006862,320068620959207,,3,0,
1369046,2006863,320068630959207,,3,0,
1369046,2006864,320068640959207,,3,0,
1369046,2006865,320068650959207,,3,0,
1369046,2006866,320068660959207,,3,0,
1369046,1931159,419311590959207,,4,0,
1369046,1931160,419311600959207,,4,0,
1369046,1931161,419311610959207,,4,0,
1369046,1931162,419311620959207,,4,0,
1369046,1931163,419311630959207,,4,0,
1369046,1931164,419311640959207,,4,0,
1369046,1931165,419311650959207,,4,0,
1369046,1931166,419311660959207,,4,0,
1369046,1931167,419311670959207,,4,0,
1369046,2006860,420068600959207,,4,0,
1369046,2006861,420068610959207,,4,0,
1369046,2006862,420068620959207,,4,0,
