route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368858,1876880,9218768800910650,,92,0,
1368858,1876881,9218768810910650,,92,0,
1368858,1876882,9218768820910650,,92,0,
1368858,1876875,9318768750910650,,93,0,
1368858,1876877,9318768770910650,,93,0,
1368858,1876880,9318768800910650,,93,0,
1368858,1876881,9318768810910650,,93,0,
1368858,1876882,9318768820910650,,93,0,
1368858,11876875,9418768750910650,,94,0,
1368858,1876877,9418768770910650,,94,0,
1368858,1876880,9418768800910650,,94,0,
1368858,1876881,9418768810910650,,94,0,
1368858,1876882,9418768820910650,,94,0,
1368858,11876875,9518768750910650,,95,0,
1368858,1876877,9518768770910650,,95,0,
1368858,1876880,9518768800910650,,95,0,
1368858,1876881,9518768810910650,,95,0,
1368858,1876882,9518768820910650,,95,0,
1368858,11876875,9618768750910650,,96,0,
1368858,1876877,9618768770910650,,96,0,
1368858,1876880,9618768800910650,,96,0,
1368858,1876881,9618768810910650,,96,0,
1368858,1876882,9618768820910650,,96,0,
1368858,1876877,9718768770910650,,97,0,
1368858,1876880,9718768800910650,,97,0,
1368858,1876881,9718768810910650,,97,0,
1368858,1876882,9718768820910650,,97,0,
1368858,1876877,9818768770910650,,98,0,
1368858,1876880,9818768800910650,,98,0,
1368858,1876881,9818768810910650,,98,0,
1368858,1876882,9818768820910650,,98,0,
1368858,1876877,9918768770910650,,99,0,
1368858,1876880,9918768800910650,,99,0,
1368858,1876881,9918768810910650,,99,0,
1368858,1876882,9918768820910650,,99,0,
1368858,1876875,118768750910649,,1,0,
1368858,1876877,118768770910649,,1,0,
1368858,1876880,118768800910649,,1,0,
1368858,1876881,118768810910649,,1,0,
1368858,1876882,118768820910649,,1,0,
1368858,1876875,218768750910649,,2,0,
1368858,1876877,218768770910649,,2,0,
1368858,1876880,218768800910649,,2,0,
1368858,1876881,218768810910649,,2,0,
1368858,1876882,218768820910649,,2,0,
1368858,1876875,318768750910649,,3,0,
1368858,1876880,318768800910649,,3,0,
1368858,1876880,418768800910649,,4,0,
1368858,1876877,118768770910653,,1,0,
1368858,1876880,118768800910653,,1,0,
1368858,1876881,118768810910653,,1,0,
1368859,1876877,10018768770910652,,100,1,
1368859,1876880,10018768800910652,,100,1,
1368859,1876881,10018768810910652,,100,1,
1368859,1876882,10018768820910652,,100,1,
1368859,1876877,10118768770910652,,101,1,
1368859,1876880,10118768800910652,,101,1,
1368859,1876881,10118768810910652,,101,1,
1368859,1876882,10118768820910652,,101,1,
1368859,1876875,1018768750910652,,10,1,
1368859,1876877,1018768770910652,,10,1,
1368859,1876880,1018768800910652,,10,1,
1368859,1876881,1018768810910652,,10,1,
1368859,1876882,1018768820910652,,10,1,
1368859,1876877,10218768770910652,,102,1,
1368859,1876880,10218768800910652,,102,1,
1368859,1876881,10218768810910652,,102,1,
1368859,1876882,10218768820910652,,102,1,
1368859,1876877,10318768770910652,,103,1,
1368859,1876880,10318768800910652,,103,1,
1368859,1876881,10318768810910652,,103,1,
1368859,1876882,10318768820910652,,103,1,
1368859,1876877,10418768770910652,,104,1,
1368859,1876880,10418768800910652,,104,1,
1368859,1876881,10418768810910652,,104,1,
1368859,1876882,10418768820910652,,104,1,
1368859,1876877,10518768770910652,,105,1,
1368859,1876880,10518768800910652,,105,1,
1368859,1876881,10518768810910652,,105,1,
1368859,1876882,10518768820910652,,105,1,
1368859,1876877,10618768770910652,,106,1,
1368859,1876880,10618768800910652,,106,1,
1368859,1876881,10618768810910652,,106,1,
1368859,1876882,10618768820910652,,106,1,
1368859,1876877,10718768770910652,,107,1,
1368859,1876880,10718768800910652,,107,1,
1368859,1876881,10718768810910652,,107,1,
1368859,1876882,10718768820910652,,107,1,
1368859,1876877,10818768770910652,,108,1,
1368859,1876880,10818768800910652,,108,1,
1368859,1876881,10818768810910652,,108,1,
1368859,11876882,10818768820910652,,108,1,
1368859,1876877,10918768770910652,,109,1,
1368859,1876880,10918768800910652,,109,1,
1368859,1876881,10918768810910652,,109,1,
1368859,11876882,10918768820910652,,109,1,
1368859,1876877,11018768770910652,,110,1,
1368859,1876880,11018768800910652,,110,1,
1368859,1876881,11018768810910652,,110,1,
1368859,1876877,11118768770910652,,111,1,
1368859,1876880,11118768800910652,,111,1,
1368859,1876881,11118768810910652,,111,1,
1368859,1876875,1118768750910652,,11,1,
1368859,1876877,1118768770910652,,11,1,
1368859,1876880,1118768800910652,,11,1,
1368859,1876881,1118768810910652,,11,1,
1368859,1876882,1118768820910652,,11,1,
1368859,1876877,11218768770910652,,112,1,
1368859,1876880,11218768800910652,,112,1,
1368859,1876881,11218768810910652,,112,1,
1368859,1876877,11318768770910652,,113,1,
1368859,1876880,11318768800910652,,113,1,
1368859,1876881,11318768810910652,,113,1,
1368859,1876877,11418768770910652,,114,1,
1368859,1876880,11418768800910652,,114,1,
1368859,1876881,11418768810910652,,114,1,
1368859,1876877,11518768770910652,,115,1,
1368859,1876880,11518768800910652,,115,1,
1368859,1876881,11518768810910652,,115,1,
1368859,1876877,11618768770910652,,116,1,
1368859,1876880,11618768800910652,,116,1,
1368859,1876881,11618768810910652,,116,1,
1368859,1876877,11718768770910652,,117,1,
1368859,1876880,11718768800910652,,117,1,
1368859,1876881,11718768810910652,,117,1,
1368859,1876877,11818768770910652,,118,1,
1368859,1876880,11818768800910652,,118,1,
1368859,1876881,11818768810910652,,118,1,
1368859,1876875,118768750910652,,1,1,
1368859,1876877,118768770910652,,1,1,
1368859,1876880,118768800910652,,1,1,
1368859,1876881,118768810910652,,1,1,
1368859,1876882,118768820910652,,1,1,
1368859,1876877,11918768770910652,,119,1,
1368859,1876880,11918768800910652,,119,1,
1368859,1876881,11918768810910652,,119,1,
1368859,1876877,12018768770910652,,120,1,
1368859,1876880,12018768800910652,,120,1,
1368859,1876881,12018768810910652,,120,1,
1368859,1876877,12118768770910652,,121,1,
1368859,1876880,12118768800910652,,121,1,
1368859,1876881,12118768810910652,,121,1,
1368859,1876875,1218768750910652,,12,1,
1368859,1876877,1218768770910652,,12,1,
1368859,1876880,1218768800910652,,12,1,
1368859,1876881,1218768810910652,,12,1,
1368859,1876882,1218768820910652,,12,1,
1368859,1876877,12218768770910652,,122,1,
1368859,1876880,12218768800910652,,122,1,
1368859,1876881,12218768810910652,,122,1,
1368859,1876877,12318768770910652,,123,1,
1368859,1876880,12318768800910652,,123,1,
1368859,1876881,12318768810910652,,123,1,
1368859,1876877,12418768770910652,,124,1,
1368859,1876880,12418768800910652,,124,1,
1368859,1876881,12418768810910652,,124,1,
1368859,1876877,12518768770910652,,125,1,
1368859,1876880,12518768800910652,,125,1,
1368859,1876881,12518768810910652,,125,1,
1368859,1876877,12618768770910652,,126,1,
1368859,1876880,12618768800910652,,126,1,
1368859,1876881,12618768810910652,,126,1,
1368859,1876877,12718768770910652,,127,1,
1368859,1876880,12718768800910652,,127,1,
1368859,1876881,12718768810910652,,127,1,
1368859,1876877,12818768770910652,,128,1,
1368859,1876880,12818768800910652,,128,1,
1368859,1876881,12818768810910652,,128,1,
1368859,1876877,12918768770910652,,129,1,
1368859,1876880,12918768800910652,,129,1,
1368859,1876881,12918768810910652,,129,1,
1368859,1876877,13018768770910652,,130,1,
1368859,1876880,13018768800910652,,130,1,
1368859,1876881,13018768810910652,,130,1,
1368859,1876877,13118768770910652,,131,1,
1368859,1876880,13118768800910652,,131,1,
1368859,1876881,13118768810910652,,131,1,
1368859,1876875,1318768750910652,,13,1,
1368859,1876877,1318768770910652,,13,1,
1368859,1876880,1318768800910652,,13,1,
1368859,1876881,1318768810910652,,13,1,
1368859,1876882,1318768820910652,,13,1,
1368859,1876877,13218768770910652,,132,1,
1368859,1876880,13218768800910652,,132,1,
1368859,1876881,13218768810910652,,132,1,
1368859,1876877,13318768770910652,,133,1,
1368859,1876880,13318768800910652,,133,1,
1368859,1876881,13318768810910652,,133,1,
1368859,1876877,13418768770910652,,134,1,
1368859,1876880,13418768800910652,,134,1,
1368859,1876881,13418768810910652,,134,1,
1368859,1876877,13518768770910652,,135,1,
1368859,1876880,13518768800910652,,135,1,
1368859,1876881,13518768810910652,,135,1,
1368859,1876877,13618768770910652,,136,1,
1368859,1876880,13618768800910652,,136,1,
1368859,1876881,13618768810910652,,136,1,
1368859,1876877,13718768770910652,,137,1,
1368859,1876880,13718768800910652,,137,1,
1368859,1876881,13718768810910652,,137,1,
1368859,1876877,13818768770910652,,138,1,
1368859,1876880,13818768800910652,,138,1,
1368859,1876881,13818768810910652,,138,1,
1368859,1876877,13918768770910652,,139,1,
1368859,1876880,13918768800910652,,139,1,
1368859,1876881,13918768810910652,,139,1,
1368859,1876877,14018768770910652,,140,1,
1368859,1876880,14018768800910652,,140,1,
1368859,1876881,14018768810910652,,140,1,
1368859,1876877,14118768770910652,,141,1,
1368859,1876880,14118768800910652,,141,1,
1368859,1876881,14118768810910652,,141,1,
1368859,1876875,1418768750910652,,14,1,
1368859,1876877,1418768770910652,,14,1,
1368859,1876880,1418768800910652,,14,1,
1368859,1876881,1418768810910652,,14,1,
1368859,1876882,1418768820910652,,14,1,
1368859,1876877,14218768770910652,,142,1,
1368859,1876880,14218768800910652,,142,1,
1368859,1876881,14218768810910652,,142,1,
1368859,1876877,14318768770910652,,143,1,
1368859,1876880,14318768800910652,,143,1,
1368859,1876881,14318768810910652,,143,1,
1368859,1876877,14418768770910652,,144,1,
1368859,1876880,14418768800910652,,144,1,
1368859,1876881,14418768810910652,,144,1,
1368859,1876877,14518768770910652,,145,1,
1368859,1876880,14518768800910652,,145,1,
1368859,1876881,14518768810910652,,145,1,
1368859,1876877,14618768770910652,,146,1,
1368859,1876880,14618768800910652,,146,1,
1368859,1876881,14618768810910652,,146,1,
1368859,1876877,14718768770910652,,147,1,
1368859,1876880,14718768800910652,,147,1,
1368859,1876881,14718768810910652,,147,1,
1368859,1876877,14818768770910652,,148,1,
1368859,1876880,14818768800910652,,148,1,
1368859,1876881,14818768810910652,,148,1,
1368859,1876877,14918768770910652,,149,1,
1368859,1876880,14918768800910652,,149,1,
1368859,1876881,14918768810910652,,149,1,
1368859,1876877,15018768770910652,,150,1,
1368859,1876880,15018768800910652,,150,1,
1368859,1876881,15018768810910652,,150,1,
1368859,1876877,15118768770910652,,151,1,
1368859,1876880,15118768800910652,,151,1,
1368859,1876881,15118768810910652,,151,1,
1368859,1876875,1518768750910652,,15,1,
1368859,1876877,1518768770910652,,15,1,
1368859,1876880,1518768800910652,,15,1,
1368859,1876881,1518768810910652,,15,1,
1368859,1876882,1518768820910652,,15,1,
1368859,1876877,15218768770910652,,152,1,
1368859,1876880,15218768800910652,,152,1,
1368859,1876881,15218768810910652,,152,1,
1368859,1876877,15318768770910652,,153,1,
1368859,1876880,15318768800910652,,153,1,
1368859,1876881,15318768810910652,,153,1,
1368859,1876877,15418768770910652,,154,1,
1368859,1876880,15418768800910652,,154,1,
1368859,1876881,15418768810910652,,154,1,
1368859,11876877,15518768770910652,,155,1,
1368859,1876880,15518768800910652,,155,1,
1368859,1876881,15518768810910652,,155,1,
1368859,11876877,15618768770910652,,156,1,
1368859,1876880,15618768800910652,,156,1,
1368859,1876881,15618768810910652,,156,1,
1368859,1876880,15718768800910652,,157,1,
1368859,1876881,15718768810910652,,157,1,
1368859,1876880,15818768800910652,,158,1,
1368859,1876881,15818768810910652,,158,1,
1368859,1876880,15918768800910652,,159,1,
1368859,1876881,15918768810910652,,159,1,
1368859,1876880,16018768800910652,,160,1,
1368859,1876881,16018768810910652,,160,1,
1368859,1876880,16118768800910652,,161,1,
1368859,1876881,16118768810910652,,161,1,
1368859,1876875,1618768750910652,,16,1,
1368859,1876877,1618768770910652,,16,1,
1368859,1876880,1618768800910652,,16,1,
1368859,1876881,1618768810910652,,16,1,
1368859,1876882,1618768820910652,,16,1,
1368859,1876880,16218768800910652,,162,1,
1368859,1876881,16218768810910652,,162,1,
1368859,1876880,16318768800910652,,163,1,
1368859,1876881,16318768810910652,,163,1,
1368859,1876880,16418768800910652,,164,1,
1368859,1876881,16418768810910652,,164,1,
1368859,1876880,16518768800910652,,165,1,
1368859,1876881,16518768810910652,,165,1,
1368859,1876880,16618768800910652,,166,1,
1368859,1876881,16618768810910652,,166,1,
1368859,1876880,16718768800910652,,167,1,
1368859,1876881,16718768810910652,,167,1,
1368859,1876880,16818768800910652,,168,1,
1368859,1876881,16818768810910652,,168,1,
1368859,1876880,16918768800910652,,169,1,
1368859,1876881,16918768810910652,,169,1,
1368859,1876880,17018768800910652,,170,1,
1368859,1876881,17018768810910652,,170,1,
1368859,1876880,17118768800910652,,171,1,
1368859,1876881,17118768810910652,,171,1,
1368859,1876875,1718768750910652,,17,1,
1368859,1876877,1718768770910652,,17,1,
1368859,1876880,1718768800910652,,17,1,
1368859,1876881,1718768810910652,,17,1,
1368859,1876882,1718768820910652,,17,1,
1368859,11876880,17218768800910652,,172,1,
1368859,1876881,17218768810910652,,172,1,
1368859,11876880,17318768800910652,,173,1,
1368859,11876881,17318768810910652,,173,1,
1368859,11876881,17418768810910652,,174,1,
1368859,1876875,1818768750910652,,18,1,
1368859,1876877,1818768770910652,,18,1,
1368859,1876880,1818768800910652,,18,1,
1368859,1876881,1818768810910652,,18,1,
1368859,1876882,1818768820910652,,18,1,
1368859,1876875,1918768750910652,,19,1,
1368859,1876877,1918768770910652,,19,1,
1368859,1876880,1918768800910652,,19,1,
1368859,1876881,1918768810910652,,19,1,
1368859,1876882,1918768820910652,,19,1,
1368859,1876875,2018768750910652,,20,1,
1368859,1876877,2018768770910652,,20,1,
1368859,1876880,2018768800910652,,20,1,
1368859,1876881,2018768810910652,,20,1,
1368859,1876882,2018768820910652,,20,1,
1368859,1876875,2118768750910652,,21,1,
1368859,1876877,2118768770910652,,21,1,
1368859,1876880,2118768800910652,,21,1,
1368859,1876881,2118768810910652,,21,1,
1368859,1876882,2118768820910652,,21,1,
1368859,1876875,218768750910652,,2,1,
1368859,1876877,218768770910652,,2,1,
1368859,1876880,218768800910652,,2,1,
1368859,1876881,218768810910652,,2,1,
1368859,1876882,218768820910652,,2,1,
1368859,1876875,2218768750910652,,22,1,
1368859,1876877,2218768770910652,,22,1,
1368859,1876880,2218768800910652,,22,1,
1368859,1876881,2218768810910652,,22,1,
1368859,1876882,2218768820910652,,22,1,
1368859,1876875,2318768750910652,,23,1,
1368859,1876877,2318768770910652,,23,1,
1368859,1876880,2318768800910652,,23,1,
1368859,1876881,2318768810910652,,23,1,
1368859,1876882,2318768820910652,,23,1,
1368859,1876875,2418768750910652,,24,1,
1368859,1876877,2418768770910652,,24,1,
1368859,1876880,2418768800910652,,24,1,
1368859,1876881,2418768810910652,,24,1,
1368859,1876882,2418768820910652,,24,1,
1368859,1876875,2518768750910652,,25,1,
1368859,1876877,2518768770910652,,25,1,
1368859,1876880,2518768800910652,,25,1,
1368859,1876881,2518768810910652,,25,1,
1368859,1876882,2518768820910652,,25,1,
1368859,1876875,2618768750910652,,26,1,
1368859,1876877,2618768770910652,,26,1,
1368859,1876880,2618768800910652,,26,1,
1368859,1876881,2618768810910652,,26,1,
1368859,1876882,2618768820910652,,26,1,
1368859,1876875,2718768750910652,,27,1,
1368859,1876877,2718768770910652,,27,1,
1368859,1876880,2718768800910652,,27,1,
1368859,1876881,2718768810910652,,27,1,
1368859,1876882,2718768820910652,,27,1,
1368859,1876875,2818768750910652,,28,1,
1368859,1876877,2818768770910652,,28,1,
1368859,1876880,2818768800910652,,28,1,
1368859,1876881,2818768810910652,,28,1,
1368859,1876882,2818768820910652,,28,1,
1368859,1876875,2918768750910652,,29,1,
1368859,1876877,2918768770910652,,29,1,
1368859,1876880,2918768800910652,,29,1,
1368859,1876881,2918768810910652,,29,1,
1368859,1876882,2918768820910652,,29,1,
1368859,1876875,3018768750910652,,30,1,
1368859,1876877,3018768770910652,,30,1,
1368859,1876880,3018768800910652,,30,1,
1368859,1876881,3018768810910652,,30,1,
1368859,1876882,3018768820910652,,30,1,
1368859,1876875,3118768750910652,,31,1,
1368859,1876877,3118768770910652,,31,1,
1368859,1876880,3118768800910652,,31,1,
1368859,1876881,3118768810910652,,31,1,
1368859,1876882,3118768820910652,,31,1,
1368859,1876875,318768750910652,,3,1,
1368859,1876877,318768770910652,,3,1,
1368859,1876880,318768800910652,,3,1,
1368859,1876881,318768810910652,,3,1,
1368859,1876882,318768820910652,,3,1,
1368859,1876875,3218768750910652,,32,1,
1368859,1876877,3218768770910652,,32,1,
1368859,1876880,3218768800910652,,32,1,
1368859,1876881,3218768810910652,,32,1,
1368859,1876882,3218768820910652,,32,1,
1368859,1876875,3318768750910652,,33,1,
1368859,1876877,3318768770910652,,33,1,
1368859,1876880,3318768800910652,,33,1,
1368859,1876881,3318768810910652,,33,1,
1368859,1876882,3318768820910652,,33,1,
1368859,1876875,3418768750910652,,34,1,
1368859,1876877,3418768770910652,,34,1,
1368859,1876880,3418768800910652,,34,1,
1368859,1876881,3418768810910652,,34,1,
1368859,1876882,3418768820910652,,34,1,
1368859,1876875,3518768750910652,,35,1,
1368859,1876877,3518768770910652,,35,1,
1368859,1876880,3518768800910652,,35,1,
1368859,1876881,3518768810910652,,35,1,
1368859,1876882,3518768820910652,,35,1,
1368859,1876875,3618768750910652,,36,1,
1368859,1876877,3618768770910652,,36,1,
1368859,1876880,3618768800910652,,36,1,
1368859,1876881,3618768810910652,,36,1,
1368859,1876882,3618768820910652,,36,1,
1368859,1876875,3718768750910652,,37,1,
1368859,1876877,3718768770910652,,37,1,
1368859,1876880,3718768800910652,,37,1,
1368859,1876881,3718768810910652,,37,1,
1368859,1876882,3718768820910652,,37,1,
1368859,1876875,3818768750910652,,38,1,
1368859,1876877,3818768770910652,,38,1,
1368859,1876880,3818768800910652,,38,1,
1368859,1876881,3818768810910652,,38,1,
1368859,1876882,3818768820910652,,38,1,
1368859,1876875,3918768750910652,,39,1,
1368859,1876877,3918768770910652,,39,1,
1368859,1876880,3918768800910652,,39,1,
1368859,1876881,3918768810910652,,39,1,
1368859,1876882,3918768820910652,,39,1,
1368859,1876875,4018768750910652,,40,1,
1368859,1876877,4018768770910652,,40,1,
1368859,1876880,4018768800910652,,40,1,
1368859,1876881,4018768810910652,,40,1,
1368859,1876882,4018768820910652,,40,1,
1368859,1876875,4118768750910652,,41,1,
1368859,1876877,4118768770910652,,41,1,
1368859,1876880,4118768800910652,,41,1,
1368859,1876881,4118768810910652,,41,1,
1368859,1876882,4118768820910652,,41,1,
1368859,1876875,418768750910652,,4,1,
1368859,1876877,418768770910652,,4,1,
1368859,1876880,418768800910652,,4,1,
1368859,1876881,418768810910652,,4,1,
1368859,1876882,418768820910652,,4,1,
1368859,1876875,4218768750910652,,42,1,
1368859,1876877,4218768770910652,,42,1,
1368859,1876880,4218768800910652,,42,1,
1368859,1876881,4218768810910652,,42,1,
1368859,1876882,4218768820910652,,42,1,
1368859,1876875,4318768750910652,,43,1,
1368859,1876877,4318768770910652,,43,1,
1368859,1876880,4318768800910652,,43,1,
1368859,1876881,4318768810910652,,43,1,
1368859,1876882,4318768820910652,,43,1,
1368859,1876875,4418768750910652,,44,1,
1368859,1876877,4418768770910652,,44,1,
1368859,1876880,4418768800910652,,44,1,
1368859,1876881,4418768810910652,,44,1,
1368859,1876882,4418768820910652,,44,1,
1368859,1876875,4518768750910652,,45,1,
1368859,1876877,4518768770910652,,45,1,
1368859,1876880,4518768800910652,,45,1,
1368859,1876881,4518768810910652,,45,1,
1368859,1876882,4518768820910652,,45,1,
1368859,1876875,4618768750910652,,46,1,
1368859,1876877,4618768770910652,,46,1,
1368859,1876880,4618768800910652,,46,1,
1368859,1876881,4618768810910652,,46,1,
1368859,1876882,4618768820910652,,46,1,
1368859,1876875,4718768750910652,,47,1,
1368859,1876877,4718768770910652,,47,1,
1368859,1876880,4718768800910652,,47,1,
1368859,1876881,4718768810910652,,47,1,
1368859,1876882,4718768820910652,,47,1,
1368859,1876875,4818768750910652,,48,1,
1368859,1876877,4818768770910652,,48,1,
1368859,1876880,4818768800910652,,48,1,
1368859,1876881,4818768810910652,,48,1,
1368859,1876882,4818768820910652,,48,1,
1368859,1876875,4918768750910652,,49,1,
1368859,1876877,4918768770910652,,49,1,
1368859,1876880,4918768800910652,,49,1,
1368859,1876881,4918768810910652,,49,1,
1368859,1876882,4918768820910652,,49,1,
1368859,1876875,5018768750910652,,50,1,
1368859,1876877,5018768770910652,,50,1,
1368859,1876880,5018768800910652,,50,1,
1368859,1876881,5018768810910652,,50,1,
1368859,1876882,5018768820910652,,50,1,
1368859,1876875,5118768750910652,,51,1,
1368859,1876877,5118768770910652,,51,1,
1368859,1876880,5118768800910652,,51,1,
1368859,1876881,5118768810910652,,51,1,
1368859,1876882,5118768820910652,,51,1,
1368859,1876875,518768750910652,,5,1,
1368859,1876877,518768770910652,,5,1,
1368859,1876880,518768800910652,,5,1,
1368859,1876881,518768810910652,,5,1,
1368859,1876882,518768820910652,,5,1,
1368859,1876875,5218768750910652,,52,1,
1368859,1876877,5218768770910652,,52,1,
1368859,1876880,5218768800910652,,52,1,
1368859,1876881,5218768810910652,,52,1,
1368859,1876882,5218768820910652,,52,1,
1368859,1876875,5318768750910652,,53,1,
1368859,1876877,5318768770910652,,53,1,
1368859,1876880,5318768800910652,,53,1,
1368859,1876881,5318768810910652,,53,1,
1368859,1876882,5318768820910652,,53,1,
1368859,1876875,5418768750910652,,54,1,
1368859,1876877,5418768770910652,,54,1,
1368859,1876880,5418768800910652,,54,1,
1368859,1876881,5418768810910652,,54,1,
1368859,1876882,5418768820910652,,54,1,
1368859,1876875,5518768750910652,,55,1,
1368859,1876877,5518768770910652,,55,1,
1368859,1876880,5518768800910652,,55,1,
1368859,1876881,5518768810910652,,55,1,
1368859,1876882,5518768820910652,,55,1,
1368859,1876875,5618768750910652,,56,1,
1368859,1876877,5618768770910652,,56,1,
1368859,1876880,5618768800910652,,56,1,
1368859,1876881,5618768810910652,,56,1,
1368859,1876882,5618768820910652,,56,1,
1368859,1876875,5718768750910652,,57,1,
1368859,1876877,5718768770910652,,57,1,
1368859,1876880,5718768800910652,,57,1,
1368859,1876881,5718768810910652,,57,1,
1368859,1876882,5718768820910652,,57,1,
1368859,1876875,5818768750910652,,58,1,
1368859,1876877,5818768770910652,,58,1,
1368859,1876880,5818768800910652,,58,1,
1368859,1876881,5818768810910652,,58,1,
1368859,1876882,5818768820910652,,58,1,
1368859,1876875,5918768750910652,,59,1,
1368859,1876877,5918768770910652,,59,1,
1368859,1876880,5918768800910652,,59,1,
1368859,1876881,5918768810910652,,59,1,
1368859,1876882,5918768820910652,,59,1,
1368859,1876875,6018768750910652,,60,1,
1368859,1876877,6018768770910652,,60,1,
1368859,1876880,6018768800910652,,60,1,
1368859,1876881,6018768810910652,,60,1,
1368859,1876882,6018768820910652,,60,1,
1368859,1876875,6118768750910652,,61,1,
1368859,1876877,6118768770910652,,61,1,
1368859,1876880,6118768800910652,,61,1,
1368859,1876881,6118768810910652,,61,1,
1368859,1876882,6118768820910652,,61,1,
1368859,1876875,618768750910652,,6,1,
1368859,1876877,618768770910652,,6,1,
1368859,1876880,618768800910652,,6,1,
1368859,1876881,618768810910652,,6,1,
1368859,1876882,618768820910652,,6,1,
1368859,1876875,6218768750910652,,62,1,
1368859,1876877,6218768770910652,,62,1,
1368859,1876880,6218768800910652,,62,1,
1368859,1876881,6218768810910652,,62,1,
1368859,1876882,6218768820910652,,62,1,
1368859,1876875,6318768750910652,,63,1,
1368859,1876877,6318768770910652,,63,1,
1368859,1876880,6318768800910652,,63,1,
1368859,1876881,6318768810910652,,63,1,
1368859,1876882,6318768820910652,,63,1,
1368859,1876875,6418768750910652,,64,1,
1368859,1876877,6418768770910652,,64,1,
1368859,1876880,6418768800910652,,64,1,
1368859,1876881,6418768810910652,,64,1,
1368859,1876882,6418768820910652,,64,1,
1368859,1876875,6518768750910652,,65,1,
1368859,1876877,6518768770910652,,65,1,
1368859,1876880,6518768800910652,,65,1,
1368859,1876881,6518768810910652,,65,1,
1368859,1876882,6518768820910652,,65,1,
1368859,1876875,6618768750910652,,66,1,
1368859,1876877,6618768770910652,,66,1,
1368859,1876880,6618768800910652,,66,1,
1368859,1876881,6618768810910652,,66,1,
1368859,1876882,6618768820910652,,66,1,
1368859,1876875,6718768750910652,,67,1,
1368859,1876877,6718768770910652,,67,1,
1368859,1876880,6718768800910652,,67,1,
1368859,1876881,6718768810910652,,67,1,
1368859,1876882,6718768820910652,,67,1,
1368859,1876875,6818768750910652,,68,1,
1368859,1876877,6818768770910652,,68,1,
1368859,1876880,6818768800910652,,68,1,
1368859,1876881,6818768810910652,,68,1,
1368859,1876882,6818768820910652,,68,1,
1368859,1876875,6918768750910652,,69,1,
1368859,1876877,6918768770910652,,69,1,
1368859,1876880,6918768800910652,,69,1,
1368859,1876881,6918768810910652,,69,1,
1368859,1876882,6918768820910652,,69,1,
1368859,1876875,7018768750910652,,70,1,
1368859,1876877,7018768770910652,,70,1,
1368859,1876880,7018768800910652,,70,1,
1368859,1876881,7018768810910652,,70,1,
1368859,1876882,7018768820910652,,70,1,
1368859,1876875,7118768750910652,,71,1,
1368859,1876877,7118768770910652,,71,1,
1368859,1876880,7118768800910652,,71,1,
1368859,1876881,7118768810910652,,71,1,
1368859,1876882,7118768820910652,,71,1,
1368859,1876875,718768750910652,,7,1,
1368859,1876877,718768770910652,,7,1,
1368859,1876880,718768800910652,,7,1,
1368859,1876881,718768810910652,,7,1,
1368859,1876882,718768820910652,,7,1,
1368859,1876875,7218768750910652,,72,1,
1368859,1876877,7218768770910652,,72,1,
1368859,1876880,7218768800910652,,72,1,
1368859,1876881,7218768810910652,,72,1,
1368859,1876882,7218768820910652,,72,1,
1368859,1876875,7318768750910652,,73,1,
1368859,1876877,7318768770910652,,73,1,
1368859,1876880,7318768800910652,,73,1,
1368859,1876881,7318768810910652,,73,1,
1368859,1876882,7318768820910652,,73,1,
1368859,1876875,7418768750910652,,74,1,
1368859,1876877,7418768770910652,,74,1,
1368859,1876880,7418768800910652,,74,1,
1368859,1876881,7418768810910652,,74,1,
1368859,1876882,7418768820910652,,74,1,
1368859,1876875,7518768750910652,,75,1,
1368859,1876877,7518768770910652,,75,1,
1368859,1876880,7518768800910652,,75,1,
1368859,1876881,7518768810910652,,75,1,
1368859,1876882,7518768820910652,,75,1,
1368859,1876875,7618768750910652,,76,1,
1368859,1876877,7618768770910652,,76,1,
1368859,1876880,7618768800910652,,76,1,
1368859,1876881,7618768810910652,,76,1,
1368859,1876882,7618768820910652,,76,1,
1368859,1876875,7718768750910652,,77,1,
1368859,1876877,7718768770910652,,77,1,
1368859,1876880,7718768800910652,,77,1,
1368859,1876881,7718768810910652,,77,1,
1368859,1876882,7718768820910652,,77,1,
1368859,1876875,7818768750910652,,78,1,
1368859,1876877,7818768770910652,,78,1,
1368859,1876880,7818768800910652,,78,1,
1368859,1876881,7818768810910652,,78,1,
1368859,1876882,7818768820910652,,78,1,
1368859,1876875,7918768750910652,,79,1,
1368859,1876877,7918768770910652,,79,1,
1368859,1876880,7918768800910652,,79,1,
1368859,1876881,7918768810910652,,79,1,
1368859,1876882,7918768820910652,,79,1,
1368859,1876875,8018768750910652,,80,1,
1368859,1876877,8018768770910652,,80,1,
1368859,1876880,8018768800910652,,80,1,
1368859,1876881,8018768810910652,,80,1,
1368859,1876882,8018768820910652,,80,1,
1368859,1876875,8118768750910652,,81,1,
1368859,1876877,8118768770910652,,81,1,
1368859,1876880,8118768800910652,,81,1,
1368859,1876881,8118768810910652,,81,1,
1368859,1876882,8118768820910652,,81,1,
1368859,1876875,818768750910652,,8,1,
1368859,1876877,818768770910652,,8,1,
1368859,1876880,818768800910652,,8,1,
1368859,1876881,818768810910652,,8,1,
1368859,1876882,818768820910652,,8,1,
