route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368708,1992514,819925141358212,,8,0,
1368708,1992515,819925151358212,,8,0,
1368708,1992516,819925161358212,,8,0,
1368708,1992517,819925171358212,,8,0,
1368708,1992513,919925131358212,,9,0,
1368708,1992514,919925141358212,,9,0,
1368708,1992515,919925151358212,,9,0,
1368708,1992516,919925161358212,,9,0,
1368708,1992517,919925171358212,,9,0,
1368709,1992511,1019925111358211,,10,1,
1368709,1992512,1019925121358211,,10,1,
1368709,1992513,1019925131358211,,10,1,
1368709,1992514,1019925141358211,,10,1,
1368709,1992515,1019925151358211,,10,1,
1368709,1992516,1019925161358211,,10,1,
1368709,1992517,1019925171358211,,10,1,
1368709,1992511,1119925111358211,,11,1,
1368709,1992512,1119925121358211,,11,1,
1368709,1992513,1119925131358211,,11,1,
1368709,1992514,1119925141358211,,11,1,
1368709,1992515,1119925151358211,,11,1,
1368709,1992516,1119925161358211,,11,1,
1368709,1992517,1119925171358211,,11,1,
1368709,1992511,119925111358211,,1,1,
1368709,1992512,119925121358211,,1,1,
1368709,1992513,119925131358211,,1,1,
1368709,1992514,119925141358211,,1,1,
1368709,1992515,119925151358211,,1,1,
1368709,1992516,119925161358211,,1,1,
1368709,1992517,119925171358211,,1,1,
1368709,1992511,1219925111358211,,12,1,
1368709,1992512,1219925121358211,,12,1,
1368709,1992513,1219925131358211,,12,1,
1368709,1992514,1219925141358211,,12,1,
1368709,1992515,1219925151358211,,12,1,
1368709,1992516,1219925161358211,,12,1,
1368709,1992517,1219925171358211,,12,1,
1368709,1992511,1319925111358211,,13,1,
1368709,1992512,1319925121358211,,13,1,
1368709,1992513,1319925131358211,,13,1,
1368709,1992514,1319925141358211,,13,1,
1368709,1992515,1319925151358211,,13,1,
1368709,1992516,1319925161358211,,13,1,
1368709,1992517,1319925171358211,,13,1,
1368709,1992511,1419925111358211,,14,1,
1368709,1992512,1419925121358211,,14,1,
1368709,1992513,1419925131358211,,14,1,
1368709,1992514,1419925141358211,,14,1,
1368709,1992515,1419925151358211,,14,1,
1368709,1992516,1419925161358211,,14,1,
1368709,1992517,1419925171358211,,14,1,
1368709,1992511,1519925111358211,,15,1,
1368709,1992512,1519925121358211,,15,1,
1368709,1992513,1519925131358211,,15,1,
1368709,1992514,1519925141358211,,15,1,
1368709,1992515,1519925151358211,,15,1,
1368709,1992516,1519925161358211,,15,1,
1368709,1992517,1519925171358211,,15,1,
1368709,1992511,1619925111358211,,16,1,
1368709,1992512,1619925121358211,,16,1,
1368709,1992513,1619925131358211,,16,1,
1368709,1992514,1619925141358211,,16,1,
1368709,1992515,1619925151358211,,16,1,
1368709,1992516,1619925161358211,,16,1,
1368709,1992517,1619925171358211,,16,1,
1368709,1992511,1719925111358211,,17,1,
1368709,1992512,1719925121358211,,17,1,
1368709,1992513,1719925131358211,,17,1,
1368709,1992514,1719925141358211,,17,1,
1368709,1992515,1719925151358211,,17,1,
1368709,1992516,1719925161358211,,17,1,
1368709,1992517,1719925171358211,,17,1,
1368709,1992511,1819925111358211,,18,1,
1368709,1992512,1819925121358211,,18,1,
1368709,1992513,1819925131358211,,18,1,
1368709,1992514,1819925141358211,,18,1,
1368709,1992515,1819925151358211,,18,1,
1368709,1992516,1819925161358211,,18,1,
1368709,1992517,1819925171358211,,18,1,
1368709,1992511,1919925111358211,,19,1,
1368709,1992512,1919925121358211,,19,1,
1368709,1992513,1919925131358211,,19,1,
1368709,1992514,1919925141358211,,19,1,
1368709,1992515,1919925151358211,,19,1,
1368709,1992516,1919925161358211,,19,1,
1368709,1992517,1919925171358211,,19,1,
1368709,1992511,2019925111358211,,20,1,
1368709,1992512,2019925121358211,,20,1,
1368709,1992513,2019925131358211,,20,1,
1368709,1992514,2019925141358211,,20,1,
1368709,1992515,2019925151358211,,20,1,
1368709,1992516,2019925161358211,,20,1,
1368709,1992517,2019925171358211,,20,1,
1368709,1992511,2119925111358211,,21,1,
1368709,1992512,2119925121358211,,21,1,
1368709,1992513,2119925131358211,,21,1,
1368709,1992514,2119925141358211,,21,1,
1368709,1992515,2119925151358211,,21,1,
1368709,1992516,2119925161358211,,21,1,
1368709,1992517,2119925171358211,,21,1,
1368709,1992511,219925111358211,,2,1,
1368709,1992512,219925121358211,,2,1,
1368709,1992513,219925131358211,,2,1,
1368709,1992514,219925141358211,,2,1,
1368709,1992515,219925151358211,,2,1,
1368709,1992516,219925161358211,,2,1,
1368709,1992517,219925171358211,,2,1,
1368709,1992511,2219925111358211,,22,1,
1368709,1992512,2219925121358211,,22,1,
1368709,1992513,2219925131358211,,22,1,
1368709,1992514,2219925141358211,,22,1,
1368709,1992515,2219925151358211,,22,1,
1368709,1992516,2219925161358211,,22,1,
1368709,1992517,2219925171358211,,22,1,
1368709,1992511,2319925111358211,,23,1,
1368709,1992512,2319925121358211,,23,1,
1368709,1992513,2319925131358211,,23,1,
1368709,1992514,2319925141358211,,23,1,
1368709,1992515,2319925151358211,,23,1,
1368709,1992516,2319925161358211,,23,1,
1368709,1992517,2319925171358211,,23,1,
1368709,1992511,2419925111358211,,24,1,
1368709,1992512,2419925121358211,,24,1,
1368709,1992513,2419925131358211,,24,1,
1368709,1992514,2419925141358211,,24,1,
1368709,1992515,2419925151358211,,24,1,
1368709,1992516,2419925161358211,,24,1,
1368709,1992517,2419925171358211,,24,1,
1368709,1992511,2519925111358211,,25,1,
1368709,1992512,2519925121358211,,25,1,
1368709,1992513,2519925131358211,,25,1,
1368709,1992514,2519925141358211,,25,1,
1368709,1992515,2519925151358211,,25,1,
1368709,1992516,2519925161358211,,25,1,
1368709,1992517,2519925171358211,,25,1,
1368709,1992511,2619925111358211,,26,1,
1368709,1992512,2619925121358211,,26,1,
1368709,1992513,2619925131358211,,26,1,
1368709,1992514,2619925141358211,,26,1,
1368709,1992515,2619925151358211,,26,1,
1368709,1992516,2619925161358211,,26,1,
1368709,1992517,2619925171358211,,26,1,
1368709,1992511,2719925111358211,,27,1,
1368709,1992512,2719925121358211,,27,1,
1368709,1992513,2719925131358211,,27,1,
1368709,1992514,2719925141358211,,27,1,
1368709,1992515,2719925151358211,,27,1,
1368709,1992516,2719925161358211,,27,1,
1368709,1992517,2719925171358211,,27,1,
1368709,1992511,2819925111358211,,28,1,
1368709,1992512,2819925121358211,,28,1,
1368709,1992513,2819925131358211,,28,1,
1368709,1992514,2819925141358211,,28,1,
1368709,1992515,2819925151358211,,28,1,
1368709,1992516,2819925161358211,,28,1,
1368709,1992517,2819925171358211,,28,1,
1368709,1992511,2919925111358211,,29,1,
1368709,1992512,2919925121358211,,29,1,
1368709,1992513,2919925131358211,,29,1,
1368709,1992514,2919925141358211,,29,1,
1368709,1992515,2919925151358211,,29,1,
1368709,1992516,2919925161358211,,29,1,
1368709,1992517,2919925171358211,,29,1,
1368709,1992511,3019925111358211,,30,1,
1368709,1992512,3019925121358211,,30,1,
1368709,1992513,3019925131358211,,30,1,
1368709,1992514,3019925141358211,,30,1,
1368709,1992515,3019925151358211,,30,1,
1368709,1992516,3019925161358211,,30,1,
1368709,1992517,3019925171358211,,30,1,
1368709,1992511,3119925111358211,,31,1,
1368709,1992512,3119925121358211,,31,1,
1368709,1992513,3119925131358211,,31,1,
1368709,1992514,3119925141358211,,31,1,
1368709,1992515,3119925151358211,,31,1,
1368709,1992516,3119925161358211,,31,1,
1368709,1992517,3119925171358211,,31,1,
1368709,1992511,319925111358211,,3,1,
1368709,1992512,319925121358211,,3,1,
1368709,1992513,319925131358211,,3,1,
1368709,1992514,319925141358211,,3,1,
1368709,1992515,319925151358211,,3,1,
1368709,1992516,319925161358211,,3,1,
1368709,1992517,319925171358211,,3,1,
1368709,1992511,3219925111358211,,32,1,
1368709,1992512,3219925121358211,,32,1,
1368709,1992513,3219925131358211,,32,1,
1368709,1992514,3219925141358211,,32,1,
1368709,1992515,3219925151358211,,32,1,
1368709,1992516,3219925161358211,,32,1,
1368709,1992517,3219925171358211,,32,1,
1368709,1992511,3319925111358211,,33,1,
1368709,1992512,3319925121358211,,33,1,
1368709,1992513,3319925131358211,,33,1,
1368709,1992514,3319925141358211,,33,1,
1368709,1992515,3319925151358211,,33,1,
1368709,1992516,3319925161358211,,33,1,
1368709,1992517,3319925171358211,,33,1,
1368709,1992511,3419925111358211,,34,1,
1368709,1992512,3419925121358211,,34,1,
1368709,1992513,3419925131358211,,34,1,
1368709,1992514,3419925141358211,,34,1,
1368709,1992515,3419925151358211,,34,1,
1368709,1992516,3419925161358211,,34,1,
1368709,1992517,3419925171358211,,34,1,
1368709,1992511,3519925111358211,,35,1,
1368709,1992512,3519925121358211,,35,1,
1368709,1992513,3519925131358211,,35,1,
1368709,1992514,3519925141358211,,35,1,
1368709,1992515,3519925151358211,,35,1,
1368709,1992516,3519925161358211,,35,1,
1368709,1992517,3519925171358211,,35,1,
1368709,1992511,3619925111358211,,36,1,
1368709,1992512,3619925121358211,,36,1,
1368709,1992513,3619925131358211,,36,1,
1368709,1992514,3619925141358211,,36,1,
1368709,1992515,3619925151358211,,36,1,
1368709,1992516,3619925161358211,,36,1,
1368709,1992517,3619925171358211,,36,1,
1368709,1992511,3719925111358211,,37,1,
1368709,1992512,3719925121358211,,37,1,
1368709,1992513,3719925131358211,,37,1,
1368709,1992514,3719925141358211,,37,1,
1368709,1992515,3719925151358211,,37,1,
1368709,1992516,3719925161358211,,37,1,
1368709,1992517,3719925171358211,,37,1,
1368709,1992511,3819925111358211,,38,1,
1368709,1992512,3819925121358211,,38,1,
1368709,1992513,3819925131358211,,38,1,
1368709,1992514,3819925141358211,,38,1,
1368709,1992515,3819925151358211,,38,1,
1368709,1992516,3819925161358211,,38,1,
1368709,1992517,3819925171358211,,38,1,
1368709,1992511,3919925111358211,,39,1,
1368709,1992512,3919925121358211,,39,1,
1368709,1992513,3919925131358211,,39,1,
1368709,1992514,3919925141358211,,39,1,
1368709,1992515,3919925151358211,,39,1,
1368709,1992516,3919925161358211,,39,1,
1368709,1992517,3919925171358211,,39,1,
1368709,1992511,4019925111358211,,40,1,
1368709,1992512,4019925121358211,,40,1,
1368709,1992513,4019925131358211,,40,1,
1368709,1992514,4019925141358211,,40,1,
1368709,1992515,4019925151358211,,40,1,
1368709,1992516,4019925161358211,,40,1,
1368709,1992517,4019925171358211,,40,1,
1368709,1992511,4119925111358211,,41,1,
1368709,1992512,4119925121358211,,41,1,
1368709,1992513,4119925131358211,,41,1,
1368709,1992514,4119925141358211,,41,1,
1368709,1992515,4119925151358211,,41,1,
1368709,1992516,4119925161358211,,41,1,
1368709,1992517,4119925171358211,,41,1,
1368709,1992511,419925111358211,,4,1,
1368709,1992512,419925121358211,,4,1,
1368709,1992513,419925131358211,,4,1,
1368709,1992514,419925141358211,,4,1,
1368709,1992515,419925151358211,,4,1,
1368709,1992516,419925161358211,,4,1,
1368709,1992517,419925171358211,,4,1,
1368709,1992511,4219925111358211,,42,1,
1368709,1992512,4219925121358211,,42,1,
1368709,1992513,4219925131358211,,42,1,
1368709,1992514,4219925141358211,,42,1,
1368709,1992515,4219925151358211,,42,1,
1368709,1992516,4219925161358211,,42,1,
1368709,1992517,4219925171358211,,42,1,
1368709,1992511,4319925111358211,,43,1,
1368709,1992512,4319925121358211,,43,1,
1368709,1992513,4319925131358211,,43,1,
1368709,1992514,4319925141358211,,43,1,
1368709,1992515,4319925151358211,,43,1,
1368709,1992516,4319925161358211,,43,1,
1368709,1992517,4319925171358211,,43,1,
1368709,1992511,4419925111358211,,44,1,
1368709,1992512,4419925121358211,,44,1,
1368709,1992513,4419925131358211,,44,1,
1368709,1992514,4419925141358211,,44,1,
1368709,1992515,4419925151358211,,44,1,
1368709,1992516,4419925161358211,,44,1,
1368709,1992517,4419925171358211,,44,1,
1368709,1992511,4519925111358211,,45,1,
1368709,1992512,4519925121358211,,45,1,
1368709,1992513,4519925131358211,,45,1,
1368709,1992514,4519925141358211,,45,1,
1368709,1992515,4519925151358211,,45,1,
1368709,1992516,4519925161358211,,45,1,
1368709,1992517,4519925171358211,,45,1,
1368709,1992511,4619925111358211,,46,1,
1368709,1992512,4619925121358211,,46,1,
1368709,1992513,4619925131358211,,46,1,
1368709,1992514,4619925141358211,,46,1,
1368709,1992515,4619925151358211,,46,1,
1368709,1992516,4619925161358211,,46,1,
1368709,1992517,4619925171358211,,46,1,
1368709,1992511,4719925111358211,,47,1,
1368709,1992512,4719925121358211,,47,1,
1368709,1992513,4719925131358211,,47,1,
1368709,1992514,4719925141358211,,47,1,
1368709,1992515,4719925151358211,,47,1,
1368709,1992516,4719925161358211,,47,1,
1368709,1992517,4719925171358211,,47,1,
1368709,1992511,4819925111358211,,48,1,
1368709,1992512,4819925121358211,,48,1,
1368709,1992513,4819925131358211,,48,1,
1368709,1992514,4819925141358211,,48,1,
1368709,1992515,4819925151358211,,48,1,
1368709,1992516,4819925161358211,,48,1,
1368709,1992517,4819925171358211,,48,1,
1368709,1992511,4919925111358211,,49,1,
1368709,1992512,4919925121358211,,49,1,
1368709,1992513,4919925131358211,,49,1,
1368709,1992514,4919925141358211,,49,1,
1368709,1992515,4919925151358211,,49,1,
1368709,1992516,4919925161358211,,49,1,
1368709,1992517,4919925171358211,,49,1,
1368709,1992511,5019925111358211,,50,1,
1368709,1992512,5019925121358211,,50,1,
1368709,1992513,5019925131358211,,50,1,
1368709,1992514,5019925141358211,,50,1,
1368709,1992515,5019925151358211,,50,1,
1368709,1992516,5019925161358211,,50,1,
1368709,1992517,5019925171358211,,50,1,
1368709,1992511,5119925111358211,,51,1,
1368709,1992512,5119925121358211,,51,1,
1368709,1992513,5119925131358211,,51,1,
1368709,1992514,5119925141358211,,51,1,
1368709,1992515,5119925151358211,,51,1,
1368709,1992516,5119925161358211,,51,1,
1368709,1992517,5119925171358211,,51,1,
1368709,1992511,519925111358211,,5,1,
1368709,1992512,519925121358211,,5,1,
1368709,1992513,519925131358211,,5,1,
1368709,1992514,519925141358211,,5,1,
1368709,1992515,519925151358211,,5,1,
1368709,1992516,519925161358211,,5,1,
1368709,1992517,519925171358211,,5,1,
1368709,1992511,5219925111358211,,52,1,
1368709,1992512,5219925121358211,,52,1,
1368709,1992513,5219925131358211,,52,1,
1368709,1992514,5219925141358211,,52,1,
1368709,1992515,5219925151358211,,52,1,
1368709,1992516,5219925161358211,,52,1,
1368709,1992517,5219925171358211,,52,1,
1368709,1992511,5319925111358211,,53,1,
1368709,1992512,5319925121358211,,53,1,
1368709,1992513,5319925131358211,,53,1,
1368709,1992514,5319925141358211,,53,1,
1368709,1992515,5319925151358211,,53,1,
1368709,1992516,5319925161358211,,53,1,
1368709,1992517,5319925171358211,,53,1,
1368709,1992511,5419925111358211,,54,1,
1368709,1992512,5419925121358211,,54,1,
1368709,1992513,5419925131358211,,54,1,
1368709,1992514,5419925141358211,,54,1,
1368709,1992515,5419925151358211,,54,1,
1368709,1992516,5419925161358211,,54,1,
1368709,1992517,5419925171358211,,54,1,
1368709,1992511,5519925111358211,,55,1,
1368709,1992512,5519925121358211,,55,1,
1368709,1992513,5519925131358211,,55,1,
1368709,1992514,5519925141358211,,55,1,
1368709,1992515,5519925151358211,,55,1,
1368709,1992516,5519925161358211,,55,1,
1368709,1992517,5519925171358211,,55,1,
1368709,1992511,5619925111358211,,56,1,
1368709,1992512,5619925121358211,,56,1,
1368709,1992513,5619925131358211,,56,1,
1368709,1992514,5619925141358211,,56,1,
1368709,1992515,5619925151358211,,56,1,
1368709,1992516,5619925161358211,,56,1,
1368709,1992517,5619925171358211,,56,1,
1368709,1992511,5719925111358211,,57,1,
1368709,1992512,5719925121358211,,57,1,
1368709,1992513,5719925131358211,,57,1,
1368709,1992514,5719925141358211,,57,1,
1368709,1992515,5719925151358211,,57,1,
1368709,1992516,5719925161358211,,57,1,
1368709,1992517,5719925171358211,,57,1,
1368709,1992511,5819925111358211,,58,1,
1368709,1992512,5819925121358211,,58,1,
1368709,1992513,5819925131358211,,58,1,
1368709,1992514,5819925141358211,,58,1,
1368709,1992515,5819925151358211,,58,1,
1368709,1992516,5819925161358211,,58,1,
1368709,1992517,5819925171358211,,58,1,
1368709,1992511,5919925111358211,,59,1,
1368709,1992512,5919925121358211,,59,1,
1368709,1992513,5919925131358211,,59,1,
1368709,1992514,5919925141358211,,59,1,
1368709,1992515,5919925151358211,,59,1,
1368709,1992516,5919925161358211,,59,1,
1368709,1992517,5919925171358211,,59,1,
1368709,1992511,6019925111358211,,60,1,
1368709,1992512,6019925121358211,,60,1,
1368709,1992513,6019925131358211,,60,1,
1368709,1992514,6019925141358211,,60,1,
1368709,1992515,6019925151358211,,60,1,
1368709,1992516,6019925161358211,,60,1,
1368709,1992517,6019925171358211,,60,1,
1368709,1992513,6119925131358211,,61,1,
1368709,1992514,6119925141358211,,61,1,
1368709,1992515,6119925151358211,,61,1,
1368709,1992516,6119925161358211,,61,1,
1368709,1992517,6119925171358211,,61,1,
1368709,1992511,619925111358211,,6,1,
1368709,1992512,619925121358211,,6,1,
1368709,1992513,619925131358211,,6,1,
1368709,1992514,619925141358211,,6,1,
1368709,1992515,619925151358211,,6,1,
1368709,1992516,619925161358211,,6,1,
1368709,1992517,619925171358211,,6,1,
1368709,1992513,6219925131358211,,62,1,
1368709,1992514,6219925141358211,,62,1,
1368709,1992515,6219925151358211,,62,1,
1368709,1992516,6219925161358211,,62,1,
1368709,1992517,6219925171358211,,62,1,
1368709,1992513,6319925131358211,,63,1,
1368709,1992514,6319925141358211,,63,1,
1368709,1992515,6319925151358211,,63,1,
1368709,1992516,6319925161358211,,63,1,
1368709,1992517,6319925171358211,,63,1,
1368709,1992513,6419925131358211,,64,1,
1368709,1992514,6419925141358211,,64,1,
1368709,1992515,6419925151358211,,64,1,
1368709,1992516,6419925161358211,,64,1,
1368709,1992517,6419925171358211,,64,1,
1368709,1992513,6519925131358211,,65,1,
1368709,1992514,6519925141358211,,65,1,
1368709,1992515,6519925151358211,,65,1,
1368709,1992516,6519925161358211,,65,1,
1368709,1992517,6519925171358211,,65,1,
1368709,1992513,6619925131358211,,66,1,
1368709,1992514,6619925141358211,,66,1,
1368709,1992515,6619925151358211,,66,1,
1368709,1992516,6619925161358211,,66,1,
1368709,1992517,6619925171358211,,66,1,
1368709,1992513,6719925131358211,,67,1,
1368709,1992514,6719925141358211,,67,1,
1368709,1992515,6719925151358211,,67,1,
1368709,1992516,6719925161358211,,67,1,
1368709,1992517,6719925171358211,,67,1,
1368709,1992513,6819925131358211,,68,1,
1368709,1992514,6819925141358211,,68,1,
1368709,1992515,6819925151358211,,68,1,
1368709,1992516,6819925161358211,,68,1,
1368709,1992517,6819925171358211,,68,1,
1368709,1992513,6919925131358211,,69,1,
1368709,1992514,6919925141358211,,69,1,
1368709,1992515,6919925151358211,,69,1,
1368709,1992516,6919925161358211,,69,1,
1368709,1992513,7019925131358211,,70,1,
1368709,1992514,7019925141358211,,70,1,
1368709,1992515,7019925151358211,,70,1,
1368709,1992516,7019925161358211,,70,1,
1368709,1992513,7119925131358211,,71,1,
1368709,1992514,7119925141358211,,71,1,
1368709,1992515,7119925151358211,,71,1,
1368709,1992516,7119925161358211,,71,1,
1368709,1992511,719925111358211,,7,1,
1368709,1992512,719925121358211,,7,1,
1368709,1992513,719925131358211,,7,1,
1368709,1992514,719925141358211,,7,1,
1368709,1992515,719925151358211,,7,1,
1368709,1992516,719925161358211,,7,1,
1368709,1992517,719925171358211,,7,1,
1368709,1992513,7219925131358211,,72,1,
1368709,1992514,7219925141358211,,72,1,
1368709,1992515,7219925151358211,,72,1,
1368709,1992516,7219925161358211,,72,1,
1368709,1992513,7319925131358211,,73,1,
1368709,1992514,7319925141358211,,73,1,
1368709,1992515,7319925151358211,,73,1,
1368709,1992516,7319925161358211,,73,1,
1368709,1992513,7419925131358211,,74,1,
1368709,1992514,7419925141358211,,74,1,
1368709,1992515,7419925151358211,,74,1,
1368709,1992513,7519925131358211,,75,1,
1368709,1992514,7519925141358211,,75,1,
1368709,1992515,7519925151358211,,75,1,
1368709,1992513,7619925131358211,,76,1,
1368709,1992514,7619925141358211,,76,1,
1368709,1992515,7619925151358211,,76,1,
1368709,1992513,7719925131358211,,77,1,
1368709,1992514,7719925141358211,,77,1,
1368709,1992515,7719925151358211,,77,1,
1368709,1992513,7819925131358211,,78,1,
1368709,1992514,7819925141358211,,78,1,
1368709,1992515,7819925151358211,,78,1,
1368709,1992514,7919925141358211,,79,1,
1368709,1992515,7919925151358211,,79,1,
1368709,1992514,8019925141358211,,80,1,
1368709,1992515,8019925151358211,,80,1,
1368709,1992514,8119925141358211,,81,1,
1368709,1992515,8119925151358211,,81,1,
1368709,1992511,819925111358211,,8,1,
1368709,1992512,819925121358211,,8,1,
1368709,1992513,819925131358211,,8,1,
1368709,1992514,819925141358211,,8,1,
1368709,1992515,819925151358211,,8,1,
1368709,1992516,819925161358211,,8,1,
1368709,1992517,819925171358211,,8,1,
1368709,1992514,8219925141358211,,82,1,
1368709,1992515,8219925151358211,,82,1,
1368709,1992514,8319925141358211,,83,1,
1368709,1992515,8319925151358211,,83,1,
1368709,1992515,8419925151358211,,84,1,
1368709,1992515,8519925151358211,,85,1,
1368709,1992515,8619925151358211,,86,1,
1368709,1992511,919925111358211,,9,1,
1368709,1992512,919925121358211,,9,1,
1368709,1992513,919925131358211,,9,1,
1368709,1992514,919925141358211,,9,1,
1368709,1992515,919925151358211,,9,1,
1368709,1992516,919925161358211,,9,1,
1368709,1992517,919925171358211,,9,1,
1368709,1992513,1019925131358213,,10,1,
1368709,1992514,1019925141358213,,10,1,
1368709,1992515,1019925151358213,,10,1,
1368709,1992516,1019925161358213,,10,1,
1368709,1992517,1019925171358213,,10,1,
1368709,1992513,1119925131358213,,11,1,
1368709,1992514,1119925141358213,,11,1,
1368709,1992515,1119925151358213,,11,1,
1368709,1992516,1119925161358213,,11,1,
1368709,1992517,1119925171358213,,11,1,
1368709,1992513,119925131358213,,1,1,
1368709,1992514,119925141358213,,1,1,
1368709,1992515,119925151358213,,1,1,
1368709,1992516,119925161358213,,1,1,
1368709,1992517,119925171358213,,1,1,
1368709,1992513,1219925131358213,,12,1,
1368709,1992514,1219925141358213,,12,1,
1368709,1992515,1219925151358213,,12,1,
1368709,1992516,1219925161358213,,12,1,
1368709,1992517,1219925171358213,,12,1,
1368709,1992513,1319925131358213,,13,1,
1368709,1992514,1319925141358213,,13,1,
1368709,1992515,1319925151358213,,13,1,
1368709,1992516,1319925161358213,,13,1,
1368709,1992517,1319925171358213,,13,1,
1368709,1992513,1419925131358213,,14,1,
1368709,1992514,1419925141358213,,14,1,
1368709,1992515,1419925151358213,,14,1,
1368709,1992516,1419925161358213,,14,1,
1368709,1992517,1419925171358213,,14,1,
1368709,1992513,1519925131358213,,15,1,
1368709,1992514,1519925141358213,,15,1,
1368709,1992515,1519925151358213,,15,1,
1368709,1992516,1519925161358213,,15,1,
1368709,1992517,1519925171358213,,15,1,
1368709,1992513,1619925131358213,,16,1,
1368709,1992514,1619925141358213,,16,1,
1368709,1992515,1619925151358213,,16,1,
1368709,1992516,1619925161358213,,16,1,
1368709,1992517,1619925171358213,,16,1,
1368709,1992513,1719925131358213,,17,1,
1368709,1992514,1719925141358213,,17,1,
1368709,1992515,1719925151358213,,17,1,
1368709,1992516,1719925161358213,,17,1,
1368709,1992517,1719925171358213,,17,1,
1368709,1992513,1819925131358213,,18,1,
1368709,1992514,1819925141358213,,18,1,
1368709,1992515,1819925151358213,,18,1,
1368709,1992516,1819925161358213,,18,1,
1368709,1992517,1819925171358213,,18,1,
1368709,1992513,1919925131358213,,19,1,
1368709,1992514,1919925141358213,,19,1,
1368709,1992515,1919925151358213,,19,1,
1368709,1992516,1919925161358213,,19,1,
1368709,1992517,1919925171358213,,19,1,
1368709,1992513,2019925131358213,,20,1,
1368709,1992514,2019925141358213,,20,1,
1368709,1992515,2019925151358213,,20,1,
1368709,1992516,2019925161358213,,20,1,
1368709,1992517,2019925171358213,,20,1,
1368709,1992513,2119925131358213,,21,1,
1368709,1992514,2119925141358213,,21,1,
1368709,1992515,2119925151358213,,21,1,
1368709,1992516,2119925161358213,,21,1,
1368709,1992517,2119925171358213,,21,1,
1368709,1992513,219925131358213,,2,1,
1368709,1992514,219925141358213,,2,1,
1368709,1992515,219925151358213,,2,1,
1368709,1992516,219925161358213,,2,1,
1368709,1992517,219925171358213,,2,1,
1368709,1992513,2219925131358213,,22,1,
1368709,1992514,2219925141358213,,22,1,
1368709,1992515,2219925151358213,,22,1,
1368709,1992516,2219925161358213,,22,1,
1368709,1992517,2219925171358213,,22,1,
1368709,1992513,2319925131358213,,23,1,
1368709,1992514,2319925141358213,,23,1,
1368709,1992515,2319925151358213,,23,1,
1368709,1992516,2319925161358213,,23,1,
1368709,1992513,2419925131358213,,24,1,
1368709,1992514,2419925141358213,,24,1,
1368709,1992515,2419925151358213,,24,1,
1368709,1992513,2519925131358213,,25,1,
1368709,1992514,2519925141358213,,25,1,
1368709,1992515,2519925151358213,,25,1,
1368709,1992513,2619925131358213,,26,1,
1368709,1992514,2619925141358213,,26,1,
1368709,1992515,2619925151358213,,26,1,
1368709,1992513,2719925131358213,,27,1,
1368709,1992514,2719925141358213,,27,1,
1368709,1992515,2719925151358213,,27,1,
1368709,1992513,2819925131358213,,28,1,
1368709,1992514,2819925141358213,,28,1,
1368709,1992515,2819925151358213,,28,1,
1368709,1992513,2919925131358213,,29,1,
1368709,1992514,2919925141358213,,29,1,
1368709,1992515,2919925151358213,,29,1,
1368709,1992514,3019925141358213,,30,1,
1368709,1992515,3019925151358213,,30,1,
1368709,1992514,3119925141358213,,31,1,
1368709,1992515,3119925151358213,,31,1,
1368709,1992513,319925131358213,,3,1,
1368709,1992514,319925141358213,,3,1,
1368709,1992515,319925151358213,,3,1,
1368709,1992516,319925161358213,,3,1,
1368709,1992517,319925171358213,,3,1,
1368709,1992514,3219925141358213,,32,1,
1368709,1992515,3219925151358213,,32,1,
1368709,1992514,3319925141358213,,33,1,
1368709,1992513,419925131358213,,4,1,
1368709,1992514,419925141358213,,4,1,
1368709,1992515,419925151358213,,4,1,
1368709,1992516,419925161358213,,4,1,
1368709,1992517,419925171358213,,4,1,
1368709,1992513,519925131358213,,5,1,
1368709,1992514,519925141358213,,5,1,
1368709,1992515,519925151358213,,5,1,
1368709,1992516,519925161358213,,5,1,
1368709,1992517,519925171358213,,5,1,
1368709,1992513,619925131358213,,6,1,
1368709,1992514,619925141358213,,6,1,
1368709,1992515,619925151358213,,6,1,
1368709,1992516,619925161358213,,6,1,
1368709,1992517,619925171358213,,6,1,
1368709,1992513,719925131358213,,7,1,
1368709,1992514,719925141358213,,7,1,
1368709,1992515,719925151358213,,7,1,
1368709,1992516,719925161358213,,7,1,
1368709,1992517,719925171358213,,7,1,
1368709,1992513,819925131358213,,8,1,
1368709,1992514,819925141358213,,8,1,
1368709,1992515,819925151358213,,8,1,
1368709,1992516,819925161358213,,8,1,
1368709,1992517,819925171358213,,8,1,
1368709,1992513,919925131358213,,9,1,
1368709,1992514,919925141358213,,9,1,
1368709,1992515,919925151358213,,9,1,
1368709,1992516,919925161358213,,9,1,
1368709,1992517,919925171358213,,9,1,
