trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219312540868862,20:26:00,20:26:00,3677653,2,,
1219312540868862,20:27:00,20:27:00,3677655,3,,
1219312540868862,20:28:00,20:28:00,3677657,4,,
1219312540868862,20:28:00,20:28:00,3677659,5,,
1219312540868862,20:29:00,20:29:00,3677661,6,,
1219312540868862,20:30:00,20:30:00,3677662,7,,
1219312540868862,20:31:00,20:31:00,3677664,8,,
1219312540868862,20:33:00,20:33:00,3677666,9,,
1219312540868862,20:33:00,20:33:00,3677668,10,,
1219312540868862,20:34:00,20:34:00,3677670,11,,
1219312540868862,20:35:00,20:35:00,3677672,12,,
1219312540868862,20:36:00,20:36:00,3677674,13,,
1219312540868862,20:37:00,20:37:00,3677676,14,,
1219312540868862,20:38:00,20:38:00,3677678,15,,
1219312540868862,20:39:00,20:39:00,3677680,16,,
1219312540868862,20:41:00,20:41:00,3677682,17,,
1219312540868862,20:42:00,20:42:00,3677684,18,,
1219312540868862,20:44:00,20:44:00,3677686,19,,
1219312540868862,20:45:00,20:45:00,3677688,20,,
1219312540868862,20:46:00,20:46:00,3677690,21,,
1219312540868862,20:48:00,20:48:00,3677692,22,,
1219312540868862,20:50:00,20:50:00,3677694,23,,
1219312540868862,20:51:00,20:51:00,3677696,24,,
1219312540868862,20:52:00,20:52:00,3677698,25,,
1219312540868862,20:53:00,20:53:00,3677700,26,,
1219312540868862,20:53:00,20:53:00,3677702,27,,
1219312540868862,20:55:00,20:55:00,3677704,28,,
1219312540868862,20:56:00,20:56:00,3677706,29,,
1219312540868862,20:57:00,20:57:00,3677708,30,,
1219312540868862,20:59:00,20:59:00,3677710,31,,
1219312540868862,21:01:00,21:01:00,3677712,32,,
1219312540868862,21:02:00,21:02:00,3677714,33,,
1219312540868862,21:04:00,21:04:00,3677716,34,,
1319312530868862,10:30:00,10:30:00,3677651,1,,
1319312530868862,10:31:00,10:31:00,3677653,2,,
1319312530868862,10:32:00,10:32:00,3677655,3,,
1319312530868862,10:33:00,10:33:00,3677657,4,,
1319312530868862,10:33:00,10:33:00,3677659,5,,
1319312530868862,10:34:00,10:34:00,3677661,6,,
1319312530868862,10:35:00,10:35:00,3677662,7,,
1319312530868862,10:36:00,10:36:00,3677664,8,,
1319312530868862,10:38:00,10:38:00,3677666,9,,
1319312530868862,10:39:00,10:39:00,3677668,10,,
1319312530868862,10:40:00,10:40:00,3677670,11,,
1319312530868862,10:41:00,10:41:00,3677672,12,,
1319312530868862,10:43:00,10:43:00,3677674,13,,
1319312530868862,10:44:00,10:44:00,3677676,14,,
1319312530868862,10:45:00,10:45:00,3677678,15,,
1319312530868862,10:46:00,10:46:00,3677680,16,,
1319312530868862,10:47:00,10:47:00,3677682,17,,
1319312530868862,10:49:00,10:49:00,3677684,18,,
1319312530868862,10:50:00,10:50:00,3677686,19,,
1319312530868862,10:51:00,10:51:00,3677688,20,,
1319312530868862,10:52:00,10:52:00,3677690,21,,
1319312530868862,10:54:00,10:54:00,3677692,22,,
1319312530868862,10:56:00,10:56:00,3677694,23,,
1319312530868862,10:57:00,10:57:00,3677696,24,,
1319312530868862,10:58:00,10:58:00,3677698,25,,
1319312530868862,10:59:00,10:59:00,3677700,26,,
1319312530868862,11:00:00,11:00:00,3677702,27,,
1319312530868862,11:02:00,11:02:00,3677704,28,,
1319312530868862,11:03:00,11:03:00,3677706,29,,
1319312530868862,11:04:00,11:04:00,3677708,30,,
1319312530868862,11:06:00,11:06:00,3677710,31,,
1319312530868862,11:09:00,11:09:00,3677712,32,,
1319312530868862,11:10:00,11:10:00,3677714,33,,
1319312530868862,11:12:00,11:12:00,3677716,34,,
1419312530868862,11:22:00,11:22:00,3677651,1,,
1419312530868862,11:23:00,11:23:00,3677653,2,,
1419312530868862,11:24:00,11:24:00,3677655,3,,
1419312530868862,11:25:00,11:25:00,3677657,4,,
1419312530868862,11:25:00,11:25:00,3677659,5,,
1419312530868862,11:26:00,11:26:00,3677661,6,,
1419312530868862,11:27:00,11:27:00,3677662,7,,
1419312530868862,11:28:00,11:28:00,3677664,8,,
1419312530868862,11:30:00,11:30:00,3677666,9,,
1419312530868862,11:31:00,11:31:00,3677668,10,,
1419312530868862,11:32:00,11:32:00,3677670,11,,
1419312530868862,11:33:00,11:33:00,3677672,12,,
1419312530868862,11:35:00,11:35:00,3677674,13,,
1419312530868862,11:36:00,11:36:00,3677676,14,,
1419312530868862,11:37:00,11:37:00,3677678,15,,
1419312530868862,11:38:00,11:38:00,3677680,16,,
1419312530868862,11:39:00,11:39:00,3677682,17,,
1419312530868862,11:41:00,11:41:00,3677684,18,,
1419312530868862,11:42:00,11:42:00,3677686,19,,
1419312530868862,11:43:00,11:43:00,3677688,20,,
1419312530868862,11:44:00,11:44:00,3677690,21,,
1419312530868862,11:46:00,11:46:00,3677692,22,,
1419312530868862,11:48:00,11:48:00,3677694,23,,
1419312530868862,11:49:00,11:49:00,3677696,24,,
1419312530868862,11:50:00,11:50:00,3677698,25,,
1419312530868862,11:51:00,11:51:00,3677700,26,,
1419312530868862,11:52:00,11:52:00,3677702,27,,
1419312530868862,11:54:00,11:54:00,3677704,28,,
1419312530868862,11:55:00,11:55:00,3677706,29,,
1419312530868862,11:56:00,11:56:00,3677708,30,,
1419312530868862,11:58:00,11:58:00,3677710,31,,
1419312530868862,12:01:00,12:01:00,3677712,32,,
1419312530868862,12:02:00,12:02:00,3677714,33,,
1419312530868862,12:04:00,12:04:00,3677716,34,,
1519312530868862,12:34:00,12:34:00,3677651,1,,
1519312530868862,12:35:00,12:35:00,3677653,2,,
1519312530868862,12:36:00,12:36:00,3677655,3,,
1519312530868862,12:37:00,12:37:00,3677657,4,,
1519312530868862,12:37:00,12:37:00,3677659,5,,
1519312530868862,12:38:00,12:38:00,3677661,6,,
1519312530868862,12:39:00,12:39:00,3677662,7,,
1519312530868862,12:40:00,12:40:00,3677664,8,,
1519312530868862,12:42:00,12:42:00,3677666,9,,
1519312530868862,12:43:00,12:43:00,3677668,10,,
1519312530868862,12:44:00,12:44:00,3677670,11,,
1519312530868862,12:45:00,12:45:00,3677672,12,,
1519312530868862,12:47:00,12:47:00,3677674,13,,
1519312530868862,12:48:00,12:48:00,3677676,14,,
1519312530868862,12:49:00,12:49:00,3677678,15,,
1519312530868862,12:50:00,12:50:00,3677680,16,,
1519312530868862,12:51:00,12:51:00,3677682,17,,
1519312530868862,12:53:00,12:53:00,3677684,18,,
1519312530868862,12:54:00,12:54:00,3677686,19,,
1519312530868862,12:55:00,12:55:00,3677688,20,,
1519312530868862,12:56:00,12:56:00,3677690,21,,
1519312530868862,12:58:00,12:58:00,3677692,22,,
1519312530868862,13:00:00,13:00:00,3677694,23,,
1519312530868862,13:01:00,13:01:00,3677696,24,,
1519312530868862,13:02:00,13:02:00,3677698,25,,
1519312530868862,13:03:00,13:03:00,3677700,26,,
1519312530868862,13:04:00,13:04:00,3677702,27,,
1519312530868862,13:06:00,13:06:00,3677704,28,,
1519312530868862,13:07:00,13:07:00,3677706,29,,
1519312530868862,13:08:00,13:08:00,3677708,30,,
1519312530868862,13:10:00,13:10:00,3677710,31,,
1519312530868862,13:13:00,13:13:00,3677712,32,,
1519312530868862,13:14:00,13:14:00,3677714,33,,
1519312530868862,13:16:00,13:16:00,3677716,34,,
1619312530868862,13:24:00,13:24:00,3677651,1,,
1619312530868862,13:25:00,13:25:00,3677653,2,,
1619312530868862,13:26:00,13:26:00,3677655,3,,
1619312530868862,13:27:00,13:27:00,3677657,4,,
1619312530868862,13:27:00,13:27:00,3677659,5,,
1619312530868862,13:28:00,13:28:00,3677661,6,,
1619312530868862,13:29:00,13:29:00,3677662,7,,
1619312530868862,13:30:00,13:30:00,3677664,8,,
1619312530868862,13:32:00,13:32:00,3677666,9,,
1619312530868862,13:33:00,13:33:00,3677668,10,,
1619312530868862,13:34:00,13:34:00,3677670,11,,
1619312530868862,13:35:00,13:35:00,3677672,12,,
1619312530868862,13:37:00,13:37:00,3677674,13,,
1619312530868862,13:38:00,13:38:00,3677676,14,,
1619312530868862,13:39:00,13:39:00,3677678,15,,
1619312530868862,13:40:00,13:40:00,3677680,16,,
1619312530868862,13:41:00,13:41:00,3677682,17,,
1619312530868862,13:43:00,13:43:00,3677684,18,,
1619312530868862,13:44:00,13:44:00,3677686,19,,
1619312530868862,13:45:00,13:45:00,3677688,20,,
1619312530868862,13:46:00,13:46:00,3677690,21,,
1619312530868862,13:48:00,13:48:00,3677692,22,,
1619312530868862,13:50:00,13:50:00,3677694,23,,
1619312530868862,13:51:00,13:51:00,3677696,24,,
1619312530868862,13:52:00,13:52:00,3677698,25,,
1619312530868862,13:53:00,13:53:00,3677700,26,,
1619312530868862,13:54:00,13:54:00,3677702,27,,
1619312530868862,13:56:00,13:56:00,3677704,28,,
1619312530868862,13:57:00,13:57:00,3677706,29,,
1619312530868862,13:58:00,13:58:00,3677708,30,,
1619312530868862,14:00:00,14:00:00,3677710,31,,
1619312530868862,14:03:00,14:03:00,3677712,32,,
1619312530868862,14:04:00,14:04:00,3677714,33,,
1619312530868862,14:06:00,14:06:00,3677716,34,,
1719312530868862,14:22:00,14:22:00,3677651,1,,
1719312530868862,14:23:00,14:23:00,3677653,2,,
1719312530868862,14:24:00,14:24:00,3677655,3,,
1719312530868862,14:25:00,14:25:00,3677657,4,,
1719312530868862,14:25:00,14:25:00,3677659,5,,
1719312530868862,14:26:00,14:26:00,3677661,6,,
1719312530868862,14:27:00,14:27:00,3677662,7,,
1719312530868862,14:28:00,14:28:00,3677664,8,,
1719312530868862,14:30:00,14:30:00,3677666,9,,
1719312530868862,14:31:00,14:31:00,3677668,10,,
1719312530868862,14:32:00,14:32:00,3677670,11,,
1719312530868862,14:33:00,14:33:00,3677672,12,,
1719312530868862,14:35:00,14:35:00,3677674,13,,
1719312530868862,14:36:00,14:36:00,3677676,14,,
1719312530868862,14:37:00,14:37:00,3677678,15,,
1719312530868862,14:38:00,14:38:00,3677680,16,,
1719312530868862,14:39:00,14:39:00,3677682,17,,
1719312530868862,14:41:00,14:41:00,3677684,18,,
1719312530868862,14:42:00,14:42:00,3677686,19,,
1719312530868862,14:43:00,14:43:00,3677688,20,,
1719312530868862,14:44:00,14:44:00,3677690,21,,
1719312530868862,14:46:00,14:46:00,3677692,22,,
1719312530868862,14:48:00,14:48:00,3677694,23,,
1719312530868862,14:49:00,14:49:00,3677696,24,,
1719312530868862,14:50:00,14:50:00,3677698,25,,
1719312530868862,14:51:00,14:51:00,3677700,26,,
1719312530868862,14:52:00,14:52:00,3677702,27,,
1719312530868862,14:54:00,14:54:00,3677704,28,,
1719312530868862,14:55:00,14:55:00,3677706,29,,
1719312530868862,14:56:00,14:56:00,3677708,30,,
1719312530868862,14:58:00,14:58:00,3677710,31,,
1719312530868862,15:01:00,15:01:00,3677712,32,,
1719312530868862,15:02:00,15:02:00,3677714,33,,
1719312530868862,15:04:00,15:04:00,3677716,34,,
1819312530868862,15:23:00,15:23:00,3677651,1,,
1819312530868862,15:24:00,15:24:00,3677653,2,,
1819312530868862,15:25:00,15:25:00,3677655,3,,
1819312530868862,15:26:00,15:26:00,3677657,4,,
1819312530868862,15:26:00,15:26:00,3677659,5,,
1819312530868862,15:27:00,15:27:00,3677661,6,,
1819312530868862,15:28:00,15:28:00,3677662,7,,
1819312530868862,15:29:00,15:29:00,3677664,8,,
1819312530868862,15:31:00,15:31:00,3677666,9,,
1819312530868862,15:32:00,15:32:00,3677668,10,,
1819312530868862,15:33:00,15:33:00,3677670,11,,
1819312530868862,15:34:00,15:34:00,3677672,12,,
1819312530868862,15:36:00,15:36:00,3677674,13,,
1819312530868862,15:37:00,15:37:00,3677676,14,,
1819312530868862,15:38:00,15:38:00,3677678,15,,
1819312530868862,15:39:00,15:39:00,3677680,16,,
1819312530868862,15:40:00,15:40:00,3677682,17,,
1819312530868862,15:42:00,15:42:00,3677684,18,,
1819312530868862,15:43:00,15:43:00,3677686,19,,
1819312530868862,15:44:00,15:44:00,3677688,20,,
1819312530868862,15:45:00,15:45:00,3677690,21,,
1819312530868862,15:47:00,15:47:00,3677692,22,,
1819312530868862,15:49:00,15:49:00,3677694,23,,
1819312530868862,15:50:00,15:50:00,3677696,24,,
1819312530868862,15:51:00,15:51:00,3677698,25,,
1819312530868862,15:52:00,15:52:00,3677700,26,,
1819312530868862,15:53:00,15:53:00,3677702,27,,
1819312530868862,15:55:00,15:55:00,3677704,28,,
1819312530868862,15:56:00,15:56:00,3677706,29,,
1819312530868862,15:57:00,15:57:00,3677708,30,,
1819312530868862,15:59:00,15:59:00,3677710,31,,
1819312530868862,16:02:00,16:02:00,3677712,32,,
1819312530868862,16:03:00,16:03:00,3677714,33,,
1819312530868862,16:05:00,16:05:00,3677716,34,,
1919312530868862,15:53:00,15:53:00,3677651,1,,
1919312530868862,15:54:00,15:54:00,3677653,2,,
1919312530868862,15:55:00,15:55:00,3677655,3,,
1919312530868862,15:56:00,15:56:00,3677657,4,,
1919312530868862,15:56:00,15:56:00,3677659,5,,
1919312530868862,15:57:00,15:57:00,3677661,6,,
1919312530868862,15:58:00,15:58:00,3677662,7,,
1919312530868862,15:59:00,15:59:00,3677664,8,,
1919312530868862,16:01:00,16:01:00,3677666,9,,
1919312530868862,16:02:00,16:02:00,3677668,10,,
1919312530868862,16:03:00,16:03:00,3677670,11,,
1919312530868862,16:04:00,16:04:00,3677672,12,,
1919312530868862,16:06:00,16:06:00,3677674,13,,
1919312530868862,16:07:00,16:07:00,3677676,14,,
1919312530868862,16:08:00,16:08:00,3677678,15,,
1919312530868862,16:09:00,16:09:00,3677680,16,,
1919312530868862,16:10:00,16:10:00,3677682,17,,
1919312530868862,16:12:00,16:12:00,3677684,18,,
1919312530868862,16:13:00,16:13:00,3677686,19,,
1919312530868862,16:14:00,16:14:00,3677688,20,,
1919312530868862,16:15:00,16:15:00,3677690,21,,
1919312530868862,16:17:00,16:17:00,3677692,22,,
1919312530868862,16:19:00,16:19:00,3677694,23,,
1919312530868862,16:20:00,16:20:00,3677696,24,,
1919312530868862,16:21:00,16:21:00,3677698,25,,
1919312530868862,16:22:00,16:22:00,3677700,26,,
1919312530868862,16:23:00,16:23:00,3677702,27,,
1919312530868862,16:25:00,16:25:00,3677704,28,,
1919312530868862,16:26:00,16:26:00,3677706,29,,
1919312530868862,16:27:00,16:27:00,3677708,30,,
1919312530868862,16:29:00,16:29:00,3677710,31,,
1919312530868862,16:32:00,16:32:00,3677712,32,,
1919312530868862,16:33:00,16:33:00,3677714,33,,
1919312530868862,16:35:00,16:35:00,3677716,34,,
2019312530868862,16:26:00,16:26:00,3677651,1,,
2019312530868862,16:27:00,16:27:00,3677653,2,,
2019312530868862,16:28:00,16:28:00,3677655,3,,
2019312530868862,16:29:00,16:29:00,3677657,4,,
2019312530868862,16:30:00,16:30:00,3677659,5,,
2019312530868862,16:31:00,16:31:00,3677661,6,,
2019312530868862,16:32:00,16:32:00,3677662,7,,
2019312530868862,16:33:00,16:33:00,3677664,8,,
2019312530868862,16:35:00,16:35:00,3677666,9,,
2019312530868862,16:36:00,16:36:00,3677668,10,,
2019312530868862,16:37:00,16:37:00,3677670,11,,
2019312530868862,16:38:00,16:38:00,3677672,12,,
2019312530868862,16:40:00,16:40:00,3677674,13,,
2019312530868862,16:41:00,16:41:00,3677676,14,,
2019312530868862,16:42:00,16:42:00,3677678,15,,
2019312530868862,16:43:00,16:43:00,3677680,16,,
2019312530868862,16:44:00,16:44:00,3677682,17,,
2019312530868862,16:46:00,16:46:00,3677684,18,,
2019312530868862,16:47:00,16:47:00,3677686,19,,
2019312530868862,16:48:00,16:48:00,3677688,20,,
2019312530868862,16:49:00,16:49:00,3677690,21,,
2019312530868862,16:51:00,16:51:00,3677692,22,,
2019312530868862,16:53:00,16:53:00,3677694,23,,
2019312530868862,16:54:00,16:54:00,3677696,24,,
2019312530868862,16:55:00,16:55:00,3677698,25,,
2019312530868862,16:56:00,16:56:00,3677700,26,,
2019312530868862,16:57:00,16:57:00,3677702,27,,
2019312530868862,16:59:00,16:59:00,3677704,28,,
2019312530868862,17:00:00,17:00:00,3677706,29,,
2019312530868862,17:01:00,17:01:00,3677708,30,,
2019312530868862,17:03:00,17:03:00,3677710,31,,
2019312530868862,17:06:00,17:06:00,3677712,32,,
2019312530868862,17:07:00,17:07:00,3677714,33,,
2019312530868862,17:09:00,17:09:00,3677716,34,,
2119312530868862,16:43:00,16:43:00,3677651,1,,
2119312530868862,16:44:00,16:44:00,3677653,2,,
2119312530868862,16:45:00,16:45:00,3677655,3,,
2119312530868862,16:46:00,16:46:00,3677657,4,,
2119312530868862,16:48:00,16:48:00,3677659,5,,
2119312530868862,16:49:00,16:49:00,3677661,6,,
2119312530868862,16:50:00,16:50:00,3677662,7,,
2119312530868862,16:51:00,16:51:00,3677664,8,,
2119312530868862,16:53:00,16:53:00,3677666,9,,
2119312530868862,16:54:00,16:54:00,3677668,10,,
2119312530868862,16:55:00,16:55:00,3677670,11,,
2119312530868862,16:56:00,16:56:00,3677672,12,,
2119312530868862,16:58:00,16:58:00,3677674,13,,
2119312530868862,16:59:00,16:59:00,3677676,14,,
2119312530868862,17:00:00,17:00:00,3677678,15,,
2119312530868862,17:01:00,17:01:00,3677680,16,,
2119312530868862,17:02:00,17:02:00,3677682,17,,
2119312530868862,17:04:00,17:04:00,3677684,18,,
2119312530868862,17:05:00,17:05:00,3677686,19,,
2119312530868862,17:06:00,17:06:00,3677688,20,,
2119312530868862,17:07:00,17:07:00,3677690,21,,
2119312530868862,17:09:00,17:09:00,3677692,22,,
2119312530868862,17:11:00,17:11:00,3677694,23,,
2119312530868862,17:12:00,17:12:00,3677696,24,,
2119312530868862,17:13:00,17:13:00,3677698,25,,
2119312530868862,17:14:00,17:14:00,3677700,26,,
2119312530868862,17:15:00,17:15:00,3677702,27,,
2119312530868862,17:17:00,17:17:00,3677704,28,,
2119312530868862,17:18:00,17:18:00,3677706,29,,
2119312530868862,17:19:00,17:19:00,3677708,30,,
2119312530868862,17:21:00,17:21:00,3677710,31,,
2119312530868862,17:24:00,17:24:00,3677712,32,,
2119312530868862,17:25:00,17:25:00,3677714,33,,
2119312530868862,17:27:00,17:27:00,3677716,34,,
219312530868862,05:56:00,05:56:00,3677651,1,,
219312530868862,05:57:00,05:57:00,3677653,2,,
219312530868862,05:58:00,05:58:00,3677655,3,,
219312530868862,05:59:00,05:59:00,3677657,4,,
219312530868862,05:59:00,05:59:00,3677659,5,,
219312530868862,06:00:00,06:00:00,3677661,6,,
219312530868862,06:01:00,06:01:00,3677662,7,,
219312530868862,06:02:00,06:02:00,3677664,8,,
219312530868862,06:04:00,06:04:00,3677666,9,,
219312530868862,06:04:00,06:04:00,3677668,10,,
219312530868862,06:05:00,06:05:00,3677670,11,,
219312530868862,06:06:00,06:06:00,3677672,12,,
219312530868862,06:07:00,06:07:00,3677674,13,,
219312530868862,06:08:00,06:08:00,3677676,14,,
219312530868862,06:09:00,06:09:00,3677678,15,,
219312530868862,06:10:00,06:10:00,3677680,16,,
219312530868862,06:11:00,06:11:00,3677682,17,,
219312530868862,06:13:00,06:13:00,3677684,18,,
219312530868862,06:14:00,06:14:00,3677686,19,,
219312530868862,06:15:00,06:15:00,3677688,20,,
219312530868862,06:16:00,06:16:00,3677690,21,,
219312530868862,06:19:00,06:19:00,3677692,22,,
219312530868862,06:21:00,06:21:00,3677694,23,,
219312530868862,06:22:00,06:22:00,3677696,24,,
219312530868862,06:23:00,06:23:00,3677698,25,,
219312530868862,06:24:00,06:24:00,3677700,26,,
219312530868862,06:24:00,06:24:00,3677702,27,,
219312530868862,06:26:00,06:26:00,3677704,28,,
219312530868862,06:27:00,06:27:00,3677706,29,,
219312530868862,06:28:00,06:28:00,3677708,30,,
219312530868862,06:30:00,06:30:00,3677710,31,,
219312530868862,06:32:00,06:32:00,3677712,32,,
219312530868862,06:33:00,06:33:00,3677714,33,,
219312530868862,06:35:00,06:35:00,3677716,34,,
219312540868862,06:20:00,06:20:00,3677651,1,,
219312540868862,06:21:00,06:21:00,3677653,2,,
219312540868862,06:22:00,06:22:00,3677655,3,,
219312540868862,06:23:00,06:23:00,3677657,4,,
219312540868862,06:23:00,06:23:00,3677659,5,,
219312540868862,06:24:00,06:24:00,3677661,6,,
219312540868862,06:25:00,06:25:00,3677662,7,,
219312540868862,06:26:00,06:26:00,3677664,8,,
219312540868862,06:28:00,06:28:00,3677666,9,,
219312540868862,06:28:00,06:28:00,3677668,10,,
219312540868862,06:29:00,06:29:00,3677670,11,,
219312540868862,06:30:00,06:30:00,3677672,12,,
219312540868862,06:31:00,06:31:00,3677674,13,,
219312540868862,06:32:00,06:32:00,3677676,14,,
219312540868862,06:33:00,06:33:00,3677678,15,,
219312540868862,06:34:00,06:34:00,3677680,16,,
219312540868862,06:36:00,06:36:00,3677682,17,,
219312540868862,06:37:00,06:37:00,3677684,18,,
219312540868862,06:39:00,06:39:00,3677686,19,,
219312540868862,06:40:00,06:40:00,3677688,20,,
219312540868862,06:41:00,06:41:00,3677690,21,,
219312540868862,06:43:00,06:43:00,3677692,22,,
219312540868862,06:45:00,06:45:00,3677694,23,,
219312540868862,06:46:00,06:46:00,3677696,24,,
219312540868862,06:47:00,06:47:00,3677698,25,,
219312540868862,06:48:00,06:48:00,3677700,26,,
219312540868862,06:48:00,06:48:00,3677702,27,,
219312540868862,06:50:00,06:50:00,3677704,28,,
219312540868862,06:51:00,06:51:00,3677706,29,,
219312540868862,06:52:00,06:52:00,3677708,30,,
219312540868862,06:54:00,06:54:00,3677710,31,,
219312540868862,06:56:00,06:56:00,3677712,32,,
219312540868862,06:57:00,06:57:00,3677714,33,,
219312540868862,06:59:00,06:59:00,3677716,34,,
2219312530868862,17:04:00,17:04:00,3677651,1,,
2219312530868862,17:05:00,17:05:00,3677653,2,,
2219312530868862,17:06:00,17:06:00,3677655,3,,
2219312530868862,17:07:00,17:07:00,3677657,4,,
2219312530868862,17:09:00,17:09:00,3677659,5,,
2219312530868862,17:10:00,17:10:00,3677661,6,,
2219312530868862,17:11:00,17:11:00,3677662,7,,
2219312530868862,17:12:00,17:12:00,3677664,8,,
2219312530868862,17:14:00,17:14:00,3677666,9,,
2219312530868862,17:15:00,17:15:00,3677668,10,,
2219312530868862,17:16:00,17:16:00,3677670,11,,
2219312530868862,17:18:00,17:18:00,3677672,12,,
2219312530868862,17:19:00,17:19:00,3677674,13,,
2219312530868862,17:21:00,17:21:00,3677676,14,,
2219312530868862,17:22:00,17:22:00,3677678,15,,
2219312530868862,17:23:00,17:23:00,3677680,16,,
2219312530868862,17:24:00,17:24:00,3677682,17,,
2219312530868862,17:26:00,17:26:00,3677684,18,,
2219312530868862,17:27:00,17:27:00,3677686,19,,
2219312530868862,17:28:00,17:28:00,3677688,20,,
2219312530868862,17:29:00,17:29:00,3677690,21,,
2219312530868862,17:31:00,17:31:00,3677692,22,,
2219312530868862,17:33:00,17:33:00,3677694,23,,
2219312530868862,17:34:00,17:34:00,3677696,24,,
2219312530868862,17:35:00,17:35:00,3677698,25,,
2219312530868862,17:36:00,17:36:00,3677700,26,,
2219312530868862,17:37:00,17:37:00,3677702,27,,
2219312530868862,17:39:00,17:39:00,3677704,28,,
2219312530868862,17:40:00,17:40:00,3677706,29,,
2219312530868862,17:41:00,17:41:00,3677708,30,,
2219312530868862,17:43:00,17:43:00,3677710,31,,
2219312530868862,17:46:00,17:46:00,3677712,32,,
2219312530868862,17:47:00,17:47:00,3677714,33,,
2219312530868862,17:49:00,17:49:00,3677716,34,,
2319312530868862,17:13:00,17:13:00,3677651,1,,
2319312530868862,17:14:00,17:14:00,3677653,2,,
2319312530868862,17:15:00,17:15:00,3677655,3,,
2319312530868862,17:16:00,17:16:00,3677657,4,,
2319312530868862,17:18:00,17:18:00,3677659,5,,
2319312530868862,17:19:00,17:19:00,3677661,6,,
2319312530868862,17:20:00,17:20:00,3677662,7,,
2319312530868862,17:21:00,17:21:00,3677664,8,,
2319312530868862,17:23:00,17:23:00,3677666,9,,
2319312530868862,17:24:00,17:24:00,3677668,10,,
2319312530868862,17:25:00,17:25:00,3677670,11,,
2319312530868862,17:26:00,17:26:00,3677672,12,,
2319312530868862,17:28:00,17:28:00,3677674,13,,
2319312530868862,17:29:00,17:29:00,3677676,14,,
2319312530868862,17:30:00,17:30:00,3677678,15,,
2319312530868862,17:31:00,17:31:00,3677680,16,,
2319312530868862,17:32:00,17:32:00,3677682,17,,
2319312530868862,17:34:00,17:34:00,3677684,18,,
2319312530868862,17:35:00,17:35:00,3677686,19,,
2319312530868862,17:36:00,17:36:00,3677688,20,,
2319312530868862,17:37:00,17:37:00,3677690,21,,
2319312530868862,17:39:00,17:39:00,3677692,22,,
2319312530868862,17:41:00,17:41:00,3677694,23,,
2319312530868862,17:42:00,17:42:00,3677696,24,,
2319312530868862,17:43:00,17:43:00,3677698,25,,
2319312530868862,17:44:00,17:44:00,3677700,26,,
2319312530868862,17:45:00,17:45:00,3677702,27,,
2319312530868862,17:47:00,17:47:00,3677704,28,,
2319312530868862,17:48:00,17:48:00,3677706,29,,
2319312530868862,17:49:00,17:49:00,3677708,30,,
2319312530868862,17:51:00,17:51:00,3677710,31,,
2319312530868862,17:54:00,17:54:00,3677712,32,,
2319312530868862,17:55:00,17:55:00,3677714,33,,
2319312530868862,17:57:00,17:57:00,3677716,34,,
2419312530868862,17:30:00,17:30:00,3677651,1,,
2419312530868862,17:31:00,17:31:00,3677653,2,,
2419312530868862,17:32:00,17:32:00,3677655,3,,
2419312530868862,17:33:00,17:33:00,3677657,4,,
2419312530868862,17:35:00,17:35:00,3677659,5,,
2419312530868862,17:36:00,17:36:00,3677661,6,,
2419312530868862,17:37:00,17:37:00,3677662,7,,
2419312530868862,17:38:00,17:38:00,3677664,8,,
2419312530868862,17:40:00,17:40:00,3677666,9,,
2419312530868862,17:41:00,17:41:00,3677668,10,,
2419312530868862,17:42:00,17:42:00,3677670,11,,
2419312530868862,17:43:00,17:43:00,3677672,12,,
2419312530868862,17:45:00,17:45:00,3677674,13,,
2419312530868862,17:46:00,17:46:00,3677676,14,,
2419312530868862,17:47:00,17:47:00,3677678,15,,
2419312530868862,17:48:00,17:48:00,3677680,16,,
2419312530868862,17:49:00,17:49:00,3677682,17,,
2419312530868862,17:51:00,17:51:00,3677684,18,,
2419312530868862,17:52:00,17:52:00,3677686,19,,
2419312530868862,17:53:00,17:53:00,3677688,20,,
2419312530868862,17:54:00,17:54:00,3677690,21,,
2419312530868862,17:56:00,17:56:00,3677692,22,,
2419312530868862,17:58:00,17:58:00,3677694,23,,
2419312530868862,17:59:00,17:59:00,3677696,24,,
2419312530868862,18:01:00,18:01:00,3677698,25,,
2419312530868862,18:02:00,18:02:00,3677700,26,,
2419312530868862,18:03:00,18:03:00,3677702,27,,
2419312530868862,18:05:00,18:05:00,3677704,28,,
2419312530868862,18:06:00,18:06:00,3677706,29,,
2419312530868862,18:07:00,18:07:00,3677708,30,,
2419312530868862,18:09:00,18:09:00,3677710,31,,
2419312530868862,18:12:00,18:12:00,3677712,32,,
2419312530868862,18:13:00,18:13:00,3677714,33,,
2419312530868862,18:15:00,18:15:00,3677716,34,,
2519312530868862,17:47:00,17:47:00,3677651,1,,
2519312530868862,17:48:00,17:48:00,3677653,2,,
2519312530868862,17:49:00,17:49:00,3677655,3,,
2519312530868862,17:50:00,17:50:00,3677657,4,,
2519312530868862,17:52:00,17:52:00,3677659,5,,
2519312530868862,17:53:00,17:53:00,3677661,6,,
2519312530868862,17:54:00,17:54:00,3677662,7,,
2519312530868862,17:55:00,17:55:00,3677664,8,,
2519312530868862,17:57:00,17:57:00,3677666,9,,
2519312530868862,17:58:00,17:58:00,3677668,10,,
