trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719277700858472,12:02:00,12:02:00,3619347,33,,
2719277700858472,12:03:00,12:03:00,3619349,34,,
2719277700858472,12:04:00,12:04:00,3619351,35,,
2719277700858472,12:05:00,12:05:00,3619353,36,,
2719277700858472,12:05:00,12:05:00,3619355,37,,
2719277700858472,12:06:00,12:06:00,3619357,38,,
2719277700858472,12:07:00,12:07:00,3619359,39,,
2719277700858472,12:08:00,12:08:00,3619361,40,,
2719277700858472,12:10:00,12:10:00,3619363,41,,
2719277700858472,12:11:00,12:11:00,3619364,42,,
2719277700858472,12:12:00,12:12:00,3619366,43,,
2719277700858472,12:13:00,12:13:00,3619368,44,,
2719277700858472,12:15:00,12:15:00,3619370,45,,
2719277700858472,12:18:00,12:18:00,3619372,46,,
2819277600858472,18:10:00,18:10:00,3619285,1,,
2819277600858472,18:11:00,18:11:00,3619287,2,,
2819277600858472,18:12:00,18:12:00,3619289,3,,
2819277600858472,18:14:00,18:14:00,3619291,4,,
2819277600858472,18:15:00,18:15:00,3619293,5,,
2819277600858472,18:17:00,18:17:00,3619294,6,,
2819277600858472,18:18:00,18:18:00,3619296,7,,
2819277600858472,18:20:00,18:20:00,3619298,8,,
2819277600858472,18:22:00,18:22:00,3619300,9,,
2819277600858472,18:24:00,18:24:00,3619302,10,,
2819277600858472,18:25:00,18:25:00,3619304,11,,
2819277600858472,18:26:00,18:26:00,3619306,12,,
2819277600858472,18:26:00,18:26:00,3619308,13,,
2819277600858472,18:29:00,18:29:00,3619310,14,,
2819277600858472,18:31:00,18:31:00,3619312,15,,
2819277600858472,18:35:00,18:35:00,3619314,16,,
2819277600858472,18:36:00,18:36:00,3619316,17,,
2819277600858472,18:38:00,18:38:00,3619318,18,,
2819277600858472,18:38:00,18:38:00,3619320,19,,
2819277600858472,18:39:00,18:39:00,3619322,20,,
2819277600858472,18:40:00,18:40:00,3619324,21,,
2819277600858472,18:41:00,18:41:00,3619326,22,,
2819277600858472,18:42:00,18:42:00,3619327,23,,
2819277600858472,18:43:00,18:43:00,3619329,24,,
2819277600858472,18:44:00,18:44:00,3619331,25,,
2819277600858472,18:45:00,18:45:00,3619333,26,,
2819277600858472,18:46:00,18:46:00,3619335,27,,
2819277600858472,18:47:00,18:47:00,3619337,28,,
2819277600858472,18:47:00,18:47:00,3619339,29,,
2819277600858472,18:49:00,18:49:00,3619341,30,,
2819277600858472,18:51:00,18:51:00,3619343,31,,
2819277600858472,18:53:00,18:53:00,3619345,32,,
2819277600858472,18:55:00,18:55:00,3619347,33,,
2819277600858472,18:56:00,18:56:00,3619349,34,,
2819277600858472,18:57:00,18:57:00,3619351,35,,
2819277600858472,18:58:00,18:58:00,3619353,36,,
2819277600858472,18:58:00,18:58:00,3619355,37,,
2819277600858472,18:59:00,18:59:00,3619357,38,,
2819277600858472,19:00:00,19:00:00,3619359,39,,
2819277600858472,19:01:00,19:01:00,3619361,40,,
2819277600858472,19:03:00,19:03:00,3619363,41,,
2819277600858472,19:04:00,19:04:00,3619364,42,,
2819277600858472,19:05:00,19:05:00,3619366,43,,
2819277600858472,19:06:00,19:06:00,3619368,44,,
2819277600858472,19:08:00,19:08:00,3619370,45,,
2819277600858472,19:10:00,19:10:00,3619372,46,,
2819277610858472,11:20:00,11:20:00,3619285,1,,
2819277610858472,11:21:00,11:21:00,3619287,2,,
2819277610858472,11:22:00,11:22:00,3619289,3,,
2819277610858472,11:24:00,11:24:00,3619291,4,,
2819277610858472,11:25:00,11:25:00,3619293,5,,
2819277610858472,11:27:00,11:27:00,3619294,6,,
2819277610858472,11:28:00,11:28:00,3619296,7,,
2819277610858472,11:30:00,11:30:00,3619298,8,,
2819277610858472,11:32:00,11:32:00,3619300,9,,
2819277610858472,11:35:00,11:35:00,3619302,10,,
2819277610858472,11:36:00,11:36:00,3619304,11,,
2819277610858472,11:37:00,11:37:00,3619306,12,,
2819277610858472,11:37:00,11:37:00,3619308,13,,
2819277610858472,11:41:00,11:41:00,3619310,14,,
2819277610858472,11:43:00,11:43:00,3619312,15,,
2819277610858472,11:47:00,11:47:00,3619314,16,,
2819277610858472,11:48:00,11:48:00,3619316,17,,
2819277610858472,11:50:00,11:50:00,3619318,18,,
2819277610858472,11:50:00,11:50:00,3619320,19,,
2819277610858472,11:51:00,11:51:00,3619322,20,,
2819277610858472,11:52:00,11:52:00,3619324,21,,
2819277610858472,11:53:00,11:53:00,3619326,22,,
2819277610858472,11:53:00,11:53:00,3619327,23,,
2819277610858472,11:55:00,11:55:00,3619329,24,,
2819277610858472,11:55:00,11:55:00,3619331,25,,
2819277610858472,11:56:00,11:56:00,3619333,26,,
2819277610858472,11:57:00,11:57:00,3619335,27,,
2819277610858472,11:58:00,11:58:00,3619337,28,,
2819277610858472,11:58:00,11:58:00,3619339,29,,
2819277610858472,12:00:00,12:00:00,3619341,30,,
2819277610858472,12:03:00,12:03:00,3619343,31,,
2819277610858472,12:05:00,12:05:00,3619345,32,,
2819277610858472,12:07:00,12:07:00,3619347,33,,
2819277610858472,12:08:00,12:08:00,3619349,34,,
2819277610858472,12:09:00,12:09:00,3619351,35,,
2819277610858472,12:10:00,12:10:00,3619353,36,,
2819277610858472,12:11:00,12:11:00,3619355,37,,
2819277610858472,12:12:00,12:12:00,3619357,38,,
2819277610858472,12:13:00,12:13:00,3619359,39,,
2819277610858472,12:14:00,12:14:00,3619361,40,,
2819277610858472,12:16:00,12:16:00,3619363,41,,
2819277610858472,12:17:00,12:17:00,3619364,42,,
2819277610858472,12:18:00,12:18:00,3619366,43,,
2819277610858472,12:19:00,12:19:00,3619368,44,,
2819277610858472,12:21:00,12:21:00,3619370,45,,
2819277610858472,12:24:00,12:24:00,3619372,46,,
2819277620858472,14:32:00,14:32:00,3619285,1,,
2819277620858472,14:33:00,14:33:00,3619287,2,,
2819277620858472,14:34:00,14:34:00,3619289,3,,
2819277620858472,14:36:00,14:36:00,3619291,4,,
2819277620858472,14:37:00,14:37:00,3619293,5,,
2819277620858472,14:39:00,14:39:00,3619294,6,,
2819277620858472,14:40:00,14:40:00,3619296,7,,
2819277620858472,14:42:00,14:42:00,3619298,8,,
2819277620858472,14:44:00,14:44:00,3619300,9,,
2819277620858472,14:47:00,14:47:00,3619302,10,,
2819277620858472,14:48:00,14:48:00,3619304,11,,
2819277620858472,14:49:00,14:49:00,3619306,12,,
2819277620858472,14:49:00,14:49:00,3619308,13,,
2819277620858472,14:52:00,14:52:00,3619310,14,,
2819277620858472,14:54:00,14:54:00,3619312,15,,
2819277620858472,14:59:00,14:59:00,3619314,16,,
2819277620858472,15:00:00,15:00:00,3619316,17,,
2819277620858472,15:02:00,15:02:00,3619318,18,,
2819277620858472,15:02:00,15:02:00,3619320,19,,
2819277620858472,15:03:00,15:03:00,3619322,20,,
2819277620858472,15:04:00,15:04:00,3619324,21,,
2819277620858472,15:05:00,15:05:00,3619326,22,,
2819277620858472,15:05:00,15:05:00,3619327,23,,
2819277620858472,15:07:00,15:07:00,3619329,24,,
2819277620858472,15:07:00,15:07:00,3619331,25,,
2819277620858472,15:08:00,15:08:00,3619333,26,,
2819277620858472,15:09:00,15:09:00,3619335,27,,
2819277620858472,15:10:00,15:10:00,3619337,28,,
2819277620858472,15:10:00,15:10:00,3619339,29,,
2819277620858472,15:12:00,15:12:00,3619341,30,,
2819277620858472,15:15:00,15:15:00,3619343,31,,
2819277620858472,15:17:00,15:17:00,3619345,32,,
2819277620858472,15:19:00,15:19:00,3619347,33,,
2819277620858472,15:20:00,15:20:00,3619349,34,,
2819277620858472,15:21:00,15:21:00,3619351,35,,
2819277620858472,15:22:00,15:22:00,3619353,36,,
2819277620858472,15:23:00,15:23:00,3619355,37,,
2819277620858472,15:25:00,15:25:00,3619357,38,,
2819277620858472,15:25:00,15:25:00,3619359,39,,
2819277620858472,15:27:00,15:27:00,3619361,40,,
2819277620858472,15:29:00,15:29:00,3619363,41,,
2819277620858472,15:30:00,15:30:00,3619364,42,,
2819277620858472,15:31:00,15:31:00,3619366,43,,
2819277620858472,15:32:00,15:32:00,3619368,44,,
2819277620858472,15:34:00,15:34:00,3619370,45,,
2819277620858472,15:36:00,15:36:00,3619372,46,,
2819277630858472,11:20:00,11:20:00,3619285,1,,
2819277630858472,11:21:00,11:21:00,3619287,2,,
2819277630858472,11:22:00,11:22:00,3619289,3,,
2819277630858472,11:24:00,11:24:00,3619291,4,,
2819277630858472,11:25:00,11:25:00,3619293,5,,
2819277630858472,11:27:00,11:27:00,3619294,6,,
2819277630858472,11:28:00,11:28:00,3619296,7,,
2819277630858472,11:30:00,11:30:00,3619298,8,,
2819277630858472,11:32:00,11:32:00,3619300,9,,
2819277630858472,11:35:00,11:35:00,3619302,10,,
2819277630858472,11:36:00,11:36:00,3619304,11,,
2819277630858472,11:37:00,11:37:00,3619306,12,,
2819277630858472,11:37:00,11:37:00,3619308,13,,
2819277630858472,11:41:00,11:41:00,3619310,14,,
2819277630858472,11:43:00,11:43:00,3619312,15,,
2819277630858472,11:47:00,11:47:00,3619314,16,,
2819277630858472,11:48:00,11:48:00,3619316,17,,
2819277630858472,11:50:00,11:50:00,3619318,18,,
2819277630858472,11:50:00,11:50:00,3619320,19,,
2819277630858472,11:51:00,11:51:00,3619322,20,,
2819277630858472,11:52:00,11:52:00,3619324,21,,
2819277630858472,11:53:00,11:53:00,3619326,22,,
2819277630858472,11:53:00,11:53:00,3619327,23,,
2819277630858472,11:55:00,11:55:00,3619329,24,,
2819277630858472,11:55:00,11:55:00,3619331,25,,
2819277630858472,11:56:00,11:56:00,3619333,26,,
2819277630858472,11:57:00,11:57:00,3619335,27,,
2819277630858472,11:58:00,11:58:00,3619337,28,,
2819277630858472,11:58:00,11:58:00,3619339,29,,
2819277630858472,12:00:00,12:00:00,3619341,30,,
2819277630858472,12:03:00,12:03:00,3619343,31,,
2819277630858472,12:05:00,12:05:00,3619345,32,,
2819277630858472,12:07:00,12:07:00,3619347,33,,
2819277630858472,12:08:00,12:08:00,3619349,34,,
2819277630858472,12:09:00,12:09:00,3619351,35,,
2819277630858472,12:10:00,12:10:00,3619353,36,,
2819277630858472,12:11:00,12:11:00,3619355,37,,
2819277630858472,12:12:00,12:12:00,3619357,38,,
2819277630858472,12:13:00,12:13:00,3619359,39,,
2819277630858472,12:14:00,12:14:00,3619361,40,,
2819277630858472,12:16:00,12:16:00,3619363,41,,
2819277630858472,12:17:00,12:17:00,3619364,42,,
2819277630858472,12:18:00,12:18:00,3619366,43,,
2819277630858472,12:19:00,12:19:00,3619368,44,,
2819277630858472,12:21:00,12:21:00,3619370,45,,
2819277630858472,12:24:00,12:24:00,3619372,46,,
2819277640858472,11:30:00,11:30:00,3619285,1,,
2819277640858472,11:31:00,11:31:00,3619287,2,,
2819277640858472,11:32:00,11:32:00,3619289,3,,
2819277640858472,11:34:00,11:34:00,3619291,4,,
2819277640858472,11:35:00,11:35:00,3619293,5,,
2819277640858472,11:37:00,11:37:00,3619294,6,,
2819277640858472,11:38:00,11:38:00,3619296,7,,
2819277640858472,11:40:00,11:40:00,3619298,8,,
2819277640858472,11:42:00,11:42:00,3619300,9,,
2819277640858472,11:45:00,11:45:00,3619302,10,,
2819277640858472,11:46:00,11:46:00,3619304,11,,
2819277640858472,11:47:00,11:47:00,3619306,12,,
2819277640858472,11:47:00,11:47:00,3619308,13,,
2819277640858472,11:51:00,11:51:00,3619310,14,,
2819277640858472,11:53:00,11:53:00,3619312,15,,
2819277640858472,11:57:00,11:57:00,3619314,16,,
2819277640858472,11:58:00,11:58:00,3619316,17,,
2819277640858472,12:00:00,12:00:00,3619318,18,,
2819277640858472,12:00:00,12:00:00,3619320,19,,
2819277640858472,12:01:00,12:01:00,3619322,20,,
2819277640858472,12:02:00,12:02:00,3619324,21,,
2819277640858472,12:03:00,12:03:00,3619326,22,,
2819277640858472,12:03:00,12:03:00,3619327,23,,
2819277640858472,12:05:00,12:05:00,3619329,24,,
2819277640858472,12:05:00,12:05:00,3619331,25,,
2819277640858472,12:06:00,12:06:00,3619333,26,,
2819277640858472,12:07:00,12:07:00,3619335,27,,
2819277640858472,12:08:00,12:08:00,3619337,28,,
2819277640858472,12:08:00,12:08:00,3619339,29,,
2819277640858472,12:10:00,12:10:00,3619341,30,,
2819277640858472,12:13:00,12:13:00,3619343,31,,
2819277640858472,12:15:00,12:15:00,3619345,32,,
2819277640858472,12:17:00,12:17:00,3619347,33,,
2819277640858472,12:18:00,12:18:00,3619349,34,,
2819277640858472,12:19:00,12:19:00,3619351,35,,
2819277640858472,12:20:00,12:20:00,3619353,36,,
2819277640858472,12:20:00,12:20:00,3619355,37,,
2819277640858472,12:21:00,12:21:00,3619357,38,,
2819277640858472,12:22:00,12:22:00,3619359,39,,
2819277640858472,12:23:00,12:23:00,3619361,40,,
2819277640858472,12:25:00,12:25:00,3619363,41,,
2819277640858472,12:26:00,12:26:00,3619364,42,,
2819277640858472,12:27:00,12:27:00,3619366,43,,
2819277640858472,12:29:00,12:29:00,3619368,44,,
2819277640858472,12:31:00,12:31:00,3619370,45,,
2819277640858472,12:34:00,12:34:00,3619372,46,,
2819277650858472,16:14:00,16:14:00,3619285,1,,
2819277650858472,16:15:00,16:15:00,3619287,2,,
2819277650858472,16:16:00,16:16:00,3619289,3,,
2819277650858472,16:18:00,16:18:00,3619291,4,,
2819277650858472,16:19:00,16:19:00,3619293,5,,
2819277650858472,16:21:00,16:21:00,3619294,6,,
2819277650858472,16:22:00,16:22:00,3619296,7,,
2819277650858472,16:24:00,16:24:00,3619298,8,,
2819277650858472,16:26:00,16:26:00,3619300,9,,
2819277650858472,16:29:00,16:29:00,3619302,10,,
2819277650858472,16:30:00,16:30:00,3619304,11,,
2819277650858472,16:31:00,16:31:00,3619306,12,,
2819277650858472,16:31:00,16:31:00,3619308,13,,
2819277650858472,16:34:00,16:34:00,3619310,14,,
2819277650858472,16:36:00,16:36:00,3619312,15,,
2819277650858472,16:41:00,16:41:00,3619314,16,,
2819277650858472,16:42:00,16:42:00,3619316,17,,
2819277650858472,16:44:00,16:44:00,3619318,18,,
2819277650858472,16:44:00,16:44:00,3619320,19,,
2819277650858472,16:45:00,16:45:00,3619322,20,,
2819277650858472,16:46:00,16:46:00,3619324,21,,
2819277650858472,16:47:00,16:47:00,3619326,22,,
2819277650858472,16:47:00,16:47:00,3619327,23,,
2819277650858472,16:49:00,16:49:00,3619329,24,,
2819277650858472,16:49:00,16:49:00,3619331,25,,
2819277650858472,16:50:00,16:50:00,3619333,26,,
2819277650858472,16:51:00,16:51:00,3619335,27,,
2819277650858472,16:52:00,16:52:00,3619337,28,,
2819277650858472,16:52:00,16:52:00,3619339,29,,
2819277650858472,16:54:00,16:54:00,3619341,30,,
2819277650858472,16:57:00,16:57:00,3619343,31,,
2819277650858472,16:59:00,16:59:00,3619345,32,,
2819277650858472,17:01:00,17:01:00,3619347,33,,
2819277650858472,17:02:00,17:02:00,3619349,34,,
2819277650858472,17:03:00,17:03:00,3619351,35,,
2819277650858472,17:04:00,17:04:00,3619353,36,,
2819277650858472,17:05:00,17:05:00,3619355,37,,
2819277650858472,17:06:00,17:06:00,3619357,38,,
2819277650858472,17:07:00,17:07:00,3619359,39,,
2819277650858472,17:08:00,17:08:00,3619361,40,,
2819277650858472,17:10:00,17:10:00,3619363,41,,
2819277650858472,17:11:00,17:11:00,3619364,42,,
2819277650858472,17:12:00,17:12:00,3619366,43,,
2819277650858472,17:13:00,17:13:00,3619368,44,,
2819277650858472,17:15:00,17:15:00,3619370,45,,
2819277650858472,17:17:00,17:17:00,3619372,46,,
2819277700858472,11:30:00,11:30:00,3619285,1,,
2819277700858472,11:31:00,11:31:00,3619287,2,,
2819277700858472,11:32:00,11:32:00,3619289,3,,
2819277700858472,11:34:00,11:34:00,3619291,4,,
2819277700858472,11:35:00,11:35:00,3619293,5,,
2819277700858472,11:37:00,11:37:00,3619294,6,,
2819277700858472,11:38:00,11:38:00,3619296,7,,
2819277700858472,11:40:00,11:40:00,3619298,8,,
2819277700858472,11:42:00,11:42:00,3619300,9,,
2819277700858472,11:45:00,11:45:00,3619302,10,,
2819277700858472,11:46:00,11:46:00,3619304,11,,
2819277700858472,11:47:00,11:47:00,3619306,12,,
2819277700858472,11:47:00,11:47:00,3619308,13,,
2819277700858472,11:51:00,11:51:00,3619310,14,,
2819277700858472,11:53:00,11:53:00,3619312,15,,
2819277700858472,11:57:00,11:57:00,3619314,16,,
2819277700858472,11:58:00,11:58:00,3619316,17,,
2819277700858472,12:00:00,12:00:00,3619318,18,,
2819277700858472,12:00:00,12:00:00,3619320,19,,
2819277700858472,12:01:00,12:01:00,3619322,20,,
2819277700858472,12:02:00,12:02:00,3619324,21,,
2819277700858472,12:03:00,12:03:00,3619326,22,,
2819277700858472,12:03:00,12:03:00,3619327,23,,
2819277700858472,12:05:00,12:05:00,3619329,24,,
2819277700858472,12:05:00,12:05:00,3619331,25,,
2819277700858472,12:06:00,12:06:00,3619333,26,,
2819277700858472,12:07:00,12:07:00,3619335,27,,
2819277700858472,12:08:00,12:08:00,3619337,28,,
2819277700858472,12:08:00,12:08:00,3619339,29,,
2819277700858472,12:10:00,12:10:00,3619341,30,,
2819277700858472,12:13:00,12:13:00,3619343,31,,
2819277700858472,12:15:00,12:15:00,3619345,32,,
2819277700858472,12:17:00,12:17:00,3619347,33,,
2819277700858472,12:18:00,12:18:00,3619349,34,,
2819277700858472,12:19:00,12:19:00,3619351,35,,
2819277700858472,12:20:00,12:20:00,3619353,36,,
2819277700858472,12:20:00,12:20:00,3619355,37,,
2819277700858472,12:21:00,12:21:00,3619357,38,,
2819277700858472,12:22:00,12:22:00,3619359,39,,
2819277700858472,12:23:00,12:23:00,3619361,40,,
2819277700858472,12:25:00,12:25:00,3619363,41,,
2819277700858472,12:26:00,12:26:00,3619364,42,,
2819277700858472,12:27:00,12:27:00,3619366,43,,
2819277700858472,12:29:00,12:29:00,3619368,44,,
2819277700858472,12:31:00,12:31:00,3619370,45,,
2819277700858472,12:34:00,12:34:00,3619372,46,,
2919277600858472,18:30:00,18:30:00,3619285,1,,
2919277600858472,18:31:00,18:31:00,3619287,2,,
2919277600858472,18:32:00,18:32:00,3619289,3,,
2919277600858472,18:34:00,18:34:00,3619291,4,,
2919277600858472,18:35:00,18:35:00,3619293,5,,
2919277600858472,18:37:00,18:37:00,3619294,6,,
2919277600858472,18:38:00,18:38:00,3619296,7,,
2919277600858472,18:40:00,18:40:00,3619298,8,,
2919277600858472,18:42:00,18:42:00,3619300,9,,
2919277600858472,18:44:00,18:44:00,3619302,10,,
2919277600858472,18:45:00,18:45:00,3619304,11,,
2919277600858472,18:46:00,18:46:00,3619306,12,,
2919277600858472,18:46:00,18:46:00,3619308,13,,
2919277600858472,18:49:00,18:49:00,3619310,14,,
2919277600858472,18:51:00,18:51:00,3619312,15,,
2919277600858472,18:55:00,18:55:00,3619314,16,,
2919277600858472,18:56:00,18:56:00,3619316,17,,
2919277600858472,18:58:00,18:58:00,3619318,18,,
2919277600858472,18:58:00,18:58:00,3619320,19,,
2919277600858472,18:59:00,18:59:00,3619322,20,,
2919277600858472,19:00:00,19:00:00,3619324,21,,
2919277600858472,19:01:00,19:01:00,3619326,22,,
2919277600858472,19:02:00,19:02:00,3619327,23,,
2919277600858472,19:03:00,19:03:00,3619329,24,,
2919277600858472,19:04:00,19:04:00,3619331,25,,
2919277600858472,19:05:00,19:05:00,3619333,26,,
2919277600858472,19:06:00,19:06:00,3619335,27,,
2919277600858472,19:07:00,19:07:00,3619337,28,,
2919277600858472,19:07:00,19:07:00,3619339,29,,
2919277600858472,19:09:00,19:09:00,3619341,30,,
2919277600858472,19:11:00,19:11:00,3619343,31,,
2919277600858472,19:13:00,19:13:00,3619345,32,,
2919277600858472,19:15:00,19:15:00,3619347,33,,
2919277600858472,19:16:00,19:16:00,3619349,34,,
2919277600858472,19:17:00,19:17:00,3619351,35,,
2919277600858472,19:18:00,19:18:00,3619353,36,,
2919277600858472,19:18:00,19:18:00,3619355,37,,
2919277600858472,19:19:00,19:19:00,3619357,38,,
2919277600858472,19:20:00,19:20:00,3619359,39,,
2919277600858472,19:21:00,19:21:00,3619361,40,,
2919277600858472,19:23:00,19:23:00,3619363,41,,
2919277600858472,19:24:00,19:24:00,3619364,42,,
2919277600858472,19:25:00,19:25:00,3619366,43,,
2919277600858472,19:26:00,19:26:00,3619368,44,,
2919277600858472,19:28:00,19:28:00,3619370,45,,
2919277600858472,19:30:00,19:30:00,3619372,46,,
2919277610858472,11:35:00,11:35:00,3619285,1,,
2919277610858472,11:36:00,11:36:00,3619287,2,,
2919277610858472,11:37:00,11:37:00,3619289,3,,
2919277610858472,11:39:00,11:39:00,3619291,4,,
2919277610858472,11:40:00,11:40:00,3619293,5,,
2919277610858472,11:42:00,11:42:00,3619294,6,,
2919277610858472,11:43:00,11:43:00,3619296,7,,
2919277610858472,11:45:00,11:45:00,3619298,8,,
2919277610858472,11:47:00,11:47:00,3619300,9,,
2919277610858472,11:50:00,11:50:00,3619302,10,,
2919277610858472,11:51:00,11:51:00,3619304,11,,
2919277610858472,11:52:00,11:52:00,3619306,12,,
2919277610858472,11:52:00,11:52:00,3619308,13,,
2919277610858472,11:56:00,11:56:00,3619310,14,,
2919277610858472,11:58:00,11:58:00,3619312,15,,
2919277610858472,12:02:00,12:02:00,3619314,16,,
2919277610858472,12:03:00,12:03:00,3619316,17,,
2919277610858472,12:05:00,12:05:00,3619318,18,,
2919277610858472,12:05:00,12:05:00,3619320,19,,
2919277610858472,12:06:00,12:06:00,3619322,20,,
2919277610858472,12:07:00,12:07:00,3619324,21,,
2919277610858472,12:08:00,12:08:00,3619326,22,,
2919277610858472,12:08:00,12:08:00,3619327,23,,
2919277610858472,12:10:00,12:10:00,3619329,24,,
2919277610858472,12:10:00,12:10:00,3619331,25,,
2919277610858472,12:11:00,12:11:00,3619333,26,,
2919277610858472,12:12:00,12:12:00,3619335,27,,
2919277610858472,12:13:00,12:13:00,3619337,28,,
2919277610858472,12:13:00,12:13:00,3619339,29,,
2919277610858472,12:15:00,12:15:00,3619341,30,,
2919277610858472,12:18:00,12:18:00,3619343,31,,
2919277610858472,12:20:00,12:20:00,3619345,32,,
2919277610858472,12:22:00,12:22:00,3619347,33,,
2919277610858472,12:23:00,12:23:00,3619349,34,,
2919277610858472,12:24:00,12:24:00,3619351,35,,
2919277610858472,12:25:00,12:25:00,3619353,36,,
2919277610858472,12:26:00,12:26:00,3619355,37,,
2919277610858472,12:27:00,12:27:00,3619357,38,,
2919277610858472,12:28:00,12:28:00,3619359,39,,
2919277610858472,12:29:00,12:29:00,3619361,40,,
2919277610858472,12:31:00,12:31:00,3619363,41,,
2919277610858472,12:32:00,12:32:00,3619364,42,,
2919277610858472,12:33:00,12:33:00,3619366,43,,
2919277610858472,12:34:00,12:34:00,3619368,44,,
2919277610858472,12:36:00,12:36:00,3619370,45,,
2919277610858472,12:39:00,12:39:00,3619372,46,,
2919277620858472,14:43:00,14:43:00,3619285,1,,
2919277620858472,14:44:00,14:44:00,3619287,2,,
2919277620858472,14:45:00,14:45:00,3619289,3,,
2919277620858472,14:47:00,14:47:00,3619291,4,,
2919277620858472,14:48:00,14:48:00,3619293,5,,
2919277620858472,14:50:00,14:50:00,3619294,6,,
2919277620858472,14:51:00,14:51:00,3619296,7,,
2919277620858472,14:53:00,14:53:00,3619298,8,,
2919277620858472,14:55:00,14:55:00,3619300,9,,
2919277620858472,14:58:00,14:58:00,3619302,10,,
2919277620858472,14:59:00,14:59:00,3619304,11,,
2919277620858472,15:00:00,15:00:00,3619306,12,,
2919277620858472,15:00:00,15:00:00,3619308,13,,
2919277620858472,15:03:00,15:03:00,3619310,14,,
2919277620858472,15:05:00,15:05:00,3619312,15,,
2919277620858472,15:10:00,15:10:00,3619314,16,,
2919277620858472,15:11:00,15:11:00,3619316,17,,
2919277620858472,15:13:00,15:13:00,3619318,18,,
2919277620858472,15:13:00,15:13:00,3619320,19,,
2919277620858472,15:14:00,15:14:00,3619322,20,,
2919277620858472,15:15:00,15:15:00,3619324,21,,
2919277620858472,15:16:00,15:16:00,3619326,22,,
2919277620858472,15:16:00,15:16:00,3619327,23,,
2919277620858472,15:18:00,15:18:00,3619329,24,,
2919277620858472,15:18:00,15:18:00,3619331,25,,
2919277620858472,15:19:00,15:19:00,3619333,26,,
2919277620858472,15:20:00,15:20:00,3619335,27,,
2919277620858472,15:21:00,15:21:00,3619337,28,,
2919277620858472,15:21:00,15:21:00,3619339,29,,
2919277620858472,15:23:00,15:23:00,3619341,30,,
2919277620858472,15:26:00,15:26:00,3619343,31,,
2919277620858472,15:28:00,15:28:00,3619345,32,,
2919277620858472,15:30:00,15:30:00,3619347,33,,
2919277620858472,15:31:00,15:31:00,3619349,34,,
2919277620858472,15:32:00,15:32:00,3619351,35,,
2919277620858472,15:33:00,15:33:00,3619353,36,,
2919277620858472,15:34:00,15:34:00,3619355,37,,
2919277620858472,15:36:00,15:36:00,3619357,38,,
2919277620858472,15:36:00,15:36:00,3619359,39,,
2919277620858472,15:38:00,15:38:00,3619361,40,,
2919277620858472,15:40:00,15:40:00,3619363,41,,
2919277620858472,15:41:00,15:41:00,3619364,42,,
2919277620858472,15:42:00,15:42:00,3619366,43,,
2919277620858472,15:43:00,15:43:00,3619368,44,,
2919277620858472,15:45:00,15:45:00,3619370,45,,
2919277620858472,15:47:00,15:47:00,3619372,46,,
2919277630858472,11:35:00,11:35:00,3619285,1,,
2919277630858472,11:36:00,11:36:00,3619287,2,,
2919277630858472,11:37:00,11:37:00,3619289,3,,
2919277630858472,11:39:00,11:39:00,3619291,4,,
2919277630858472,11:40:00,11:40:00,3619293,5,,
2919277630858472,11:42:00,11:42:00,3619294,6,,
2919277630858472,11:43:00,11:43:00,3619296,7,,
2919277630858472,11:45:00,11:45:00,3619298,8,,
2919277630858472,11:47:00,11:47:00,3619300,9,,
2919277630858472,11:50:00,11:50:00,3619302,10,,
2919277630858472,11:51:00,11:51:00,3619304,11,,
2919277630858472,11:52:00,11:52:00,3619306,12,,
2919277630858472,11:52:00,11:52:00,3619308,13,,
2919277630858472,11:56:00,11:56:00,3619310,14,,
2919277630858472,11:58:00,11:58:00,3619312,15,,
2919277630858472,12:02:00,12:02:00,3619314,16,,
2919277630858472,12:03:00,12:03:00,3619316,17,,
2919277630858472,12:05:00,12:05:00,3619318,18,,
2919277630858472,12:05:00,12:05:00,3619320,19,,
2919277630858472,12:06:00,12:06:00,3619322,20,,
2919277630858472,12:07:00,12:07:00,3619324,21,,
2919277630858472,12:08:00,12:08:00,3619326,22,,
2919277630858472,12:08:00,12:08:00,3619327,23,,
2919277630858472,12:10:00,12:10:00,3619329,24,,
2919277630858472,12:10:00,12:10:00,3619331,25,,
2919277630858472,12:11:00,12:11:00,3619333,26,,
2919277630858472,12:12:00,12:12:00,3619335,27,,
2919277630858472,12:13:00,12:13:00,3619337,28,,
2919277630858472,12:13:00,12:13:00,3619339,29,,
2919277630858472,12:15:00,12:15:00,3619341,30,,
2919277630858472,12:18:00,12:18:00,3619343,31,,
2919277630858472,12:20:00,12:20:00,3619345,32,,
2919277630858472,12:22:00,12:22:00,3619347,33,,
2919277630858472,12:23:00,12:23:00,3619349,34,,
2919277630858472,12:24:00,12:24:00,3619351,35,,
2919277630858472,12:25:00,12:25:00,3619353,36,,
2919277630858472,12:26:00,12:26:00,3619355,37,,
2919277630858472,12:27:00,12:27:00,3619357,38,,
2919277630858472,12:28:00,12:28:00,3619359,39,,
2919277630858472,12:29:00,12:29:00,3619361,40,,
2919277630858472,12:31:00,12:31:00,3619363,41,,
2919277630858472,12:32:00,12:32:00,3619364,42,,
