route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368822,1936804,819368041212777,,8,0,
1368822,1936808,819368081212777,,8,0,
1368822,1936810,819368101212777,,8,0,
1368822,2001962,820019621212777,,8,0,
1368822,2001963,820019631212777,,8,0,
1368822,2001964,820019641212777,,8,0,
1368822,2001965,820019651212777,,8,0,
1368822,2001966,820019661212777,,8,0,
1368822,1936808,8219368081212777,,82,0,
1368822,1936810,8219368101212777,,82,0,
1368822,2001963,8220019631212777,,82,0,
1368822,2001964,8220019641212777,,82,0,
1368822,2001965,8220019651212777,,82,0,
1368822,2001966,8220019661212777,,82,0,
1368822,1936808,8319368081212777,,83,0,
1368822,1936810,8319368101212777,,83,0,
1368822,2001963,8320019631212777,,83,0,
1368822,2001964,8320019641212777,,83,0,
1368822,2001965,8320019651212777,,83,0,
1368822,2001966,8320019661212777,,83,0,
1368822,1936808,8419368081212777,,84,0,
1368822,1936810,8419368101212777,,84,0,
1368822,2001963,8420019631212777,,84,0,
1368822,2001964,8420019641212777,,84,0,
1368822,2001965,8420019651212777,,84,0,
1368822,2001966,8420019661212777,,84,0,
1368822,1936808,8519368081212777,,85,0,
1368822,1936810,8519368101212777,,85,0,
1368822,2001963,8520019631212777,,85,0,
1368822,2001964,8520019641212777,,85,0,
1368822,2001965,8520019651212777,,85,0,
1368822,2001966,8520019661212777,,85,0,
1368822,11936808,8619368081212777,,86,0,
1368822,1936810,8619368101212777,,86,0,
1368822,2001963,8620019631212777,,86,0,
1368822,2001964,8620019641212777,,86,0,
1368822,2001965,8620019651212777,,86,0,
1368822,2001966,8620019661212777,,86,0,
1368822,11936808,8719368081212777,,87,0,
1368822,1936810,8719368101212777,,87,0,
1368822,2001963,8720019631212777,,87,0,
1368822,2001964,8720019641212777,,87,0,
1368822,2001965,8720019651212777,,87,0,
1368822,2001966,8720019661212777,,87,0,
1368822,11936808,8819368081212777,,88,0,
1368822,1936810,8819368101212777,,88,0,
1368822,2001963,8820019631212777,,88,0,
1368822,2001964,8820019641212777,,88,0,
1368822,2001965,8820019651212777,,88,0,
1368822,2001966,8820019661212777,,88,0,
1368822,11936808,8919368081212777,,89,0,
1368822,1936810,8919368101212777,,89,0,
1368822,2001963,8920019631212777,,89,0,
1368822,2001964,8920019641212777,,89,0,
1368822,2001965,8920019651212777,,89,0,
1368822,2001966,8920019661212777,,89,0,
1368822,11936808,9019368081212777,,90,0,
1368822,1936810,9019368101212777,,90,0,
1368822,2001963,9020019631212777,,90,0,
1368822,2001964,9020019641212777,,90,0,
1368822,12001965,9020019651212777,,90,0,
1368822,2001966,9020019661212777,,90,0,
1368822,1936810,9119368101212777,,91,0,
1368822,2001963,9120019631212777,,91,0,
1368822,2001964,9120019641212777,,91,0,
1368822,12001965,9120019651212777,,91,0,
1368822,2001966,9120019661212777,,91,0,
1368822,1936804,919368041212777,,9,0,
1368822,1936808,919368081212777,,9,0,
1368822,1936810,919368101212777,,9,0,
1368822,2001962,920019621212777,,9,0,
1368822,2001963,920019631212777,,9,0,
1368822,2001964,920019641212777,,9,0,
1368822,2001965,920019651212777,,9,0,
1368822,2001966,920019661212777,,9,0,
1368822,1936810,9219368101212777,,92,0,
1368822,2001963,9220019631212777,,92,0,
1368822,2001964,9220019641212777,,92,0,
1368822,12001965,9220019651212777,,92,0,
1368822,2001966,9220019661212777,,92,0,
1368822,1936810,9319368101212777,,93,0,
1368822,2001963,9320019631212777,,93,0,
1368822,2001964,9320019641212777,,93,0,
1368822,12001965,9320019651212777,,93,0,
1368822,2001966,9320019661212777,,93,0,
1368822,1936810,9419368101212777,,94,0,
1368822,2001963,9420019631212777,,94,0,
1368822,2001964,9420019641212777,,94,0,
1368822,12001965,9420019651212777,,94,0,
1368822,2001966,9420019661212777,,94,0,
1368822,1936810,9519368101212777,,95,0,
1368822,2001963,9520019631212777,,95,0,
1368822,2001964,9520019641212777,,95,0,
1368822,2001966,9520019661212777,,95,0,
1368822,1936810,9619368101212777,,96,0,
1368822,2001963,9620019631212777,,96,0,
1368822,2001964,9620019641212777,,96,0,
1368822,2001966,9620019661212777,,96,0,
1368822,1936810,9719368101212777,,97,0,
1368822,2001963,9720019631212777,,97,0,
1368822,2001964,9720019641212777,,97,0,
1368822,2001966,9720019661212777,,97,0,
1368822,1936810,9819368101212777,,98,0,
1368822,2001963,9820019631212777,,98,0,
1368822,2001964,9820019641212777,,98,0,
1368822,2001966,9820019661212777,,98,0,
1368822,1936810,9919368101212777,,99,0,
1368822,2001963,9920019631212777,,99,0,
1368822,2001964,9920019641212777,,99,0,
1368822,2001966,9920019661212777,,99,0,
1368822,1936804,119368040888252,,1,0,
1368822,1936808,119368080888252,,1,0,
1368822,1936810,119368100888252,,1,0,
1368822,2001962,120019620888252,,1,0,
1368822,2001963,120019630888252,,1,0,
1368822,2001964,120019640888252,,1,0,
1368822,2001965,120019650888252,,1,0,
1368822,2001966,120019660888252,,1,0,
1368822,1936804,219368040888252,,2,0,
1368822,1936810,219368100888252,,2,0,
1368822,2001962,220019620888252,,2,0,
1368822,2001963,220019630888252,,2,0,
1368822,2001964,220019640888252,,2,0,
1368822,2001965,220019650888252,,2,0,
1368822,2001966,220019660888252,,2,0,
1368822,1936804,319368040888252,,3,0,
1368822,1936810,319368100888252,,3,0,
1368822,2001962,320019620888252,,3,0,
1368822,2001963,320019630888252,,3,0,
1368822,2001964,320019640888252,,3,0,
1368822,2001965,320019650888252,,3,0,
1368822,2001966,320019660888252,,3,0,
1368822,1936804,419368040888252,,4,0,
1368822,1936810,419368100888252,,4,0,
1368822,2001962,420019620888252,,4,0,
1368822,2001963,420019630888252,,4,0,
1368822,2001964,420019640888252,,4,0,
1368822,2001965,420019650888252,,4,0,
1368822,2001966,420019660888252,,4,0,
1368822,1936804,519368040888252,,5,0,
1368822,1936810,519368100888252,,5,0,
1368822,2001962,520019620888252,,5,0,
1368822,2001963,520019630888252,,5,0,
1368822,2001964,520019640888252,,5,0,
1368822,2001966,520019660888252,,5,0,
1368822,1936804,619368040888252,,6,0,
1368822,2001963,620019630888252,,6,0,
1368822,2001966,620019660888252,,6,0,
1368822,2001963,720019630888252,,7,0,
1368822,2001966,720019660888252,,7,0,
1368822,2001963,820019630888252,,8,0,
1368822,2001966,820019660888252,,8,0,
1368822,1936804,119368040888254,,1,0,
1368822,1936808,119368080888254,,1,0,
1368822,1936810,119368100888254,,1,0,
1368822,2001962,120019620888254,,1,0,
1368822,2001963,120019630888254,,1,0,
1368822,2001964,120019640888254,,1,0,
1368822,2001965,120019650888254,,1,0,
1368822,2001966,120019660888254,,1,0,
1368822,1936804,219368040888254,,2,0,
1368822,1936808,219368080888254,,2,0,
1368822,1936810,219368100888254,,2,0,
1368822,2001962,220019620888254,,2,0,
1368822,2001963,220019630888254,,2,0,
1368822,2001964,220019640888254,,2,0,
1368822,2001965,220019650888254,,2,0,
1368822,2001966,220019660888254,,2,0,
1368822,1936804,319368040888254,,3,0,
1368822,1936808,319368080888254,,3,0,
1368822,1936810,319368100888254,,3,0,
1368822,2001962,320019620888254,,3,0,
1368822,2001963,320019630888254,,3,0,
1368822,2001964,320019640888254,,3,0,
1368822,2001965,320019650888254,,3,0,
1368822,2001966,320019660888254,,3,0,
1368822,1936804,419368040888254,,4,0,
1368822,1936808,419368080888254,,4,0,
1368822,2001962,420019620888254,,4,0,
1368822,2001963,420019630888254,,4,0,
1368822,2001965,420019650888254,,4,0,
1368822,2001966,420019660888254,,4,0,
1368822,1936808,519368080888254,,5,0,
1368822,2001962,520019620888254,,5,0,
1368822,1936808,619368080888254,,6,0,
1368822,1936808,719368080888254,,7,0,
1368822,1936808,819368080888254,,8,0,
1368822,1936804,119368041212776,,1,0,
1368822,1936808,119368081212776,,1,0,
1368822,1936810,119368101212776,,1,0,
1368822,2001962,120019621212776,,1,0,
1368822,2001963,120019631212776,,1,0,
1368822,2001964,120019641212776,,1,0,
1368822,2001965,120019651212776,,1,0,
1368822,2001966,120019661212776,,1,0,
1368822,1936804,219368041212776,,2,0,
1368822,1936808,219368081212776,,2,0,
1368822,1936810,219368101212776,,2,0,
1368822,2001962,220019621212776,,2,0,
1368822,2001963,220019631212776,,2,0,
1368822,2001964,220019641212776,,2,0,
1368822,2001965,220019651212776,,2,0,
1368822,2001966,220019661212776,,2,0,
1368822,1936804,319368041212776,,3,0,
1368822,11936808,319368081212776,,3,0,
1368822,1936810,319368101212776,,3,0,
1368822,2001962,320019621212776,,3,0,
1368822,2001963,320019631212776,,3,0,
1368822,2001964,320019641212776,,3,0,
1368822,2001965,320019651212776,,3,0,
1368822,2001966,320019661212776,,3,0,
1368822,11936804,419368041212776,,4,0,
1368822,11936808,419368081212776,,4,0,
1368822,1936810,419368101212776,,4,0,
1368822,12001962,420019621212776,,4,0,
1368822,2001963,420019631212776,,4,0,
1368822,2001964,420019641212776,,4,0,
1368822,12001965,420019651212776,,4,0,
1368822,2001966,420019661212776,,4,0,
1368822,11936804,519368041212776,,5,0,
1368822,1936810,519368101212776,,5,0,
1368822,12001962,520019621212776,,5,0,
1368822,2001963,520019631212776,,5,0,
1368822,2001964,520019641212776,,5,0,
1368822,12001965,520019651212776,,5,0,
1368822,2001966,520019661212776,,5,0,
1368822,11936804,619368041212776,,6,0,
1368822,1936810,619368101212776,,6,0,
1368822,12001962,620019621212776,,6,0,
1368822,2001963,620019631212776,,6,0,
1368822,2001964,620019641212776,,6,0,
1368822,2001966,620019661212776,,6,0,
1368822,11936810,719368101212776,,7,0,
1368822,2001963,720019631212776,,7,0,
1368822,12001964,720019641212776,,7,0,
1368822,2001966,720019661212776,,7,0,
1368822,11936810,819368101212776,,8,0,
1368822,12001963,820019631212776,,8,0,
1368822,12001964,820019641212776,,8,0,
1368822,12001966,820019661212776,,8,0,
1368822,12001963,920019631212776,,9,0,
1368822,12001966,920019661212776,,9,0,
1368823,1936810,10019368100964321,,100,1,
1368823,2001963,10020019630964321,,100,1,
1368823,2001964,10020019640964321,,100,1,
1368823,2001966,10020019660964321,,100,1,
1368823,1936810,10119368100964321,,101,1,
1368823,2001963,10120019630964321,,101,1,
1368823,2001964,10120019640964321,,101,1,
1368823,2001966,10120019660964321,,101,1,
1368823,1936804,1019368040964321,,10,1,
1368823,1936808,1019368080964321,,10,1,
1368823,1936810,1019368100964321,,10,1,
1368823,2001962,1020019620964321,,10,1,
1368823,2001963,1020019630964321,,10,1,
1368823,2001964,1020019640964321,,10,1,
1368823,2001965,1020019650964321,,10,1,
1368823,2001966,1020019660964321,,10,1,
1368823,1936810,10219368100964321,,102,1,
1368823,2001963,10220019630964321,,102,1,
1368823,2001964,10220019640964321,,102,1,
1368823,2001966,10220019660964321,,102,1,
1368823,1936810,10319368100964321,,103,1,
1368823,2001963,10320019630964321,,103,1,
1368823,2001964,10320019640964321,,103,1,
1368823,2001966,10320019660964321,,103,1,
1368823,1936810,10419368100964321,,104,1,
1368823,2001963,10420019630964321,,104,1,
1368823,2001964,10420019640964321,,104,1,
1368823,2001966,10420019660964321,,104,1,
1368823,1936810,10519368100964321,,105,1,
1368823,2001963,10520019630964321,,105,1,
1368823,2001964,10520019640964321,,105,1,
1368823,2001966,10520019660964321,,105,1,
1368823,11936810,10619368100964321,,106,1,
1368823,2001963,10620019630964321,,106,1,
1368823,12001964,10620019640964321,,106,1,
1368823,2001966,10620019660964321,,106,1,
1368823,11936810,10719368100964321,,107,1,
1368823,2001963,10720019630964321,,107,1,
1368823,12001964,10720019640964321,,107,1,
1368823,2001966,10720019660964321,,107,1,
1368823,11936810,10819368100964321,,108,1,
1368823,2001963,10820019630964321,,108,1,
1368823,2001966,10820019660964321,,108,1,
1368823,11936810,10919368100964321,,109,1,
1368823,2001963,10920019630964321,,109,1,
1368823,2001966,10920019660964321,,109,1,
1368823,11936810,11019368100964321,,110,1,
1368823,2001963,11020019630964321,,110,1,
1368823,2001966,11020019660964321,,110,1,
1368823,2001963,11120019630964321,,111,1,
1368823,2001966,11120019660964321,,111,1,
1368823,1936804,1119368040964321,,11,1,
1368823,1936808,1119368080964321,,11,1,
1368823,1936810,1119368100964321,,11,1,
1368823,2001962,1120019620964321,,11,1,
1368823,2001963,1120019630964321,,11,1,
1368823,2001964,1120019640964321,,11,1,
1368823,2001965,1120019650964321,,11,1,
1368823,2001966,1120019660964321,,11,1,
1368823,12001963,11220019630964321,,112,1,
1368823,12001966,11220019660964321,,112,1,
1368823,12001963,11320019630964321,,113,1,
1368823,12001966,11320019660964321,,113,1,
1368823,12001966,11420019660964321,,114,1,
1368823,12001966,11520019660964321,,115,1,
1368823,12001966,11620019660964321,,116,1,
1368823,1936804,119368040964321,,1,1,
1368823,1936808,119368080964321,,1,1,
1368823,1936810,119368100964321,,1,1,
1368823,2001962,120019620964321,,1,1,
1368823,2001963,120019630964321,,1,1,
1368823,2001964,120019640964321,,1,1,
1368823,2001965,120019650964321,,1,1,
1368823,2001966,120019660964321,,1,1,
1368823,1936804,1219368040964321,,12,1,
1368823,1936808,1219368080964321,,12,1,
1368823,1936810,1219368100964321,,12,1,
1368823,2001962,1220019620964321,,12,1,
1368823,2001963,1220019630964321,,12,1,
1368823,2001964,1220019640964321,,12,1,
1368823,2001965,1220019650964321,,12,1,
1368823,2001966,1220019660964321,,12,1,
1368823,1936804,1319368040964321,,13,1,
1368823,1936808,1319368080964321,,13,1,
1368823,1936810,1319368100964321,,13,1,
1368823,2001962,1320019620964321,,13,1,
1368823,2001963,1320019630964321,,13,1,
1368823,2001964,1320019640964321,,13,1,
1368823,2001965,1320019650964321,,13,1,
1368823,2001966,1320019660964321,,13,1,
1368823,1936804,1419368040964321,,14,1,
1368823,1936808,1419368080964321,,14,1,
1368823,1936810,1419368100964321,,14,1,
1368823,2001962,1420019620964321,,14,1,
1368823,2001963,1420019630964321,,14,1,
1368823,2001964,1420019640964321,,14,1,
1368823,2001965,1420019650964321,,14,1,
1368823,2001966,1420019660964321,,14,1,
1368823,1936804,1519368040964321,,15,1,
1368823,1936808,1519368080964321,,15,1,
1368823,1936810,1519368100964321,,15,1,
1368823,2001962,1520019620964321,,15,1,
1368823,2001963,1520019630964321,,15,1,
1368823,2001964,1520019640964321,,15,1,
1368823,2001965,1520019650964321,,15,1,
1368823,2001966,1520019660964321,,15,1,
1368823,1936804,1619368040964321,,16,1,
1368823,1936808,1619368080964321,,16,1,
1368823,1936810,1619368100964321,,16,1,
1368823,2001962,1620019620964321,,16,1,
1368823,2001963,1620019630964321,,16,1,
1368823,2001964,1620019640964321,,16,1,
1368823,2001965,1620019650964321,,16,1,
1368823,2001966,1620019660964321,,16,1,
1368823,1936804,1719368040964321,,17,1,
1368823,1936808,1719368080964321,,17,1,
1368823,1936810,1719368100964321,,17,1,
1368823,2001962,1720019620964321,,17,1,
1368823,2001963,1720019630964321,,17,1,
1368823,2001964,1720019640964321,,17,1,
1368823,2001965,1720019650964321,,17,1,
1368823,2001966,1720019660964321,,17,1,
1368823,1936804,1819368040964321,,18,1,
1368823,1936808,1819368080964321,,18,1,
1368823,1936810,1819368100964321,,18,1,
1368823,2001962,1820019620964321,,18,1,
1368823,2001963,1820019630964321,,18,1,
1368823,2001964,1820019640964321,,18,1,
1368823,2001965,1820019650964321,,18,1,
1368823,2001966,1820019660964321,,18,1,
1368823,1936804,1919368040964321,,19,1,
1368823,1936808,1919368080964321,,19,1,
1368823,1936810,1919368100964321,,19,1,
1368823,2001962,1920019620964321,,19,1,
1368823,2001963,1920019630964321,,19,1,
1368823,2001964,1920019640964321,,19,1,
1368823,2001965,1920019650964321,,19,1,
1368823,2001966,1920019660964321,,19,1,
1368823,1936804,2019368040964321,,20,1,
1368823,1936808,2019368080964321,,20,1,
1368823,1936810,2019368100964321,,20,1,
1368823,2001962,2020019620964321,,20,1,
1368823,2001963,2020019630964321,,20,1,
1368823,2001964,2020019640964321,,20,1,
1368823,2001965,2020019650964321,,20,1,
1368823,2001966,2020019660964321,,20,1,
1368823,1936804,2119368040964321,,21,1,
1368823,1936808,2119368080964321,,21,1,
1368823,1936810,2119368100964321,,21,1,
1368823,2001962,2120019620964321,,21,1,
1368823,2001963,2120019630964321,,21,1,
1368823,2001964,2120019640964321,,21,1,
1368823,2001965,2120019650964321,,21,1,
1368823,2001966,2120019660964321,,21,1,
1368823,1936804,219368040964321,,2,1,
1368823,1936808,219368080964321,,2,1,
1368823,1936810,219368100964321,,2,1,
1368823,2001962,220019620964321,,2,1,
1368823,2001963,220019630964321,,2,1,
1368823,2001964,220019640964321,,2,1,
1368823,2001965,220019650964321,,2,1,
1368823,2001966,220019660964321,,2,1,
1368823,1936804,2219368040964321,,22,1,
1368823,1936808,2219368080964321,,22,1,
1368823,1936810,2219368100964321,,22,1,
1368823,2001962,2220019620964321,,22,1,
1368823,2001963,2220019630964321,,22,1,
1368823,2001964,2220019640964321,,22,1,
1368823,2001965,2220019650964321,,22,1,
1368823,2001966,2220019660964321,,22,1,
1368823,1936804,2319368040964321,,23,1,
1368823,1936808,2319368080964321,,23,1,
1368823,1936810,2319368100964321,,23,1,
1368823,2001962,2320019620964321,,23,1,
1368823,2001963,2320019630964321,,23,1,
1368823,2001964,2320019640964321,,23,1,
1368823,2001965,2320019650964321,,23,1,
1368823,2001966,2320019660964321,,23,1,
1368823,1936804,2419368040964321,,24,1,
1368823,1936808,2419368080964321,,24,1,
1368823,1936810,2419368100964321,,24,1,
1368823,2001962,2420019620964321,,24,1,
1368823,2001963,2420019630964321,,24,1,
1368823,2001964,2420019640964321,,24,1,
1368823,2001965,2420019650964321,,24,1,
1368823,2001966,2420019660964321,,24,1,
1368823,1936804,2519368040964321,,25,1,
1368823,1936808,2519368080964321,,25,1,
1368823,1936810,2519368100964321,,25,1,
1368823,2001962,2520019620964321,,25,1,
1368823,2001963,2520019630964321,,25,1,
1368823,2001964,2520019640964321,,25,1,
1368823,2001965,2520019650964321,,25,1,
1368823,2001966,2520019660964321,,25,1,
1368823,1936804,2619368040964321,,26,1,
1368823,1936808,2619368080964321,,26,1,
1368823,1936810,2619368100964321,,26,1,
1368823,2001962,2620019620964321,,26,1,
1368823,2001963,2620019630964321,,26,1,
1368823,2001964,2620019640964321,,26,1,
1368823,2001965,2620019650964321,,26,1,
1368823,2001966,2620019660964321,,26,1,
1368823,1936804,2719368040964321,,27,1,
1368823,1936808,2719368080964321,,27,1,
1368823,1936810,2719368100964321,,27,1,
1368823,2001962,2720019620964321,,27,1,
1368823,2001963,2720019630964321,,27,1,
1368823,2001964,2720019640964321,,27,1,
1368823,2001965,2720019650964321,,27,1,
1368823,2001966,2720019660964321,,27,1,
1368823,1936804,2819368040964321,,28,1,
1368823,1936808,2819368080964321,,28,1,
1368823,1936810,2819368100964321,,28,1,
1368823,2001962,2820019620964321,,28,1,
1368823,2001963,2820019630964321,,28,1,
1368823,2001964,2820019640964321,,28,1,
1368823,2001965,2820019650964321,,28,1,
1368823,2001966,2820019660964321,,28,1,
1368823,1936804,2919368040964321,,29,1,
1368823,1936808,2919368080964321,,29,1,
1368823,1936810,2919368100964321,,29,1,
1368823,2001962,2920019620964321,,29,1,
1368823,2001963,2920019630964321,,29,1,
1368823,2001964,2920019640964321,,29,1,
1368823,2001965,2920019650964321,,29,1,
1368823,2001966,2920019660964321,,29,1,
1368823,1936804,3019368040964321,,30,1,
1368823,1936808,3019368080964321,,30,1,
1368823,1936810,3019368100964321,,30,1,
1368823,2001962,3020019620964321,,30,1,
1368823,2001963,3020019630964321,,30,1,
1368823,2001964,3020019640964321,,30,1,
1368823,2001965,3020019650964321,,30,1,
1368823,2001966,3020019660964321,,30,1,
1368823,1936804,3119368040964321,,31,1,
1368823,1936808,3119368080964321,,31,1,
1368823,1936810,3119368100964321,,31,1,
1368823,2001962,3120019620964321,,31,1,
1368823,2001963,3120019630964321,,31,1,
1368823,2001964,3120019640964321,,31,1,
1368823,2001965,3120019650964321,,31,1,
1368823,2001966,3120019660964321,,31,1,
1368823,1936804,319368040964321,,3,1,
1368823,1936808,319368080964321,,3,1,
1368823,1936810,319368100964321,,3,1,
1368823,2001962,320019620964321,,3,1,
1368823,2001963,320019630964321,,3,1,
1368823,2001964,320019640964321,,3,1,
1368823,2001965,320019650964321,,3,1,
1368823,2001966,320019660964321,,3,1,
1368823,1936804,3219368040964321,,32,1,
1368823,1936808,3219368080964321,,32,1,
1368823,1936810,3219368100964321,,32,1,
1368823,2001962,3220019620964321,,32,1,
1368823,2001963,3220019630964321,,32,1,
1368823,2001964,3220019640964321,,32,1,
1368823,2001965,3220019650964321,,32,1,
1368823,2001966,3220019660964321,,32,1,
1368823,1936804,3319368040964321,,33,1,
1368823,1936808,3319368080964321,,33,1,
1368823,1936810,3319368100964321,,33,1,
1368823,2001962,3320019620964321,,33,1,
1368823,2001963,3320019630964321,,33,1,
1368823,2001964,3320019640964321,,33,1,
1368823,2001965,3320019650964321,,33,1,
1368823,2001966,3320019660964321,,33,1,
1368823,1936804,3419368040964321,,34,1,
1368823,1936808,3419368080964321,,34,1,
1368823,1936810,3419368100964321,,34,1,
1368823,2001962,3420019620964321,,34,1,
1368823,2001963,3420019630964321,,34,1,
1368823,2001964,3420019640964321,,34,1,
1368823,2001965,3420019650964321,,34,1,
1368823,2001966,3420019660964321,,34,1,
1368823,1936804,3519368040964321,,35,1,
1368823,1936808,3519368080964321,,35,1,
1368823,1936810,3519368100964321,,35,1,
1368823,2001962,3520019620964321,,35,1,
1368823,2001963,3520019630964321,,35,1,
1368823,2001964,3520019640964321,,35,1,
1368823,2001965,3520019650964321,,35,1,
1368823,2001966,3520019660964321,,35,1,
1368823,1936804,3619368040964321,,36,1,
1368823,1936808,3619368080964321,,36,1,
1368823,1936810,3619368100964321,,36,1,
1368823,2001962,3620019620964321,,36,1,
1368823,2001963,3620019630964321,,36,1,
1368823,2001964,3620019640964321,,36,1,
1368823,2001965,3620019650964321,,36,1,
1368823,2001966,3620019660964321,,36,1,
1368823,1936804,3719368040964321,,37,1,
1368823,1936808,3719368080964321,,37,1,
1368823,1936810,3719368100964321,,37,1,
1368823,2001962,3720019620964321,,37,1,
1368823,2001963,3720019630964321,,37,1,
1368823,2001964,3720019640964321,,37,1,
1368823,2001965,3720019650964321,,37,1,
1368823,2001966,3720019660964321,,37,1,
1368823,1936804,3819368040964321,,38,1,
1368823,1936808,3819368080964321,,38,1,
1368823,1936810,3819368100964321,,38,1,
1368823,2001962,3820019620964321,,38,1,
1368823,2001963,3820019630964321,,38,1,
1368823,2001964,3820019640964321,,38,1,
1368823,2001965,3820019650964321,,38,1,
1368823,2001966,3820019660964321,,38,1,
1368823,1936804,3919368040964321,,39,1,
1368823,1936808,3919368080964321,,39,1,
1368823,1936810,3919368100964321,,39,1,
1368823,2001962,3920019620964321,,39,1,
1368823,2001963,3920019630964321,,39,1,
1368823,2001964,3920019640964321,,39,1,
1368823,2001965,3920019650964321,,39,1,
1368823,2001966,3920019660964321,,39,1,
1368823,1936804,4019368040964321,,40,1,
1368823,1936808,4019368080964321,,40,1,
1368823,1936810,4019368100964321,,40,1,
1368823,2001962,4020019620964321,,40,1,
1368823,2001963,4020019630964321,,40,1,
1368823,2001964,4020019640964321,,40,1,
1368823,2001965,4020019650964321,,40,1,
1368823,2001966,4020019660964321,,40,1,
1368823,1936804,4119368040964321,,41,1,
1368823,1936808,4119368080964321,,41,1,
1368823,1936810,4119368100964321,,41,1,
1368823,2001962,4120019620964321,,41,1,
1368823,2001963,4120019630964321,,41,1,
1368823,2001964,4120019640964321,,41,1,
1368823,2001965,4120019650964321,,41,1,
1368823,2001966,4120019660964321,,41,1,
1368823,1936804,419368040964321,,4,1,
1368823,1936808,419368080964321,,4,1,
1368823,1936810,419368100964321,,4,1,
1368823,2001962,420019620964321,,4,1,
1368823,2001963,420019630964321,,4,1,
1368823,2001964,420019640964321,,4,1,
1368823,2001965,420019650964321,,4,1,
1368823,2001966,420019660964321,,4,1,
1368823,1936804,4219368040964321,,42,1,
1368823,1936808,4219368080964321,,42,1,
1368823,1936810,4219368100964321,,42,1,
1368823,2001962,4220019620964321,,42,1,
1368823,2001963,4220019630964321,,42,1,
1368823,2001964,4220019640964321,,42,1,
1368823,2001965,4220019650964321,,42,1,
1368823,2001966,4220019660964321,,42,1,
1368823,1936804,4319368040964321,,43,1,
1368823,1936808,4319368080964321,,43,1,
1368823,1936810,4319368100964321,,43,1,
1368823,2001962,4320019620964321,,43,1,
1368823,2001963,4320019630964321,,43,1,
1368823,2001964,4320019640964321,,43,1,
1368823,2001965,4320019650964321,,43,1,
1368823,2001966,4320019660964321,,43,1,
1368823,1936804,4419368040964321,,44,1,
1368823,1936808,4419368080964321,,44,1,
1368823,1936810,4419368100964321,,44,1,
1368823,2001962,4420019620964321,,44,1,
1368823,2001963,4420019630964321,,44,1,
1368823,2001964,4420019640964321,,44,1,
1368823,2001965,4420019650964321,,44,1,
1368823,2001966,4420019660964321,,44,1,
1368823,1936804,4519368040964321,,45,1,
1368823,1936808,4519368080964321,,45,1,
1368823,1936810,4519368100964321,,45,1,
1368823,2001962,4520019620964321,,45,1,
1368823,2001963,4520019630964321,,45,1,
1368823,2001964,4520019640964321,,45,1,
1368823,2001965,4520019650964321,,45,1,
1368823,2001966,4520019660964321,,45,1,
1368823,1936804,4619368040964321,,46,1,
1368823,1936808,4619368080964321,,46,1,
1368823,1936810,4619368100964321,,46,1,
1368823,2001962,4620019620964321,,46,1,
1368823,2001963,4620019630964321,,46,1,
1368823,2001964,4620019640964321,,46,1,
1368823,2001965,4620019650964321,,46,1,
1368823,2001966,4620019660964321,,46,1,
1368823,1936804,4719368040964321,,47,1,
1368823,1936808,4719368080964321,,47,1,
1368823,1936810,4719368100964321,,47,1,
1368823,2001962,4720019620964321,,47,1,
1368823,2001963,4720019630964321,,47,1,
1368823,2001964,4720019640964321,,47,1,
1368823,2001965,4720019650964321,,47,1,
1368823,2001966,4720019660964321,,47,1,
1368823,1936804,4819368040964321,,48,1,
1368823,1936808,4819368080964321,,48,1,
1368823,1936810,4819368100964321,,48,1,
1368823,2001962,4820019620964321,,48,1,
1368823,2001963,4820019630964321,,48,1,
1368823,2001964,4820019640964321,,48,1,
1368823,2001965,4820019650964321,,48,1,
1368823,2001966,4820019660964321,,48,1,
1368823,1936804,4919368040964321,,49,1,
1368823,1936808,4919368080964321,,49,1,
1368823,1936810,4919368100964321,,49,1,
1368823,2001962,4920019620964321,,49,1,
1368823,2001963,4920019630964321,,49,1,
1368823,2001964,4920019640964321,,49,1,
1368823,2001965,4920019650964321,,49,1,
1368823,2001966,4920019660964321,,49,1,
1368823,1936804,5019368040964321,,50,1,
1368823,1936808,5019368080964321,,50,1,
1368823,1936810,5019368100964321,,50,1,
1368823,2001962,5020019620964321,,50,1,
1368823,2001963,5020019630964321,,50,1,
1368823,2001964,5020019640964321,,50,1,
1368823,2001965,5020019650964321,,50,1,
1368823,2001966,5020019660964321,,50,1,
1368823,1936804,5119368040964321,,51,1,
1368823,1936808,5119368080964321,,51,1,
1368823,1936810,5119368100964321,,51,1,
1368823,2001962,5120019620964321,,51,1,
1368823,2001963,5120019630964321,,51,1,
1368823,2001964,5120019640964321,,51,1,
1368823,2001965,5120019650964321,,51,1,
1368823,2001966,5120019660964321,,51,1,
1368823,1936804,519368040964321,,5,1,
1368823,1936808,519368080964321,,5,1,
1368823,1936810,519368100964321,,5,1,
1368823,2001962,520019620964321,,5,1,
1368823,2001963,520019630964321,,5,1,
1368823,2001964,520019640964321,,5,1,
1368823,2001965,520019650964321,,5,1,
1368823,2001966,520019660964321,,5,1,
1368823,1936804,5219368040964321,,52,1,
1368823,1936808,5219368080964321,,52,1,
1368823,1936810,5219368100964321,,52,1,
1368823,2001962,5220019620964321,,52,1,
1368823,2001963,5220019630964321,,52,1,
