trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719448371312055,07:33:00,07:33:00,3764139,14,,
819448361312055,07:26:00,07:26:00,3764116,1,,
819448361312055,07:27:00,07:27:00,3764117,2,,
819448361312055,07:28:00,07:28:00,3764119,3,,
819448361312055,07:29:00,07:29:00,3764121,4,,
819448361312055,07:30:00,07:30:00,3764122,5,,
819448361312055,07:33:00,07:33:00,3764124,6,,
819448361312055,07:33:00,07:33:00,3764126,7,,
819448361312055,07:36:00,07:36:00,3764128,8,,
819448361312055,07:37:00,07:37:00,3764129,9,,
819448361312055,07:38:00,07:38:00,3764131,10,,
819448361312055,07:39:00,07:39:00,3764133,11,,
819448361312055,07:40:00,07:40:00,3764135,12,,
819448361312055,07:43:00,07:43:00,5155516,13,,
819448361312055,07:45:00,07:45:00,3764139,14,,
819448371312055,07:26:00,07:26:00,3764116,1,,
819448371312055,07:27:00,07:27:00,3764117,2,,
819448371312055,07:28:00,07:28:00,3764119,3,,
819448371312055,07:29:00,07:29:00,3764121,4,,
819448371312055,07:30:00,07:30:00,3764122,5,,
819448371312055,07:33:00,07:33:00,3764124,6,,
819448371312055,07:33:00,07:33:00,3764126,7,,
819448371312055,07:36:00,07:36:00,3764128,8,,
819448371312055,07:37:00,07:37:00,3764129,9,,
819448371312055,07:38:00,07:38:00,3764131,10,,
819448371312055,07:39:00,07:39:00,3764133,11,,
819448371312055,07:40:00,07:40:00,3764135,12,,
819448371312055,07:43:00,07:43:00,5155516,13,,
819448371312055,07:45:00,07:45:00,3764139,14,,
919448361312055,07:36:00,07:36:00,3764116,1,,
919448361312055,07:37:00,07:37:00,3764117,2,,
919448361312055,07:38:00,07:38:00,3764119,3,,
919448361312055,07:39:00,07:39:00,3764121,4,,
919448361312055,07:40:00,07:40:00,3764122,5,,
919448361312055,07:43:00,07:43:00,3764124,6,,
919448361312055,07:43:00,07:43:00,3764126,7,,
919448361312055,07:46:00,07:46:00,3764128,8,,
919448361312055,07:47:00,07:47:00,3764129,9,,
919448361312055,07:48:00,07:48:00,3764131,10,,
919448361312055,07:50:00,07:50:00,3764133,11,,
919448361312055,07:51:00,07:51:00,3764135,12,,
919448361312055,07:54:00,07:54:00,5155516,13,,
919448361312055,07:56:00,07:56:00,3764139,14,,
919448371312055,07:36:00,07:36:00,3764116,1,,
919448371312055,07:37:00,07:37:00,3764117,2,,
919448371312055,07:38:00,07:38:00,3764119,3,,
919448371312055,07:39:00,07:39:00,3764121,4,,
919448371312055,07:40:00,07:40:00,3764122,5,,
919448371312055,07:43:00,07:43:00,3764124,6,,
919448371312055,07:43:00,07:43:00,3764126,7,,
919448371312055,07:46:00,07:46:00,3764128,8,,
919448371312055,07:47:00,07:47:00,3764129,9,,
919448371312055,07:48:00,07:48:00,3764131,10,,
919448371312055,07:50:00,07:50:00,3764133,11,,
919448371312055,07:51:00,07:51:00,3764135,12,,
919448371312055,07:54:00,07:54:00,5155516,13,,
919448371312055,07:56:00,07:56:00,3764139,14,,
119448361312058,17:01:00,17:01:00,3764119,1,,
119448361312058,17:02:00,17:02:00,3764121,2,,
119448361312058,17:03:00,17:03:00,3764122,3,,
119448361312058,17:04:00,17:04:00,3764124,4,,
119448361312058,17:05:00,17:05:00,3764126,5,,
119448361312058,17:07:00,17:07:00,3764128,6,,
119448361312058,17:07:00,17:07:00,3764129,7,,
119448361312058,17:08:00,17:08:00,3764131,8,,
119448361312058,17:09:00,17:09:00,3764133,9,,
119448361312058,17:10:00,17:10:00,3764135,10,,
119448361312058,17:13:00,17:13:00,5155516,11,,
119448361312058,17:16:00,17:16:00,3764139,12,,
119448371312058,17:01:00,17:01:00,3764119,1,,
119448371312058,17:02:00,17:02:00,3764121,2,,
119448371312058,17:03:00,17:03:00,3764122,3,,
119448371312058,17:04:00,17:04:00,3764124,4,,
119448371312058,17:05:00,17:05:00,3764126,5,,
119448371312058,17:07:00,17:07:00,3764128,6,,
119448371312058,17:07:00,17:07:00,3764129,7,,
119448371312058,17:08:00,17:08:00,3764131,8,,
119448371312058,17:09:00,17:09:00,3764133,9,,
119448371312058,17:10:00,17:10:00,3764135,10,,
119448371312058,17:13:00,17:13:00,5155516,11,,
119448371312058,17:16:00,17:16:00,3764139,12,,
219448361312058,17:17:00,17:17:00,3764119,1,,
219448361312058,17:18:00,17:18:00,3764121,2,,
219448361312058,17:19:00,17:19:00,3764122,3,,
219448361312058,17:20:00,17:20:00,3764124,4,,
219448361312058,17:21:00,17:21:00,3764126,5,,
219448361312058,17:23:00,17:23:00,3764128,6,,
219448361312058,17:23:00,17:23:00,3764129,7,,
219448361312058,17:24:00,17:24:00,3764131,8,,
219448361312058,17:25:00,17:25:00,3764133,9,,
219448361312058,17:26:00,17:26:00,3764135,10,,
219448361312058,17:29:00,17:29:00,5155516,11,,
219448361312058,17:32:00,17:32:00,3764139,12,,
219448371312058,17:17:00,17:17:00,3764119,1,,
219448371312058,17:18:00,17:18:00,3764121,2,,
219448371312058,17:19:00,17:19:00,3764122,3,,
219448371312058,17:20:00,17:20:00,3764124,4,,
219448371312058,17:21:00,17:21:00,3764126,5,,
219448371312058,17:23:00,17:23:00,3764128,6,,
219448371312058,17:23:00,17:23:00,3764129,7,,
219448371312058,17:24:00,17:24:00,3764131,8,,
219448371312058,17:25:00,17:25:00,3764133,9,,
219448371312058,17:26:00,17:26:00,3764135,10,,
219448371312058,17:29:00,17:29:00,5155516,11,,
219448371312058,17:32:00,17:32:00,3764139,12,,
319448361312058,17:33:00,17:33:00,3764119,1,,
319448361312058,17:34:00,17:34:00,3764121,2,,
319448361312058,17:35:00,17:35:00,3764122,3,,
319448361312058,17:37:00,17:37:00,3764124,4,,
319448361312058,17:37:00,17:37:00,3764126,5,,
319448361312058,17:39:00,17:39:00,3764128,6,,
319448361312058,17:40:00,17:40:00,3764129,7,,
319448361312058,17:41:00,17:41:00,3764131,8,,
319448361312058,17:41:00,17:41:00,3764133,9,,
319448361312058,17:42:00,17:42:00,3764135,10,,
319448361312058,17:45:00,17:45:00,5155516,11,,
319448361312058,17:48:00,17:48:00,3764139,12,,
319448371312058,17:33:00,17:33:00,3764119,1,,
319448371312058,17:34:00,17:34:00,3764121,2,,
319448371312058,17:35:00,17:35:00,3764122,3,,
319448371312058,17:37:00,17:37:00,3764124,4,,
319448371312058,17:37:00,17:37:00,3764126,5,,
319448371312058,17:39:00,17:39:00,3764128,6,,
319448371312058,17:40:00,17:40:00,3764129,7,,
319448371312058,17:41:00,17:41:00,3764131,8,,
319448371312058,17:41:00,17:41:00,3764133,9,,
319448371312058,17:42:00,17:42:00,3764135,10,,
319448371312058,17:45:00,17:45:00,5155516,11,,
319448371312058,17:48:00,17:48:00,3764139,12,,
419448361312058,17:59:00,17:59:00,3764119,1,,
419448361312058,18:00:00,18:00:00,3764121,2,,
419448361312058,18:01:00,18:01:00,3764122,3,,
419448361312058,18:03:00,18:03:00,3764124,4,,
419448361312058,18:03:00,18:03:00,3764126,5,,
419448361312058,18:05:00,18:05:00,3764128,6,,
419448361312058,18:06:00,18:06:00,3764129,7,,
419448361312058,18:07:00,18:07:00,3764131,8,,
419448361312058,18:07:00,18:07:00,3764133,9,,
419448361312058,18:08:00,18:08:00,3764135,10,,
419448361312058,18:11:00,18:11:00,5155516,11,,
419448361312058,18:14:00,18:14:00,3764139,12,,
419448371312058,17:59:00,17:59:00,3764119,1,,
419448371312058,18:00:00,18:00:00,3764121,2,,
419448371312058,18:01:00,18:01:00,3764122,3,,
419448371312058,18:03:00,18:03:00,3764124,4,,
419448371312058,18:03:00,18:03:00,3764126,5,,
419448371312058,18:05:00,18:05:00,3764128,6,,
419448371312058,18:06:00,18:06:00,3764129,7,,
419448371312058,18:07:00,18:07:00,3764131,8,,
419448371312058,18:07:00,18:07:00,3764133,9,,
419448371312058,18:08:00,18:08:00,3764135,10,,
419448371312058,18:11:00,18:11:00,5155516,11,,
419448371312058,18:14:00,18:14:00,3764139,12,,
519448361312058,18:13:00,18:13:00,3764119,1,,
519448361312058,18:14:00,18:14:00,3764121,2,,
519448361312058,18:15:00,18:15:00,3764122,3,,
519448361312058,18:17:00,18:17:00,3764124,4,,
519448361312058,18:17:00,18:17:00,3764126,5,,
519448361312058,18:19:00,18:19:00,3764128,6,,
519448361312058,18:20:00,18:20:00,3764129,7,,
519448361312058,18:21:00,18:21:00,3764131,8,,
519448361312058,18:21:00,18:21:00,3764133,9,,
519448361312058,18:22:00,18:22:00,3764135,10,,
519448361312058,18:25:00,18:25:00,5155516,11,,
519448361312058,18:28:00,18:28:00,3764139,12,,
519448371312058,18:13:00,18:13:00,3764119,1,,
519448371312058,18:14:00,18:14:00,3764121,2,,
519448371312058,18:15:00,18:15:00,3764122,3,,
519448371312058,18:17:00,18:17:00,3764124,4,,
519448371312058,18:17:00,18:17:00,3764126,5,,
519448371312058,18:19:00,18:19:00,3764128,6,,
519448371312058,18:20:00,18:20:00,3764129,7,,
519448371312058,18:21:00,18:21:00,3764131,8,,
519448371312058,18:21:00,18:21:00,3764133,9,,
519448371312058,18:22:00,18:22:00,3764135,10,,
519448371312058,18:25:00,18:25:00,5155516,11,,
519448371312058,18:28:00,18:28:00,3764139,12,,
619448361312058,18:39:00,18:39:00,3764119,1,,
619448361312058,18:40:00,18:40:00,3764121,2,,
619448361312058,18:41:00,18:41:00,3764122,3,,
619448361312058,18:43:00,18:43:00,3764124,4,,
619448361312058,18:43:00,18:43:00,3764126,5,,
619448361312058,18:45:00,18:45:00,3764128,6,,
619448361312058,18:46:00,18:46:00,3764129,7,,
619448361312058,18:47:00,18:47:00,3764131,8,,
619448361312058,18:47:00,18:47:00,3764133,9,,
619448361312058,18:48:00,18:48:00,3764135,10,,
619448361312058,18:51:00,18:51:00,5155516,11,,
619448361312058,18:54:00,18:54:00,3764139,12,,
619448371312058,18:39:00,18:39:00,3764119,1,,
619448371312058,18:40:00,18:40:00,3764121,2,,
619448371312058,18:41:00,18:41:00,3764122,3,,
619448371312058,18:43:00,18:43:00,3764124,4,,
619448371312058,18:43:00,18:43:00,3764126,5,,
619448371312058,18:45:00,18:45:00,3764128,6,,
619448371312058,18:46:00,18:46:00,3764129,7,,
619448371312058,18:47:00,18:47:00,3764131,8,,
619448371312058,18:47:00,18:47:00,3764133,9,,
619448371312058,18:48:00,18:48:00,3764135,10,,
619448371312058,18:51:00,18:51:00,5155516,11,,
619448371312058,18:54:00,18:54:00,3764139,12,,
1019448341312053,09:26:00,09:26:00,3764140,1,,
1019448341312053,09:28:00,09:28:00,5155517,2,,
1019448341312053,09:30:00,09:30:00,3764136,3,,
1019448341312053,09:32:00,09:32:00,3764134,4,,
1019448341312053,09:33:00,09:33:00,3764132,5,,
1019448341312053,09:34:00,09:34:00,3764130,6,,
1019448341312053,09:35:00,09:35:00,3764141,7,,
1019448341312053,09:36:00,09:36:00,3764127,8,,
1019448341312053,09:37:00,09:37:00,3764125,9,,
1019448341312053,09:38:00,09:38:00,3764123,10,,
1019448341312053,09:39:00,09:39:00,5150246,11,,
1019448341312053,09:40:00,09:40:00,3764143,12,,
1019448341312053,09:41:00,09:41:00,3764120,13,,
1019448341312053,09:42:00,09:42:00,3764118,14,,
1019448341312053,09:44:00,09:44:00,3764144,15,,
1019448341312053,09:46:00,09:46:00,3764115,16,,
1019448341312053,09:47:00,09:47:00,3764113,17,,
1019448341312053,09:47:00,09:47:00,3764111,18,,
1019448341312053,09:48:00,09:48:00,3764109,19,,
1019448341312053,09:49:00,09:49:00,3764107,20,,
1019448341312053,09:51:00,09:51:00,3764105,21,,
1019448341312053,09:52:00,09:52:00,3764103,22,,
1019448351312053,07:11:00,07:11:00,3764140,1,,
1019448351312053,07:13:00,07:13:00,5155517,2,,
1019448351312053,07:15:00,07:15:00,3764136,3,,
1019448351312053,07:17:00,07:17:00,3764134,4,,
1019448351312053,07:18:00,07:18:00,3764132,5,,
1019448351312053,07:19:00,07:19:00,3764130,6,,
1019448351312053,07:20:00,07:20:00,3764141,7,,
1019448351312053,07:21:00,07:21:00,3764127,8,,
1019448351312053,07:22:00,07:22:00,3764125,9,,
1019448351312053,07:23:00,07:23:00,3764123,10,,
1019448351312053,07:24:00,07:24:00,5150246,11,,
1019448351312053,07:25:00,07:25:00,3764143,12,,
1019448351312053,07:26:00,07:26:00,3764120,13,,
1019448351312053,07:27:00,07:27:00,3764118,14,,
1019448351312053,07:28:00,07:28:00,3764144,15,,
1019448351312053,07:31:00,07:31:00,3764115,16,,
1019448351312053,07:32:00,07:32:00,3764113,17,,
1019448351312053,07:33:00,07:33:00,3764111,18,,
1019448351312053,07:35:00,07:35:00,3764109,19,,
1019448351312053,07:36:00,07:36:00,3764107,20,,
1019448351312053,07:38:00,07:38:00,3764105,21,,
1019448351312053,07:39:00,07:39:00,3764103,22,,
1019448361312053,07:11:00,07:11:00,3764140,1,,
1019448361312053,07:13:00,07:13:00,5155517,2,,
1019448361312053,07:16:00,07:16:00,3764136,3,,
1019448361312053,07:17:00,07:17:00,3764134,4,,
1019448361312053,07:18:00,07:18:00,3764132,5,,
1019448361312053,07:19:00,07:19:00,3764130,6,,
1019448361312053,07:20:00,07:20:00,3764141,7,,
1019448361312053,07:22:00,07:22:00,3764127,8,,
1019448361312053,07:23:00,07:23:00,3764125,9,,
1019448361312053,07:25:00,07:25:00,3764123,10,,
1019448361312053,07:25:00,07:25:00,5150246,11,,
1019448361312053,07:26:00,07:26:00,3764143,12,,
1019448361312053,07:28:00,07:28:00,3764120,13,,
1019448361312053,07:29:00,07:29:00,3764118,14,,
1019448361312053,07:31:00,07:31:00,3764144,15,,
1019448361312053,07:34:00,07:34:00,3764115,16,,
1019448361312053,07:35:00,07:35:00,3764113,17,,
1019448361312053,07:36:00,07:36:00,3764111,18,,
1019448361312053,07:37:00,07:37:00,3764109,19,,
1019448361312053,07:38:00,07:38:00,3764107,20,,
1019448361312053,07:40:00,07:40:00,3764105,21,,
1019448361312053,07:42:00,07:42:00,3764103,22,,
1019448371312053,07:11:00,07:11:00,3764140,1,,
1019448371312053,07:13:00,07:13:00,5155517,2,,
1019448371312053,07:16:00,07:16:00,3764136,3,,
1019448371312053,07:17:00,07:17:00,3764134,4,,
1019448371312053,07:18:00,07:18:00,3764132,5,,
1019448371312053,07:19:00,07:19:00,3764130,6,,
1019448371312053,07:20:00,07:20:00,3764141,7,,
1019448371312053,07:22:00,07:22:00,3764127,8,,
1019448371312053,07:23:00,07:23:00,3764125,9,,
1019448371312053,07:25:00,07:25:00,3764123,10,,
1019448371312053,07:25:00,07:25:00,5150246,11,,
1019448371312053,07:26:00,07:26:00,3764143,12,,
1019448371312053,07:28:00,07:28:00,3764120,13,,
1019448371312053,07:29:00,07:29:00,3764118,14,,
1019448371312053,07:31:00,07:31:00,3764144,15,,
1019448371312053,07:34:00,07:34:00,3764115,16,,
1019448371312053,07:35:00,07:35:00,3764113,17,,
1019448371312053,07:36:00,07:36:00,3764111,18,,
1019448371312053,07:37:00,07:37:00,3764109,19,,
1019448371312053,07:38:00,07:38:00,3764107,20,,
1019448371312053,07:40:00,07:40:00,3764105,21,,
1019448371312053,07:42:00,07:42:00,3764103,22,,
1019448381312053,07:37:00,07:37:00,3764140,1,,
1019448381312053,07:39:00,07:39:00,5155517,2,,
1019448381312053,07:41:00,07:41:00,3764136,3,,
1019448381312053,07:42:00,07:42:00,3764134,4,,
1019448381312053,07:43:00,07:43:00,3764132,5,,
1019448381312053,07:44:00,07:44:00,3764130,6,,
1019448381312053,07:45:00,07:45:00,3764141,7,,
1019448381312053,07:47:00,07:47:00,3764127,8,,
1019448381312053,07:48:00,07:48:00,3764125,9,,
1019448381312053,07:49:00,07:49:00,3764123,10,,
1019448381312053,07:50:00,07:50:00,5150246,11,,
1019448381312053,07:50:00,07:50:00,3764143,12,,
1019448381312053,07:52:00,07:52:00,3764120,13,,
1019448381312053,07:53:00,07:53:00,3764118,14,,
1019448381312053,07:54:00,07:54:00,3764144,15,,
1019448381312053,07:56:00,07:56:00,3764115,16,,
1019448381312053,07:57:00,07:57:00,3764113,17,,
1019448381312053,07:57:00,07:57:00,3764111,18,,
1019448381312053,07:58:00,07:58:00,3764109,19,,
1019448381312053,07:59:00,07:59:00,3764107,20,,
1019448381312053,08:01:00,08:01:00,3764105,21,,
1019448381312053,08:02:00,08:02:00,3764103,22,,
1019448391312053,07:48:00,07:48:00,3764140,1,,
1019448391312053,07:50:00,07:50:00,5155517,2,,
1019448391312053,07:52:00,07:52:00,3764136,3,,
1019448391312053,07:53:00,07:53:00,3764134,4,,
1019448391312053,07:54:00,07:54:00,3764132,5,,
1019448391312053,07:55:00,07:55:00,3764130,6,,
1019448391312053,07:56:00,07:56:00,3764141,7,,
1019448391312053,07:58:00,07:58:00,3764127,8,,
1019448391312053,07:59:00,07:59:00,3764125,9,,
1019448391312053,08:00:00,08:00:00,3764123,10,,
1019448391312053,08:01:00,08:01:00,5150246,11,,
1019448391312053,08:01:00,08:01:00,3764143,12,,
1019448391312053,08:03:00,08:03:00,3764120,13,,
1019448391312053,08:04:00,08:04:00,3764118,14,,
1019448391312053,08:05:00,08:05:00,3764144,15,,
1019448391312053,08:07:00,08:07:00,3764115,16,,
1019448391312053,08:08:00,08:08:00,3764113,17,,
1019448391312053,08:08:00,08:08:00,3764111,18,,
1019448391312053,08:09:00,08:09:00,3764109,19,,
1019448391312053,08:10:00,08:10:00,3764107,20,,
1019448391312053,08:12:00,08:12:00,3764105,21,,
1019448391312053,08:13:00,08:13:00,3764103,22,,
1119448341312053,09:43:00,09:43:00,3764140,1,,
1119448341312053,09:45:00,09:45:00,5155517,2,,
1119448341312053,09:47:00,09:47:00,3764136,3,,
1119448341312053,09:49:00,09:49:00,3764134,4,,
1119448341312053,09:50:00,09:50:00,3764132,5,,
1119448341312053,09:51:00,09:51:00,3764130,6,,
1119448341312053,09:52:00,09:52:00,3764141,7,,
1119448341312053,09:53:00,09:53:00,3764127,8,,
1119448341312053,09:54:00,09:54:00,3764125,9,,
1119448341312053,09:55:00,09:55:00,3764123,10,,
1119448341312053,09:56:00,09:56:00,5150246,11,,
1119448341312053,09:57:00,09:57:00,3764143,12,,
1119448341312053,09:58:00,09:58:00,3764120,13,,
1119448341312053,09:59:00,09:59:00,3764118,14,,
1119448341312053,10:01:00,10:01:00,3764144,15,,
1119448341312053,10:03:00,10:03:00,3764115,16,,
1119448341312053,10:04:00,10:04:00,3764113,17,,
1119448341312053,10:04:00,10:04:00,3764111,18,,
1119448341312053,10:05:00,10:05:00,3764109,19,,
1119448341312053,10:06:00,10:06:00,3764107,20,,
1119448341312053,10:08:00,10:08:00,3764105,21,,
1119448341312053,10:09:00,10:09:00,3764103,22,,
1119448351312053,07:19:00,07:19:00,3764140,1,,
1119448351312053,07:20:00,07:20:00,5155517,2,,
1119448351312053,07:22:00,07:22:00,3764136,3,,
1119448351312053,07:24:00,07:24:00,3764134,4,,
1119448351312053,07:25:00,07:25:00,3764132,5,,
1119448351312053,07:26:00,07:26:00,3764130,6,,
1119448351312053,07:27:00,07:27:00,3764141,7,,
1119448351312053,07:29:00,07:29:00,3764127,8,,
1119448351312053,07:30:00,07:30:00,3764125,9,,
1119448351312053,07:31:00,07:31:00,3764123,10,,
1119448351312053,07:32:00,07:32:00,5150246,11,,
1119448351312053,07:32:00,07:32:00,3764143,12,,
1119448351312053,07:34:00,07:34:00,3764120,13,,
1119448351312053,07:35:00,07:35:00,3764118,14,,
1119448351312053,07:36:00,07:36:00,3764144,15,,
1119448351312053,07:39:00,07:39:00,3764115,16,,
1119448351312053,07:40:00,07:40:00,3764113,17,,
1119448351312053,07:41:00,07:41:00,3764111,18,,
1119448351312053,07:42:00,07:42:00,3764109,19,,
1119448351312053,07:43:00,07:43:00,3764107,20,,
1119448351312053,07:45:00,07:45:00,3764105,21,,
1119448351312053,07:46:00,07:46:00,3764103,22,,
1119448361312053,07:19:00,07:19:00,3764140,1,,
1119448361312053,07:21:00,07:21:00,5155517,2,,
1119448361312053,07:23:00,07:23:00,3764136,3,,
1119448361312053,07:24:00,07:24:00,3764134,4,,
1119448361312053,07:25:00,07:25:00,3764132,5,,
1119448361312053,07:26:00,07:26:00,3764130,6,,
1119448361312053,07:27:00,07:27:00,3764141,7,,
1119448361312053,07:29:00,07:29:00,3764127,8,,
1119448361312053,07:30:00,07:30:00,3764125,9,,
1119448361312053,07:32:00,07:32:00,3764123,10,,
1119448361312053,07:32:00,07:32:00,5150246,11,,
1119448361312053,07:33:00,07:33:00,3764143,12,,
1119448361312053,07:35:00,07:35:00,3764120,13,,
1119448361312053,07:36:00,07:36:00,3764118,14,,
1119448361312053,07:38:00,07:38:00,3764144,15,,
1119448361312053,07:41:00,07:41:00,3764115,16,,
1119448361312053,07:42:00,07:42:00,3764113,17,,
1119448361312053,07:43:00,07:43:00,3764111,18,,
1119448361312053,07:44:00,07:44:00,3764109,19,,
1119448361312053,07:45:00,07:45:00,3764107,20,,
1119448361312053,07:47:00,07:47:00,3764105,21,,
1119448361312053,07:49:00,07:49:00,3764103,22,,
1119448371312053,07:19:00,07:19:00,3764140,1,,
1119448371312053,07:21:00,07:21:00,5155517,2,,
1119448371312053,07:23:00,07:23:00,3764136,3,,
1119448371312053,07:24:00,07:24:00,3764134,4,,
1119448371312053,07:25:00,07:25:00,3764132,5,,
1119448371312053,07:26:00,07:26:00,3764130,6,,
1119448371312053,07:27:00,07:27:00,3764141,7,,
1119448371312053,07:29:00,07:29:00,3764127,8,,
1119448371312053,07:30:00,07:30:00,3764125,9,,
1119448371312053,07:32:00,07:32:00,3764123,10,,
1119448371312053,07:32:00,07:32:00,5150246,11,,
1119448371312053,07:33:00,07:33:00,3764143,12,,
1119448371312053,07:35:00,07:35:00,3764120,13,,
1119448371312053,07:36:00,07:36:00,3764118,14,,
1119448371312053,07:38:00,07:38:00,3764144,15,,
1119448371312053,07:41:00,07:41:00,3764115,16,,
1119448371312053,07:42:00,07:42:00,3764113,17,,
1119448371312053,07:43:00,07:43:00,3764111,18,,
1119448371312053,07:44:00,07:44:00,3764109,19,,
1119448371312053,07:45:00,07:45:00,3764107,20,,
1119448371312053,07:47:00,07:47:00,3764105,21,,
1119448371312053,07:49:00,07:49:00,3764103,22,,
1119448381312053,07:47:00,07:47:00,3764140,1,,
1119448381312053,07:49:00,07:49:00,5155517,2,,
1119448381312053,07:51:00,07:51:00,3764136,3,,
1119448381312053,07:52:00,07:52:00,3764134,4,,
1119448381312053,07:53:00,07:53:00,3764132,5,,
1119448381312053,07:54:00,07:54:00,3764130,6,,
1119448381312053,07:55:00,07:55:00,3764141,7,,
1119448381312053,07:57:00,07:57:00,3764127,8,,
1119448381312053,07:58:00,07:58:00,3764125,9,,
1119448381312053,07:59:00,07:59:00,3764123,10,,
1119448381312053,08:00:00,08:00:00,5150246,11,,
1119448381312053,08:00:00,08:00:00,3764143,12,,
1119448381312053,08:02:00,08:02:00,3764120,13,,
1119448381312053,08:03:00,08:03:00,3764118,14,,
1119448381312053,08:04:00,08:04:00,3764144,15,,
1119448381312053,08:06:00,08:06:00,3764115,16,,
1119448381312053,08:07:00,08:07:00,3764113,17,,
1119448381312053,08:07:00,08:07:00,3764111,18,,
1119448381312053,08:08:00,08:08:00,3764109,19,,
1119448381312053,08:09:00,08:09:00,3764107,20,,
1119448381312053,08:11:00,08:11:00,3764105,21,,
1119448381312053,08:12:00,08:12:00,3764103,22,,
1119448391312053,08:00:00,08:00:00,3764140,1,,
1119448391312053,08:02:00,08:02:00,5155517,2,,
1119448391312053,08:04:00,08:04:00,3764136,3,,
1119448391312053,08:05:00,08:05:00,3764134,4,,
1119448391312053,08:06:00,08:06:00,3764132,5,,
1119448391312053,08:07:00,08:07:00,3764130,6,,
1119448391312053,08:08:00,08:08:00,3764141,7,,
1119448391312053,08:10:00,08:10:00,3764127,8,,
1119448391312053,08:11:00,08:11:00,3764125,9,,
1119448391312053,08:12:00,08:12:00,3764123,10,,
1119448391312053,08:13:00,08:13:00,5150246,11,,
1119448391312053,08:13:00,08:13:00,3764143,12,,
1119448391312053,08:15:00,08:15:00,3764120,13,,
1119448391312053,08:16:00,08:16:00,3764118,14,,
1119448391312053,08:17:00,08:17:00,3764144,15,,
1119448391312053,08:19:00,08:19:00,3764115,16,,
1119448391312053,08:20:00,08:20:00,3764113,17,,
1119448391312053,08:20:00,08:20:00,3764111,18,,
1119448391312053,08:21:00,08:21:00,3764109,19,,
1119448391312053,08:22:00,08:22:00,3764107,20,,
1119448391312053,08:24:00,08:24:00,3764105,21,,
1119448391312053,08:25:00,08:25:00,3764103,22,,
119448341312053,06:45:00,06:45:00,3764140,1,,
119448341312053,06:47:00,06:47:00,5155517,2,,
119448341312053,06:49:00,06:49:00,3764136,3,,
119448341312053,06:50:00,06:50:00,3764134,4,,
119448341312053,06:51:00,06:51:00,3764132,5,,
119448341312053,06:52:00,06:52:00,3764130,6,,
119448341312053,06:53:00,06:53:00,3764141,7,,
119448341312053,06:55:00,06:55:00,3764127,8,,
119448341312053,06:56:00,06:56:00,3764125,9,,
119448341312053,06:57:00,06:57:00,3764123,10,,
119448341312053,06:58:00,06:58:00,5150246,11,,
119448341312053,06:58:00,06:58:00,3764143,12,,
119448341312053,07:00:00,07:00:00,3764120,13,,
119448341312053,07:01:00,07:01:00,3764118,14,,
119448341312053,07:03:00,07:03:00,3764144,15,,
119448341312053,07:04:00,07:04:00,3764115,16,,
119448341312053,07:05:00,07:05:00,3764113,17,,
119448341312053,07:05:00,07:05:00,3764111,18,,
119448341312053,07:06:00,07:06:00,3764109,19,,
119448341312053,07:07:00,07:07:00,3764107,20,,
119448341312053,07:09:00,07:09:00,3764105,21,,
119448341312053,07:10:00,07:10:00,3764103,22,,
119448351312053,05:19:00,05:19:00,3764140,1,,
119448351312053,05:20:00,05:20:00,5155517,2,,
119448351312053,05:22:00,05:22:00,3764136,3,,
119448351312053,05:23:00,05:23:00,3764134,4,,
119448351312053,05:24:00,05:24:00,3764132,5,,
119448351312053,05:25:00,05:25:00,3764130,6,,
119448351312053,05:26:00,05:26:00,3764141,7,,
119448351312053,05:27:00,05:27:00,3764127,8,,
119448351312053,05:28:00,05:28:00,3764125,9,,
119448351312053,05:29:00,05:29:00,3764123,10,,
119448351312053,05:30:00,05:30:00,5150246,11,,
119448351312053,05:31:00,05:31:00,3764143,12,,
119448351312053,05:32:00,05:32:00,3764120,13,,
119448351312053,05:33:00,05:33:00,3764118,14,,
119448351312053,05:34:00,05:34:00,3764144,15,,
119448351312053,05:36:00,05:36:00,3764115,16,,
119448351312053,05:37:00,05:37:00,3764113,17,,
119448351312053,05:38:00,05:38:00,3764111,18,,
119448351312053,05:39:00,05:39:00,3764109,19,,
119448351312053,05:40:00,05:40:00,3764107,20,,
119448351312053,05:42:00,05:42:00,3764105,21,,
119448351312053,05:43:00,05:43:00,3764103,22,,
119448361312053,05:19:00,05:19:00,3764140,1,,
119448361312053,05:21:00,05:21:00,5155517,2,,
119448361312053,05:23:00,05:23:00,3764136,3,,
119448361312053,05:24:00,05:24:00,3764134,4,,
119448361312053,05:25:00,05:25:00,3764132,5,,
119448361312053,05:26:00,05:26:00,3764130,6,,
119448361312053,05:27:00,05:27:00,3764141,7,,
119448361312053,05:28:00,05:28:00,3764127,8,,
119448361312053,05:29:00,05:29:00,3764125,9,,
119448361312053,05:30:00,05:30:00,3764123,10,,
119448361312053,05:31:00,05:31:00,5150246,11,,
119448361312053,05:32:00,05:32:00,3764143,12,,
119448361312053,05:33:00,05:33:00,3764120,13,,
119448361312053,05:34:00,05:34:00,3764118,14,,
119448361312053,05:35:00,05:35:00,3764144,15,,
119448361312053,05:37:00,05:37:00,3764115,16,,
119448361312053,05:38:00,05:38:00,3764113,17,,
