trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719618751039776,16:06:00,16:06:00,4473581,21,,
3719618751039776,16:07:00,16:07:00,4473582,22,,
3719618751039776,16:08:00,16:08:00,4473584,23,,
3719618751039776,16:09:00,16:09:00,4473585,24,,
3719618751039776,16:11:00,16:11:00,4473587,25,,
3719618751039776,16:12:00,16:12:00,4473589,26,,
3719618751039776,16:13:00,16:13:00,4473591,27,,
3719618751039776,16:16:00,16:16:00,4473593,28,,
3719618751039776,16:18:00,16:18:00,4473594,29,,
3719618751039776,16:19:00,16:19:00,4473596,30,,
3719618751039776,16:21:00,16:21:00,4473598,31,,
3719618751039776,16:23:00,16:23:00,4473600,32,,
3719618751039776,16:25:00,16:25:00,4473602,33,,
3719618751039776,16:26:00,16:26:00,4473604,34,,
3719618751039776,16:27:00,16:27:00,4473606,35,,
3719618751039776,16:29:00,16:29:00,4473608,36,,
3719618751039776,16:30:00,16:30:00,4473610,37,,
3719618751039776,16:31:00,16:31:00,4473612,38,,
3719618751039776,16:33:00,16:33:00,4473614,39,,
3719618751039776,16:34:00,16:34:00,4473616,40,,
3719618751039776,16:36:00,16:36:00,4473618,41,,
3719618761039776,11:30:00,11:30:00,4473547,1,,
3719618761039776,11:32:00,11:32:00,4473549,2,,
3719618761039776,11:34:00,11:34:00,4473551,3,,
3719618761039776,11:35:00,11:35:00,4473553,4,,
3719618761039776,11:37:00,11:37:00,4473555,5,,
3719618761039776,11:38:00,11:38:00,4473556,6,,
3719618761039776,11:39:00,11:39:00,4473558,7,,
3719618761039776,11:41:00,11:41:00,4473560,8,,
3719618761039776,11:42:00,11:42:00,4473562,9,,
3719618761039776,11:43:00,11:43:00,4473564,10,,
3719618761039776,11:45:00,11:45:00,4473566,11,,
3719618761039776,11:47:00,11:47:00,4473568,12,,
3719618761039776,11:49:00,11:49:00,4473570,13,,
3719618761039776,11:51:00,11:51:00,4473572,14,,
3719618761039776,11:52:00,11:52:00,4473574,15,,
3719618761039776,11:53:00,11:53:00,4473576,16,,
3719618761039776,11:54:00,11:54:00,4473577,17,,
3719618761039776,11:56:00,11:56:00,4473578,18,,
3719618761039776,11:57:00,11:57:00,4473579,19,,
3719618761039776,11:58:00,11:58:00,4473580,20,,
3719618761039776,11:59:00,11:59:00,4473581,21,,
3719618761039776,11:59:00,11:59:00,4473582,22,,
3719618761039776,12:01:00,12:01:00,4473584,23,,
3719618761039776,12:02:00,12:02:00,4473585,24,,
3719618761039776,12:03:00,12:03:00,4473587,25,,
3719618761039776,12:04:00,12:04:00,4473589,26,,
3719618761039776,12:05:00,12:05:00,4473591,27,,
3719618761039776,12:08:00,12:08:00,4473593,28,,
3719618761039776,12:11:00,12:11:00,4473594,29,,
3719618761039776,12:12:00,12:12:00,4473596,30,,
3719618761039776,12:14:00,12:14:00,4473598,31,,
3719618761039776,12:15:00,12:15:00,4473600,32,,
3719618761039776,12:17:00,12:17:00,4473602,33,,
3719618761039776,12:18:00,12:18:00,4473604,34,,
3719618761039776,12:19:00,12:19:00,4473606,35,,
3719618761039776,12:21:00,12:21:00,4473608,36,,
3719618761039776,12:22:00,12:22:00,4473610,37,,
3719618761039776,12:24:00,12:24:00,4473612,38,,
3719618761039776,12:26:00,12:26:00,4473614,39,,
3719618761039776,12:27:00,12:27:00,4473616,40,,
3719618761039776,12:29:00,12:29:00,4473618,41,,
3719618771039776,11:30:00,11:30:00,4473547,1,,
3719618771039776,11:32:00,11:32:00,4473549,2,,
3719618771039776,11:34:00,11:34:00,4473551,3,,
3719618771039776,11:35:00,11:35:00,4473553,4,,
3719618771039776,11:37:00,11:37:00,4473555,5,,
3719618771039776,11:38:00,11:38:00,4473556,6,,
3719618771039776,11:39:00,11:39:00,4473558,7,,
3719618771039776,11:41:00,11:41:00,4473560,8,,
3719618771039776,11:42:00,11:42:00,4473562,9,,
3719618771039776,11:43:00,11:43:00,4473564,10,,
3719618771039776,11:45:00,11:45:00,4473566,11,,
3719618771039776,11:47:00,11:47:00,4473568,12,,
3719618771039776,11:49:00,11:49:00,4473570,13,,
3719618771039776,11:51:00,11:51:00,4473572,14,,
3719618771039776,11:52:00,11:52:00,4473574,15,,
3719618771039776,11:53:00,11:53:00,4473576,16,,
3719618771039776,11:54:00,11:54:00,4473577,17,,
3719618771039776,11:56:00,11:56:00,4473578,18,,
3719618771039776,11:57:00,11:57:00,4473579,19,,
3719618771039776,11:58:00,11:58:00,4473580,20,,
3719618771039776,11:59:00,11:59:00,4473581,21,,
3719618771039776,11:59:00,11:59:00,4473582,22,,
3719618771039776,12:01:00,12:01:00,4473584,23,,
3719618771039776,12:02:00,12:02:00,4473585,24,,
3719618771039776,12:03:00,12:03:00,4473587,25,,
3719618771039776,12:04:00,12:04:00,4473589,26,,
3719618771039776,12:05:00,12:05:00,4473591,27,,
3719618771039776,12:08:00,12:08:00,4473593,28,,
3719618771039776,12:11:00,12:11:00,4473594,29,,
3719618771039776,12:12:00,12:12:00,4473596,30,,
3719618771039776,12:14:00,12:14:00,4473598,31,,
3719618771039776,12:15:00,12:15:00,4473600,32,,
3719618771039776,12:17:00,12:17:00,4473602,33,,
3719618771039776,12:18:00,12:18:00,4473604,34,,
3719618771039776,12:19:00,12:19:00,4473606,35,,
3719618771039776,12:21:00,12:21:00,4473608,36,,
3719618771039776,12:22:00,12:22:00,4473610,37,,
3719618771039776,12:24:00,12:24:00,4473612,38,,
3719618771039776,12:26:00,12:26:00,4473614,39,,
3719618771039776,12:27:00,12:27:00,4473616,40,,
3719618771039776,12:29:00,12:29:00,4473618,41,,
3719843281039776,15:40:00,15:40:00,4473547,1,,
3719843281039776,15:42:00,15:42:00,4473549,2,,
3719843281039776,15:43:00,15:43:00,4473551,3,,
3719843281039776,15:44:00,15:44:00,4473553,4,,
3719843281039776,15:45:00,15:45:00,4473555,5,,
3719843281039776,15:46:00,15:46:00,4473556,6,,
3719843281039776,15:47:00,15:47:00,4473558,7,,
3719843281039776,15:48:00,15:48:00,4473560,8,,
3719843281039776,15:49:00,15:49:00,4473562,9,,
3719843281039776,15:50:00,15:50:00,4473564,10,,
3719843281039776,15:51:00,15:51:00,4473566,11,,
3719843281039776,15:54:00,15:54:00,4473568,12,,
3719843281039776,15:56:00,15:56:00,4473570,13,,
3719843281039776,15:57:00,15:57:00,4473572,14,,
3719843281039776,15:58:00,15:58:00,4473574,15,,
3719843281039776,15:59:00,15:59:00,4473576,16,,
3719843281039776,16:00:00,16:00:00,4473577,17,,
3719843281039776,16:02:00,16:02:00,4473578,18,,
3719843281039776,16:03:00,16:03:00,4473579,19,,
3719843281039776,16:05:00,16:05:00,4473580,20,,
3719843281039776,16:05:00,16:05:00,4473581,21,,
3719843281039776,16:06:00,16:06:00,4473582,22,,
3719843281039776,16:07:00,16:07:00,4473584,23,,
3719843281039776,16:08:00,16:08:00,4473585,24,,
3719843281039776,16:10:00,16:10:00,4473587,25,,
3719843281039776,16:11:00,16:11:00,4473589,26,,
3719843281039776,16:12:00,16:12:00,4473591,27,,
3719843281039776,16:15:00,16:15:00,4473593,28,,
3719843281039776,16:17:00,16:17:00,4473594,29,,
3719843281039776,16:18:00,16:18:00,4473596,30,,
3719843281039776,16:20:00,16:20:00,4473598,31,,
3719843281039776,16:22:00,16:22:00,4473600,32,,
3719843281039776,16:24:00,16:24:00,4473602,33,,
3719843281039776,16:25:00,16:25:00,4473604,34,,
3719843281039776,16:26:00,16:26:00,4473606,35,,
3719843281039776,16:28:00,16:28:00,4473608,36,,
3719843281039776,16:29:00,16:29:00,4473610,37,,
3719843281039776,16:30:00,16:30:00,4473612,38,,
3719843281039776,16:32:00,16:32:00,4473614,39,,
3719843281039776,16:33:00,16:33:00,4473616,40,,
3719843281039776,16:35:00,16:35:00,4473618,41,,
3719843291039776,10:59:00,10:59:00,4473547,1,,
3719843291039776,11:01:00,11:01:00,4473549,2,,
3719843291039776,11:02:00,11:02:00,4473551,3,,
3719843291039776,11:03:00,11:03:00,4473553,4,,
3719843291039776,11:05:00,11:05:00,4473555,5,,
3719843291039776,11:06:00,11:06:00,4473556,6,,
3719843291039776,11:07:00,11:07:00,4473558,7,,
3719843291039776,11:08:00,11:08:00,4473560,8,,
3719843291039776,11:09:00,11:09:00,4473562,9,,
3719843291039776,11:10:00,11:10:00,4473564,10,,
3719843291039776,11:12:00,11:12:00,4473566,11,,
3719843291039776,11:14:00,11:14:00,4473568,12,,
3719843291039776,11:17:00,11:17:00,4473570,13,,
3719843291039776,11:19:00,11:19:00,4473572,14,,
3719843291039776,11:20:00,11:20:00,4473574,15,,
3719843291039776,11:21:00,11:21:00,4473576,16,,
3719843291039776,11:22:00,11:22:00,4473577,17,,
3719843291039776,11:24:00,11:24:00,4473578,18,,
3719843291039776,11:25:00,11:25:00,4473579,19,,
3719843291039776,11:26:00,11:26:00,4473580,20,,
3719843291039776,11:27:00,11:27:00,4473581,21,,
3719843291039776,11:27:00,11:27:00,4473582,22,,
3719843291039776,11:29:00,11:29:00,4473584,23,,
3719843291039776,11:30:00,11:30:00,4473585,24,,
3719843291039776,11:32:00,11:32:00,4473587,25,,
3719843291039776,11:33:00,11:33:00,4473589,26,,
3719843291039776,11:34:00,11:34:00,4473591,27,,
3719843291039776,11:37:00,11:37:00,4473593,28,,
3719843291039776,11:40:00,11:40:00,4473594,29,,
3719843291039776,11:41:00,11:41:00,4473596,30,,
3719843291039776,11:43:00,11:43:00,4473598,31,,
3719843291039776,11:45:00,11:45:00,4473600,32,,
3719843291039776,11:47:00,11:47:00,4473602,33,,
3719843291039776,11:48:00,11:48:00,4473604,34,,
3719843291039776,11:49:00,11:49:00,4473606,35,,
3719843291039776,11:51:00,11:51:00,4473608,36,,
3719843291039776,11:53:00,11:53:00,4473610,37,,
3719843291039776,11:54:00,11:54:00,4473612,38,,
3719843291039776,11:57:00,11:57:00,4473614,39,,
3719843291039776,11:58:00,11:58:00,4473616,40,,
3719843291039776,12:01:00,12:01:00,4473618,41,,
3719843301039776,14:30:00,14:30:00,4473547,1,,
3719843301039776,14:32:00,14:32:00,4473549,2,,
3719843301039776,14:34:00,14:34:00,4473551,3,,
3719843301039776,14:35:00,14:35:00,4473553,4,,
3719843301039776,14:37:00,14:37:00,4473555,5,,
3719843301039776,14:38:00,14:38:00,4473556,6,,
3719843301039776,14:39:00,14:39:00,4473558,7,,
3719843301039776,14:41:00,14:41:00,4473560,8,,
3719843301039776,14:42:00,14:42:00,4473562,9,,
3719843301039776,14:43:00,14:43:00,4473564,10,,
3719843301039776,14:44:00,14:44:00,4473566,11,,
3719843301039776,14:47:00,14:47:00,4473568,12,,
3719843301039776,14:49:00,14:49:00,4473570,13,,
3719843301039776,14:50:00,14:50:00,4473572,14,,
3719843301039776,14:51:00,14:51:00,4473574,15,,
3719843301039776,14:52:00,14:52:00,4473576,16,,
3719843301039776,14:53:00,14:53:00,4473577,17,,
3719843301039776,14:55:00,14:55:00,4473578,18,,
3719843301039776,14:56:00,14:56:00,4473579,19,,
3719843301039776,14:58:00,14:58:00,4473580,20,,
3719843301039776,14:58:00,14:58:00,4473581,21,,
3719843301039776,14:59:00,14:59:00,4473582,22,,
3719843301039776,15:01:00,15:01:00,4473584,23,,
3719843301039776,15:02:00,15:02:00,4473585,24,,
3719843301039776,15:04:00,15:04:00,4473587,25,,
3719843301039776,15:05:00,15:05:00,4473589,26,,
3719843301039776,15:06:00,15:06:00,4473591,27,,
3719843301039776,15:09:00,15:09:00,4473593,28,,
3719843301039776,15:11:00,15:11:00,4473594,29,,
3719843301039776,15:12:00,15:12:00,4473596,30,,
3719843301039776,15:14:00,15:14:00,4473598,31,,
3719843301039776,15:16:00,15:16:00,4473600,32,,
3719843301039776,15:18:00,15:18:00,4473602,33,,
3719843301039776,15:19:00,15:19:00,4473604,34,,
3719843301039776,15:20:00,15:20:00,4473606,35,,
3719843301039776,15:22:00,15:22:00,4473608,36,,
3719843301039776,15:24:00,15:24:00,4473610,37,,
3719843301039776,15:25:00,15:25:00,4473612,38,,
3719843301039776,15:27:00,15:27:00,4473614,39,,
3719843301039776,15:28:00,15:28:00,4473616,40,,
3719843301039776,15:31:00,15:31:00,4473618,41,,
3719843311039776,10:59:00,10:59:00,4473547,1,,
3719843311039776,11:01:00,11:01:00,4473549,2,,
3719843311039776,11:02:00,11:02:00,4473551,3,,
3719843311039776,11:03:00,11:03:00,4473553,4,,
3719843311039776,11:05:00,11:05:00,4473555,5,,
3719843311039776,11:06:00,11:06:00,4473556,6,,
3719843311039776,11:07:00,11:07:00,4473558,7,,
3719843311039776,11:08:00,11:08:00,4473560,8,,
3719843311039776,11:09:00,11:09:00,4473562,9,,
3719843311039776,11:10:00,11:10:00,4473564,10,,
3719843311039776,11:12:00,11:12:00,4473566,11,,
3719843311039776,11:14:00,11:14:00,4473568,12,,
3719843311039776,11:17:00,11:17:00,4473570,13,,
3719843311039776,11:19:00,11:19:00,4473572,14,,
3719843311039776,11:20:00,11:20:00,4473574,15,,
3719843311039776,11:21:00,11:21:00,4473576,16,,
3719843311039776,11:22:00,11:22:00,4473577,17,,
3719843311039776,11:24:00,11:24:00,4473578,18,,
3719843311039776,11:25:00,11:25:00,4473579,19,,
3719843311039776,11:26:00,11:26:00,4473580,20,,
3719843311039776,11:27:00,11:27:00,4473581,21,,
3719843311039776,11:27:00,11:27:00,4473582,22,,
3719843311039776,11:29:00,11:29:00,4473584,23,,
3719843311039776,11:30:00,11:30:00,4473585,24,,
3719843311039776,11:32:00,11:32:00,4473587,25,,
3719843311039776,11:33:00,11:33:00,4473589,26,,
3719843311039776,11:34:00,11:34:00,4473591,27,,
3719843311039776,11:37:00,11:37:00,4473593,28,,
3719843311039776,11:40:00,11:40:00,4473594,29,,
3719843311039776,11:41:00,11:41:00,4473596,30,,
3719843311039776,11:43:00,11:43:00,4473598,31,,
3719843311039776,11:45:00,11:45:00,4473600,32,,
3719843311039776,11:47:00,11:47:00,4473602,33,,
3719843311039776,11:48:00,11:48:00,4473604,34,,
3719843311039776,11:49:00,11:49:00,4473606,35,,
3719843311039776,11:51:00,11:51:00,4473608,36,,
3719843311039776,11:53:00,11:53:00,4473610,37,,
3719843311039776,11:54:00,11:54:00,4473612,38,,
3719843311039776,11:57:00,11:57:00,4473614,39,,
3719843311039776,11:58:00,11:58:00,4473616,40,,
3719843311039776,12:01:00,12:01:00,4473618,41,,
3819405081039776,11:09:00,11:09:00,4473547,1,,
3819405081039776,11:11:00,11:11:00,4473549,2,,
3819405081039776,11:12:00,11:12:00,4473551,3,,
3819405081039776,11:13:00,11:13:00,4473553,4,,
3819405081039776,11:15:00,11:15:00,4473555,5,,
3819405081039776,11:16:00,11:16:00,4473556,6,,
3819405081039776,11:17:00,11:17:00,4473558,7,,
3819405081039776,11:18:00,11:18:00,4473560,8,,
3819405081039776,11:19:00,11:19:00,4473562,9,,
3819405081039776,11:20:00,11:20:00,4473564,10,,
3819405081039776,11:22:00,11:22:00,4473566,11,,
3819405081039776,11:24:00,11:24:00,4473568,12,,
3819405081039776,11:27:00,11:27:00,4473570,13,,
3819405081039776,11:29:00,11:29:00,4473572,14,,
3819405081039776,11:30:00,11:30:00,4473574,15,,
3819405081039776,11:31:00,11:31:00,4473576,16,,
3819405081039776,11:32:00,11:32:00,4473577,17,,
3819405081039776,11:34:00,11:34:00,4473578,18,,
3819405081039776,11:35:00,11:35:00,4473579,19,,
3819405081039776,11:36:00,11:36:00,4473580,20,,
3819405081039776,11:37:00,11:37:00,4473581,21,,
3819405081039776,11:37:00,11:37:00,4473582,22,,
3819405081039776,11:39:00,11:39:00,4473584,23,,
3819405081039776,11:40:00,11:40:00,4473585,24,,
3819405081039776,11:42:00,11:42:00,4473587,25,,
3819405081039776,11:43:00,11:43:00,4473589,26,,
3819405081039776,11:44:00,11:44:00,4473591,27,,
3819405081039776,11:47:00,11:47:00,4473593,28,,
3819405081039776,11:50:00,11:50:00,4473594,29,,
3819405081039776,11:51:00,11:51:00,4473596,30,,
3819405081039776,11:53:00,11:53:00,4473598,31,,
3819405081039776,11:55:00,11:55:00,4473600,32,,
3819405081039776,11:57:00,11:57:00,4473602,33,,
3819405081039776,11:58:00,11:58:00,4473604,34,,
3819405081039776,11:59:00,11:59:00,4473606,35,,
3819405081039776,12:01:00,12:01:00,4473608,36,,
3819405081039776,12:03:00,12:03:00,4473610,37,,
3819405081039776,12:04:00,12:04:00,4473612,38,,
3819405081039776,12:07:00,12:07:00,4473614,39,,
3819405081039776,12:08:00,12:08:00,4473616,40,,
3819405081039776,12:11:00,12:11:00,4473618,41,,
3819405321039776,11:09:00,11:09:00,4473547,1,,
3819405321039776,11:11:00,11:11:00,4473549,2,,
3819405321039776,11:12:00,11:12:00,4473551,3,,
3819405321039776,11:13:00,11:13:00,4473553,4,,
3819405321039776,11:15:00,11:15:00,4473555,5,,
3819405321039776,11:16:00,11:16:00,4473556,6,,
3819405321039776,11:17:00,11:17:00,4473558,7,,
3819405321039776,11:18:00,11:18:00,4473560,8,,
3819405321039776,11:19:00,11:19:00,4473562,9,,
3819405321039776,11:20:00,11:20:00,4473564,10,,
3819405321039776,11:22:00,11:22:00,4473566,11,,
3819405321039776,11:24:00,11:24:00,4473568,12,,
3819405321039776,11:27:00,11:27:00,4473570,13,,
3819405321039776,11:29:00,11:29:00,4473572,14,,
3819405321039776,11:30:00,11:30:00,4473574,15,,
3819405321039776,11:31:00,11:31:00,4473576,16,,
3819405321039776,11:32:00,11:32:00,4473577,17,,
3819405321039776,11:34:00,11:34:00,4473578,18,,
3819405321039776,11:35:00,11:35:00,4473579,19,,
3819405321039776,11:36:00,11:36:00,4473580,20,,
3819405321039776,11:37:00,11:37:00,4473581,21,,
3819405321039776,11:37:00,11:37:00,4473582,22,,
3819405321039776,11:39:00,11:39:00,4473584,23,,
3819405321039776,11:40:00,11:40:00,4473585,24,,
3819405321039776,11:42:00,11:42:00,4473587,25,,
3819405321039776,11:43:00,11:43:00,4473589,26,,
3819405321039776,11:44:00,11:44:00,4473591,27,,
3819405321039776,11:47:00,11:47:00,4473593,28,,
3819405321039776,11:50:00,11:50:00,4473594,29,,
3819405321039776,11:51:00,11:51:00,4473596,30,,
3819405321039776,11:53:00,11:53:00,4473598,31,,
3819405321039776,11:55:00,11:55:00,4473600,32,,
3819405321039776,11:57:00,11:57:00,4473602,33,,
3819405321039776,11:58:00,11:58:00,4473604,34,,
3819405321039776,11:59:00,11:59:00,4473606,35,,
3819405321039776,12:01:00,12:01:00,4473608,36,,
3819405321039776,12:03:00,12:03:00,4473610,37,,
3819405321039776,12:04:00,12:04:00,4473612,38,,
3819405321039776,12:07:00,12:07:00,4473614,39,,
3819405321039776,12:08:00,12:08:00,4473616,40,,
3819405321039776,12:11:00,12:11:00,4473618,41,,
3819618751039776,15:56:00,15:56:00,4473547,1,,
3819618751039776,15:58:00,15:58:00,4473549,2,,
3819618751039776,15:59:00,15:59:00,4473551,3,,
3819618751039776,16:00:00,16:00:00,4473553,4,,
3819618751039776,16:01:00,16:01:00,4473555,5,,
3819618751039776,16:02:00,16:02:00,4473556,6,,
3819618751039776,16:03:00,16:03:00,4473558,7,,
3819618751039776,16:04:00,16:04:00,4473560,8,,
3819618751039776,16:05:00,16:05:00,4473562,9,,
3819618751039776,16:06:00,16:06:00,4473564,10,,
3819618751039776,16:07:00,16:07:00,4473566,11,,
3819618751039776,16:10:00,16:10:00,4473568,12,,
3819618751039776,16:12:00,16:12:00,4473570,13,,
3819618751039776,16:13:00,16:13:00,4473572,14,,
3819618751039776,16:14:00,16:14:00,4473574,15,,
3819618751039776,16:15:00,16:15:00,4473576,16,,
3819618751039776,16:16:00,16:16:00,4473577,17,,
3819618751039776,16:18:00,16:18:00,4473578,18,,
3819618751039776,16:19:00,16:19:00,4473579,19,,
3819618751039776,16:21:00,16:21:00,4473580,20,,
3819618751039776,16:21:00,16:21:00,4473581,21,,
3819618751039776,16:22:00,16:22:00,4473582,22,,
3819618751039776,16:23:00,16:23:00,4473584,23,,
3819618751039776,16:24:00,16:24:00,4473585,24,,
3819618751039776,16:26:00,16:26:00,4473587,25,,
3819618751039776,16:27:00,16:27:00,4473589,26,,
3819618751039776,16:28:00,16:28:00,4473591,27,,
3819618751039776,16:31:00,16:31:00,4473593,28,,
3819618751039776,16:33:00,16:33:00,4473594,29,,
3819618751039776,16:34:00,16:34:00,4473596,30,,
3819618751039776,16:36:00,16:36:00,4473598,31,,
3819618751039776,16:38:00,16:38:00,4473600,32,,
3819618751039776,16:40:00,16:40:00,4473602,33,,
3819618751039776,16:41:00,16:41:00,4473604,34,,
3819618751039776,16:42:00,16:42:00,4473606,35,,
3819618751039776,16:44:00,16:44:00,4473608,36,,
3819618751039776,16:45:00,16:45:00,4473610,37,,
3819618751039776,16:46:00,16:46:00,4473612,38,,
3819618751039776,16:48:00,16:48:00,4473614,39,,
3819618751039776,16:49:00,16:49:00,4473616,40,,
3819618751039776,16:51:00,16:51:00,4473618,41,,
3819618761039776,11:40:00,11:40:00,4473547,1,,
3819618761039776,11:42:00,11:42:00,4473549,2,,
3819618761039776,11:44:00,11:44:00,4473551,3,,
3819618761039776,11:45:00,11:45:00,4473553,4,,
3819618761039776,11:47:00,11:47:00,4473555,5,,
3819618761039776,11:48:00,11:48:00,4473556,6,,
3819618761039776,11:49:00,11:49:00,4473558,7,,
3819618761039776,11:51:00,11:51:00,4473560,8,,
3819618761039776,11:52:00,11:52:00,4473562,9,,
3819618761039776,11:53:00,11:53:00,4473564,10,,
3819618761039776,11:55:00,11:55:00,4473566,11,,
3819618761039776,11:57:00,11:57:00,4473568,12,,
3819618761039776,11:59:00,11:59:00,4473570,13,,
3819618761039776,12:01:00,12:01:00,4473572,14,,
3819618761039776,12:02:00,12:02:00,4473574,15,,
3819618761039776,12:03:00,12:03:00,4473576,16,,
3819618761039776,12:04:00,12:04:00,4473577,17,,
3819618761039776,12:06:00,12:06:00,4473578,18,,
3819618761039776,12:07:00,12:07:00,4473579,19,,
3819618761039776,12:08:00,12:08:00,4473580,20,,
3819618761039776,12:09:00,12:09:00,4473581,21,,
3819618761039776,12:09:00,12:09:00,4473582,22,,
3819618761039776,12:11:00,12:11:00,4473584,23,,
3819618761039776,12:12:00,12:12:00,4473585,24,,
3819618761039776,12:13:00,12:13:00,4473587,25,,
3819618761039776,12:14:00,12:14:00,4473589,26,,
3819618761039776,12:15:00,12:15:00,4473591,27,,
3819618761039776,12:18:00,12:18:00,4473593,28,,
3819618761039776,12:21:00,12:21:00,4473594,29,,
3819618761039776,12:22:00,12:22:00,4473596,30,,
3819618761039776,12:24:00,12:24:00,4473598,31,,
3819618761039776,12:25:00,12:25:00,4473600,32,,
3819618761039776,12:27:00,12:27:00,4473602,33,,
3819618761039776,12:28:00,12:28:00,4473604,34,,
3819618761039776,12:29:00,12:29:00,4473606,35,,
3819618761039776,12:31:00,12:31:00,4473608,36,,
3819618761039776,12:32:00,12:32:00,4473610,37,,
3819618761039776,12:34:00,12:34:00,4473612,38,,
3819618761039776,12:36:00,12:36:00,4473614,39,,
3819618761039776,12:37:00,12:37:00,4473616,40,,
3819618761039776,12:39:00,12:39:00,4473618,41,,
3819618771039776,11:40:00,11:40:00,4473547,1,,
3819618771039776,11:42:00,11:42:00,4473549,2,,
3819618771039776,11:44:00,11:44:00,4473551,3,,
3819618771039776,11:45:00,11:45:00,4473553,4,,
3819618771039776,11:47:00,11:47:00,4473555,5,,
3819618771039776,11:48:00,11:48:00,4473556,6,,
3819618771039776,11:49:00,11:49:00,4473558,7,,
3819618771039776,11:51:00,11:51:00,4473560,8,,
3819618771039776,11:52:00,11:52:00,4473562,9,,
3819618771039776,11:53:00,11:53:00,4473564,10,,
3819618771039776,11:55:00,11:55:00,4473566,11,,
3819618771039776,11:57:00,11:57:00,4473568,12,,
3819618771039776,11:59:00,11:59:00,4473570,13,,
3819618771039776,12:01:00,12:01:00,4473572,14,,
3819618771039776,12:02:00,12:02:00,4473574,15,,
3819618771039776,12:03:00,12:03:00,4473576,16,,
3819618771039776,12:04:00,12:04:00,4473577,17,,
3819618771039776,12:06:00,12:06:00,4473578,18,,
3819618771039776,12:07:00,12:07:00,4473579,19,,
3819618771039776,12:08:00,12:08:00,4473580,20,,
3819618771039776,12:09:00,12:09:00,4473581,21,,
3819618771039776,12:09:00,12:09:00,4473582,22,,
3819618771039776,12:11:00,12:11:00,4473584,23,,
3819618771039776,12:12:00,12:12:00,4473585,24,,
3819618771039776,12:13:00,12:13:00,4473587,25,,
3819618771039776,12:14:00,12:14:00,4473589,26,,
3819618771039776,12:15:00,12:15:00,4473591,27,,
3819618771039776,12:18:00,12:18:00,4473593,28,,
3819618771039776,12:21:00,12:21:00,4473594,29,,
3819618771039776,12:22:00,12:22:00,4473596,30,,
3819618771039776,12:24:00,12:24:00,4473598,31,,
3819618771039776,12:25:00,12:25:00,4473600,32,,
3819618771039776,12:27:00,12:27:00,4473602,33,,
3819618771039776,12:28:00,12:28:00,4473604,34,,
3819618771039776,12:29:00,12:29:00,4473606,35,,
3819618771039776,12:31:00,12:31:00,4473608,36,,
3819618771039776,12:32:00,12:32:00,4473610,37,,
3819618771039776,12:34:00,12:34:00,4473612,38,,
3819618771039776,12:36:00,12:36:00,4473614,39,,
3819618771039776,12:37:00,12:37:00,4473616,40,,
3819618771039776,12:39:00,12:39:00,4473618,41,,
3819843281039776,15:55:00,15:55:00,4473547,1,,
3819843281039776,15:57:00,15:57:00,4473549,2,,
3819843281039776,15:58:00,15:58:00,4473551,3,,
3819843281039776,15:59:00,15:59:00,4473553,4,,
3819843281039776,16:00:00,16:00:00,4473555,5,,
3819843281039776,16:01:00,16:01:00,4473556,6,,
3819843281039776,16:02:00,16:02:00,4473558,7,,
3819843281039776,16:03:00,16:03:00,4473560,8,,
3819843281039776,16:04:00,16:04:00,4473562,9,,
3819843281039776,16:05:00,16:05:00,4473564,10,,
3819843281039776,16:06:00,16:06:00,4473566,11,,
3819843281039776,16:09:00,16:09:00,4473568,12,,
3819843281039776,16:11:00,16:11:00,4473570,13,,
3819843281039776,16:12:00,16:12:00,4473572,14,,
3819843281039776,16:13:00,16:13:00,4473574,15,,
3819843281039776,16:14:00,16:14:00,4473576,16,,
3819843281039776,16:15:00,16:15:00,4473577,17,,
3819843281039776,16:17:00,16:17:00,4473578,18,,
3819843281039776,16:18:00,16:18:00,4473579,19,,
3819843281039776,16:20:00,16:20:00,4473580,20,,
3819843281039776,16:20:00,16:20:00,4473581,21,,
3819843281039776,16:21:00,16:21:00,4473582,22,,
3819843281039776,16:22:00,16:22:00,4473584,23,,
3819843281039776,16:23:00,16:23:00,4473585,24,,
3819843281039776,16:25:00,16:25:00,4473587,25,,
3819843281039776,16:26:00,16:26:00,4473589,26,,
3819843281039776,16:27:00,16:27:00,4473591,27,,
3819843281039776,16:30:00,16:30:00,4473593,28,,
3819843281039776,16:32:00,16:32:00,4473594,29,,
3819843281039776,16:33:00,16:33:00,4473596,30,,
3819843281039776,16:35:00,16:35:00,4473598,31,,
3819843281039776,16:37:00,16:37:00,4473600,32,,
3819843281039776,16:39:00,16:39:00,4473602,33,,
3819843281039776,16:40:00,16:40:00,4473604,34,,
3819843281039776,16:41:00,16:41:00,4473606,35,,
3819843281039776,16:43:00,16:43:00,4473608,36,,
3819843281039776,16:44:00,16:44:00,4473610,37,,
3819843281039776,16:45:00,16:45:00,4473612,38,,
3819843281039776,16:47:00,16:47:00,4473614,39,,
3819843281039776,16:48:00,16:48:00,4473616,40,,
3819843281039776,16:50:00,16:50:00,4473618,41,,
3819843291039776,11:09:00,11:09:00,4473547,1,,
3819843291039776,11:11:00,11:11:00,4473549,2,,
3819843291039776,11:12:00,11:12:00,4473551,3,,
