trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119439230912355,11:18:00,11:18:00,3900946,16,,
2119439230912355,11:20:00,11:20:00,3900948,17,,
2119439230912355,11:21:00,11:21:00,3900950,18,,
2119439230912355,11:23:00,11:23:00,3900951,19,,
2119439230912355,11:25:00,11:25:00,3900953,20,,
2119439230912355,11:27:00,11:27:00,3900954,21,,
219439140912355,08:24:00,08:24:00,3900924,1,,
219439140912355,08:26:00,08:26:00,3900926,2,,
219439140912355,08:27:00,08:27:00,3900927,3,,
219439140912355,08:29:00,08:29:00,3900928,4,,
219439140912355,08:30:00,08:30:00,3926129,5,,
219439140912355,08:30:00,08:30:00,3900931,6,,
219439140912355,08:31:00,08:31:00,3900932,7,,
219439140912355,08:31:00,08:31:00,3900933,8,,
219439140912355,08:32:00,08:32:00,3900934,9,,
219439140912355,08:33:00,08:33:00,3900936,10,,
219439140912355,08:34:00,08:34:00,3900937,11,,
219439140912355,08:35:00,08:35:00,3900938,12,,
219439140912355,08:38:00,08:38:00,3900940,13,,
219439140912355,08:39:00,08:39:00,3900942,14,,
219439140912355,08:42:00,08:42:00,3900944,15,,
219439140912355,08:44:00,08:44:00,3900946,16,,
219439140912355,08:46:00,08:46:00,3900948,17,,
219439140912355,08:47:00,08:47:00,3900950,18,,
219439140912355,08:49:00,08:49:00,3900951,19,,
219439140912355,08:51:00,08:51:00,3900953,20,,
219439140912355,08:54:00,08:54:00,3900954,21,,
219439160912355,07:40:00,07:40:00,3900924,1,,
219439160912355,07:42:00,07:42:00,3900926,2,,
219439160912355,07:44:00,07:44:00,3900927,3,,
219439160912355,07:47:00,07:47:00,3900928,4,,
219439160912355,07:48:00,07:48:00,3926129,5,,
219439160912355,07:49:00,07:49:00,3900931,6,,
219439160912355,07:49:00,07:49:00,3900932,7,,
219439160912355,07:50:00,07:50:00,3900933,8,,
219439160912355,07:51:00,07:51:00,3900934,9,,
219439160912355,07:52:00,07:52:00,3900936,10,,
219439160912355,07:53:00,07:53:00,3900937,11,,
219439160912355,07:55:00,07:55:00,3900938,12,,
219439160912355,07:58:00,07:58:00,3900940,13,,
219439160912355,07:59:00,07:59:00,3900942,14,,
219439160912355,08:01:00,08:01:00,3900944,15,,
219439160912355,08:03:00,08:03:00,3900946,16,,
219439160912355,08:05:00,08:05:00,3900948,17,,
219439160912355,08:06:00,08:06:00,3900950,18,,
219439160912355,08:08:00,08:08:00,3900951,19,,
219439160912355,08:10:00,08:10:00,3900953,20,,
219439160912355,08:12:00,08:12:00,3900954,21,,
219439180912355,07:40:00,07:40:00,3900924,1,,
219439180912355,07:42:00,07:42:00,3900926,2,,
219439180912355,07:44:00,07:44:00,3900927,3,,
219439180912355,07:47:00,07:47:00,3900928,4,,
219439180912355,07:48:00,07:48:00,3926129,5,,
219439180912355,07:49:00,07:49:00,3900931,6,,
219439180912355,07:49:00,07:49:00,3900932,7,,
219439180912355,07:50:00,07:50:00,3900933,8,,
219439180912355,07:51:00,07:51:00,3900934,9,,
219439180912355,07:52:00,07:52:00,3900936,10,,
219439180912355,07:53:00,07:53:00,3900937,11,,
219439180912355,07:55:00,07:55:00,3900938,12,,
219439180912355,07:58:00,07:58:00,3900940,13,,
219439180912355,07:59:00,07:59:00,3900942,14,,
219439180912355,08:01:00,08:01:00,3900944,15,,
219439180912355,08:03:00,08:03:00,3900946,16,,
219439180912355,08:05:00,08:05:00,3900948,17,,
219439180912355,08:06:00,08:06:00,3900950,18,,
219439180912355,08:08:00,08:08:00,3900951,19,,
219439180912355,08:10:00,08:10:00,3900953,20,,
219439180912355,08:12:00,08:12:00,3900954,21,,
219439190912355,08:00:00,08:00:00,3900924,1,,
219439190912355,08:02:00,08:02:00,3900926,2,,
219439190912355,08:03:00,08:03:00,3900927,3,,
219439190912355,08:04:00,08:04:00,3900928,4,,
219439190912355,08:05:00,08:05:00,3926129,5,,
219439190912355,08:05:00,08:05:00,3900931,6,,
219439190912355,08:06:00,08:06:00,3900932,7,,
219439190912355,08:06:00,08:06:00,3900933,8,,
219439190912355,08:07:00,08:07:00,3900934,9,,
219439190912355,08:08:00,08:08:00,3900936,10,,
219439190912355,08:09:00,08:09:00,3900937,11,,
219439190912355,08:11:00,08:11:00,3900938,12,,
219439190912355,08:14:00,08:14:00,3900940,13,,
219439190912355,08:15:00,08:15:00,3900942,14,,
219439190912355,08:17:00,08:17:00,3900944,15,,
219439190912355,08:19:00,08:19:00,3900946,16,,
219439190912355,08:21:00,08:21:00,3900948,17,,
219439190912355,08:22:00,08:22:00,3900950,18,,
219439190912355,08:24:00,08:24:00,3900951,19,,
219439190912355,08:25:00,08:25:00,3900953,20,,
219439190912355,08:27:00,08:27:00,3900954,21,,
219439220912355,07:40:00,07:40:00,3900924,1,,
219439220912355,07:42:00,07:42:00,3900926,2,,
219439220912355,07:44:00,07:44:00,3900927,3,,
219439220912355,07:47:00,07:47:00,3900928,4,,
219439220912355,07:48:00,07:48:00,3926129,5,,
219439220912355,07:49:00,07:49:00,3900931,6,,
219439220912355,07:49:00,07:49:00,3900932,7,,
219439220912355,07:50:00,07:50:00,3900933,8,,
219439220912355,07:51:00,07:51:00,3900934,9,,
219439220912355,07:52:00,07:52:00,3900936,10,,
219439220912355,07:53:00,07:53:00,3900937,11,,
219439220912355,07:55:00,07:55:00,3900938,12,,
219439220912355,07:58:00,07:58:00,3900940,13,,
219439220912355,07:59:00,07:59:00,3900942,14,,
219439220912355,08:01:00,08:01:00,3900944,15,,
219439220912355,08:03:00,08:03:00,3900946,16,,
219439220912355,08:05:00,08:05:00,3900948,17,,
219439220912355,08:06:00,08:06:00,3900950,18,,
219439220912355,08:08:00,08:08:00,3900951,19,,
219439220912355,08:10:00,08:10:00,3900953,20,,
219439220912355,08:12:00,08:12:00,3900954,21,,
219439230912355,07:40:00,07:40:00,3900924,1,,
219439230912355,07:42:00,07:42:00,3900926,2,,
219439230912355,07:44:00,07:44:00,3900927,3,,
219439230912355,07:47:00,07:47:00,3900928,4,,
219439230912355,07:48:00,07:48:00,3926129,5,,
219439230912355,07:49:00,07:49:00,3900931,6,,
219439230912355,07:49:00,07:49:00,3900932,7,,
219439230912355,07:50:00,07:50:00,3900933,8,,
219439230912355,07:51:00,07:51:00,3900934,9,,
219439230912355,07:52:00,07:52:00,3900936,10,,
219439230912355,07:53:00,07:53:00,3900937,11,,
219439230912355,07:55:00,07:55:00,3900938,12,,
219439230912355,07:58:00,07:58:00,3900940,13,,
219439230912355,07:59:00,07:59:00,3900942,14,,
219439230912355,08:01:00,08:01:00,3900944,15,,
219439230912355,08:03:00,08:03:00,3900946,16,,
219439230912355,08:05:00,08:05:00,3900948,17,,
219439230912355,08:06:00,08:06:00,3900950,18,,
219439230912355,08:08:00,08:08:00,3900951,19,,
219439230912355,08:10:00,08:10:00,3900953,20,,
219439230912355,08:12:00,08:12:00,3900954,21,,
2219439140912355,16:01:00,16:01:00,3900924,1,,
2219439140912355,16:03:00,16:03:00,3900926,2,,
2219439140912355,16:04:00,16:04:00,3900927,3,,
2219439140912355,16:06:00,16:06:00,3900928,4,,
2219439140912355,16:07:00,16:07:00,3926129,5,,
2219439140912355,16:07:00,16:07:00,3900931,6,,
2219439140912355,16:08:00,16:08:00,3900932,7,,
2219439140912355,16:08:00,16:08:00,3900933,8,,
2219439140912355,16:09:00,16:09:00,3900934,9,,
2219439140912355,16:10:00,16:10:00,3900936,10,,
2219439140912355,16:11:00,16:11:00,3900937,11,,
2219439140912355,16:13:00,16:13:00,3900938,12,,
2219439140912355,16:16:00,16:16:00,3900940,13,,
2219439140912355,16:17:00,16:17:00,3900942,14,,
2219439140912355,16:20:00,16:20:00,3900944,15,,
2219439140912355,16:22:00,16:22:00,3900946,16,,
2219439140912355,16:24:00,16:24:00,3900948,17,,
2219439140912355,16:25:00,16:25:00,3900950,18,,
2219439140912355,16:27:00,16:27:00,3900951,19,,
2219439140912355,16:29:00,16:29:00,3900953,20,,
2219439140912355,16:32:00,16:32:00,3900954,21,,
2219439160912355,11:06:00,11:06:00,3900924,1,,
2219439160912355,11:08:00,11:08:00,3900926,2,,
2219439160912355,11:10:00,11:10:00,3900927,3,,
2219439160912355,11:13:00,11:13:00,3900928,4,,
2219439160912355,11:14:00,11:14:00,3926129,5,,
2219439160912355,11:15:00,11:15:00,3900931,6,,
2219439160912355,11:15:00,11:15:00,3900932,7,,
2219439160912355,11:16:00,11:16:00,3900933,8,,
2219439160912355,11:17:00,11:17:00,3900934,9,,
2219439160912355,11:18:00,11:18:00,3900936,10,,
2219439160912355,11:19:00,11:19:00,3900937,11,,
2219439160912355,11:21:00,11:21:00,3900938,12,,
2219439160912355,11:24:00,11:24:00,3900940,13,,
2219439160912355,11:25:00,11:25:00,3900942,14,,
2219439160912355,11:28:00,11:28:00,3900944,15,,
2219439160912355,11:30:00,11:30:00,3900946,16,,
2219439160912355,11:32:00,11:32:00,3900948,17,,
2219439160912355,11:33:00,11:33:00,3900950,18,,
2219439160912355,11:35:00,11:35:00,3900951,19,,
2219439160912355,11:37:00,11:37:00,3900953,20,,
2219439160912355,11:39:00,11:39:00,3900954,21,,
2219439180912355,11:06:00,11:06:00,3900924,1,,
2219439180912355,11:08:00,11:08:00,3900926,2,,
2219439180912355,11:10:00,11:10:00,3900927,3,,
2219439180912355,11:13:00,11:13:00,3900928,4,,
2219439180912355,11:14:00,11:14:00,3926129,5,,
2219439180912355,11:15:00,11:15:00,3900931,6,,
2219439180912355,11:15:00,11:15:00,3900932,7,,
2219439180912355,11:16:00,11:16:00,3900933,8,,
2219439180912355,11:17:00,11:17:00,3900934,9,,
2219439180912355,11:18:00,11:18:00,3900936,10,,
2219439180912355,11:19:00,11:19:00,3900937,11,,
2219439180912355,11:21:00,11:21:00,3900938,12,,
2219439180912355,11:24:00,11:24:00,3900940,13,,
2219439180912355,11:25:00,11:25:00,3900942,14,,
2219439180912355,11:28:00,11:28:00,3900944,15,,
2219439180912355,11:30:00,11:30:00,3900946,16,,
2219439180912355,11:32:00,11:32:00,3900948,17,,
2219439180912355,11:33:00,11:33:00,3900950,18,,
2219439180912355,11:35:00,11:35:00,3900951,19,,
2219439180912355,11:37:00,11:37:00,3900953,20,,
2219439180912355,11:39:00,11:39:00,3900954,21,,
2219439190912355,13:15:00,13:15:00,3900924,1,,
2219439190912355,13:17:00,13:17:00,3900926,2,,
2219439190912355,13:18:00,13:18:00,3900927,3,,
2219439190912355,13:19:00,13:19:00,3900928,4,,
2219439190912355,13:20:00,13:20:00,3926129,5,,
2219439190912355,13:20:00,13:20:00,3900931,6,,
2219439190912355,13:21:00,13:21:00,3900932,7,,
2219439190912355,13:21:00,13:21:00,3900933,8,,
2219439190912355,13:22:00,13:22:00,3900934,9,,
2219439190912355,13:23:00,13:23:00,3900936,10,,
2219439190912355,13:24:00,13:24:00,3900937,11,,
2219439190912355,13:26:00,13:26:00,3900938,12,,
2219439190912355,13:29:00,13:29:00,3900940,13,,
2219439190912355,13:30:00,13:30:00,3900942,14,,
2219439190912355,13:33:00,13:33:00,3900944,15,,
2219439190912355,13:36:00,13:36:00,3900946,16,,
2219439190912355,13:37:00,13:37:00,3900948,17,,
2219439190912355,13:39:00,13:39:00,3900950,18,,
2219439190912355,13:41:00,13:41:00,3900951,19,,
2219439190912355,13:42:00,13:42:00,3900953,20,,
2219439190912355,13:44:00,13:44:00,3900954,21,,
2219439220912355,11:06:00,11:06:00,3900924,1,,
2219439220912355,11:08:00,11:08:00,3900926,2,,
2219439220912355,11:10:00,11:10:00,3900927,3,,
2219439220912355,11:13:00,11:13:00,3900928,4,,
2219439220912355,11:14:00,11:14:00,3926129,5,,
2219439220912355,11:15:00,11:15:00,3900931,6,,
2219439220912355,11:15:00,11:15:00,3900932,7,,
2219439220912355,11:16:00,11:16:00,3900933,8,,
2219439220912355,11:17:00,11:17:00,3900934,9,,
2219439220912355,11:18:00,11:18:00,3900936,10,,
2219439220912355,11:19:00,11:19:00,3900937,11,,
2219439220912355,11:21:00,11:21:00,3900938,12,,
2219439220912355,11:24:00,11:24:00,3900940,13,,
2219439220912355,11:25:00,11:25:00,3900942,14,,
2219439220912355,11:28:00,11:28:00,3900944,15,,
2219439220912355,11:30:00,11:30:00,3900946,16,,
2219439220912355,11:32:00,11:32:00,3900948,17,,
2219439220912355,11:33:00,11:33:00,3900950,18,,
2219439220912355,11:35:00,11:35:00,3900951,19,,
2219439220912355,11:37:00,11:37:00,3900953,20,,
2219439220912355,11:39:00,11:39:00,3900954,21,,
2219439230912355,11:06:00,11:06:00,3900924,1,,
2219439230912355,11:08:00,11:08:00,3900926,2,,
2219439230912355,11:10:00,11:10:00,3900927,3,,
2219439230912355,11:13:00,11:13:00,3900928,4,,
2219439230912355,11:14:00,11:14:00,3926129,5,,
2219439230912355,11:15:00,11:15:00,3900931,6,,
2219439230912355,11:15:00,11:15:00,3900932,7,,
2219439230912355,11:16:00,11:16:00,3900933,8,,
2219439230912355,11:17:00,11:17:00,3900934,9,,
2219439230912355,11:18:00,11:18:00,3900936,10,,
2219439230912355,11:19:00,11:19:00,3900937,11,,
2219439230912355,11:21:00,11:21:00,3900938,12,,
2219439230912355,11:24:00,11:24:00,3900940,13,,
2219439230912355,11:25:00,11:25:00,3900942,14,,
2219439230912355,11:28:00,11:28:00,3900944,15,,
2219439230912355,11:30:00,11:30:00,3900946,16,,
2219439230912355,11:32:00,11:32:00,3900948,17,,
2219439230912355,11:33:00,11:33:00,3900950,18,,
2219439230912355,11:35:00,11:35:00,3900951,19,,
2219439230912355,11:37:00,11:37:00,3900953,20,,
2219439230912355,11:39:00,11:39:00,3900954,21,,
2319439140912355,16:31:00,16:31:00,3900924,1,,
2319439140912355,16:33:00,16:33:00,3900926,2,,
2319439140912355,16:34:00,16:34:00,3900927,3,,
2319439140912355,16:36:00,16:36:00,3900928,4,,
2319439140912355,16:37:00,16:37:00,3926129,5,,
2319439140912355,16:37:00,16:37:00,3900931,6,,
2319439140912355,16:38:00,16:38:00,3900932,7,,
2319439140912355,16:38:00,16:38:00,3900933,8,,
2319439140912355,16:39:00,16:39:00,3900934,9,,
2319439140912355,16:40:00,16:40:00,3900936,10,,
2319439140912355,16:41:00,16:41:00,3900937,11,,
2319439140912355,16:43:00,16:43:00,3900938,12,,
2319439140912355,16:46:00,16:46:00,3900940,13,,
2319439140912355,16:47:00,16:47:00,3900942,14,,
2319439140912355,16:50:00,16:50:00,3900944,15,,
2319439140912355,16:52:00,16:52:00,3900946,16,,
2319439140912355,16:54:00,16:54:00,3900948,17,,
2319439140912355,16:55:00,16:55:00,3900950,18,,
2319439140912355,16:57:00,16:57:00,3900951,19,,
2319439140912355,16:59:00,16:59:00,3900953,20,,
2319439140912355,17:03:00,17:03:00,3900954,21,,
2319439160912355,11:18:00,11:18:00,3900924,1,,
2319439160912355,11:20:00,11:20:00,3900926,2,,
2319439160912355,11:22:00,11:22:00,3900927,3,,
2319439160912355,11:25:00,11:25:00,3900928,4,,
2319439160912355,11:26:00,11:26:00,3926129,5,,
2319439160912355,11:27:00,11:27:00,3900931,6,,
2319439160912355,11:27:00,11:27:00,3900932,7,,
2319439160912355,11:28:00,11:28:00,3900933,8,,
2319439160912355,11:29:00,11:29:00,3900934,9,,
2319439160912355,11:30:00,11:30:00,3900936,10,,
2319439160912355,11:31:00,11:31:00,3900937,11,,
2319439160912355,11:33:00,11:33:00,3900938,12,,
2319439160912355,11:36:00,11:36:00,3900940,13,,
2319439160912355,11:37:00,11:37:00,3900942,14,,
2319439160912355,11:40:00,11:40:00,3900944,15,,
2319439160912355,11:42:00,11:42:00,3900946,16,,
2319439160912355,11:44:00,11:44:00,3900948,17,,
2319439160912355,11:45:00,11:45:00,3900950,18,,
2319439160912355,11:47:00,11:47:00,3900951,19,,
2319439160912355,11:49:00,11:49:00,3900953,20,,
2319439160912355,11:51:00,11:51:00,3900954,21,,
2319439180912355,11:18:00,11:18:00,3900924,1,,
2319439180912355,11:20:00,11:20:00,3900926,2,,
2319439180912355,11:22:00,11:22:00,3900927,3,,
2319439180912355,11:25:00,11:25:00,3900928,4,,
2319439180912355,11:26:00,11:26:00,3926129,5,,
2319439180912355,11:27:00,11:27:00,3900931,6,,
2319439180912355,11:27:00,11:27:00,3900932,7,,
2319439180912355,11:28:00,11:28:00,3900933,8,,
2319439180912355,11:29:00,11:29:00,3900934,9,,
2319439180912355,11:30:00,11:30:00,3900936,10,,
2319439180912355,11:31:00,11:31:00,3900937,11,,
2319439180912355,11:33:00,11:33:00,3900938,12,,
2319439180912355,11:36:00,11:36:00,3900940,13,,
2319439180912355,11:37:00,11:37:00,3900942,14,,
2319439180912355,11:40:00,11:40:00,3900944,15,,
2319439180912355,11:42:00,11:42:00,3900946,16,,
2319439180912355,11:44:00,11:44:00,3900948,17,,
2319439180912355,11:45:00,11:45:00,3900950,18,,
2319439180912355,11:47:00,11:47:00,3900951,19,,
2319439180912355,11:49:00,11:49:00,3900953,20,,
2319439180912355,11:51:00,11:51:00,3900954,21,,
2319439190912355,13:30:00,13:30:00,3900924,1,,
2319439190912355,13:32:00,13:32:00,3900926,2,,
2319439190912355,13:33:00,13:33:00,3900927,3,,
2319439190912355,13:34:00,13:34:00,3900928,4,,
2319439190912355,13:35:00,13:35:00,3926129,5,,
2319439190912355,13:35:00,13:35:00,3900931,6,,
2319439190912355,13:36:00,13:36:00,3900932,7,,
2319439190912355,13:36:00,13:36:00,3900933,8,,
2319439190912355,13:37:00,13:37:00,3900934,9,,
2319439190912355,13:38:00,13:38:00,3900936,10,,
2319439190912355,13:39:00,13:39:00,3900937,11,,
2319439190912355,13:41:00,13:41:00,3900938,12,,
2319439190912355,13:44:00,13:44:00,3900940,13,,
2319439190912355,13:45:00,13:45:00,3900942,14,,
2319439190912355,13:48:00,13:48:00,3900944,15,,
2319439190912355,13:51:00,13:51:00,3900946,16,,
2319439190912355,13:52:00,13:52:00,3900948,17,,
2319439190912355,13:54:00,13:54:00,3900950,18,,
2319439190912355,13:56:00,13:56:00,3900951,19,,
2319439190912355,13:57:00,13:57:00,3900953,20,,
2319439190912355,13:59:00,13:59:00,3900954,21,,
2319439220912355,11:18:00,11:18:00,3900924,1,,
2319439220912355,11:20:00,11:20:00,3900926,2,,
2319439220912355,11:22:00,11:22:00,3900927,3,,
2319439220912355,11:25:00,11:25:00,3900928,4,,
2319439220912355,11:26:00,11:26:00,3926129,5,,
2319439220912355,11:27:00,11:27:00,3900931,6,,
2319439220912355,11:27:00,11:27:00,3900932,7,,
2319439220912355,11:28:00,11:28:00,3900933,8,,
2319439220912355,11:29:00,11:29:00,3900934,9,,
2319439220912355,11:30:00,11:30:00,3900936,10,,
2319439220912355,11:31:00,11:31:00,3900937,11,,
2319439220912355,11:33:00,11:33:00,3900938,12,,
2319439220912355,11:36:00,11:36:00,3900940,13,,
2319439220912355,11:37:00,11:37:00,3900942,14,,
2319439220912355,11:40:00,11:40:00,3900944,15,,
2319439220912355,11:42:00,11:42:00,3900946,16,,
2319439220912355,11:44:00,11:44:00,3900948,17,,
2319439220912355,11:45:00,11:45:00,3900950,18,,
2319439220912355,11:47:00,11:47:00,3900951,19,,
2319439220912355,11:49:00,11:49:00,3900953,20,,
2319439220912355,11:51:00,11:51:00,3900954,21,,
2319439230912355,11:18:00,11:18:00,3900924,1,,
2319439230912355,11:20:00,11:20:00,3900926,2,,
2319439230912355,11:22:00,11:22:00,3900927,3,,
2319439230912355,11:25:00,11:25:00,3900928,4,,
2319439230912355,11:26:00,11:26:00,3926129,5,,
2319439230912355,11:27:00,11:27:00,3900931,6,,
2319439230912355,11:27:00,11:27:00,3900932,7,,
2319439230912355,11:28:00,11:28:00,3900933,8,,
2319439230912355,11:29:00,11:29:00,3900934,9,,
2319439230912355,11:30:00,11:30:00,3900936,10,,
2319439230912355,11:31:00,11:31:00,3900937,11,,
2319439230912355,11:33:00,11:33:00,3900938,12,,
2319439230912355,11:36:00,11:36:00,3900940,13,,
2319439230912355,11:37:00,11:37:00,3900942,14,,
2319439230912355,11:40:00,11:40:00,3900944,15,,
2319439230912355,11:42:00,11:42:00,3900946,16,,
2319439230912355,11:44:00,11:44:00,3900948,17,,
2319439230912355,11:45:00,11:45:00,3900950,18,,
2319439230912355,11:47:00,11:47:00,3900951,19,,
2319439230912355,11:49:00,11:49:00,3900953,20,,
2319439230912355,11:51:00,11:51:00,3900954,21,,
2419439140912355,17:01:00,17:01:00,3900924,1,,
2419439140912355,17:03:00,17:03:00,3900926,2,,
2419439140912355,17:05:00,17:05:00,3900927,3,,
2419439140912355,17:07:00,17:07:00,3900928,4,,
2419439140912355,17:08:00,17:08:00,3926129,5,,
2419439140912355,17:08:00,17:08:00,3900931,6,,
2419439140912355,17:09:00,17:09:00,3900932,7,,
2419439140912355,17:09:00,17:09:00,3900933,8,,
2419439140912355,17:10:00,17:10:00,3900934,9,,
2419439140912355,17:11:00,17:11:00,3900936,10,,
2419439140912355,17:12:00,17:12:00,3900937,11,,
2419439140912355,17:13:00,17:13:00,3900938,12,,
2419439140912355,17:16:00,17:16:00,3900940,13,,
2419439140912355,17:17:00,17:17:00,3900942,14,,
2419439140912355,17:20:00,17:20:00,3900944,15,,
2419439140912355,17:22:00,17:22:00,3900946,16,,
2419439140912355,17:24:00,17:24:00,3900948,17,,
2419439140912355,17:25:00,17:25:00,3900950,18,,
2419439140912355,17:27:00,17:27:00,3900951,19,,
2419439140912355,17:29:00,17:29:00,3900953,20,,
2419439140912355,17:33:00,17:33:00,3900954,21,,
2419439160912355,11:30:00,11:30:00,3900924,1,,
2419439160912355,11:32:00,11:32:00,3900926,2,,
2419439160912355,11:34:00,11:34:00,3900927,3,,
2419439160912355,11:37:00,11:37:00,3900928,4,,
2419439160912355,11:38:00,11:38:00,3926129,5,,
2419439160912355,11:39:00,11:39:00,3900931,6,,
2419439160912355,11:39:00,11:39:00,3900932,7,,
2419439160912355,11:40:00,11:40:00,3900933,8,,
2419439160912355,11:41:00,11:41:00,3900934,9,,
2419439160912355,11:42:00,11:42:00,3900936,10,,
2419439160912355,11:43:00,11:43:00,3900937,11,,
2419439160912355,11:45:00,11:45:00,3900938,12,,
2419439160912355,11:48:00,11:48:00,3900940,13,,
2419439160912355,11:49:00,11:49:00,3900942,14,,
2419439160912355,11:52:00,11:52:00,3900944,15,,
2419439160912355,11:54:00,11:54:00,3900946,16,,
2419439160912355,11:56:00,11:56:00,3900948,17,,
2419439160912355,11:57:00,11:57:00,3900950,18,,
2419439160912355,11:59:00,11:59:00,3900951,19,,
2419439160912355,12:01:00,12:01:00,3900953,20,,
2419439160912355,12:03:00,12:03:00,3900954,21,,
2419439180912355,11:30:00,11:30:00,3900924,1,,
2419439180912355,11:32:00,11:32:00,3900926,2,,
2419439180912355,11:34:00,11:34:00,3900927,3,,
2419439180912355,11:37:00,11:37:00,3900928,4,,
2419439180912355,11:38:00,11:38:00,3926129,5,,
2419439180912355,11:39:00,11:39:00,3900931,6,,
2419439180912355,11:39:00,11:39:00,3900932,7,,
2419439180912355,11:40:00,11:40:00,3900933,8,,
2419439180912355,11:41:00,11:41:00,3900934,9,,
2419439180912355,11:42:00,11:42:00,3900936,10,,
2419439180912355,11:43:00,11:43:00,3900937,11,,
2419439180912355,11:45:00,11:45:00,3900938,12,,
2419439180912355,11:48:00,11:48:00,3900940,13,,
2419439180912355,11:49:00,11:49:00,3900942,14,,
2419439180912355,11:52:00,11:52:00,3900944,15,,
2419439180912355,11:54:00,11:54:00,3900946,16,,
2419439180912355,11:56:00,11:56:00,3900948,17,,
2419439180912355,11:57:00,11:57:00,3900950,18,,
2419439180912355,11:59:00,11:59:00,3900951,19,,
2419439180912355,12:01:00,12:01:00,3900953,20,,
2419439180912355,12:03:00,12:03:00,3900954,21,,
2419439190912355,13:45:00,13:45:00,3900924,1,,
2419439190912355,13:47:00,13:47:00,3900926,2,,
2419439190912355,13:48:00,13:48:00,3900927,3,,
2419439190912355,13:49:00,13:49:00,3900928,4,,
2419439190912355,13:50:00,13:50:00,3926129,5,,
2419439190912355,13:50:00,13:50:00,3900931,6,,
2419439190912355,13:51:00,13:51:00,3900932,7,,
2419439190912355,13:51:00,13:51:00,3900933,8,,
2419439190912355,13:52:00,13:52:00,3900934,9,,
2419439190912355,13:53:00,13:53:00,3900936,10,,
2419439190912355,13:54:00,13:54:00,3900937,11,,
2419439190912355,13:56:00,13:56:00,3900938,12,,
2419439190912355,13:59:00,13:59:00,3900940,13,,
2419439190912355,14:00:00,14:00:00,3900942,14,,
2419439190912355,14:04:00,14:04:00,3900944,15,,
2419439190912355,14:06:00,14:06:00,3900946,16,,
2419439190912355,14:08:00,14:08:00,3900948,17,,
2419439190912355,14:10:00,14:10:00,3900950,18,,
2419439190912355,14:12:00,14:12:00,3900951,19,,
2419439190912355,14:13:00,14:13:00,3900953,20,,
2419439190912355,14:15:00,14:15:00,3900954,21,,
2419439220912355,11:30:00,11:30:00,3900924,1,,
2419439220912355,11:32:00,11:32:00,3900926,2,,
2419439220912355,11:34:00,11:34:00,3900927,3,,
2419439220912355,11:37:00,11:37:00,3900928,4,,
2419439220912355,11:38:00,11:38:00,3926129,5,,
2419439220912355,11:39:00,11:39:00,3900931,6,,
2419439220912355,11:39:00,11:39:00,3900932,7,,
2419439220912355,11:40:00,11:40:00,3900933,8,,
2419439220912355,11:41:00,11:41:00,3900934,9,,
2419439220912355,11:42:00,11:42:00,3900936,10,,
2419439220912355,11:43:00,11:43:00,3900937,11,,
2419439220912355,11:45:00,11:45:00,3900938,12,,
2419439220912355,11:48:00,11:48:00,3900940,13,,
2419439220912355,11:49:00,11:49:00,3900942,14,,
2419439220912355,11:52:00,11:52:00,3900944,15,,
2419439220912355,11:54:00,11:54:00,3900946,16,,
2419439220912355,11:56:00,11:56:00,3900948,17,,
2419439220912355,11:57:00,11:57:00,3900950,18,,
2419439220912355,11:59:00,11:59:00,3900951,19,,
2419439220912355,12:01:00,12:01:00,3900953,20,,
2419439220912355,12:03:00,12:03:00,3900954,21,,
2419439230912355,11:30:00,11:30:00,3900924,1,,
2419439230912355,11:32:00,11:32:00,3900926,2,,
2419439230912355,11:34:00,11:34:00,3900927,3,,
2419439230912355,11:37:00,11:37:00,3900928,4,,
2419439230912355,11:38:00,11:38:00,3926129,5,,
2419439230912355,11:39:00,11:39:00,3900931,6,,
2419439230912355,11:39:00,11:39:00,3900932,7,,
2419439230912355,11:40:00,11:40:00,3900933,8,,
2419439230912355,11:41:00,11:41:00,3900934,9,,
2419439230912355,11:42:00,11:42:00,3900936,10,,
2419439230912355,11:43:00,11:43:00,3900937,11,,
2419439230912355,11:45:00,11:45:00,3900938,12,,
2419439230912355,11:48:00,11:48:00,3900940,13,,
2419439230912355,11:49:00,11:49:00,3900942,14,,
2419439230912355,11:52:00,11:52:00,3900944,15,,
2419439230912355,11:54:00,11:54:00,3900946,16,,
2419439230912355,11:56:00,11:56:00,3900948,17,,
2419439230912355,11:57:00,11:57:00,3900950,18,,
2419439230912355,11:59:00,11:59:00,3900951,19,,
2419439230912355,12:01:00,12:01:00,3900953,20,,
2419439230912355,12:03:00,12:03:00,3900954,21,,
2519439140912355,17:31:00,17:31:00,3900924,1,,
2519439140912355,17:33:00,17:33:00,3900926,2,,
2519439140912355,17:35:00,17:35:00,3900927,3,,
2519439140912355,17:37:00,17:37:00,3900928,4,,
2519439140912355,17:38:00,17:38:00,3926129,5,,
2519439140912355,17:38:00,17:38:00,3900931,6,,
2519439140912355,17:39:00,17:39:00,3900932,7,,
2519439140912355,17:39:00,17:39:00,3900933,8,,
2519439140912355,17:40:00,17:40:00,3900934,9,,
2519439140912355,17:41:00,17:41:00,3900936,10,,
2519439140912355,17:42:00,17:42:00,3900937,11,,
