trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3118279840918025,13:55:00,13:55:00,3926329,35,,
3118748040918025,13:45:00,13:45:00,3926272,1,,
3118748040918025,13:47:00,13:47:00,3926274,2,,
3118748040918025,13:48:00,13:48:00,3926276,3,,
3118748040918025,13:49:00,13:49:00,3926277,4,,
3118748040918025,13:49:00,13:49:00,3926278,5,,
3118748040918025,13:51:00,13:51:00,3926280,6,,
3118748040918025,13:54:00,13:54:00,3926282,7,,
3118748040918025,13:56:00,13:56:00,3926284,8,,
3118748040918025,13:58:00,13:58:00,3926286,9,,
3118748040918025,13:59:00,13:59:00,3926288,10,,
3118748040918025,14:00:00,14:00:00,3926290,11,,
3118748040918025,14:01:00,14:01:00,3926292,12,,
3118748040918025,14:03:00,14:03:00,3926294,13,,
3118748040918025,14:04:00,14:04:00,3926296,14,,
3118748040918025,14:07:00,14:07:00,3926298,15,,
3118748040918025,14:08:00,14:08:00,3926300,16,,
3118748040918025,14:12:00,14:12:00,3926301,17,,
3118748040918025,14:14:00,14:14:00,3926302,18,,
3118748040918025,14:16:00,14:16:00,3926304,19,,
3118748040918025,14:17:00,14:17:00,3926306,20,,
3118748040918025,14:18:00,14:18:00,3926308,21,,
3118748040918025,14:19:00,14:19:00,3926310,22,,
3118748040918025,14:20:00,14:20:00,3926311,23,,
3118748040918025,14:21:00,14:21:00,3926313,24,,
3118748040918025,14:22:00,14:22:00,3926314,25,,
3118748040918025,14:24:00,14:24:00,3926316,26,,
3118748040918025,14:26:00,14:26:00,3926318,27,,
3118748040918025,14:27:00,14:27:00,3926319,28,,
3118748040918025,14:28:00,14:28:00,3926320,29,,
3118748040918025,14:30:00,14:30:00,3926321,30,,
3118748040918025,14:31:00,14:31:00,3926322,31,,
3118748040918025,14:32:00,14:32:00,3926323,32,,
3118748040918025,14:33:00,14:33:00,3926325,33,,
3118748040918025,14:33:00,14:33:00,3926327,34,,
3118748040918025,14:34:00,14:34:00,3926329,35,,
3118748050918025,13:45:00,13:45:00,3926272,1,,
3118748050918025,13:47:00,13:47:00,3926274,2,,
3118748050918025,13:48:00,13:48:00,3926276,3,,
3118748050918025,13:49:00,13:49:00,3926277,4,,
3118748050918025,13:49:00,13:49:00,3926278,5,,
3118748050918025,13:51:00,13:51:00,3926280,6,,
3118748050918025,13:54:00,13:54:00,3926282,7,,
3118748050918025,13:56:00,13:56:00,3926284,8,,
3118748050918025,13:58:00,13:58:00,3926286,9,,
3118748050918025,13:59:00,13:59:00,3926288,10,,
3118748050918025,14:00:00,14:00:00,3926290,11,,
3118748050918025,14:01:00,14:01:00,3926292,12,,
3118748050918025,14:03:00,14:03:00,3926294,13,,
3118748050918025,14:04:00,14:04:00,3926296,14,,
3118748050918025,14:07:00,14:07:00,3926298,15,,
3118748050918025,14:08:00,14:08:00,3926300,16,,
3118748050918025,14:12:00,14:12:00,3926301,17,,
3118748050918025,14:14:00,14:14:00,3926302,18,,
3118748050918025,14:16:00,14:16:00,3926304,19,,
3118748050918025,14:17:00,14:17:00,3926306,20,,
3118748050918025,14:18:00,14:18:00,3926308,21,,
3118748050918025,14:19:00,14:19:00,3926310,22,,
3118748050918025,14:20:00,14:20:00,3926311,23,,
3118748050918025,14:21:00,14:21:00,3926313,24,,
3118748050918025,14:22:00,14:22:00,3926314,25,,
3118748050918025,14:24:00,14:24:00,3926316,26,,
3118748050918025,14:26:00,14:26:00,3926318,27,,
3118748050918025,14:27:00,14:27:00,3926319,28,,
3118748050918025,14:28:00,14:28:00,3926320,29,,
3118748050918025,14:30:00,14:30:00,3926321,30,,
3118748050918025,14:31:00,14:31:00,3926322,31,,
3118748050918025,14:32:00,14:32:00,3926323,32,,
3118748050918025,14:33:00,14:33:00,3926325,33,,
3118748050918025,14:33:00,14:33:00,3926327,34,,
3118748050918025,14:34:00,14:34:00,3926329,35,,
3118748070918025,09:35:00,09:35:00,3926272,1,,
3118748070918025,09:37:00,09:37:00,3926274,2,,
3118748070918025,09:38:00,09:38:00,3926276,3,,
3118748070918025,09:39:00,09:39:00,3926277,4,,
3118748070918025,09:39:00,09:39:00,3926278,5,,
3118748070918025,09:42:00,09:42:00,3926280,6,,
3118748070918025,09:46:00,09:46:00,3926282,7,,
3118748070918025,09:48:00,09:48:00,3926284,8,,
3118748070918025,09:51:00,09:51:00,3926286,9,,
3118748070918025,09:52:00,09:52:00,3926288,10,,
3118748070918025,09:54:00,09:54:00,3926290,11,,
3118748070918025,09:55:00,09:55:00,3926292,12,,
3118748070918025,09:57:00,09:57:00,3926294,13,,
3118748070918025,09:59:00,09:59:00,3926296,14,,
3118748070918025,10:02:00,10:02:00,3926298,15,,
3118748070918025,10:04:00,10:04:00,3926300,16,,
3118748070918025,10:09:00,10:09:00,3926301,17,,
3118748070918025,10:11:00,10:11:00,3926302,18,,
3118748070918025,10:13:00,10:13:00,3926304,19,,
3118748070918025,10:14:00,10:14:00,3926306,20,,
3118748070918025,10:15:00,10:15:00,3926308,21,,
3118748070918025,10:17:00,10:17:00,3926310,22,,
3118748070918025,10:18:00,10:18:00,3926311,23,,
3118748070918025,10:19:00,10:19:00,3926313,24,,
3118748070918025,10:21:00,10:21:00,3926314,25,,
3118748070918025,10:23:00,10:23:00,3926316,26,,
3118748070918025,10:24:00,10:24:00,3926318,27,,
3118748070918025,10:25:00,10:25:00,3926319,28,,
3118748070918025,10:26:00,10:26:00,3926320,29,,
3118748070918025,10:27:00,10:27:00,3926321,30,,
3118748070918025,10:28:00,10:28:00,3926322,31,,
3118748070918025,10:29:00,10:29:00,3926323,32,,
3118748070918025,10:30:00,10:30:00,3926325,33,,
3118748070918025,10:31:00,10:31:00,3926327,34,,
3118748070918025,10:32:00,10:32:00,3926329,35,,
3118748080918025,10:07:00,10:07:00,3926272,1,,
3118748080918025,10:09:00,10:09:00,3926274,2,,
3118748080918025,10:10:00,10:10:00,3926276,3,,
3118748080918025,10:12:00,10:12:00,3926277,4,,
3118748080918025,10:12:00,10:12:00,3926278,5,,
3118748080918025,10:14:00,10:14:00,3926280,6,,
3118748080918025,10:16:00,10:16:00,3926282,7,,
3118748080918025,10:18:00,10:18:00,3926284,8,,
3118748080918025,10:20:00,10:20:00,3926286,9,,
3118748080918025,10:21:00,10:21:00,3926288,10,,
3118748080918025,10:22:00,10:22:00,3926290,11,,
3118748080918025,10:23:00,10:23:00,3926292,12,,
3118748080918025,10:25:00,10:25:00,3926294,13,,
3118748080918025,10:26:00,10:26:00,3926296,14,,
3118748080918025,10:29:00,10:29:00,3926298,15,,
3118748080918025,10:30:00,10:30:00,3926300,16,,
3118748080918025,10:34:00,10:34:00,3926301,17,,
3118748080918025,10:36:00,10:36:00,3926302,18,,
3118748080918025,10:38:00,10:38:00,3926304,19,,
3118748080918025,10:40:00,10:40:00,3926306,20,,
3118748080918025,10:41:00,10:41:00,3926308,21,,
3118748080918025,10:43:00,10:43:00,3926310,22,,
3118748080918025,10:44:00,10:44:00,3926311,23,,
3118748080918025,10:45:00,10:45:00,3926313,24,,
3118748080918025,10:47:00,10:47:00,3926314,25,,
3118748080918025,10:49:00,10:49:00,3926316,26,,
3118748080918025,10:50:00,10:50:00,3926318,27,,
3118748080918025,10:51:00,10:51:00,3926319,28,,
3118748080918025,10:52:00,10:52:00,3926320,29,,
3118748080918025,10:53:00,10:53:00,3926321,30,,
3118748080918025,10:54:00,10:54:00,3926322,31,,
3118748080918025,10:55:00,10:55:00,3926323,32,,
3118748080918025,10:56:00,10:56:00,3926325,33,,
3118748080918025,10:57:00,10:57:00,3926327,34,,
3118748080918025,10:58:00,10:58:00,3926329,35,,
318279840918025,06:24:00,06:24:00,3926272,1,,
318279840918025,06:25:00,06:25:00,3926274,2,,
318279840918025,06:26:00,06:26:00,3926276,3,,
318279840918025,06:27:00,06:27:00,3926277,4,,
318279840918025,06:27:00,06:27:00,3926278,5,,
318279840918025,06:28:00,06:28:00,3926280,6,,
318279840918025,06:30:00,06:30:00,3926282,7,,
318279840918025,06:31:00,06:31:00,3926284,8,,
318279840918025,06:32:00,06:32:00,3926286,9,,
318279840918025,06:32:00,06:32:00,3926288,10,,
318279840918025,06:34:00,06:34:00,3926290,11,,
318279840918025,06:34:00,06:34:00,3926292,12,,
318279840918025,06:36:00,06:36:00,3926294,13,,
318279840918025,06:37:00,06:37:00,3926296,14,,
318279840918025,06:39:00,06:39:00,3926298,15,,
318279840918025,06:40:00,06:40:00,3926300,16,,
318279840918025,06:42:00,06:42:00,3926301,17,,
318279840918025,06:44:00,06:44:00,3926302,18,,
318279840918025,06:45:00,06:45:00,3926304,19,,
318279840918025,06:46:00,06:46:00,3926306,20,,
318279840918025,06:47:00,06:47:00,3926308,21,,
318279840918025,06:48:00,06:48:00,3926310,22,,
318279840918025,06:49:00,06:49:00,3926311,23,,
318279840918025,06:50:00,06:50:00,3926313,24,,
318279840918025,06:51:00,06:51:00,3926314,25,,
318279840918025,06:52:00,06:52:00,3926316,26,,
318279840918025,06:53:00,06:53:00,3926318,27,,
318279840918025,06:54:00,06:54:00,3926319,28,,
318279840918025,06:55:00,06:55:00,3926320,29,,
318279840918025,06:56:00,06:56:00,3926321,30,,
318279840918025,06:56:00,06:56:00,3926322,31,,
318279840918025,06:57:00,06:57:00,3926323,32,,
318279840918025,06:58:00,06:58:00,3926325,33,,
318279840918025,06:58:00,06:58:00,3926327,34,,
318279840918025,06:59:00,06:59:00,3926329,35,,
318748040918025,07:14:00,07:14:00,3926272,1,,
318748040918025,07:15:00,07:15:00,3926274,2,,
318748040918025,07:16:00,07:16:00,3926276,3,,
318748040918025,07:17:00,07:17:00,3926277,4,,
318748040918025,07:17:00,07:17:00,3926278,5,,
318748040918025,07:18:00,07:18:00,3926280,6,,
318748040918025,07:20:00,07:20:00,3926282,7,,
318748040918025,07:21:00,07:21:00,3926284,8,,
318748040918025,07:22:00,07:22:00,3926286,9,,
318748040918025,07:22:00,07:22:00,3926288,10,,
318748040918025,07:24:00,07:24:00,3926290,11,,
318748040918025,07:24:00,07:24:00,3926292,12,,
318748040918025,07:26:00,07:26:00,3926294,13,,
318748040918025,07:27:00,07:27:00,3926296,14,,
318748040918025,07:29:00,07:29:00,3926298,15,,
318748040918025,07:30:00,07:30:00,3926300,16,,
318748040918025,07:32:00,07:32:00,3926301,17,,
318748040918025,07:34:00,07:34:00,3926302,18,,
318748040918025,07:36:00,07:36:00,3926304,19,,
318748040918025,07:37:00,07:37:00,3926306,20,,
318748040918025,07:38:00,07:38:00,3926308,21,,
318748040918025,07:39:00,07:39:00,3926310,22,,
318748040918025,07:39:00,07:39:00,3926311,23,,
318748040918025,07:40:00,07:40:00,3926313,24,,
318748040918025,07:41:00,07:41:00,3926314,25,,
318748040918025,07:42:00,07:42:00,3926316,26,,
318748040918025,07:43:00,07:43:00,3926318,27,,
318748040918025,07:44:00,07:44:00,3926319,28,,
318748040918025,07:45:00,07:45:00,3926320,29,,
318748040918025,07:46:00,07:46:00,3926321,30,,
318748040918025,07:46:00,07:46:00,3926322,31,,
318748040918025,07:47:00,07:47:00,3926323,32,,
318748040918025,07:48:00,07:48:00,3926325,33,,
318748040918025,07:48:00,07:48:00,3926327,34,,
318748040918025,07:49:00,07:49:00,3926329,35,,
318748050918025,07:14:00,07:14:00,3926272,1,,
318748050918025,07:15:00,07:15:00,3926274,2,,
318748050918025,07:16:00,07:16:00,3926276,3,,
318748050918025,07:17:00,07:17:00,3926277,4,,
318748050918025,07:17:00,07:17:00,3926278,5,,
318748050918025,07:18:00,07:18:00,3926280,6,,
318748050918025,07:20:00,07:20:00,3926282,7,,
318748050918025,07:21:00,07:21:00,3926284,8,,
318748050918025,07:22:00,07:22:00,3926286,9,,
318748050918025,07:22:00,07:22:00,3926288,10,,
318748050918025,07:24:00,07:24:00,3926290,11,,
318748050918025,07:24:00,07:24:00,3926292,12,,
318748050918025,07:26:00,07:26:00,3926294,13,,
318748050918025,07:27:00,07:27:00,3926296,14,,
318748050918025,07:29:00,07:29:00,3926298,15,,
318748050918025,07:30:00,07:30:00,3926300,16,,
318748050918025,07:32:00,07:32:00,3926301,17,,
318748050918025,07:34:00,07:34:00,3926302,18,,
318748050918025,07:36:00,07:36:00,3926304,19,,
318748050918025,07:37:00,07:37:00,3926306,20,,
318748050918025,07:38:00,07:38:00,3926308,21,,
318748050918025,07:39:00,07:39:00,3926310,22,,
318748050918025,07:39:00,07:39:00,3926311,23,,
318748050918025,07:40:00,07:40:00,3926313,24,,
318748050918025,07:41:00,07:41:00,3926314,25,,
318748050918025,07:42:00,07:42:00,3926316,26,,
318748050918025,07:43:00,07:43:00,3926318,27,,
318748050918025,07:44:00,07:44:00,3926319,28,,
318748050918025,07:45:00,07:45:00,3926320,29,,
318748050918025,07:46:00,07:46:00,3926321,30,,
318748050918025,07:46:00,07:46:00,3926322,31,,
318748050918025,07:47:00,07:47:00,3926323,32,,
318748050918025,07:48:00,07:48:00,3926325,33,,
318748050918025,07:48:00,07:48:00,3926327,34,,
318748050918025,07:49:00,07:49:00,3926329,35,,
318748070918025,06:18:00,06:18:00,3926272,1,,
318748070918025,06:20:00,06:20:00,3926274,2,,
318748070918025,06:21:00,06:21:00,3926276,3,,
318748070918025,06:22:00,06:22:00,3926277,4,,
318748070918025,06:22:00,06:22:00,3926278,5,,
318748070918025,06:24:00,06:24:00,3926280,6,,
318748070918025,06:25:00,06:25:00,3926282,7,,
318748070918025,06:27:00,06:27:00,3926284,8,,
318748070918025,06:28:00,06:28:00,3926286,9,,
318748070918025,06:28:00,06:28:00,3926288,10,,
318748070918025,06:30:00,06:30:00,3926290,11,,
318748070918025,06:30:00,06:30:00,3926292,12,,
318748070918025,06:32:00,06:32:00,3926294,13,,
318748070918025,06:33:00,06:33:00,3926296,14,,
318748070918025,06:35:00,06:35:00,3926298,15,,
318748070918025,06:36:00,06:36:00,3926300,16,,
318748070918025,06:40:00,06:40:00,3926301,17,,
318748070918025,06:41:00,06:41:00,3926302,18,,
318748070918025,06:42:00,06:42:00,3926304,19,,
318748070918025,06:43:00,06:43:00,3926306,20,,
318748070918025,06:44:00,06:44:00,3926308,21,,
318748070918025,06:45:00,06:45:00,3926310,22,,
318748070918025,06:46:00,06:46:00,3926311,23,,
318748070918025,06:48:00,06:48:00,3926313,24,,
318748070918025,06:49:00,06:49:00,3926314,25,,
318748070918025,06:50:00,06:50:00,3926316,26,,
318748070918025,06:51:00,06:51:00,3926318,27,,
318748070918025,06:52:00,06:52:00,3926319,28,,
318748070918025,06:53:00,06:53:00,3926320,29,,
318748070918025,06:54:00,06:54:00,3926321,30,,
318748070918025,06:54:00,06:54:00,3926322,31,,
318748070918025,06:55:00,06:55:00,3926323,32,,
318748070918025,06:56:00,06:56:00,3926325,33,,
318748070918025,06:56:00,06:56:00,3926327,34,,
318748070918025,06:57:00,06:57:00,3926329,35,,
318748080918025,06:17:00,06:17:00,3926272,1,,
318748080918025,06:18:00,06:18:00,3926274,2,,
318748080918025,06:19:00,06:19:00,3926276,3,,
318748080918025,06:20:00,06:20:00,3926277,4,,
318748080918025,06:20:00,06:20:00,3926278,5,,
318748080918025,06:22:00,06:22:00,3926280,6,,
318748080918025,06:23:00,06:23:00,3926282,7,,
318748080918025,06:25:00,06:25:00,3926284,8,,
318748080918025,06:26:00,06:26:00,3926286,9,,
318748080918025,06:26:00,06:26:00,3926288,10,,
318748080918025,06:28:00,06:28:00,3926290,11,,
318748080918025,06:28:00,06:28:00,3926292,12,,
318748080918025,06:30:00,06:30:00,3926294,13,,
318748080918025,06:31:00,06:31:00,3926296,14,,
318748080918025,06:33:00,06:33:00,3926298,15,,
318748080918025,06:34:00,06:34:00,3926300,16,,
318748080918025,06:37:00,06:37:00,3926301,17,,
318748080918025,06:39:00,06:39:00,3926302,18,,
318748080918025,06:41:00,06:41:00,3926304,19,,
318748080918025,06:42:00,06:42:00,3926306,20,,
318748080918025,06:43:00,06:43:00,3926308,21,,
318748080918025,06:44:00,06:44:00,3926310,22,,
318748080918025,06:45:00,06:45:00,3926311,23,,
318748080918025,06:46:00,06:46:00,3926313,24,,
318748080918025,06:47:00,06:47:00,3926314,25,,
318748080918025,06:48:00,06:48:00,3926316,26,,
318748080918025,06:49:00,06:49:00,3926318,27,,
318748080918025,06:50:00,06:50:00,3926319,28,,
318748080918025,06:51:00,06:51:00,3926320,29,,
318748080918025,06:52:00,06:52:00,3926321,30,,
318748080918025,06:52:00,06:52:00,3926322,31,,
318748080918025,06:53:00,06:53:00,3926323,32,,
318748080918025,06:54:00,06:54:00,3926325,33,,
318748080918025,06:54:00,06:54:00,3926327,34,,
318748080918025,06:55:00,06:55:00,3926329,35,,
3218279840918025,13:15:00,13:15:00,3926272,1,,
3218279840918025,13:17:00,13:17:00,3926274,2,,
3218279840918025,13:18:00,13:18:00,3926276,3,,
3218279840918025,13:20:00,13:20:00,3926277,4,,
3218279840918025,13:20:00,13:20:00,3926278,5,,
3218279840918025,13:22:00,13:22:00,3926280,6,,
3218279840918025,13:25:00,13:25:00,3926282,7,,
3218279840918025,13:27:00,13:27:00,3926284,8,,
3218279840918025,13:29:00,13:29:00,3926286,9,,
3218279840918025,13:30:00,13:30:00,3926288,10,,
3218279840918025,13:31:00,13:31:00,3926290,11,,
3218279840918025,13:32:00,13:32:00,3926292,12,,
3218279840918025,13:35:00,13:35:00,3926294,13,,
3218279840918025,13:36:00,13:36:00,3926296,14,,
3218279840918025,13:39:00,13:39:00,3926298,15,,
3218279840918025,13:40:00,13:40:00,3926300,16,,
3218279840918025,13:44:00,13:44:00,3926301,17,,
3218279840918025,13:47:00,13:47:00,3926302,18,,
3218279840918025,13:49:00,13:49:00,3926304,19,,
3218279840918025,13:50:00,13:50:00,3926306,20,,
3218279840918025,13:52:00,13:52:00,3926308,21,,
3218279840918025,13:53:00,13:53:00,3926310,22,,
3218279840918025,13:54:00,13:54:00,3926311,23,,
3218279840918025,13:55:00,13:55:00,3926313,24,,
3218279840918025,13:56:00,13:56:00,3926314,25,,
3218279840918025,13:59:00,13:59:00,3926316,26,,
3218279840918025,14:01:00,14:01:00,3926318,27,,
3218279840918025,14:02:00,14:02:00,3926319,28,,
3218279840918025,14:03:00,14:03:00,3926320,29,,
3218279840918025,14:05:00,14:05:00,3926321,30,,
3218279840918025,14:06:00,14:06:00,3926322,31,,
3218279840918025,14:07:00,14:07:00,3926323,32,,
3218279840918025,14:08:00,14:08:00,3926325,33,,
3218279840918025,14:09:00,14:09:00,3926327,34,,
3218279840918025,14:10:00,14:10:00,3926329,35,,
3218748040918025,13:58:00,13:58:00,3926272,1,,
3218748040918025,14:00:00,14:00:00,3926274,2,,
3218748040918025,14:01:00,14:01:00,3926276,3,,
3218748040918025,14:02:00,14:02:00,3926277,4,,
3218748040918025,14:02:00,14:02:00,3926278,5,,
3218748040918025,14:04:00,14:04:00,3926280,6,,
3218748040918025,14:07:00,14:07:00,3926282,7,,
3218748040918025,14:09:00,14:09:00,3926284,8,,
3218748040918025,14:11:00,14:11:00,3926286,9,,
3218748040918025,14:12:00,14:12:00,3926288,10,,
3218748040918025,14:13:00,14:13:00,3926290,11,,
3218748040918025,14:14:00,14:14:00,3926292,12,,
3218748040918025,14:16:00,14:16:00,3926294,13,,
3218748040918025,14:17:00,14:17:00,3926296,14,,
3218748040918025,14:20:00,14:20:00,3926298,15,,
3218748040918025,14:21:00,14:21:00,3926300,16,,
3218748040918025,14:25:00,14:25:00,3926301,17,,
3218748040918025,14:27:00,14:27:00,3926302,18,,
3218748040918025,14:29:00,14:29:00,3926304,19,,
3218748040918025,14:30:00,14:30:00,3926306,20,,
3218748040918025,14:31:00,14:31:00,3926308,21,,
3218748040918025,14:32:00,14:32:00,3926310,22,,
3218748040918025,14:33:00,14:33:00,3926311,23,,
3218748040918025,14:34:00,14:34:00,3926313,24,,
3218748040918025,14:35:00,14:35:00,3926314,25,,
3218748040918025,14:37:00,14:37:00,3926316,26,,
3218748040918025,14:39:00,14:39:00,3926318,27,,
3218748040918025,14:40:00,14:40:00,3926319,28,,
3218748040918025,14:41:00,14:41:00,3926320,29,,
3218748040918025,14:43:00,14:43:00,3926321,30,,
3218748040918025,14:44:00,14:44:00,3926322,31,,
3218748040918025,14:45:00,14:45:00,3926323,32,,
3218748040918025,14:46:00,14:46:00,3926325,33,,
3218748040918025,14:46:00,14:46:00,3926327,34,,
3218748040918025,14:47:00,14:47:00,3926329,35,,
3218748050918025,13:59:00,13:59:00,3926272,1,,
3218748050918025,14:01:00,14:01:00,3926274,2,,
3218748050918025,14:02:00,14:02:00,3926276,3,,
3218748050918025,14:03:00,14:03:00,3926277,4,,
3218748050918025,14:03:00,14:03:00,3926278,5,,
3218748050918025,14:05:00,14:05:00,3926280,6,,
3218748050918025,14:08:00,14:08:00,3926282,7,,
3218748050918025,14:10:00,14:10:00,3926284,8,,
3218748050918025,14:12:00,14:12:00,3926286,9,,
3218748050918025,14:13:00,14:13:00,3926288,10,,
3218748050918025,14:14:00,14:14:00,3926290,11,,
3218748050918025,14:15:00,14:15:00,3926292,12,,
3218748050918025,14:17:00,14:17:00,3926294,13,,
3218748050918025,14:18:00,14:18:00,3926296,14,,
3218748050918025,14:21:00,14:21:00,3926298,15,,
3218748050918025,14:22:00,14:22:00,3926300,16,,
3218748050918025,14:26:00,14:26:00,3926301,17,,
3218748050918025,14:28:00,14:28:00,3926302,18,,
3218748050918025,14:30:00,14:30:00,3926304,19,,
3218748050918025,14:31:00,14:31:00,3926306,20,,
3218748050918025,14:32:00,14:32:00,3926308,21,,
3218748050918025,14:33:00,14:33:00,3926310,22,,
3218748050918025,14:34:00,14:34:00,3926311,23,,
3218748050918025,14:35:00,14:35:00,3926313,24,,
3218748050918025,14:36:00,14:36:00,3926314,25,,
3218748050918025,14:38:00,14:38:00,3926316,26,,
3218748050918025,14:40:00,14:40:00,3926318,27,,
3218748050918025,14:41:00,14:41:00,3926319,28,,
3218748050918025,14:42:00,14:42:00,3926320,29,,
3218748050918025,14:44:00,14:44:00,3926321,30,,
3218748050918025,14:45:00,14:45:00,3926322,31,,
3218748050918025,14:46:00,14:46:00,3926323,32,,
3218748050918025,14:47:00,14:47:00,3926325,33,,
3218748050918025,14:47:00,14:47:00,3926327,34,,
3218748050918025,14:48:00,14:48:00,3926329,35,,
3218748070918025,09:43:00,09:43:00,3926272,1,,
3218748070918025,09:45:00,09:45:00,3926274,2,,
3218748070918025,09:46:00,09:46:00,3926276,3,,
3218748070918025,09:47:00,09:47:00,3926277,4,,
3218748070918025,09:47:00,09:47:00,3926278,5,,
3218748070918025,09:50:00,09:50:00,3926280,6,,
3218748070918025,09:54:00,09:54:00,3926282,7,,
3218748070918025,09:56:00,09:56:00,3926284,8,,
3218748070918025,09:59:00,09:59:00,3926286,9,,
3218748070918025,10:00:00,10:00:00,3926288,10,,
3218748070918025,10:02:00,10:02:00,3926290,11,,
3218748070918025,10:03:00,10:03:00,3926292,12,,
3218748070918025,10:05:00,10:05:00,3926294,13,,
3218748070918025,10:07:00,10:07:00,3926296,14,,
3218748070918025,10:10:00,10:10:00,3926298,15,,
3218748070918025,10:12:00,10:12:00,3926300,16,,
3218748070918025,10:17:00,10:17:00,3926301,17,,
3218748070918025,10:19:00,10:19:00,3926302,18,,
3218748070918025,10:21:00,10:21:00,3926304,19,,
3218748070918025,10:22:00,10:22:00,3926306,20,,
3218748070918025,10:23:00,10:23:00,3926308,21,,
3218748070918025,10:25:00,10:25:00,3926310,22,,
3218748070918025,10:26:00,10:26:00,3926311,23,,
3218748070918025,10:27:00,10:27:00,3926313,24,,
3218748070918025,10:29:00,10:29:00,3926314,25,,
3218748070918025,10:31:00,10:31:00,3926316,26,,
3218748070918025,10:32:00,10:32:00,3926318,27,,
3218748070918025,10:33:00,10:33:00,3926319,28,,
3218748070918025,10:34:00,10:34:00,3926320,29,,
3218748070918025,10:35:00,10:35:00,3926321,30,,
3218748070918025,10:36:00,10:36:00,3926322,31,,
3218748070918025,10:37:00,10:37:00,3926323,32,,
3218748070918025,10:38:00,10:38:00,3926325,33,,
3218748070918025,10:39:00,10:39:00,3926327,34,,
3218748070918025,10:40:00,10:40:00,3926329,35,,
3218748080918025,10:17:00,10:17:00,3926272,1,,
3218748080918025,10:19:00,10:19:00,3926274,2,,
3218748080918025,10:20:00,10:20:00,3926276,3,,
3218748080918025,10:22:00,10:22:00,3926277,4,,
3218748080918025,10:22:00,10:22:00,3926278,5,,
3218748080918025,10:24:00,10:24:00,3926280,6,,
3218748080918025,10:26:00,10:26:00,3926282,7,,
3218748080918025,10:28:00,10:28:00,3926284,8,,
3218748080918025,10:30:00,10:30:00,3926286,9,,
3218748080918025,10:31:00,10:31:00,3926288,10,,
3218748080918025,10:32:00,10:32:00,3926290,11,,
3218748080918025,10:33:00,10:33:00,3926292,12,,
3218748080918025,10:35:00,10:35:00,3926294,13,,
3218748080918025,10:36:00,10:36:00,3926296,14,,
3218748080918025,10:39:00,10:39:00,3926298,15,,
3218748080918025,10:40:00,10:40:00,3926300,16,,
3218748080918025,10:44:00,10:44:00,3926301,17,,
3218748080918025,10:46:00,10:46:00,3926302,18,,
3218748080918025,10:48:00,10:48:00,3926304,19,,
3218748080918025,10:50:00,10:50:00,3926306,20,,
3218748080918025,10:51:00,10:51:00,3926308,21,,
3218748080918025,10:53:00,10:53:00,3926310,22,,
3218748080918025,10:54:00,10:54:00,3926311,23,,
3218748080918025,10:55:00,10:55:00,3926313,24,,
3218748080918025,10:57:00,10:57:00,3926314,25,,
3218748080918025,10:59:00,10:59:00,3926316,26,,
3218748080918025,11:00:00,11:00:00,3926318,27,,
3218748080918025,11:01:00,11:01:00,3926319,28,,
3218748080918025,11:02:00,11:02:00,3926320,29,,
3218748080918025,11:03:00,11:03:00,3926321,30,,
3218748080918025,11:04:00,11:04:00,3926322,31,,
3218748080918025,11:05:00,11:05:00,3926323,32,,
3218748080918025,11:06:00,11:06:00,3926325,33,,
3218748080918025,11:07:00,11:07:00,3926327,34,,
3218748080918025,11:08:00,11:08:00,3926329,35,,
3318279840918025,13:30:00,13:30:00,3926272,1,,
3318279840918025,13:32:00,13:32:00,3926274,2,,
3318279840918025,13:33:00,13:33:00,3926276,3,,
3318279840918025,13:35:00,13:35:00,3926277,4,,
3318279840918025,13:35:00,13:35:00,3926278,5,,
3318279840918025,13:37:00,13:37:00,3926280,6,,
3318279840918025,13:40:00,13:40:00,3926282,7,,
3318279840918025,13:42:00,13:42:00,3926284,8,,
3318279840918025,13:44:00,13:44:00,3926286,9,,
3318279840918025,13:45:00,13:45:00,3926288,10,,
3318279840918025,13:46:00,13:46:00,3926290,11,,
3318279840918025,13:47:00,13:47:00,3926292,12,,
3318279840918025,13:50:00,13:50:00,3926294,13,,
3318279840918025,13:51:00,13:51:00,3926296,14,,
3318279840918025,13:54:00,13:54:00,3926298,15,,
3318279840918025,13:55:00,13:55:00,3926300,16,,
3318279840918025,13:59:00,13:59:00,3926301,17,,
3318279840918025,14:02:00,14:02:00,3926302,18,,
3318279840918025,14:04:00,14:04:00,3926304,19,,
3318279840918025,14:05:00,14:05:00,3926306,20,,
3318279840918025,14:07:00,14:07:00,3926308,21,,
3318279840918025,14:08:00,14:08:00,3926310,22,,
3318279840918025,14:09:00,14:09:00,3926311,23,,
3318279840918025,14:10:00,14:10:00,3926313,24,,
3318279840918025,14:11:00,14:11:00,3926314,25,,
3318279840918025,14:14:00,14:14:00,3926316,26,,
3318279840918025,14:16:00,14:16:00,3926318,27,,
3318279840918025,14:17:00,14:17:00,3926319,28,,
3318279840918025,14:18:00,14:18:00,3926320,29,,
3318279840918025,14:20:00,14:20:00,3926321,30,,
3318279840918025,14:21:00,14:21:00,3926322,31,,
3318279840918025,14:22:00,14:22:00,3926323,32,,
