route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
938507,1984242,8319842421220343,,83,0,
938507,1984243,8319842431220343,,83,0,
938507,1984244,8319842441220343,,83,0,
938507,1983071,8419830711220343,,84,0,
938507,1983072,8419830721220343,,84,0,
938507,1984242,8419842421220343,,84,0,
938507,1984243,8419842431220343,,84,0,
938507,1984244,8419842441220343,,84,0,
938507,1983071,8519830711220343,,85,0,
938507,1983072,8519830721220343,,85,0,
938507,1984242,8519842421220343,,85,0,
938507,1984243,8519842431220343,,85,0,
938507,1984244,8519842441220343,,85,0,
938507,1983071,8619830711220343,,86,0,
938507,1983072,8619830721220343,,86,0,
938507,1984242,8619842421220343,,86,0,
938507,1984243,8619842431220343,,86,0,
938507,1984244,8619842441220343,,86,0,
938507,1983071,8719830711220343,,87,0,
938507,1983072,8719830721220343,,87,0,
938507,1984242,8719842421220343,,87,0,
938507,1984243,8719842431220343,,87,0,
938507,1984244,8719842441220343,,87,0,
938507,1983071,8819830711220343,,88,0,
938507,1983072,8819830721220343,,88,0,
938507,1984242,8819842421220343,,88,0,
938507,1984243,8819842431220343,,88,0,
938507,1984244,8819842441220343,,88,0,
938507,1983071,8919830711220343,,89,0,
938507,1983072,8919830721220343,,89,0,
938507,1984242,8919842421220343,,89,0,
938507,1984243,8919842431220343,,89,0,
938507,1984244,8919842441220343,,89,0,
938507,1983071,9019830711220343,,90,0,
938507,1983072,9019830721220343,,90,0,
938507,1984242,9019842421220343,,90,0,
938507,1984243,9019842431220343,,90,0,
938507,1984244,9019842441220343,,90,0,
938507,1983071,9119830711220343,,91,0,
938507,1983072,9119830721220343,,91,0,
938507,1984242,9119842421220343,,91,0,
938507,1984243,9119842431220343,,91,0,
938507,1984244,9119842441220343,,91,0,
938507,1983071,919830711220343,,9,0,
938507,1983072,919830721220343,,9,0,
938507,1984241,919842411220343,,9,0,
938507,1984242,919842421220343,,9,0,
938507,1984243,919842431220343,,9,0,
938507,1984244,919842441220343,,9,0,
938507,1983071,9219830711220343,,92,0,
938507,1983072,9219830721220343,,92,0,
938507,1984242,9219842421220343,,92,0,
938507,1984243,9219842431220343,,92,0,
938507,1984244,9219842441220343,,92,0,
938507,1983071,9319830711220343,,93,0,
938507,1983072,9319830721220343,,93,0,
938507,1984242,9319842421220343,,93,0,
938507,1984243,9319842431220343,,93,0,
938507,1984244,9319842441220343,,93,0,
938507,1983071,9419830711220343,,94,0,
938507,1983072,9419830721220343,,94,0,
938507,1984242,9419842421220343,,94,0,
938507,1984243,9419842431220343,,94,0,
938507,1984244,9419842441220343,,94,0,
938507,1983071,9519830711220343,,95,0,
938507,1983072,9519830721220343,,95,0,
938507,1984242,9519842421220343,,95,0,
938507,1984243,9519842431220343,,95,0,
938507,1984244,9519842441220343,,95,0,
938507,1983071,9619830711220343,,96,0,
938507,1983072,9619830721220343,,96,0,
938507,1984242,9619842421220343,,96,0,
938507,1984243,9619842431220343,,96,0,
938507,1984244,9619842441220343,,96,0,
938507,1983071,9719830711220343,,97,0,
938507,1983072,9719830721220343,,97,0,
938507,1984242,9719842421220343,,97,0,
938507,1984243,9719842431220343,,97,0,
938507,1984244,9719842441220343,,97,0,
938507,1983071,9819830711220343,,98,0,
938507,1983072,9819830721220343,,98,0,
938507,1984242,9819842421220343,,98,0,
938507,1984243,9819842431220343,,98,0,
938507,1984244,9819842441220343,,98,0,
938507,1983071,9919830711220343,,99,0,
938507,1983072,9919830721220343,,99,0,
938507,1984242,9919842421220343,,99,0,
938507,1984243,9919842431220343,,99,0,
938507,1984244,9919842441220343,,99,0,
938507,1983071,119830711220344,,1,0,
938507,1983072,119830721220344,,1,0,
938507,1984241,119842411220344,,1,0,
938507,1984242,119842421220344,,1,0,
938507,1984243,119842431220344,,1,0,
938507,1984244,119842441220344,,1,0,
938507,1983071,219830711220344,,2,0,
938507,1983072,219830721220344,,2,0,
938507,1984241,219842411220344,,2,0,
938507,1984242,219842421220344,,2,0,
938507,1984243,219842431220344,,2,0,
938507,1984244,219842441220344,,2,0,
938507,1983071,319830711220344,,3,0,
938507,1983072,319830721220344,,3,0,
938507,1984241,319842411220344,,3,0,
938507,1984242,319842421220344,,3,0,
938507,1984243,319842431220344,,3,0,
938507,1984244,319842441220344,,3,0,
938507,1983071,419830711220344,,4,0,
938507,1983072,419830721220344,,4,0,
938507,1984241,419842411220344,,4,0,
938507,1984242,419842421220344,,4,0,
938507,1984244,419842441220344,,4,0,
938508,1983073,10019830730938139,,100,1,
938508,1983074,10019830740938139,,100,1,
938508,1984246,10019842460938139,,100,1,
938508,1984247,10019842470938139,,100,1,
938508,1984248,10019842480938139,,100,1,
938508,1983073,10119830730938139,,101,1,
938508,1983074,10119830740938139,,101,1,
938508,1984246,10119842460938139,,101,1,
938508,1984247,10119842470938139,,101,1,
938508,1984248,10119842480938139,,101,1,
938508,1983073,1019830730938139,,10,1,
938508,1983074,1019830740938139,,10,1,
938508,1984245,1019842450938139,,10,1,
938508,1984246,1019842460938139,,10,1,
938508,1984247,1019842470938139,,10,1,
938508,1984248,1019842480938139,,10,1,
938508,1983073,10219830730938139,,102,1,
938508,1983074,10219830740938139,,102,1,
938508,1984246,10219842460938139,,102,1,
938508,1984247,10219842470938139,,102,1,
938508,1984248,10219842480938139,,102,1,
938508,1983073,10319830730938139,,103,1,
938508,1983074,10319830740938139,,103,1,
938508,1984246,10319842460938139,,103,1,
938508,1984247,10319842470938139,,103,1,
938508,1984248,10319842480938139,,103,1,
938508,1983073,10419830730938139,,104,1,
938508,1983074,10419830740938139,,104,1,
938508,1984246,10419842460938139,,104,1,
938508,1984247,10419842470938139,,104,1,
938508,1984248,10419842480938139,,104,1,
938508,1983073,10519830730938139,,105,1,
938508,1983074,10519830740938139,,105,1,
938508,1984246,10519842460938139,,105,1,
938508,1984247,10519842470938139,,105,1,
938508,1984248,10519842480938139,,105,1,
938508,1983073,10619830730938139,,106,1,
938508,1983074,10619830740938139,,106,1,
938508,1984246,10619842460938139,,106,1,
938508,1984247,10619842470938139,,106,1,
938508,1984248,10619842480938139,,106,1,
938508,1983073,10719830730938139,,107,1,
938508,1983074,10719830740938139,,107,1,
938508,1984246,10719842460938139,,107,1,
938508,1984247,10719842470938139,,107,1,
938508,1984248,10719842480938139,,107,1,
938508,1983073,10819830730938139,,108,1,
938508,1983074,10819830740938139,,108,1,
938508,1984246,10819842460938139,,108,1,
938508,1984247,10819842470938139,,108,1,
938508,1984248,10819842480938139,,108,1,
938508,1983073,10919830730938139,,109,1,
938508,1983074,10919830740938139,,109,1,
938508,1984246,10919842460938139,,109,1,
938508,1984247,10919842470938139,,109,1,
938508,1984248,10919842480938139,,109,1,
938508,1983073,11019830730938139,,110,1,
938508,1983074,11019830740938139,,110,1,
938508,1984246,11019842460938139,,110,1,
938508,1984247,11019842470938139,,110,1,
938508,1984248,11019842480938139,,110,1,
938508,1983073,11119830730938139,,111,1,
938508,1983074,11119830740938139,,111,1,
938508,1984246,11119842460938139,,111,1,
938508,1984247,11119842470938139,,111,1,
938508,1984248,11119842480938139,,111,1,
938508,1983073,1119830730938139,,11,1,
938508,1983074,1119830740938139,,11,1,
938508,1984245,1119842450938139,,11,1,
938508,1984246,1119842460938139,,11,1,
938508,1984247,1119842470938139,,11,1,
938508,1984248,1119842480938139,,11,1,
938508,1983073,11219830730938139,,112,1,
938508,1983074,11219830740938139,,112,1,
938508,1984246,11219842460938139,,112,1,
938508,11984247,11219842470938139,,112,1,
938508,1984248,11219842480938139,,112,1,
938508,1983073,11319830730938139,,113,1,
938508,1983074,11319830740938139,,113,1,
938508,1984246,11319842460938139,,113,1,
938508,11984247,11319842470938139,,113,1,
938508,1984248,11319842480938139,,113,1,
938508,1983073,11419830730938139,,114,1,
938508,1983074,11419830740938139,,114,1,
938508,1984246,11419842460938139,,114,1,
938508,11984247,11419842470938139,,114,1,
938508,1984248,11419842480938139,,114,1,
938508,1983073,11519830730938139,,115,1,
938508,1983074,11519830740938139,,115,1,
938508,1984246,11519842460938139,,115,1,
938508,11984247,11519842470938139,,115,1,
938508,1984248,11519842480938139,,115,1,
938508,1983073,11619830730938139,,116,1,
938508,1983074,11619830740938139,,116,1,
938508,1984246,11619842460938139,,116,1,
938508,11984247,11619842470938139,,116,1,
938508,1984248,11619842480938139,,116,1,
938508,1983073,11719830730938139,,117,1,
938508,1983074,11719830740938139,,117,1,
938508,1984246,11719842460938139,,117,1,
938508,1984248,11719842480938139,,117,1,
938508,1983073,11819830730938139,,118,1,
938508,1983074,11819830740938139,,118,1,
938508,1984246,11819842460938139,,118,1,
938508,1984248,11819842480938139,,118,1,
938508,1983073,11919830730938139,,119,1,
938508,1983074,11919830740938139,,119,1,
938508,1984246,11919842460938139,,119,1,
938508,1984248,11919842480938139,,119,1,
938508,1983073,119830730938139,,1,1,
938508,1983074,119830740938139,,1,1,
938508,1984245,119842450938139,,1,1,
938508,1984246,119842460938139,,1,1,
938508,1984247,119842470938139,,1,1,
938508,1984248,119842480938139,,1,1,
938508,1983073,12019830730938139,,120,1,
938508,1983074,12019830740938139,,120,1,
938508,1984246,12019842460938139,,120,1,
938508,1984248,12019842480938139,,120,1,
938508,1983073,12119830730938139,,121,1,
938508,1983074,12119830740938139,,121,1,
938508,1984246,12119842460938139,,121,1,
938508,1984248,12119842480938139,,121,1,
938508,1983073,1219830730938139,,12,1,
938508,1983074,1219830740938139,,12,1,
938508,1984245,1219842450938139,,12,1,
938508,1984246,1219842460938139,,12,1,
938508,1984247,1219842470938139,,12,1,
938508,1984248,1219842480938139,,12,1,
938508,1983073,12219830730938139,,122,1,
938508,1983074,12219830740938139,,122,1,
938508,1984246,12219842460938139,,122,1,
938508,1984248,12219842480938139,,122,1,
938508,1983073,12319830730938139,,123,1,
938508,1983074,12319830740938139,,123,1,
938508,1984246,12319842460938139,,123,1,
938508,1984248,12319842480938139,,123,1,
938508,1983073,12419830730938139,,124,1,
938508,1983074,12419830740938139,,124,1,
938508,1984246,12419842460938139,,124,1,
938508,1984248,12419842480938139,,124,1,
938508,1983073,12519830730938139,,125,1,
938508,1983074,12519830740938139,,125,1,
938508,1984246,12519842460938139,,125,1,
938508,1984248,12519842480938139,,125,1,
938508,1983073,12619830730938139,,126,1,
938508,1983074,12619830740938139,,126,1,
938508,1984246,12619842460938139,,126,1,
938508,1984248,12619842480938139,,126,1,
938508,1983073,12719830730938139,,127,1,
938508,1983074,12719830740938139,,127,1,
938508,1984246,12719842460938139,,127,1,
938508,1984248,12719842480938139,,127,1,
938508,1983073,12819830730938139,,128,1,
938508,1983074,12819830740938139,,128,1,
938508,1984246,12819842460938139,,128,1,
938508,1984248,12819842480938139,,128,1,
938508,1983073,12919830730938139,,129,1,
938508,1983074,12919830740938139,,129,1,
938508,1984246,12919842460938139,,129,1,
938508,1984248,12919842480938139,,129,1,
938508,1983073,13019830730938139,,130,1,
938508,1983074,13019830740938139,,130,1,
938508,1984246,13019842460938139,,130,1,
938508,1984248,13019842480938139,,130,1,
938508,1983073,13119830730938139,,131,1,
938508,1983074,13119830740938139,,131,1,
938508,1984246,13119842460938139,,131,1,
938508,1984248,13119842480938139,,131,1,
938508,1983073,1319830730938139,,13,1,
938508,1983074,1319830740938139,,13,1,
938508,1984245,1319842450938139,,13,1,
938508,1984246,1319842460938139,,13,1,
938508,1984247,1319842470938139,,13,1,
938508,1984248,1319842480938139,,13,1,
938508,1983073,13219830730938139,,132,1,
938508,1983074,13219830740938139,,132,1,
938508,1984246,13219842460938139,,132,1,
938508,1984248,13219842480938139,,132,1,
938508,1983073,13319830730938139,,133,1,
938508,1983074,13319830740938139,,133,1,
938508,1984246,13319842460938139,,133,1,
938508,1984248,13319842480938139,,133,1,
938508,1983073,13419830730938139,,134,1,
938508,1983074,13419830740938139,,134,1,
938508,1984246,13419842460938139,,134,1,
938508,1984248,13419842480938139,,134,1,
938508,1983073,13519830730938139,,135,1,
938508,1983074,13519830740938139,,135,1,
938508,1984246,13519842460938139,,135,1,
938508,1984248,13519842480938139,,135,1,
938508,1983073,13619830730938139,,136,1,
938508,1983074,13619830740938139,,136,1,
938508,1984246,13619842460938139,,136,1,
938508,1984248,13619842480938139,,136,1,
938508,1983073,13719830730938139,,137,1,
938508,1983074,13719830740938139,,137,1,
938508,1984246,13719842460938139,,137,1,
938508,1984248,13719842480938139,,137,1,
938508,1983073,13819830730938139,,138,1,
938508,1983074,13819830740938139,,138,1,
938508,1984246,13819842460938139,,138,1,
938508,1984248,13819842480938139,,138,1,
938508,11983073,13919830730938139,,139,1,
938508,11983074,13919830740938139,,139,1,
938508,1984246,13919842460938139,,139,1,
938508,1984248,13919842480938139,,139,1,
938508,11983073,14019830730938139,,140,1,
938508,11983074,14019830740938139,,140,1,
938508,1984246,14019842460938139,,140,1,
938508,1984248,14019842480938139,,140,1,
938508,11983074,14119830740938139,,141,1,
938508,1984246,14119842460938139,,141,1,
938508,1984248,14119842480938139,,141,1,
938508,1983073,1419830730938139,,14,1,
938508,1983074,1419830740938139,,14,1,
938508,1984245,1419842450938139,,14,1,
938508,1984246,1419842460938139,,14,1,
938508,1984247,1419842470938139,,14,1,
938508,1984248,1419842480938139,,14,1,
938508,11983074,14219830740938139,,142,1,
938508,1984246,14219842460938139,,142,1,
938508,1984248,14219842480938139,,142,1,
938508,11983074,14319830740938139,,143,1,
938508,1984246,14319842460938139,,143,1,
938508,1984248,14319842480938139,,143,1,
938508,1984246,14419842460938139,,144,1,
938508,1984248,14419842480938139,,144,1,
938508,1984246,14519842460938139,,145,1,
938508,1984248,14519842480938139,,145,1,
938508,1984246,14619842460938139,,146,1,
938508,1984248,14619842480938139,,146,1,
938508,1984246,14719842460938139,,147,1,
938508,1984248,14719842480938139,,147,1,
938508,1984246,14819842460938139,,148,1,
938508,1984248,14819842480938139,,148,1,
938508,1984246,14919842460938139,,149,1,
938508,1984248,14919842480938139,,149,1,
938508,1984246,15019842460938139,,150,1,
938508,1984248,15019842480938139,,150,1,
938508,1984246,15119842460938139,,151,1,
938508,1984248,15119842480938139,,151,1,
938508,1983073,1519830730938139,,15,1,
938508,1983074,1519830740938139,,15,1,
938508,1984245,1519842450938139,,15,1,
938508,1984246,1519842460938139,,15,1,
938508,1984247,1519842470938139,,15,1,
938508,1984248,1519842480938139,,15,1,
938508,1984246,15219842460938139,,152,1,
938508,1984248,15219842480938139,,152,1,
938508,1984246,15319842460938139,,153,1,
938508,1984248,15319842480938139,,153,1,
938508,11984246,15419842460938139,,154,1,
938508,11984248,15419842480938139,,154,1,
938508,11984246,15519842460938139,,155,1,
938508,11984248,15519842480938139,,155,1,
938508,11984248,15619842480938139,,156,1,
938508,11984248,15719842480938139,,157,1,
938508,11984248,15819842480938139,,158,1,
938508,1983073,1619830730938139,,16,1,
938508,1983074,1619830740938139,,16,1,
938508,1984245,1619842450938139,,16,1,
938508,1984246,1619842460938139,,16,1,
938508,1984247,1619842470938139,,16,1,
938508,1984248,1619842480938139,,16,1,
938508,1983073,1719830730938139,,17,1,
938508,1983074,1719830740938139,,17,1,
938508,1984245,1719842450938139,,17,1,
938508,1984246,1719842460938139,,17,1,
938508,1984247,1719842470938139,,17,1,
938508,1984248,1719842480938139,,17,1,
938508,1983073,1819830730938139,,18,1,
938508,1983074,1819830740938139,,18,1,
938508,1984245,1819842450938139,,18,1,
938508,1984246,1819842460938139,,18,1,
938508,1984247,1819842470938139,,18,1,
938508,1984248,1819842480938139,,18,1,
938508,1983073,1919830730938139,,19,1,
938508,1983074,1919830740938139,,19,1,
938508,1984245,1919842450938139,,19,1,
938508,1984246,1919842460938139,,19,1,
938508,1984247,1919842470938139,,19,1,
938508,1984248,1919842480938139,,19,1,
938508,1983073,2019830730938139,,20,1,
938508,1983074,2019830740938139,,20,1,
938508,1984245,2019842450938139,,20,1,
938508,1984246,2019842460938139,,20,1,
938508,1984247,2019842470938139,,20,1,
938508,1984248,2019842480938139,,20,1,
938508,1983073,2119830730938139,,21,1,
938508,1983074,2119830740938139,,21,1,
938508,1984245,2119842450938139,,21,1,
938508,1984246,2119842460938139,,21,1,
938508,1984247,2119842470938139,,21,1,
938508,1984248,2119842480938139,,21,1,
938508,1983073,219830730938139,,2,1,
938508,1983074,219830740938139,,2,1,
938508,1984245,219842450938139,,2,1,
938508,1984246,219842460938139,,2,1,
938508,1984247,219842470938139,,2,1,
938508,1984248,219842480938139,,2,1,
938508,1983073,2219830730938139,,22,1,
938508,1983074,2219830740938139,,22,1,
938508,1984245,2219842450938139,,22,1,
938508,1984246,2219842460938139,,22,1,
938508,1984247,2219842470938139,,22,1,
938508,1984248,2219842480938139,,22,1,
938508,1983073,2319830730938139,,23,1,
938508,1983074,2319830740938139,,23,1,
938508,1984245,2319842450938139,,23,1,
938508,1984246,2319842460938139,,23,1,
938508,1984247,2319842470938139,,23,1,
938508,1984248,2319842480938139,,23,1,
938508,1983073,2419830730938139,,24,1,
938508,1983074,2419830740938139,,24,1,
938508,1984245,2419842450938139,,24,1,
938508,1984246,2419842460938139,,24,1,
938508,1984247,2419842470938139,,24,1,
938508,1984248,2419842480938139,,24,1,
938508,1983073,2519830730938139,,25,1,
938508,1983074,2519830740938139,,25,1,
938508,1984245,2519842450938139,,25,1,
938508,1984246,2519842460938139,,25,1,
938508,1984247,2519842470938139,,25,1,
938508,1984248,2519842480938139,,25,1,
938508,1983073,2619830730938139,,26,1,
938508,1983074,2619830740938139,,26,1,
938508,1984245,2619842450938139,,26,1,
938508,1984246,2619842460938139,,26,1,
938508,1984247,2619842470938139,,26,1,
938508,1984248,2619842480938139,,26,1,
938508,1983073,2719830730938139,,27,1,
938508,1983074,2719830740938139,,27,1,
938508,1984245,2719842450938139,,27,1,
938508,1984246,2719842460938139,,27,1,
938508,1984247,2719842470938139,,27,1,
938508,1984248,2719842480938139,,27,1,
938508,1983073,2819830730938139,,28,1,
938508,1983074,2819830740938139,,28,1,
938508,1984245,2819842450938139,,28,1,
938508,1984246,2819842460938139,,28,1,
938508,1984247,2819842470938139,,28,1,
938508,1984248,2819842480938139,,28,1,
938508,1983073,2919830730938139,,29,1,
938508,1983074,2919830740938139,,29,1,
938508,1984245,2919842450938139,,29,1,
938508,1984246,2919842460938139,,29,1,
938508,1984247,2919842470938139,,29,1,
938508,1984248,2919842480938139,,29,1,
938508,1983073,3019830730938139,,30,1,
938508,1983074,3019830740938139,,30,1,
938508,1984245,3019842450938139,,30,1,
938508,1984246,3019842460938139,,30,1,
938508,1984247,3019842470938139,,30,1,
938508,1984248,3019842480938139,,30,1,
938508,1983073,3119830730938139,,31,1,
938508,1983074,3119830740938139,,31,1,
938508,1984245,3119842450938139,,31,1,
938508,1984246,3119842460938139,,31,1,
938508,1984247,3119842470938139,,31,1,
938508,1984248,3119842480938139,,31,1,
938508,1983073,319830730938139,,3,1,
938508,1983074,319830740938139,,3,1,
938508,1984245,319842450938139,,3,1,
938508,1984246,319842460938139,,3,1,
938508,1984247,319842470938139,,3,1,
938508,1984248,319842480938139,,3,1,
938508,1983073,3219830730938139,,32,1,
938508,1983074,3219830740938139,,32,1,
938508,1984245,3219842450938139,,32,1,
938508,1984246,3219842460938139,,32,1,
938508,1984247,3219842470938139,,32,1,
938508,1984248,3219842480938139,,32,1,
938508,1983073,3319830730938139,,33,1,
938508,1983074,3319830740938139,,33,1,
938508,1984245,3319842450938139,,33,1,
938508,1984246,3319842460938139,,33,1,
938508,1984247,3319842470938139,,33,1,
938508,1984248,3319842480938139,,33,1,
938508,1983073,3419830730938139,,34,1,
938508,1983074,3419830740938139,,34,1,
938508,1984245,3419842450938139,,34,1,
938508,1984246,3419842460938139,,34,1,
938508,1984247,3419842470938139,,34,1,
938508,1984248,3419842480938139,,34,1,
938508,1983073,3519830730938139,,35,1,
938508,1983074,3519830740938139,,35,1,
938508,1984245,3519842450938139,,35,1,
938508,1984246,3519842460938139,,35,1,
938508,1984247,3519842470938139,,35,1,
938508,1984248,3519842480938139,,35,1,
938508,1983073,3619830730938139,,36,1,
938508,1983074,3619830740938139,,36,1,
938508,1984245,3619842450938139,,36,1,
938508,1984246,3619842460938139,,36,1,
938508,1984247,3619842470938139,,36,1,
938508,1984248,3619842480938139,,36,1,
938508,1983073,3719830730938139,,37,1,
938508,1983074,3719830740938139,,37,1,
938508,1984245,3719842450938139,,37,1,
938508,1984246,3719842460938139,,37,1,
938508,1984247,3719842470938139,,37,1,
938508,1984248,3719842480938139,,37,1,
938508,1983073,3819830730938139,,38,1,
938508,1983074,3819830740938139,,38,1,
938508,1984245,3819842450938139,,38,1,
938508,1984246,3819842460938139,,38,1,
938508,1984247,3819842470938139,,38,1,
938508,1984248,3819842480938139,,38,1,
938508,1983073,3919830730938139,,39,1,
938508,1983074,3919830740938139,,39,1,
938508,1984245,3919842450938139,,39,1,
938508,1984246,3919842460938139,,39,1,
938508,1984247,3919842470938139,,39,1,
938508,1984248,3919842480938139,,39,1,
938508,1983073,4019830730938139,,40,1,
938508,1983074,4019830740938139,,40,1,
938508,1984245,4019842450938139,,40,1,
938508,1984246,4019842460938139,,40,1,
938508,1984247,4019842470938139,,40,1,
938508,1984248,4019842480938139,,40,1,
938508,1983073,4119830730938139,,41,1,
938508,1983074,4119830740938139,,41,1,
938508,1984245,4119842450938139,,41,1,
938508,1984246,4119842460938139,,41,1,
938508,1984247,4119842470938139,,41,1,
938508,1984248,4119842480938139,,41,1,
938508,1983073,419830730938139,,4,1,
938508,1983074,419830740938139,,4,1,
938508,1984245,419842450938139,,4,1,
938508,1984246,419842460938139,,4,1,
938508,1984247,419842470938139,,4,1,
938508,1984248,419842480938139,,4,1,
938508,1983073,4219830730938139,,42,1,
938508,1983074,4219830740938139,,42,1,
938508,1984245,4219842450938139,,42,1,
938508,1984246,4219842460938139,,42,1,
938508,1984247,4219842470938139,,42,1,
938508,1984248,4219842480938139,,42,1,
938508,1983073,4319830730938139,,43,1,
938508,1983074,4319830740938139,,43,1,
938508,1984245,4319842450938139,,43,1,
938508,1984246,4319842460938139,,43,1,
938508,1984247,4319842470938139,,43,1,
938508,1984248,4319842480938139,,43,1,
938508,1983073,4419830730938139,,44,1,
938508,1983074,4419830740938139,,44,1,
938508,1984245,4419842450938139,,44,1,
938508,1984246,4419842460938139,,44,1,
938508,1984247,4419842470938139,,44,1,
938508,1984248,4419842480938139,,44,1,
938508,1983073,4519830730938139,,45,1,
938508,1983074,4519830740938139,,45,1,
938508,1984245,4519842450938139,,45,1,
938508,1984246,4519842460938139,,45,1,
938508,1984247,4519842470938139,,45,1,
938508,1984248,4519842480938139,,45,1,
938508,1983073,4619830730938139,,46,1,
938508,1983074,4619830740938139,,46,1,
938508,1984245,4619842450938139,,46,1,
938508,1984246,4619842460938139,,46,1,
938508,1984247,4619842470938139,,46,1,
938508,1984248,4619842480938139,,46,1,
938508,1983073,4719830730938139,,47,1,
938508,1983074,4719830740938139,,47,1,
938508,1984245,4719842450938139,,47,1,
938508,1984246,4719842460938139,,47,1,
938508,1984247,4719842470938139,,47,1,
938508,1984248,4719842480938139,,47,1,
938508,1983073,4819830730938139,,48,1,
938508,1983074,4819830740938139,,48,1,
938508,1984245,4819842450938139,,48,1,
938508,1984246,4819842460938139,,48,1,
938508,1984247,4819842470938139,,48,1,
938508,1984248,4819842480938139,,48,1,
938508,1983073,4919830730938139,,49,1,
938508,1983074,4919830740938139,,49,1,
938508,1984245,4919842450938139,,49,1,
938508,1984246,4919842460938139,,49,1,
938508,1984247,4919842470938139,,49,1,
938508,1984248,4919842480938139,,49,1,
938508,1983073,5019830730938139,,50,1,
938508,1983074,5019830740938139,,50,1,
938508,1984245,5019842450938139,,50,1,
938508,1984246,5019842460938139,,50,1,
938508,1984247,5019842470938139,,50,1,
938508,1984248,5019842480938139,,50,1,
938508,1983073,5119830730938139,,51,1,
938508,1983074,5119830740938139,,51,1,
938508,1984245,5119842450938139,,51,1,
938508,1984246,5119842460938139,,51,1,
938508,1984247,5119842470938139,,51,1,
938508,1984248,5119842480938139,,51,1,
938508,1983073,519830730938139,,5,1,
938508,1983074,519830740938139,,5,1,
938508,1984245,519842450938139,,5,1,
938508,1984246,519842460938139,,5,1,
938508,1984247,519842470938139,,5,1,
938508,1984248,519842480938139,,5,1,
938508,1983073,5219830730938139,,52,1,
938508,1983074,5219830740938139,,52,1,
938508,1984245,5219842450938139,,52,1,
938508,1984246,5219842460938139,,52,1,
938508,1984247,5219842470938139,,52,1,
938508,1984248,5219842480938139,,52,1,
938508,1983073,5319830730938139,,53,1,
938508,1983074,5319830740938139,,53,1,
938508,1984245,5319842450938139,,53,1,
938508,1984246,5319842460938139,,53,1,
938508,1984247,5319842470938139,,53,1,
938508,1984248,5319842480938139,,53,1,
938508,1983073,5419830730938139,,54,1,
938508,1983074,5419830740938139,,54,1,
938508,1984245,5419842450938139,,54,1,
938508,1984246,5419842460938139,,54,1,
938508,1984247,5419842470938139,,54,1,
938508,1984248,5419842480938139,,54,1,
938508,1983073,5519830730938139,,55,1,
938508,1983074,5519830740938139,,55,1,
938508,1984245,5519842450938139,,55,1,
938508,1984246,5519842460938139,,55,1,
938508,1984247,5519842470938139,,55,1,
938508,1984248,5519842480938139,,55,1,
938508,1983073,5619830730938139,,56,1,
938508,1983074,5619830740938139,,56,1,
938508,1984245,5619842450938139,,56,1,
938508,1984246,5619842460938139,,56,1,
938508,1984247,5619842470938139,,56,1,
938508,1984248,5619842480938139,,56,1,
938508,1983073,5719830730938139,,57,1,
938508,1983074,5719830740938139,,57,1,
938508,1984245,5719842450938139,,57,1,
938508,1984246,5719842460938139,,57,1,
938508,1984247,5719842470938139,,57,1,
938508,1984248,5719842480938139,,57,1,
938508,1983073,5819830730938139,,58,1,
938508,1983074,5819830740938139,,58,1,
938508,1984245,5819842450938139,,58,1,
938508,1984246,5819842460938139,,58,1,
938508,1984247,5819842470938139,,58,1,
938508,1984248,5819842480938139,,58,1,
938508,1983073,5919830730938139,,59,1,
938508,1983074,5919830740938139,,59,1,
938508,1984245,5919842450938139,,59,1,
938508,1984246,5919842460938139,,59,1,
938508,1984247,5919842470938139,,59,1,
938508,1984248,5919842480938139,,59,1,
938508,1983073,6019830730938139,,60,1,
938508,1983074,6019830740938139,,60,1,
938508,1984245,6019842450938139,,60,1,
938508,1984246,6019842460938139,,60,1,
938508,1984247,6019842470938139,,60,1,
938508,1984248,6019842480938139,,60,1,
938508,1983073,6119830730938139,,61,1,
938508,1983074,6119830740938139,,61,1,
938508,1984245,6119842450938139,,61,1,
938508,1984246,6119842460938139,,61,1,
938508,1984247,6119842470938139,,61,1,
938508,1984248,6119842480938139,,61,1,
938508,1983073,619830730938139,,6,1,
938508,1983074,619830740938139,,6,1,
938508,1984245,619842450938139,,6,1,
938508,1984246,619842460938139,,6,1,
938508,1984247,619842470938139,,6,1,
938508,1984248,619842480938139,,6,1,
938508,1983073,6219830730938139,,62,1,
938508,1983074,6219830740938139,,62,1,
938508,1984245,6219842450938139,,62,1,
938508,1984246,6219842460938139,,62,1,
938508,1984247,6219842470938139,,62,1,
938508,1984248,6219842480938139,,62,1,
938508,1983073,6319830730938139,,63,1,
938508,1983074,6319830740938139,,63,1,
938508,1984245,6319842450938139,,63,1,
938508,1984246,6319842460938139,,63,1,
938508,1984247,6319842470938139,,63,1,
938508,1984248,6319842480938139,,63,1,
938508,1983073,6419830730938139,,64,1,
938508,1983074,6419830740938139,,64,1,
938508,1984245,6419842450938139,,64,1,
938508,1984246,6419842460938139,,64,1,
938508,1984247,6419842470938139,,64,1,
938508,1984248,6419842480938139,,64,1,
938508,1983073,6519830730938139,,65,1,
938508,1983074,6519830740938139,,65,1,
938508,1984245,6519842450938139,,65,1,
938508,1984246,6519842460938139,,65,1,
938508,1984247,6519842470938139,,65,1,
938508,1984248,6519842480938139,,65,1,
