route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369254,1962175,319621751217312,,3,1,
1369254,1962176,319621761217312,,3,1,
1369254,1962177,319621771217312,,3,1,
1369254,1983133,319831331217312,,3,1,
1369254,1983134,319831341217312,,3,1,
1369254,1983135,319831351217312,,3,1,
1369254,1983136,319831361217312,,3,1,
1369254,1962175,3219621751217312,,32,1,
1369254,1962176,3219621761217312,,32,1,
1369254,1962177,3219621771217312,,32,1,
1369254,1983134,3219831341217312,,32,1,
1369254,1983135,3219831351217312,,32,1,
1369254,1983136,3219831361217312,,32,1,
1369254,1962175,3319621751217312,,33,1,
1369254,1962176,3319621761217312,,33,1,
1369254,1962177,3319621771217312,,33,1,
1369254,1983134,3319831341217312,,33,1,
1369254,1983135,3319831351217312,,33,1,
1369254,1983136,3319831361217312,,33,1,
1369254,1962175,3419621751217312,,34,1,
1369254,1962176,3419621761217312,,34,1,
1369254,1962177,3419621771217312,,34,1,
1369254,1983134,3419831341217312,,34,1,
1369254,1983135,3419831351217312,,34,1,
1369254,1983136,3419831361217312,,34,1,
1369254,1962175,3519621751217312,,35,1,
1369254,1962176,3519621761217312,,35,1,
1369254,1962177,3519621771217312,,35,1,
1369254,1983134,3519831341217312,,35,1,
1369254,1983135,3519831351217312,,35,1,
1369254,1983136,3519831361217312,,35,1,
1369254,1962175,3619621751217312,,36,1,
1369254,1962176,3619621761217312,,36,1,
1369254,1962177,3619621771217312,,36,1,
1369254,1983134,3619831341217312,,36,1,
1369254,1983135,3619831351217312,,36,1,
1369254,1983136,3619831361217312,,36,1,
1369254,1962175,3719621751217312,,37,1,
1369254,1962176,3719621761217312,,37,1,
1369254,1962177,3719621771217312,,37,1,
1369254,1983134,3719831341217312,,37,1,
1369254,1983135,3719831351217312,,37,1,
1369254,1983136,3719831361217312,,37,1,
1369254,1962175,3819621751217312,,38,1,
1369254,1962176,3819621761217312,,38,1,
1369254,1962177,3819621771217312,,38,1,
1369254,1983134,3819831341217312,,38,1,
1369254,1983135,3819831351217312,,38,1,
1369254,1983136,3819831361217312,,38,1,
1369254,1962175,3919621751217312,,39,1,
1369254,1962176,3919621761217312,,39,1,
1369254,1962177,3919621771217312,,39,1,
1369254,1983134,3919831341217312,,39,1,
1369254,1983135,3919831351217312,,39,1,
1369254,1983136,3919831361217312,,39,1,
1369254,1962175,4019621751217312,,40,1,
1369254,1962176,4019621761217312,,40,1,
1369254,1962177,4019621771217312,,40,1,
1369254,1983134,4019831341217312,,40,1,
1369254,1983135,4019831351217312,,40,1,
1369254,1983136,4019831361217312,,40,1,
1369254,1962175,4119621751217312,,41,1,
1369254,1962176,4119621761217312,,41,1,
1369254,1962177,4119621771217312,,41,1,
1369254,1983134,4119831341217312,,41,1,
1369254,1983135,4119831351217312,,41,1,
1369254,1983136,4119831361217312,,41,1,
1369254,1962174,419621741217312,,4,1,
1369254,1962175,419621751217312,,4,1,
1369254,1962176,419621761217312,,4,1,
1369254,1962177,419621771217312,,4,1,
1369254,1983133,419831331217312,,4,1,
1369254,1983134,419831341217312,,4,1,
1369254,1983135,419831351217312,,4,1,
1369254,1983136,419831361217312,,4,1,
1369254,1962175,4219621751217312,,42,1,
1369254,1962176,4219621761217312,,42,1,
1369254,1962177,4219621771217312,,42,1,
1369254,1983134,4219831341217312,,42,1,
1369254,1983135,4219831351217312,,42,1,
1369254,1983136,4219831361217312,,42,1,
1369254,1962175,4319621751217312,,43,1,
1369254,1962176,4319621761217312,,43,1,
1369254,1962177,4319621771217312,,43,1,
1369254,1983134,4319831341217312,,43,1,
1369254,1983135,4319831351217312,,43,1,
1369254,1983136,4319831361217312,,43,1,
1369254,1962175,4419621751217312,,44,1,
1369254,1962176,4419621761217312,,44,1,
1369254,1962177,4419621771217312,,44,1,
1369254,1983134,4419831341217312,,44,1,
1369254,1983135,4419831351217312,,44,1,
1369254,1983136,4419831361217312,,44,1,
1369254,1962175,4519621751217312,,45,1,
1369254,1962176,4519621761217312,,45,1,
1369254,1962177,4519621771217312,,45,1,
1369254,1983134,4519831341217312,,45,1,
1369254,1983135,4519831351217312,,45,1,
1369254,1983136,4519831361217312,,45,1,
1369254,1962175,4619621751217312,,46,1,
1369254,1962176,4619621761217312,,46,1,
1369254,1962177,4619621771217312,,46,1,
1369254,1983134,4619831341217312,,46,1,
1369254,1983135,4619831351217312,,46,1,
1369254,1983136,4619831361217312,,46,1,
1369254,1962175,4719621751217312,,47,1,
1369254,1962176,4719621761217312,,47,1,
1369254,1962177,4719621771217312,,47,1,
1369254,1983134,4719831341217312,,47,1,
1369254,1983135,4719831351217312,,47,1,
1369254,1983136,4719831361217312,,47,1,
1369254,1962175,4819621751217312,,48,1,
1369254,1962176,4819621761217312,,48,1,
1369254,1962177,4819621771217312,,48,1,
1369254,1983134,4819831341217312,,48,1,
1369254,1983135,4819831351217312,,48,1,
1369254,1983136,4819831361217312,,48,1,
1369254,1962175,4919621751217312,,49,1,
1369254,1962177,4919621771217312,,49,1,
1369254,1983134,4919831341217312,,49,1,
1369254,1983135,4919831351217312,,49,1,
1369254,1983136,4919831361217312,,49,1,
1369254,1962175,5019621751217312,,50,1,
1369254,1962177,5019621771217312,,50,1,
1369254,1983134,5019831341217312,,50,1,
1369254,1983135,5019831351217312,,50,1,
1369254,1983136,5019831361217312,,50,1,
1369254,1962175,5119621751217312,,51,1,
1369254,1962177,5119621771217312,,51,1,
1369254,1983134,5119831341217312,,51,1,
1369254,1983135,5119831351217312,,51,1,
1369254,1983136,5119831361217312,,51,1,
1369254,1962174,519621741217312,,5,1,
1369254,1962175,519621751217312,,5,1,
1369254,1962176,519621761217312,,5,1,
1369254,1962177,519621771217312,,5,1,
1369254,1983133,519831331217312,,5,1,
1369254,1983134,519831341217312,,5,1,
1369254,1983135,519831351217312,,5,1,
1369254,1983136,519831361217312,,5,1,
1369254,1962175,5219621751217312,,52,1,
1369254,1962177,5219621771217312,,52,1,
1369254,1983134,5219831341217312,,52,1,
1369254,1983135,5219831351217312,,52,1,
1369254,1983136,5219831361217312,,52,1,
1369254,1962175,5319621751217312,,53,1,
1369254,1962177,5319621771217312,,53,1,
1369254,1983134,5319831341217312,,53,1,
1369254,1983135,5319831351217312,,53,1,
1369254,1983136,5319831361217312,,53,1,
1369254,1962175,5419621751217312,,54,1,
1369254,1962177,5419621771217312,,54,1,
1369254,1983134,5419831341217312,,54,1,
1369254,1983135,5419831351217312,,54,1,
1369254,1983136,5419831361217312,,54,1,
1369254,1962175,5519621751217312,,55,1,
1369254,1962177,5519621771217312,,55,1,
1369254,1983134,5519831341217312,,55,1,
1369254,1983135,5519831351217312,,55,1,
1369254,1983136,5519831361217312,,55,1,
1369254,1962175,5619621751217312,,56,1,
1369254,1962177,5619621771217312,,56,1,
1369254,1983134,5619831341217312,,56,1,
1369254,1983135,5619831351217312,,56,1,
1369254,1983136,5619831361217312,,56,1,
1369254,1962175,5719621751217312,,57,1,
1369254,1962177,5719621771217312,,57,1,
1369254,1983134,5719831341217312,,57,1,
1369254,1983135,5719831351217312,,57,1,
1369254,1983136,5719831361217312,,57,1,
1369254,1962175,5819621751217312,,58,1,
1369254,1962177,5819621771217312,,58,1,
1369254,1983134,5819831341217312,,58,1,
1369254,1983135,5819831351217312,,58,1,
1369254,1983136,5819831361217312,,58,1,
1369254,1962175,5919621751217312,,59,1,
1369254,1962177,5919621771217312,,59,1,
1369254,1983134,5919831341217312,,59,1,
1369254,1983136,5919831361217312,,59,1,
1369254,1983134,6019831341217312,,60,1,
1369254,1983136,6019831361217312,,60,1,
1369254,1983134,6119831341217312,,61,1,
1369254,1983136,6119831361217312,,61,1,
1369254,1962174,619621741217312,,6,1,
1369254,1962175,619621751217312,,6,1,
1369254,1962176,619621761217312,,6,1,
1369254,1962177,619621771217312,,6,1,
1369254,1983133,619831331217312,,6,1,
1369254,1983134,619831341217312,,6,1,
1369254,1983135,619831351217312,,6,1,
1369254,1983136,619831361217312,,6,1,
1369254,1983134,6219831341217312,,62,1,
1369254,1983136,6219831361217312,,62,1,
1369254,1983134,6319831341217312,,63,1,
1369254,1983136,6319831361217312,,63,1,
1369254,1983134,6419831341217312,,64,1,
1369254,1983136,6419831361217312,,64,1,
1369254,1962174,719621741217312,,7,1,
1369254,1962175,719621751217312,,7,1,
1369254,1962176,719621761217312,,7,1,
1369254,1962177,719621771217312,,7,1,
1369254,1983133,719831331217312,,7,1,
1369254,1983134,719831341217312,,7,1,
1369254,1983135,719831351217312,,7,1,
1369254,1983136,719831361217312,,7,1,
1369254,1962174,819621741217312,,8,1,
1369254,1962175,819621751217312,,8,1,
1369254,1962176,819621761217312,,8,1,
1369254,1962177,819621771217312,,8,1,
1369254,1983133,819831331217312,,8,1,
1369254,1983134,819831341217312,,8,1,
1369254,1983135,819831351217312,,8,1,
1369254,1983136,819831361217312,,8,1,
1369254,1962174,919621741217312,,9,1,
1369254,1962175,919621751217312,,9,1,
1369254,1962176,919621761217312,,9,1,
1369254,1962177,919621771217312,,9,1,
1369254,1983133,919831331217312,,9,1,
1369254,1983134,919831341217312,,9,1,
1369254,1983135,919831351217312,,9,1,
1369254,1983136,919831361217312,,9,1,
1369254,1983134,1019831341217314,,10,1,
1369254,1983136,1019831361217314,,10,1,
1369254,1983134,1119831341217314,,11,1,
1369254,1983136,1119831361217314,,11,1,
1369254,1962174,119621741217314,,1,1,
1369254,1962175,119621751217314,,1,1,
1369254,1962176,119621761217314,,1,1,
1369254,1962177,119621771217314,,1,1,
1369254,1983133,119831331217314,,1,1,
1369254,1983134,119831341217314,,1,1,
1369254,1983135,119831351217314,,1,1,
1369254,1983136,119831361217314,,1,1,
1369254,1962174,219621741217314,,2,1,
1369254,1962175,219621751217314,,2,1,
1369254,1962176,219621761217314,,2,1,
1369254,1962177,219621771217314,,2,1,
1369254,1983133,219831331217314,,2,1,
1369254,1983134,219831341217314,,2,1,
1369254,1983135,219831351217314,,2,1,
1369254,1983136,219831361217314,,2,1,
1369254,1962174,319621741217314,,3,1,
1369254,1962175,319621751217314,,3,1,
1369254,1962176,319621761217314,,3,1,
1369254,1962177,319621771217314,,3,1,
1369254,1983133,319831331217314,,3,1,
1369254,1983134,319831341217314,,3,1,
1369254,1983135,319831351217314,,3,1,
1369254,1983136,319831361217314,,3,1,
1369254,1962174,419621741217314,,4,1,
1369254,1962175,419621751217314,,4,1,
1369254,1962176,419621761217314,,4,1,
1369254,1962177,419621771217314,,4,1,
1369254,1983133,419831331217314,,4,1,
1369254,1983134,419831341217314,,4,1,
1369254,1983135,419831351217314,,4,1,
1369254,1983136,419831361217314,,4,1,
1369254,1962174,519621741217314,,5,1,
1369254,1962175,519621751217314,,5,1,
1369254,1962176,519621761217314,,5,1,
1369254,1962177,519621771217314,,5,1,
1369254,1983133,519831331217314,,5,1,
1369254,1983134,519831341217314,,5,1,
1369254,1983135,519831351217314,,5,1,
1369254,1983136,519831361217314,,5,1,
1369254,1962175,619621751217314,,6,1,
1369254,1962177,619621771217314,,6,1,
1369254,1983133,619831331217314,,6,1,
1369254,1983134,619831341217314,,6,1,
1369254,1983135,619831351217314,,6,1,
1369254,1983136,619831361217314,,6,1,
1369254,1962175,719621751217314,,7,1,
1369254,1962177,719621771217314,,7,1,
1369254,1983134,719831341217314,,7,1,
1369254,1983136,719831361217314,,7,1,
1369254,1983134,819831341217314,,8,1,
1369254,1983136,819831361217314,,8,1,
1369254,1983134,919831341217314,,9,1,
1369254,1983136,919831361217314,,9,1,
1369254,1983134,119831341217316,,1,1,
1369254,1983136,119831361217316,,1,1,
1369255,1962179,1019621791217319,,10,0,
1369255,1983140,1019831401217319,,10,0,
1369255,1962179,1119621791217319,,11,0,
1369255,1983140,1119831401217319,,11,0,
1369255,1962179,119621791217319,,1,0,
1369255,1983140,119831401217319,,1,0,
1369255,1962179,1219621791217319,,12,0,
1369255,1983140,1219831401217319,,12,0,
1369255,1962179,1319621791217319,,13,0,
1369255,1983140,1319831401217319,,13,0,
1369255,1962179,1419621791217319,,14,0,
1369255,1983140,1419831401217319,,14,0,
1369255,1962179,1519621791217319,,15,0,
1369255,1983140,1519831401217319,,15,0,
1369255,1983140,1619831401217319,,16,0,
1369255,1983140,1719831401217319,,17,0,
1369255,1983140,1819831401217319,,18,0,
1369255,1983140,1919831401217319,,19,0,
1369255,1962179,219621791217319,,2,0,
1369255,1983140,219831401217319,,2,0,
1369255,1962179,319621791217319,,3,0,
1369255,1983140,319831401217319,,3,0,
1369255,1962179,419621791217319,,4,0,
1369255,1983140,419831401217319,,4,0,
1369255,1962179,519621791217319,,5,0,
1369255,1983140,519831401217319,,5,0,
1369255,1962179,619621791217319,,6,0,
1369255,1983140,619831401217319,,6,0,
1369255,1962179,719621791217319,,7,0,
1369255,1983140,719831401217319,,7,0,
1369255,1962179,819621791217319,,8,0,
1369255,1983140,819831401217319,,8,0,
1369255,1962179,919621791217319,,9,0,
1369255,1983140,919831401217319,,9,0,
1369256,1962179,1019621791217320,,10,1,
1369256,1983140,1019831401217320,,10,1,
1369256,1962179,1119621791217320,,11,1,
1369256,1983140,1119831401217320,,11,1,
1369256,1962179,119621791217320,,1,1,
1369256,1983140,119831401217320,,1,1,
1369256,1962179,1219621791217320,,12,1,
1369256,1983140,1219831401217320,,12,1,
1369256,1962179,1319621791217320,,13,1,
1369256,1983140,1319831401217320,,13,1,
1369256,1962179,1419621791217320,,14,1,
1369256,1983140,1419831401217320,,14,1,
1369256,1962179,1519621791217320,,15,1,
1369256,1983140,1519831401217320,,15,1,
1369256,1983140,1619831401217320,,16,1,
1369256,1983140,1719831401217320,,17,1,
1369256,1983140,1819831401217320,,18,1,
1369256,1983140,1919831401217320,,19,1,
1369256,1983140,2019831401217320,,20,1,
1369256,1962179,219621791217320,,2,1,
1369256,1983140,219831401217320,,2,1,
1369256,1962179,319621791217320,,3,1,
1369256,1983140,319831401217320,,3,1,
1369256,1962179,419621791217320,,4,1,
1369256,1983140,419831401217320,,4,1,
1369256,1962179,519621791217320,,5,1,
1369256,1983140,519831401217320,,5,1,
1369256,1962179,619621791217320,,6,1,
1369256,1983140,619831401217320,,6,1,
1369256,1962179,719621791217320,,7,1,
1369256,1983140,719831401217320,,7,1,
1369256,1962179,819621791217320,,8,1,
1369256,1983140,819831401217320,,8,1,
1369256,1962179,919621791217320,,9,1,
1369256,1983140,919831401217320,,9,1,
