route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368910,1936951,8719369511228674,,87,0,
1368910,1936952,8719369521228674,,87,0,
1368910,1936947,8819369471228674,,88,0,
1368910,1936948,8819369481228674,,88,0,
1368910,1936949,8819369491228674,,88,0,
1368910,1936950,8819369501228674,,88,0,
1368910,1936951,8819369511228674,,88,0,
1368910,1936952,8819369521228674,,88,0,
1368910,1936947,8919369471228674,,89,0,
1368910,1936948,8919369481228674,,89,0,
1368910,1936949,8919369491228674,,89,0,
1368910,1936950,8919369501228674,,89,0,
1368910,1936951,8919369511228674,,89,0,
1368910,1936952,8919369521228674,,89,0,
1368910,1936947,9019369471228674,,90,0,
1368910,1936948,9019369481228674,,90,0,
1368910,1936949,9019369491228674,,90,0,
1368910,1936950,9019369501228674,,90,0,
1368910,1936951,9019369511228674,,90,0,
1368910,1936952,9019369521228674,,90,0,
1368910,1936947,9119369471228674,,91,0,
1368910,1936948,9119369481228674,,91,0,
1368910,1936949,9119369491228674,,91,0,
1368910,1936950,9119369501228674,,91,0,
1368910,1936951,9119369511228674,,91,0,
1368910,1936952,9119369521228674,,91,0,
1368910,1936946,919369461228674,,9,0,
1368910,1936947,919369471228674,,9,0,
1368910,1936948,919369481228674,,9,0,
1368910,1936949,919369491228674,,9,0,
1368910,1936950,919369501228674,,9,0,
1368910,1936951,919369511228674,,9,0,
1368910,1936952,919369521228674,,9,0,
1368910,1936947,9219369471228674,,92,0,
1368910,1936948,9219369481228674,,92,0,
1368910,1936949,9219369491228674,,92,0,
1368910,1936950,9219369501228674,,92,0,
1368910,1936951,9219369511228674,,92,0,
1368910,1936952,9219369521228674,,92,0,
1368910,1936947,9319369471228674,,93,0,
1368910,1936948,9319369481228674,,93,0,
1368910,1936949,9319369491228674,,93,0,
1368910,1936950,9319369501228674,,93,0,
1368910,1936951,9319369511228674,,93,0,
1368910,1936952,9319369521228674,,93,0,
1368910,1936947,9419369471228674,,94,0,
1368910,1936948,9419369481228674,,94,0,
1368910,1936949,9419369491228674,,94,0,
1368910,1936950,9419369501228674,,94,0,
1368910,1936951,9419369511228674,,94,0,
1368910,1936952,9419369521228674,,94,0,
1368910,1936947,9519369471228674,,95,0,
1368910,1936948,9519369481228674,,95,0,
1368910,1936949,9519369491228674,,95,0,
1368910,1936950,9519369501228674,,95,0,
1368910,1936951,9519369511228674,,95,0,
1368910,1936952,9519369521228674,,95,0,
1368910,1936947,9619369471228674,,96,0,
1368910,1936948,9619369481228674,,96,0,
1368910,1936949,9619369491228674,,96,0,
1368910,1936950,9619369501228674,,96,0,
1368910,1936951,9619369511228674,,96,0,
1368910,1936952,9619369521228674,,96,0,
1368910,1936947,9719369471228674,,97,0,
1368910,1936948,9719369481228674,,97,0,
1368910,1936949,9719369491228674,,97,0,
1368910,1936950,9719369501228674,,97,0,
1368910,1936951,9719369511228674,,97,0,
1368910,1936952,9719369521228674,,97,0,
1368910,1936947,9819369471228674,,98,0,
1368910,1936948,9819369481228674,,98,0,
1368910,1936949,9819369491228674,,98,0,
1368910,1936950,9819369501228674,,98,0,
1368910,1936951,9819369511228674,,98,0,
1368910,1936952,9819369521228674,,98,0,
1368910,1936947,9919369471228674,,99,0,
1368910,1936948,9919369481228674,,99,0,
1368910,1936949,9919369491228674,,99,0,
1368910,1936950,9919369501228674,,99,0,
1368910,1936951,9919369511228674,,99,0,
1368910,11936952,9919369521228674,,99,0,
1368910,1936947,119369471228675,,1,0,
1368910,1936948,119369481228675,,1,0,
1368910,1936949,119369491228675,,1,0,
1368910,1936950,119369501228675,,1,0,
1368910,1936951,119369511228675,,1,0,
1368910,1936952,119369521228675,,1,0,
1368910,1936947,219369471228675,,2,0,
1368910,1936948,219369481228675,,2,0,
1368910,1936949,219369491228675,,2,0,
1368910,1936950,219369501228675,,2,0,
1368910,1936951,219369511228675,,2,0,
1368910,1936952,219369521228675,,2,0,
1368910,1936947,319369471228675,,3,0,
1368910,1936948,319369481228675,,3,0,
1368910,1936949,319369491228675,,3,0,
1368910,1936950,319369501228675,,3,0,
1368910,1936951,319369511228675,,3,0,
1368910,1936952,319369521228675,,3,0,
1368910,1936947,419369471228675,,4,0,
1368910,1936949,419369491228675,,4,0,
1368910,1936950,419369501228675,,4,0,
1368910,1936952,419369521228675,,4,0,
1368911,1936947,10019369470939740,,100,1,
1368911,1936948,10019369480939740,,100,1,
1368911,1936949,10019369490939740,,100,1,
1368911,1936950,10019369500939740,,100,1,
1368911,1936951,10019369510939740,,100,1,
1368911,1936952,10019369520939740,,100,1,
1368911,1936947,10119369470939740,,101,1,
1368911,1936948,10119369480939740,,101,1,
1368911,1936949,10119369490939740,,101,1,
1368911,1936950,10119369500939740,,101,1,
1368911,1936951,10119369510939740,,101,1,
1368911,1936952,10119369520939740,,101,1,
1368911,1936946,1019369460939740,,10,1,
1368911,1936947,1019369470939740,,10,1,
1368911,1936948,1019369480939740,,10,1,
1368911,1936949,1019369490939740,,10,1,
1368911,1936950,1019369500939740,,10,1,
1368911,1936951,1019369510939740,,10,1,
1368911,1936952,1019369520939740,,10,1,
1368911,1936947,10219369470939740,,102,1,
1368911,1936948,10219369480939740,,102,1,
1368911,1936949,10219369490939740,,102,1,
1368911,1936950,10219369500939740,,102,1,
1368911,1936951,10219369510939740,,102,1,
1368911,1936952,10219369520939740,,102,1,
1368911,1936947,10319369470939740,,103,1,
1368911,1936948,10319369480939740,,103,1,
1368911,1936949,10319369490939740,,103,1,
1368911,1936950,10319369500939740,,103,1,
1368911,1936951,10319369510939740,,103,1,
1368911,11936952,10319369520939740,,103,1,
1368911,1936947,10419369470939740,,104,1,
1368911,1936948,10419369480939740,,104,1,
1368911,1936949,10419369490939740,,104,1,
1368911,1936950,10419369500939740,,104,1,
1368911,1936951,10419369510939740,,104,1,
1368911,11936952,10419369520939740,,104,1,
1368911,1936947,10519369470939740,,105,1,
1368911,1936948,10519369480939740,,105,1,
1368911,1936949,10519369490939740,,105,1,
1368911,1936950,10519369500939740,,105,1,
1368911,1936951,10519369510939740,,105,1,
1368911,1936947,10619369470939740,,106,1,
1368911,1936948,10619369480939740,,106,1,
1368911,1936949,10619369490939740,,106,1,
1368911,1936950,10619369500939740,,106,1,
1368911,1936951,10619369510939740,,106,1,
1368911,1936947,10719369470939740,,107,1,
1368911,1936948,10719369480939740,,107,1,
1368911,1936949,10719369490939740,,107,1,
1368911,1936950,10719369500939740,,107,1,
1368911,1936951,10719369510939740,,107,1,
1368911,1936947,10819369470939740,,108,1,
1368911,1936948,10819369480939740,,108,1,
1368911,1936949,10819369490939740,,108,1,
1368911,1936950,10819369500939740,,108,1,
1368911,1936951,10819369510939740,,108,1,
1368911,1936947,10919369470939740,,109,1,
1368911,1936948,10919369480939740,,109,1,
1368911,1936949,10919369490939740,,109,1,
1368911,1936950,10919369500939740,,109,1,
1368911,11936951,10919369510939740,,109,1,
1368911,1936947,11019369470939740,,110,1,
1368911,1936948,11019369480939740,,110,1,
1368911,1936949,11019369490939740,,110,1,
1368911,1936950,11019369500939740,,110,1,
1368911,11936951,11019369510939740,,110,1,
1368911,1936947,11119369470939740,,111,1,
1368911,1936948,11119369480939740,,111,1,
1368911,1936949,11119369490939740,,111,1,
1368911,11936950,11119369500939740,,111,1,
1368911,1936946,1119369460939740,,11,1,
1368911,1936947,1119369470939740,,11,1,
1368911,1936948,1119369480939740,,11,1,
1368911,1936949,1119369490939740,,11,1,
1368911,1936950,1119369500939740,,11,1,
1368911,1936951,1119369510939740,,11,1,
1368911,1936952,1119369520939740,,11,1,
1368911,1936947,11219369470939740,,112,1,
1368911,1936948,11219369480939740,,112,1,
1368911,1936949,11219369490939740,,112,1,
1368911,11936950,11219369500939740,,112,1,
1368911,1936947,11319369470939740,,113,1,
1368911,1936948,11319369480939740,,113,1,
1368911,11936949,11319369490939740,,113,1,
1368911,1936947,11419369470939740,,114,1,
1368911,1936948,11419369480939740,,114,1,
1368911,11936949,11419369490939740,,114,1,
1368911,1936947,11519369470939740,,115,1,
1368911,1936948,11519369480939740,,115,1,
1368911,1936947,11619369470939740,,116,1,
1368911,1936948,11619369480939740,,116,1,
1368911,1936947,11719369470939740,,117,1,
1368911,1936948,11719369480939740,,117,1,
1368911,1936947,11819369470939740,,118,1,
1368911,1936948,11819369480939740,,118,1,
1368911,1936947,11919369470939740,,119,1,
1368911,1936948,11919369480939740,,119,1,
1368911,1936946,119369460939740,,1,1,
1368911,1936947,119369470939740,,1,1,
1368911,1936948,119369480939740,,1,1,
1368911,1936949,119369490939740,,1,1,
1368911,1936950,119369500939740,,1,1,
1368911,1936951,119369510939740,,1,1,
1368911,1936952,119369520939740,,1,1,
1368911,1936947,12019369470939740,,120,1,
1368911,1936948,12019369480939740,,120,1,
1368911,1936947,12119369470939740,,121,1,
1368911,1936948,12119369480939740,,121,1,
1368911,1936946,1219369460939740,,12,1,
1368911,1936947,1219369470939740,,12,1,
1368911,1936948,1219369480939740,,12,1,
1368911,1936949,1219369490939740,,12,1,
1368911,1936950,1219369500939740,,12,1,
1368911,1936951,1219369510939740,,12,1,
1368911,1936952,1219369520939740,,12,1,
1368911,1936947,12219369470939740,,122,1,
1368911,11936948,12219369480939740,,122,1,
1368911,1936947,12319369470939740,,123,1,
1368911,11936948,12319369480939740,,123,1,
1368911,1936947,12419369470939740,,124,1,
1368911,1936947,12519369470939740,,125,1,
1368911,1936947,12619369470939740,,126,1,
1368911,1936947,12719369470939740,,127,1,
1368911,1936947,12819369470939740,,128,1,
1368911,11936947,12919369470939740,,129,1,
1368911,11936947,13019369470939740,,130,1,
1368911,1936946,1319369460939740,,13,1,
1368911,1936947,1319369470939740,,13,1,
1368911,1936948,1319369480939740,,13,1,
1368911,1936949,1319369490939740,,13,1,
1368911,1936950,1319369500939740,,13,1,
1368911,1936951,1319369510939740,,13,1,
1368911,1936952,1319369520939740,,13,1,
1368911,1936946,1419369460939740,,14,1,
1368911,1936947,1419369470939740,,14,1,
1368911,1936948,1419369480939740,,14,1,
1368911,1936949,1419369490939740,,14,1,
1368911,1936950,1419369500939740,,14,1,
1368911,1936951,1419369510939740,,14,1,
1368911,1936952,1419369520939740,,14,1,
1368911,1936946,1519369460939740,,15,1,
1368911,1936947,1519369470939740,,15,1,
1368911,1936948,1519369480939740,,15,1,
1368911,1936949,1519369490939740,,15,1,
1368911,1936950,1519369500939740,,15,1,
1368911,1936951,1519369510939740,,15,1,
1368911,1936952,1519369520939740,,15,1,
1368911,1936946,1619369460939740,,16,1,
1368911,1936947,1619369470939740,,16,1,
1368911,1936948,1619369480939740,,16,1,
1368911,1936949,1619369490939740,,16,1,
1368911,1936950,1619369500939740,,16,1,
1368911,1936951,1619369510939740,,16,1,
1368911,1936952,1619369520939740,,16,1,
1368911,1936946,1719369460939740,,17,1,
1368911,1936947,1719369470939740,,17,1,
1368911,1936948,1719369480939740,,17,1,
1368911,1936949,1719369490939740,,17,1,
1368911,1936950,1719369500939740,,17,1,
1368911,1936951,1719369510939740,,17,1,
1368911,1936952,1719369520939740,,17,1,
1368911,1936946,1819369460939740,,18,1,
1368911,1936947,1819369470939740,,18,1,
1368911,1936948,1819369480939740,,18,1,
1368911,1936949,1819369490939740,,18,1,
1368911,1936950,1819369500939740,,18,1,
1368911,1936951,1819369510939740,,18,1,
1368911,1936952,1819369520939740,,18,1,
1368911,1936946,1919369460939740,,19,1,
1368911,1936947,1919369470939740,,19,1,
1368911,1936948,1919369480939740,,19,1,
1368911,1936949,1919369490939740,,19,1,
1368911,1936950,1919369500939740,,19,1,
1368911,1936951,1919369510939740,,19,1,
1368911,1936952,1919369520939740,,19,1,
1368911,1936946,2019369460939740,,20,1,
1368911,1936947,2019369470939740,,20,1,
1368911,1936948,2019369480939740,,20,1,
1368911,1936949,2019369490939740,,20,1,
1368911,1936950,2019369500939740,,20,1,
1368911,1936951,2019369510939740,,20,1,
1368911,1936952,2019369520939740,,20,1,
1368911,1936946,2119369460939740,,21,1,
1368911,1936947,2119369470939740,,21,1,
1368911,1936948,2119369480939740,,21,1,
1368911,1936949,2119369490939740,,21,1,
1368911,1936950,2119369500939740,,21,1,
1368911,1936951,2119369510939740,,21,1,
1368911,1936952,2119369520939740,,21,1,
1368911,1936946,219369460939740,,2,1,
1368911,1936947,219369470939740,,2,1,
1368911,1936948,219369480939740,,2,1,
1368911,1936949,219369490939740,,2,1,
1368911,1936950,219369500939740,,2,1,
1368911,1936951,219369510939740,,2,1,
1368911,1936952,219369520939740,,2,1,
1368911,1936946,2219369460939740,,22,1,
1368911,1936947,2219369470939740,,22,1,
1368911,1936948,2219369480939740,,22,1,
1368911,1936949,2219369490939740,,22,1,
1368911,1936950,2219369500939740,,22,1,
1368911,1936951,2219369510939740,,22,1,
1368911,1936952,2219369520939740,,22,1,
1368911,1936946,2319369460939740,,23,1,
1368911,1936947,2319369470939740,,23,1,
1368911,1936948,2319369480939740,,23,1,
1368911,1936949,2319369490939740,,23,1,
1368911,1936950,2319369500939740,,23,1,
1368911,1936951,2319369510939740,,23,1,
1368911,1936952,2319369520939740,,23,1,
1368911,1936946,2419369460939740,,24,1,
1368911,1936947,2419369470939740,,24,1,
1368911,1936948,2419369480939740,,24,1,
1368911,1936949,2419369490939740,,24,1,
1368911,1936950,2419369500939740,,24,1,
1368911,1936951,2419369510939740,,24,1,
1368911,1936952,2419369520939740,,24,1,
1368911,1936946,2519369460939740,,25,1,
1368911,1936947,2519369470939740,,25,1,
1368911,1936948,2519369480939740,,25,1,
1368911,1936949,2519369490939740,,25,1,
1368911,1936950,2519369500939740,,25,1,
1368911,1936951,2519369510939740,,25,1,
1368911,1936952,2519369520939740,,25,1,
1368911,1936946,2619369460939740,,26,1,
1368911,1936947,2619369470939740,,26,1,
1368911,1936948,2619369480939740,,26,1,
1368911,1936949,2619369490939740,,26,1,
1368911,1936950,2619369500939740,,26,1,
1368911,1936951,2619369510939740,,26,1,
1368911,1936952,2619369520939740,,26,1,
1368911,1936946,2719369460939740,,27,1,
1368911,1936947,2719369470939740,,27,1,
1368911,1936948,2719369480939740,,27,1,
1368911,1936949,2719369490939740,,27,1,
1368911,1936950,2719369500939740,,27,1,
1368911,1936951,2719369510939740,,27,1,
1368911,1936952,2719369520939740,,27,1,
1368911,1936946,2819369460939740,,28,1,
1368911,1936947,2819369470939740,,28,1,
1368911,1936948,2819369480939740,,28,1,
1368911,1936949,2819369490939740,,28,1,
1368911,1936950,2819369500939740,,28,1,
1368911,1936951,2819369510939740,,28,1,
1368911,1936952,2819369520939740,,28,1,
1368911,1936946,2919369460939740,,29,1,
1368911,1936947,2919369470939740,,29,1,
1368911,1936948,2919369480939740,,29,1,
1368911,1936949,2919369490939740,,29,1,
1368911,1936950,2919369500939740,,29,1,
1368911,1936951,2919369510939740,,29,1,
1368911,1936952,2919369520939740,,29,1,
1368911,1936946,3019369460939740,,30,1,
1368911,1936947,3019369470939740,,30,1,
1368911,1936948,3019369480939740,,30,1,
1368911,1936949,3019369490939740,,30,1,
1368911,1936950,3019369500939740,,30,1,
1368911,1936951,3019369510939740,,30,1,
1368911,1936952,3019369520939740,,30,1,
1368911,1936946,3119369460939740,,31,1,
1368911,1936947,3119369470939740,,31,1,
1368911,1936948,3119369480939740,,31,1,
1368911,1936949,3119369490939740,,31,1,
1368911,1936950,3119369500939740,,31,1,
1368911,1936951,3119369510939740,,31,1,
1368911,1936952,3119369520939740,,31,1,
1368911,1936946,319369460939740,,3,1,
1368911,1936947,319369470939740,,3,1,
1368911,1936948,319369480939740,,3,1,
1368911,1936949,319369490939740,,3,1,
1368911,1936950,319369500939740,,3,1,
1368911,1936951,319369510939740,,3,1,
1368911,1936952,319369520939740,,3,1,
1368911,1936946,3219369460939740,,32,1,
1368911,1936947,3219369470939740,,32,1,
1368911,1936948,3219369480939740,,32,1,
1368911,1936949,3219369490939740,,32,1,
1368911,1936950,3219369500939740,,32,1,
1368911,1936951,3219369510939740,,32,1,
1368911,1936952,3219369520939740,,32,1,
1368911,1936946,3319369460939740,,33,1,
1368911,1936947,3319369470939740,,33,1,
1368911,1936948,3319369480939740,,33,1,
1368911,1936949,3319369490939740,,33,1,
1368911,1936950,3319369500939740,,33,1,
1368911,1936951,3319369510939740,,33,1,
1368911,1936952,3319369520939740,,33,1,
1368911,1936946,3419369460939740,,34,1,
1368911,1936947,3419369470939740,,34,1,
1368911,1936948,3419369480939740,,34,1,
1368911,1936949,3419369490939740,,34,1,
1368911,1936950,3419369500939740,,34,1,
1368911,1936951,3419369510939740,,34,1,
1368911,1936952,3419369520939740,,34,1,
1368911,1936946,3519369460939740,,35,1,
1368911,1936947,3519369470939740,,35,1,
1368911,1936948,3519369480939740,,35,1,
1368911,1936949,3519369490939740,,35,1,
1368911,1936950,3519369500939740,,35,1,
1368911,1936951,3519369510939740,,35,1,
1368911,1936952,3519369520939740,,35,1,
1368911,1936946,3619369460939740,,36,1,
1368911,1936947,3619369470939740,,36,1,
1368911,1936948,3619369480939740,,36,1,
1368911,1936949,3619369490939740,,36,1,
1368911,1936950,3619369500939740,,36,1,
1368911,1936951,3619369510939740,,36,1,
1368911,1936952,3619369520939740,,36,1,
1368911,1936946,3719369460939740,,37,1,
1368911,1936947,3719369470939740,,37,1,
1368911,1936948,3719369480939740,,37,1,
1368911,1936949,3719369490939740,,37,1,
1368911,1936950,3719369500939740,,37,1,
1368911,1936951,3719369510939740,,37,1,
1368911,1936952,3719369520939740,,37,1,
1368911,1936946,3819369460939740,,38,1,
1368911,1936947,3819369470939740,,38,1,
1368911,1936948,3819369480939740,,38,1,
1368911,1936949,3819369490939740,,38,1,
1368911,1936950,3819369500939740,,38,1,
1368911,1936951,3819369510939740,,38,1,
1368911,1936952,3819369520939740,,38,1,
1368911,1936946,3919369460939740,,39,1,
1368911,1936947,3919369470939740,,39,1,
1368911,1936948,3919369480939740,,39,1,
1368911,1936949,3919369490939740,,39,1,
1368911,1936950,3919369500939740,,39,1,
1368911,1936951,3919369510939740,,39,1,
1368911,1936952,3919369520939740,,39,1,
1368911,1936946,4019369460939740,,40,1,
1368911,1936947,4019369470939740,,40,1,
1368911,1936948,4019369480939740,,40,1,
1368911,1936949,4019369490939740,,40,1,
1368911,1936950,4019369500939740,,40,1,
1368911,1936951,4019369510939740,,40,1,
1368911,1936952,4019369520939740,,40,1,
1368911,1936946,4119369460939740,,41,1,
1368911,1936947,4119369470939740,,41,1,
1368911,1936948,4119369480939740,,41,1,
1368911,1936949,4119369490939740,,41,1,
1368911,1936950,4119369500939740,,41,1,
1368911,1936951,4119369510939740,,41,1,
1368911,1936952,4119369520939740,,41,1,
1368911,1936946,419369460939740,,4,1,
1368911,1936947,419369470939740,,4,1,
1368911,1936948,419369480939740,,4,1,
1368911,1936949,419369490939740,,4,1,
1368911,1936950,419369500939740,,4,1,
1368911,1936951,419369510939740,,4,1,
1368911,1936952,419369520939740,,4,1,
1368911,1936946,4219369460939740,,42,1,
1368911,1936947,4219369470939740,,42,1,
1368911,1936948,4219369480939740,,42,1,
1368911,1936949,4219369490939740,,42,1,
1368911,1936950,4219369500939740,,42,1,
1368911,1936951,4219369510939740,,42,1,
1368911,1936952,4219369520939740,,42,1,
1368911,1936946,4319369460939740,,43,1,
1368911,1936947,4319369470939740,,43,1,
1368911,1936948,4319369480939740,,43,1,
1368911,1936949,4319369490939740,,43,1,
1368911,1936950,4319369500939740,,43,1,
1368911,1936951,4319369510939740,,43,1,
1368911,1936952,4319369520939740,,43,1,
1368911,1936946,4419369460939740,,44,1,
1368911,1936947,4419369470939740,,44,1,
1368911,1936948,4419369480939740,,44,1,
1368911,1936949,4419369490939740,,44,1,
1368911,1936950,4419369500939740,,44,1,
1368911,1936951,4419369510939740,,44,1,
1368911,1936952,4419369520939740,,44,1,
1368911,1936946,4519369460939740,,45,1,
1368911,1936947,4519369470939740,,45,1,
1368911,1936948,4519369480939740,,45,1,
1368911,1936949,4519369490939740,,45,1,
1368911,1936950,4519369500939740,,45,1,
1368911,1936951,4519369510939740,,45,1,
1368911,1936952,4519369520939740,,45,1,
1368911,1936946,4619369460939740,,46,1,
1368911,1936947,4619369470939740,,46,1,
1368911,1936948,4619369480939740,,46,1,
1368911,1936949,4619369490939740,,46,1,
1368911,1936950,4619369500939740,,46,1,
1368911,1936951,4619369510939740,,46,1,
1368911,1936952,4619369520939740,,46,1,
1368911,1936946,4719369460939740,,47,1,
1368911,1936947,4719369470939740,,47,1,
1368911,1936948,4719369480939740,,47,1,
1368911,1936949,4719369490939740,,47,1,
1368911,1936950,4719369500939740,,47,1,
1368911,1936951,4719369510939740,,47,1,
1368911,1936952,4719369520939740,,47,1,
1368911,1936946,4819369460939740,,48,1,
1368911,1936947,4819369470939740,,48,1,
1368911,1936948,4819369480939740,,48,1,
1368911,1936949,4819369490939740,,48,1,
1368911,1936950,4819369500939740,,48,1,
1368911,1936951,4819369510939740,,48,1,
1368911,1936952,4819369520939740,,48,1,
1368911,1936946,4919369460939740,,49,1,
1368911,1936947,4919369470939740,,49,1,
1368911,1936948,4919369480939740,,49,1,
1368911,1936949,4919369490939740,,49,1,
1368911,1936950,4919369500939740,,49,1,
1368911,1936951,4919369510939740,,49,1,
1368911,1936952,4919369520939740,,49,1,
1368911,1936946,5019369460939740,,50,1,
1368911,1936947,5019369470939740,,50,1,
1368911,1936948,5019369480939740,,50,1,
1368911,1936949,5019369490939740,,50,1,
1368911,1936950,5019369500939740,,50,1,
1368911,1936951,5019369510939740,,50,1,
1368911,1936952,5019369520939740,,50,1,
1368911,1936946,5119369460939740,,51,1,
1368911,1936947,5119369470939740,,51,1,
1368911,1936948,5119369480939740,,51,1,
1368911,1936949,5119369490939740,,51,1,
1368911,1936950,5119369500939740,,51,1,
1368911,1936951,5119369510939740,,51,1,
1368911,1936952,5119369520939740,,51,1,
1368911,1936946,519369460939740,,5,1,
1368911,1936947,519369470939740,,5,1,
1368911,1936948,519369480939740,,5,1,
1368911,1936949,519369490939740,,5,1,
1368911,1936950,519369500939740,,5,1,
1368911,1936951,519369510939740,,5,1,
1368911,1936952,519369520939740,,5,1,
1368911,1936946,5219369460939740,,52,1,
1368911,1936947,5219369470939740,,52,1,
1368911,1936948,5219369480939740,,52,1,
1368911,1936949,5219369490939740,,52,1,
1368911,1936950,5219369500939740,,52,1,
1368911,1936951,5219369510939740,,52,1,
1368911,1936952,5219369520939740,,52,1,
1368911,1936946,5319369460939740,,53,1,
1368911,1936947,5319369470939740,,53,1,
1368911,1936948,5319369480939740,,53,1,
1368911,1936949,5319369490939740,,53,1,
1368911,1936950,5319369500939740,,53,1,
1368911,1936951,5319369510939740,,53,1,
1368911,1936952,5319369520939740,,53,1,
1368911,1936946,5419369460939740,,54,1,
1368911,1936947,5419369470939740,,54,1,
1368911,1936948,5419369480939740,,54,1,
1368911,1936949,5419369490939740,,54,1,
1368911,1936950,5419369500939740,,54,1,
1368911,1936951,5419369510939740,,54,1,
1368911,1936952,5419369520939740,,54,1,
1368911,1936946,5519369460939740,,55,1,
1368911,1936947,5519369470939740,,55,1,
1368911,1936948,5519369480939740,,55,1,
1368911,1936949,5519369490939740,,55,1,
1368911,1936950,5519369500939740,,55,1,
1368911,1936951,5519369510939740,,55,1,
1368911,1936952,5519369520939740,,55,1,
1368911,1936946,5619369460939740,,56,1,
1368911,1936947,5619369470939740,,56,1,
1368911,1936948,5619369480939740,,56,1,
1368911,1936949,5619369490939740,,56,1,
1368911,1936950,5619369500939740,,56,1,
1368911,1936951,5619369510939740,,56,1,
1368911,1936952,5619369520939740,,56,1,
1368911,1936946,5719369460939740,,57,1,
1368911,1936947,5719369470939740,,57,1,
1368911,1936948,5719369480939740,,57,1,
1368911,1936949,5719369490939740,,57,1,
1368911,1936950,5719369500939740,,57,1,
1368911,1936951,5719369510939740,,57,1,
1368911,1936952,5719369520939740,,57,1,
1368911,1936946,5819369460939740,,58,1,
1368911,1936947,5819369470939740,,58,1,
1368911,1936948,5819369480939740,,58,1,
1368911,1936949,5819369490939740,,58,1,
1368911,1936950,5819369500939740,,58,1,
1368911,1936951,5819369510939740,,58,1,
1368911,1936952,5819369520939740,,58,1,
1368911,1936946,5919369460939740,,59,1,
1368911,1936947,5919369470939740,,59,1,
1368911,1936948,5919369480939740,,59,1,
1368911,1936949,5919369490939740,,59,1,
1368911,1936950,5919369500939740,,59,1,
1368911,1936951,5919369510939740,,59,1,
1368911,1936952,5919369520939740,,59,1,
1368911,1936946,6019369460939740,,60,1,
1368911,1936947,6019369470939740,,60,1,
1368911,1936948,6019369480939740,,60,1,
1368911,1936949,6019369490939740,,60,1,
1368911,1936950,6019369500939740,,60,1,
1368911,1936951,6019369510939740,,60,1,
1368911,1936952,6019369520939740,,60,1,
1368911,1936946,6119369460939740,,61,1,
1368911,1936947,6119369470939740,,61,1,
1368911,1936948,6119369480939740,,61,1,
1368911,1936949,6119369490939740,,61,1,
1368911,1936950,6119369500939740,,61,1,
1368911,1936951,6119369510939740,,61,1,
1368911,1936952,6119369520939740,,61,1,
1368911,1936946,619369460939740,,6,1,
1368911,1936947,619369470939740,,6,1,
1368911,1936948,619369480939740,,6,1,
1368911,1936949,619369490939740,,6,1,
1368911,1936950,619369500939740,,6,1,
1368911,1936951,619369510939740,,6,1,
1368911,1936952,619369520939740,,6,1,
1368911,1936946,6219369460939740,,62,1,
1368911,1936947,6219369470939740,,62,1,
1368911,1936948,6219369480939740,,62,1,
1368911,1936949,6219369490939740,,62,1,
1368911,1936950,6219369500939740,,62,1,
1368911,1936951,6219369510939740,,62,1,
1368911,1936952,6219369520939740,,62,1,
1368911,1936946,6319369460939740,,63,1,
1368911,1936947,6319369470939740,,63,1,
1368911,1936948,6319369480939740,,63,1,
1368911,1936949,6319369490939740,,63,1,
1368911,1936950,6319369500939740,,63,1,
1368911,1936951,6319369510939740,,63,1,
1368911,1936952,6319369520939740,,63,1,
1368911,1936946,6419369460939740,,64,1,
1368911,1936947,6419369470939740,,64,1,
1368911,1936948,6419369480939740,,64,1,
1368911,1936949,6419369490939740,,64,1,
1368911,1936950,6419369500939740,,64,1,
1368911,1936951,6419369510939740,,64,1,
1368911,1936952,6419369520939740,,64,1,
1368911,1936946,6519369460939740,,65,1,
1368911,1936947,6519369470939740,,65,1,
1368911,1936948,6519369480939740,,65,1,
1368911,1936949,6519369490939740,,65,1,
1368911,1936950,6519369500939740,,65,1,
1368911,1936951,6519369510939740,,65,1,
1368911,1936952,6519369520939740,,65,1,
1368911,1936946,6619369460939740,,66,1,
1368911,1936947,6619369470939740,,66,1,
1368911,1936948,6619369480939740,,66,1,
1368911,1936949,6619369490939740,,66,1,
1368911,1936950,6619369500939740,,66,1,
1368911,1936951,6619369510939740,,66,1,
1368911,1936952,6619369520939740,,66,1,
1368911,1936946,6719369460939740,,67,1,
1368911,1936947,6719369470939740,,67,1,
1368911,1936948,6719369480939740,,67,1,
1368911,1936949,6719369490939740,,67,1,
1368911,1936950,6719369500939740,,67,1,
1368911,1936951,6719369510939740,,67,1,
1368911,1936952,6719369520939740,,67,1,
1368911,1936946,6819369460939740,,68,1,
1368911,1936947,6819369470939740,,68,1,
1368911,1936948,6819369480939740,,68,1,
1368911,1936949,6819369490939740,,68,1,
1368911,1936950,6819369500939740,,68,1,
1368911,1936951,6819369510939740,,68,1,
1368911,1936952,6819369520939740,,68,1,
1368911,1936946,6919369460939740,,69,1,
1368911,1936947,6919369470939740,,69,1,
1368911,1936948,6919369480939740,,69,1,
1368911,1936949,6919369490939740,,69,1,
1368911,1936950,6919369500939740,,69,1,
1368911,1936951,6919369510939740,,69,1,
1368911,1936952,6919369520939740,,69,1,
1368911,1936946,7019369460939740,,70,1,
1368911,1936947,7019369470939740,,70,1,
1368911,1936948,7019369480939740,,70,1,
1368911,1936949,7019369490939740,,70,1,
