trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919369461228674,14:15:00,14:15:00,4010712,35,,
2919369461228674,14:18:00,14:18:00,4010714,36,,
2919369461228674,14:23:00,14:23:00,4010716,37,,
2919369471228674,09:39:00,09:39:00,4010662,1,,
2919369471228674,09:40:00,09:40:00,4010664,2,,
2919369471228674,09:40:00,09:40:00,4010665,3,,
2919369471228674,09:42:00,09:42:00,4010666,4,,
2919369471228674,09:44:00,09:44:00,4010667,5,,
2919369471228674,09:47:00,09:47:00,4010669,6,,
2919369471228674,09:48:00,09:48:00,4010670,7,,
2919369471228674,09:50:00,09:50:00,4010672,8,,
2919369471228674,09:51:00,09:51:00,4010674,9,,
2919369471228674,09:52:00,09:52:00,4010676,10,,
2919369471228674,09:53:00,09:53:00,4010678,11,,
2919369471228674,09:54:00,09:54:00,4010679,12,,
2919369471228674,09:55:00,09:55:00,4010681,13,,
2919369471228674,09:57:00,09:57:00,4010683,14,,
2919369471228674,09:58:00,09:58:00,4010685,15,,
2919369471228674,10:00:00,10:00:00,4010686,16,,
2919369471228674,10:02:00,10:02:00,4010688,17,,
2919369471228674,10:04:00,10:04:00,4010689,18,,
2919369471228674,10:05:00,10:05:00,4010690,19,,
2919369471228674,10:07:00,10:07:00,4010691,20,,
2919369471228674,10:08:00,10:08:00,4010692,21,,
2919369471228674,10:10:00,10:10:00,4010693,22,,
2919369471228674,10:12:00,10:12:00,4010694,23,,
2919369471228674,10:14:00,10:14:00,4010695,24,,
2919369471228674,10:16:00,10:16:00,4010696,25,,
2919369471228674,10:18:00,10:18:00,4010698,26,,
2919369471228674,10:19:00,10:19:00,4010700,27,,
2919369471228674,10:20:00,10:20:00,4010701,28,,
2919369471228674,10:21:00,10:21:00,4010703,29,,
2919369471228674,10:23:00,10:23:00,5150148,30,,
2919369471228674,10:26:00,10:26:00,4010707,31,,
2919369471228674,10:28:00,10:28:00,4010708,32,,
2919369471228674,10:29:00,10:29:00,4010709,33,,
2919369471228674,10:29:00,10:29:00,4010711,34,,
2919369471228674,10:31:00,10:31:00,4010712,35,,
2919369471228674,10:33:00,10:33:00,4010714,36,,
2919369471228674,10:37:00,10:37:00,4010716,37,,
2919369481228674,09:42:00,09:42:00,4010662,1,,
2919369481228674,09:43:00,09:43:00,4010664,2,,
2919369481228674,09:43:00,09:43:00,4010665,3,,
2919369481228674,09:45:00,09:45:00,4010666,4,,
2919369481228674,09:47:00,09:47:00,4010667,5,,
2919369481228674,09:50:00,09:50:00,4010669,6,,
2919369481228674,09:51:00,09:51:00,4010670,7,,
2919369481228674,09:53:00,09:53:00,4010672,8,,
2919369481228674,09:54:00,09:54:00,4010674,9,,
2919369481228674,09:55:00,09:55:00,4010676,10,,
2919369481228674,09:56:00,09:56:00,4010678,11,,
2919369481228674,09:57:00,09:57:00,4010679,12,,
2919369481228674,09:58:00,09:58:00,4010681,13,,
2919369481228674,10:00:00,10:00:00,4010683,14,,
2919369481228674,10:01:00,10:01:00,4010685,15,,
2919369481228674,10:03:00,10:03:00,4010686,16,,
2919369481228674,10:05:00,10:05:00,4010688,17,,
2919369481228674,10:07:00,10:07:00,4010689,18,,
2919369481228674,10:08:00,10:08:00,4010690,19,,
2919369481228674,10:09:00,10:09:00,4010691,20,,
2919369481228674,10:11:00,10:11:00,4010692,21,,
2919369481228674,10:12:00,10:12:00,4010693,22,,
2919369481228674,10:14:00,10:14:00,4010694,23,,
2919369481228674,10:16:00,10:16:00,4010695,24,,
2919369481228674,10:18:00,10:18:00,4010696,25,,
2919369481228674,10:20:00,10:20:00,4010698,26,,
2919369481228674,10:21:00,10:21:00,4010700,27,,
2919369481228674,10:22:00,10:22:00,4010701,28,,
2919369481228674,10:23:00,10:23:00,4010703,29,,
2919369481228674,10:25:00,10:25:00,5150148,30,,
2919369481228674,10:28:00,10:28:00,4010707,31,,
2919369481228674,10:30:00,10:30:00,4010708,32,,
2919369481228674,10:31:00,10:31:00,4010709,33,,
2919369481228674,10:32:00,10:32:00,4010711,34,,
2919369481228674,10:33:00,10:33:00,4010712,35,,
2919369481228674,10:36:00,10:36:00,4010714,36,,
2919369481228674,10:39:00,10:39:00,4010716,37,,
2919369491228674,09:47:00,09:47:00,4010662,1,,
2919369491228674,09:48:00,09:48:00,4010664,2,,
2919369491228674,09:48:00,09:48:00,4010665,3,,
2919369491228674,09:50:00,09:50:00,4010666,4,,
2919369491228674,09:53:00,09:53:00,4010667,5,,
2919369491228674,09:56:00,09:56:00,4010669,6,,
2919369491228674,09:57:00,09:57:00,4010670,7,,
2919369491228674,09:58:00,09:58:00,4010672,8,,
2919369491228674,10:00:00,10:00:00,4010674,9,,
2919369491228674,10:01:00,10:01:00,4010676,10,,
2919369491228674,10:02:00,10:02:00,4010678,11,,
2919369491228674,10:03:00,10:03:00,4010679,12,,
2919369491228674,10:04:00,10:04:00,4010681,13,,
2919369491228674,10:05:00,10:05:00,4010683,14,,
2919369491228674,10:06:00,10:06:00,4010685,15,,
2919369491228674,10:09:00,10:09:00,4010686,16,,
2919369491228674,10:11:00,10:11:00,4010688,17,,
2919369491228674,10:13:00,10:13:00,4010689,18,,
2919369491228674,10:13:00,10:13:00,4010690,19,,
2919369491228674,10:15:00,10:15:00,4010691,20,,
2919369491228674,10:16:00,10:16:00,4010692,21,,
2919369491228674,10:17:00,10:17:00,4010693,22,,
2919369491228674,10:19:00,10:19:00,4010694,23,,
2919369491228674,10:21:00,10:21:00,4010695,24,,
2919369491228674,10:23:00,10:23:00,4010696,25,,
2919369491228674,10:24:00,10:24:00,4010698,26,,
2919369491228674,10:25:00,10:25:00,4010700,27,,
2919369491228674,10:27:00,10:27:00,4010701,28,,
2919369491228674,10:28:00,10:28:00,4010703,29,,
2919369491228674,10:29:00,10:29:00,5150148,30,,
2919369491228674,10:32:00,10:32:00,4010707,31,,
2919369491228674,10:34:00,10:34:00,4010708,32,,
2919369491228674,10:35:00,10:35:00,4010709,33,,
2919369491228674,10:36:00,10:36:00,4010711,34,,
2919369491228674,10:37:00,10:37:00,4010712,35,,
2919369491228674,10:40:00,10:40:00,4010714,36,,
2919369491228674,10:44:00,10:44:00,4010716,37,,
2919369501228674,11:00:00,11:00:00,4010662,1,,
2919369501228674,11:01:00,11:01:00,4010664,2,,
2919369501228674,11:01:00,11:01:00,4010665,3,,
2919369501228674,11:03:00,11:03:00,4010666,4,,
2919369501228674,11:05:00,11:05:00,4010667,5,,
2919369501228674,11:07:00,11:07:00,4010669,6,,
2919369501228674,11:08:00,11:08:00,4010670,7,,
2919369501228674,11:09:00,11:09:00,4010672,8,,
2919369501228674,11:11:00,11:11:00,4010674,9,,
2919369501228674,11:12:00,11:12:00,4010676,10,,
2919369501228674,11:13:00,11:13:00,4010678,11,,
2919369501228674,11:14:00,11:14:00,4010679,12,,
2919369501228674,11:15:00,11:15:00,4010681,13,,
2919369501228674,11:16:00,11:16:00,4010683,14,,
2919369501228674,11:17:00,11:17:00,4010685,15,,
2919369501228674,11:20:00,11:20:00,4010686,16,,
2919369501228674,11:22:00,11:22:00,4010688,17,,
2919369501228674,11:24:00,11:24:00,4010689,18,,
2919369501228674,11:25:00,11:25:00,4010690,19,,
2919369501228674,11:27:00,11:27:00,4010691,20,,
2919369501228674,11:29:00,11:29:00,4010692,21,,
2919369501228674,11:31:00,11:31:00,4010693,22,,
2919369501228674,11:33:00,11:33:00,4010694,23,,
2919369501228674,11:35:00,11:35:00,4010695,24,,
2919369501228674,11:37:00,11:37:00,4010696,25,,
2919369501228674,11:39:00,11:39:00,4010698,26,,
2919369501228674,11:40:00,11:40:00,4010700,27,,
2919369501228674,11:41:00,11:41:00,4010701,28,,
2919369501228674,11:42:00,11:42:00,4010703,29,,
2919369501228674,11:44:00,11:44:00,5150148,30,,
2919369501228674,11:46:00,11:46:00,4010707,31,,
2919369501228674,11:48:00,11:48:00,4010708,32,,
2919369501228674,11:49:00,11:49:00,4010709,33,,
2919369501228674,11:50:00,11:50:00,4010711,34,,
2919369501228674,11:51:00,11:51:00,4010712,35,,
2919369501228674,11:54:00,11:54:00,4010714,36,,
2919369501228674,11:59:00,11:59:00,4010716,37,,
2919369511228674,10:49:00,10:49:00,4010662,1,,
2919369511228674,10:50:00,10:50:00,4010664,2,,
2919369511228674,10:50:00,10:50:00,4010665,3,,
2919369511228674,10:52:00,10:52:00,4010666,4,,
2919369511228674,10:54:00,10:54:00,4010667,5,,
2919369511228674,10:56:00,10:56:00,4010669,6,,
2919369511228674,10:57:00,10:57:00,4010670,7,,
2919369511228674,10:58:00,10:58:00,4010672,8,,
2919369511228674,10:59:00,10:59:00,4010674,9,,
2919369511228674,11:00:00,11:00:00,4010676,10,,
2919369511228674,11:01:00,11:01:00,4010678,11,,
2919369511228674,11:02:00,11:02:00,4010679,12,,
2919369511228674,11:03:00,11:03:00,4010681,13,,
2919369511228674,11:04:00,11:04:00,4010683,14,,
2919369511228674,11:05:00,11:05:00,4010685,15,,
2919369511228674,11:08:00,11:08:00,4010686,16,,
2919369511228674,11:10:00,11:10:00,4010688,17,,
2919369511228674,11:12:00,11:12:00,4010689,18,,
2919369511228674,11:13:00,11:13:00,4010690,19,,
2919369511228674,11:15:00,11:15:00,4010691,20,,
2919369511228674,11:17:00,11:17:00,4010692,21,,
2919369511228674,11:19:00,11:19:00,4010693,22,,
2919369511228674,11:21:00,11:21:00,4010694,23,,
2919369511228674,11:23:00,11:23:00,4010695,24,,
2919369511228674,11:25:00,11:25:00,4010696,25,,
2919369511228674,11:27:00,11:27:00,4010698,26,,
2919369511228674,11:28:00,11:28:00,4010700,27,,
2919369511228674,11:29:00,11:29:00,4010701,28,,
2919369511228674,11:30:00,11:30:00,4010703,29,,
2919369511228674,11:32:00,11:32:00,5150148,30,,
2919369511228674,11:34:00,11:34:00,4010707,31,,
2919369511228674,11:36:00,11:36:00,4010708,32,,
2919369511228674,11:37:00,11:37:00,4010709,33,,
2919369511228674,11:38:00,11:38:00,4010711,34,,
2919369511228674,11:39:00,11:39:00,4010712,35,,
2919369511228674,11:42:00,11:42:00,4010714,36,,
2919369511228674,11:46:00,11:46:00,4010716,37,,
2919369521228674,11:25:00,11:25:00,4010662,1,,
2919369521228674,11:26:00,11:26:00,4010664,2,,
2919369521228674,11:26:00,11:26:00,4010665,3,,
2919369521228674,11:28:00,11:28:00,4010666,4,,
2919369521228674,11:30:00,11:30:00,4010667,5,,
2919369521228674,11:32:00,11:32:00,4010669,6,,
2919369521228674,11:33:00,11:33:00,4010670,7,,
2919369521228674,11:34:00,11:34:00,4010672,8,,
2919369521228674,11:36:00,11:36:00,4010674,9,,
2919369521228674,11:37:00,11:37:00,4010676,10,,
2919369521228674,11:38:00,11:38:00,4010678,11,,
2919369521228674,11:39:00,11:39:00,4010679,12,,
2919369521228674,11:40:00,11:40:00,4010681,13,,
2919369521228674,11:41:00,11:41:00,4010683,14,,
2919369521228674,11:42:00,11:42:00,4010685,15,,
2919369521228674,11:45:00,11:45:00,4010686,16,,
2919369521228674,11:47:00,11:47:00,4010688,17,,
2919369521228674,11:49:00,11:49:00,4010689,18,,
2919369521228674,11:50:00,11:50:00,4010690,19,,
2919369521228674,11:52:00,11:52:00,4010691,20,,
2919369521228674,11:54:00,11:54:00,4010692,21,,
2919369521228674,11:56:00,11:56:00,4010693,22,,
2919369521228674,11:58:00,11:58:00,4010694,23,,
2919369521228674,12:00:00,12:00:00,4010695,24,,
2919369521228674,12:02:00,12:02:00,4010696,25,,
2919369521228674,12:04:00,12:04:00,4010698,26,,
2919369521228674,12:05:00,12:05:00,4010700,27,,
2919369521228674,12:06:00,12:06:00,4010701,28,,
2919369521228674,12:07:00,12:07:00,4010703,29,,
2919369521228674,12:09:00,12:09:00,5150148,30,,
2919369521228674,12:11:00,12:11:00,4010707,31,,
2919369521228674,12:13:00,12:13:00,4010708,32,,
2919369521228674,12:14:00,12:14:00,4010709,33,,
2919369521228674,12:15:00,12:15:00,4010711,34,,
2919369521228674,12:16:00,12:16:00,4010712,35,,
2919369521228674,12:19:00,12:19:00,4010714,36,,
2919369521228674,12:24:00,12:24:00,4010716,37,,
3019369461228674,13:44:00,13:44:00,4010662,1,,
3019369461228674,13:45:00,13:45:00,4010664,2,,
3019369461228674,13:45:00,13:45:00,4010665,3,,
3019369461228674,13:47:00,13:47:00,4010666,4,,
3019369461228674,13:49:00,13:49:00,4010667,5,,
3019369461228674,13:51:00,13:51:00,4010669,6,,
3019369461228674,13:52:00,13:52:00,4010670,7,,
3019369461228674,13:53:00,13:53:00,4010672,8,,
3019369461228674,13:55:00,13:55:00,4010674,9,,
3019369461228674,13:56:00,13:56:00,4010676,10,,
3019369461228674,13:57:00,13:57:00,4010678,11,,
3019369461228674,13:58:00,13:58:00,4010679,12,,
3019369461228674,13:59:00,13:59:00,4010681,13,,
3019369461228674,14:00:00,14:00:00,4010683,14,,
3019369461228674,14:01:00,14:01:00,4010685,15,,
3019369461228674,14:03:00,14:03:00,4010686,16,,
3019369461228674,14:05:00,14:05:00,4010688,17,,
3019369461228674,14:06:00,14:06:00,4010689,18,,
3019369461228674,14:07:00,14:07:00,4010690,19,,
3019369461228674,14:07:00,14:07:00,4010691,20,,
3019369461228674,14:08:00,14:08:00,4010692,21,,
3019369461228674,14:09:00,14:09:00,4010693,22,,
3019369461228674,14:10:00,14:10:00,4010694,23,,
3019369461228674,14:12:00,14:12:00,4010695,24,,
3019369461228674,14:13:00,14:13:00,4010696,25,,
3019369461228674,14:15:00,14:15:00,4010698,26,,
3019369461228674,14:16:00,14:16:00,4010700,27,,
3019369461228674,14:17:00,14:17:00,4010701,28,,
3019369461228674,14:18:00,14:18:00,4010703,29,,
3019369461228674,14:19:00,14:19:00,5150148,30,,
3019369461228674,14:23:00,14:23:00,4010707,31,,
3019369461228674,14:26:00,14:26:00,4010708,32,,
3019369461228674,14:28:00,14:28:00,4010709,33,,
3019369461228674,14:29:00,14:29:00,4010711,34,,
3019369461228674,14:30:00,14:30:00,4010712,35,,
3019369461228674,14:33:00,14:33:00,4010714,36,,
3019369461228674,14:38:00,14:38:00,4010716,37,,
3019369471228674,09:47:00,09:47:00,4010662,1,,
3019369471228674,09:48:00,09:48:00,4010664,2,,
3019369471228674,09:48:00,09:48:00,4010665,3,,
3019369471228674,09:50:00,09:50:00,4010666,4,,
3019369471228674,09:52:00,09:52:00,4010667,5,,
3019369471228674,09:55:00,09:55:00,4010669,6,,
3019369471228674,09:56:00,09:56:00,4010670,7,,
3019369471228674,09:58:00,09:58:00,4010672,8,,
3019369471228674,09:59:00,09:59:00,4010674,9,,
3019369471228674,10:00:00,10:00:00,4010676,10,,
3019369471228674,10:01:00,10:01:00,4010678,11,,
3019369471228674,10:02:00,10:02:00,4010679,12,,
3019369471228674,10:03:00,10:03:00,4010681,13,,
3019369471228674,10:05:00,10:05:00,4010683,14,,
3019369471228674,10:06:00,10:06:00,4010685,15,,
3019369471228674,10:08:00,10:08:00,4010686,16,,
3019369471228674,10:10:00,10:10:00,4010688,17,,
3019369471228674,10:12:00,10:12:00,4010689,18,,
3019369471228674,10:13:00,10:13:00,4010690,19,,
3019369471228674,10:15:00,10:15:00,4010691,20,,
3019369471228674,10:16:00,10:16:00,4010692,21,,
3019369471228674,10:18:00,10:18:00,4010693,22,,
3019369471228674,10:20:00,10:20:00,4010694,23,,
3019369471228674,10:22:00,10:22:00,4010695,24,,
3019369471228674,10:24:00,10:24:00,4010696,25,,
3019369471228674,10:26:00,10:26:00,4010698,26,,
3019369471228674,10:27:00,10:27:00,4010700,27,,
3019369471228674,10:28:00,10:28:00,4010701,28,,
3019369471228674,10:29:00,10:29:00,4010703,29,,
3019369471228674,10:31:00,10:31:00,5150148,30,,
3019369471228674,10:34:00,10:34:00,4010707,31,,
3019369471228674,10:36:00,10:36:00,4010708,32,,
3019369471228674,10:37:00,10:37:00,4010709,33,,
3019369471228674,10:37:00,10:37:00,4010711,34,,
3019369471228674,10:39:00,10:39:00,4010712,35,,
3019369471228674,10:41:00,10:41:00,4010714,36,,
3019369471228674,10:45:00,10:45:00,4010716,37,,
3019369481228674,09:50:00,09:50:00,4010662,1,,
3019369481228674,09:51:00,09:51:00,4010664,2,,
3019369481228674,09:51:00,09:51:00,4010665,3,,
3019369481228674,09:53:00,09:53:00,4010666,4,,
3019369481228674,09:55:00,09:55:00,4010667,5,,
3019369481228674,09:58:00,09:58:00,4010669,6,,
3019369481228674,09:59:00,09:59:00,4010670,7,,
3019369481228674,10:01:00,10:01:00,4010672,8,,
3019369481228674,10:02:00,10:02:00,4010674,9,,
3019369481228674,10:03:00,10:03:00,4010676,10,,
3019369481228674,10:04:00,10:04:00,4010678,11,,
3019369481228674,10:05:00,10:05:00,4010679,12,,
3019369481228674,10:06:00,10:06:00,4010681,13,,
3019369481228674,10:08:00,10:08:00,4010683,14,,
3019369481228674,10:09:00,10:09:00,4010685,15,,
3019369481228674,10:11:00,10:11:00,4010686,16,,
3019369481228674,10:13:00,10:13:00,4010688,17,,
3019369481228674,10:15:00,10:15:00,4010689,18,,
3019369481228674,10:16:00,10:16:00,4010690,19,,
3019369481228674,10:18:00,10:18:00,4010691,20,,
3019369481228674,10:19:00,10:19:00,4010692,21,,
3019369481228674,10:21:00,10:21:00,4010693,22,,
3019369481228674,10:23:00,10:23:00,4010694,23,,
3019369481228674,10:25:00,10:25:00,4010695,24,,
3019369481228674,10:27:00,10:27:00,4010696,25,,
3019369481228674,10:29:00,10:29:00,4010698,26,,
3019369481228674,10:30:00,10:30:00,4010700,27,,
3019369481228674,10:31:00,10:31:00,4010701,28,,
3019369481228674,10:32:00,10:32:00,4010703,29,,
3019369481228674,10:34:00,10:34:00,5150148,30,,
3019369481228674,10:37:00,10:37:00,4010707,31,,
3019369481228674,10:39:00,10:39:00,4010708,32,,
3019369481228674,10:40:00,10:40:00,4010709,33,,
3019369481228674,10:41:00,10:41:00,4010711,34,,
3019369481228674,10:42:00,10:42:00,4010712,35,,
3019369481228674,10:45:00,10:45:00,4010714,36,,
3019369481228674,10:48:00,10:48:00,4010716,37,,
3019369491228674,09:56:00,09:56:00,4010662,1,,
3019369491228674,09:57:00,09:57:00,4010664,2,,
3019369491228674,09:57:00,09:57:00,4010665,3,,
3019369491228674,09:59:00,09:59:00,4010666,4,,
3019369491228674,10:02:00,10:02:00,4010667,5,,
3019369491228674,10:05:00,10:05:00,4010669,6,,
3019369491228674,10:06:00,10:06:00,4010670,7,,
3019369491228674,10:07:00,10:07:00,4010672,8,,
3019369491228674,10:09:00,10:09:00,4010674,9,,
3019369491228674,10:10:00,10:10:00,4010676,10,,
3019369491228674,10:11:00,10:11:00,4010678,11,,
3019369491228674,10:12:00,10:12:00,4010679,12,,
3019369491228674,10:13:00,10:13:00,4010681,13,,
3019369491228674,10:14:00,10:14:00,4010683,14,,
3019369491228674,10:15:00,10:15:00,4010685,15,,
3019369491228674,10:18:00,10:18:00,4010686,16,,
3019369491228674,10:20:00,10:20:00,4010688,17,,
3019369491228674,10:22:00,10:22:00,4010689,18,,
3019369491228674,10:22:00,10:22:00,4010690,19,,
3019369491228674,10:24:00,10:24:00,4010691,20,,
3019369491228674,10:25:00,10:25:00,4010692,21,,
3019369491228674,10:26:00,10:26:00,4010693,22,,
3019369491228674,10:28:00,10:28:00,4010694,23,,
3019369491228674,10:30:00,10:30:00,4010695,24,,
3019369491228674,10:32:00,10:32:00,4010696,25,,
3019369491228674,10:33:00,10:33:00,4010698,26,,
3019369491228674,10:34:00,10:34:00,4010700,27,,
3019369491228674,10:36:00,10:36:00,4010701,28,,
3019369491228674,10:37:00,10:37:00,4010703,29,,
3019369491228674,10:38:00,10:38:00,5150148,30,,
3019369491228674,10:41:00,10:41:00,4010707,31,,
3019369491228674,10:43:00,10:43:00,4010708,32,,
3019369491228674,10:44:00,10:44:00,4010709,33,,
3019369491228674,10:45:00,10:45:00,4010711,34,,
3019369491228674,10:46:00,10:46:00,4010712,35,,
3019369491228674,10:49:00,10:49:00,4010714,36,,
3019369491228674,10:53:00,10:53:00,4010716,37,,
3019369501228674,11:11:00,11:11:00,4010662,1,,
3019369501228674,11:12:00,11:12:00,4010664,2,,
3019369501228674,11:12:00,11:12:00,4010665,3,,
3019369501228674,11:14:00,11:14:00,4010666,4,,
3019369501228674,11:16:00,11:16:00,4010667,5,,
3019369501228674,11:18:00,11:18:00,4010669,6,,
3019369501228674,11:19:00,11:19:00,4010670,7,,
3019369501228674,11:20:00,11:20:00,4010672,8,,
3019369501228674,11:22:00,11:22:00,4010674,9,,
3019369501228674,11:23:00,11:23:00,4010676,10,,
3019369501228674,11:24:00,11:24:00,4010678,11,,
3019369501228674,11:25:00,11:25:00,4010679,12,,
3019369501228674,11:26:00,11:26:00,4010681,13,,
3019369501228674,11:27:00,11:27:00,4010683,14,,
3019369501228674,11:28:00,11:28:00,4010685,15,,
3019369501228674,11:31:00,11:31:00,4010686,16,,
3019369501228674,11:33:00,11:33:00,4010688,17,,
3019369501228674,11:35:00,11:35:00,4010689,18,,
3019369501228674,11:36:00,11:36:00,4010690,19,,
3019369501228674,11:38:00,11:38:00,4010691,20,,
3019369501228674,11:40:00,11:40:00,4010692,21,,
3019369501228674,11:42:00,11:42:00,4010693,22,,
3019369501228674,11:44:00,11:44:00,4010694,23,,
3019369501228674,11:46:00,11:46:00,4010695,24,,
3019369501228674,11:48:00,11:48:00,4010696,25,,
3019369501228674,11:50:00,11:50:00,4010698,26,,
3019369501228674,11:51:00,11:51:00,4010700,27,,
3019369501228674,11:52:00,11:52:00,4010701,28,,
3019369501228674,11:53:00,11:53:00,4010703,29,,
3019369501228674,11:55:00,11:55:00,5150148,30,,
3019369501228674,11:57:00,11:57:00,4010707,31,,
3019369501228674,11:59:00,11:59:00,4010708,32,,
3019369501228674,12:00:00,12:00:00,4010709,33,,
3019369501228674,12:01:00,12:01:00,4010711,34,,
3019369501228674,12:02:00,12:02:00,4010712,35,,
3019369501228674,12:05:00,12:05:00,4010714,36,,
3019369501228674,12:10:00,12:10:00,4010716,37,,
3019369511228674,11:00:00,11:00:00,4010662,1,,
3019369511228674,11:01:00,11:01:00,4010664,2,,
3019369511228674,11:01:00,11:01:00,4010665,3,,
3019369511228674,11:03:00,11:03:00,4010666,4,,
3019369511228674,11:05:00,11:05:00,4010667,5,,
3019369511228674,11:07:00,11:07:00,4010669,6,,
3019369511228674,11:08:00,11:08:00,4010670,7,,
3019369511228674,11:09:00,11:09:00,4010672,8,,
3019369511228674,11:11:00,11:11:00,4010674,9,,
3019369511228674,11:12:00,11:12:00,4010676,10,,
3019369511228674,11:13:00,11:13:00,4010678,11,,
3019369511228674,11:14:00,11:14:00,4010679,12,,
3019369511228674,11:15:00,11:15:00,4010681,13,,
3019369511228674,11:16:00,11:16:00,4010683,14,,
3019369511228674,11:17:00,11:17:00,4010685,15,,
3019369511228674,11:20:00,11:20:00,4010686,16,,
3019369511228674,11:22:00,11:22:00,4010688,17,,
3019369511228674,11:24:00,11:24:00,4010689,18,,
3019369511228674,11:25:00,11:25:00,4010690,19,,
3019369511228674,11:27:00,11:27:00,4010691,20,,
3019369511228674,11:29:00,11:29:00,4010692,21,,
3019369511228674,11:31:00,11:31:00,4010693,22,,
3019369511228674,11:33:00,11:33:00,4010694,23,,
3019369511228674,11:35:00,11:35:00,4010695,24,,
3019369511228674,11:37:00,11:37:00,4010696,25,,
3019369511228674,11:39:00,11:39:00,4010698,26,,
3019369511228674,11:40:00,11:40:00,4010700,27,,
3019369511228674,11:41:00,11:41:00,4010701,28,,
3019369511228674,11:42:00,11:42:00,4010703,29,,
3019369511228674,11:44:00,11:44:00,5150148,30,,
3019369511228674,11:46:00,11:46:00,4010707,31,,
3019369511228674,11:48:00,11:48:00,4010708,32,,
3019369511228674,11:49:00,11:49:00,4010709,33,,
3019369511228674,11:50:00,11:50:00,4010711,34,,
3019369511228674,11:51:00,11:51:00,4010712,35,,
3019369511228674,11:54:00,11:54:00,4010714,36,,
3019369511228674,11:59:00,11:59:00,4010716,37,,
3019369521228674,11:37:00,11:37:00,4010662,1,,
3019369521228674,11:38:00,11:38:00,4010664,2,,
3019369521228674,11:38:00,11:38:00,4010665,3,,
3019369521228674,11:40:00,11:40:00,4010666,4,,
3019369521228674,11:42:00,11:42:00,4010667,5,,
3019369521228674,11:44:00,11:44:00,4010669,6,,
3019369521228674,11:45:00,11:45:00,4010670,7,,
3019369521228674,11:46:00,11:46:00,4010672,8,,
3019369521228674,11:48:00,11:48:00,4010674,9,,
3019369521228674,11:49:00,11:49:00,4010676,10,,
3019369521228674,11:50:00,11:50:00,4010678,11,,
3019369521228674,11:51:00,11:51:00,4010679,12,,
3019369521228674,11:52:00,11:52:00,4010681,13,,
3019369521228674,11:53:00,11:53:00,4010683,14,,
3019369521228674,11:54:00,11:54:00,4010685,15,,
3019369521228674,11:57:00,11:57:00,4010686,16,,
3019369521228674,11:59:00,11:59:00,4010688,17,,
3019369521228674,12:01:00,12:01:00,4010689,18,,
3019369521228674,12:02:00,12:02:00,4010690,19,,
3019369521228674,12:04:00,12:04:00,4010691,20,,
3019369521228674,12:06:00,12:06:00,4010692,21,,
3019369521228674,12:08:00,12:08:00,4010693,22,,
3019369521228674,12:10:00,12:10:00,4010694,23,,
3019369521228674,12:12:00,12:12:00,4010695,24,,
3019369521228674,12:14:00,12:14:00,4010696,25,,
3019369521228674,12:16:00,12:16:00,4010698,26,,
3019369521228674,12:17:00,12:17:00,4010700,27,,
3019369521228674,12:18:00,12:18:00,4010701,28,,
3019369521228674,12:19:00,12:19:00,4010703,29,,
3019369521228674,12:21:00,12:21:00,5150148,30,,
3019369521228674,12:23:00,12:23:00,4010707,31,,
3019369521228674,12:25:00,12:25:00,4010708,32,,
3019369521228674,12:26:00,12:26:00,4010709,33,,
3019369521228674,12:27:00,12:27:00,4010711,34,,
3019369521228674,12:28:00,12:28:00,4010712,35,,
3019369521228674,12:31:00,12:31:00,4010714,36,,
3019369521228674,12:36:00,12:36:00,4010716,37,,
3119369461228674,13:58:00,13:58:00,4010662,1,,
3119369461228674,13:59:00,13:59:00,4010664,2,,
3119369461228674,13:59:00,13:59:00,4010665,3,,
3119369461228674,14:01:00,14:01:00,4010666,4,,
3119369461228674,14:03:00,14:03:00,4010667,5,,
3119369461228674,14:05:00,14:05:00,4010669,6,,
3119369461228674,14:06:00,14:06:00,4010670,7,,
3119369461228674,14:07:00,14:07:00,4010672,8,,
3119369461228674,14:09:00,14:09:00,4010674,9,,
3119369461228674,14:10:00,14:10:00,4010676,10,,
3119369461228674,14:11:00,14:11:00,4010678,11,,
3119369461228674,14:12:00,14:12:00,4010679,12,,
3119369461228674,14:13:00,14:13:00,4010681,13,,
3119369461228674,14:14:00,14:14:00,4010683,14,,
3119369461228674,14:15:00,14:15:00,4010685,15,,
3119369461228674,14:17:00,14:17:00,4010686,16,,
3119369461228674,14:19:00,14:19:00,4010688,17,,
3119369461228674,14:20:00,14:20:00,4010689,18,,
3119369461228674,14:21:00,14:21:00,4010690,19,,
3119369461228674,14:21:00,14:21:00,4010691,20,,
3119369461228674,14:22:00,14:22:00,4010692,21,,
3119369461228674,14:23:00,14:23:00,4010693,22,,
3119369461228674,14:24:00,14:24:00,4010694,23,,
3119369461228674,14:26:00,14:26:00,4010695,24,,
3119369461228674,14:27:00,14:27:00,4010696,25,,
3119369461228674,14:29:00,14:29:00,4010698,26,,
3119369461228674,14:30:00,14:30:00,4010700,27,,
3119369461228674,14:31:00,14:31:00,4010701,28,,
3119369461228674,14:32:00,14:32:00,4010703,29,,
3119369461228674,14:33:00,14:33:00,5150148,30,,
3119369461228674,14:37:00,14:37:00,4010707,31,,
3119369461228674,14:40:00,14:40:00,4010708,32,,
