route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368769,1936662,4319366620880807,,43,1,
1368769,1936667,4319366670880807,,43,1,
1368769,1936659,4419366590880807,,44,1,
1368769,1936660,4419366600880807,,44,1,
1368769,1936661,4419366610880807,,44,1,
1368769,1936662,4419366620880807,,44,1,
1368769,1936667,4419366670880807,,44,1,
1368769,1936659,4519366590880807,,45,1,
1368769,1936660,4519366600880807,,45,1,
1368769,1936661,4519366610880807,,45,1,
1368769,1936662,4519366620880807,,45,1,
1368769,1936667,4519366670880807,,45,1,
1368769,1936659,4619366590880807,,46,1,
1368769,1936660,4619366600880807,,46,1,
1368769,1936661,4619366610880807,,46,1,
1368769,1936662,4619366620880807,,46,1,
1368769,1936667,4619366670880807,,46,1,
1368769,1936659,4719366590880807,,47,1,
1368769,1936660,4719366600880807,,47,1,
1368769,1936661,4719366610880807,,47,1,
1368769,1936662,4719366620880807,,47,1,
1368769,1936667,4719366670880807,,47,1,
1368769,1936659,4819366590880807,,48,1,
1368769,1936660,4819366600880807,,48,1,
1368769,1936661,4819366610880807,,48,1,
1368769,1936662,4819366620880807,,48,1,
1368769,1936667,4819366670880807,,48,1,
1368769,1936659,4919366590880807,,49,1,
1368769,1936660,4919366600880807,,49,1,
1368769,1936661,4919366610880807,,49,1,
1368769,1936662,4919366620880807,,49,1,
1368769,1936667,4919366670880807,,49,1,
1368769,1936659,5019366590880807,,50,1,
1368769,1936660,5019366600880807,,50,1,
1368769,1936661,5019366610880807,,50,1,
1368769,1936662,5019366620880807,,50,1,
1368769,1936667,5019366670880807,,50,1,
1368769,1936659,5119366590880807,,51,1,
1368769,1936660,5119366600880807,,51,1,
1368769,1936661,5119366610880807,,51,1,
1368769,1936662,5119366620880807,,51,1,
1368769,1936667,5119366670880807,,51,1,
1368769,1936659,519366590880807,,5,1,
1368769,1936660,519366600880807,,5,1,
1368769,1936661,519366610880807,,5,1,
1368769,1936662,519366620880807,,5,1,
1368769,1936667,519366670880807,,5,1,
1368769,1936659,5219366590880807,,52,1,
1368769,1936660,5219366600880807,,52,1,
1368769,1936661,5219366610880807,,52,1,
1368769,1936662,5219366620880807,,52,1,
1368769,1936667,5219366670880807,,52,1,
1368769,1936659,5319366590880807,,53,1,
1368769,1936660,5319366600880807,,53,1,
1368769,1936661,5319366610880807,,53,1,
1368769,1936662,5319366620880807,,53,1,
1368769,1936667,5319366670880807,,53,1,
1368769,1936659,5419366590880807,,54,1,
1368769,1936660,5419366600880807,,54,1,
1368769,1936661,5419366610880807,,54,1,
1368769,1936662,5419366620880807,,54,1,
1368769,1936667,5419366670880807,,54,1,
1368769,1936659,5519366590880807,,55,1,
1368769,1936660,5519366600880807,,55,1,
1368769,1936661,5519366610880807,,55,1,
1368769,1936662,5519366620880807,,55,1,
1368769,1936667,5519366670880807,,55,1,
1368769,1936659,5619366590880807,,56,1,
1368769,1936660,5619366600880807,,56,1,
1368769,1936661,5619366610880807,,56,1,
1368769,1936662,5619366620880807,,56,1,
1368769,1936667,5619366670880807,,56,1,
1368769,1936659,5719366590880807,,57,1,
1368769,1936660,5719366600880807,,57,1,
1368769,1936661,5719366610880807,,57,1,
1368769,1936662,5719366620880807,,57,1,
1368769,1936667,5719366670880807,,57,1,
1368769,1936659,5819366590880807,,58,1,
1368769,1936660,5819366600880807,,58,1,
1368769,1936661,5819366610880807,,58,1,
1368769,1936662,5819366620880807,,58,1,
1368769,1936667,5819366670880807,,58,1,
1368769,1936659,5919366590880807,,59,1,
1368769,1936660,5919366600880807,,59,1,
1368769,1936661,5919366610880807,,59,1,
1368769,1936662,5919366620880807,,59,1,
1368769,1936667,5919366670880807,,59,1,
1368769,1936659,6019366590880807,,60,1,
1368769,1936660,6019366600880807,,60,1,
1368769,1936661,6019366610880807,,60,1,
1368769,1936662,6019366620880807,,60,1,
1368769,1936667,6019366670880807,,60,1,
1368769,1936659,6119366590880807,,61,1,
1368769,1936660,6119366600880807,,61,1,
1368769,1936661,6119366610880807,,61,1,
1368769,1936662,6119366620880807,,61,1,
1368769,1936667,6119366670880807,,61,1,
1368769,1936659,619366590880807,,6,1,
1368769,1936660,619366600880807,,6,1,
1368769,1936661,619366610880807,,6,1,
1368769,1936662,619366620880807,,6,1,
1368769,1936667,619366670880807,,6,1,
1368769,1936659,6219366590880807,,62,1,
1368769,1936660,6219366600880807,,62,1,
1368769,1936661,6219366610880807,,62,1,
1368769,1936662,6219366620880807,,62,1,
1368769,1936667,6219366670880807,,62,1,
1368769,1936659,6319366590880807,,63,1,
1368769,1936660,6319366600880807,,63,1,
1368769,1936661,6319366610880807,,63,1,
1368769,1936662,6319366620880807,,63,1,
1368769,1936667,6319366670880807,,63,1,
1368769,1936659,6419366590880807,,64,1,
1368769,1936660,6419366600880807,,64,1,
1368769,1936661,6419366610880807,,64,1,
1368769,1936662,6419366620880807,,64,1,
1368769,1936667,6419366670880807,,64,1,
1368769,1936659,6519366590880807,,65,1,
1368769,1936660,6519366600880807,,65,1,
1368769,1936661,6519366610880807,,65,1,
1368769,1936662,6519366620880807,,65,1,
1368769,1936667,6519366670880807,,65,1,
1368769,1936659,6619366590880807,,66,1,
1368769,1936660,6619366600880807,,66,1,
1368769,1936661,6619366610880807,,66,1,
1368769,1936662,6619366620880807,,66,1,
1368769,1936667,6619366670880807,,66,1,
1368769,1936659,6719366590880807,,67,1,
1368769,1936660,6719366600880807,,67,1,
1368769,1936661,6719366610880807,,67,1,
1368769,1936662,6719366620880807,,67,1,
1368769,1936667,6719366670880807,,67,1,
1368769,1936659,6819366590880807,,68,1,
1368769,1936660,6819366600880807,,68,1,
1368769,1936661,6819366610880807,,68,1,
1368769,1936662,6819366620880807,,68,1,
1368769,1936667,6819366670880807,,68,1,
1368769,1936659,6919366590880807,,69,1,
1368769,1936660,6919366600880807,,69,1,
1368769,1936661,6919366610880807,,69,1,
1368769,1936662,6919366620880807,,69,1,
1368769,1936667,6919366670880807,,69,1,
1368769,1936659,7019366590880807,,70,1,
1368769,1936660,7019366600880807,,70,1,
1368769,1936661,7019366610880807,,70,1,
1368769,1936662,7019366620880807,,70,1,
1368769,1936667,7019366670880807,,70,1,
1368769,1936659,7119366590880807,,71,1,
1368769,1936660,7119366600880807,,71,1,
1368769,1936661,7119366610880807,,71,1,
1368769,1936662,7119366620880807,,71,1,
1368769,1936667,7119366670880807,,71,1,
1368769,1936659,719366590880807,,7,1,
1368769,1936660,719366600880807,,7,1,
1368769,1936661,719366610880807,,7,1,
1368769,1936662,719366620880807,,7,1,
1368769,1936667,719366670880807,,7,1,
1368769,1936659,7219366590880807,,72,1,
1368769,1936660,7219366600880807,,72,1,
1368769,1936661,7219366610880807,,72,1,
1368769,1936662,7219366620880807,,72,1,
1368769,1936667,7219366670880807,,72,1,
1368769,1936659,7319366590880807,,73,1,
1368769,1936660,7319366600880807,,73,1,
1368769,1936661,7319366610880807,,73,1,
1368769,1936662,7319366620880807,,73,1,
1368769,1936667,7319366670880807,,73,1,
1368769,1936659,7419366590880807,,74,1,
1368769,1936660,7419366600880807,,74,1,
1368769,1936661,7419366610880807,,74,1,
1368769,1936662,7419366620880807,,74,1,
1368769,1936667,7419366670880807,,74,1,
1368769,1936659,7519366590880807,,75,1,
1368769,1936660,7519366600880807,,75,1,
1368769,1936661,7519366610880807,,75,1,
1368769,1936662,7519366620880807,,75,1,
1368769,1936667,7519366670880807,,75,1,
1368769,1936659,7619366590880807,,76,1,
1368769,1936660,7619366600880807,,76,1,
1368769,1936661,7619366610880807,,76,1,
1368769,1936662,7619366620880807,,76,1,
1368769,1936667,7619366670880807,,76,1,
1368769,1936659,7719366590880807,,77,1,
1368769,1936660,7719366600880807,,77,1,
1368769,1936661,7719366610880807,,77,1,
1368769,1936662,7719366620880807,,77,1,
1368769,1936667,7719366670880807,,77,1,
1368769,1936660,7819366600880807,,78,1,
1368769,1936661,7819366610880807,,78,1,
1368769,1936662,7819366620880807,,78,1,
1368769,1936667,7819366670880807,,78,1,
1368769,1936660,7919366600880807,,79,1,
1368769,1936661,7919366610880807,,79,1,
1368769,1936662,7919366620880807,,79,1,
1368769,1936667,7919366670880807,,79,1,
1368769,1936660,8019366600880807,,80,1,
1368769,1936661,8019366610880807,,80,1,
1368769,1936662,8019366620880807,,80,1,
1368769,1936667,8019366670880807,,80,1,
1368769,1936660,8119366600880807,,81,1,
1368769,1936661,8119366610880807,,81,1,
1368769,1936662,8119366620880807,,81,1,
1368769,1936667,8119366670880807,,81,1,
1368769,1936659,819366590880807,,8,1,
1368769,1936660,819366600880807,,8,1,
1368769,1936661,819366610880807,,8,1,
1368769,1936662,819366620880807,,8,1,
1368769,1936667,819366670880807,,8,1,
1368769,1936660,8219366600880807,,82,1,
1368769,1936661,8219366610880807,,82,1,
1368769,1936662,8219366620880807,,82,1,
1368769,1936667,8219366670880807,,82,1,
1368769,1936660,8319366600880807,,83,1,
1368769,1936661,8319366610880807,,83,1,
1368769,1936662,8319366620880807,,83,1,
1368769,1936667,8319366670880807,,83,1,
1368769,1936660,8419366600880807,,84,1,
1368769,1936661,8419366610880807,,84,1,
1368769,1936662,8419366620880807,,84,1,
1368769,1936667,8419366670880807,,84,1,
1368769,1936660,8519366600880807,,85,1,
1368769,1936661,8519366610880807,,85,1,
1368769,1936662,8519366620880807,,85,1,
1368769,1936667,8519366670880807,,85,1,
1368769,1936660,8619366600880807,,86,1,
1368769,1936661,8619366610880807,,86,1,
1368769,1936662,8619366620880807,,86,1,
1368769,1936667,8619366670880807,,86,1,
1368769,1936660,8719366600880807,,87,1,
1368769,1936661,8719366610880807,,87,1,
1368769,1936667,8719366670880807,,87,1,
1368769,1936660,8819366600880807,,88,1,
1368769,1936661,8819366610880807,,88,1,
1368769,1936667,8819366670880807,,88,1,
1368769,1936660,8919366600880807,,89,1,
1368769,1936661,8919366610880807,,89,1,
1368769,1936667,8919366670880807,,89,1,
1368769,1936660,9019366600880807,,90,1,
1368769,1936661,9019366610880807,,90,1,
1368769,1936667,9019366670880807,,90,1,
1368769,1936660,9119366600880807,,91,1,
1368769,1936661,9119366610880807,,91,1,
1368769,1936667,9119366670880807,,91,1,
1368769,1936659,919366590880807,,9,1,
1368769,1936660,919366600880807,,9,1,
1368769,1936661,919366610880807,,9,1,
1368769,1936662,919366620880807,,9,1,
1368769,1936667,919366670880807,,9,1,
1368769,1936660,9219366600880807,,92,1,
1368769,1936661,9219366610880807,,92,1,
1368769,1936667,9219366670880807,,92,1,
1368769,1936660,9319366600880807,,93,1,
1368769,1936661,9319366610880807,,93,1,
1368769,1936667,9319366670880807,,93,1,
1368769,1936660,9419366600880807,,94,1,
1368769,1936661,9419366610880807,,94,1,
1368769,1936667,9419366670880807,,94,1,
1368769,1936660,9519366600880807,,95,1,
1368769,1936661,9519366610880807,,95,1,
1368769,1936667,9519366670880807,,95,1,
1368769,1936661,9619366610880807,,96,1,
1368769,1936661,9719366610880807,,97,1,
1368769,1936661,9819366610880807,,98,1,
1368769,1936659,119366590880812,,1,1,
1368769,1936661,119366610880812,,1,1,
1368769,1936659,219366590880812,,2,1,
1368769,1936659,119366591078574,,1,1,
1368769,1936659,219366591078574,,2,1,
1368769,1936659,319366591078574,,3,1,
1368769,1936659,119366591078576,,1,1,
1368769,1936660,119366601078576,,1,1,
1368769,1936661,119366611078576,,1,1,
1368769,1936662,119366621078576,,1,1,
1368769,1936667,119366671078576,,1,1,
1368769,1936659,219366591078576,,2,1,
1368769,1936660,219366601078576,,2,1,
1368769,1936661,219366611078576,,2,1,
1368769,1936662,219366621078576,,2,1,
1368769,1936667,219366671078576,,2,1,
1368769,11936659,319366591078576,,3,1,
1368769,11936660,319366601078576,,3,1,
1368769,11936661,319366611078576,,3,1,
1368769,11936662,319366621078576,,3,1,
1368769,11936667,319366671078576,,3,1,
1368769,11936659,419366591078576,,4,1,
1368769,11936660,419366601078576,,4,1,
1368769,11936661,419366611078576,,4,1,
1368769,11936662,419366621078576,,4,1,
1368769,11936667,419366671078576,,4,1,
