trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019946471320591,12:02:00,12:02:00,3812940,17,,
3019946471320591,12:03:00,12:03:00,3812942,18,,
3019946471320591,12:04:00,12:04:00,3812944,19,,
3019946471320591,12:07:00,12:07:00,3812946,20,,
3019946471320591,12:08:00,12:08:00,3812948,21,,
3019946471320591,12:10:00,12:10:00,3812950,22,,
3019946471320591,12:11:00,12:11:00,3812952,23,,
3119360391320591,12:21:00,12:21:00,3812918,1,,
3119360391320591,12:23:00,12:23:00,3812920,2,,
3119360391320591,12:25:00,12:25:00,3812921,3,,
3119360391320591,12:27:00,12:27:00,3812923,4,,
3119360391320591,12:28:00,12:28:00,3812925,5,,
3119360391320591,12:29:00,12:29:00,3812926,6,,
3119360391320591,12:30:00,12:30:00,3812927,7,,
3119360391320591,12:35:00,12:35:00,3812928,8,,
3119360391320591,12:37:00,12:37:00,3812930,9,,
3119360391320591,12:38:00,12:38:00,3812931,10,,
3119360391320591,12:40:00,12:40:00,3812932,11,,
3119360391320591,12:42:00,12:42:00,3812933,12,,
3119360391320591,12:44:00,12:44:00,3812934,13,,
3119360391320591,12:45:00,12:45:00,3812936,14,,
3119360391320591,12:46:00,12:46:00,3812937,15,,
3119360391320591,12:48:00,12:48:00,3812938,16,,
3119360391320591,12:49:00,12:49:00,3812940,17,,
3119360391320591,12:51:00,12:51:00,3812942,18,,
3119360391320591,12:52:00,12:52:00,3812944,19,,
3119360391320591,12:54:00,12:54:00,3812946,20,,
3119360391320591,12:55:00,12:55:00,3812948,21,,
3119360391320591,12:57:00,12:57:00,3812950,22,,
3119360391320591,12:58:00,12:58:00,3812952,23,,
3119360411320591,11:52:00,11:52:00,3812918,1,,
3119360411320591,11:54:00,11:54:00,3812920,2,,
3119360411320591,11:56:00,11:56:00,3812921,3,,
3119360411320591,11:58:00,11:58:00,3812923,4,,
3119360411320591,11:59:00,11:59:00,3812925,5,,
3119360411320591,12:00:00,12:00:00,3812926,6,,
3119360411320591,12:01:00,12:01:00,3812927,7,,
3119360411320591,12:06:00,12:06:00,3812928,8,,
3119360411320591,12:08:00,12:08:00,3812930,9,,
3119360411320591,12:09:00,12:09:00,3812931,10,,
3119360411320591,12:11:00,12:11:00,3812932,11,,
3119360411320591,12:13:00,12:13:00,3812933,12,,
3119360411320591,12:15:00,12:15:00,3812934,13,,
3119360411320591,12:16:00,12:16:00,3812936,14,,
3119360411320591,12:17:00,12:17:00,3812937,15,,
3119360411320591,12:19:00,12:19:00,3812938,16,,
3119360411320591,12:20:00,12:20:00,3812940,17,,
3119360411320591,12:22:00,12:22:00,3812942,18,,
3119360411320591,12:23:00,12:23:00,3812944,19,,
3119360411320591,12:26:00,12:26:00,3812946,20,,
3119360411320591,12:27:00,12:27:00,3812948,21,,
3119360411320591,12:28:00,12:28:00,3812950,22,,
3119360411320591,12:29:00,12:29:00,3812952,23,,
3119360431320591,11:43:00,11:43:00,3812918,1,,
3119360431320591,11:45:00,11:45:00,3812920,2,,
3119360431320591,11:47:00,11:47:00,3812921,3,,
3119360431320591,11:48:00,11:48:00,3812923,4,,
3119360431320591,11:49:00,11:49:00,3812925,5,,
3119360431320591,11:50:00,11:50:00,3812926,6,,
3119360431320591,11:50:00,11:50:00,3812927,7,,
3119360431320591,11:54:00,11:54:00,3812928,8,,
3119360431320591,11:56:00,11:56:00,3812930,9,,
3119360431320591,11:58:00,11:58:00,3812931,10,,
3119360431320591,11:59:00,11:59:00,3812932,11,,
3119360431320591,12:02:00,12:02:00,3812933,12,,
3119360431320591,12:04:00,12:04:00,3812934,13,,
3119360431320591,12:05:00,12:05:00,3812936,14,,
3119360431320591,12:06:00,12:06:00,3812937,15,,
3119360431320591,12:08:00,12:08:00,3812938,16,,
3119360431320591,12:09:00,12:09:00,3812940,17,,
3119360431320591,12:11:00,12:11:00,3812942,18,,
3119360431320591,12:12:00,12:12:00,3812944,19,,
3119360431320591,12:14:00,12:14:00,3812946,20,,
3119360431320591,12:15:00,12:15:00,3812948,21,,
3119360431320591,12:17:00,12:17:00,3812950,22,,
3119360431320591,12:18:00,12:18:00,3812952,23,,
3119946421320591,16:05:00,16:05:00,3812918,1,,
3119946421320591,16:06:00,16:06:00,3812920,2,,
3119946421320591,16:08:00,16:08:00,3812921,3,,
3119946421320591,16:10:00,16:10:00,3812923,4,,
3119946421320591,16:11:00,16:11:00,3812925,5,,
3119946421320591,16:12:00,16:12:00,3812926,6,,
3119946421320591,16:12:00,16:12:00,3812927,7,,
3119946421320591,16:16:00,16:16:00,3812928,8,,
3119946421320591,16:18:00,16:18:00,3812930,9,,
3119946421320591,16:19:00,16:19:00,3812931,10,,
3119946421320591,16:20:00,16:20:00,3812932,11,,
3119946421320591,16:22:00,16:22:00,3812933,12,,
3119946421320591,16:25:00,16:25:00,3812934,13,,
3119946421320591,16:26:00,16:26:00,3812936,14,,
3119946421320591,16:27:00,16:27:00,3812937,15,,
3119946421320591,16:30:00,16:30:00,3812938,16,,
3119946421320591,16:31:00,16:31:00,3812940,17,,
3119946421320591,16:33:00,16:33:00,3812942,18,,
3119946421320591,16:34:00,16:34:00,3812944,19,,
3119946421320591,16:36:00,16:36:00,3812946,20,,
3119946421320591,16:38:00,16:38:00,3812948,21,,
3119946421320591,16:39:00,16:39:00,3812950,22,,
3119946421320591,16:41:00,16:41:00,3812952,23,,
3119946431320591,11:52:00,11:52:00,3812918,1,,
3119946431320591,11:54:00,11:54:00,3812920,2,,
3119946431320591,11:56:00,11:56:00,3812921,3,,
3119946431320591,11:58:00,11:58:00,3812923,4,,
3119946431320591,11:59:00,11:59:00,3812925,5,,
3119946431320591,12:00:00,12:00:00,3812926,6,,
3119946431320591,12:01:00,12:01:00,3812927,7,,
3119946431320591,12:05:00,12:05:00,3812928,8,,
3119946431320591,12:07:00,12:07:00,3812930,9,,
3119946431320591,12:08:00,12:08:00,3812931,10,,
3119946431320591,12:10:00,12:10:00,3812932,11,,
3119946431320591,12:12:00,12:12:00,3812933,12,,
3119946431320591,12:14:00,12:14:00,3812934,13,,
3119946431320591,12:15:00,12:15:00,3812936,14,,
3119946431320591,12:16:00,12:16:00,3812937,15,,
3119946431320591,12:18:00,12:18:00,3812938,16,,
3119946431320591,12:19:00,12:19:00,3812940,17,,
3119946431320591,12:21:00,12:21:00,3812942,18,,
3119946431320591,12:22:00,12:22:00,3812944,19,,
3119946431320591,12:25:00,12:25:00,3812946,20,,
3119946431320591,12:26:00,12:26:00,3812948,21,,
3119946431320591,12:27:00,12:27:00,3812950,22,,
3119946431320591,12:28:00,12:28:00,3812952,23,,
3119946441320591,12:21:00,12:21:00,3812918,1,,
3119946441320591,12:23:00,12:23:00,3812920,2,,
3119946441320591,12:25:00,12:25:00,3812921,3,,
3119946441320591,12:27:00,12:27:00,3812923,4,,
3119946441320591,12:28:00,12:28:00,3812925,5,,
3119946441320591,12:29:00,12:29:00,3812926,6,,
3119946441320591,12:30:00,12:30:00,3812927,7,,
3119946441320591,12:35:00,12:35:00,3812928,8,,
3119946441320591,12:37:00,12:37:00,3812930,9,,
3119946441320591,12:38:00,12:38:00,3812931,10,,
3119946441320591,12:40:00,12:40:00,3812932,11,,
3119946441320591,12:42:00,12:42:00,3812933,12,,
3119946441320591,12:44:00,12:44:00,3812934,13,,
3119946441320591,12:45:00,12:45:00,3812936,14,,
3119946441320591,12:46:00,12:46:00,3812937,15,,
3119946441320591,12:48:00,12:48:00,3812938,16,,
3119946441320591,12:49:00,12:49:00,3812940,17,,
3119946441320591,12:51:00,12:51:00,3812942,18,,
3119946441320591,12:52:00,12:52:00,3812944,19,,
3119946441320591,12:54:00,12:54:00,3812946,20,,
3119946441320591,12:55:00,12:55:00,3812948,21,,
3119946441320591,12:57:00,12:57:00,3812950,22,,
3119946441320591,12:58:00,12:58:00,3812952,23,,
3119946451320591,11:57:00,11:57:00,3812918,1,,
3119946451320591,11:59:00,11:59:00,3812920,2,,
3119946451320591,12:02:00,12:02:00,3812921,3,,
3119946451320591,12:04:00,12:04:00,3812923,4,,
3119946451320591,12:05:00,12:05:00,3812925,5,,
3119946451320591,12:06:00,12:06:00,3812926,6,,
3119946451320591,12:07:00,12:07:00,3812927,7,,
3119946451320591,12:12:00,12:12:00,3812928,8,,
3119946451320591,12:14:00,12:14:00,3812930,9,,
3119946451320591,12:15:00,12:15:00,3812931,10,,
3119946451320591,12:17:00,12:17:00,3812932,11,,
3119946451320591,12:19:00,12:19:00,3812933,12,,
3119946451320591,12:21:00,12:21:00,3812934,13,,
3119946451320591,12:22:00,12:22:00,3812936,14,,
3119946451320591,12:23:00,12:23:00,3812937,15,,
3119946451320591,12:25:00,12:25:00,3812938,16,,
3119946451320591,12:26:00,12:26:00,3812940,17,,
3119946451320591,12:28:00,12:28:00,3812942,18,,
3119946451320591,12:29:00,12:29:00,3812944,19,,
3119946451320591,12:33:00,12:33:00,3812946,20,,
3119946451320591,12:34:00,12:34:00,3812948,21,,
3119946451320591,12:36:00,12:36:00,3812950,22,,
3119946451320591,12:37:00,12:37:00,3812952,23,,
3119946461320591,12:20:00,12:20:00,3812918,1,,
3119946461320591,12:22:00,12:22:00,3812920,2,,
3119946461320591,12:24:00,12:24:00,3812921,3,,
3119946461320591,12:26:00,12:26:00,3812923,4,,
3119946461320591,12:27:00,12:27:00,3812925,5,,
3119946461320591,12:28:00,12:28:00,3812926,6,,
3119946461320591,12:29:00,12:29:00,3812927,7,,
3119946461320591,12:34:00,12:34:00,3812928,8,,
3119946461320591,12:36:00,12:36:00,3812930,9,,
3119946461320591,12:37:00,12:37:00,3812931,10,,
3119946461320591,12:39:00,12:39:00,3812932,11,,
3119946461320591,12:41:00,12:41:00,3812933,12,,
3119946461320591,12:43:00,12:43:00,3812934,13,,
3119946461320591,12:44:00,12:44:00,3812936,14,,
3119946461320591,12:45:00,12:45:00,3812937,15,,
3119946461320591,12:47:00,12:47:00,3812938,16,,
3119946461320591,12:48:00,12:48:00,3812940,17,,
3119946461320591,12:50:00,12:50:00,3812942,18,,
3119946461320591,12:51:00,12:51:00,3812944,19,,
3119946461320591,12:54:00,12:54:00,3812946,20,,
3119946461320591,12:55:00,12:55:00,3812948,21,,
3119946461320591,12:56:00,12:56:00,3812950,22,,
3119946461320591,12:57:00,12:57:00,3812952,23,,
3119946471320591,11:45:00,11:45:00,3812918,1,,
3119946471320591,11:47:00,11:47:00,3812920,2,,
3119946471320591,11:49:00,11:49:00,3812921,3,,
3119946471320591,11:51:00,11:51:00,3812923,4,,
3119946471320591,11:52:00,11:52:00,3812925,5,,
3119946471320591,11:53:00,11:53:00,3812926,6,,
3119946471320591,11:54:00,11:54:00,3812927,7,,
3119946471320591,11:58:00,11:58:00,3812928,8,,
3119946471320591,12:00:00,12:00:00,3812930,9,,
3119946471320591,12:01:00,12:01:00,3812931,10,,
3119946471320591,12:03:00,12:03:00,3812932,11,,
3119946471320591,12:05:00,12:05:00,3812933,12,,
3119946471320591,12:07:00,12:07:00,3812934,13,,
3119946471320591,12:08:00,12:08:00,3812936,14,,
3119946471320591,12:09:00,12:09:00,3812937,15,,
3119946471320591,12:11:00,12:11:00,3812938,16,,
3119946471320591,12:12:00,12:12:00,3812940,17,,
3119946471320591,12:13:00,12:13:00,3812942,18,,
3119946471320591,12:14:00,12:14:00,3812944,19,,
3119946471320591,12:17:00,12:17:00,3812946,20,,
3119946471320591,12:18:00,12:18:00,3812948,21,,
3119946471320591,12:20:00,12:20:00,3812950,22,,
3119946471320591,12:21:00,12:21:00,3812952,23,,
319360391320591,07:12:00,07:12:00,3812918,1,,
319360391320591,07:13:00,07:13:00,3812920,2,,
319360391320591,07:15:00,07:15:00,3812921,3,,
319360391320591,07:17:00,07:17:00,3812923,4,,
319360391320591,07:18:00,07:18:00,3812925,5,,
319360391320591,07:19:00,07:19:00,3812926,6,,
319360391320591,07:19:00,07:19:00,3812927,7,,
319360391320591,07:22:00,07:22:00,3812928,8,,
319360391320591,07:23:00,07:23:00,3812930,9,,
319360391320591,07:24:00,07:24:00,3812931,10,,
319360391320591,07:25:00,07:25:00,3812932,11,,
319360391320591,07:26:00,07:26:00,3812933,12,,
319360391320591,07:28:00,07:28:00,3812934,13,,
319360391320591,07:29:00,07:29:00,3812936,14,,
319360391320591,07:30:00,07:30:00,3812937,15,,
319360391320591,07:32:00,07:32:00,3812938,16,,
319360391320591,07:33:00,07:33:00,3812940,17,,
319360391320591,07:34:00,07:34:00,3812942,18,,
319360391320591,07:35:00,07:35:00,3812944,19,,
319360391320591,07:37:00,07:37:00,3812946,20,,
319360391320591,07:38:00,07:38:00,3812948,21,,
319360391320591,07:38:00,07:38:00,3812950,22,,
319360391320591,07:39:00,07:39:00,3812952,23,,
319360411320591,07:12:00,07:12:00,3812918,1,,
319360411320591,07:13:00,07:13:00,3812920,2,,
319360411320591,07:15:00,07:15:00,3812921,3,,
319360411320591,07:17:00,07:17:00,3812923,4,,
319360411320591,07:18:00,07:18:00,3812925,5,,
319360411320591,07:19:00,07:19:00,3812926,6,,
319360411320591,07:19:00,07:19:00,3812927,7,,
319360411320591,07:22:00,07:22:00,3812928,8,,
319360411320591,07:23:00,07:23:00,3812930,9,,
319360411320591,07:24:00,07:24:00,3812931,10,,
319360411320591,07:25:00,07:25:00,3812932,11,,
319360411320591,07:26:00,07:26:00,3812933,12,,
319360411320591,07:28:00,07:28:00,3812934,13,,
319360411320591,07:29:00,07:29:00,3812936,14,,
319360411320591,07:30:00,07:30:00,3812937,15,,
319360411320591,07:32:00,07:32:00,3812938,16,,
319360411320591,07:33:00,07:33:00,3812940,17,,
319360411320591,07:34:00,07:34:00,3812942,18,,
319360411320591,07:35:00,07:35:00,3812944,19,,
319360411320591,07:37:00,07:37:00,3812946,20,,
319360411320591,07:38:00,07:38:00,3812948,21,,
319360411320591,07:38:00,07:38:00,3812950,22,,
319360411320591,07:39:00,07:39:00,3812952,23,,
319360431320591,07:16:00,07:16:00,3812918,1,,
319360431320591,07:18:00,07:18:00,3812920,2,,
319360431320591,07:20:00,07:20:00,3812921,3,,
319360431320591,07:21:00,07:21:00,3812923,4,,
319360431320591,07:22:00,07:22:00,3812925,5,,
319360431320591,07:23:00,07:23:00,3812926,6,,
319360431320591,07:23:00,07:23:00,3812927,7,,
319360431320591,07:25:00,07:25:00,3812928,8,,
319360431320591,07:27:00,07:27:00,3812930,9,,
319360431320591,07:28:00,07:28:00,3812931,10,,
319360431320591,07:29:00,07:29:00,3812932,11,,
319360431320591,07:30:00,07:30:00,3812933,12,,
319360431320591,07:31:00,07:31:00,3812934,13,,
319360431320591,07:32:00,07:32:00,3812936,14,,
319360431320591,07:33:00,07:33:00,3812937,15,,
319360431320591,07:35:00,07:35:00,3812938,16,,
319360431320591,07:36:00,07:36:00,3812940,17,,
319360431320591,07:37:00,07:37:00,3812942,18,,
319360431320591,07:38:00,07:38:00,3812944,19,,
319360431320591,07:40:00,07:40:00,3812946,20,,
319360431320591,07:41:00,07:41:00,3812948,21,,
319360431320591,07:41:00,07:41:00,3812950,22,,
319360431320591,07:42:00,07:42:00,3812952,23,,
319946421320591,08:10:00,08:10:00,3812918,1,,
319946421320591,08:11:00,08:11:00,3812920,2,,
319946421320591,08:12:00,08:12:00,3812921,3,,
319946421320591,08:13:00,08:13:00,3812923,4,,
319946421320591,08:14:00,08:14:00,3812925,5,,
319946421320591,08:15:00,08:15:00,3812926,6,,
319946421320591,08:15:00,08:15:00,3812927,7,,
319946421320591,08:17:00,08:17:00,3812928,8,,
319946421320591,08:18:00,08:18:00,3812930,9,,
319946421320591,08:19:00,08:19:00,3812931,10,,
319946421320591,08:20:00,08:20:00,3812932,11,,
319946421320591,08:21:00,08:21:00,3812933,12,,
319946421320591,08:23:00,08:23:00,3812934,13,,
319946421320591,08:24:00,08:24:00,3812936,14,,
319946421320591,08:25:00,08:25:00,3812937,15,,
319946421320591,08:27:00,08:27:00,3812938,16,,
319946421320591,08:28:00,08:28:00,3812940,17,,
319946421320591,08:30:00,08:30:00,3812942,18,,
319946421320591,08:31:00,08:31:00,3812944,19,,
319946421320591,08:33:00,08:33:00,3812946,20,,
319946421320591,08:34:00,08:34:00,3812948,21,,
319946421320591,08:36:00,08:36:00,3812950,22,,
319946421320591,08:37:00,08:37:00,3812952,23,,
319946431320591,07:15:00,07:15:00,3812918,1,,
319946431320591,07:16:00,07:16:00,3812920,2,,
319946431320591,07:18:00,07:18:00,3812921,3,,
319946431320591,07:20:00,07:20:00,3812923,4,,
319946431320591,07:21:00,07:21:00,3812925,5,,
319946431320591,07:22:00,07:22:00,3812926,6,,
319946431320591,07:22:00,07:22:00,3812927,7,,
319946431320591,07:25:00,07:25:00,3812928,8,,
319946431320591,07:26:00,07:26:00,3812930,9,,
319946431320591,07:27:00,07:27:00,3812931,10,,
319946431320591,07:28:00,07:28:00,3812932,11,,
319946431320591,07:30:00,07:30:00,3812933,12,,
319946431320591,07:31:00,07:31:00,3812934,13,,
319946431320591,07:32:00,07:32:00,3812936,14,,
319946431320591,07:33:00,07:33:00,3812937,15,,
319946431320591,07:35:00,07:35:00,3812938,16,,
319946431320591,07:36:00,07:36:00,3812940,17,,
319946431320591,07:37:00,07:37:00,3812942,18,,
319946431320591,07:38:00,07:38:00,3812944,19,,
319946431320591,07:40:00,07:40:00,3812946,20,,
319946431320591,07:41:00,07:41:00,3812948,21,,
319946431320591,07:42:00,07:42:00,3812950,22,,
319946431320591,07:43:00,07:43:00,3812952,23,,
319946441320591,07:12:00,07:12:00,3812918,1,,
319946441320591,07:13:00,07:13:00,3812920,2,,
319946441320591,07:15:00,07:15:00,3812921,3,,
319946441320591,07:17:00,07:17:00,3812923,4,,
319946441320591,07:18:00,07:18:00,3812925,5,,
319946441320591,07:19:00,07:19:00,3812926,6,,
319946441320591,07:19:00,07:19:00,3812927,7,,
319946441320591,07:22:00,07:22:00,3812928,8,,
319946441320591,07:23:00,07:23:00,3812930,9,,
319946441320591,07:24:00,07:24:00,3812931,10,,
319946441320591,07:25:00,07:25:00,3812932,11,,
319946441320591,07:26:00,07:26:00,3812933,12,,
319946441320591,07:28:00,07:28:00,3812934,13,,
319946441320591,07:29:00,07:29:00,3812936,14,,
319946441320591,07:30:00,07:30:00,3812937,15,,
319946441320591,07:32:00,07:32:00,3812938,16,,
319946441320591,07:33:00,07:33:00,3812940,17,,
319946441320591,07:34:00,07:34:00,3812942,18,,
319946441320591,07:35:00,07:35:00,3812944,19,,
319946441320591,07:37:00,07:37:00,3812946,20,,
319946441320591,07:38:00,07:38:00,3812948,21,,
319946441320591,07:38:00,07:38:00,3812950,22,,
319946441320591,07:39:00,07:39:00,3812952,23,,
319946451320591,07:15:00,07:15:00,3812918,1,,
319946451320591,07:16:00,07:16:00,3812920,2,,
319946451320591,07:18:00,07:18:00,3812921,3,,
319946451320591,07:21:00,07:21:00,3812923,4,,
319946451320591,07:22:00,07:22:00,3812925,5,,
319946451320591,07:23:00,07:23:00,3812926,6,,
319946451320591,07:23:00,07:23:00,3812927,7,,
319946451320591,07:27:00,07:27:00,3812928,8,,
319946451320591,07:28:00,07:28:00,3812930,9,,
319946451320591,07:29:00,07:29:00,3812931,10,,
319946451320591,07:31:00,07:31:00,3812932,11,,
319946451320591,07:33:00,07:33:00,3812933,12,,
319946451320591,07:34:00,07:34:00,3812934,13,,
319946451320591,07:35:00,07:35:00,3812936,14,,
319946451320591,07:37:00,07:37:00,3812937,15,,
319946451320591,07:39:00,07:39:00,3812938,16,,
319946451320591,07:40:00,07:40:00,3812940,17,,
319946451320591,07:41:00,07:41:00,3812942,18,,
319946451320591,07:42:00,07:42:00,3812944,19,,
319946451320591,07:44:00,07:44:00,3812946,20,,
319946451320591,07:45:00,07:45:00,3812948,21,,
319946451320591,07:47:00,07:47:00,3812950,22,,
319946451320591,07:48:00,07:48:00,3812952,23,,
319946461320591,07:12:00,07:12:00,3812918,1,,
319946461320591,07:13:00,07:13:00,3812920,2,,
319946461320591,07:15:00,07:15:00,3812921,3,,
319946461320591,07:17:00,07:17:00,3812923,4,,
319946461320591,07:18:00,07:18:00,3812925,5,,
319946461320591,07:19:00,07:19:00,3812926,6,,
319946461320591,07:19:00,07:19:00,3812927,7,,
319946461320591,07:22:00,07:22:00,3812928,8,,
319946461320591,07:23:00,07:23:00,3812930,9,,
319946461320591,07:24:00,07:24:00,3812931,10,,
319946461320591,07:25:00,07:25:00,3812932,11,,
319946461320591,07:26:00,07:26:00,3812933,12,,
319946461320591,07:28:00,07:28:00,3812934,13,,
319946461320591,07:29:00,07:29:00,3812936,14,,
319946461320591,07:30:00,07:30:00,3812937,15,,
319946461320591,07:32:00,07:32:00,3812938,16,,
319946461320591,07:33:00,07:33:00,3812940,17,,
319946461320591,07:34:00,07:34:00,3812942,18,,
319946461320591,07:35:00,07:35:00,3812944,19,,
319946461320591,07:37:00,07:37:00,3812946,20,,
319946461320591,07:38:00,07:38:00,3812948,21,,
319946461320591,07:38:00,07:38:00,3812950,22,,
319946461320591,07:39:00,07:39:00,3812952,23,,
319946471320591,07:16:00,07:16:00,3812918,1,,
319946471320591,07:17:00,07:17:00,3812920,2,,
319946471320591,07:19:00,07:19:00,3812921,3,,
319946471320591,07:20:00,07:20:00,3812923,4,,
319946471320591,07:21:00,07:21:00,3812925,5,,
319946471320591,07:22:00,07:22:00,3812926,6,,
319946471320591,07:22:00,07:22:00,3812927,7,,
319946471320591,07:25:00,07:25:00,3812928,8,,
319946471320591,07:26:00,07:26:00,3812930,9,,
319946471320591,07:27:00,07:27:00,3812931,10,,
319946471320591,07:28:00,07:28:00,3812932,11,,
319946471320591,07:30:00,07:30:00,3812933,12,,
319946471320591,07:31:00,07:31:00,3812934,13,,
319946471320591,07:32:00,07:32:00,3812936,14,,
319946471320591,07:33:00,07:33:00,3812937,15,,
319946471320591,07:35:00,07:35:00,3812938,16,,
319946471320591,07:36:00,07:36:00,3812940,17,,
319946471320591,07:37:00,07:37:00,3812942,18,,
319946471320591,07:38:00,07:38:00,3812944,19,,
319946471320591,07:40:00,07:40:00,3812946,20,,
319946471320591,07:41:00,07:41:00,3812948,21,,
319946471320591,07:41:00,07:41:00,3812950,22,,
319946471320591,07:42:00,07:42:00,3812952,23,,
3219360391320591,12:32:00,12:32:00,3812918,1,,
3219360391320591,12:34:00,12:34:00,3812920,2,,
3219360391320591,12:36:00,12:36:00,3812921,3,,
3219360391320591,12:38:00,12:38:00,3812923,4,,
3219360391320591,12:39:00,12:39:00,3812925,5,,
3219360391320591,12:40:00,12:40:00,3812926,6,,
3219360391320591,12:41:00,12:41:00,3812927,7,,
3219360391320591,12:46:00,12:46:00,3812928,8,,
3219360391320591,12:48:00,12:48:00,3812930,9,,
3219360391320591,12:49:00,12:49:00,3812931,10,,
3219360391320591,12:51:00,12:51:00,3812932,11,,
3219360391320591,12:53:00,12:53:00,3812933,12,,
3219360391320591,12:55:00,12:55:00,3812934,13,,
3219360391320591,12:56:00,12:56:00,3812936,14,,
3219360391320591,12:57:00,12:57:00,3812937,15,,
3219360391320591,12:59:00,12:59:00,3812938,16,,
3219360391320591,13:00:00,13:00:00,3812940,17,,
3219360391320591,13:02:00,13:02:00,3812942,18,,
3219360391320591,13:03:00,13:03:00,3812944,19,,
3219360391320591,13:05:00,13:05:00,3812946,20,,
3219360391320591,13:06:00,13:06:00,3812948,21,,
3219360391320591,13:08:00,13:08:00,3812950,22,,
3219360391320591,13:09:00,13:09:00,3812952,23,,
3219360411320591,12:02:00,12:02:00,3812918,1,,
3219360411320591,12:04:00,12:04:00,3812920,2,,
3219360411320591,12:06:00,12:06:00,3812921,3,,
3219360411320591,12:08:00,12:08:00,3812923,4,,
3219360411320591,12:09:00,12:09:00,3812925,5,,
3219360411320591,12:10:00,12:10:00,3812926,6,,
3219360411320591,12:11:00,12:11:00,3812927,7,,
3219360411320591,12:16:00,12:16:00,3812928,8,,
3219360411320591,12:18:00,12:18:00,3812930,9,,
3219360411320591,12:19:00,12:19:00,3812931,10,,
3219360411320591,12:21:00,12:21:00,3812932,11,,
3219360411320591,12:23:00,12:23:00,3812933,12,,
3219360411320591,12:25:00,12:25:00,3812934,13,,
3219360411320591,12:26:00,12:26:00,3812936,14,,
3219360411320591,12:27:00,12:27:00,3812937,15,,
3219360411320591,12:29:00,12:29:00,3812938,16,,
3219360411320591,12:30:00,12:30:00,3812940,17,,
3219360411320591,12:32:00,12:32:00,3812942,18,,
3219360411320591,12:33:00,12:33:00,3812944,19,,
3219360411320591,12:36:00,12:36:00,3812946,20,,
3219360411320591,12:37:00,12:37:00,3812948,21,,
3219360411320591,12:38:00,12:38:00,3812950,22,,
3219360411320591,12:39:00,12:39:00,3812952,23,,
3219360431320591,11:53:00,11:53:00,3812918,1,,
3219360431320591,11:55:00,11:55:00,3812920,2,,
3219360431320591,11:57:00,11:57:00,3812921,3,,
3219360431320591,11:58:00,11:58:00,3812923,4,,
3219360431320591,11:59:00,11:59:00,3812925,5,,
3219360431320591,12:00:00,12:00:00,3812926,6,,
3219360431320591,12:00:00,12:00:00,3812927,7,,
3219360431320591,12:04:00,12:04:00,3812928,8,,
3219360431320591,12:06:00,12:06:00,3812930,9,,
3219360431320591,12:08:00,12:08:00,3812931,10,,
3219360431320591,12:09:00,12:09:00,3812932,11,,
3219360431320591,12:12:00,12:12:00,3812933,12,,
3219360431320591,12:14:00,12:14:00,3812934,13,,
3219360431320591,12:15:00,12:15:00,3812936,14,,
3219360431320591,12:16:00,12:16:00,3812937,15,,
3219360431320591,12:18:00,12:18:00,3812938,16,,
3219360431320591,12:19:00,12:19:00,3812940,17,,
3219360431320591,12:21:00,12:21:00,3812942,18,,
3219360431320591,12:22:00,12:22:00,3812944,19,,
3219360431320591,12:24:00,12:24:00,3812946,20,,
3219360431320591,12:25:00,12:25:00,3812948,21,,
3219360431320591,12:27:00,12:27:00,3812950,22,,
3219360431320591,12:28:00,12:28:00,3812952,23,,
3219946421320591,16:20:00,16:20:00,3812918,1,,
3219946421320591,16:21:00,16:21:00,3812920,2,,
3219946421320591,16:23:00,16:23:00,3812921,3,,
3219946421320591,16:25:00,16:25:00,3812923,4,,
3219946421320591,16:26:00,16:26:00,3812925,5,,
3219946421320591,16:27:00,16:27:00,3812926,6,,
3219946421320591,16:27:00,16:27:00,3812927,7,,
3219946421320591,16:31:00,16:31:00,3812928,8,,
3219946421320591,16:33:00,16:33:00,3812930,9,,
3219946421320591,16:34:00,16:34:00,3812931,10,,
3219946421320591,16:35:00,16:35:00,3812932,11,,
3219946421320591,16:37:00,16:37:00,3812933,12,,
3219946421320591,16:40:00,16:40:00,3812934,13,,
3219946421320591,16:41:00,16:41:00,3812936,14,,
3219946421320591,16:42:00,16:42:00,3812937,15,,
3219946421320591,16:45:00,16:45:00,3812938,16,,
3219946421320591,16:46:00,16:46:00,3812940,17,,
3219946421320591,16:48:00,16:48:00,3812942,18,,
3219946421320591,16:49:00,16:49:00,3812944,19,,
3219946421320591,16:51:00,16:51:00,3812946,20,,
3219946421320591,16:53:00,16:53:00,3812948,21,,
3219946421320591,16:54:00,16:54:00,3812950,22,,
3219946421320591,16:56:00,16:56:00,3812952,23,,
3219946431320591,12:02:00,12:02:00,3812918,1,,
3219946431320591,12:04:00,12:04:00,3812920,2,,
3219946431320591,12:06:00,12:06:00,3812921,3,,
3219946431320591,12:08:00,12:08:00,3812923,4,,
3219946431320591,12:09:00,12:09:00,3812925,5,,
3219946431320591,12:10:00,12:10:00,3812926,6,,
3219946431320591,12:11:00,12:11:00,3812927,7,,
3219946431320591,12:15:00,12:15:00,3812928,8,,
3219946431320591,12:17:00,12:17:00,3812930,9,,
3219946431320591,12:18:00,12:18:00,3812931,10,,
3219946431320591,12:20:00,12:20:00,3812932,11,,
