trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719984161185948,10:10:00,10:10:00,5020421,6,,
719984161185948,10:10:00,10:10:00,5020423,7,,
719984161185948,10:12:00,10:12:00,5020425,8,,
719984161185948,10:14:00,10:14:00,5020427,9,,
719984161185948,10:16:00,10:16:00,5020428,10,,
719984161185948,10:17:00,10:17:00,5020430,11,,
719984161185948,10:18:00,10:18:00,5020432,12,,
719984161185948,10:20:00,10:20:00,5020433,13,,
719984161185948,10:22:00,10:22:00,5020435,14,,
719984161185948,10:22:00,10:22:00,5020436,15,,
719984161185948,10:23:00,10:23:00,5020437,16,,
719984161185948,10:27:00,10:27:00,5020439,17,,
719984161185948,10:29:00,10:29:00,5020440,18,,
719984161185948,10:30:00,10:30:00,5020442,19,,
719984161185948,10:31:00,10:31:00,5020444,20,,
719984161185948,10:33:00,10:33:00,5020446,21,,
719984161185948,10:36:00,10:36:00,5020448,22,,
719984161185948,10:37:00,10:37:00,5020450,23,,
719984161185948,10:41:00,10:41:00,5020451,24,,
719984161185948,10:44:00,10:44:00,5020453,25,,
719984161185948,10:45:00,10:45:00,5020454,26,,
719984161185948,10:47:00,10:47:00,5020455,27,,
719984161185948,10:48:00,10:48:00,5020456,28,,
719984171185948,08:05:00,08:05:00,5020412,1,,
719984171185948,08:06:00,08:06:00,5020414,2,,
719984171185948,08:07:00,08:07:00,5020415,3,,
719984171185948,08:07:00,08:07:00,5020417,4,,
719984171185948,08:09:00,08:09:00,5020419,5,,
719984171185948,08:10:00,08:10:00,5020421,6,,
719984171185948,08:10:00,08:10:00,5020423,7,,
719984171185948,08:12:00,08:12:00,5020425,8,,
719984171185948,08:14:00,08:14:00,5020427,9,,
719984171185948,08:16:00,08:16:00,5020428,10,,
719984171185948,08:17:00,08:17:00,5020430,11,,
719984171185948,08:18:00,08:18:00,5020432,12,,
719984171185948,08:20:00,08:20:00,5020433,13,,
719984171185948,08:22:00,08:22:00,5020435,14,,
719984171185948,08:23:00,08:23:00,5020436,15,,
719984171185948,08:24:00,08:24:00,5020437,16,,
719984171185948,08:28:00,08:28:00,5020439,17,,
719984171185948,08:30:00,08:30:00,5020440,18,,
719984171185948,08:31:00,08:31:00,5020442,19,,
719984171185948,08:32:00,08:32:00,5020444,20,,
719984171185948,08:34:00,08:34:00,5020446,21,,
719984171185948,08:37:00,08:37:00,5020448,22,,
719984171185948,08:38:00,08:38:00,5020450,23,,
719984171185948,08:42:00,08:42:00,5020451,24,,
719984171185948,08:46:00,08:46:00,5020453,25,,
719984171185948,08:47:00,08:47:00,5020454,26,,
719984171185948,08:49:00,08:49:00,5020455,27,,
719984171185948,08:50:00,08:50:00,5020456,28,,
719984181185948,08:05:00,08:05:00,5020412,1,,
719984181185948,08:06:00,08:06:00,5020414,2,,
719984181185948,08:07:00,08:07:00,5020415,3,,
719984181185948,08:07:00,08:07:00,5020417,4,,
719984181185948,08:09:00,08:09:00,5020419,5,,
719984181185948,08:10:00,08:10:00,5020421,6,,
719984181185948,08:10:00,08:10:00,5020423,7,,
719984181185948,08:12:00,08:12:00,5020425,8,,
719984181185948,08:14:00,08:14:00,5020427,9,,
719984181185948,08:16:00,08:16:00,5020428,10,,
719984181185948,08:17:00,08:17:00,5020430,11,,
719984181185948,08:18:00,08:18:00,5020432,12,,
719984181185948,08:20:00,08:20:00,5020433,13,,
719984181185948,08:23:00,08:23:00,5020435,14,,
719984181185948,08:24:00,08:24:00,5020436,15,,
719984181185948,08:25:00,08:25:00,5020437,16,,
719984181185948,08:29:00,08:29:00,5020439,17,,
719984181185948,08:32:00,08:32:00,5020440,18,,
719984181185948,08:33:00,08:33:00,5020442,19,,
719984181185948,08:34:00,08:34:00,5020444,20,,
719984181185948,08:36:00,08:36:00,5020446,21,,
719984181185948,08:39:00,08:39:00,5020448,22,,
719984181185948,08:40:00,08:40:00,5020450,23,,
719984181185948,08:44:00,08:44:00,5020451,24,,
719984181185948,08:48:00,08:48:00,5020453,25,,
719984181185948,08:49:00,08:49:00,5020454,26,,
719984181185948,08:51:00,08:51:00,5020455,27,,
719984181185948,08:52:00,08:52:00,5020456,28,,
719984191185948,10:05:00,10:05:00,5020412,1,,
719984191185948,10:06:00,10:06:00,5020414,2,,
719984191185948,10:07:00,10:07:00,5020415,3,,
719984191185948,10:07:00,10:07:00,5020417,4,,
719984191185948,10:09:00,10:09:00,5020419,5,,
719984191185948,10:10:00,10:10:00,5020421,6,,
719984191185948,10:10:00,10:10:00,5020423,7,,
719984191185948,10:12:00,10:12:00,5020425,8,,
719984191185948,10:14:00,10:14:00,5020427,9,,
719984191185948,10:16:00,10:16:00,5020428,10,,
719984191185948,10:17:00,10:17:00,5020430,11,,
719984191185948,10:18:00,10:18:00,5020432,12,,
719984191185948,10:20:00,10:20:00,5020433,13,,
719984191185948,10:23:00,10:23:00,5020435,14,,
719984191185948,10:23:00,10:23:00,5020436,15,,
719984191185948,10:24:00,10:24:00,5020437,16,,
719984191185948,10:29:00,10:29:00,5020439,17,,
719984191185948,10:31:00,10:31:00,5020440,18,,
719984191185948,10:32:00,10:32:00,5020442,19,,
719984191185948,10:33:00,10:33:00,5020444,20,,
719984191185948,10:35:00,10:35:00,5020446,21,,
719984191185948,10:38:00,10:38:00,5020448,22,,
719984191185948,10:39:00,10:39:00,5020450,23,,
719984191185948,10:43:00,10:43:00,5020451,24,,
719984191185948,10:46:00,10:46:00,5020453,25,,
719984191185948,10:47:00,10:47:00,5020454,26,,
719984191185948,10:49:00,10:49:00,5020455,27,,
719984191185948,10:50:00,10:50:00,5020456,28,,
819984161185948,10:35:00,10:35:00,5020412,1,,
819984161185948,10:36:00,10:36:00,5020414,2,,
819984161185948,10:37:00,10:37:00,5020415,3,,
819984161185948,10:37:00,10:37:00,5020417,4,,
819984161185948,10:39:00,10:39:00,5020419,5,,
819984161185948,10:40:00,10:40:00,5020421,6,,
819984161185948,10:40:00,10:40:00,5020423,7,,
819984161185948,10:42:00,10:42:00,5020425,8,,
819984161185948,10:44:00,10:44:00,5020427,9,,
819984161185948,10:46:00,10:46:00,5020428,10,,
819984161185948,10:47:00,10:47:00,5020430,11,,
819984161185948,10:48:00,10:48:00,5020432,12,,
819984161185948,10:50:00,10:50:00,5020433,13,,
819984161185948,10:52:00,10:52:00,5020435,14,,
819984161185948,10:52:00,10:52:00,5020436,15,,
819984161185948,10:53:00,10:53:00,5020437,16,,
819984161185948,10:57:00,10:57:00,5020439,17,,
819984161185948,10:59:00,10:59:00,5020440,18,,
819984161185948,11:00:00,11:00:00,5020442,19,,
819984161185948,11:01:00,11:01:00,5020444,20,,
819984161185948,11:03:00,11:03:00,5020446,21,,
819984161185948,11:06:00,11:06:00,5020448,22,,
819984161185948,11:07:00,11:07:00,5020450,23,,
819984161185948,11:11:00,11:11:00,5020451,24,,
819984161185948,11:14:00,11:14:00,5020453,25,,
819984161185948,11:15:00,11:15:00,5020454,26,,
819984161185948,11:17:00,11:17:00,5020455,27,,
819984161185948,11:18:00,11:18:00,5020456,28,,
819984171185948,08:20:00,08:20:00,5020412,1,,
819984171185948,08:21:00,08:21:00,5020414,2,,
819984171185948,08:22:00,08:22:00,5020415,3,,
819984171185948,08:22:00,08:22:00,5020417,4,,
819984171185948,08:24:00,08:24:00,5020419,5,,
819984171185948,08:25:00,08:25:00,5020421,6,,
819984171185948,08:25:00,08:25:00,5020423,7,,
819984171185948,08:27:00,08:27:00,5020425,8,,
819984171185948,08:29:00,08:29:00,5020427,9,,
819984171185948,08:31:00,08:31:00,5020428,10,,
819984171185948,08:32:00,08:32:00,5020430,11,,
819984171185948,08:33:00,08:33:00,5020432,12,,
819984171185948,08:35:00,08:35:00,5020433,13,,
819984171185948,08:37:00,08:37:00,5020435,14,,
819984171185948,08:38:00,08:38:00,5020436,15,,
819984171185948,08:39:00,08:39:00,5020437,16,,
819984171185948,08:43:00,08:43:00,5020439,17,,
819984171185948,08:45:00,08:45:00,5020440,18,,
819984171185948,08:46:00,08:46:00,5020442,19,,
819984171185948,08:47:00,08:47:00,5020444,20,,
819984171185948,08:49:00,08:49:00,5020446,21,,
819984171185948,08:52:00,08:52:00,5020448,22,,
819984171185948,08:53:00,08:53:00,5020450,23,,
819984171185948,08:57:00,08:57:00,5020451,24,,
819984171185948,09:01:00,09:01:00,5020453,25,,
819984171185948,09:02:00,09:02:00,5020454,26,,
819984171185948,09:04:00,09:04:00,5020455,27,,
819984171185948,09:05:00,09:05:00,5020456,28,,
819984181185948,08:20:00,08:20:00,5020412,1,,
819984181185948,08:21:00,08:21:00,5020414,2,,
819984181185948,08:22:00,08:22:00,5020415,3,,
819984181185948,08:22:00,08:22:00,5020417,4,,
819984181185948,08:24:00,08:24:00,5020419,5,,
819984181185948,08:25:00,08:25:00,5020421,6,,
819984181185948,08:25:00,08:25:00,5020423,7,,
819984181185948,08:27:00,08:27:00,5020425,8,,
819984181185948,08:29:00,08:29:00,5020427,9,,
819984181185948,08:31:00,08:31:00,5020428,10,,
819984181185948,08:32:00,08:32:00,5020430,11,,
819984181185948,08:33:00,08:33:00,5020432,12,,
819984181185948,08:35:00,08:35:00,5020433,13,,
819984181185948,08:38:00,08:38:00,5020435,14,,
819984181185948,08:39:00,08:39:00,5020436,15,,
819984181185948,08:40:00,08:40:00,5020437,16,,
819984181185948,08:44:00,08:44:00,5020439,17,,
819984181185948,08:47:00,08:47:00,5020440,18,,
819984181185948,08:48:00,08:48:00,5020442,19,,
819984181185948,08:49:00,08:49:00,5020444,20,,
819984181185948,08:51:00,08:51:00,5020446,21,,
819984181185948,08:54:00,08:54:00,5020448,22,,
819984181185948,08:55:00,08:55:00,5020450,23,,
819984181185948,08:59:00,08:59:00,5020451,24,,
819984181185948,09:03:00,09:03:00,5020453,25,,
819984181185948,09:04:00,09:04:00,5020454,26,,
819984181185948,09:06:00,09:06:00,5020455,27,,
819984181185948,09:07:00,09:07:00,5020456,28,,
819984191185948,10:35:00,10:35:00,5020412,1,,
819984191185948,10:36:00,10:36:00,5020414,2,,
819984191185948,10:37:00,10:37:00,5020415,3,,
819984191185948,10:37:00,10:37:00,5020417,4,,
819984191185948,10:39:00,10:39:00,5020419,5,,
819984191185948,10:40:00,10:40:00,5020421,6,,
819984191185948,10:40:00,10:40:00,5020423,7,,
819984191185948,10:42:00,10:42:00,5020425,8,,
819984191185948,10:44:00,10:44:00,5020427,9,,
819984191185948,10:46:00,10:46:00,5020428,10,,
819984191185948,10:47:00,10:47:00,5020430,11,,
819984191185948,10:48:00,10:48:00,5020432,12,,
819984191185948,10:50:00,10:50:00,5020433,13,,
819984191185948,10:53:00,10:53:00,5020435,14,,
819984191185948,10:53:00,10:53:00,5020436,15,,
819984191185948,10:54:00,10:54:00,5020437,16,,
819984191185948,10:59:00,10:59:00,5020439,17,,
819984191185948,11:01:00,11:01:00,5020440,18,,
819984191185948,11:02:00,11:02:00,5020442,19,,
819984191185948,11:03:00,11:03:00,5020444,20,,
819984191185948,11:05:00,11:05:00,5020446,21,,
819984191185948,11:08:00,11:08:00,5020448,22,,
819984191185948,11:09:00,11:09:00,5020450,23,,
819984191185948,11:13:00,11:13:00,5020451,24,,
819984191185948,11:16:00,11:16:00,5020453,25,,
819984191185948,11:17:00,11:17:00,5020454,26,,
819984191185948,11:19:00,11:19:00,5020455,27,,
819984191185948,11:20:00,11:20:00,5020456,28,,
919984161185948,11:05:00,11:05:00,5020412,1,,
919984161185948,11:06:00,11:06:00,5020414,2,,
919984161185948,11:07:00,11:07:00,5020415,3,,
919984161185948,11:07:00,11:07:00,5020417,4,,
919984161185948,11:09:00,11:09:00,5020419,5,,
919984161185948,11:10:00,11:10:00,5020421,6,,
919984161185948,11:10:00,11:10:00,5020423,7,,
919984161185948,11:12:00,11:12:00,5020425,8,,
919984161185948,11:14:00,11:14:00,5020427,9,,
919984161185948,11:16:00,11:16:00,5020428,10,,
919984161185948,11:17:00,11:17:00,5020430,11,,
919984161185948,11:18:00,11:18:00,5020432,12,,
919984161185948,11:20:00,11:20:00,5020433,13,,
919984161185948,11:22:00,11:22:00,5020435,14,,
919984161185948,11:22:00,11:22:00,5020436,15,,
919984161185948,11:23:00,11:23:00,5020437,16,,
919984161185948,11:27:00,11:27:00,5020439,17,,
919984161185948,11:29:00,11:29:00,5020440,18,,
919984161185948,11:30:00,11:30:00,5020442,19,,
919984161185948,11:31:00,11:31:00,5020444,20,,
919984161185948,11:33:00,11:33:00,5020446,21,,
919984161185948,11:37:00,11:37:00,5020448,22,,
919984161185948,11:38:00,11:38:00,5020450,23,,
919984161185948,11:42:00,11:42:00,5020451,24,,
919984161185948,11:45:00,11:45:00,5020453,25,,
919984161185948,11:46:00,11:46:00,5020454,26,,
919984161185948,11:48:00,11:48:00,5020455,27,,
919984161185948,11:49:00,11:49:00,5020456,28,,
919984171185948,08:35:00,08:35:00,5020412,1,,
919984171185948,08:36:00,08:36:00,5020414,2,,
919984171185948,08:37:00,08:37:00,5020415,3,,
919984171185948,08:37:00,08:37:00,5020417,4,,
919984171185948,08:39:00,08:39:00,5020419,5,,
919984171185948,08:40:00,08:40:00,5020421,6,,
919984171185948,08:40:00,08:40:00,5020423,7,,
919984171185948,08:42:00,08:42:00,5020425,8,,
919984171185948,08:44:00,08:44:00,5020427,9,,
919984171185948,08:46:00,08:46:00,5020428,10,,
919984171185948,08:47:00,08:47:00,5020430,11,,
919984171185948,08:48:00,08:48:00,5020432,12,,
919984171185948,08:50:00,08:50:00,5020433,13,,
919984171185948,08:52:00,08:52:00,5020435,14,,
919984171185948,08:53:00,08:53:00,5020436,15,,
919984171185948,08:54:00,08:54:00,5020437,16,,
919984171185948,08:58:00,08:58:00,5020439,17,,
919984171185948,09:00:00,09:00:00,5020440,18,,
919984171185948,09:01:00,09:01:00,5020442,19,,
919984171185948,09:02:00,09:02:00,5020444,20,,
919984171185948,09:04:00,09:04:00,5020446,21,,
919984171185948,09:07:00,09:07:00,5020448,22,,
919984171185948,09:08:00,09:08:00,5020450,23,,
919984171185948,09:12:00,09:12:00,5020451,24,,
919984171185948,09:16:00,09:16:00,5020453,25,,
919984171185948,09:17:00,09:17:00,5020454,26,,
919984171185948,09:19:00,09:19:00,5020455,27,,
919984171185948,09:20:00,09:20:00,5020456,28,,
919984181185948,08:35:00,08:35:00,5020412,1,,
919984181185948,08:36:00,08:36:00,5020414,2,,
919984181185948,08:37:00,08:37:00,5020415,3,,
919984181185948,08:37:00,08:37:00,5020417,4,,
919984181185948,08:39:00,08:39:00,5020419,5,,
919984181185948,08:40:00,08:40:00,5020421,6,,
919984181185948,08:40:00,08:40:00,5020423,7,,
919984181185948,08:42:00,08:42:00,5020425,8,,
919984181185948,08:44:00,08:44:00,5020427,9,,
919984181185948,08:46:00,08:46:00,5020428,10,,
919984181185948,08:47:00,08:47:00,5020430,11,,
919984181185948,08:48:00,08:48:00,5020432,12,,
919984181185948,08:50:00,08:50:00,5020433,13,,
919984181185948,08:53:00,08:53:00,5020435,14,,
919984181185948,08:54:00,08:54:00,5020436,15,,
919984181185948,08:55:00,08:55:00,5020437,16,,
919984181185948,08:59:00,08:59:00,5020439,17,,
919984181185948,09:02:00,09:02:00,5020440,18,,
919984181185948,09:03:00,09:03:00,5020442,19,,
919984181185948,09:04:00,09:04:00,5020444,20,,
919984181185948,09:06:00,09:06:00,5020446,21,,
919984181185948,09:09:00,09:09:00,5020448,22,,
919984181185948,09:10:00,09:10:00,5020450,23,,
919984181185948,09:14:00,09:14:00,5020451,24,,
919984181185948,09:18:00,09:18:00,5020453,25,,
919984181185948,09:19:00,09:19:00,5020454,26,,
919984181185948,09:21:00,09:21:00,5020455,27,,
919984181185948,09:22:00,09:22:00,5020456,28,,
919984191185948,11:05:00,11:05:00,5020412,1,,
919984191185948,11:06:00,11:06:00,5020414,2,,
919984191185948,11:07:00,11:07:00,5020415,3,,
919984191185948,11:07:00,11:07:00,5020417,4,,
919984191185948,11:09:00,11:09:00,5020419,5,,
919984191185948,11:10:00,11:10:00,5020421,6,,
919984191185948,11:10:00,11:10:00,5020423,7,,
919984191185948,11:12:00,11:12:00,5020425,8,,
919984191185948,11:14:00,11:14:00,5020427,9,,
919984191185948,11:16:00,11:16:00,5020428,10,,
919984191185948,11:17:00,11:17:00,5020430,11,,
919984191185948,11:18:00,11:18:00,5020432,12,,
919984191185948,11:20:00,11:20:00,5020433,13,,
919984191185948,11:23:00,11:23:00,5020435,14,,
919984191185948,11:23:00,11:23:00,5020436,15,,
919984191185948,11:24:00,11:24:00,5020437,16,,
919984191185948,11:29:00,11:29:00,5020439,17,,
919984191185948,11:31:00,11:31:00,5020440,18,,
919984191185948,11:32:00,11:32:00,5020442,19,,
919984191185948,11:33:00,11:33:00,5020444,20,,
919984191185948,11:35:00,11:35:00,5020446,21,,
919984191185948,11:39:00,11:39:00,5020448,22,,
919984191185948,11:40:00,11:40:00,5020450,23,,
919984191185948,11:44:00,11:44:00,5020451,24,,
919984191185948,11:47:00,11:47:00,5020453,25,,
919984191185948,11:48:00,11:48:00,5020454,26,,
919984191185948,11:50:00,11:50:00,5020455,27,,
919984191185948,11:51:00,11:51:00,5020456,28,,
1019984161185947,11:30:00,11:30:00,5020457,1,,
1019984161185947,11:31:00,11:31:00,5020458,2,,
1019984161185947,11:32:00,11:32:00,5020459,3,,
1019984161185947,11:34:00,11:34:00,5020460,4,,
1019984161185947,11:36:00,11:36:00,5020452,5,,
1019984161185947,11:37:00,11:37:00,5020449,6,,
1019984161185947,11:39:00,11:39:00,5020447,7,,
1019984161185947,11:40:00,11:40:00,5020445,8,,
1019984161185947,11:42:00,11:42:00,5020443,9,,
1019984161185947,11:43:00,11:43:00,5020441,10,,
1019984161185947,11:45:00,11:45:00,5020438,11,,
1019984161185947,11:47:00,11:47:00,5020461,12,,
1019984161185947,11:49:00,11:49:00,5020434,13,,
1019984161185947,11:51:00,11:51:00,5020431,14,,
1019984161185947,11:53:00,11:53:00,5020429,15,,
1019984161185947,11:56:00,11:56:00,5020462,16,,
1019984161185947,11:57:00,11:57:00,5020426,17,,
1019984161185947,11:59:00,11:59:00,5020424,18,,
1019984161185947,12:00:00,12:00:00,5020422,19,,
1019984161185947,12:02:00,12:02:00,5020420,20,,
1019984161185947,12:03:00,12:03:00,5020418,21,,
1019984161185947,12:04:00,12:04:00,5020416,22,,
1019984161185947,12:05:00,12:05:00,5020463,23,,
1019984161185947,12:07:00,12:07:00,5020464,24,,
1019984161185947,12:09:00,12:09:00,5020413,25,,
1019984171185947,08:45:00,08:45:00,5020457,1,,
1019984171185947,08:46:00,08:46:00,5020458,2,,
1019984171185947,08:47:00,08:47:00,5020459,3,,
1019984171185947,08:49:00,08:49:00,5020460,4,,
1019984171185947,08:51:00,08:51:00,5020452,5,,
1019984171185947,08:52:00,08:52:00,5020449,6,,
1019984171185947,08:54:00,08:54:00,5020447,7,,
1019984171185947,08:55:00,08:55:00,5020445,8,,
1019984171185947,08:57:00,08:57:00,5020443,9,,
1019984171185947,08:58:00,08:58:00,5020441,10,,
1019984171185947,09:00:00,09:00:00,5020438,11,,
1019984171185947,09:02:00,09:02:00,5020461,12,,
1019984171185947,09:04:00,09:04:00,5020434,13,,
1019984171185947,09:06:00,09:06:00,5020431,14,,
1019984171185947,09:08:00,09:08:00,5020429,15,,
1019984171185947,09:10:00,09:10:00,5020462,16,,
1019984171185947,09:12:00,09:12:00,5020426,17,,
1019984171185947,09:13:00,09:13:00,5020424,18,,
1019984171185947,09:14:00,09:14:00,5020422,19,,
1019984171185947,09:16:00,09:16:00,5020420,20,,
1019984171185947,09:17:00,09:17:00,5020418,21,,
1019984171185947,09:18:00,09:18:00,5020416,22,,
1019984171185947,09:19:00,09:19:00,5020463,23,,
1019984171185947,09:22:00,09:22:00,5020464,24,,
1019984171185947,09:24:00,09:24:00,5020413,25,,
1019984181185947,08:45:00,08:45:00,5020457,1,,
1019984181185947,08:46:00,08:46:00,5020458,2,,
1019984181185947,08:47:00,08:47:00,5020459,3,,
1019984181185947,08:49:00,08:49:00,5020460,4,,
1019984181185947,08:51:00,08:51:00,5020452,5,,
1019984181185947,08:52:00,08:52:00,5020449,6,,
1019984181185947,08:54:00,08:54:00,5020447,7,,
1019984181185947,08:55:00,08:55:00,5020445,8,,
1019984181185947,08:57:00,08:57:00,5020443,9,,
1019984181185947,08:58:00,08:58:00,5020441,10,,
1019984181185947,09:00:00,09:00:00,5020438,11,,
1019984181185947,09:02:00,09:02:00,5020461,12,,
1019984181185947,09:04:00,09:04:00,5020434,13,,
1019984181185947,09:06:00,09:06:00,5020431,14,,
1019984181185947,09:08:00,09:08:00,5020429,15,,
1019984181185947,09:10:00,09:10:00,5020462,16,,
1019984181185947,09:12:00,09:12:00,5020426,17,,
1019984181185947,09:13:00,09:13:00,5020424,18,,
1019984181185947,09:14:00,09:14:00,5020422,19,,
1019984181185947,09:16:00,09:16:00,5020420,20,,
1019984181185947,09:17:00,09:17:00,5020418,21,,
1019984181185947,09:18:00,09:18:00,5020416,22,,
1019984181185947,09:19:00,09:19:00,5020463,23,,
1019984181185947,09:22:00,09:22:00,5020464,24,,
1019984181185947,09:24:00,09:24:00,5020413,25,,
1019984191185947,11:30:00,11:30:00,5020457,1,,
1019984191185947,11:31:00,11:31:00,5020458,2,,
1019984191185947,11:32:00,11:32:00,5020459,3,,
1019984191185947,11:34:00,11:34:00,5020460,4,,
1019984191185947,11:36:00,11:36:00,5020452,5,,
1019984191185947,11:37:00,11:37:00,5020449,6,,
1019984191185947,11:39:00,11:39:00,5020447,7,,
1019984191185947,11:40:00,11:40:00,5020445,8,,
1019984191185947,11:42:00,11:42:00,5020443,9,,
1019984191185947,11:43:00,11:43:00,5020441,10,,
1019984191185947,11:45:00,11:45:00,5020438,11,,
1019984191185947,11:47:00,11:47:00,5020461,12,,
1019984191185947,11:49:00,11:49:00,5020434,13,,
1019984191185947,11:51:00,11:51:00,5020431,14,,
1019984191185947,11:53:00,11:53:00,5020429,15,,
1019984191185947,11:56:00,11:56:00,5020462,16,,
1019984191185947,11:57:00,11:57:00,5020426,17,,
1019984191185947,11:59:00,11:59:00,5020424,18,,
1019984191185947,12:00:00,12:00:00,5020422,19,,
1019984191185947,12:02:00,12:02:00,5020420,20,,
1019984191185947,12:03:00,12:03:00,5020418,21,,
1019984191185947,12:04:00,12:04:00,5020416,22,,
1019984191185947,12:05:00,12:05:00,5020463,23,,
1019984191185947,12:07:00,12:07:00,5020464,24,,
1019984191185947,12:09:00,12:09:00,5020413,25,,
1119984161185947,12:00:00,12:00:00,5020457,1,,
1119984161185947,12:02:00,12:02:00,5020458,2,,
1119984161185947,12:03:00,12:03:00,5020459,3,,
1119984161185947,12:05:00,12:05:00,5020460,4,,
1119984161185947,12:07:00,12:07:00,5020452,5,,
1119984161185947,12:08:00,12:08:00,5020449,6,,
1119984161185947,12:10:00,12:10:00,5020447,7,,
1119984161185947,12:11:00,12:11:00,5020445,8,,
1119984161185947,12:13:00,12:13:00,5020443,9,,
1119984161185947,12:14:00,12:14:00,5020441,10,,
1119984161185947,12:16:00,12:16:00,5020438,11,,
1119984161185947,12:18:00,12:18:00,5020461,12,,
1119984161185947,12:20:00,12:20:00,5020434,13,,
1119984161185947,12:22:00,12:22:00,5020431,14,,
1119984161185947,12:24:00,12:24:00,5020429,15,,
1119984161185947,12:27:00,12:27:00,5020462,16,,
1119984161185947,12:28:00,12:28:00,5020426,17,,
1119984161185947,12:30:00,12:30:00,5020424,18,,
1119984161185947,12:31:00,12:31:00,5020422,19,,
1119984161185947,12:33:00,12:33:00,5020420,20,,
1119984161185947,12:34:00,12:34:00,5020418,21,,
1119984161185947,12:35:00,12:35:00,5020416,22,,
1119984161185947,12:36:00,12:36:00,5020463,23,,
1119984161185947,12:38:00,12:38:00,5020464,24,,
1119984161185947,12:40:00,12:40:00,5020413,25,,
1119984171185947,09:00:00,09:00:00,5020457,1,,
1119984171185947,09:01:00,09:01:00,5020458,2,,
1119984171185947,09:02:00,09:02:00,5020459,3,,
1119984171185947,09:04:00,09:04:00,5020460,4,,
1119984171185947,09:06:00,09:06:00,5020452,5,,
1119984171185947,09:07:00,09:07:00,5020449,6,,
1119984171185947,09:09:00,09:09:00,5020447,7,,
1119984171185947,09:10:00,09:10:00,5020445,8,,
1119984171185947,09:12:00,09:12:00,5020443,9,,
1119984171185947,09:13:00,09:13:00,5020441,10,,
1119984171185947,09:15:00,09:15:00,5020438,11,,
1119984171185947,09:17:00,09:17:00,5020461,12,,
1119984171185947,09:19:00,09:19:00,5020434,13,,
1119984171185947,09:21:00,09:21:00,5020431,14,,
1119984171185947,09:23:00,09:23:00,5020429,15,,
1119984171185947,09:25:00,09:25:00,5020462,16,,
1119984171185947,09:27:00,09:27:00,5020426,17,,
1119984171185947,09:28:00,09:28:00,5020424,18,,
1119984171185947,09:29:00,09:29:00,5020422,19,,
1119984171185947,09:31:00,09:31:00,5020420,20,,
1119984171185947,09:32:00,09:32:00,5020418,21,,
1119984171185947,09:33:00,09:33:00,5020416,22,,
1119984171185947,09:34:00,09:34:00,5020463,23,,
1119984171185947,09:37:00,09:37:00,5020464,24,,
1119984171185947,09:39:00,09:39:00,5020413,25,,
1119984181185947,09:00:00,09:00:00,5020457,1,,
1119984181185947,09:01:00,09:01:00,5020458,2,,
1119984181185947,09:02:00,09:02:00,5020459,3,,
1119984181185947,09:04:00,09:04:00,5020460,4,,
1119984181185947,09:06:00,09:06:00,5020452,5,,
1119984181185947,09:07:00,09:07:00,5020449,6,,
1119984181185947,09:09:00,09:09:00,5020447,7,,
1119984181185947,09:10:00,09:10:00,5020445,8,,
1119984181185947,09:12:00,09:12:00,5020443,9,,
1119984181185947,09:13:00,09:13:00,5020441,10,,
1119984181185947,09:15:00,09:15:00,5020438,11,,
1119984181185947,09:17:00,09:17:00,5020461,12,,
1119984181185947,09:19:00,09:19:00,5020434,13,,
1119984181185947,09:21:00,09:21:00,5020431,14,,
1119984181185947,09:23:00,09:23:00,5020429,15,,
1119984181185947,09:25:00,09:25:00,5020462,16,,
1119984181185947,09:27:00,09:27:00,5020426,17,,
1119984181185947,09:28:00,09:28:00,5020424,18,,
1119984181185947,09:29:00,09:29:00,5020422,19,,
1119984181185947,09:31:00,09:31:00,5020420,20,,
1119984181185947,09:32:00,09:32:00,5020418,21,,
1119984181185947,09:33:00,09:33:00,5020416,22,,
1119984181185947,09:34:00,09:34:00,5020463,23,,
1119984181185947,09:37:00,09:37:00,5020464,24,,
1119984181185947,09:39:00,09:39:00,5020413,25,,
1119984191185947,12:00:00,12:00:00,5020457,1,,
1119984191185947,12:02:00,12:02:00,5020458,2,,
1119984191185947,12:03:00,12:03:00,5020459,3,,
1119984191185947,12:05:00,12:05:00,5020460,4,,
1119984191185947,12:07:00,12:07:00,5020452,5,,
1119984191185947,12:08:00,12:08:00,5020449,6,,
1119984191185947,12:10:00,12:10:00,5020447,7,,
1119984191185947,12:11:00,12:11:00,5020445,8,,
1119984191185947,12:13:00,12:13:00,5020443,9,,
1119984191185947,12:14:00,12:14:00,5020441,10,,
1119984191185947,12:16:00,12:16:00,5020438,11,,
1119984191185947,12:18:00,12:18:00,5020461,12,,
1119984191185947,12:20:00,12:20:00,5020434,13,,
1119984191185947,12:22:00,12:22:00,5020431,14,,
1119984191185947,12:24:00,12:24:00,5020429,15,,
1119984191185947,12:27:00,12:27:00,5020462,16,,
1119984191185947,12:28:00,12:28:00,5020426,17,,
1119984191185947,12:30:00,12:30:00,5020424,18,,
1119984191185947,12:31:00,12:31:00,5020422,19,,
1119984191185947,12:33:00,12:33:00,5020420,20,,
1119984191185947,12:34:00,12:34:00,5020418,21,,
1119984191185947,12:35:00,12:35:00,5020416,22,,
1119984191185947,12:36:00,12:36:00,5020463,23,,
