route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369313,2000170,6420001701315103,,64,0,
1369313,1961910,6519619101315103,,65,0,
1369313,1961911,6519619111315103,,65,0,
1369313,1961913,6519619131315103,,65,0,
1369313,2000167,6520001671315103,,65,0,
1369313,2000168,6520001681315103,,65,0,
1369313,2000169,6520001691315103,,65,0,
1369313,2000170,6520001701315103,,65,0,
1369313,1961910,6619619101315103,,66,0,
1369313,1961911,6619619111315103,,66,0,
1369313,1961913,6619619131315103,,66,0,
1369313,2000167,6620001671315103,,66,0,
1369313,2000168,6620001681315103,,66,0,
1369313,2000169,6620001691315103,,66,0,
1369313,2000170,6620001701315103,,66,0,
1369313,1961910,6719619101315103,,67,0,
1369313,1961911,6719619111315103,,67,0,
1369313,1961913,6719619131315103,,67,0,
1369313,2000167,6720001671315103,,67,0,
1369313,2000168,6720001681315103,,67,0,
1369313,2000169,6720001691315103,,67,0,
1369313,2000170,6720001701315103,,67,0,
1369313,1961910,6819619101315103,,68,0,
1369313,1961911,6819619111315103,,68,0,
1369313,1961913,6819619131315103,,68,0,
1369313,2000167,6820001671315103,,68,0,
1369313,2000168,6820001681315103,,68,0,
1369313,2000169,6820001691315103,,68,0,
1369313,2000170,6820001701315103,,68,0,
1369313,1961910,6919619101315103,,69,0,
1369313,1961911,6919619111315103,,69,0,
1369313,1961913,6919619131315103,,69,0,
1369313,2000167,6920001671315103,,69,0,
1369313,2000168,6920001681315103,,69,0,
1369313,2000169,6920001691315103,,69,0,
1369313,2000170,6920001701315103,,69,0,
1369313,1961910,7019619101315103,,70,0,
1369313,1961911,7019619111315103,,70,0,
1369313,1961913,7019619131315103,,70,0,
1369313,2000167,7020001671315103,,70,0,
1369313,2000168,7020001681315103,,70,0,
1369313,2000169,7020001691315103,,70,0,
1369313,2000170,7020001701315103,,70,0,
1369313,1961910,7119619101315103,,71,0,
1369313,1961911,7119619111315103,,71,0,
1369313,1961913,7119619131315103,,71,0,
1369313,2000167,7120001671315103,,71,0,
1369313,2000168,7120001681315103,,71,0,
1369313,2000169,7120001691315103,,71,0,
1369313,2000170,7120001701315103,,71,0,
1369313,1961910,719619101315103,,7,0,
1369313,1961911,719619111315103,,7,0,
1369313,1961913,719619131315103,,7,0,
1369313,2000167,720001671315103,,7,0,
1369313,2000168,720001681315103,,7,0,
1369313,2000169,720001691315103,,7,0,
1369313,2000170,720001701315103,,7,0,
1369313,1961910,7219619101315103,,72,0,
1369313,1961911,7219619111315103,,72,0,
1369313,1961913,7219619131315103,,72,0,
1369313,2000167,7220001671315103,,72,0,
1369313,2000168,7220001681315103,,72,0,
1369313,2000169,7220001691315103,,72,0,
1369313,2000170,7220001701315103,,72,0,
1369313,1961910,7319619101315103,,73,0,
1369313,1961911,7319619111315103,,73,0,
1369313,1961913,7319619131315103,,73,0,
1369313,2000167,7320001671315103,,73,0,
1369313,2000168,7320001681315103,,73,0,
1369313,2000169,7320001691315103,,73,0,
1369313,2000170,7320001701315103,,73,0,
1369313,1961910,7419619101315103,,74,0,
1369313,1961911,7419619111315103,,74,0,
1369313,1961913,7419619131315103,,74,0,
1369313,2000167,7420001671315103,,74,0,
1369313,2000168,7420001681315103,,74,0,
1369313,2000169,7420001691315103,,74,0,
1369313,2000170,7420001701315103,,74,0,
1369313,1961910,7519619101315103,,75,0,
1369313,1961911,7519619111315103,,75,0,
1369313,1961913,7519619131315103,,75,0,
1369313,2000167,7520001671315103,,75,0,
1369313,2000168,7520001681315103,,75,0,
1369313,2000169,7520001691315103,,75,0,
1369313,2000170,7520001701315103,,75,0,
1369313,1961910,7619619101315103,,76,0,
1369313,1961911,7619619111315103,,76,0,
1369313,1961913,7619619131315103,,76,0,
1369313,2000167,7620001671315103,,76,0,
1369313,2000168,7620001681315103,,76,0,
1369313,2000169,7620001691315103,,76,0,
1369313,2000170,7620001701315103,,76,0,
1369313,1961910,7719619101315103,,77,0,
1369313,1961911,7719619111315103,,77,0,
1369313,1961913,7719619131315103,,77,0,
1369313,2000167,7720001671315103,,77,0,
1369313,2000168,7720001681315103,,77,0,
1369313,2000169,7720001691315103,,77,0,
1369313,2000170,7720001701315103,,77,0,
1369313,1961910,7819619101315103,,78,0,
1369313,1961911,7819619111315103,,78,0,
1369313,1961913,7819619131315103,,78,0,
1369313,2000167,7820001671315103,,78,0,
1369313,2000168,7820001681315103,,78,0,
1369313,2000169,7820001691315103,,78,0,
1369313,2000170,7820001701315103,,78,0,
1369313,1961910,7919619101315103,,79,0,
1369313,1961911,7919619111315103,,79,0,
1369313,1961913,7919619131315103,,79,0,
1369313,2000167,7920001671315103,,79,0,
1369313,2000168,7920001681315103,,79,0,
1369313,2000169,7920001691315103,,79,0,
1369313,2000170,7920001701315103,,79,0,
1369313,1961910,8019619101315103,,80,0,
1369313,1961911,8019619111315103,,80,0,
1369313,1961913,8019619131315103,,80,0,
1369313,2000167,8020001671315103,,80,0,
1369313,2000168,8020001681315103,,80,0,
1369313,2000169,8020001691315103,,80,0,
1369313,2000170,8020001701315103,,80,0,
1369313,1961910,8119619101315103,,81,0,
1369313,1961911,8119619111315103,,81,0,
1369313,1961913,8119619131315103,,81,0,
1369313,2000167,8120001671315103,,81,0,
1369313,2000168,8120001681315103,,81,0,
1369313,2000169,8120001691315103,,81,0,
1369313,2000170,8120001701315103,,81,0,
1369313,1961910,819619101315103,,8,0,
1369313,1961911,819619111315103,,8,0,
1369313,1961913,819619131315103,,8,0,
1369313,2000167,820001671315103,,8,0,
1369313,2000168,820001681315103,,8,0,
1369313,2000169,820001691315103,,8,0,
1369313,2000170,820001701315103,,8,0,
1369313,1961910,8219619101315103,,82,0,
1369313,1961911,8219619111315103,,82,0,
1369313,1961913,8219619131315103,,82,0,
1369313,2000167,8220001671315103,,82,0,
1369313,2000168,8220001681315103,,82,0,
1369313,2000169,8220001691315103,,82,0,
1369313,2000170,8220001701315103,,82,0,
1369313,1961910,8319619101315103,,83,0,
1369313,1961911,8319619111315103,,83,0,
1369313,1961913,8319619131315103,,83,0,
1369313,2000167,8320001671315103,,83,0,
1369313,2000168,8320001681315103,,83,0,
1369313,2000169,8320001691315103,,83,0,
1369313,2000170,8320001701315103,,83,0,
1369313,1961910,8419619101315103,,84,0,
1369313,1961911,8419619111315103,,84,0,
1369313,1961913,8419619131315103,,84,0,
1369313,2000167,8420001671315103,,84,0,
1369313,2000168,8420001681315103,,84,0,
1369313,2000169,8420001691315103,,84,0,
1369313,2000170,8420001701315103,,84,0,
1369313,1961910,8519619101315103,,85,0,
1369313,1961911,8519619111315103,,85,0,
1369313,1961913,8519619131315103,,85,0,
1369313,2000167,8520001671315103,,85,0,
1369313,2000168,8520001681315103,,85,0,
1369313,2000169,8520001691315103,,85,0,
1369313,2000170,8520001701315103,,85,0,
1369313,1961910,8619619101315103,,86,0,
1369313,1961911,8619619111315103,,86,0,
1369313,1961913,8619619131315103,,86,0,
1369313,2000167,8620001671315103,,86,0,
1369313,2000168,8620001681315103,,86,0,
1369313,2000169,8620001691315103,,86,0,
1369313,2000170,8620001701315103,,86,0,
1369313,1961910,8719619101315103,,87,0,
1369313,1961911,8719619111315103,,87,0,
1369313,1961913,8719619131315103,,87,0,
1369313,2000167,8720001671315103,,87,0,
1369313,2000168,8720001681315103,,87,0,
1369313,2000169,8720001691315103,,87,0,
1369313,2000170,8720001701315103,,87,0,
1369313,1961910,8819619101315103,,88,0,
1369313,1961911,8819619111315103,,88,0,
1369313,1961913,8819619131315103,,88,0,
1369313,2000167,8820001671315103,,88,0,
1369313,2000168,8820001681315103,,88,0,
1369313,2000169,8820001691315103,,88,0,
1369313,2000170,8820001701315103,,88,0,
1369313,1961910,8919619101315103,,89,0,
1369313,1961911,8919619111315103,,89,0,
1369313,1961913,8919619131315103,,89,0,
1369313,2000167,8920001671315103,,89,0,
1369313,2000168,8920001681315103,,89,0,
1369313,2000169,8920001691315103,,89,0,
1369313,2000170,8920001701315103,,89,0,
1369313,1961910,9019619101315103,,90,0,
1369313,1961911,9019619111315103,,90,0,
1369313,1961913,9019619131315103,,90,0,
1369313,2000167,9020001671315103,,90,0,
1369313,2000168,9020001681315103,,90,0,
1369313,2000169,9020001691315103,,90,0,
1369313,2000170,9020001701315103,,90,0,
1369313,1961910,9119619101315103,,91,0,
1369313,1961911,9119619111315103,,91,0,
1369313,1961913,9119619131315103,,91,0,
1369313,2000167,9120001671315103,,91,0,
1369313,2000168,9120001681315103,,91,0,
1369313,2000169,9120001691315103,,91,0,
1369313,2000170,9120001701315103,,91,0,
1369313,1961910,919619101315103,,9,0,
1369313,1961911,919619111315103,,9,0,
1369313,1961913,919619131315103,,9,0,
1369313,2000167,920001671315103,,9,0,
1369313,2000168,920001681315103,,9,0,
1369313,2000169,920001691315103,,9,0,
1369313,2000170,920001701315103,,9,0,
1369313,1961910,9219619101315103,,92,0,
1369313,1961911,9219619111315103,,92,0,
1369313,1961913,9219619131315103,,92,0,
1369313,2000167,9220001671315103,,92,0,
1369313,2000168,9220001681315103,,92,0,
1369313,2000169,9220001691315103,,92,0,
1369313,2000170,9220001701315103,,92,0,
1369313,1961910,9319619101315103,,93,0,
1369313,1961911,9319619111315103,,93,0,
1369313,1961913,9319619131315103,,93,0,
1369313,2000167,9320001671315103,,93,0,
1369313,2000168,9320001681315103,,93,0,
1369313,2000169,9320001691315103,,93,0,
1369313,2000170,9320001701315103,,93,0,
1369313,1961910,9419619101315103,,94,0,
1369313,1961911,9419619111315103,,94,0,
1369313,1961913,9419619131315103,,94,0,
1369313,2000167,9420001671315103,,94,0,
1369313,2000168,9420001681315103,,94,0,
1369313,2000169,9420001691315103,,94,0,
1369313,2000170,9420001701315103,,94,0,
1369313,1961910,9519619101315103,,95,0,
1369313,1961911,9519619111315103,,95,0,
1369313,1961913,9519619131315103,,95,0,
1369313,2000167,9520001671315103,,95,0,
1369313,2000168,9520001681315103,,95,0,
1369313,2000169,9520001691315103,,95,0,
1369313,2000170,9520001701315103,,95,0,
1369313,1961910,9619619101315103,,96,0,
1369313,1961911,9619619111315103,,96,0,
1369313,1961913,9619619131315103,,96,0,
1369313,2000167,9620001671315103,,96,0,
1369313,2000168,9620001681315103,,96,0,
1369313,2000169,9620001691315103,,96,0,
1369313,2000170,9620001701315103,,96,0,
1369313,1961910,9719619101315103,,97,0,
1369313,1961911,9719619111315103,,97,0,
1369313,1961913,9719619131315103,,97,0,
1369313,2000167,9720001671315103,,97,0,
1369313,2000168,9720001681315103,,97,0,
1369313,2000169,9720001691315103,,97,0,
1369313,2000170,9720001701315103,,97,0,
1369313,1961910,9819619101315103,,98,0,
1369313,1961911,9819619111315103,,98,0,
1369313,1961913,9819619131315103,,98,0,
1369313,2000167,9820001671315103,,98,0,
1369313,2000168,9820001681315103,,98,0,
1369313,2000169,9820001691315103,,98,0,
1369313,2000170,9820001701315103,,98,0,
1369313,1961910,9919619101315103,,99,0,
1369313,1961911,9919619111315103,,99,0,
1369313,1961913,9919619131315103,,99,0,
1369313,2000167,9920001671315103,,99,0,
1369313,2000168,9920001681315103,,99,0,
1369313,2000169,9920001691315103,,99,0,
1369313,2000170,9920001701315103,,99,0,
1369314,1961910,10019619101315102,,100,1,
1369314,1961911,10019619111315102,,100,1,
1369314,1961913,10019619131315102,,100,1,
1369314,2000167,10020001671315102,,100,1,
1369314,2000168,10020001681315102,,100,1,
1369314,2000169,10020001691315102,,100,1,
1369314,2000170,10020001701315102,,100,1,
1369314,1961910,10119619101315102,,101,1,
1369314,1961911,10119619111315102,,101,1,
1369314,1961913,10119619131315102,,101,1,
1369314,2000167,10120001671315102,,101,1,
1369314,2000168,10120001681315102,,101,1,
1369314,2000169,10120001691315102,,101,1,
1369314,2000170,10120001701315102,,101,1,
1369314,1961910,1019619101315102,,10,1,
1369314,1961911,1019619111315102,,10,1,
1369314,1961913,1019619131315102,,10,1,
1369314,2000167,1020001671315102,,10,1,
1369314,2000168,1020001681315102,,10,1,
1369314,2000169,1020001691315102,,10,1,
1369314,2000170,1020001701315102,,10,1,
1369314,1961910,10219619101315102,,102,1,
1369314,1961911,10219619111315102,,102,1,
1369314,1961913,10219619131315102,,102,1,
1369314,2000167,10220001671315102,,102,1,
1369314,2000168,10220001681315102,,102,1,
1369314,2000169,10220001691315102,,102,1,
1369314,2000170,10220001701315102,,102,1,
1369314,1961910,10319619101315102,,103,1,
1369314,1961911,10319619111315102,,103,1,
1369314,1961913,10319619131315102,,103,1,
1369314,2000167,10320001671315102,,103,1,
1369314,2000168,10320001681315102,,103,1,
1369314,2000169,10320001691315102,,103,1,
1369314,2000170,10320001701315102,,103,1,
1369314,11961910,10419619101315102,,104,1,
1369314,1961911,10419619111315102,,104,1,
1369314,1961913,10419619131315102,,104,1,
1369314,2000167,10420001671315102,,104,1,
1369314,2000168,10420001681315102,,104,1,
1369314,2000169,10420001691315102,,104,1,
1369314,2000170,10420001701315102,,104,1,
1369314,11961910,10519619101315102,,105,1,
1369314,1961911,10519619111315102,,105,1,
1369314,1961913,10519619131315102,,105,1,
1369314,2000167,10520001671315102,,105,1,
1369314,2000168,10520001681315102,,105,1,
1369314,2000169,10520001691315102,,105,1,
1369314,2000170,10520001701315102,,105,1,
1369314,1961911,10619619111315102,,106,1,
1369314,1961913,10619619131315102,,106,1,
1369314,2000167,10620001671315102,,106,1,
1369314,2000168,10620001681315102,,106,1,
1369314,2000169,10620001691315102,,106,1,
1369314,2000170,10620001701315102,,106,1,
1369314,1961911,10719619111315102,,107,1,
1369314,1961913,10719619131315102,,107,1,
1369314,2000167,10720001671315102,,107,1,
1369314,2000168,10720001681315102,,107,1,
1369314,2000169,10720001691315102,,107,1,
1369314,2000170,10720001701315102,,107,1,
1369314,1961911,10819619111315102,,108,1,
1369314,11961913,10819619131315102,,108,1,
1369314,2000167,10820001671315102,,108,1,
1369314,2000168,10820001681315102,,108,1,
1369314,2000169,10820001691315102,,108,1,
1369314,2000170,10820001701315102,,108,1,
1369314,1961911,10919619111315102,,109,1,
1369314,11961913,10919619131315102,,109,1,
1369314,2000167,10920001671315102,,109,1,
1369314,2000168,10920001681315102,,109,1,
1369314,2000169,10920001691315102,,109,1,
1369314,2000170,10920001701315102,,109,1,
1369314,1961911,11019619111315102,,110,1,
1369314,2000167,11020001671315102,,110,1,
1369314,2000168,11020001681315102,,110,1,
1369314,2000169,11020001691315102,,110,1,
1369314,2000170,11020001701315102,,110,1,
1369314,1961911,11119619111315102,,111,1,
1369314,12000167,11120001671315102,,111,1,
1369314,2000168,11120001681315102,,111,1,
1369314,2000169,11120001691315102,,111,1,
1369314,2000170,11120001701315102,,111,1,
1369314,1961910,1119619101315102,,11,1,
1369314,1961911,1119619111315102,,11,1,
1369314,1961913,1119619131315102,,11,1,
1369314,2000167,1120001671315102,,11,1,
1369314,2000168,1120001681315102,,11,1,
1369314,2000169,1120001691315102,,11,1,
1369314,2000170,1120001701315102,,11,1,
1369314,1961911,11219619111315102,,112,1,
1369314,12000167,11220001671315102,,112,1,
1369314,2000168,11220001681315102,,112,1,
1369314,2000169,11220001691315102,,112,1,
1369314,2000170,11220001701315102,,112,1,
1369314,1961911,11319619111315102,,113,1,
1369314,2000168,11320001681315102,,113,1,
1369314,2000169,11320001691315102,,113,1,
1369314,2000170,11320001701315102,,113,1,
1369314,1961911,11419619111315102,,114,1,
1369314,2000168,11420001681315102,,114,1,
1369314,2000169,11420001691315102,,114,1,
1369314,2000170,11420001701315102,,114,1,
1369314,1961911,11519619111315102,,115,1,
1369314,2000168,11520001681315102,,115,1,
1369314,2000169,11520001691315102,,115,1,
1369314,2000170,11520001701315102,,115,1,
1369314,1961911,11619619111315102,,116,1,
1369314,2000168,11620001681315102,,116,1,
1369314,2000169,11620001691315102,,116,1,
1369314,12000170,11620001701315102,,116,1,
1369314,1961911,11719619111315102,,117,1,
1369314,2000168,11720001681315102,,117,1,
1369314,2000169,11720001691315102,,117,1,
1369314,12000170,11720001701315102,,117,1,
1369314,1961911,11819619111315102,,118,1,
1369314,2000168,11820001681315102,,118,1,
1369314,2000169,11820001691315102,,118,1,
1369314,1961911,11919619111315102,,119,1,
1369314,2000168,11920001681315102,,119,1,
1369314,2000169,11920001691315102,,119,1,
1369314,1961910,119619101315102,,1,1,
1369314,1961911,119619111315102,,1,1,
1369314,1961913,119619131315102,,1,1,
1369314,2000167,120001671315102,,1,1,
1369314,2000168,120001681315102,,1,1,
1369314,2000169,120001691315102,,1,1,
1369314,2000170,120001701315102,,1,1,
1369314,1961911,12019619111315102,,120,1,
1369314,2000168,12020001681315102,,120,1,
1369314,2000169,12020001691315102,,120,1,
1369314,1961911,12119619111315102,,121,1,
1369314,2000168,12120001681315102,,121,1,
1369314,2000169,12120001691315102,,121,1,
1369314,1961910,1219619101315102,,12,1,
1369314,1961911,1219619111315102,,12,1,
1369314,1961913,1219619131315102,,12,1,
1369314,2000167,1220001671315102,,12,1,
1369314,2000168,1220001681315102,,12,1,
1369314,2000169,1220001691315102,,12,1,
1369314,2000170,1220001701315102,,12,1,
1369314,1961911,12219619111315102,,122,1,
1369314,2000168,12220001681315102,,122,1,
1369314,2000169,12220001691315102,,122,1,
1369314,1961911,12319619111315102,,123,1,
1369314,2000168,12320001681315102,,123,1,
1369314,2000169,12320001691315102,,123,1,
1369314,1961911,12419619111315102,,124,1,
1369314,2000168,12420001681315102,,124,1,
1369314,2000169,12420001691315102,,124,1,
1369314,1961911,12519619111315102,,125,1,
1369314,2000168,12520001681315102,,125,1,
1369314,2000169,12520001691315102,,125,1,
1369314,1961911,12619619111315102,,126,1,
1369314,2000168,12620001681315102,,126,1,
1369314,2000169,12620001691315102,,126,1,
1369314,1961911,12719619111315102,,127,1,
1369314,2000168,12720001681315102,,127,1,
1369314,2000169,12720001691315102,,127,1,
1369314,1961911,12819619111315102,,128,1,
1369314,2000168,12820001681315102,,128,1,
1369314,2000169,12820001691315102,,128,1,
1369314,1961911,12919619111315102,,129,1,
1369314,2000168,12920001681315102,,129,1,
1369314,2000169,12920001691315102,,129,1,
1369314,1961911,13019619111315102,,130,1,
1369314,2000168,13020001681315102,,130,1,
1369314,2000169,13020001691315102,,130,1,
1369314,1961911,13119619111315102,,131,1,
1369314,2000168,13120001681315102,,131,1,
1369314,2000169,13120001691315102,,131,1,
1369314,1961910,1319619101315102,,13,1,
1369314,1961911,1319619111315102,,13,1,
1369314,1961913,1319619131315102,,13,1,
1369314,2000167,1320001671315102,,13,1,
1369314,2000168,1320001681315102,,13,1,
1369314,2000169,1320001691315102,,13,1,
1369314,2000170,1320001701315102,,13,1,
1369314,1961911,13219619111315102,,132,1,
1369314,2000168,13220001681315102,,132,1,
1369314,2000169,13220001691315102,,132,1,
1369314,1961911,13319619111315102,,133,1,
1369314,2000168,13320001681315102,,133,1,
1369314,2000169,13320001691315102,,133,1,
1369314,1961911,13419619111315102,,134,1,
1369314,2000168,13420001681315102,,134,1,
1369314,2000169,13420001691315102,,134,1,
1369314,1961911,13519619111315102,,135,1,
1369314,2000168,13520001681315102,,135,1,
1369314,2000169,13520001691315102,,135,1,
1369314,1961911,13619619111315102,,136,1,
1369314,2000168,13620001681315102,,136,1,
1369314,2000169,13620001691315102,,136,1,
1369314,1961911,13719619111315102,,137,1,
1369314,2000168,13720001681315102,,137,1,
1369314,2000169,13720001691315102,,137,1,
1369314,1961911,13819619111315102,,138,1,
1369314,2000168,13820001681315102,,138,1,
1369314,2000169,13820001691315102,,138,1,
1369314,1961911,13919619111315102,,139,1,
1369314,2000168,13920001681315102,,139,1,
1369314,2000169,13920001691315102,,139,1,
1369314,1961911,14019619111315102,,140,1,
1369314,2000168,14020001681315102,,140,1,
1369314,2000169,14020001691315102,,140,1,
1369314,1961911,14119619111315102,,141,1,
1369314,2000168,14120001681315102,,141,1,
1369314,2000169,14120001691315102,,141,1,
1369314,1961910,1419619101315102,,14,1,
1369314,1961911,1419619111315102,,14,1,
1369314,1961913,1419619131315102,,14,1,
1369314,2000167,1420001671315102,,14,1,
1369314,2000168,1420001681315102,,14,1,
1369314,2000169,1420001691315102,,14,1,
1369314,2000170,1420001701315102,,14,1,
1369314,1961911,14219619111315102,,142,1,
1369314,2000168,14220001681315102,,142,1,
1369314,2000169,14220001691315102,,142,1,
1369314,1961911,14319619111315102,,143,1,
1369314,2000168,14320001681315102,,143,1,
1369314,2000169,14320001691315102,,143,1,
1369314,1961911,14419619111315102,,144,1,
1369314,2000168,14420001681315102,,144,1,
1369314,2000169,14420001691315102,,144,1,
1369314,11961911,14519619111315102,,145,1,
1369314,2000168,14520001681315102,,145,1,
1369314,2000169,14520001691315102,,145,1,
1369314,11961911,14619619111315102,,146,1,
1369314,2000168,14620001681315102,,146,1,
1369314,2000169,14620001691315102,,146,1,
1369314,2000168,14720001681315102,,147,1,
1369314,2000169,14720001691315102,,147,1,
1369314,2000168,14820001681315102,,148,1,
1369314,2000169,14820001691315102,,148,1,
1369314,2000168,14920001681315102,,149,1,
1369314,2000169,14920001691315102,,149,1,
1369314,2000168,15020001681315102,,150,1,
1369314,2000169,15020001691315102,,150,1,
1369314,2000168,15120001681315102,,151,1,
1369314,2000169,15120001691315102,,151,1,
1369314,1961910,1519619101315102,,15,1,
1369314,1961911,1519619111315102,,15,1,
1369314,1961913,1519619131315102,,15,1,
1369314,2000167,1520001671315102,,15,1,
1369314,2000168,1520001681315102,,15,1,
1369314,2000169,1520001691315102,,15,1,
1369314,2000170,1520001701315102,,15,1,
1369314,2000168,15220001681315102,,152,1,
1369314,2000169,15220001691315102,,152,1,
1369314,2000168,15320001681315102,,153,1,
1369314,2000169,15320001691315102,,153,1,
1369314,2000168,15420001681315102,,154,1,
1369314,2000169,15420001691315102,,154,1,
1369314,2000168,15520001681315102,,155,1,
1369314,2000169,15520001691315102,,155,1,
1369314,2000168,15620001681315102,,156,1,
1369314,2000169,15620001691315102,,156,1,
1369314,2000168,15720001681315102,,157,1,
1369314,2000169,15720001691315102,,157,1,
1369314,2000168,15820001681315102,,158,1,
1369314,2000169,15820001691315102,,158,1,
1369314,2000168,15920001681315102,,159,1,
1369314,12000169,15920001691315102,,159,1,
1369314,12000168,16020001681315102,,160,1,
1369314,12000169,16020001691315102,,160,1,
1369314,12000168,16120001681315102,,161,1,
1369314,1961910,1619619101315102,,16,1,
1369314,1961911,1619619111315102,,16,1,
1369314,1961913,1619619131315102,,16,1,
1369314,2000167,1620001671315102,,16,1,
1369314,2000168,1620001681315102,,16,1,
1369314,2000169,1620001691315102,,16,1,
1369314,2000170,1620001701315102,,16,1,
1369314,1961910,1719619101315102,,17,1,
1369314,1961911,1719619111315102,,17,1,
1369314,1961913,1719619131315102,,17,1,
1369314,2000167,1720001671315102,,17,1,
1369314,2000168,1720001681315102,,17,1,
1369314,2000169,1720001691315102,,17,1,
1369314,2000170,1720001701315102,,17,1,
1369314,1961910,1819619101315102,,18,1,
1369314,1961911,1819619111315102,,18,1,
1369314,1961913,1819619131315102,,18,1,
1369314,2000167,1820001671315102,,18,1,
1369314,2000168,1820001681315102,,18,1,
1369314,2000169,1820001691315102,,18,1,
1369314,2000170,1820001701315102,,18,1,
1369314,1961910,1919619101315102,,19,1,
1369314,1961911,1919619111315102,,19,1,
1369314,1961913,1919619131315102,,19,1,
1369314,2000167,1920001671315102,,19,1,
1369314,2000168,1920001681315102,,19,1,
1369314,2000169,1920001691315102,,19,1,
1369314,2000170,1920001701315102,,19,1,
1369314,1961910,2019619101315102,,20,1,
1369314,1961911,2019619111315102,,20,1,
1369314,1961913,2019619131315102,,20,1,
1369314,2000167,2020001671315102,,20,1,
1369314,2000168,2020001681315102,,20,1,
1369314,2000169,2020001691315102,,20,1,
1369314,2000170,2020001701315102,,20,1,
1369314,1961910,2119619101315102,,21,1,
1369314,1961911,2119619111315102,,21,1,
1369314,1961913,2119619131315102,,21,1,
1369314,2000167,2120001671315102,,21,1,
1369314,2000168,2120001681315102,,21,1,
1369314,2000169,2120001691315102,,21,1,
1369314,2000170,2120001701315102,,21,1,
1369314,1961910,219619101315102,,2,1,
1369314,1961911,219619111315102,,2,1,
1369314,1961913,219619131315102,,2,1,
1369314,2000167,220001671315102,,2,1,
1369314,2000168,220001681315102,,2,1,
1369314,2000169,220001691315102,,2,1,
1369314,2000170,220001701315102,,2,1,
1369314,1961910,2219619101315102,,22,1,
1369314,1961911,2219619111315102,,22,1,
1369314,1961913,2219619131315102,,22,1,
1369314,2000167,2220001671315102,,22,1,
1369314,2000168,2220001681315102,,22,1,
1369314,2000169,2220001691315102,,22,1,
1369314,2000170,2220001701315102,,22,1,
1369314,1961910,2319619101315102,,23,1,
1369314,1961911,2319619111315102,,23,1,
1369314,1961913,2319619131315102,,23,1,
1369314,2000167,2320001671315102,,23,1,
1369314,2000168,2320001681315102,,23,1,
1369314,2000169,2320001691315102,,23,1,
1369314,2000170,2320001701315102,,23,1,
1369314,1961910,2419619101315102,,24,1,
1369314,1961911,2419619111315102,,24,1,
1369314,1961913,2419619131315102,,24,1,
1369314,2000167,2420001671315102,,24,1,
1369314,2000168,2420001681315102,,24,1,
1369314,2000169,2420001691315102,,24,1,
1369314,2000170,2420001701315102,,24,1,
1369314,1961910,2519619101315102,,25,1,
1369314,1961911,2519619111315102,,25,1,
1369314,1961913,2519619131315102,,25,1,
1369314,2000167,2520001671315102,,25,1,
1369314,2000168,2520001681315102,,25,1,
1369314,2000169,2520001691315102,,25,1,
1369314,2000170,2520001701315102,,25,1,
1369314,1961910,2619619101315102,,26,1,
1369314,1961911,2619619111315102,,26,1,
1369314,1961913,2619619131315102,,26,1,
1369314,2000167,2620001671315102,,26,1,
1369314,2000168,2620001681315102,,26,1,
1369314,2000169,2620001691315102,,26,1,
1369314,2000170,2620001701315102,,26,1,
1369314,1961910,2719619101315102,,27,1,
1369314,1961911,2719619111315102,,27,1,
1369314,1961913,2719619131315102,,27,1,
1369314,2000167,2720001671315102,,27,1,
1369314,2000168,2720001681315102,,27,1,
1369314,2000169,2720001691315102,,27,1,
1369314,2000170,2720001701315102,,27,1,
1369314,1961910,2819619101315102,,28,1,
1369314,1961911,2819619111315102,,28,1,
1369314,1961913,2819619131315102,,28,1,
1369314,2000167,2820001671315102,,28,1,
1369314,2000168,2820001681315102,,28,1,
1369314,2000169,2820001691315102,,28,1,
1369314,2000170,2820001701315102,,28,1,
1369314,1961910,2919619101315102,,29,1,
1369314,1961911,2919619111315102,,29,1,
1369314,1961913,2919619131315102,,29,1,
1369314,2000167,2920001671315102,,29,1,
1369314,2000168,2920001681315102,,29,1,
1369314,2000169,2920001691315102,,29,1,
1369314,2000170,2920001701315102,,29,1,
1369314,1961910,3019619101315102,,30,1,
1369314,1961911,3019619111315102,,30,1,
1369314,1961913,3019619131315102,,30,1,
1369314,2000167,3020001671315102,,30,1,
1369314,2000168,3020001681315102,,30,1,
1369314,2000169,3020001691315102,,30,1,
1369314,2000170,3020001701315102,,30,1,
1369314,1961910,3119619101315102,,31,1,
1369314,1961911,3119619111315102,,31,1,
1369314,1961913,3119619131315102,,31,1,
1369314,2000167,3120001671315102,,31,1,
1369314,2000168,3120001681315102,,31,1,
1369314,2000169,3120001691315102,,31,1,
1369314,2000170,3120001701315102,,31,1,
1369314,1961910,319619101315102,,3,1,
1369314,1961911,319619111315102,,3,1,
1369314,1961913,319619131315102,,3,1,
1369314,2000167,320001671315102,,3,1,
1369314,2000168,320001681315102,,3,1,
1369314,2000169,320001691315102,,3,1,
1369314,2000170,320001701315102,,3,1,
1369314,1961910,3219619101315102,,32,1,
1369314,1961911,3219619111315102,,32,1,
1369314,1961913,3219619131315102,,32,1,
1369314,2000167,3220001671315102,,32,1,
1369314,2000168,3220001681315102,,32,1,
1369314,2000169,3220001691315102,,32,1,
1369314,2000170,3220001701315102,,32,1,
