trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019781040870489,08:55:00,08:55:00,3688110,15,,
2019781040870489,08:58:00,08:58:00,3688111,16,,
2019781040870489,09:00:00,09:00:00,3688112,17,,
2019781040870489,09:02:00,09:02:00,3688113,18,,
2019781040870489,09:04:00,09:04:00,3688114,19,,
2019781040870489,09:08:00,09:08:00,3688115,20,,
2020052320870489,12:37:00,12:37:00,3688096,1,,
2020052320870489,12:40:00,12:40:00,3688097,2,,
2020052320870489,12:41:00,12:41:00,3688098,3,,
2020052320870489,12:42:00,12:42:00,3688099,4,,
2020052320870489,12:43:00,12:43:00,3688100,5,,
2020052320870489,12:45:00,12:45:00,3688101,6,,
2020052320870489,12:46:00,12:46:00,3688102,7,,
2020052320870489,12:47:00,12:47:00,3688103,8,,
2020052320870489,12:51:00,12:51:00,3688104,9,,
2020052320870489,12:52:00,12:52:00,3688105,10,,
2020052320870489,12:53:00,12:53:00,3688106,11,,
2020052320870489,12:53:00,12:53:00,3688107,12,,
2020052320870489,12:54:00,12:54:00,3688108,13,,
2020052320870489,12:55:00,12:55:00,3688109,14,,
2020052320870489,12:56:00,12:56:00,3688110,15,,
2020052320870489,12:58:00,12:58:00,3688111,16,,
2020052320870489,13:01:00,13:01:00,3688112,17,,
2020052320870489,13:02:00,13:02:00,3688113,18,,
2020052320870489,13:04:00,13:04:00,3688114,19,,
2020052320870489,13:09:00,13:09:00,3688115,20,,
2020052340870489,12:37:00,12:37:00,3688096,1,,
2020052340870489,12:40:00,12:40:00,3688097,2,,
2020052340870489,12:41:00,12:41:00,3688098,3,,
2020052340870489,12:42:00,12:42:00,3688099,4,,
2020052340870489,12:43:00,12:43:00,3688100,5,,
2020052340870489,12:45:00,12:45:00,3688101,6,,
2020052340870489,12:46:00,12:46:00,3688102,7,,
2020052340870489,12:47:00,12:47:00,3688103,8,,
2020052340870489,12:51:00,12:51:00,3688104,9,,
2020052340870489,12:52:00,12:52:00,3688105,10,,
2020052340870489,12:53:00,12:53:00,3688106,11,,
2020052340870489,12:53:00,12:53:00,3688107,12,,
2020052340870489,12:54:00,12:54:00,3688108,13,,
2020052340870489,12:55:00,12:55:00,3688109,14,,
2020052340870489,12:56:00,12:56:00,3688110,15,,
2020052340870489,12:58:00,12:58:00,3688111,16,,
2020052340870489,13:01:00,13:01:00,3688112,17,,
2020052340870489,13:02:00,13:02:00,3688113,18,,
2020052340870489,13:04:00,13:04:00,3688114,19,,
2020052340870489,13:09:00,13:09:00,3688115,20,,
2020052350870489,08:12:00,08:12:00,3688096,1,,
2020052350870489,08:15:00,08:15:00,3688097,2,,
2020052350870489,08:17:00,08:17:00,3688098,3,,
2020052350870489,08:18:00,08:18:00,3688099,4,,
2020052350870489,08:19:00,08:19:00,3688100,5,,
2020052350870489,08:22:00,08:22:00,3688101,6,,
2020052350870489,08:24:00,08:24:00,3688102,7,,
2020052350870489,08:25:00,08:25:00,3688103,8,,
2020052350870489,08:29:00,08:29:00,3688104,9,,
2020052350870489,08:30:00,08:30:00,3688105,10,,
2020052350870489,08:31:00,08:31:00,3688106,11,,
2020052350870489,08:32:00,08:32:00,3688107,12,,
2020052350870489,08:33:00,08:33:00,3688108,13,,
2020052350870489,08:35:00,08:35:00,3688109,14,,
2020052350870489,08:36:00,08:36:00,3688110,15,,
2020052350870489,08:38:00,08:38:00,3688111,16,,
2020052350870489,08:40:00,08:40:00,3688112,17,,
2020052350870489,08:42:00,08:42:00,3688113,18,,
2020052350870489,08:43:00,08:43:00,3688114,19,,
2020052350870489,08:48:00,08:48:00,3688115,20,,
2020052370870489,10:21:00,10:21:00,3688096,1,,
2020052370870489,10:24:00,10:24:00,3688097,2,,
2020052370870489,10:25:00,10:25:00,3688098,3,,
2020052370870489,10:26:00,10:26:00,3688099,4,,
2020052370870489,10:27:00,10:27:00,3688100,5,,
2020052370870489,10:29:00,10:29:00,3688101,6,,
2020052370870489,10:30:00,10:30:00,3688102,7,,
2020052370870489,10:31:00,10:31:00,3688103,8,,
2020052370870489,10:35:00,10:35:00,3688104,9,,
2020052370870489,10:36:00,10:36:00,3688105,10,,
2020052370870489,10:37:00,10:37:00,3688106,11,,
2020052370870489,10:38:00,10:38:00,3688107,12,,
2020052370870489,10:39:00,10:39:00,3688108,13,,
2020052370870489,10:41:00,10:41:00,3688109,14,,
2020052370870489,10:42:00,10:42:00,3688110,15,,
2020052370870489,10:44:00,10:44:00,3688111,16,,
2020052370870489,10:45:00,10:45:00,3688112,17,,
2020052370870489,10:47:00,10:47:00,3688113,18,,
2020052370870489,10:48:00,10:48:00,3688114,19,,
2020052370870489,10:53:00,10:53:00,3688115,20,,
2020052390870489,08:34:00,08:34:00,3688096,1,,
2020052390870489,08:37:00,08:37:00,3688097,2,,
2020052390870489,08:39:00,08:39:00,3688098,3,,
2020052390870489,08:40:00,08:40:00,3688099,4,,
2020052390870489,08:41:00,08:41:00,3688100,5,,
2020052390870489,08:43:00,08:43:00,3688101,6,,
2020052390870489,08:45:00,08:45:00,3688102,7,,
2020052390870489,08:46:00,08:46:00,3688103,8,,
2020052390870489,08:49:00,08:49:00,3688104,9,,
2020052390870489,08:50:00,08:50:00,3688105,10,,
2020052390870489,08:51:00,08:51:00,3688106,11,,
2020052390870489,08:52:00,08:52:00,3688107,12,,
2020052390870489,08:53:00,08:53:00,3688108,13,,
2020052390870489,08:54:00,08:54:00,3688109,14,,
2020052390870489,08:55:00,08:55:00,3688110,15,,
2020052390870489,08:58:00,08:58:00,3688111,16,,
2020052390870489,09:00:00,09:00:00,3688112,17,,
2020052390870489,09:02:00,09:02:00,3688113,18,,
2020052390870489,09:04:00,09:04:00,3688114,19,,
2020052390870489,09:08:00,09:08:00,3688115,20,,
2020052410870489,08:12:00,08:12:00,3688096,1,,
2020052410870489,08:15:00,08:15:00,3688097,2,,
2020052410870489,08:17:00,08:17:00,3688098,3,,
2020052410870489,08:18:00,08:18:00,3688099,4,,
2020052410870489,08:19:00,08:19:00,3688100,5,,
2020052410870489,08:22:00,08:22:00,3688101,6,,
2020052410870489,08:24:00,08:24:00,3688102,7,,
2020052410870489,08:25:00,08:25:00,3688103,8,,
2020052410870489,08:29:00,08:29:00,3688104,9,,
2020052410870489,08:30:00,08:30:00,3688105,10,,
2020052410870489,08:31:00,08:31:00,3688106,11,,
2020052410870489,08:32:00,08:32:00,3688107,12,,
2020052410870489,08:33:00,08:33:00,3688108,13,,
2020052410870489,08:35:00,08:35:00,3688109,14,,
2020052410870489,08:36:00,08:36:00,3688110,15,,
2020052410870489,08:38:00,08:38:00,3688111,16,,
2020052410870489,08:40:00,08:40:00,3688112,17,,
2020052410870489,08:42:00,08:42:00,3688113,18,,
2020052410870489,08:43:00,08:43:00,3688114,19,,
2020052410870489,08:48:00,08:48:00,3688115,20,,
2119781000870489,08:41:00,08:41:00,3688096,1,,
2119781000870489,08:44:00,08:44:00,3688097,2,,
2119781000870489,08:46:00,08:46:00,3688098,3,,
2119781000870489,08:47:00,08:47:00,3688099,4,,
2119781000870489,08:48:00,08:48:00,3688100,5,,
2119781000870489,08:50:00,08:50:00,3688101,6,,
2119781000870489,08:52:00,08:52:00,3688102,7,,
2119781000870489,08:53:00,08:53:00,3688103,8,,
2119781000870489,08:56:00,08:56:00,3688104,9,,
2119781000870489,08:57:00,08:57:00,3688105,10,,
2119781000870489,08:58:00,08:58:00,3688106,11,,
2119781000870489,08:59:00,08:59:00,3688107,12,,
2119781000870489,09:00:00,09:00:00,3688108,13,,
2119781000870489,09:01:00,09:01:00,3688109,14,,
2119781000870489,09:02:00,09:02:00,3688110,15,,
2119781000870489,09:05:00,09:05:00,3688111,16,,
2119781000870489,09:07:00,09:07:00,3688112,17,,
2119781000870489,09:09:00,09:09:00,3688113,18,,
2119781000870489,09:11:00,09:11:00,3688114,19,,
2119781000870489,09:15:00,09:15:00,3688115,20,,
2119781010870489,10:34:00,10:34:00,3688096,1,,
2119781010870489,10:38:00,10:38:00,3688097,2,,
2119781010870489,10:39:00,10:39:00,3688098,3,,
2119781010870489,10:40:00,10:40:00,3688099,4,,
2119781010870489,10:41:00,10:41:00,3688100,5,,
2119781010870489,10:43:00,10:43:00,3688101,6,,
2119781010870489,10:44:00,10:44:00,3688102,7,,
2119781010870489,10:45:00,10:45:00,3688103,8,,
2119781010870489,10:49:00,10:49:00,3688104,9,,
2119781010870489,10:50:00,10:50:00,3688105,10,,
2119781010870489,10:51:00,10:51:00,3688106,11,,
2119781010870489,10:52:00,10:52:00,3688107,12,,
2119781010870489,10:53:00,10:53:00,3688108,13,,
2119781010870489,10:55:00,10:55:00,3688109,14,,
2119781010870489,10:56:00,10:56:00,3688110,15,,
2119781010870489,10:58:00,10:58:00,3688111,16,,
2119781010870489,10:59:00,10:59:00,3688112,17,,
2119781010870489,11:01:00,11:01:00,3688113,18,,
2119781010870489,11:02:00,11:02:00,3688114,19,,
2119781010870489,11:07:00,11:07:00,3688115,20,,
2119781020870489,08:18:00,08:18:00,3688096,1,,
2119781020870489,08:22:00,08:22:00,3688097,2,,
2119781020870489,08:24:00,08:24:00,3688098,3,,
2119781020870489,08:25:00,08:25:00,3688099,4,,
2119781020870489,08:26:00,08:26:00,3688100,5,,
2119781020870489,08:29:00,08:29:00,3688101,6,,
2119781020870489,08:31:00,08:31:00,3688102,7,,
2119781020870489,08:32:00,08:32:00,3688103,8,,
2119781020870489,08:36:00,08:36:00,3688104,9,,
2119781020870489,08:37:00,08:37:00,3688105,10,,
2119781020870489,08:38:00,08:38:00,3688106,11,,
2119781020870489,08:39:00,08:39:00,3688107,12,,
2119781020870489,08:40:00,08:40:00,3688108,13,,
2119781020870489,08:42:00,08:42:00,3688109,14,,
2119781020870489,08:43:00,08:43:00,3688110,15,,
2119781020870489,08:45:00,08:45:00,3688111,16,,
2119781020870489,08:47:00,08:47:00,3688112,17,,
2119781020870489,08:49:00,08:49:00,3688113,18,,
2119781020870489,08:50:00,08:50:00,3688114,19,,
2119781020870489,08:55:00,08:55:00,3688115,20,,
2119781040870489,08:41:00,08:41:00,3688096,1,,
2119781040870489,08:44:00,08:44:00,3688097,2,,
2119781040870489,08:46:00,08:46:00,3688098,3,,
2119781040870489,08:47:00,08:47:00,3688099,4,,
2119781040870489,08:48:00,08:48:00,3688100,5,,
2119781040870489,08:50:00,08:50:00,3688101,6,,
2119781040870489,08:52:00,08:52:00,3688102,7,,
2119781040870489,08:53:00,08:53:00,3688103,8,,
2119781040870489,08:56:00,08:56:00,3688104,9,,
2119781040870489,08:57:00,08:57:00,3688105,10,,
2119781040870489,08:58:00,08:58:00,3688106,11,,
2119781040870489,08:59:00,08:59:00,3688107,12,,
2119781040870489,09:00:00,09:00:00,3688108,13,,
2119781040870489,09:01:00,09:01:00,3688109,14,,
2119781040870489,09:02:00,09:02:00,3688110,15,,
2119781040870489,09:05:00,09:05:00,3688111,16,,
2119781040870489,09:07:00,09:07:00,3688112,17,,
2119781040870489,09:09:00,09:09:00,3688113,18,,
2119781040870489,09:11:00,09:11:00,3688114,19,,
2119781040870489,09:15:00,09:15:00,3688115,20,,
2120052320870489,12:52:00,12:52:00,3688096,1,,
2120052320870489,12:55:00,12:55:00,3688097,2,,
2120052320870489,12:56:00,12:56:00,3688098,3,,
2120052320870489,12:57:00,12:57:00,3688099,4,,
2120052320870489,12:58:00,12:58:00,3688100,5,,
2120052320870489,13:00:00,13:00:00,3688101,6,,
2120052320870489,13:01:00,13:01:00,3688102,7,,
2120052320870489,13:02:00,13:02:00,3688103,8,,
2120052320870489,13:06:00,13:06:00,3688104,9,,
2120052320870489,13:07:00,13:07:00,3688105,10,,
2120052320870489,13:08:00,13:08:00,3688106,11,,
2120052320870489,13:08:00,13:08:00,3688107,12,,
2120052320870489,13:09:00,13:09:00,3688108,13,,
2120052320870489,13:10:00,13:10:00,3688109,14,,
2120052320870489,13:11:00,13:11:00,3688110,15,,
2120052320870489,13:13:00,13:13:00,3688111,16,,
2120052320870489,13:16:00,13:16:00,3688112,17,,
2120052320870489,13:17:00,13:17:00,3688113,18,,
2120052320870489,13:19:00,13:19:00,3688114,19,,
2120052320870489,13:24:00,13:24:00,3688115,20,,
2120052340870489,12:52:00,12:52:00,3688096,1,,
2120052340870489,12:55:00,12:55:00,3688097,2,,
2120052340870489,12:56:00,12:56:00,3688098,3,,
2120052340870489,12:57:00,12:57:00,3688099,4,,
2120052340870489,12:58:00,12:58:00,3688100,5,,
2120052340870489,13:00:00,13:00:00,3688101,6,,
2120052340870489,13:01:00,13:01:00,3688102,7,,
2120052340870489,13:02:00,13:02:00,3688103,8,,
2120052340870489,13:06:00,13:06:00,3688104,9,,
2120052340870489,13:07:00,13:07:00,3688105,10,,
2120052340870489,13:08:00,13:08:00,3688106,11,,
2120052340870489,13:08:00,13:08:00,3688107,12,,
2120052340870489,13:09:00,13:09:00,3688108,13,,
2120052340870489,13:10:00,13:10:00,3688109,14,,
2120052340870489,13:11:00,13:11:00,3688110,15,,
2120052340870489,13:13:00,13:13:00,3688111,16,,
2120052340870489,13:16:00,13:16:00,3688112,17,,
2120052340870489,13:17:00,13:17:00,3688113,18,,
2120052340870489,13:19:00,13:19:00,3688114,19,,
2120052340870489,13:24:00,13:24:00,3688115,20,,
2120052350870489,08:18:00,08:18:00,3688096,1,,
2120052350870489,08:22:00,08:22:00,3688097,2,,
2120052350870489,08:24:00,08:24:00,3688098,3,,
2120052350870489,08:25:00,08:25:00,3688099,4,,
2120052350870489,08:26:00,08:26:00,3688100,5,,
2120052350870489,08:29:00,08:29:00,3688101,6,,
2120052350870489,08:31:00,08:31:00,3688102,7,,
2120052350870489,08:32:00,08:32:00,3688103,8,,
2120052350870489,08:36:00,08:36:00,3688104,9,,
2120052350870489,08:37:00,08:37:00,3688105,10,,
2120052350870489,08:38:00,08:38:00,3688106,11,,
2120052350870489,08:39:00,08:39:00,3688107,12,,
2120052350870489,08:40:00,08:40:00,3688108,13,,
2120052350870489,08:42:00,08:42:00,3688109,14,,
2120052350870489,08:43:00,08:43:00,3688110,15,,
2120052350870489,08:45:00,08:45:00,3688111,16,,
2120052350870489,08:47:00,08:47:00,3688112,17,,
2120052350870489,08:49:00,08:49:00,3688113,18,,
2120052350870489,08:50:00,08:50:00,3688114,19,,
2120052350870489,08:55:00,08:55:00,3688115,20,,
2120052370870489,10:34:00,10:34:00,3688096,1,,
2120052370870489,10:38:00,10:38:00,3688097,2,,
2120052370870489,10:39:00,10:39:00,3688098,3,,
2120052370870489,10:40:00,10:40:00,3688099,4,,
2120052370870489,10:41:00,10:41:00,3688100,5,,
2120052370870489,10:43:00,10:43:00,3688101,6,,
2120052370870489,10:44:00,10:44:00,3688102,7,,
2120052370870489,10:45:00,10:45:00,3688103,8,,
2120052370870489,10:49:00,10:49:00,3688104,9,,
2120052370870489,10:50:00,10:50:00,3688105,10,,
2120052370870489,10:51:00,10:51:00,3688106,11,,
2120052370870489,10:52:00,10:52:00,3688107,12,,
2120052370870489,10:53:00,10:53:00,3688108,13,,
2120052370870489,10:55:00,10:55:00,3688109,14,,
2120052370870489,10:56:00,10:56:00,3688110,15,,
2120052370870489,10:58:00,10:58:00,3688111,16,,
2120052370870489,10:59:00,10:59:00,3688112,17,,
2120052370870489,11:01:00,11:01:00,3688113,18,,
2120052370870489,11:02:00,11:02:00,3688114,19,,
2120052370870489,11:07:00,11:07:00,3688115,20,,
2120052390870489,08:41:00,08:41:00,3688096,1,,
2120052390870489,08:44:00,08:44:00,3688097,2,,
2120052390870489,08:46:00,08:46:00,3688098,3,,
2120052390870489,08:47:00,08:47:00,3688099,4,,
2120052390870489,08:48:00,08:48:00,3688100,5,,
2120052390870489,08:50:00,08:50:00,3688101,6,,
2120052390870489,08:52:00,08:52:00,3688102,7,,
2120052390870489,08:53:00,08:53:00,3688103,8,,
2120052390870489,08:56:00,08:56:00,3688104,9,,
2120052390870489,08:57:00,08:57:00,3688105,10,,
2120052390870489,08:58:00,08:58:00,3688106,11,,
2120052390870489,08:59:00,08:59:00,3688107,12,,
2120052390870489,09:00:00,09:00:00,3688108,13,,
2120052390870489,09:01:00,09:01:00,3688109,14,,
2120052390870489,09:02:00,09:02:00,3688110,15,,
2120052390870489,09:05:00,09:05:00,3688111,16,,
2120052390870489,09:07:00,09:07:00,3688112,17,,
2120052390870489,09:09:00,09:09:00,3688113,18,,
2120052390870489,09:11:00,09:11:00,3688114,19,,
2120052390870489,09:15:00,09:15:00,3688115,20,,
2120052410870489,08:18:00,08:18:00,3688096,1,,
2120052410870489,08:22:00,08:22:00,3688097,2,,
2120052410870489,08:24:00,08:24:00,3688098,3,,
2120052410870489,08:25:00,08:25:00,3688099,4,,
2120052410870489,08:26:00,08:26:00,3688100,5,,
2120052410870489,08:29:00,08:29:00,3688101,6,,
2120052410870489,08:31:00,08:31:00,3688102,7,,
2120052410870489,08:32:00,08:32:00,3688103,8,,
2120052410870489,08:36:00,08:36:00,3688104,9,,
2120052410870489,08:37:00,08:37:00,3688105,10,,
2120052410870489,08:38:00,08:38:00,3688106,11,,
2120052410870489,08:39:00,08:39:00,3688107,12,,
2120052410870489,08:40:00,08:40:00,3688108,13,,
2120052410870489,08:42:00,08:42:00,3688109,14,,
2120052410870489,08:43:00,08:43:00,3688110,15,,
2120052410870489,08:45:00,08:45:00,3688111,16,,
2120052410870489,08:47:00,08:47:00,3688112,17,,
2120052410870489,08:49:00,08:49:00,3688113,18,,
2120052410870489,08:50:00,08:50:00,3688114,19,,
2120052410870489,08:55:00,08:55:00,3688115,20,,
219781000870489,06:15:00,06:15:00,3688096,1,,
219781000870489,06:17:00,06:17:00,3688097,2,,
219781000870489,06:19:00,06:19:00,3688098,3,,
219781000870489,06:20:00,06:20:00,3688099,4,,
219781000870489,06:21:00,06:21:00,3688100,5,,
219781000870489,06:23:00,06:23:00,3688101,6,,
219781000870489,06:25:00,06:25:00,3688102,7,,
219781000870489,06:26:00,06:26:00,3688103,8,,
219781000870489,06:29:00,06:29:00,3688104,9,,
219781000870489,06:30:00,06:30:00,3688105,10,,
219781000870489,06:31:00,06:31:00,3688106,11,,
219781000870489,06:32:00,06:32:00,3688107,12,,
219781000870489,06:33:00,06:33:00,3688108,13,,
219781000870489,06:34:00,06:34:00,3688109,14,,
219781000870489,06:35:00,06:35:00,3688110,15,,
219781000870489,06:37:00,06:37:00,3688111,16,,
219781000870489,06:38:00,06:38:00,3688112,17,,
219781000870489,06:39:00,06:39:00,3688113,18,,
219781000870489,06:40:00,06:40:00,3688114,19,,
219781000870489,06:42:00,06:42:00,3688115,20,,
219781010870489,06:20:00,06:20:00,3688096,1,,
219781010870489,06:22:00,06:22:00,3688097,2,,
219781010870489,06:23:00,06:23:00,3688098,3,,
219781010870489,06:24:00,06:24:00,3688099,4,,
219781010870489,06:25:00,06:25:00,3688100,5,,
219781010870489,06:26:00,06:26:00,3688101,6,,
219781010870489,06:27:00,06:27:00,3688102,7,,
219781010870489,06:28:00,06:28:00,3688103,8,,
219781010870489,06:31:00,06:31:00,3688104,9,,
219781010870489,06:32:00,06:32:00,3688105,10,,
219781010870489,06:33:00,06:33:00,3688106,11,,
219781010870489,06:33:00,06:33:00,3688107,12,,
219781010870489,06:34:00,06:34:00,3688108,13,,
219781010870489,06:35:00,06:35:00,3688109,14,,
219781010870489,06:36:00,06:36:00,3688110,15,,
219781010870489,06:38:00,06:38:00,3688111,16,,
219781010870489,06:39:00,06:39:00,3688112,17,,
219781010870489,06:40:00,06:40:00,3688113,18,,
219781010870489,06:41:00,06:41:00,3688114,19,,
219781010870489,06:43:00,06:43:00,3688115,20,,
219781020870489,06:14:00,06:14:00,3688096,1,,
219781020870489,06:16:00,06:16:00,3688097,2,,
219781020870489,06:18:00,06:18:00,3688098,3,,
219781020870489,06:19:00,06:19:00,3688099,4,,
219781020870489,06:20:00,06:20:00,3688100,5,,
219781020870489,06:22:00,06:22:00,3688101,6,,
219781020870489,06:24:00,06:24:00,3688102,7,,
219781020870489,06:25:00,06:25:00,3688103,8,,
219781020870489,06:28:00,06:28:00,3688104,9,,
219781020870489,06:29:00,06:29:00,3688105,10,,
219781020870489,06:30:00,06:30:00,3688106,11,,
219781020870489,06:31:00,06:31:00,3688107,12,,
219781020870489,06:32:00,06:32:00,3688108,13,,
219781020870489,06:33:00,06:33:00,3688109,14,,
219781020870489,06:34:00,06:34:00,3688110,15,,
219781020870489,06:36:00,06:36:00,3688111,16,,
219781020870489,06:37:00,06:37:00,3688112,17,,
219781020870489,06:38:00,06:38:00,3688113,18,,
219781020870489,06:39:00,06:39:00,3688114,19,,
219781020870489,06:42:00,06:42:00,3688115,20,,
219781040870489,06:15:00,06:15:00,3688096,1,,
219781040870489,06:17:00,06:17:00,3688097,2,,
219781040870489,06:19:00,06:19:00,3688098,3,,
219781040870489,06:20:00,06:20:00,3688099,4,,
219781040870489,06:21:00,06:21:00,3688100,5,,
219781040870489,06:23:00,06:23:00,3688101,6,,
219781040870489,06:25:00,06:25:00,3688102,7,,
219781040870489,06:26:00,06:26:00,3688103,8,,
219781040870489,06:29:00,06:29:00,3688104,9,,
219781040870489,06:30:00,06:30:00,3688105,10,,
219781040870489,06:31:00,06:31:00,3688106,11,,
219781040870489,06:32:00,06:32:00,3688107,12,,
219781040870489,06:33:00,06:33:00,3688108,13,,
219781040870489,06:34:00,06:34:00,3688109,14,,
219781040870489,06:35:00,06:35:00,3688110,15,,
219781040870489,06:37:00,06:37:00,3688111,16,,
219781040870489,06:38:00,06:38:00,3688112,17,,
219781040870489,06:39:00,06:39:00,3688113,18,,
219781040870489,06:40:00,06:40:00,3688114,19,,
219781040870489,06:42:00,06:42:00,3688115,20,,
220052320870489,07:30:00,07:30:00,3688096,1,,
220052320870489,07:32:00,07:32:00,3688097,2,,
220052320870489,07:33:00,07:33:00,3688098,3,,
220052320870489,07:34:00,07:34:00,3688099,4,,
220052320870489,07:35:00,07:35:00,3688100,5,,
220052320870489,07:36:00,07:36:00,3688101,6,,
220052320870489,07:37:00,07:37:00,3688102,7,,
220052320870489,07:38:00,07:38:00,3688103,8,,
220052320870489,07:41:00,07:41:00,3688104,9,,
220052320870489,07:42:00,07:42:00,3688105,10,,
220052320870489,07:43:00,07:43:00,3688106,11,,
220052320870489,07:43:00,07:43:00,3688107,12,,
220052320870489,07:44:00,07:44:00,3688108,13,,
220052320870489,07:44:00,07:44:00,3688109,14,,
220052320870489,07:45:00,07:45:00,3688110,15,,
220052320870489,07:47:00,07:47:00,3688111,16,,
220052320870489,07:48:00,07:48:00,3688112,17,,
220052320870489,07:50:00,07:50:00,3688113,18,,
220052320870489,07:51:00,07:51:00,3688114,19,,
220052320870489,07:53:00,07:53:00,3688115,20,,
220052340870489,07:30:00,07:30:00,3688096,1,,
220052340870489,07:32:00,07:32:00,3688097,2,,
220052340870489,07:33:00,07:33:00,3688098,3,,
220052340870489,07:34:00,07:34:00,3688099,4,,
220052340870489,07:35:00,07:35:00,3688100,5,,
220052340870489,07:36:00,07:36:00,3688101,6,,
220052340870489,07:37:00,07:37:00,3688102,7,,
220052340870489,07:38:00,07:38:00,3688103,8,,
220052340870489,07:41:00,07:41:00,3688104,9,,
220052340870489,07:42:00,07:42:00,3688105,10,,
220052340870489,07:43:00,07:43:00,3688106,11,,
220052340870489,07:43:00,07:43:00,3688107,12,,
220052340870489,07:44:00,07:44:00,3688108,13,,
220052340870489,07:44:00,07:44:00,3688109,14,,
220052340870489,07:45:00,07:45:00,3688110,15,,
220052340870489,07:47:00,07:47:00,3688111,16,,
220052340870489,07:48:00,07:48:00,3688112,17,,
220052340870489,07:50:00,07:50:00,3688113,18,,
220052340870489,07:51:00,07:51:00,3688114,19,,
220052340870489,07:53:00,07:53:00,3688115,20,,
220052350870489,06:14:00,06:14:00,3688096,1,,
220052350870489,06:16:00,06:16:00,3688097,2,,
220052350870489,06:18:00,06:18:00,3688098,3,,
220052350870489,06:19:00,06:19:00,3688099,4,,
220052350870489,06:20:00,06:20:00,3688100,5,,
220052350870489,06:22:00,06:22:00,3688101,6,,
220052350870489,06:24:00,06:24:00,3688102,7,,
220052350870489,06:25:00,06:25:00,3688103,8,,
220052350870489,06:28:00,06:28:00,3688104,9,,
220052350870489,06:29:00,06:29:00,3688105,10,,
220052350870489,06:30:00,06:30:00,3688106,11,,
220052350870489,06:31:00,06:31:00,3688107,12,,
220052350870489,06:32:00,06:32:00,3688108,13,,
220052350870489,06:33:00,06:33:00,3688109,14,,
220052350870489,06:34:00,06:34:00,3688110,15,,
220052350870489,06:36:00,06:36:00,3688111,16,,
220052350870489,06:37:00,06:37:00,3688112,17,,
220052350870489,06:38:00,06:38:00,3688113,18,,
220052350870489,06:39:00,06:39:00,3688114,19,,
220052350870489,06:42:00,06:42:00,3688115,20,,
220052370870489,06:20:00,06:20:00,3688096,1,,
220052370870489,06:22:00,06:22:00,3688097,2,,
220052370870489,06:23:00,06:23:00,3688098,3,,
220052370870489,06:24:00,06:24:00,3688099,4,,
220052370870489,06:25:00,06:25:00,3688100,5,,
220052370870489,06:26:00,06:26:00,3688101,6,,
220052370870489,06:27:00,06:27:00,3688102,7,,
220052370870489,06:28:00,06:28:00,3688103,8,,
220052370870489,06:31:00,06:31:00,3688104,9,,
220052370870489,06:32:00,06:32:00,3688105,10,,
220052370870489,06:33:00,06:33:00,3688106,11,,
220052370870489,06:33:00,06:33:00,3688107,12,,
220052370870489,06:34:00,06:34:00,3688108,13,,
220052370870489,06:35:00,06:35:00,3688109,14,,
220052370870489,06:36:00,06:36:00,3688110,15,,
220052370870489,06:38:00,06:38:00,3688111,16,,
220052370870489,06:39:00,06:39:00,3688112,17,,
220052370870489,06:40:00,06:40:00,3688113,18,,
220052370870489,06:41:00,06:41:00,3688114,19,,
220052370870489,06:43:00,06:43:00,3688115,20,,
220052390870489,06:15:00,06:15:00,3688096,1,,
220052390870489,06:17:00,06:17:00,3688097,2,,
220052390870489,06:19:00,06:19:00,3688098,3,,
220052390870489,06:20:00,06:20:00,3688099,4,,
220052390870489,06:21:00,06:21:00,3688100,5,,
220052390870489,06:23:00,06:23:00,3688101,6,,
220052390870489,06:25:00,06:25:00,3688102,7,,
220052390870489,06:26:00,06:26:00,3688103,8,,
220052390870489,06:29:00,06:29:00,3688104,9,,
220052390870489,06:30:00,06:30:00,3688105,10,,
220052390870489,06:31:00,06:31:00,3688106,11,,
220052390870489,06:32:00,06:32:00,3688107,12,,
220052390870489,06:33:00,06:33:00,3688108,13,,
220052390870489,06:34:00,06:34:00,3688109,14,,
220052390870489,06:35:00,06:35:00,3688110,15,,
220052390870489,06:37:00,06:37:00,3688111,16,,
220052390870489,06:38:00,06:38:00,3688112,17,,
220052390870489,06:39:00,06:39:00,3688113,18,,
220052390870489,06:40:00,06:40:00,3688114,19,,
220052390870489,06:42:00,06:42:00,3688115,20,,
220052410870489,06:14:00,06:14:00,3688096,1,,
220052410870489,06:16:00,06:16:00,3688097,2,,
220052410870489,06:18:00,06:18:00,3688098,3,,
220052410870489,06:19:00,06:19:00,3688099,4,,
220052410870489,06:20:00,06:20:00,3688100,5,,
220052410870489,06:22:00,06:22:00,3688101,6,,
220052410870489,06:24:00,06:24:00,3688102,7,,
220052410870489,06:25:00,06:25:00,3688103,8,,
220052410870489,06:28:00,06:28:00,3688104,9,,
220052410870489,06:29:00,06:29:00,3688105,10,,
220052410870489,06:30:00,06:30:00,3688106,11,,
220052410870489,06:31:00,06:31:00,3688107,12,,
220052410870489,06:32:00,06:32:00,3688108,13,,
220052410870489,06:33:00,06:33:00,3688109,14,,
220052410870489,06:34:00,06:34:00,3688110,15,,
220052410870489,06:36:00,06:36:00,3688111,16,,
220052410870489,06:37:00,06:37:00,3688112,17,,
220052410870489,06:38:00,06:38:00,3688113,18,,
