trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1420055230870783,14:28:00,14:28:00,3690361,22,,
1420055230870783,14:29:00,14:29:00,3690363,23,,
1420055230870783,14:30:00,14:30:00,3690365,24,,
1420055230870783,14:33:00,14:33:00,3690367,25,,
1420055230870783,14:35:00,14:35:00,3690369,26,,
1420055230870783,14:36:00,14:36:00,3690370,27,,
1420055230870783,14:37:00,14:37:00,3690371,28,,
1519646410870783,18:32:00,18:32:00,3690329,1,,
1519646410870783,18:33:00,18:33:00,3690331,2,,
1519646410870783,18:35:00,18:35:00,3690333,3,,
1519646410870783,18:36:00,18:36:00,3690335,4,,
1519646410870783,18:37:00,18:37:00,3690336,5,,
1519646410870783,18:39:00,18:39:00,3690337,6,,
1519646410870783,18:40:00,18:40:00,3690338,7,,
1519646410870783,18:42:00,18:42:00,3690339,8,,
1519646410870783,18:43:00,18:43:00,3690340,9,,
1519646410870783,18:45:00,18:45:00,3690341,10,,
1519646410870783,18:45:00,18:45:00,3690342,11,,
1519646410870783,18:47:00,18:47:00,3690343,12,,
1519646410870783,18:48:00,18:48:00,3690345,13,,
1519646410870783,18:49:00,18:49:00,3690346,14,,
1519646410870783,18:50:00,18:50:00,3690348,15,,
1519646410870783,18:51:00,18:51:00,3690350,16,,
1519646410870783,18:52:00,18:52:00,3690352,17,,
1519646410870783,18:53:00,18:53:00,3690354,18,,
1519646410870783,18:55:00,18:55:00,3690355,19,,
1519646410870783,18:57:00,18:57:00,3690357,20,,
1519646410870783,18:58:00,18:58:00,3690359,21,,
1519646410870783,18:59:00,18:59:00,3690361,22,,
1519646410870783,19:00:00,19:00:00,3690363,23,,
1519646410870783,19:01:00,19:01:00,3690365,24,,
1519646410870783,19:04:00,19:04:00,3690367,25,,
1519646410870783,19:06:00,19:06:00,3690369,26,,
1519646410870783,19:07:00,19:07:00,3690370,27,,
1519646410870783,19:08:00,19:08:00,3690371,28,,
1520055230870783,14:34:00,14:34:00,3690329,1,,
1520055230870783,14:35:00,14:35:00,3690331,2,,
1520055230870783,14:37:00,14:37:00,3690333,3,,
1520055230870783,14:38:00,14:38:00,3690335,4,,
1520055230870783,14:39:00,14:39:00,3690336,5,,
1520055230870783,14:41:00,14:41:00,3690337,6,,
1520055230870783,14:42:00,14:42:00,3690338,7,,
1520055230870783,14:44:00,14:44:00,3690339,8,,
1520055230870783,14:45:00,14:45:00,3690340,9,,
1520055230870783,14:47:00,14:47:00,3690341,10,,
1520055230870783,14:47:00,14:47:00,3690342,11,,
1520055230870783,14:49:00,14:49:00,3690343,12,,
1520055230870783,14:50:00,14:50:00,3690345,13,,
1520055230870783,14:51:00,14:51:00,3690346,14,,
1520055230870783,14:52:00,14:52:00,3690348,15,,
1520055230870783,14:53:00,14:53:00,3690350,16,,
1520055230870783,14:54:00,14:54:00,3690352,17,,
1520055230870783,14:56:00,14:56:00,3690354,18,,
1520055230870783,14:58:00,14:58:00,3690355,19,,
1520055230870783,14:59:00,14:59:00,3690357,20,,
1520055230870783,15:00:00,15:00:00,3690359,21,,
1520055230870783,15:02:00,15:02:00,3690361,22,,
1520055230870783,15:03:00,15:03:00,3690363,23,,
1520055230870783,15:04:00,15:04:00,3690365,24,,
1520055230870783,15:07:00,15:07:00,3690367,25,,
1520055230870783,15:09:00,15:09:00,3690369,26,,
1520055230870783,15:10:00,15:10:00,3690370,27,,
1520055230870783,15:11:00,15:11:00,3690371,28,,
1619646410870783,19:20:00,19:20:00,3690329,1,,
1619646410870783,19:21:00,19:21:00,3690331,2,,
1619646410870783,19:23:00,19:23:00,3690333,3,,
1619646410870783,19:24:00,19:24:00,3690335,4,,
1619646410870783,19:25:00,19:25:00,3690336,5,,
1619646410870783,19:27:00,19:27:00,3690337,6,,
1619646410870783,19:28:00,19:28:00,3690338,7,,
1619646410870783,19:30:00,19:30:00,3690339,8,,
1619646410870783,19:31:00,19:31:00,3690340,9,,
1619646410870783,19:33:00,19:33:00,3690341,10,,
1619646410870783,19:33:00,19:33:00,3690342,11,,
1619646410870783,19:35:00,19:35:00,3690343,12,,
1619646410870783,19:36:00,19:36:00,3690345,13,,
1619646410870783,19:37:00,19:37:00,3690346,14,,
1619646410870783,19:37:00,19:37:00,3690348,15,,
1619646410870783,19:38:00,19:38:00,3690350,16,,
1619646410870783,19:39:00,19:39:00,3690352,17,,
1619646410870783,19:40:00,19:40:00,3690354,18,,
1619646410870783,19:42:00,19:42:00,3690355,19,,
1619646410870783,19:43:00,19:43:00,3690357,20,,
1619646410870783,19:43:00,19:43:00,3690359,21,,
1619646410870783,19:45:00,19:45:00,3690361,22,,
1619646410870783,19:46:00,19:46:00,3690363,23,,
1619646410870783,19:46:00,19:46:00,3690365,24,,
1619646410870783,19:49:00,19:49:00,3690367,25,,
1619646410870783,19:51:00,19:51:00,3690369,26,,
1619646410870783,19:52:00,19:52:00,3690370,27,,
1619646410870783,19:53:00,19:53:00,3690371,28,,
1620055230870783,15:08:00,15:08:00,3690329,1,,
1620055230870783,15:09:00,15:09:00,3690331,2,,
1620055230870783,15:11:00,15:11:00,3690333,3,,
1620055230870783,15:12:00,15:12:00,3690335,4,,
1620055230870783,15:13:00,15:13:00,3690336,5,,
1620055230870783,15:15:00,15:15:00,3690337,6,,
1620055230870783,15:16:00,15:16:00,3690338,7,,
1620055230870783,15:18:00,15:18:00,3690339,8,,
1620055230870783,15:19:00,15:19:00,3690340,9,,
1620055230870783,15:21:00,15:21:00,3690341,10,,
1620055230870783,15:21:00,15:21:00,3690342,11,,
1620055230870783,15:23:00,15:23:00,3690343,12,,
1620055230870783,15:24:00,15:24:00,3690345,13,,
1620055230870783,15:25:00,15:25:00,3690346,14,,
1620055230870783,15:26:00,15:26:00,3690348,15,,
1620055230870783,15:27:00,15:27:00,3690350,16,,
1620055230870783,15:28:00,15:28:00,3690352,17,,
1620055230870783,15:30:00,15:30:00,3690354,18,,
1620055230870783,15:32:00,15:32:00,3690355,19,,
1620055230870783,15:33:00,15:33:00,3690357,20,,
1620055230870783,15:34:00,15:34:00,3690359,21,,
1620055230870783,15:36:00,15:36:00,3690361,22,,
1620055230870783,15:37:00,15:37:00,3690363,23,,
1620055230870783,15:38:00,15:38:00,3690365,24,,
1620055230870783,15:41:00,15:41:00,3690367,25,,
1620055230870783,15:43:00,15:43:00,3690369,26,,
1620055230870783,15:44:00,15:44:00,3690370,27,,
1620055230870783,15:45:00,15:45:00,3690371,28,,
1720055230870783,15:41:00,15:41:00,3690329,1,,
1720055230870783,15:42:00,15:42:00,3690331,2,,
1720055230870783,15:44:00,15:44:00,3690333,3,,
1720055230870783,15:45:00,15:45:00,3690335,4,,
1720055230870783,15:46:00,15:46:00,3690336,5,,
1720055230870783,15:48:00,15:48:00,3690337,6,,
1720055230870783,15:49:00,15:49:00,3690338,7,,
1720055230870783,15:51:00,15:51:00,3690339,8,,
1720055230870783,15:52:00,15:52:00,3690340,9,,
1720055230870783,15:54:00,15:54:00,3690341,10,,
1720055230870783,15:54:00,15:54:00,3690342,11,,
1720055230870783,15:56:00,15:56:00,3690343,12,,
1720055230870783,15:57:00,15:57:00,3690345,13,,
1720055230870783,15:58:00,15:58:00,3690346,14,,
1720055230870783,15:59:00,15:59:00,3690348,15,,
1720055230870783,16:00:00,16:00:00,3690350,16,,
1720055230870783,16:01:00,16:01:00,3690352,17,,
1720055230870783,16:03:00,16:03:00,3690354,18,,
1720055230870783,16:05:00,16:05:00,3690355,19,,
1720055230870783,16:06:00,16:06:00,3690357,20,,
1720055230870783,16:07:00,16:07:00,3690359,21,,
1720055230870783,16:09:00,16:09:00,3690361,22,,
1720055230870783,16:10:00,16:10:00,3690363,23,,
1720055230870783,16:11:00,16:11:00,3690365,24,,
1720055230870783,16:14:00,16:14:00,3690367,25,,
1720055230870783,16:16:00,16:16:00,3690369,26,,
1720055230870783,16:17:00,16:17:00,3690370,27,,
1720055230870783,16:18:00,16:18:00,3690371,28,,
1820055230870783,16:11:00,16:11:00,3690329,1,,
1820055230870783,16:12:00,16:12:00,3690331,2,,
1820055230870783,16:14:00,16:14:00,3690333,3,,
1820055230870783,16:15:00,16:15:00,3690335,4,,
1820055230870783,16:17:00,16:17:00,3690336,5,,
1820055230870783,16:18:00,16:18:00,3690337,6,,
1820055230870783,16:20:00,16:20:00,3690338,7,,
1820055230870783,16:21:00,16:21:00,3690339,8,,
1820055230870783,16:23:00,16:23:00,3690340,9,,
1820055230870783,16:25:00,16:25:00,3690341,10,,
1820055230870783,16:25:00,16:25:00,3690342,11,,
1820055230870783,16:27:00,16:27:00,3690343,12,,
1820055230870783,16:28:00,16:28:00,3690345,13,,
1820055230870783,16:29:00,16:29:00,3690346,14,,
1820055230870783,16:30:00,16:30:00,3690348,15,,
1820055230870783,16:31:00,16:31:00,3690350,16,,
1820055230870783,16:32:00,16:32:00,3690352,17,,
1820055230870783,16:34:00,16:34:00,3690354,18,,
1820055230870783,16:36:00,16:36:00,3690355,19,,
1820055230870783,16:38:00,16:38:00,3690357,20,,
1820055230870783,16:39:00,16:39:00,3690359,21,,
1820055230870783,16:41:00,16:41:00,3690361,22,,
1820055230870783,16:42:00,16:42:00,3690363,23,,
1820055230870783,16:43:00,16:43:00,3690365,24,,
1820055230870783,16:46:00,16:46:00,3690367,25,,
1820055230870783,16:48:00,16:48:00,3690369,26,,
1820055230870783,16:49:00,16:49:00,3690370,27,,
1820055230870783,16:50:00,16:50:00,3690371,28,,
1920055230870783,16:38:00,16:38:00,3690329,1,,
1920055230870783,16:39:00,16:39:00,3690331,2,,
1920055230870783,16:41:00,16:41:00,3690333,3,,
1920055230870783,16:42:00,16:42:00,3690335,4,,
1920055230870783,16:44:00,16:44:00,3690336,5,,
1920055230870783,16:46:00,16:46:00,3690337,6,,
1920055230870783,16:47:00,16:47:00,3690338,7,,
1920055230870783,16:49:00,16:49:00,3690339,8,,
1920055230870783,16:51:00,16:51:00,3690340,9,,
1920055230870783,16:52:00,16:52:00,3690341,10,,
1920055230870783,16:53:00,16:53:00,3690342,11,,
1920055230870783,16:55:00,16:55:00,3690343,12,,
1920055230870783,16:56:00,16:56:00,3690345,13,,
1920055230870783,16:57:00,16:57:00,3690346,14,,
1920055230870783,16:58:00,16:58:00,3690348,15,,
1920055230870783,16:59:00,16:59:00,3690350,16,,
1920055230870783,17:00:00,17:00:00,3690352,17,,
1920055230870783,17:02:00,17:02:00,3690354,18,,
1920055230870783,17:04:00,17:04:00,3690355,19,,
1920055230870783,17:06:00,17:06:00,3690357,20,,
1920055230870783,17:07:00,17:07:00,3690359,21,,
1920055230870783,17:09:00,17:09:00,3690361,22,,
1920055230870783,17:10:00,17:10:00,3690363,23,,
1920055230870783,17:11:00,17:11:00,3690365,24,,
1920055230870783,17:14:00,17:14:00,3690367,25,,
1920055230870783,17:16:00,17:16:00,3690369,26,,
1920055230870783,17:17:00,17:17:00,3690370,27,,
1920055230870783,17:18:00,17:18:00,3690371,28,,
2020055230870783,17:11:00,17:11:00,3690329,1,,
2020055230870783,17:12:00,17:12:00,3690331,2,,
2020055230870783,17:14:00,17:14:00,3690333,3,,
2020055230870783,17:15:00,17:15:00,3690335,4,,
2020055230870783,17:17:00,17:17:00,3690336,5,,
2020055230870783,17:18:00,17:18:00,3690337,6,,
2020055230870783,17:20:00,17:20:00,3690338,7,,
2020055230870783,17:21:00,17:21:00,3690339,8,,
2020055230870783,17:23:00,17:23:00,3690340,9,,
2020055230870783,17:25:00,17:25:00,3690341,10,,
2020055230870783,17:25:00,17:25:00,3690342,11,,
2020055230870783,17:27:00,17:27:00,3690343,12,,
2020055230870783,17:28:00,17:28:00,3690345,13,,
2020055230870783,17:29:00,17:29:00,3690346,14,,
2020055230870783,17:30:00,17:30:00,3690348,15,,
2020055230870783,17:31:00,17:31:00,3690350,16,,
2020055230870783,17:32:00,17:32:00,3690352,17,,
2020055230870783,17:34:00,17:34:00,3690354,18,,
2020055230870783,17:36:00,17:36:00,3690355,19,,
2020055230870783,17:37:00,17:37:00,3690357,20,,
2020055230870783,17:38:00,17:38:00,3690359,21,,
2020055230870783,17:40:00,17:40:00,3690361,22,,
2020055230870783,17:41:00,17:41:00,3690363,23,,
2020055230870783,17:42:00,17:42:00,3690365,24,,
2020055230870783,17:45:00,17:45:00,3690367,25,,
2020055230870783,17:47:00,17:47:00,3690369,26,,
2020055230870783,17:48:00,17:48:00,3690370,27,,
2020055230870783,17:49:00,17:49:00,3690371,28,,
2120055230870783,17:41:00,17:41:00,3690329,1,,
2120055230870783,17:42:00,17:42:00,3690331,2,,
2120055230870783,17:44:00,17:44:00,3690333,3,,
2120055230870783,17:45:00,17:45:00,3690335,4,,
2120055230870783,17:46:00,17:46:00,3690336,5,,
2120055230870783,17:48:00,17:48:00,3690337,6,,
2120055230870783,17:49:00,17:49:00,3690338,7,,
2120055230870783,17:51:00,17:51:00,3690339,8,,
2120055230870783,17:52:00,17:52:00,3690340,9,,
2120055230870783,17:54:00,17:54:00,3690341,10,,
2120055230870783,17:54:00,17:54:00,3690342,11,,
2120055230870783,17:56:00,17:56:00,3690343,12,,
2120055230870783,17:57:00,17:57:00,3690345,13,,
2120055230870783,17:58:00,17:58:00,3690346,14,,
2120055230870783,17:59:00,17:59:00,3690348,15,,
2120055230870783,18:00:00,18:00:00,3690350,16,,
2120055230870783,18:01:00,18:01:00,3690352,17,,
2120055230870783,18:02:00,18:02:00,3690354,18,,
2120055230870783,18:04:00,18:04:00,3690355,19,,
2120055230870783,18:06:00,18:06:00,3690357,20,,
2120055230870783,18:07:00,18:07:00,3690359,21,,
2120055230870783,18:08:00,18:08:00,3690361,22,,
2120055230870783,18:09:00,18:09:00,3690363,23,,
2120055230870783,18:10:00,18:10:00,3690365,24,,
2120055230870783,18:13:00,18:13:00,3690367,25,,
2120055230870783,18:15:00,18:15:00,3690369,26,,
2120055230870783,18:16:00,18:16:00,3690370,27,,
2120055230870783,18:17:00,18:17:00,3690371,28,,
219646410870783,08:17:00,08:17:00,3690329,1,,
219646410870783,08:18:00,08:18:00,3690331,2,,
219646410870783,08:20:00,08:20:00,3690333,3,,
219646410870783,08:21:00,08:21:00,3690335,4,,
219646410870783,08:23:00,08:23:00,3690336,5,,
219646410870783,08:24:00,08:24:00,3690337,6,,
219646410870783,08:26:00,08:26:00,3690338,7,,
219646410870783,08:27:00,08:27:00,3690339,8,,
219646410870783,08:29:00,08:29:00,3690340,9,,
219646410870783,08:31:00,08:31:00,3690341,10,,
219646410870783,08:31:00,08:31:00,3690342,11,,
219646410870783,08:33:00,08:33:00,3690343,12,,
219646410870783,08:34:00,08:34:00,3690345,13,,
219646410870783,08:35:00,08:35:00,3690346,14,,
219646410870783,08:36:00,08:36:00,3690348,15,,
219646410870783,08:37:00,08:37:00,3690350,16,,
219646410870783,08:38:00,08:38:00,3690352,17,,
219646410870783,08:40:00,08:40:00,3690354,18,,
219646410870783,08:42:00,08:42:00,3690355,19,,
219646410870783,08:43:00,08:43:00,3690357,20,,
219646410870783,08:44:00,08:44:00,3690359,21,,
219646410870783,08:46:00,08:46:00,3690361,22,,
219646410870783,08:47:00,08:47:00,3690363,23,,
219646410870783,08:48:00,08:48:00,3690365,24,,
219646410870783,08:51:00,08:51:00,3690367,25,,
219646410870783,08:53:00,08:53:00,3690369,26,,
219646410870783,08:54:00,08:54:00,3690370,27,,
219646410870783,08:55:00,08:55:00,3690371,28,,
220055210870783,08:10:00,08:10:00,3690329,1,,
220055210870783,08:11:00,08:11:00,3690331,2,,
220055210870783,08:13:00,08:13:00,3690333,3,,
220055210870783,08:13:00,08:13:00,3690335,4,,
220055210870783,08:15:00,08:15:00,3690336,5,,
220055210870783,08:16:00,08:16:00,3690337,6,,
220055210870783,08:18:00,08:18:00,3690338,7,,
220055210870783,08:19:00,08:19:00,3690339,8,,
220055210870783,08:21:00,08:21:00,3690340,9,,
220055210870783,08:22:00,08:22:00,3690341,10,,
220055210870783,08:23:00,08:23:00,3690342,11,,
220055210870783,08:24:00,08:24:00,3690343,12,,
220055210870783,08:25:00,08:25:00,3690345,13,,
220055210870783,08:26:00,08:26:00,3690346,14,,
220055210870783,08:27:00,08:27:00,3690348,15,,
220055210870783,08:28:00,08:28:00,3690350,16,,
220055210870783,08:29:00,08:29:00,3690352,17,,
220055210870783,08:30:00,08:30:00,3690354,18,,
220055210870783,08:32:00,08:32:00,3690355,19,,
220055210870783,08:34:00,08:34:00,3690357,20,,
220055210870783,08:35:00,08:35:00,3690359,21,,
220055210870783,08:36:00,08:36:00,3690361,22,,
220055210870783,08:37:00,08:37:00,3690363,23,,
220055210870783,08:38:00,08:38:00,3690365,24,,
220055210870783,08:41:00,08:41:00,3690367,25,,
220055210870783,08:43:00,08:43:00,3690369,26,,
220055210870783,08:44:00,08:44:00,3690370,27,,
220055210870783,08:45:00,08:45:00,3690371,28,,
220055230870783,07:42:00,07:42:00,3690329,1,,
220055230870783,07:43:00,07:43:00,3690331,2,,
220055230870783,07:45:00,07:45:00,3690333,3,,
220055230870783,07:46:00,07:46:00,3690335,4,,
220055230870783,07:48:00,07:48:00,3690336,5,,
220055230870783,07:49:00,07:49:00,3690337,6,,
220055230870783,07:51:00,07:51:00,3690338,7,,
220055230870783,07:52:00,07:52:00,3690339,8,,
220055230870783,07:54:00,07:54:00,3690340,9,,
220055230870783,07:56:00,07:56:00,3690341,10,,
220055230870783,07:56:00,07:56:00,3690342,11,,
220055230870783,07:58:00,07:58:00,3690343,12,,
220055230870783,07:59:00,07:59:00,3690345,13,,
220055230870783,08:00:00,08:00:00,3690346,14,,
220055230870783,08:01:00,08:01:00,3690348,15,,
220055230870783,08:02:00,08:02:00,3690350,16,,
220055230870783,08:03:00,08:03:00,3690352,17,,
220055230870783,08:05:00,08:05:00,3690354,18,,
220055230870783,08:07:00,08:07:00,3690355,19,,
220055230870783,08:08:00,08:08:00,3690357,20,,
220055230870783,08:09:00,08:09:00,3690359,21,,
220055230870783,08:11:00,08:11:00,3690361,22,,
220055230870783,08:12:00,08:12:00,3690363,23,,
220055230870783,08:13:00,08:13:00,3690365,24,,
220055230870783,08:16:00,08:16:00,3690367,25,,
220055230870783,08:18:00,08:18:00,3690369,26,,
220055230870783,08:19:00,08:19:00,3690370,27,,
220055230870783,08:20:00,08:20:00,3690371,28,,
220055250870783,08:16:00,08:16:00,3690329,1,,
220055250870783,08:17:00,08:17:00,3690331,2,,
220055250870783,08:19:00,08:19:00,3690333,3,,
220055250870783,08:20:00,08:20:00,3690335,4,,
220055250870783,08:22:00,08:22:00,3690336,5,,
220055250870783,08:24:00,08:24:00,3690337,6,,
220055250870783,08:25:00,08:25:00,3690338,7,,
220055250870783,08:27:00,08:27:00,3690339,8,,
220055250870783,08:29:00,08:29:00,3690340,9,,
220055250870783,08:30:00,08:30:00,3690341,10,,
220055250870783,08:31:00,08:31:00,3690342,11,,
220055250870783,08:33:00,08:33:00,3690343,12,,
220055250870783,08:34:00,08:34:00,3690345,13,,
220055250870783,08:35:00,08:35:00,3690346,14,,
220055250870783,08:36:00,08:36:00,3690348,15,,
220055250870783,08:37:00,08:37:00,3690350,16,,
220055250870783,08:38:00,08:38:00,3690352,17,,
220055250870783,08:40:00,08:40:00,3690354,18,,
220055250870783,08:42:00,08:42:00,3690355,19,,
220055250870783,08:43:00,08:43:00,3690357,20,,
220055250870783,08:44:00,08:44:00,3690359,21,,
220055250870783,08:46:00,08:46:00,3690361,22,,
220055250870783,08:47:00,08:47:00,3690363,23,,
220055250870783,08:48:00,08:48:00,3690365,24,,
220055250870783,08:51:00,08:51:00,3690367,25,,
220055250870783,08:53:00,08:53:00,3690369,26,,
220055250870783,08:54:00,08:54:00,3690370,27,,
220055250870783,08:55:00,08:55:00,3690371,28,,
2220055230870783,18:11:00,18:11:00,3690329,1,,
2220055230870783,18:12:00,18:12:00,3690331,2,,
2220055230870783,18:14:00,18:14:00,3690333,3,,
2220055230870783,18:15:00,18:15:00,3690335,4,,
2220055230870783,18:16:00,18:16:00,3690336,5,,
2220055230870783,18:18:00,18:18:00,3690337,6,,
2220055230870783,18:19:00,18:19:00,3690338,7,,
2220055230870783,18:21:00,18:21:00,3690339,8,,
2220055230870783,18:22:00,18:22:00,3690340,9,,
2220055230870783,18:24:00,18:24:00,3690341,10,,
2220055230870783,18:24:00,18:24:00,3690342,11,,
2220055230870783,18:26:00,18:26:00,3690343,12,,
2220055230870783,18:27:00,18:27:00,3690345,13,,
2220055230870783,18:28:00,18:28:00,3690346,14,,
2220055230870783,18:29:00,18:29:00,3690348,15,,
2220055230870783,18:30:00,18:30:00,3690350,16,,
2220055230870783,18:31:00,18:31:00,3690352,17,,
2220055230870783,18:32:00,18:32:00,3690354,18,,
2220055230870783,18:34:00,18:34:00,3690355,19,,
2220055230870783,18:36:00,18:36:00,3690357,20,,
2220055230870783,18:37:00,18:37:00,3690359,21,,
2220055230870783,18:38:00,18:38:00,3690361,22,,
2220055230870783,18:39:00,18:39:00,3690363,23,,
2220055230870783,18:40:00,18:40:00,3690365,24,,
2220055230870783,18:43:00,18:43:00,3690367,25,,
2220055230870783,18:45:00,18:45:00,3690369,26,,
2220055230870783,18:46:00,18:46:00,3690370,27,,
2220055230870783,18:47:00,18:47:00,3690371,28,,
2320055230870783,18:45:00,18:45:00,3690329,1,,
2320055230870783,18:46:00,18:46:00,3690331,2,,
2320055230870783,18:48:00,18:48:00,3690333,3,,
2320055230870783,18:49:00,18:49:00,3690335,4,,
2320055230870783,18:50:00,18:50:00,3690336,5,,
2320055230870783,18:52:00,18:52:00,3690337,6,,
2320055230870783,18:53:00,18:53:00,3690338,7,,
2320055230870783,18:55:00,18:55:00,3690339,8,,
2320055230870783,18:56:00,18:56:00,3690340,9,,
2320055230870783,18:58:00,18:58:00,3690341,10,,
2320055230870783,18:58:00,18:58:00,3690342,11,,
2320055230870783,19:00:00,19:00:00,3690343,12,,
2320055230870783,19:01:00,19:01:00,3690345,13,,
2320055230870783,19:02:00,19:02:00,3690346,14,,
2320055230870783,19:03:00,19:03:00,3690348,15,,
2320055230870783,19:04:00,19:04:00,3690350,16,,
2320055230870783,19:05:00,19:05:00,3690352,17,,
2320055230870783,19:06:00,19:06:00,3690354,18,,
2320055230870783,19:08:00,19:08:00,3690355,19,,
2320055230870783,19:10:00,19:10:00,3690357,20,,
2320055230870783,19:11:00,19:11:00,3690359,21,,
2320055230870783,19:12:00,19:12:00,3690361,22,,
2320055230870783,19:13:00,19:13:00,3690363,23,,
2320055230870783,19:14:00,19:14:00,3690365,24,,
2320055230870783,19:17:00,19:17:00,3690367,25,,
2320055230870783,19:19:00,19:19:00,3690369,26,,
2320055230870783,19:20:00,19:20:00,3690370,27,,
2320055230870783,19:21:00,19:21:00,3690371,28,,
2420055230870783,19:20:00,19:20:00,3690329,1,,
2420055230870783,19:21:00,19:21:00,3690331,2,,
2420055230870783,19:23:00,19:23:00,3690333,3,,
2420055230870783,19:24:00,19:24:00,3690335,4,,
2420055230870783,19:25:00,19:25:00,3690336,5,,
2420055230870783,19:27:00,19:27:00,3690337,6,,
2420055230870783,19:28:00,19:28:00,3690338,7,,
2420055230870783,19:30:00,19:30:00,3690339,8,,
2420055230870783,19:31:00,19:31:00,3690340,9,,
2420055230870783,19:33:00,19:33:00,3690341,10,,
2420055230870783,19:33:00,19:33:00,3690342,11,,
2420055230870783,19:35:00,19:35:00,3690343,12,,
2420055230870783,19:36:00,19:36:00,3690345,13,,
2420055230870783,19:37:00,19:37:00,3690346,14,,
2420055230870783,19:38:00,19:38:00,3690348,15,,
2420055230870783,19:39:00,19:39:00,3690350,16,,
2420055230870783,19:40:00,19:40:00,3690352,17,,
2420055230870783,19:41:00,19:41:00,3690354,18,,
2420055230870783,19:43:00,19:43:00,3690355,19,,
2420055230870783,19:45:00,19:45:00,3690357,20,,
2420055230870783,19:46:00,19:46:00,3690359,21,,
2420055230870783,19:47:00,19:47:00,3690361,22,,
2420055230870783,19:48:00,19:48:00,3690363,23,,
2420055230870783,19:49:00,19:49:00,3690365,24,,
2420055230870783,19:52:00,19:52:00,3690367,25,,
2420055230870783,19:54:00,19:54:00,3690369,26,,
2420055230870783,19:55:00,19:55:00,3690370,27,,
2420055230870783,19:56:00,19:56:00,3690371,28,,
319646410870783,09:03:00,09:03:00,3690329,1,,
319646410870783,09:04:00,09:04:00,3690331,2,,
319646410870783,09:06:00,09:06:00,3690333,3,,
319646410870783,09:07:00,09:07:00,3690335,4,,
319646410870783,09:08:00,09:08:00,3690336,5,,
319646410870783,09:10:00,09:10:00,3690337,6,,
319646410870783,09:11:00,09:11:00,3690338,7,,
319646410870783,09:13:00,09:13:00,3690339,8,,
319646410870783,09:14:00,09:14:00,3690340,9,,
319646410870783,09:16:00,09:16:00,3690341,10,,
319646410870783,09:16:00,09:16:00,3690342,11,,
319646410870783,09:18:00,09:18:00,3690343,12,,
319646410870783,09:19:00,09:19:00,3690345,13,,
319646410870783,09:20:00,09:20:00,3690346,14,,
319646410870783,09:21:00,09:21:00,3690348,15,,
319646410870783,09:22:00,09:22:00,3690350,16,,
319646410870783,09:23:00,09:23:00,3690352,17,,
319646410870783,09:25:00,09:25:00,3690354,18,,
319646410870783,09:27:00,09:27:00,3690355,19,,
319646410870783,09:28:00,09:28:00,3690357,20,,
319646410870783,09:29:00,09:29:00,3690359,21,,
319646410870783,09:31:00,09:31:00,3690361,22,,
319646410870783,09:32:00,09:32:00,3690363,23,,
319646410870783,09:33:00,09:33:00,3690365,24,,
319646410870783,09:36:00,09:36:00,3690367,25,,
319646410870783,09:38:00,09:38:00,3690369,26,,
319646410870783,09:39:00,09:39:00,3690370,27,,
319646410870783,09:40:00,09:40:00,3690371,28,,
320055210870783,08:50:00,08:50:00,3690329,1,,
320055210870783,08:51:00,08:51:00,3690331,2,,
320055210870783,08:53:00,08:53:00,3690333,3,,
320055210870783,08:53:00,08:53:00,3690335,4,,
320055210870783,08:55:00,08:55:00,3690336,5,,
320055210870783,08:56:00,08:56:00,3690337,6,,
320055210870783,08:58:00,08:58:00,3690338,7,,
320055210870783,08:59:00,08:59:00,3690339,8,,
320055210870783,09:01:00,09:01:00,3690340,9,,
320055210870783,09:02:00,09:02:00,3690341,10,,
320055210870783,09:03:00,09:03:00,3690342,11,,
320055210870783,09:04:00,09:04:00,3690343,12,,
320055210870783,09:05:00,09:05:00,3690345,13,,
320055210870783,09:06:00,09:06:00,3690346,14,,
320055210870783,09:07:00,09:07:00,3690348,15,,
320055210870783,09:08:00,09:08:00,3690350,16,,
320055210870783,09:09:00,09:09:00,3690352,17,,
320055210870783,09:10:00,09:10:00,3690354,18,,
320055210870783,09:12:00,09:12:00,3690355,19,,
320055210870783,09:14:00,09:14:00,3690357,20,,
320055210870783,09:15:00,09:15:00,3690359,21,,
320055210870783,09:16:00,09:16:00,3690361,22,,
320055210870783,09:17:00,09:17:00,3690363,23,,
320055210870783,09:18:00,09:18:00,3690365,24,,
320055210870783,09:21:00,09:21:00,3690367,25,,
320055210870783,09:23:00,09:23:00,3690369,26,,
320055210870783,09:24:00,09:24:00,3690370,27,,
320055210870783,09:25:00,09:25:00,3690371,28,,
320055230870783,08:12:00,08:12:00,3690329,1,,
320055230870783,08:13:00,08:13:00,3690331,2,,
320055230870783,08:15:00,08:15:00,3690333,3,,
320055230870783,08:16:00,08:16:00,3690335,4,,
320055230870783,08:18:00,08:18:00,3690336,5,,
320055230870783,08:19:00,08:19:00,3690337,6,,
320055230870783,08:21:00,08:21:00,3690338,7,,
320055230870783,08:22:00,08:22:00,3690339,8,,
320055230870783,08:24:00,08:24:00,3690340,9,,
320055230870783,08:26:00,08:26:00,3690341,10,,
320055230870783,08:26:00,08:26:00,3690342,11,,
320055230870783,08:28:00,08:28:00,3690343,12,,
