route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369243,1983090,8519830901209121,,85,0,
1369243,11939688,8619396881209121,,86,0,
1369243,1939697,8619396971209121,,86,0,
1369243,1944774,8619447741209121,,86,0,
1369243,1944776,8619447761209121,,86,0,
1369243,1983089,8619830891209121,,86,0,
1369243,1983090,8619830901209121,,86,0,
1369243,1939697,8719396971209121,,87,0,
1369243,1944774,8719447741209121,,87,0,
1369243,1944776,8719447761209121,,87,0,
1369243,1983089,8719830891209121,,87,0,
1369243,1983090,8719830901209121,,87,0,
1369243,1939697,8819396971209121,,88,0,
1369243,1944774,8819447741209121,,88,0,
1369243,1944776,8819447761209121,,88,0,
1369243,1983089,8819830891209121,,88,0,
1369243,1983090,8819830901209121,,88,0,
1369243,1939697,8919396971209121,,89,0,
1369243,1944774,8919447741209121,,89,0,
1369243,1944776,8919447761209121,,89,0,
1369243,1983089,8919830891209121,,89,0,
1369243,1983090,8919830901209121,,89,0,
1369243,1939697,9019396971209121,,90,0,
1369243,1944774,9019447741209121,,90,0,
1369243,1944776,9019447761209121,,90,0,
1369243,1983089,9019830891209121,,90,0,
1369243,1983090,9019830901209121,,90,0,
1369243,1939697,9119396971209121,,91,0,
1369243,1944774,9119447741209121,,91,0,
1369243,1944776,9119447761209121,,91,0,
1369243,1983089,9119830891209121,,91,0,
1369243,1983090,9119830901209121,,91,0,
1369243,1939687,919396871209121,,9,0,
1369243,1939688,919396881209121,,9,0,
1369243,1939697,919396971209121,,9,0,
1369243,1944774,919447741209121,,9,0,
1369243,1944775,919447751209121,,9,0,
1369243,1944776,919447761209121,,9,0,
1369243,1983089,919830891209121,,9,0,
1369243,1983090,919830901209121,,9,0,
1369243,1939697,9219396971209121,,92,0,
1369243,1944774,9219447741209121,,92,0,
1369243,1944776,9219447761209121,,92,0,
1369243,1983089,9219830891209121,,92,0,
1369243,11983090,9219830901209121,,92,0,
1369243,1939697,9319396971209121,,93,0,
1369243,1944774,9319447741209121,,93,0,
1369243,1944776,9319447761209121,,93,0,
1369243,1983089,9319830891209121,,93,0,
1369243,11983090,9319830901209121,,93,0,
1369243,1939697,9419396971209121,,94,0,
1369243,1944774,9419447741209121,,94,0,
1369243,1944776,9419447761209121,,94,0,
1369243,1983089,9419830891209121,,94,0,
1369243,11983090,9419830901209121,,94,0,
1369243,1939697,9519396971209121,,95,0,
1369243,1944774,9519447741209121,,95,0,
1369243,1944776,9519447761209121,,95,0,
1369243,1983089,9519830891209121,,95,0,
1369243,1939697,9619396971209121,,96,0,
1369243,11944774,9619447741209121,,96,0,
1369243,11944776,9619447761209121,,96,0,
1369243,1983089,9619830891209121,,96,0,
1369243,1939697,9719396971209121,,97,0,
1369243,11944774,9719447741209121,,97,0,
1369243,11944776,9719447761209121,,97,0,
1369243,1983089,9719830891209121,,97,0,
1369243,1939697,9819396971209121,,98,0,
1369243,11944774,9819447741209121,,98,0,
1369243,11944776,9819447761209121,,98,0,
1369243,1983089,9819830891209121,,98,0,
1369243,1939697,9919396971209121,,99,0,
1369243,11944776,9919447761209121,,99,0,
1369243,1983089,9919830891209121,,99,0,
1369243,1939687,119396871209119,,1,0,
1369243,1939688,119396881209119,,1,0,
1369243,1939697,119396971209119,,1,0,
1369243,1944774,119447741209119,,1,0,
1369243,1944775,119447751209119,,1,0,
1369243,1944776,119447761209119,,1,0,
1369243,1983089,119830891209119,,1,0,
1369243,1983090,119830901209119,,1,0,
1369243,1939687,219396871209119,,2,0,
1369243,1939697,219396971209119,,2,0,
1369243,1944774,219447741209119,,2,0,
1369243,1944776,219447761209119,,2,0,
1369243,1983089,219830891209119,,2,0,
1369243,1983090,219830901209119,,2,0,
1369243,1939697,319396971209119,,3,0,
1369243,1944774,319447741209119,,3,0,
1369243,1944776,319447761209119,,3,0,
1369243,1983089,319830891209119,,3,0,
1369243,1983090,319830901209119,,3,0,
1369243,1939697,419396971209119,,4,0,
1369243,1944774,419447741209119,,4,0,
1369243,1944776,419447761209119,,4,0,
1369243,1983089,419830891209119,,4,0,
1369243,1983090,419830901209119,,4,0,
1369243,1939697,519396971209119,,5,0,
1369243,1983089,519830891209119,,5,0,
1369243,1983090,519830901209119,,5,0,
1369243,1939688,119396881209120,,1,0,
1369243,1939697,119396971209120,,1,0,
1369243,1944774,119447741209120,,1,0,
1369243,1944775,119447751209120,,1,0,
1369243,1944776,119447761209120,,1,0,
1369243,1983089,119830891209120,,1,0,
1369243,1983090,119830901209120,,1,0,
1369243,1939688,219396881209120,,2,0,
1369243,1939697,219396971209120,,2,0,
1369243,1944774,219447741209120,,2,0,
1369243,1944775,219447751209120,,2,0,
1369243,1944776,219447761209120,,2,0,
1369243,1983089,219830891209120,,2,0,
1369243,1983090,219830901209120,,2,0,
1369243,1939697,319396971209120,,3,0,
1369243,1944774,319447741209120,,3,0,
1369243,1944776,319447761209120,,3,0,
1369243,1983089,319830891209120,,3,0,
1369243,1983090,319830901209120,,3,0,
1369243,1939697,119396971209126,,1,0,
1369243,1944774,119447741209126,,1,0,
1369243,1944776,119447761209126,,1,0,
1369243,1983089,119830891209126,,1,0,
1369243,1983090,119830901209126,,1,0,
1369243,1939697,219396971209126,,2,0,
1369243,1944774,219447741209126,,2,0,
1369243,1944776,219447761209126,,2,0,
1369243,1983089,219830891209126,,2,0,
1369243,1983090,219830901209126,,2,0,
1369243,1939697,319396971209126,,3,0,
1369243,1944774,319447741209126,,3,0,
1369243,1944776,319447761209126,,3,0,
1369243,1983089,319830891209126,,3,0,
1369243,1983090,319830901209126,,3,0,
1369243,1939697,419396971209126,,4,0,
1369243,1944774,419447741209126,,4,0,
1369243,1944776,419447761209126,,4,0,
1369243,1983089,419830891209126,,4,0,
1369243,1983090,419830901209126,,4,0,
1369243,1939697,519396971209126,,5,0,
1369243,1944774,519447741209126,,5,0,
1369243,1944776,519447761209126,,5,0,
1369243,1983089,519830891209126,,5,0,
1369243,1983090,519830901209126,,5,0,
1369243,1939697,619396971209126,,6,0,
1369243,1944774,619447741209126,,6,0,
1369243,1944776,619447761209126,,6,0,
1369243,1983089,619830891209126,,6,0,
1369243,1983090,619830901209126,,6,0,
1369244,1939697,10019396971209122,,100,1,
1369244,1983089,10019830891209122,,100,1,
1369244,1939697,10119396971209122,,101,1,
1369244,1983089,10119830891209122,,101,1,
1369244,1939687,1019396871209122,,10,1,
1369244,1939688,1019396881209122,,10,1,
1369244,1939697,1019396971209122,,10,1,
1369244,1944774,1019447741209122,,10,1,
1369244,1944775,1019447751209122,,10,1,
1369244,1944776,1019447761209122,,10,1,
1369244,1983089,1019830891209122,,10,1,
1369244,1983090,1019830901209122,,10,1,
1369244,11939697,10219396971209122,,102,1,
1369244,11983089,10219830891209122,,102,1,
1369244,11939697,10319396971209122,,103,1,
1369244,11983089,10319830891209122,,103,1,
1369244,11939697,10419396971209122,,104,1,
1369244,11939697,10519396971209122,,105,1,
1369244,1939687,1119396871209122,,11,1,
1369244,1939688,1119396881209122,,11,1,
1369244,1939697,1119396971209122,,11,1,
1369244,1944774,1119447741209122,,11,1,
1369244,1944775,1119447751209122,,11,1,
1369244,1944776,1119447761209122,,11,1,
1369244,1983089,1119830891209122,,11,1,
1369244,1983090,1119830901209122,,11,1,
1369244,1939687,119396871209122,,1,1,
1369244,1939688,119396881209122,,1,1,
1369244,1939697,119396971209122,,1,1,
1369244,1944774,119447741209122,,1,1,
1369244,1944775,119447751209122,,1,1,
1369244,1944776,119447761209122,,1,1,
1369244,1983089,119830891209122,,1,1,
1369244,1983090,119830901209122,,1,1,
1369244,1939687,1219396871209122,,12,1,
1369244,1939688,1219396881209122,,12,1,
1369244,1939697,1219396971209122,,12,1,
1369244,1944774,1219447741209122,,12,1,
1369244,1944775,1219447751209122,,12,1,
1369244,1944776,1219447761209122,,12,1,
1369244,1983089,1219830891209122,,12,1,
1369244,1983090,1219830901209122,,12,1,
1369244,1939687,1319396871209122,,13,1,
1369244,1939688,1319396881209122,,13,1,
1369244,1939697,1319396971209122,,13,1,
1369244,1944774,1319447741209122,,13,1,
1369244,1944775,1319447751209122,,13,1,
1369244,1944776,1319447761209122,,13,1,
1369244,1983089,1319830891209122,,13,1,
1369244,1983090,1319830901209122,,13,1,
1369244,1939687,1419396871209122,,14,1,
1369244,1939688,1419396881209122,,14,1,
1369244,1939697,1419396971209122,,14,1,
1369244,1944774,1419447741209122,,14,1,
1369244,1944775,1419447751209122,,14,1,
1369244,1944776,1419447761209122,,14,1,
1369244,1983089,1419830891209122,,14,1,
1369244,1983090,1419830901209122,,14,1,
1369244,1939687,1519396871209122,,15,1,
1369244,1939688,1519396881209122,,15,1,
1369244,1939697,1519396971209122,,15,1,
1369244,1944774,1519447741209122,,15,1,
1369244,1944775,1519447751209122,,15,1,
1369244,1944776,1519447761209122,,15,1,
1369244,1983089,1519830891209122,,15,1,
1369244,1983090,1519830901209122,,15,1,
1369244,1939687,1619396871209122,,16,1,
1369244,1939688,1619396881209122,,16,1,
1369244,1939697,1619396971209122,,16,1,
1369244,1944774,1619447741209122,,16,1,
1369244,1944775,1619447751209122,,16,1,
1369244,1944776,1619447761209122,,16,1,
1369244,1983089,1619830891209122,,16,1,
1369244,1983090,1619830901209122,,16,1,
1369244,1939687,1719396871209122,,17,1,
1369244,1939688,1719396881209122,,17,1,
1369244,1939697,1719396971209122,,17,1,
1369244,1944774,1719447741209122,,17,1,
1369244,1944775,1719447751209122,,17,1,
1369244,1944776,1719447761209122,,17,1,
1369244,1983089,1719830891209122,,17,1,
1369244,1983090,1719830901209122,,17,1,
1369244,1939687,1819396871209122,,18,1,
1369244,1939688,1819396881209122,,18,1,
1369244,1939697,1819396971209122,,18,1,
1369244,1944774,1819447741209122,,18,1,
1369244,1944775,1819447751209122,,18,1,
1369244,1944776,1819447761209122,,18,1,
1369244,1983089,1819830891209122,,18,1,
1369244,1983090,1819830901209122,,18,1,
1369244,1939687,1919396871209122,,19,1,
1369244,1939688,1919396881209122,,19,1,
1369244,1939697,1919396971209122,,19,1,
1369244,1944774,1919447741209122,,19,1,
1369244,1944775,1919447751209122,,19,1,
1369244,1944776,1919447761209122,,19,1,
1369244,1983089,1919830891209122,,19,1,
1369244,1983090,1919830901209122,,19,1,
1369244,1939687,2019396871209122,,20,1,
1369244,1939688,2019396881209122,,20,1,
1369244,1939697,2019396971209122,,20,1,
1369244,1944774,2019447741209122,,20,1,
1369244,1944775,2019447751209122,,20,1,
1369244,1944776,2019447761209122,,20,1,
1369244,1983089,2019830891209122,,20,1,
1369244,1983090,2019830901209122,,20,1,
1369244,1939687,2119396871209122,,21,1,
1369244,1939688,2119396881209122,,21,1,
1369244,1939697,2119396971209122,,21,1,
1369244,1944774,2119447741209122,,21,1,
1369244,1944775,2119447751209122,,21,1,
1369244,1944776,2119447761209122,,21,1,
1369244,1983089,2119830891209122,,21,1,
1369244,1983090,2119830901209122,,21,1,
1369244,1939687,219396871209122,,2,1,
1369244,1939688,219396881209122,,2,1,
1369244,1939697,219396971209122,,2,1,
1369244,1944774,219447741209122,,2,1,
1369244,1944775,219447751209122,,2,1,
1369244,1944776,219447761209122,,2,1,
1369244,1983089,219830891209122,,2,1,
1369244,1983090,219830901209122,,2,1,
1369244,1939687,2219396871209122,,22,1,
1369244,1939688,2219396881209122,,22,1,
1369244,1939697,2219396971209122,,22,1,
1369244,1944774,2219447741209122,,22,1,
1369244,1944775,2219447751209122,,22,1,
1369244,1944776,2219447761209122,,22,1,
1369244,1983089,2219830891209122,,22,1,
1369244,1983090,2219830901209122,,22,1,
1369244,1939687,2319396871209122,,23,1,
1369244,1939688,2319396881209122,,23,1,
1369244,1939697,2319396971209122,,23,1,
1369244,1944774,2319447741209122,,23,1,
1369244,1944775,2319447751209122,,23,1,
1369244,1944776,2319447761209122,,23,1,
1369244,1983089,2319830891209122,,23,1,
1369244,1983090,2319830901209122,,23,1,
1369244,1939687,2419396871209122,,24,1,
1369244,1939688,2419396881209122,,24,1,
1369244,1939697,2419396971209122,,24,1,
1369244,1944774,2419447741209122,,24,1,
1369244,1944775,2419447751209122,,24,1,
1369244,1944776,2419447761209122,,24,1,
1369244,1983089,2419830891209122,,24,1,
1369244,1983090,2419830901209122,,24,1,
1369244,1939687,2519396871209122,,25,1,
1369244,1939688,2519396881209122,,25,1,
1369244,1939697,2519396971209122,,25,1,
1369244,1944774,2519447741209122,,25,1,
1369244,1944775,2519447751209122,,25,1,
1369244,1944776,2519447761209122,,25,1,
1369244,1983089,2519830891209122,,25,1,
1369244,1983090,2519830901209122,,25,1,
1369244,1939687,2619396871209122,,26,1,
1369244,1939688,2619396881209122,,26,1,
1369244,1939697,2619396971209122,,26,1,
1369244,1944774,2619447741209122,,26,1,
1369244,1944775,2619447751209122,,26,1,
1369244,1944776,2619447761209122,,26,1,
1369244,1983089,2619830891209122,,26,1,
1369244,1983090,2619830901209122,,26,1,
1369244,1939687,2719396871209122,,27,1,
1369244,1939688,2719396881209122,,27,1,
1369244,1939697,2719396971209122,,27,1,
1369244,1944774,2719447741209122,,27,1,
1369244,1944775,2719447751209122,,27,1,
1369244,1944776,2719447761209122,,27,1,
1369244,1983089,2719830891209122,,27,1,
1369244,1983090,2719830901209122,,27,1,
1369244,1939687,2819396871209122,,28,1,
1369244,1939688,2819396881209122,,28,1,
1369244,1939697,2819396971209122,,28,1,
1369244,1944774,2819447741209122,,28,1,
1369244,1944775,2819447751209122,,28,1,
1369244,1944776,2819447761209122,,28,1,
1369244,1983089,2819830891209122,,28,1,
1369244,1983090,2819830901209122,,28,1,
1369244,1939687,2919396871209122,,29,1,
1369244,1939688,2919396881209122,,29,1,
1369244,1939697,2919396971209122,,29,1,
1369244,1944774,2919447741209122,,29,1,
1369244,1944775,2919447751209122,,29,1,
1369244,1944776,2919447761209122,,29,1,
1369244,1983089,2919830891209122,,29,1,
1369244,1983090,2919830901209122,,29,1,
1369244,1939687,3019396871209122,,30,1,
1369244,1939688,3019396881209122,,30,1,
1369244,1939697,3019396971209122,,30,1,
1369244,1944774,3019447741209122,,30,1,
1369244,1944775,3019447751209122,,30,1,
1369244,1944776,3019447761209122,,30,1,
1369244,1983089,3019830891209122,,30,1,
1369244,1983090,3019830901209122,,30,1,
1369244,1939687,3119396871209122,,31,1,
1369244,1939688,3119396881209122,,31,1,
1369244,1939697,3119396971209122,,31,1,
1369244,1944774,3119447741209122,,31,1,
1369244,1944775,3119447751209122,,31,1,
1369244,1944776,3119447761209122,,31,1,
1369244,1983089,3119830891209122,,31,1,
1369244,1983090,3119830901209122,,31,1,
1369244,1939687,319396871209122,,3,1,
1369244,1939688,319396881209122,,3,1,
1369244,1939697,319396971209122,,3,1,
1369244,1944774,319447741209122,,3,1,
1369244,1944775,319447751209122,,3,1,
1369244,1944776,319447761209122,,3,1,
1369244,1983089,319830891209122,,3,1,
1369244,1983090,319830901209122,,3,1,
1369244,1939687,3219396871209122,,32,1,
1369244,1939688,3219396881209122,,32,1,
1369244,1939697,3219396971209122,,32,1,
1369244,1944774,3219447741209122,,32,1,
1369244,1944775,3219447751209122,,32,1,
1369244,1944776,3219447761209122,,32,1,
1369244,1983089,3219830891209122,,32,1,
1369244,1983090,3219830901209122,,32,1,
1369244,1939687,3319396871209122,,33,1,
1369244,1939688,3319396881209122,,33,1,
1369244,1939697,3319396971209122,,33,1,
1369244,1944774,3319447741209122,,33,1,
1369244,1944775,3319447751209122,,33,1,
1369244,1944776,3319447761209122,,33,1,
1369244,1983089,3319830891209122,,33,1,
1369244,1983090,3319830901209122,,33,1,
1369244,1939687,3419396871209122,,34,1,
1369244,1939688,3419396881209122,,34,1,
1369244,1939697,3419396971209122,,34,1,
1369244,1944774,3419447741209122,,34,1,
1369244,1944775,3419447751209122,,34,1,
1369244,1944776,3419447761209122,,34,1,
1369244,1983089,3419830891209122,,34,1,
1369244,1983090,3419830901209122,,34,1,
1369244,1939687,3519396871209122,,35,1,
1369244,1939688,3519396881209122,,35,1,
1369244,1939697,3519396971209122,,35,1,
1369244,1944774,3519447741209122,,35,1,
1369244,1944775,3519447751209122,,35,1,
1369244,1944776,3519447761209122,,35,1,
1369244,1983089,3519830891209122,,35,1,
1369244,1983090,3519830901209122,,35,1,
1369244,1939687,3619396871209122,,36,1,
1369244,1939688,3619396881209122,,36,1,
1369244,1939697,3619396971209122,,36,1,
1369244,1944774,3619447741209122,,36,1,
1369244,1944775,3619447751209122,,36,1,
1369244,1944776,3619447761209122,,36,1,
1369244,1983089,3619830891209122,,36,1,
1369244,1983090,3619830901209122,,36,1,
1369244,1939687,3719396871209122,,37,1,
1369244,1939688,3719396881209122,,37,1,
1369244,1939697,3719396971209122,,37,1,
1369244,1944774,3719447741209122,,37,1,
1369244,1944775,3719447751209122,,37,1,
1369244,1944776,3719447761209122,,37,1,
1369244,1983089,3719830891209122,,37,1,
1369244,1983090,3719830901209122,,37,1,
1369244,1939687,3819396871209122,,38,1,
1369244,1939688,3819396881209122,,38,1,
1369244,1939697,3819396971209122,,38,1,
1369244,1944774,3819447741209122,,38,1,
1369244,1944775,3819447751209122,,38,1,
1369244,1944776,3819447761209122,,38,1,
1369244,1983089,3819830891209122,,38,1,
1369244,1983090,3819830901209122,,38,1,
1369244,1939687,3919396871209122,,39,1,
1369244,1939688,3919396881209122,,39,1,
1369244,1939697,3919396971209122,,39,1,
1369244,1944774,3919447741209122,,39,1,
1369244,1944775,3919447751209122,,39,1,
1369244,1944776,3919447761209122,,39,1,
1369244,1983089,3919830891209122,,39,1,
1369244,1983090,3919830901209122,,39,1,
1369244,1939687,4019396871209122,,40,1,
1369244,1939688,4019396881209122,,40,1,
1369244,1939697,4019396971209122,,40,1,
1369244,1944774,4019447741209122,,40,1,
1369244,1944775,4019447751209122,,40,1,
1369244,1944776,4019447761209122,,40,1,
1369244,1983089,4019830891209122,,40,1,
1369244,1983090,4019830901209122,,40,1,
1369244,1939687,4119396871209122,,41,1,
1369244,1939688,4119396881209122,,41,1,
1369244,1939697,4119396971209122,,41,1,
1369244,1944774,4119447741209122,,41,1,
1369244,1944775,4119447751209122,,41,1,
1369244,1944776,4119447761209122,,41,1,
1369244,1983089,4119830891209122,,41,1,
1369244,1983090,4119830901209122,,41,1,
1369244,1939687,419396871209122,,4,1,
1369244,1939688,419396881209122,,4,1,
1369244,1939697,419396971209122,,4,1,
1369244,1944774,419447741209122,,4,1,
1369244,1944775,419447751209122,,4,1,
1369244,1944776,419447761209122,,4,1,
1369244,1983089,419830891209122,,4,1,
1369244,1983090,419830901209122,,4,1,
1369244,1939687,4219396871209122,,42,1,
1369244,1939688,4219396881209122,,42,1,
1369244,1939697,4219396971209122,,42,1,
1369244,1944774,4219447741209122,,42,1,
1369244,1944775,4219447751209122,,42,1,
1369244,1944776,4219447761209122,,42,1,
1369244,1983089,4219830891209122,,42,1,
1369244,1983090,4219830901209122,,42,1,
1369244,1939687,4319396871209122,,43,1,
1369244,1939688,4319396881209122,,43,1,
1369244,1939697,4319396971209122,,43,1,
1369244,1944774,4319447741209122,,43,1,
1369244,1944775,4319447751209122,,43,1,
1369244,1944776,4319447761209122,,43,1,
1369244,1983089,4319830891209122,,43,1,
1369244,1983090,4319830901209122,,43,1,
1369244,1939687,4419396871209122,,44,1,
1369244,1939688,4419396881209122,,44,1,
1369244,1939697,4419396971209122,,44,1,
1369244,1944774,4419447741209122,,44,1,
1369244,1944775,4419447751209122,,44,1,
1369244,1944776,4419447761209122,,44,1,
1369244,1983089,4419830891209122,,44,1,
1369244,1983090,4419830901209122,,44,1,
1369244,1939687,4519396871209122,,45,1,
1369244,1939688,4519396881209122,,45,1,
1369244,1939697,4519396971209122,,45,1,
1369244,1944774,4519447741209122,,45,1,
1369244,1944775,4519447751209122,,45,1,
1369244,1944776,4519447761209122,,45,1,
1369244,1983089,4519830891209122,,45,1,
1369244,1983090,4519830901209122,,45,1,
1369244,1939687,4619396871209122,,46,1,
1369244,1939688,4619396881209122,,46,1,
1369244,1939697,4619396971209122,,46,1,
1369244,1944774,4619447741209122,,46,1,
1369244,1944775,4619447751209122,,46,1,
1369244,1944776,4619447761209122,,46,1,
1369244,1983089,4619830891209122,,46,1,
1369244,1983090,4619830901209122,,46,1,
1369244,1939687,4719396871209122,,47,1,
1369244,1939688,4719396881209122,,47,1,
1369244,1939697,4719396971209122,,47,1,
1369244,1944774,4719447741209122,,47,1,
1369244,1944775,4719447751209122,,47,1,
1369244,1944776,4719447761209122,,47,1,
1369244,1983089,4719830891209122,,47,1,
1369244,1983090,4719830901209122,,47,1,
1369244,1939687,4819396871209122,,48,1,
1369244,1939688,4819396881209122,,48,1,
1369244,1939697,4819396971209122,,48,1,
1369244,1944774,4819447741209122,,48,1,
1369244,1944775,4819447751209122,,48,1,
1369244,1944776,4819447761209122,,48,1,
1369244,1983089,4819830891209122,,48,1,
1369244,1983090,4819830901209122,,48,1,
1369244,1939687,4919396871209122,,49,1,
1369244,1939688,4919396881209122,,49,1,
1369244,1939697,4919396971209122,,49,1,
1369244,1944774,4919447741209122,,49,1,
1369244,1944775,4919447751209122,,49,1,
1369244,1944776,4919447761209122,,49,1,
1369244,1983089,4919830891209122,,49,1,
1369244,1983090,4919830901209122,,49,1,
1369244,1939687,5019396871209122,,50,1,
1369244,1939688,5019396881209122,,50,1,
1369244,1939697,5019396971209122,,50,1,
1369244,1944774,5019447741209122,,50,1,
1369244,1944775,5019447751209122,,50,1,
1369244,1944776,5019447761209122,,50,1,
1369244,1983089,5019830891209122,,50,1,
1369244,1983090,5019830901209122,,50,1,
1369244,1939687,5119396871209122,,51,1,
1369244,1939688,5119396881209122,,51,1,
1369244,1939697,5119396971209122,,51,1,
1369244,1944774,5119447741209122,,51,1,
1369244,1944775,5119447751209122,,51,1,
1369244,1944776,5119447761209122,,51,1,
1369244,1983089,5119830891209122,,51,1,
1369244,1983090,5119830901209122,,51,1,
1369244,1939687,519396871209122,,5,1,
1369244,1939688,519396881209122,,5,1,
1369244,1939697,519396971209122,,5,1,
1369244,1944774,519447741209122,,5,1,
1369244,1944775,519447751209122,,5,1,
1369244,1944776,519447761209122,,5,1,
1369244,1983089,519830891209122,,5,1,
1369244,1983090,519830901209122,,5,1,
1369244,1939687,5219396871209122,,52,1,
1369244,1939688,5219396881209122,,52,1,
1369244,1939697,5219396971209122,,52,1,
1369244,1944774,5219447741209122,,52,1,
1369244,1944775,5219447751209122,,52,1,
1369244,1944776,5219447761209122,,52,1,
1369244,1983089,5219830891209122,,52,1,
1369244,1983090,5219830901209122,,52,1,
1369244,1939687,5319396871209122,,53,1,
1369244,1939688,5319396881209122,,53,1,
1369244,1939697,5319396971209122,,53,1,
1369244,1944774,5319447741209122,,53,1,
1369244,1944775,5319447751209122,,53,1,
1369244,1944776,5319447761209122,,53,1,
1369244,1983089,5319830891209122,,53,1,
1369244,1983090,5319830901209122,,53,1,
1369244,1939687,5419396871209122,,54,1,
1369244,1939688,5419396881209122,,54,1,
1369244,1939697,5419396971209122,,54,1,
1369244,1944774,5419447741209122,,54,1,
1369244,1944775,5419447751209122,,54,1,
1369244,1944776,5419447761209122,,54,1,
1369244,1983089,5419830891209122,,54,1,
1369244,1983090,5419830901209122,,54,1,
1369244,1939687,5519396871209122,,55,1,
1369244,1939688,5519396881209122,,55,1,
1369244,1939697,5519396971209122,,55,1,
1369244,1944774,5519447741209122,,55,1,
1369244,1944775,5519447751209122,,55,1,
1369244,1944776,5519447761209122,,55,1,
1369244,1983089,5519830891209122,,55,1,
1369244,1983090,5519830901209122,,55,1,
1369244,1939687,5619396871209122,,56,1,
1369244,1939688,5619396881209122,,56,1,
1369244,1939697,5619396971209122,,56,1,
1369244,1944774,5619447741209122,,56,1,
1369244,1944775,5619447751209122,,56,1,
1369244,1944776,5619447761209122,,56,1,
1369244,1983089,5619830891209122,,56,1,
1369244,1983090,5619830901209122,,56,1,
1369244,1939687,5719396871209122,,57,1,
1369244,1939688,5719396881209122,,57,1,
1369244,1939697,5719396971209122,,57,1,
1369244,1944774,5719447741209122,,57,1,
1369244,1944775,5719447751209122,,57,1,
1369244,1944776,5719447761209122,,57,1,
1369244,1983089,5719830891209122,,57,1,
1369244,1983090,5719830901209122,,57,1,
1369244,1939687,5819396871209122,,58,1,
1369244,1939688,5819396881209122,,58,1,
1369244,1939697,5819396971209122,,58,1,
1369244,1944774,5819447741209122,,58,1,
1369244,1944775,5819447751209122,,58,1,
1369244,1944776,5819447761209122,,58,1,
1369244,1983089,5819830891209122,,58,1,
1369244,1983090,5819830901209122,,58,1,
1369244,1939687,5919396871209122,,59,1,
1369244,1939688,5919396881209122,,59,1,
1369244,1939697,5919396971209122,,59,1,
1369244,1944774,5919447741209122,,59,1,
1369244,1944775,5919447751209122,,59,1,
1369244,1944776,5919447761209122,,59,1,
1369244,1983089,5919830891209122,,59,1,
1369244,1983090,5919830901209122,,59,1,
1369244,1939687,6019396871209122,,60,1,
1369244,1939688,6019396881209122,,60,1,
1369244,1939697,6019396971209122,,60,1,
1369244,1944774,6019447741209122,,60,1,
1369244,1944775,6019447751209122,,60,1,
1369244,1944776,6019447761209122,,60,1,
1369244,1983089,6019830891209122,,60,1,
1369244,1983090,6019830901209122,,60,1,
1369244,1939687,6119396871209122,,61,1,
1369244,1939688,6119396881209122,,61,1,
1369244,1939697,6119396971209122,,61,1,
1369244,1944774,6119447741209122,,61,1,
1369244,1944775,6119447751209122,,61,1,
1369244,1944776,6119447761209122,,61,1,
1369244,1983089,6119830891209122,,61,1,
1369244,1983090,6119830901209122,,61,1,
1369244,1939687,619396871209122,,6,1,
1369244,1939688,619396881209122,,6,1,
1369244,1939697,619396971209122,,6,1,
1369244,1944774,619447741209122,,6,1,
1369244,1944775,619447751209122,,6,1,
1369244,1944776,619447761209122,,6,1,
1369244,1983089,619830891209122,,6,1,
1369244,1983090,619830901209122,,6,1,
1369244,1939687,6219396871209122,,62,1,
1369244,1939688,6219396881209122,,62,1,
1369244,1939697,6219396971209122,,62,1,
1369244,1944774,6219447741209122,,62,1,
1369244,1944775,6219447751209122,,62,1,
1369244,1944776,6219447761209122,,62,1,
1369244,1983089,6219830891209122,,62,1,
1369244,1983090,6219830901209122,,62,1,
1369244,1939687,6319396871209122,,63,1,
1369244,1939688,6319396881209122,,63,1,
1369244,1939697,6319396971209122,,63,1,
1369244,1944774,6319447741209122,,63,1,
1369244,1944775,6319447751209122,,63,1,
1369244,1944776,6319447761209122,,63,1,
1369244,1983089,6319830891209122,,63,1,
1369244,1983090,6319830901209122,,63,1,
1369244,11939687,6419396871209122,,64,1,
1369244,1939688,6419396881209122,,64,1,
1369244,1939697,6419396971209122,,64,1,
1369244,1944774,6419447741209122,,64,1,
1369244,1944775,6419447751209122,,64,1,
1369244,1944776,6419447761209122,,64,1,
1369244,1983089,6419830891209122,,64,1,
1369244,1983090,6419830901209122,,64,1,
1369244,1939688,6519396881209122,,65,1,
1369244,1939697,6519396971209122,,65,1,
1369244,1944774,6519447741209122,,65,1,
1369244,1944775,6519447751209122,,65,1,
1369244,1944776,6519447761209122,,65,1,
1369244,1983089,6519830891209122,,65,1,
1369244,1983090,6519830901209122,,65,1,
1369244,1939688,6619396881209122,,66,1,
1369244,1939697,6619396971209122,,66,1,
1369244,1944774,6619447741209122,,66,1,
1369244,1944775,6619447751209122,,66,1,
1369244,1944776,6619447761209122,,66,1,
1369244,1983089,6619830891209122,,66,1,
1369244,1983090,6619830901209122,,66,1,
1369244,1939688,6719396881209122,,67,1,
1369244,1939697,6719396971209122,,67,1,
1369244,1944774,6719447741209122,,67,1,
1369244,1944775,6719447751209122,,67,1,
1369244,1944776,6719447761209122,,67,1,
1369244,1983089,6719830891209122,,67,1,
1369244,1983090,6719830901209122,,67,1,
1369244,1939688,6819396881209122,,68,1,
1369244,1939697,6819396971209122,,68,1,
