route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368885,1944910,1519449101323884,,15,1,
1368885,1944911,1519449111323884,,15,1,
1368885,1944912,1519449121323884,,15,1,
1368885,1944903,1619449031323884,,16,1,
1368885,1944904,1619449041323884,,16,1,
1368885,1944905,1619449051323884,,16,1,
1368885,1944906,1619449061323884,,16,1,
1368885,1944907,1619449071323884,,16,1,
1368885,1944908,1619449081323884,,16,1,
1368885,1944909,1619449091323884,,16,1,
1368885,1944910,1619449101323884,,16,1,
1368885,1944911,1619449111323884,,16,1,
1368885,1944912,1619449121323884,,16,1,
1368885,1944903,1719449031323884,,17,1,
1368885,1944904,1719449041323884,,17,1,
1368885,1944905,1719449051323884,,17,1,
1368885,1944906,1719449061323884,,17,1,
1368885,1944907,1719449071323884,,17,1,
1368885,1944908,1719449081323884,,17,1,
1368885,1944909,1719449091323884,,17,1,
1368885,1944910,1719449101323884,,17,1,
1368885,1944911,1719449111323884,,17,1,
1368885,1944912,1719449121323884,,17,1,
1368885,1944903,1819449031323884,,18,1,
1368885,1944904,1819449041323884,,18,1,
1368885,1944905,1819449051323884,,18,1,
1368885,1944906,1819449061323884,,18,1,
1368885,1944907,1819449071323884,,18,1,
1368885,1944908,1819449081323884,,18,1,
1368885,1944909,1819449091323884,,18,1,
1368885,1944910,1819449101323884,,18,1,
1368885,1944911,1819449111323884,,18,1,
1368885,1944912,1819449121323884,,18,1,
1368885,1944903,1919449031323884,,19,1,
1368885,1944904,1919449041323884,,19,1,
1368885,1944905,1919449051323884,,19,1,
1368885,1944906,1919449061323884,,19,1,
1368885,1944907,1919449071323884,,19,1,
1368885,1944908,1919449081323884,,19,1,
1368885,1944909,1919449091323884,,19,1,
1368885,1944910,1919449101323884,,19,1,
1368885,1944911,1919449111323884,,19,1,
1368885,1944912,1919449121323884,,19,1,
1368885,1944903,2019449031323884,,20,1,
1368885,1944904,2019449041323884,,20,1,
1368885,1944905,2019449051323884,,20,1,
1368885,1944906,2019449061323884,,20,1,
1368885,1944907,2019449071323884,,20,1,
1368885,1944908,2019449081323884,,20,1,
1368885,1944909,2019449091323884,,20,1,
1368885,1944910,2019449101323884,,20,1,
1368885,1944911,2019449111323884,,20,1,
1368885,1944912,2019449121323884,,20,1,
1368885,1944903,2119449031323884,,21,1,
1368885,1944904,2119449041323884,,21,1,
1368885,1944905,2119449051323884,,21,1,
1368885,1944906,2119449061323884,,21,1,
1368885,1944907,2119449071323884,,21,1,
1368885,1944908,2119449081323884,,21,1,
1368885,1944909,2119449091323884,,21,1,
1368885,1944910,2119449101323884,,21,1,
1368885,1944911,2119449111323884,,21,1,
1368885,1944912,2119449121323884,,21,1,
1368885,1944903,219449031323884,,2,1,
1368885,1944904,219449041323884,,2,1,
1368885,1944905,219449051323884,,2,1,
1368885,1944906,219449061323884,,2,1,
1368885,1944907,219449071323884,,2,1,
1368885,1944908,219449081323884,,2,1,
1368885,1944909,219449091323884,,2,1,
1368885,1944910,219449101323884,,2,1,
1368885,1944911,219449111323884,,2,1,
1368885,1944912,219449121323884,,2,1,
1368885,1944903,2219449031323884,,22,1,
1368885,1944904,2219449041323884,,22,1,
1368885,1944905,2219449051323884,,22,1,
1368885,1944906,2219449061323884,,22,1,
1368885,1944907,2219449071323884,,22,1,
1368885,1944908,2219449081323884,,22,1,
1368885,1944909,2219449091323884,,22,1,
1368885,1944910,2219449101323884,,22,1,
1368885,1944911,2219449111323884,,22,1,
1368885,1944912,2219449121323884,,22,1,
1368885,1944903,2319449031323884,,23,1,
1368885,1944904,2319449041323884,,23,1,
1368885,1944905,2319449051323884,,23,1,
1368885,1944906,2319449061323884,,23,1,
1368885,1944907,2319449071323884,,23,1,
1368885,1944908,2319449081323884,,23,1,
1368885,1944909,2319449091323884,,23,1,
1368885,1944910,2319449101323884,,23,1,
1368885,1944911,2319449111323884,,23,1,
1368885,1944912,2319449121323884,,23,1,
1368885,1944903,2419449031323884,,24,1,
1368885,1944904,2419449041323884,,24,1,
1368885,1944905,2419449051323884,,24,1,
1368885,1944906,2419449061323884,,24,1,
1368885,1944907,2419449071323884,,24,1,
1368885,1944908,2419449081323884,,24,1,
1368885,1944909,2419449091323884,,24,1,
1368885,1944910,2419449101323884,,24,1,
1368885,1944911,2419449111323884,,24,1,
1368885,1944912,2419449121323884,,24,1,
1368885,1944903,2519449031323884,,25,1,
1368885,1944904,2519449041323884,,25,1,
1368885,1944905,2519449051323884,,25,1,
1368885,1944906,2519449061323884,,25,1,
1368885,1944907,2519449071323884,,25,1,
1368885,1944908,2519449081323884,,25,1,
1368885,1944909,2519449091323884,,25,1,
1368885,1944910,2519449101323884,,25,1,
1368885,1944911,2519449111323884,,25,1,
1368885,1944912,2519449121323884,,25,1,
1368885,1944903,2619449031323884,,26,1,
1368885,1944904,2619449041323884,,26,1,
1368885,1944905,2619449051323884,,26,1,
1368885,1944906,2619449061323884,,26,1,
1368885,1944907,2619449071323884,,26,1,
1368885,1944908,2619449081323884,,26,1,
1368885,1944909,2619449091323884,,26,1,
1368885,1944910,2619449101323884,,26,1,
1368885,1944911,2619449111323884,,26,1,
1368885,1944912,2619449121323884,,26,1,
1368885,1944904,2719449041323884,,27,1,
1368885,1944905,2719449051323884,,27,1,
1368885,1944906,2719449061323884,,27,1,
1368885,1944907,2719449071323884,,27,1,
1368885,1944908,2719449081323884,,27,1,
1368885,1944909,2719449091323884,,27,1,
1368885,1944910,2719449101323884,,27,1,
1368885,1944911,2719449111323884,,27,1,
1368885,1944912,2719449121323884,,27,1,
1368885,1944904,2819449041323884,,28,1,
1368885,1944905,2819449051323884,,28,1,
1368885,1944906,2819449061323884,,28,1,
1368885,1944907,2819449071323884,,28,1,
1368885,1944908,2819449081323884,,28,1,
1368885,1944909,2819449091323884,,28,1,
1368885,1944910,2819449101323884,,28,1,
1368885,1944911,2819449111323884,,28,1,
1368885,1944912,2819449121323884,,28,1,
1368885,1944904,2919449041323884,,29,1,
1368885,1944905,2919449051323884,,29,1,
1368885,1944906,2919449061323884,,29,1,
1368885,1944907,2919449071323884,,29,1,
1368885,1944908,2919449081323884,,29,1,
1368885,1944909,2919449091323884,,29,1,
1368885,1944910,2919449101323884,,29,1,
1368885,1944911,2919449111323884,,29,1,
1368885,1944912,2919449121323884,,29,1,
1368885,1944904,3019449041323884,,30,1,
1368885,1944905,3019449051323884,,30,1,
1368885,1944906,3019449061323884,,30,1,
1368885,1944907,3019449071323884,,30,1,
1368885,1944908,3019449081323884,,30,1,
1368885,1944909,3019449091323884,,30,1,
1368885,1944910,3019449101323884,,30,1,
1368885,1944911,3019449111323884,,30,1,
1368885,1944912,3019449121323884,,30,1,
1368885,1944904,3119449041323884,,31,1,
1368885,1944905,3119449051323884,,31,1,
1368885,1944906,3119449061323884,,31,1,
1368885,1944907,3119449071323884,,31,1,
1368885,1944908,3119449081323884,,31,1,
1368885,1944909,3119449091323884,,31,1,
1368885,1944910,3119449101323884,,31,1,
1368885,1944911,3119449111323884,,31,1,
1368885,1944912,3119449121323884,,31,1,
1368885,1944903,319449031323884,,3,1,
1368885,1944904,319449041323884,,3,1,
1368885,1944905,319449051323884,,3,1,
1368885,1944906,319449061323884,,3,1,
1368885,1944907,319449071323884,,3,1,
1368885,1944908,319449081323884,,3,1,
1368885,1944909,319449091323884,,3,1,
1368885,1944910,319449101323884,,3,1,
1368885,1944911,319449111323884,,3,1,
1368885,1944912,319449121323884,,3,1,
1368885,1944904,3219449041323884,,32,1,
1368885,1944905,3219449051323884,,32,1,
1368885,1944906,3219449061323884,,32,1,
1368885,1944907,3219449071323884,,32,1,
1368885,1944908,3219449081323884,,32,1,
1368885,1944909,3219449091323884,,32,1,
1368885,1944910,3219449101323884,,32,1,
1368885,1944911,3219449111323884,,32,1,
1368885,1944912,3219449121323884,,32,1,
1368885,1944904,3319449041323884,,33,1,
1368885,1944905,3319449051323884,,33,1,
1368885,1944906,3319449061323884,,33,1,
1368885,1944907,3319449071323884,,33,1,
1368885,1944908,3319449081323884,,33,1,
1368885,1944909,3319449091323884,,33,1,
1368885,1944910,3319449101323884,,33,1,
1368885,1944911,3319449111323884,,33,1,
1368885,1944912,3319449121323884,,33,1,
1368885,1944904,3419449041323884,,34,1,
1368885,1944905,3419449051323884,,34,1,
1368885,1944906,3419449061323884,,34,1,
1368885,1944907,3419449071323884,,34,1,
1368885,1944908,3419449081323884,,34,1,
1368885,1944909,3419449091323884,,34,1,
1368885,1944910,3419449101323884,,34,1,
1368885,1944911,3419449111323884,,34,1,
1368885,1944912,3419449121323884,,34,1,
1368885,1944904,3519449041323884,,35,1,
1368885,1944905,3519449051323884,,35,1,
1368885,1944906,3519449061323884,,35,1,
1368885,1944907,3519449071323884,,35,1,
1368885,1944908,3519449081323884,,35,1,
1368885,1944909,3519449091323884,,35,1,
1368885,1944910,3519449101323884,,35,1,
1368885,1944911,3519449111323884,,35,1,
1368885,1944912,3519449121323884,,35,1,
1368885,1944904,3619449041323884,,36,1,
1368885,1944905,3619449051323884,,36,1,
1368885,1944906,3619449061323884,,36,1,
1368885,1944907,3619449071323884,,36,1,
1368885,1944908,3619449081323884,,36,1,
1368885,1944909,3619449091323884,,36,1,
1368885,1944910,3619449101323884,,36,1,
1368885,1944911,3619449111323884,,36,1,
1368885,1944912,3619449121323884,,36,1,
1368885,1944904,3719449041323884,,37,1,
1368885,1944905,3719449051323884,,37,1,
1368885,1944906,3719449061323884,,37,1,
1368885,1944907,3719449071323884,,37,1,
1368885,1944908,3719449081323884,,37,1,
1368885,1944909,3719449091323884,,37,1,
1368885,1944910,3719449101323884,,37,1,
1368885,1944911,3719449111323884,,37,1,
1368885,1944912,3719449121323884,,37,1,
1368885,1944904,3819449041323884,,38,1,
1368885,1944905,3819449051323884,,38,1,
1368885,1944906,3819449061323884,,38,1,
1368885,1944907,3819449071323884,,38,1,
1368885,1944908,3819449081323884,,38,1,
1368885,1944909,3819449091323884,,38,1,
1368885,1944910,3819449101323884,,38,1,
1368885,1944911,3819449111323884,,38,1,
1368885,1944912,3819449121323884,,38,1,
1368885,1944904,3919449041323884,,39,1,
1368885,1944905,3919449051323884,,39,1,
1368885,1944906,3919449061323884,,39,1,
1368885,1944907,3919449071323884,,39,1,
1368885,1944908,3919449081323884,,39,1,
1368885,1944909,3919449091323884,,39,1,
1368885,1944910,3919449101323884,,39,1,
1368885,1944911,3919449111323884,,39,1,
1368885,1944912,3919449121323884,,39,1,
1368885,1944904,4019449041323884,,40,1,
1368885,1944905,4019449051323884,,40,1,
1368885,1944906,4019449061323884,,40,1,
1368885,1944907,4019449071323884,,40,1,
1368885,1944908,4019449081323884,,40,1,
1368885,1944909,4019449091323884,,40,1,
1368885,1944910,4019449101323884,,40,1,
1368885,1944911,4019449111323884,,40,1,
1368885,1944912,4019449121323884,,40,1,
1368885,1944904,4119449041323884,,41,1,
1368885,1944905,4119449051323884,,41,1,
1368885,1944906,4119449061323884,,41,1,
1368885,1944907,4119449071323884,,41,1,
1368885,1944908,4119449081323884,,41,1,
1368885,1944909,4119449091323884,,41,1,
1368885,1944910,4119449101323884,,41,1,
1368885,1944911,4119449111323884,,41,1,
1368885,1944912,4119449121323884,,41,1,
1368885,1944903,419449031323884,,4,1,
1368885,1944904,419449041323884,,4,1,
1368885,1944905,419449051323884,,4,1,
1368885,1944906,419449061323884,,4,1,
1368885,1944907,419449071323884,,4,1,
1368885,1944908,419449081323884,,4,1,
1368885,1944909,419449091323884,,4,1,
1368885,1944910,419449101323884,,4,1,
1368885,1944911,419449111323884,,4,1,
1368885,1944912,419449121323884,,4,1,
1368885,1944904,4219449041323884,,42,1,
1368885,1944905,4219449051323884,,42,1,
1368885,1944906,4219449061323884,,42,1,
1368885,1944907,4219449071323884,,42,1,
1368885,1944908,4219449081323884,,42,1,
1368885,1944909,4219449091323884,,42,1,
1368885,1944910,4219449101323884,,42,1,
1368885,1944911,4219449111323884,,42,1,
1368885,1944912,4219449121323884,,42,1,
1368885,1944904,4319449041323884,,43,1,
1368885,1944905,4319449051323884,,43,1,
1368885,1944906,4319449061323884,,43,1,
1368885,1944907,4319449071323884,,43,1,
1368885,1944908,4319449081323884,,43,1,
1368885,1944909,4319449091323884,,43,1,
1368885,1944911,4319449111323884,,43,1,
1368885,1944912,4319449121323884,,43,1,
1368885,1944904,4419449041323884,,44,1,
1368885,1944905,4419449051323884,,44,1,
1368885,1944906,4419449061323884,,44,1,
1368885,1944907,4419449071323884,,44,1,
1368885,1944908,4419449081323884,,44,1,
1368885,1944909,4419449091323884,,44,1,
1368885,1944911,4419449111323884,,44,1,
1368885,1944912,4419449121323884,,44,1,
1368885,1944904,4519449041323884,,45,1,
1368885,1944905,4519449051323884,,45,1,
1368885,1944906,4519449061323884,,45,1,
1368885,1944907,4519449071323884,,45,1,
1368885,1944908,4519449081323884,,45,1,
1368885,1944909,4519449091323884,,45,1,
1368885,1944911,4519449111323884,,45,1,
1368885,1944912,4519449121323884,,45,1,
1368885,1944904,4619449041323884,,46,1,
1368885,1944905,4619449051323884,,46,1,
1368885,1944906,4619449061323884,,46,1,
1368885,1944907,4619449071323884,,46,1,
1368885,1944908,4619449081323884,,46,1,
1368885,1944909,4619449091323884,,46,1,
1368885,1944911,4619449111323884,,46,1,
1368885,1944912,4619449121323884,,46,1,
1368885,1944904,4719449041323884,,47,1,
1368885,1944905,4719449051323884,,47,1,
1368885,1944906,4719449061323884,,47,1,
1368885,1944907,4719449071323884,,47,1,
1368885,1944908,4719449081323884,,47,1,
1368885,1944909,4719449091323884,,47,1,
1368885,1944911,4719449111323884,,47,1,
1368885,1944912,4719449121323884,,47,1,
1368885,1944904,4819449041323884,,48,1,
1368885,1944905,4819449051323884,,48,1,
1368885,1944906,4819449061323884,,48,1,
1368885,1944907,4819449071323884,,48,1,
1368885,1944908,4819449081323884,,48,1,
1368885,1944909,4819449091323884,,48,1,
1368885,1944911,4819449111323884,,48,1,
1368885,1944912,4819449121323884,,48,1,
1368885,1944904,4919449041323884,,49,1,
1368885,1944905,4919449051323884,,49,1,
1368885,1944906,4919449061323884,,49,1,
1368885,1944907,4919449071323884,,49,1,
1368885,1944908,4919449081323884,,49,1,
1368885,1944909,4919449091323884,,49,1,
1368885,1944911,4919449111323884,,49,1,
1368885,1944912,4919449121323884,,49,1,
1368885,1944904,5019449041323884,,50,1,
1368885,1944905,5019449051323884,,50,1,
1368885,1944906,5019449061323884,,50,1,
1368885,1944907,5019449071323884,,50,1,
1368885,1944908,5019449081323884,,50,1,
1368885,1944909,5019449091323884,,50,1,
1368885,1944911,5019449111323884,,50,1,
1368885,1944912,5019449121323884,,50,1,
1368885,1944904,5119449041323884,,51,1,
1368885,1944905,5119449051323884,,51,1,
1368885,1944906,5119449061323884,,51,1,
1368885,1944907,5119449071323884,,51,1,
1368885,1944908,5119449081323884,,51,1,
1368885,1944909,5119449091323884,,51,1,
1368885,1944911,5119449111323884,,51,1,
1368885,1944912,5119449121323884,,51,1,
1368885,1944903,519449031323884,,5,1,
1368885,1944904,519449041323884,,5,1,
1368885,1944905,519449051323884,,5,1,
1368885,1944906,519449061323884,,5,1,
1368885,1944907,519449071323884,,5,1,
1368885,1944908,519449081323884,,5,1,
1368885,1944909,519449091323884,,5,1,
1368885,1944910,519449101323884,,5,1,
1368885,1944911,519449111323884,,5,1,
1368885,1944912,519449121323884,,5,1,
1368885,1944904,5219449041323884,,52,1,
1368885,1944905,5219449051323884,,52,1,
1368885,1944906,5219449061323884,,52,1,
1368885,1944907,5219449071323884,,52,1,
1368885,1944908,5219449081323884,,52,1,
1368885,1944909,5219449091323884,,52,1,
1368885,1944911,5219449111323884,,52,1,
1368885,1944912,5219449121323884,,52,1,
1368885,1944904,5319449041323884,,53,1,
1368885,1944905,5319449051323884,,53,1,
1368885,1944906,5319449061323884,,53,1,
1368885,1944907,5319449071323884,,53,1,
1368885,1944908,5319449081323884,,53,1,
1368885,1944909,5319449091323884,,53,1,
1368885,1944911,5319449111323884,,53,1,
1368885,1944912,5319449121323884,,53,1,
1368885,1944904,5419449041323884,,54,1,
1368885,1944905,5419449051323884,,54,1,
1368885,1944906,5419449061323884,,54,1,
1368885,1944907,5419449071323884,,54,1,
1368885,1944908,5419449081323884,,54,1,
1368885,1944909,5419449091323884,,54,1,
1368885,1944911,5419449111323884,,54,1,
1368885,1944912,5419449121323884,,54,1,
1368885,1944904,5519449041323884,,55,1,
1368885,1944905,5519449051323884,,55,1,
1368885,1944906,5519449061323884,,55,1,
1368885,1944907,5519449071323884,,55,1,
1368885,1944908,5519449081323884,,55,1,
1368885,1944909,5519449091323884,,55,1,
1368885,1944911,5519449111323884,,55,1,
1368885,1944912,5519449121323884,,55,1,
1368885,1944904,5619449041323884,,56,1,
1368885,1944905,5619449051323884,,56,1,
1368885,1944906,5619449061323884,,56,1,
1368885,1944907,5619449071323884,,56,1,
1368885,1944908,5619449081323884,,56,1,
1368885,1944909,5619449091323884,,56,1,
1368885,1944911,5619449111323884,,56,1,
1368885,1944912,5619449121323884,,56,1,
1368885,1944904,5719449041323884,,57,1,
1368885,1944905,5719449051323884,,57,1,
1368885,1944906,5719449061323884,,57,1,
1368885,1944907,5719449071323884,,57,1,
1368885,1944908,5719449081323884,,57,1,
1368885,1944909,5719449091323884,,57,1,
1368885,1944911,5719449111323884,,57,1,
1368885,1944912,5719449121323884,,57,1,
1368885,1944904,5819449041323884,,58,1,
1368885,1944905,5819449051323884,,58,1,
1368885,1944906,5819449061323884,,58,1,
1368885,1944907,5819449071323884,,58,1,
1368885,1944908,5819449081323884,,58,1,
1368885,1944909,5819449091323884,,58,1,
1368885,1944911,5819449111323884,,58,1,
1368885,1944912,5819449121323884,,58,1,
1368885,1944904,5919449041323884,,59,1,
1368885,1944905,5919449051323884,,59,1,
1368885,1944906,5919449061323884,,59,1,
1368885,1944907,5919449071323884,,59,1,
1368885,1944908,5919449081323884,,59,1,
1368885,1944909,5919449091323884,,59,1,
1368885,1944911,5919449111323884,,59,1,
1368885,1944912,5919449121323884,,59,1,
1368885,1944904,6019449041323884,,60,1,
1368885,1944905,6019449051323884,,60,1,
1368885,1944906,6019449061323884,,60,1,
1368885,1944907,6019449071323884,,60,1,
1368885,1944908,6019449081323884,,60,1,
1368885,1944909,6019449091323884,,60,1,
1368885,1944911,6019449111323884,,60,1,
1368885,1944912,6019449121323884,,60,1,
1368885,1944904,6119449041323884,,61,1,
1368885,1944905,6119449051323884,,61,1,
1368885,1944906,6119449061323884,,61,1,
1368885,1944907,6119449071323884,,61,1,
1368885,1944908,6119449081323884,,61,1,
1368885,1944909,6119449091323884,,61,1,
1368885,1944911,6119449111323884,,61,1,
1368885,1944912,6119449121323884,,61,1,
1368885,1944903,619449031323884,,6,1,
1368885,1944904,619449041323884,,6,1,
1368885,1944905,619449051323884,,6,1,
1368885,1944906,619449061323884,,6,1,
1368885,1944907,619449071323884,,6,1,
1368885,1944908,619449081323884,,6,1,
1368885,1944909,619449091323884,,6,1,
1368885,1944910,619449101323884,,6,1,
1368885,1944911,619449111323884,,6,1,
1368885,1944912,619449121323884,,6,1,
1368885,1944904,6219449041323884,,62,1,
1368885,1944905,6219449051323884,,62,1,
1368885,1944906,6219449061323884,,62,1,
1368885,1944907,6219449071323884,,62,1,
1368885,1944908,6219449081323884,,62,1,
1368885,1944909,6219449091323884,,62,1,
1368885,1944911,6219449111323884,,62,1,
1368885,1944912,6219449121323884,,62,1,
1368885,1944904,6319449041323884,,63,1,
1368885,1944905,6319449051323884,,63,1,
1368885,1944906,6319449061323884,,63,1,
1368885,1944907,6319449071323884,,63,1,
1368885,1944908,6319449081323884,,63,1,
1368885,1944909,6319449091323884,,63,1,
1368885,1944911,6319449111323884,,63,1,
1368885,1944912,6319449121323884,,63,1,
1368885,1944904,6419449041323884,,64,1,
1368885,1944905,6419449051323884,,64,1,
1368885,1944906,6419449061323884,,64,1,
1368885,1944907,6419449071323884,,64,1,
1368885,1944908,6419449081323884,,64,1,
1368885,1944909,6419449091323884,,64,1,
1368885,1944911,6419449111323884,,64,1,
1368885,1944912,6419449121323884,,64,1,
1368885,1944905,6519449051323884,,65,1,
1368885,1944907,6519449071323884,,65,1,
1368885,1944908,6519449081323884,,65,1,
1368885,1944911,6519449111323884,,65,1,
1368885,1944905,6619449051323884,,66,1,
1368885,1944907,6619449071323884,,66,1,
1368885,1944908,6619449081323884,,66,1,
1368885,1944911,6619449111323884,,66,1,
1368885,1944903,719449031323884,,7,1,
1368885,1944904,719449041323884,,7,1,
1368885,1944905,719449051323884,,7,1,
1368885,1944906,719449061323884,,7,1,
1368885,1944907,719449071323884,,7,1,
1368885,1944908,719449081323884,,7,1,
1368885,1944909,719449091323884,,7,1,
1368885,1944910,719449101323884,,7,1,
1368885,1944911,719449111323884,,7,1,
1368885,1944912,719449121323884,,7,1,
1368885,1944903,819449031323884,,8,1,
1368885,1944904,819449041323884,,8,1,
1368885,1944905,819449051323884,,8,1,
1368885,1944906,819449061323884,,8,1,
1368885,1944907,819449071323884,,8,1,
1368885,1944908,819449081323884,,8,1,
1368885,1944909,819449091323884,,8,1,
1368885,1944910,819449101323884,,8,1,
1368885,1944911,819449111323884,,8,1,
1368885,1944912,819449121323884,,8,1,
1368885,1944903,919449031323884,,9,1,
1368885,1944904,919449041323884,,9,1,
1368885,1944905,919449051323884,,9,1,
1368885,1944906,919449061323884,,9,1,
1368885,1944907,919449071323884,,9,1,
1368885,1944908,919449081323884,,9,1,
1368885,1944909,919449091323884,,9,1,
1368885,1944910,919449101323884,,9,1,
1368885,1944911,919449111323884,,9,1,
1368885,1944912,919449121323884,,9,1,
1369321,1944914,119449141323887,,1,0,
1369321,1944916,119449161323887,,1,0,
1369321,1944918,119449181323887,,1,0,
1369321,1944920,119449201323887,,1,0,
1369321,1944922,119449221323887,,1,0,
1369321,1944924,119449241323887,,1,0,
1369322,1944914,119449141323888,,1,1,
1369322,1944916,119449161323888,,1,1,
1369322,1944918,119449181323888,,1,1,
1369322,1944920,119449201323888,,1,1,
1369322,1944922,119449221323888,,1,1,
1369322,1944924,119449241323888,,1,1,
1369322,1944914,219449141323888,,2,1,
1369322,1944916,219449161323888,,2,1,
1369322,1944918,219449181323888,,2,1,
1369322,1944920,219449201323888,,2,1,
1369322,1944922,219449221323888,,2,1,
1369322,1944924,219449241323888,,2,1,
1369322,1944918,319449181323888,,3,1,
1369322,1944920,319449201323888,,3,1,
