trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619369551181685,09:20:00,09:20:00,5018212,17,,
1619369551181685,09:21:00,09:21:00,5018214,18,,
1619369551181685,09:21:00,09:21:00,5018215,19,,
1619369551181685,09:22:00,09:22:00,5018216,20,,
1619369561181685,09:02:00,09:02:00,5018186,1,,
1619369561181685,09:03:00,09:03:00,5018188,2,,
1619369561181685,09:04:00,09:04:00,5018189,3,,
1619369561181685,09:05:00,09:05:00,5018190,4,,
1619369561181685,09:07:00,09:07:00,5018191,5,,
1619369561181685,09:08:00,09:08:00,5018193,6,,
1619369561181685,09:09:00,09:09:00,5018195,7,,
1619369561181685,09:10:00,09:10:00,5018197,8,,
1619369561181685,09:11:00,09:11:00,5018198,9,,
1619369561181685,09:12:00,09:12:00,5018200,10,,
1619369561181685,09:13:00,09:13:00,5018201,11,,
1619369561181685,09:14:00,09:14:00,5018203,12,,
1619369561181685,09:15:00,09:15:00,5018205,13,,
1619369561181685,09:17:00,09:17:00,5018207,14,,
1619369561181685,09:18:00,09:18:00,5018209,15,,
1619369561181685,09:19:00,09:19:00,5018210,16,,
1619369561181685,09:20:00,09:20:00,5018212,17,,
1619369561181685,09:21:00,09:21:00,5018214,18,,
1619369561181685,09:21:00,09:21:00,5018215,19,,
1619369561181685,09:22:00,09:22:00,5018216,20,,
1619369571181685,08:08:00,08:08:00,5018186,1,,
1619369571181685,08:09:00,08:09:00,5018188,2,,
1619369571181685,08:10:00,08:10:00,5018189,3,,
1619369571181685,08:11:00,08:11:00,5018190,4,,
1619369571181685,08:13:00,08:13:00,5018191,5,,
1619369571181685,08:14:00,08:14:00,5018193,6,,
1619369571181685,08:16:00,08:16:00,5018195,7,,
1619369571181685,08:18:00,08:18:00,5018197,8,,
1619369571181685,08:20:00,08:20:00,5018198,9,,
1619369571181685,08:21:00,08:21:00,5018200,10,,
1619369571181685,08:22:00,08:22:00,5018201,11,,
1619369571181685,08:23:00,08:23:00,5018203,12,,
1619369571181685,08:25:00,08:25:00,5018205,13,,
1619369571181685,08:29:00,08:29:00,5018207,14,,
1619369571181685,08:30:00,08:30:00,5018209,15,,
1619369571181685,08:33:00,08:33:00,5018210,16,,
1619369571181685,08:34:00,08:34:00,5018212,17,,
1619369571181685,08:35:00,08:35:00,5018214,18,,
1619369571181685,08:37:00,08:37:00,5018215,19,,
1619369571181685,08:40:00,08:40:00,5018216,20,,
1719369531181685,12:39:00,12:39:00,5018186,1,,
1719369531181685,12:40:00,12:40:00,5018188,2,,
1719369531181685,12:41:00,12:41:00,5018189,3,,
1719369531181685,12:41:00,12:41:00,5018190,4,,
1719369531181685,12:43:00,12:43:00,5018191,5,,
1719369531181685,12:44:00,12:44:00,5018193,6,,
1719369531181685,12:45:00,12:45:00,5018195,7,,
1719369531181685,12:47:00,12:47:00,5018197,8,,
1719369531181685,12:48:00,12:48:00,5018198,9,,
1719369531181685,12:49:00,12:49:00,5018200,10,,
1719369531181685,12:50:00,12:50:00,5018201,11,,
1719369531181685,12:51:00,12:51:00,5018203,12,,
1719369531181685,12:52:00,12:52:00,5018205,13,,
1719369531181685,12:55:00,12:55:00,5018207,14,,
1719369531181685,12:56:00,12:56:00,5018209,15,,
1719369531181685,12:58:00,12:58:00,5018210,16,,
1719369531181685,12:59:00,12:59:00,5018212,17,,
1719369531181685,13:00:00,13:00:00,5018214,18,,
1719369531181685,13:00:00,13:00:00,5018215,19,,
1719369531181685,13:01:00,13:01:00,5018216,20,,
1719369541181685,08:28:00,08:28:00,5018186,1,,
1719369541181685,08:29:00,08:29:00,5018188,2,,
1719369541181685,08:30:00,08:30:00,5018189,3,,
1719369541181685,08:31:00,08:31:00,5018190,4,,
1719369541181685,08:33:00,08:33:00,5018191,5,,
1719369541181685,08:34:00,08:34:00,5018193,6,,
1719369541181685,08:35:00,08:35:00,5018195,7,,
1719369541181685,08:36:00,08:36:00,5018197,8,,
1719369541181685,08:37:00,08:37:00,5018198,9,,
1719369541181685,08:38:00,08:38:00,5018200,10,,
1719369541181685,08:39:00,08:39:00,5018201,11,,
1719369541181685,08:40:00,08:40:00,5018203,12,,
1719369541181685,08:42:00,08:42:00,5018205,13,,
1719369541181685,08:45:00,08:45:00,5018207,14,,
1719369541181685,08:46:00,08:46:00,5018209,15,,
1719369541181685,08:48:00,08:48:00,5018210,16,,
1719369541181685,08:50:00,08:50:00,5018212,17,,
1719369541181685,08:51:00,08:51:00,5018214,18,,
1719369541181685,08:52:00,08:52:00,5018215,19,,
1719369541181685,08:54:00,08:54:00,5018216,20,,
1719369551181685,09:12:00,09:12:00,5018186,1,,
1719369551181685,09:13:00,09:13:00,5018188,2,,
1719369551181685,09:14:00,09:14:00,5018189,3,,
1719369551181685,09:15:00,09:15:00,5018190,4,,
1719369551181685,09:17:00,09:17:00,5018191,5,,
1719369551181685,09:18:00,09:18:00,5018193,6,,
1719369551181685,09:19:00,09:19:00,5018195,7,,
1719369551181685,09:20:00,09:20:00,5018197,8,,
1719369551181685,09:21:00,09:21:00,5018198,9,,
1719369551181685,09:22:00,09:22:00,5018200,10,,
1719369551181685,09:23:00,09:23:00,5018201,11,,
1719369551181685,09:24:00,09:24:00,5018203,12,,
1719369551181685,09:25:00,09:25:00,5018205,13,,
1719369551181685,09:27:00,09:27:00,5018207,14,,
1719369551181685,09:28:00,09:28:00,5018209,15,,
1719369551181685,09:30:00,09:30:00,5018210,16,,
1719369551181685,09:31:00,09:31:00,5018212,17,,
1719369551181685,09:32:00,09:32:00,5018214,18,,
1719369551181685,09:32:00,09:32:00,5018215,19,,
1719369551181685,09:33:00,09:33:00,5018216,20,,
1719369561181685,09:12:00,09:12:00,5018186,1,,
1719369561181685,09:13:00,09:13:00,5018188,2,,
1719369561181685,09:14:00,09:14:00,5018189,3,,
1719369561181685,09:15:00,09:15:00,5018190,4,,
1719369561181685,09:17:00,09:17:00,5018191,5,,
1719369561181685,09:18:00,09:18:00,5018193,6,,
1719369561181685,09:19:00,09:19:00,5018195,7,,
1719369561181685,09:20:00,09:20:00,5018197,8,,
1719369561181685,09:21:00,09:21:00,5018198,9,,
1719369561181685,09:22:00,09:22:00,5018200,10,,
1719369561181685,09:23:00,09:23:00,5018201,11,,
1719369561181685,09:24:00,09:24:00,5018203,12,,
1719369561181685,09:25:00,09:25:00,5018205,13,,
1719369561181685,09:27:00,09:27:00,5018207,14,,
1719369561181685,09:28:00,09:28:00,5018209,15,,
1719369561181685,09:30:00,09:30:00,5018210,16,,
1719369561181685,09:31:00,09:31:00,5018212,17,,
1719369561181685,09:32:00,09:32:00,5018214,18,,
1719369561181685,09:32:00,09:32:00,5018215,19,,
1719369561181685,09:33:00,09:33:00,5018216,20,,
1719369571181685,08:14:00,08:14:00,5018186,1,,
1719369571181685,08:15:00,08:15:00,5018188,2,,
1719369571181685,08:16:00,08:16:00,5018189,3,,
1719369571181685,08:17:00,08:17:00,5018190,4,,
1719369571181685,08:19:00,08:19:00,5018191,5,,
1719369571181685,08:20:00,08:20:00,5018193,6,,
1719369571181685,08:22:00,08:22:00,5018195,7,,
1719369571181685,08:24:00,08:24:00,5018197,8,,
1719369571181685,08:26:00,08:26:00,5018198,9,,
1719369571181685,08:28:00,08:28:00,5018200,10,,
1719369571181685,08:29:00,08:29:00,5018201,11,,
1719369571181685,08:30:00,08:30:00,5018203,12,,
1719369571181685,08:32:00,08:32:00,5018205,13,,
1719369571181685,08:35:00,08:35:00,5018207,14,,
1719369571181685,08:37:00,08:37:00,5018209,15,,
1719369571181685,08:39:00,08:39:00,5018210,16,,
1719369571181685,08:41:00,08:41:00,5018212,17,,
1719369571181685,08:42:00,08:42:00,5018214,18,,
1719369571181685,08:44:00,08:44:00,5018215,19,,
1719369571181685,08:47:00,08:47:00,5018216,20,,
1819369531181685,12:55:00,12:55:00,5018186,1,,
1819369531181685,12:56:00,12:56:00,5018188,2,,
1819369531181685,12:57:00,12:57:00,5018189,3,,
1819369531181685,12:57:00,12:57:00,5018190,4,,
1819369531181685,12:59:00,12:59:00,5018191,5,,
1819369531181685,13:00:00,13:00:00,5018193,6,,
1819369531181685,13:01:00,13:01:00,5018195,7,,
1819369531181685,13:03:00,13:03:00,5018197,8,,
1819369531181685,13:04:00,13:04:00,5018198,9,,
1819369531181685,13:05:00,13:05:00,5018200,10,,
1819369531181685,13:06:00,13:06:00,5018201,11,,
1819369531181685,13:07:00,13:07:00,5018203,12,,
1819369531181685,13:08:00,13:08:00,5018205,13,,
1819369531181685,13:11:00,13:11:00,5018207,14,,
1819369531181685,13:12:00,13:12:00,5018209,15,,
1819369531181685,13:14:00,13:14:00,5018210,16,,
1819369531181685,13:15:00,13:15:00,5018212,17,,
1819369531181685,13:16:00,13:16:00,5018214,18,,
1819369531181685,13:16:00,13:16:00,5018215,19,,
1819369531181685,13:17:00,13:17:00,5018216,20,,
1819369541181685,08:35:00,08:35:00,5018186,1,,
1819369541181685,08:36:00,08:36:00,5018188,2,,
1819369541181685,08:37:00,08:37:00,5018189,3,,
1819369541181685,08:38:00,08:38:00,5018190,4,,
1819369541181685,08:41:00,08:41:00,5018191,5,,
1819369541181685,08:42:00,08:42:00,5018193,6,,
1819369541181685,08:43:00,08:43:00,5018195,7,,
1819369541181685,08:44:00,08:44:00,5018197,8,,
1819369541181685,08:45:00,08:45:00,5018198,9,,
1819369541181685,08:46:00,08:46:00,5018200,10,,
1819369541181685,08:47:00,08:47:00,5018201,11,,
1819369541181685,08:48:00,08:48:00,5018203,12,,
1819369541181685,08:50:00,08:50:00,5018205,13,,
1819369541181685,08:53:00,08:53:00,5018207,14,,
1819369541181685,08:54:00,08:54:00,5018209,15,,
1819369541181685,08:56:00,08:56:00,5018210,16,,
1819369541181685,08:58:00,08:58:00,5018212,17,,
1819369541181685,08:59:00,08:59:00,5018214,18,,
1819369541181685,09:00:00,09:00:00,5018215,19,,
1819369541181685,09:02:00,09:02:00,5018216,20,,
1819369551181685,09:22:00,09:22:00,5018186,1,,
1819369551181685,09:23:00,09:23:00,5018188,2,,
1819369551181685,09:24:00,09:24:00,5018189,3,,
1819369551181685,09:25:00,09:25:00,5018190,4,,
1819369551181685,09:27:00,09:27:00,5018191,5,,
1819369551181685,09:28:00,09:28:00,5018193,6,,
1819369551181685,09:29:00,09:29:00,5018195,7,,
1819369551181685,09:30:00,09:30:00,5018197,8,,
1819369551181685,09:31:00,09:31:00,5018198,9,,
1819369551181685,09:32:00,09:32:00,5018200,10,,
1819369551181685,09:33:00,09:33:00,5018201,11,,
1819369551181685,09:34:00,09:34:00,5018203,12,,
1819369551181685,09:35:00,09:35:00,5018205,13,,
1819369551181685,09:37:00,09:37:00,5018207,14,,
1819369551181685,09:38:00,09:38:00,5018209,15,,
1819369551181685,09:40:00,09:40:00,5018210,16,,
1819369551181685,09:41:00,09:41:00,5018212,17,,
1819369551181685,09:42:00,09:42:00,5018214,18,,
1819369551181685,09:42:00,09:42:00,5018215,19,,
1819369551181685,09:43:00,09:43:00,5018216,20,,
1819369561181685,09:22:00,09:22:00,5018186,1,,
1819369561181685,09:23:00,09:23:00,5018188,2,,
1819369561181685,09:24:00,09:24:00,5018189,3,,
1819369561181685,09:25:00,09:25:00,5018190,4,,
1819369561181685,09:27:00,09:27:00,5018191,5,,
1819369561181685,09:28:00,09:28:00,5018193,6,,
1819369561181685,09:29:00,09:29:00,5018195,7,,
1819369561181685,09:30:00,09:30:00,5018197,8,,
1819369561181685,09:31:00,09:31:00,5018198,9,,
1819369561181685,09:32:00,09:32:00,5018200,10,,
1819369561181685,09:33:00,09:33:00,5018201,11,,
1819369561181685,09:34:00,09:34:00,5018203,12,,
1819369561181685,09:35:00,09:35:00,5018205,13,,
1819369561181685,09:37:00,09:37:00,5018207,14,,
1819369561181685,09:38:00,09:38:00,5018209,15,,
1819369561181685,09:40:00,09:40:00,5018210,16,,
1819369561181685,09:41:00,09:41:00,5018212,17,,
1819369561181685,09:42:00,09:42:00,5018214,18,,
1819369561181685,09:42:00,09:42:00,5018215,19,,
1819369561181685,09:43:00,09:43:00,5018216,20,,
1819369571181685,08:20:00,08:20:00,5018186,1,,
1819369571181685,08:21:00,08:21:00,5018188,2,,
1819369571181685,08:22:00,08:22:00,5018189,3,,
1819369571181685,08:23:00,08:23:00,5018190,4,,
1819369571181685,08:25:00,08:25:00,5018191,5,,
1819369571181685,08:26:00,08:26:00,5018193,6,,
1819369571181685,08:28:00,08:28:00,5018195,7,,
1819369571181685,08:30:00,08:30:00,5018197,8,,
1819369571181685,08:32:00,08:32:00,5018198,9,,
1819369571181685,08:34:00,08:34:00,5018200,10,,
1819369571181685,08:35:00,08:35:00,5018201,11,,
1819369571181685,08:36:00,08:36:00,5018203,12,,
1819369571181685,08:38:00,08:38:00,5018205,13,,
1819369571181685,08:42:00,08:42:00,5018207,14,,
1819369571181685,08:43:00,08:43:00,5018209,15,,
1819369571181685,08:46:00,08:46:00,5018210,16,,
1819369571181685,08:48:00,08:48:00,5018212,17,,
1819369571181685,08:49:00,08:49:00,5018214,18,,
1819369571181685,08:51:00,08:51:00,5018215,19,,
1819369571181685,08:54:00,08:54:00,5018216,20,,
1919369531181685,13:11:00,13:11:00,5018186,1,,
1919369531181685,13:12:00,13:12:00,5018188,2,,
1919369531181685,13:13:00,13:13:00,5018189,3,,
1919369531181685,13:13:00,13:13:00,5018190,4,,
1919369531181685,13:15:00,13:15:00,5018191,5,,
1919369531181685,13:16:00,13:16:00,5018193,6,,
1919369531181685,13:17:00,13:17:00,5018195,7,,
1919369531181685,13:19:00,13:19:00,5018197,8,,
1919369531181685,13:20:00,13:20:00,5018198,9,,
1919369531181685,13:21:00,13:21:00,5018200,10,,
1919369531181685,13:22:00,13:22:00,5018201,11,,
1919369531181685,13:23:00,13:23:00,5018203,12,,
1919369531181685,13:24:00,13:24:00,5018205,13,,
1919369531181685,13:26:00,13:26:00,5018207,14,,
1919369531181685,13:27:00,13:27:00,5018209,15,,
1919369531181685,13:29:00,13:29:00,5018210,16,,
1919369531181685,13:30:00,13:30:00,5018212,17,,
1919369531181685,13:31:00,13:31:00,5018214,18,,
1919369531181685,13:31:00,13:31:00,5018215,19,,
1919369531181685,13:32:00,13:32:00,5018216,20,,
1919369541181685,08:42:00,08:42:00,5018186,1,,
1919369541181685,08:43:00,08:43:00,5018188,2,,
1919369541181685,08:44:00,08:44:00,5018189,3,,
1919369541181685,08:45:00,08:45:00,5018190,4,,
1919369541181685,08:48:00,08:48:00,5018191,5,,
1919369541181685,08:49:00,08:49:00,5018193,6,,
1919369541181685,08:50:00,08:50:00,5018195,7,,
1919369541181685,08:51:00,08:51:00,5018197,8,,
1919369541181685,08:52:00,08:52:00,5018198,9,,
1919369541181685,08:53:00,08:53:00,5018200,10,,
1919369541181685,08:54:00,08:54:00,5018201,11,,
1919369541181685,08:55:00,08:55:00,5018203,12,,
1919369541181685,08:57:00,08:57:00,5018205,13,,
1919369541181685,09:00:00,09:00:00,5018207,14,,
1919369541181685,09:01:00,09:01:00,5018209,15,,
1919369541181685,09:03:00,09:03:00,5018210,16,,
1919369541181685,09:05:00,09:05:00,5018212,17,,
1919369541181685,09:06:00,09:06:00,5018214,18,,
1919369541181685,09:07:00,09:07:00,5018215,19,,
1919369541181685,09:09:00,09:09:00,5018216,20,,
1919369551181685,09:32:00,09:32:00,5018186,1,,
1919369551181685,09:33:00,09:33:00,5018188,2,,
1919369551181685,09:34:00,09:34:00,5018189,3,,
1919369551181685,09:35:00,09:35:00,5018190,4,,
1919369551181685,09:37:00,09:37:00,5018191,5,,
1919369551181685,09:38:00,09:38:00,5018193,6,,
1919369551181685,09:39:00,09:39:00,5018195,7,,
1919369551181685,09:40:00,09:40:00,5018197,8,,
1919369551181685,09:41:00,09:41:00,5018198,9,,
1919369551181685,09:42:00,09:42:00,5018200,10,,
1919369551181685,09:43:00,09:43:00,5018201,11,,
1919369551181685,09:44:00,09:44:00,5018203,12,,
1919369551181685,09:46:00,09:46:00,5018205,13,,
1919369551181685,09:48:00,09:48:00,5018207,14,,
1919369551181685,09:49:00,09:49:00,5018209,15,,
1919369551181685,09:50:00,09:50:00,5018210,16,,
1919369551181685,09:51:00,09:51:00,5018212,17,,
1919369551181685,09:52:00,09:52:00,5018214,18,,
1919369551181685,09:52:00,09:52:00,5018215,19,,
1919369551181685,09:53:00,09:53:00,5018216,20,,
1919369561181685,09:32:00,09:32:00,5018186,1,,
1919369561181685,09:33:00,09:33:00,5018188,2,,
1919369561181685,09:34:00,09:34:00,5018189,3,,
1919369561181685,09:35:00,09:35:00,5018190,4,,
1919369561181685,09:37:00,09:37:00,5018191,5,,
1919369561181685,09:38:00,09:38:00,5018193,6,,
1919369561181685,09:39:00,09:39:00,5018195,7,,
1919369561181685,09:40:00,09:40:00,5018197,8,,
1919369561181685,09:41:00,09:41:00,5018198,9,,
1919369561181685,09:42:00,09:42:00,5018200,10,,
1919369561181685,09:43:00,09:43:00,5018201,11,,
1919369561181685,09:44:00,09:44:00,5018203,12,,
1919369561181685,09:45:00,09:45:00,5018205,13,,
1919369561181685,09:47:00,09:47:00,5018207,14,,
1919369561181685,09:48:00,09:48:00,5018209,15,,
1919369561181685,09:50:00,09:50:00,5018210,16,,
1919369561181685,09:51:00,09:51:00,5018212,17,,
1919369561181685,09:52:00,09:52:00,5018214,18,,
1919369561181685,09:52:00,09:52:00,5018215,19,,
1919369561181685,09:53:00,09:53:00,5018216,20,,
1919369571181685,08:26:00,08:26:00,5018186,1,,
1919369571181685,08:27:00,08:27:00,5018188,2,,
1919369571181685,08:28:00,08:28:00,5018189,3,,
1919369571181685,08:29:00,08:29:00,5018190,4,,
1919369571181685,08:32:00,08:32:00,5018191,5,,
1919369571181685,08:33:00,08:33:00,5018193,6,,
1919369571181685,08:35:00,08:35:00,5018195,7,,
1919369571181685,08:37:00,08:37:00,5018197,8,,
1919369571181685,08:38:00,08:38:00,5018198,9,,
1919369571181685,08:40:00,08:40:00,5018200,10,,
1919369571181685,08:41:00,08:41:00,5018201,11,,
1919369571181685,08:43:00,08:43:00,5018203,12,,
1919369571181685,08:45:00,08:45:00,5018205,13,,
1919369571181685,08:48:00,08:48:00,5018207,14,,
1919369571181685,08:50:00,08:50:00,5018209,15,,
1919369571181685,08:52:00,08:52:00,5018210,16,,
1919369571181685,08:54:00,08:54:00,5018212,17,,
1919369571181685,08:55:00,08:55:00,5018214,18,,
1919369571181685,08:57:00,08:57:00,5018215,19,,
1919369571181685,09:00:00,09:00:00,5018216,20,,
2019369531181685,13:27:00,13:27:00,5018186,1,,
2019369531181685,13:28:00,13:28:00,5018188,2,,
2019369531181685,13:29:00,13:29:00,5018189,3,,
2019369531181685,13:29:00,13:29:00,5018190,4,,
2019369531181685,13:31:00,13:31:00,5018191,5,,
2019369531181685,13:32:00,13:32:00,5018193,6,,
2019369531181685,13:33:00,13:33:00,5018195,7,,
2019369531181685,13:35:00,13:35:00,5018197,8,,
2019369531181685,13:36:00,13:36:00,5018198,9,,
2019369531181685,13:37:00,13:37:00,5018200,10,,
2019369531181685,13:38:00,13:38:00,5018201,11,,
2019369531181685,13:39:00,13:39:00,5018203,12,,
2019369531181685,13:40:00,13:40:00,5018205,13,,
2019369531181685,13:42:00,13:42:00,5018207,14,,
2019369531181685,13:43:00,13:43:00,5018209,15,,
2019369531181685,13:45:00,13:45:00,5018210,16,,
2019369531181685,13:46:00,13:46:00,5018212,17,,
2019369531181685,13:47:00,13:47:00,5018214,18,,
2019369531181685,13:47:00,13:47:00,5018215,19,,
2019369531181685,13:48:00,13:48:00,5018216,20,,
2019369541181685,08:49:00,08:49:00,5018186,1,,
2019369541181685,08:50:00,08:50:00,5018188,2,,
2019369541181685,08:51:00,08:51:00,5018189,3,,
2019369541181685,08:52:00,08:52:00,5018190,4,,
2019369541181685,08:55:00,08:55:00,5018191,5,,
2019369541181685,08:56:00,08:56:00,5018193,6,,
2019369541181685,08:57:00,08:57:00,5018195,7,,
2019369541181685,08:58:00,08:58:00,5018197,8,,
2019369541181685,08:59:00,08:59:00,5018198,9,,
2019369541181685,09:00:00,09:00:00,5018200,10,,
2019369541181685,09:01:00,09:01:00,5018201,11,,
2019369541181685,09:02:00,09:02:00,5018203,12,,
2019369541181685,09:04:00,09:04:00,5018205,13,,
2019369541181685,09:07:00,09:07:00,5018207,14,,
2019369541181685,09:08:00,09:08:00,5018209,15,,
2019369541181685,09:10:00,09:10:00,5018210,16,,
2019369541181685,09:12:00,09:12:00,5018212,17,,
2019369541181685,09:13:00,09:13:00,5018214,18,,
2019369541181685,09:14:00,09:14:00,5018215,19,,
2019369541181685,09:16:00,09:16:00,5018216,20,,
2019369551181685,09:42:00,09:42:00,5018186,1,,
2019369551181685,09:43:00,09:43:00,5018188,2,,
2019369551181685,09:44:00,09:44:00,5018189,3,,
2019369551181685,09:45:00,09:45:00,5018190,4,,
2019369551181685,09:47:00,09:47:00,5018191,5,,
2019369551181685,09:48:00,09:48:00,5018193,6,,
2019369551181685,09:49:00,09:49:00,5018195,7,,
2019369551181685,09:50:00,09:50:00,5018197,8,,
2019369551181685,09:51:00,09:51:00,5018198,9,,
2019369551181685,09:52:00,09:52:00,5018200,10,,
2019369551181685,09:53:00,09:53:00,5018201,11,,
2019369551181685,09:54:00,09:54:00,5018203,12,,
2019369551181685,09:56:00,09:56:00,5018205,13,,
2019369551181685,09:58:00,09:58:00,5018207,14,,
2019369551181685,09:59:00,09:59:00,5018209,15,,
2019369551181685,10:01:00,10:01:00,5018210,16,,
2019369551181685,10:02:00,10:02:00,5018212,17,,
2019369551181685,10:03:00,10:03:00,5018214,18,,
2019369551181685,10:03:00,10:03:00,5018215,19,,
2019369551181685,10:04:00,10:04:00,5018216,20,,
2019369561181685,09:42:00,09:42:00,5018186,1,,
2019369561181685,09:43:00,09:43:00,5018188,2,,
2019369561181685,09:44:00,09:44:00,5018189,3,,
2019369561181685,09:45:00,09:45:00,5018190,4,,
2019369561181685,09:47:00,09:47:00,5018191,5,,
2019369561181685,09:48:00,09:48:00,5018193,6,,
2019369561181685,09:49:00,09:49:00,5018195,7,,
2019369561181685,09:50:00,09:50:00,5018197,8,,
2019369561181685,09:51:00,09:51:00,5018198,9,,
2019369561181685,09:52:00,09:52:00,5018200,10,,
2019369561181685,09:53:00,09:53:00,5018201,11,,
2019369561181685,09:54:00,09:54:00,5018203,12,,
2019369561181685,09:56:00,09:56:00,5018205,13,,
2019369561181685,09:58:00,09:58:00,5018207,14,,
2019369561181685,09:59:00,09:59:00,5018209,15,,
2019369561181685,10:00:00,10:00:00,5018210,16,,
2019369561181685,10:02:00,10:02:00,5018212,17,,
2019369561181685,10:03:00,10:03:00,5018214,18,,
2019369561181685,10:03:00,10:03:00,5018215,19,,
2019369561181685,10:04:00,10:04:00,5018216,20,,
2019369571181685,08:32:00,08:32:00,5018186,1,,
2019369571181685,08:33:00,08:33:00,5018188,2,,
2019369571181685,08:34:00,08:34:00,5018189,3,,
2019369571181685,08:35:00,08:35:00,5018190,4,,
2019369571181685,08:38:00,08:38:00,5018191,5,,
2019369571181685,08:39:00,08:39:00,5018193,6,,
2019369571181685,08:41:00,08:41:00,5018195,7,,
2019369571181685,08:43:00,08:43:00,5018197,8,,
2019369571181685,08:44:00,08:44:00,5018198,9,,
2019369571181685,08:46:00,08:46:00,5018200,10,,
2019369571181685,08:47:00,08:47:00,5018201,11,,
2019369571181685,08:49:00,08:49:00,5018203,12,,
2019369571181685,08:51:00,08:51:00,5018205,13,,
2019369571181685,08:54:00,08:54:00,5018207,14,,
2019369571181685,08:56:00,08:56:00,5018209,15,,
2019369571181685,08:58:00,08:58:00,5018210,16,,
2019369571181685,09:00:00,09:00:00,5018212,17,,
2019369571181685,09:01:00,09:01:00,5018214,18,,
2019369571181685,09:03:00,09:03:00,5018215,19,,
2019369571181685,09:06:00,09:06:00,5018216,20,,
2119369531181685,13:43:00,13:43:00,5018186,1,,
2119369531181685,13:44:00,13:44:00,5018188,2,,
2119369531181685,13:45:00,13:45:00,5018189,3,,
2119369531181685,13:45:00,13:45:00,5018190,4,,
2119369531181685,13:48:00,13:48:00,5018191,5,,
2119369531181685,13:49:00,13:49:00,5018193,6,,
2119369531181685,13:50:00,13:50:00,5018195,7,,
2119369531181685,13:51:00,13:51:00,5018197,8,,
2119369531181685,13:52:00,13:52:00,5018198,9,,
2119369531181685,13:53:00,13:53:00,5018200,10,,
2119369531181685,13:54:00,13:54:00,5018201,11,,
2119369531181685,13:55:00,13:55:00,5018203,12,,
2119369531181685,13:56:00,13:56:00,5018205,13,,
2119369531181685,13:58:00,13:58:00,5018207,14,,
2119369531181685,13:59:00,13:59:00,5018209,15,,
2119369531181685,14:01:00,14:01:00,5018210,16,,
2119369531181685,14:02:00,14:02:00,5018212,17,,
2119369531181685,14:03:00,14:03:00,5018214,18,,
2119369531181685,14:03:00,14:03:00,5018215,19,,
2119369531181685,14:04:00,14:04:00,5018216,20,,
2119369541181685,08:56:00,08:56:00,5018186,1,,
2119369541181685,08:57:00,08:57:00,5018188,2,,
2119369541181685,08:58:00,08:58:00,5018189,3,,
2119369541181685,08:59:00,08:59:00,5018190,4,,
2119369541181685,09:02:00,09:02:00,5018191,5,,
2119369541181685,09:03:00,09:03:00,5018193,6,,
2119369541181685,09:04:00,09:04:00,5018195,7,,
2119369541181685,09:05:00,09:05:00,5018197,8,,
2119369541181685,09:06:00,09:06:00,5018198,9,,
2119369541181685,09:07:00,09:07:00,5018200,10,,
2119369541181685,09:08:00,09:08:00,5018201,11,,
2119369541181685,09:09:00,09:09:00,5018203,12,,
2119369541181685,09:11:00,09:11:00,5018205,13,,
2119369541181685,09:14:00,09:14:00,5018207,14,,
2119369541181685,09:15:00,09:15:00,5018209,15,,
2119369541181685,09:17:00,09:17:00,5018210,16,,
2119369541181685,09:19:00,09:19:00,5018212,17,,
2119369541181685,09:20:00,09:20:00,5018214,18,,
2119369541181685,09:21:00,09:21:00,5018215,19,,
2119369541181685,09:23:00,09:23:00,5018216,20,,
2119369551181685,09:52:00,09:52:00,5018186,1,,
2119369551181685,09:53:00,09:53:00,5018188,2,,
2119369551181685,09:54:00,09:54:00,5018189,3,,
2119369551181685,09:55:00,09:55:00,5018190,4,,
2119369551181685,09:57:00,09:57:00,5018191,5,,
2119369551181685,09:58:00,09:58:00,5018193,6,,
2119369551181685,09:59:00,09:59:00,5018195,7,,
2119369551181685,10:00:00,10:00:00,5018197,8,,
2119369551181685,10:01:00,10:01:00,5018198,9,,
2119369551181685,10:02:00,10:02:00,5018200,10,,
2119369551181685,10:03:00,10:03:00,5018201,11,,
2119369551181685,10:04:00,10:04:00,5018203,12,,
2119369551181685,10:06:00,10:06:00,5018205,13,,
2119369551181685,10:08:00,10:08:00,5018207,14,,
2119369551181685,10:09:00,10:09:00,5018209,15,,
2119369551181685,10:11:00,10:11:00,5018210,16,,
2119369551181685,10:12:00,10:12:00,5018212,17,,
2119369551181685,10:13:00,10:13:00,5018214,18,,
2119369551181685,10:13:00,10:13:00,5018215,19,,
2119369551181685,10:14:00,10:14:00,5018216,20,,
2119369561181685,09:52:00,09:52:00,5018186,1,,
2119369561181685,09:53:00,09:53:00,5018188,2,,
2119369561181685,09:54:00,09:54:00,5018189,3,,
2119369561181685,09:55:00,09:55:00,5018190,4,,
2119369561181685,09:57:00,09:57:00,5018191,5,,
2119369561181685,09:58:00,09:58:00,5018193,6,,
2119369561181685,09:59:00,09:59:00,5018195,7,,
2119369561181685,10:00:00,10:00:00,5018197,8,,
2119369561181685,10:01:00,10:01:00,5018198,9,,
2119369561181685,10:02:00,10:02:00,5018200,10,,
2119369561181685,10:03:00,10:03:00,5018201,11,,
2119369561181685,10:04:00,10:04:00,5018203,12,,
