trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11020058710877971,01:29:00,01:29:00,3730344,16,,
11020058710877971,01:31:00,01:31:00,3730342,17,,
11020058710877971,01:32:00,01:32:00,3730340,18,,
11020058710877971,01:33:00,01:33:00,3730338,19,,
11020058710877971,01:34:00,01:34:00,3730375,20,,
11020058710877971,01:35:00,01:35:00,3730376,21,,
11020058710877971,01:36:00,01:36:00,3730334,22,,
11020058710877971,01:37:00,01:37:00,3730332,23,,
11020058710877971,01:39:00,01:39:00,3730330,24,,
11020058710877971,01:40:00,01:40:00,3730328,25,,
11119668270877971,16:40:00,16:40:00,3730374,1,,
11119668270877971,16:44:00,16:44:00,3730372,2,,
11119668270877971,16:46:00,16:46:00,3730370,3,,
11119668270877971,16:48:00,16:48:00,3730368,4,,
11119668270877971,16:49:00,16:49:00,3730366,5,,
11119668270877971,16:51:00,16:51:00,3730364,6,,
11119668270877971,16:51:00,16:51:00,3730362,7,,
11119668270877971,16:52:00,16:52:00,3730360,8,,
11119668270877971,16:53:00,16:53:00,3730358,9,,
11119668270877971,16:54:00,16:54:00,3730356,10,,
11119668270877971,16:55:00,16:55:00,3730354,11,,
11119668270877971,16:57:00,16:57:00,3730352,12,,
11119668270877971,16:58:00,16:58:00,3730350,13,,
11119668270877971,16:59:00,16:59:00,3730348,14,,
11119668270877971,17:01:00,17:01:00,3730346,15,,
11119668270877971,17:03:00,17:03:00,3730344,16,,
11119668270877971,17:05:00,17:05:00,3730342,17,,
11119668270877971,17:06:00,17:06:00,3730340,18,,
11119668270877971,17:08:00,17:08:00,3730338,19,,
11119668270877971,17:09:00,17:09:00,3730375,20,,
11119668270877971,17:10:00,17:10:00,3730376,21,,
11119668270877971,17:13:00,17:13:00,3730334,22,,
11119668270877971,17:15:00,17:15:00,3730332,23,,
11119668270877971,17:18:00,17:18:00,3730330,24,,
11119668270877971,17:20:00,17:20:00,3730328,25,,
11119668280877971,00:10:00,00:10:00,3730374,1,,
11119668280877971,00:14:00,00:14:00,3730372,2,,
11119668280877971,00:15:00,00:15:00,3730370,3,,
11119668280877971,00:17:00,00:17:00,3730368,4,,
11119668280877971,00:18:00,00:18:00,3730366,5,,
11119668280877971,00:19:00,00:19:00,3730364,6,,
11119668280877971,00:19:00,00:19:00,3730362,7,,
11119668280877971,00:20:00,00:20:00,3730360,8,,
11119668280877971,00:21:00,00:21:00,3730358,9,,
11119668280877971,00:21:00,00:21:00,3730356,10,,
11119668280877971,00:22:00,00:22:00,3730354,11,,
11119668280877971,00:24:00,00:24:00,3730352,12,,
11119668280877971,00:25:00,00:25:00,3730350,13,,
11119668280877971,00:26:00,00:26:00,3730348,14,,
11119668280877971,00:28:00,00:28:00,3730346,15,,
11119668280877971,00:29:00,00:29:00,3730344,16,,
11119668280877971,00:31:00,00:31:00,3730342,17,,
11119668280877971,00:32:00,00:32:00,3730340,18,,
11119668280877971,00:33:00,00:33:00,3730338,19,,
11119668280877971,00:34:00,00:34:00,3730375,20,,
11119668280877971,00:35:00,00:35:00,3730376,21,,
11119668280877971,00:36:00,00:36:00,3730334,22,,
11119668280877971,00:37:00,00:37:00,3730332,23,,
11119668280877971,00:39:00,00:39:00,3730330,24,,
11119668280877971,00:40:00,00:40:00,3730328,25,,
11119668290877971,16:40:00,16:40:00,3730374,1,,
11119668290877971,16:44:00,16:44:00,3730372,2,,
11119668290877971,16:46:00,16:46:00,3730370,3,,
11119668290877971,16:48:00,16:48:00,3730368,4,,
11119668290877971,16:49:00,16:49:00,3730366,5,,
11119668290877971,16:51:00,16:51:00,3730364,6,,
11119668290877971,16:51:00,16:51:00,3730362,7,,
11119668290877971,16:52:00,16:52:00,3730360,8,,
11119668290877971,16:53:00,16:53:00,3730358,9,,
11119668290877971,16:54:00,16:54:00,3730356,10,,
11119668290877971,16:55:00,16:55:00,3730354,11,,
11119668290877971,16:57:00,16:57:00,3730352,12,,
11119668290877971,16:58:00,16:58:00,3730350,13,,
11119668290877971,16:59:00,16:59:00,3730348,14,,
11119668290877971,17:01:00,17:01:00,3730346,15,,
11119668290877971,17:03:00,17:03:00,3730344,16,,
11119668290877971,17:05:00,17:05:00,3730342,17,,
11119668290877971,17:06:00,17:06:00,3730340,18,,
11119668290877971,17:08:00,17:08:00,3730338,19,,
11119668290877971,17:09:00,17:09:00,3730375,20,,
11119668290877971,17:10:00,17:10:00,3730376,21,,
11119668290877971,17:13:00,17:13:00,3730334,22,,
11119668290877971,17:15:00,17:15:00,3730332,23,,
11119668290877971,17:18:00,17:18:00,3730330,24,,
11119668290877971,17:20:00,17:20:00,3730328,25,,
11119668300877971,19:39:00,19:39:00,3730374,1,,
11119668300877971,19:43:00,19:43:00,3730372,2,,
11119668300877971,19:44:00,19:44:00,3730370,3,,
11119668300877971,19:46:00,19:46:00,3730368,4,,
11119668300877971,19:47:00,19:47:00,3730366,5,,
11119668300877971,19:48:00,19:48:00,3730364,6,,
11119668300877971,19:49:00,19:49:00,3730362,7,,
11119668300877971,19:50:00,19:50:00,3730360,8,,
11119668300877971,19:50:00,19:50:00,3730358,9,,
11119668300877971,19:51:00,19:51:00,3730356,10,,
11119668300877971,19:52:00,19:52:00,3730354,11,,
11119668300877971,19:54:00,19:54:00,3730352,12,,
11119668300877971,19:55:00,19:55:00,3730350,13,,
11119668300877971,19:56:00,19:56:00,3730348,14,,
11119668300877971,19:58:00,19:58:00,3730346,15,,
11119668300877971,19:59:00,19:59:00,3730344,16,,
11119668300877971,20:01:00,20:01:00,3730342,17,,
11119668300877971,20:02:00,20:02:00,3730340,18,,
11119668300877971,20:03:00,20:03:00,3730338,19,,
11119668300877971,20:04:00,20:04:00,3730375,20,,
11119668300877971,20:05:00,20:05:00,3730376,21,,
11119668300877971,20:07:00,20:07:00,3730334,22,,
11119668300877971,20:09:00,20:09:00,3730332,23,,
11119668300877971,20:11:00,20:11:00,3730330,24,,
11119668300877971,20:13:00,20:13:00,3730328,25,,
11119668310877971,01:30:00,01:30:00,3730374,1,,
11119668310877971,01:34:00,01:34:00,3730372,2,,
11119668310877971,01:35:00,01:35:00,3730370,3,,
11119668310877971,01:37:00,01:37:00,3730368,4,,
11119668310877971,01:38:00,01:38:00,3730366,5,,
11119668310877971,01:39:00,01:39:00,3730364,6,,
11119668310877971,01:39:00,01:39:00,3730362,7,,
11119668310877971,01:40:00,01:40:00,3730360,8,,
11119668310877971,01:41:00,01:41:00,3730358,9,,
11119668310877971,01:41:00,01:41:00,3730356,10,,
11119668310877971,01:42:00,01:42:00,3730354,11,,
11119668310877971,01:44:00,01:44:00,3730352,12,,
11119668310877971,01:45:00,01:45:00,3730350,13,,
11119668310877971,01:46:00,01:46:00,3730348,14,,
11119668310877971,01:48:00,01:48:00,3730346,15,,
11119668310877971,01:49:00,01:49:00,3730344,16,,
11119668310877971,01:51:00,01:51:00,3730342,17,,
11119668310877971,01:52:00,01:52:00,3730340,18,,
11119668310877971,01:53:00,01:53:00,3730338,19,,
11119668310877971,01:54:00,01:54:00,3730375,20,,
11119668310877971,01:55:00,01:55:00,3730376,21,,
11119668310877971,01:56:00,01:56:00,3730334,22,,
11119668310877971,01:57:00,01:57:00,3730332,23,,
11119668310877971,01:59:00,01:59:00,3730330,24,,
11119668310877971,02:00:00,02:00:00,3730328,25,,
11119668320877971,19:39:00,19:39:00,3730374,1,,
11119668320877971,19:43:00,19:43:00,3730372,2,,
11119668320877971,19:44:00,19:44:00,3730370,3,,
11119668320877971,19:46:00,19:46:00,3730368,4,,
11119668320877971,19:47:00,19:47:00,3730366,5,,
11119668320877971,19:48:00,19:48:00,3730364,6,,
11119668320877971,19:49:00,19:49:00,3730362,7,,
11119668320877971,19:50:00,19:50:00,3730360,8,,
11119668320877971,19:50:00,19:50:00,3730358,9,,
11119668320877971,19:51:00,19:51:00,3730356,10,,
11119668320877971,19:52:00,19:52:00,3730354,11,,
11119668320877971,19:54:00,19:54:00,3730352,12,,
11119668320877971,19:55:00,19:55:00,3730350,13,,
11119668320877971,19:56:00,19:56:00,3730348,14,,
11119668320877971,19:58:00,19:58:00,3730346,15,,
11119668320877971,19:59:00,19:59:00,3730344,16,,
11119668320877971,20:01:00,20:01:00,3730342,17,,
11119668320877971,20:02:00,20:02:00,3730340,18,,
11119668320877971,20:03:00,20:03:00,3730338,19,,
11119668320877971,20:04:00,20:04:00,3730375,20,,
11119668320877971,20:05:00,20:05:00,3730376,21,,
11119668320877971,20:07:00,20:07:00,3730334,22,,
11119668320877971,20:09:00,20:09:00,3730332,23,,
11119668320877971,20:11:00,20:11:00,3730330,24,,
11119668320877971,20:13:00,20:13:00,3730328,25,,
11120058680877971,16:40:00,16:40:00,3730374,1,,
11120058680877971,16:44:00,16:44:00,3730372,2,,
11120058680877971,16:46:00,16:46:00,3730370,3,,
11120058680877971,16:48:00,16:48:00,3730368,4,,
11120058680877971,16:49:00,16:49:00,3730366,5,,
11120058680877971,16:51:00,16:51:00,3730364,6,,
11120058680877971,16:51:00,16:51:00,3730362,7,,
11120058680877971,16:52:00,16:52:00,3730360,8,,
11120058680877971,16:53:00,16:53:00,3730358,9,,
11120058680877971,16:54:00,16:54:00,3730356,10,,
11120058680877971,16:55:00,16:55:00,3730354,11,,
11120058680877971,16:57:00,16:57:00,3730352,12,,
11120058680877971,16:58:00,16:58:00,3730350,13,,
11120058680877971,16:59:00,16:59:00,3730348,14,,
11120058680877971,17:01:00,17:01:00,3730346,15,,
11120058680877971,17:03:00,17:03:00,3730344,16,,
11120058680877971,17:05:00,17:05:00,3730342,17,,
11120058680877971,17:06:00,17:06:00,3730340,18,,
11120058680877971,17:08:00,17:08:00,3730338,19,,
11120058680877971,17:09:00,17:09:00,3730375,20,,
11120058680877971,17:10:00,17:10:00,3730376,21,,
11120058680877971,17:13:00,17:13:00,3730334,22,,
11120058680877971,17:15:00,17:15:00,3730332,23,,
11120058680877971,17:18:00,17:18:00,3730330,24,,
11120058680877971,17:20:00,17:20:00,3730328,25,,
11120058690877971,00:10:00,00:10:00,3730374,1,,
11120058690877971,00:14:00,00:14:00,3730372,2,,
11120058690877971,00:15:00,00:15:00,3730370,3,,
11120058690877971,00:17:00,00:17:00,3730368,4,,
11120058690877971,00:18:00,00:18:00,3730366,5,,
11120058690877971,00:19:00,00:19:00,3730364,6,,
11120058690877971,00:19:00,00:19:00,3730362,7,,
11120058690877971,00:20:00,00:20:00,3730360,8,,
11120058690877971,00:21:00,00:21:00,3730358,9,,
11120058690877971,00:21:00,00:21:00,3730356,10,,
11120058690877971,00:22:00,00:22:00,3730354,11,,
11120058690877971,00:24:00,00:24:00,3730352,12,,
11120058690877971,00:25:00,00:25:00,3730350,13,,
11120058690877971,00:26:00,00:26:00,3730348,14,,
11120058690877971,00:28:00,00:28:00,3730346,15,,
11120058690877971,00:29:00,00:29:00,3730344,16,,
11120058690877971,00:31:00,00:31:00,3730342,17,,
11120058690877971,00:32:00,00:32:00,3730340,18,,
11120058690877971,00:33:00,00:33:00,3730338,19,,
11120058690877971,00:34:00,00:34:00,3730375,20,,
11120058690877971,00:35:00,00:35:00,3730376,21,,
11120058690877971,00:36:00,00:36:00,3730334,22,,
11120058690877971,00:37:00,00:37:00,3730332,23,,
11120058690877971,00:39:00,00:39:00,3730330,24,,
11120058690877971,00:40:00,00:40:00,3730328,25,,
11120058700877971,16:40:00,16:40:00,3730374,1,,
11120058700877971,16:44:00,16:44:00,3730372,2,,
11120058700877971,16:46:00,16:46:00,3730370,3,,
11120058700877971,16:48:00,16:48:00,3730368,4,,
11120058700877971,16:49:00,16:49:00,3730366,5,,
11120058700877971,16:51:00,16:51:00,3730364,6,,
11120058700877971,16:51:00,16:51:00,3730362,7,,
11120058700877971,16:52:00,16:52:00,3730360,8,,
11120058700877971,16:53:00,16:53:00,3730358,9,,
11120058700877971,16:54:00,16:54:00,3730356,10,,
11120058700877971,16:55:00,16:55:00,3730354,11,,
11120058700877971,16:57:00,16:57:00,3730352,12,,
11120058700877971,16:58:00,16:58:00,3730350,13,,
11120058700877971,16:59:00,16:59:00,3730348,14,,
11120058700877971,17:01:00,17:01:00,3730346,15,,
11120058700877971,17:03:00,17:03:00,3730344,16,,
11120058700877971,17:05:00,17:05:00,3730342,17,,
11120058700877971,17:06:00,17:06:00,3730340,18,,
11120058700877971,17:08:00,17:08:00,3730338,19,,
11120058700877971,17:09:00,17:09:00,3730375,20,,
11120058700877971,17:10:00,17:10:00,3730376,21,,
11120058700877971,17:13:00,17:13:00,3730334,22,,
11120058700877971,17:15:00,17:15:00,3730332,23,,
11120058700877971,17:18:00,17:18:00,3730330,24,,
11120058700877971,17:20:00,17:20:00,3730328,25,,
11120058710877971,01:30:00,01:30:00,3730374,1,,
11120058710877971,01:34:00,01:34:00,3730372,2,,
11120058710877971,01:35:00,01:35:00,3730370,3,,
11120058710877971,01:37:00,01:37:00,3730368,4,,
11120058710877971,01:38:00,01:38:00,3730366,5,,
11120058710877971,01:39:00,01:39:00,3730364,6,,
11120058710877971,01:39:00,01:39:00,3730362,7,,
11120058710877971,01:40:00,01:40:00,3730360,8,,
11120058710877971,01:41:00,01:41:00,3730358,9,,
11120058710877971,01:41:00,01:41:00,3730356,10,,
11120058710877971,01:42:00,01:42:00,3730354,11,,
11120058710877971,01:44:00,01:44:00,3730352,12,,
11120058710877971,01:45:00,01:45:00,3730350,13,,
11120058710877971,01:46:00,01:46:00,3730348,14,,
11120058710877971,01:48:00,01:48:00,3730346,15,,
11120058710877971,01:49:00,01:49:00,3730344,16,,
11120058710877971,01:51:00,01:51:00,3730342,17,,
11120058710877971,01:52:00,01:52:00,3730340,18,,
11120058710877971,01:53:00,01:53:00,3730338,19,,
11120058710877971,01:54:00,01:54:00,3730375,20,,
11120058710877971,01:55:00,01:55:00,3730376,21,,
11120058710877971,01:56:00,01:56:00,3730334,22,,
11120058710877971,01:57:00,01:57:00,3730332,23,,
11120058710877971,01:59:00,01:59:00,3730330,24,,
11120058710877971,02:00:00,02:00:00,3730328,25,,
1119668260877971,09:10:00,09:10:00,3730374,1,,
1119668260877971,09:14:00,09:14:00,3730372,2,,
1119668260877971,09:15:00,09:15:00,3730370,3,,
1119668260877971,09:17:00,09:17:00,3730368,4,,
1119668260877971,09:18:00,09:18:00,3730366,5,,
1119668260877971,09:19:00,09:19:00,3730364,6,,
1119668260877971,09:19:00,09:19:00,3730362,7,,
1119668260877971,09:20:00,09:20:00,3730360,8,,
1119668260877971,09:21:00,09:21:00,3730358,9,,
1119668260877971,09:21:00,09:21:00,3730356,10,,
1119668260877971,09:22:00,09:22:00,3730354,11,,
1119668260877971,09:24:00,09:24:00,3730352,12,,
1119668260877971,09:25:00,09:25:00,3730350,13,,
1119668260877971,09:26:00,09:26:00,3730348,14,,
1119668260877971,09:28:00,09:28:00,3730346,15,,
1119668260877971,09:29:00,09:29:00,3730344,16,,
1119668260877971,09:31:00,09:31:00,3730342,17,,
1119668260877971,09:32:00,09:32:00,3730340,18,,
1119668260877971,09:33:00,09:33:00,3730338,19,,
1119668260877971,09:34:00,09:34:00,3730375,20,,
1119668260877971,09:35:00,09:35:00,3730376,21,,
1119668260877971,09:37:00,09:37:00,3730334,22,,
1119668260877971,09:38:00,09:38:00,3730332,23,,
1119668260877971,09:40:00,09:40:00,3730330,24,,
1119668260877971,09:41:00,09:41:00,3730328,25,,
1119668270877971,06:44:00,06:44:00,3730374,1,,
1119668270877971,06:48:00,06:48:00,3730372,2,,
1119668270877971,06:49:00,06:49:00,3730370,3,,
1119668270877971,06:51:00,06:51:00,3730368,4,,
1119668270877971,06:52:00,06:52:00,3730366,5,,
1119668270877971,06:53:00,06:53:00,3730364,6,,
1119668270877971,06:54:00,06:54:00,3730362,7,,
1119668270877971,06:55:00,06:55:00,3730360,8,,
1119668270877971,06:55:00,06:55:00,3730358,9,,
1119668270877971,06:56:00,06:56:00,3730356,10,,
1119668270877971,06:57:00,06:57:00,3730354,11,,
1119668270877971,06:59:00,06:59:00,3730352,12,,
1119668270877971,07:00:00,07:00:00,3730350,13,,
1119668270877971,07:01:00,07:01:00,3730348,14,,
1119668270877971,07:03:00,07:03:00,3730346,15,,
1119668270877971,07:05:00,07:05:00,3730344,16,,
1119668270877971,07:07:00,07:07:00,3730342,17,,
1119668270877971,07:08:00,07:08:00,3730340,18,,
1119668270877971,07:09:00,07:09:00,3730338,19,,
1119668270877971,07:10:00,07:10:00,3730375,20,,
1119668270877971,07:11:00,07:11:00,3730376,21,,
1119668270877971,07:13:00,07:13:00,3730334,22,,
1119668270877971,07:15:00,07:15:00,3730332,23,,
1119668270877971,07:17:00,07:17:00,3730330,24,,
1119668270877971,07:19:00,07:19:00,3730328,25,,
1119668280877971,07:40:00,07:40:00,3730374,1,,
1119668280877971,07:44:00,07:44:00,3730372,2,,
1119668280877971,07:45:00,07:45:00,3730370,3,,
1119668280877971,07:47:00,07:47:00,3730368,4,,
1119668280877971,07:48:00,07:48:00,3730366,5,,
1119668280877971,07:49:00,07:49:00,3730364,6,,
1119668280877971,07:49:00,07:49:00,3730362,7,,
1119668280877971,07:50:00,07:50:00,3730360,8,,
1119668280877971,07:51:00,07:51:00,3730358,9,,
1119668280877971,07:51:00,07:51:00,3730356,10,,
1119668280877971,07:52:00,07:52:00,3730354,11,,
1119668280877971,07:54:00,07:54:00,3730352,12,,
1119668280877971,07:55:00,07:55:00,3730350,13,,
1119668280877971,07:56:00,07:56:00,3730348,14,,
1119668280877971,07:58:00,07:58:00,3730346,15,,
1119668280877971,07:59:00,07:59:00,3730344,16,,
1119668280877971,08:01:00,08:01:00,3730342,17,,
1119668280877971,08:02:00,08:02:00,3730340,18,,
1119668280877971,08:03:00,08:03:00,3730338,19,,
1119668280877971,08:04:00,08:04:00,3730375,20,,
1119668280877971,08:05:00,08:05:00,3730376,21,,
1119668280877971,08:07:00,08:07:00,3730334,22,,
1119668280877971,08:08:00,08:08:00,3730332,23,,
1119668280877971,08:10:00,08:10:00,3730330,24,,
1119668280877971,08:11:00,08:11:00,3730328,25,,
1119668290877971,06:44:00,06:44:00,3730374,1,,
1119668290877971,06:48:00,06:48:00,3730372,2,,
1119668290877971,06:49:00,06:49:00,3730370,3,,
1119668290877971,06:51:00,06:51:00,3730368,4,,
1119668290877971,06:52:00,06:52:00,3730366,5,,
1119668290877971,06:53:00,06:53:00,3730364,6,,
1119668290877971,06:54:00,06:54:00,3730362,7,,
1119668290877971,06:55:00,06:55:00,3730360,8,,
1119668290877971,06:55:00,06:55:00,3730358,9,,
1119668290877971,06:56:00,06:56:00,3730356,10,,
1119668290877971,06:57:00,06:57:00,3730354,11,,
1119668290877971,06:59:00,06:59:00,3730352,12,,
1119668290877971,07:00:00,07:00:00,3730350,13,,
1119668290877971,07:01:00,07:01:00,3730348,14,,
1119668290877971,07:03:00,07:03:00,3730346,15,,
1119668290877971,07:05:00,07:05:00,3730344,16,,
1119668290877971,07:07:00,07:07:00,3730342,17,,
1119668290877971,07:08:00,07:08:00,3730340,18,,
1119668290877971,07:09:00,07:09:00,3730338,19,,
1119668290877971,07:10:00,07:10:00,3730375,20,,
1119668290877971,07:11:00,07:11:00,3730376,21,,
1119668290877971,07:13:00,07:13:00,3730334,22,,
1119668290877971,07:15:00,07:15:00,3730332,23,,
1119668290877971,07:17:00,07:17:00,3730330,24,,
1119668290877971,07:19:00,07:19:00,3730328,25,,
1119668300877971,06:47:00,06:47:00,3730374,1,,
1119668300877971,06:51:00,06:51:00,3730372,2,,
1119668300877971,06:52:00,06:52:00,3730370,3,,
1119668300877971,06:54:00,06:54:00,3730368,4,,
1119668300877971,06:55:00,06:55:00,3730366,5,,
1119668300877971,06:56:00,06:56:00,3730364,6,,
1119668300877971,06:57:00,06:57:00,3730362,7,,
1119668300877971,06:58:00,06:58:00,3730360,8,,
1119668300877971,06:58:00,06:58:00,3730358,9,,
1119668300877971,06:59:00,06:59:00,3730356,10,,
1119668300877971,07:00:00,07:00:00,3730354,11,,
1119668300877971,07:02:00,07:02:00,3730352,12,,
1119668300877971,07:03:00,07:03:00,3730350,13,,
1119668300877971,07:04:00,07:04:00,3730348,14,,
1119668300877971,07:06:00,07:06:00,3730346,15,,
1119668300877971,07:08:00,07:08:00,3730344,16,,
1119668300877971,07:10:00,07:10:00,3730342,17,,
1119668300877971,07:11:00,07:11:00,3730340,18,,
1119668300877971,07:12:00,07:12:00,3730338,19,,
1119668300877971,07:13:00,07:13:00,3730375,20,,
1119668300877971,07:14:00,07:14:00,3730376,21,,
1119668300877971,07:15:00,07:15:00,3730334,22,,
1119668300877971,07:16:00,07:16:00,3730332,23,,
1119668300877971,07:18:00,07:18:00,3730330,24,,
1119668300877971,07:20:00,07:20:00,3730328,25,,
1119668310877971,07:39:00,07:39:00,3730374,1,,
1119668310877971,07:43:00,07:43:00,3730372,2,,
1119668310877971,07:44:00,07:44:00,3730370,3,,
1119668310877971,07:46:00,07:46:00,3730368,4,,
1119668310877971,07:47:00,07:47:00,3730366,5,,
1119668310877971,07:48:00,07:48:00,3730364,6,,
1119668310877971,07:48:00,07:48:00,3730362,7,,
1119668310877971,07:49:00,07:49:00,3730360,8,,
1119668310877971,07:50:00,07:50:00,3730358,9,,
1119668310877971,07:50:00,07:50:00,3730356,10,,
1119668310877971,07:51:00,07:51:00,3730354,11,,
1119668310877971,07:53:00,07:53:00,3730352,12,,
1119668310877971,07:54:00,07:54:00,3730350,13,,
1119668310877971,07:55:00,07:55:00,3730348,14,,
1119668310877971,07:57:00,07:57:00,3730346,15,,
1119668310877971,07:58:00,07:58:00,3730344,16,,
1119668310877971,08:00:00,08:00:00,3730342,17,,
1119668310877971,08:01:00,08:01:00,3730340,18,,
1119668310877971,08:02:00,08:02:00,3730338,19,,
1119668310877971,08:03:00,08:03:00,3730375,20,,
1119668310877971,08:04:00,08:04:00,3730376,21,,
1119668310877971,08:06:00,08:06:00,3730334,22,,
1119668310877971,08:07:00,08:07:00,3730332,23,,
1119668310877971,08:09:00,08:09:00,3730330,24,,
1119668310877971,08:10:00,08:10:00,3730328,25,,
1119668320877971,06:47:00,06:47:00,3730374,1,,
1119668320877971,06:51:00,06:51:00,3730372,2,,
1119668320877971,06:52:00,06:52:00,3730370,3,,
1119668320877971,06:54:00,06:54:00,3730368,4,,
1119668320877971,06:55:00,06:55:00,3730366,5,,
1119668320877971,06:56:00,06:56:00,3730364,6,,
1119668320877971,06:57:00,06:57:00,3730362,7,,
1119668320877971,06:58:00,06:58:00,3730360,8,,
1119668320877971,06:58:00,06:58:00,3730358,9,,
1119668320877971,06:59:00,06:59:00,3730356,10,,
1119668320877971,07:00:00,07:00:00,3730354,11,,
1119668320877971,07:02:00,07:02:00,3730352,12,,
1119668320877971,07:03:00,07:03:00,3730350,13,,
1119668320877971,07:04:00,07:04:00,3730348,14,,
1119668320877971,07:06:00,07:06:00,3730346,15,,
1119668320877971,07:08:00,07:08:00,3730344,16,,
1119668320877971,07:10:00,07:10:00,3730342,17,,
1119668320877971,07:11:00,07:11:00,3730340,18,,
1119668320877971,07:12:00,07:12:00,3730338,19,,
1119668320877971,07:13:00,07:13:00,3730375,20,,
1119668320877971,07:14:00,07:14:00,3730376,21,,
1119668320877971,07:15:00,07:15:00,3730334,22,,
1119668320877971,07:16:00,07:16:00,3730332,23,,
1119668320877971,07:18:00,07:18:00,3730330,24,,
1119668320877971,07:20:00,07:20:00,3730328,25,,
1120058670877971,09:10:00,09:10:00,3730374,1,,
1120058670877971,09:14:00,09:14:00,3730372,2,,
1120058670877971,09:15:00,09:15:00,3730370,3,,
1120058670877971,09:17:00,09:17:00,3730368,4,,
1120058670877971,09:18:00,09:18:00,3730366,5,,
1120058670877971,09:19:00,09:19:00,3730364,6,,
1120058670877971,09:19:00,09:19:00,3730362,7,,
1120058670877971,09:20:00,09:20:00,3730360,8,,
1120058670877971,09:21:00,09:21:00,3730358,9,,
1120058670877971,09:21:00,09:21:00,3730356,10,,
1120058670877971,09:22:00,09:22:00,3730354,11,,
1120058670877971,09:24:00,09:24:00,3730352,12,,
1120058670877971,09:25:00,09:25:00,3730350,13,,
1120058670877971,09:26:00,09:26:00,3730348,14,,
1120058670877971,09:28:00,09:28:00,3730346,15,,
1120058670877971,09:29:00,09:29:00,3730344,16,,
1120058670877971,09:31:00,09:31:00,3730342,17,,
1120058670877971,09:32:00,09:32:00,3730340,18,,
1120058670877971,09:33:00,09:33:00,3730338,19,,
1120058670877971,09:34:00,09:34:00,3730375,20,,
1120058670877971,09:35:00,09:35:00,3730376,21,,
1120058670877971,09:37:00,09:37:00,3730334,22,,
1120058670877971,09:38:00,09:38:00,3730332,23,,
1120058670877971,09:40:00,09:40:00,3730330,24,,
1120058670877971,09:41:00,09:41:00,3730328,25,,
1120058680877971,06:44:00,06:44:00,3730374,1,,
1120058680877971,06:48:00,06:48:00,3730372,2,,
1120058680877971,06:49:00,06:49:00,3730370,3,,
1120058680877971,06:51:00,06:51:00,3730368,4,,
1120058680877971,06:52:00,06:52:00,3730366,5,,
1120058680877971,06:53:00,06:53:00,3730364,6,,
1120058680877971,06:54:00,06:54:00,3730362,7,,
1120058680877971,06:55:00,06:55:00,3730360,8,,
1120058680877971,06:55:00,06:55:00,3730358,9,,
1120058680877971,06:56:00,06:56:00,3730356,10,,
1120058680877971,06:57:00,06:57:00,3730354,11,,
1120058680877971,06:59:00,06:59:00,3730352,12,,
1120058680877971,07:00:00,07:00:00,3730350,13,,
1120058680877971,07:01:00,07:01:00,3730348,14,,
1120058680877971,07:03:00,07:03:00,3730346,15,,
1120058680877971,07:05:00,07:05:00,3730344,16,,
1120058680877971,07:07:00,07:07:00,3730342,17,,
1120058680877971,07:08:00,07:08:00,3730340,18,,
1120058680877971,07:09:00,07:09:00,3730338,19,,
1120058680877971,07:10:00,07:10:00,3730375,20,,
1120058680877971,07:11:00,07:11:00,3730376,21,,
1120058680877971,07:13:00,07:13:00,3730334,22,,
1120058680877971,07:15:00,07:15:00,3730332,23,,
1120058680877971,07:17:00,07:17:00,3730330,24,,
1120058680877971,07:19:00,07:19:00,3730328,25,,
1120058690877971,07:40:00,07:40:00,3730374,1,,
1120058690877971,07:44:00,07:44:00,3730372,2,,
1120058690877971,07:45:00,07:45:00,3730370,3,,
1120058690877971,07:47:00,07:47:00,3730368,4,,
1120058690877971,07:48:00,07:48:00,3730366,5,,
1120058690877971,07:49:00,07:49:00,3730364,6,,
1120058690877971,07:49:00,07:49:00,3730362,7,,
1120058690877971,07:50:00,07:50:00,3730360,8,,
1120058690877971,07:51:00,07:51:00,3730358,9,,
1120058690877971,07:51:00,07:51:00,3730356,10,,
1120058690877971,07:52:00,07:52:00,3730354,11,,
1120058690877971,07:54:00,07:54:00,3730352,12,,
1120058690877971,07:55:00,07:55:00,3730350,13,,
1120058690877971,07:56:00,07:56:00,3730348,14,,
1120058690877971,07:58:00,07:58:00,3730346,15,,
1120058690877971,07:59:00,07:59:00,3730344,16,,
1120058690877971,08:01:00,08:01:00,3730342,17,,
1120058690877971,08:02:00,08:02:00,3730340,18,,
1120058690877971,08:03:00,08:03:00,3730338,19,,
1120058690877971,08:04:00,08:04:00,3730375,20,,
1120058690877971,08:05:00,08:05:00,3730376,21,,
1120058690877971,08:07:00,08:07:00,3730334,22,,
1120058690877971,08:08:00,08:08:00,3730332,23,,
1120058690877971,08:10:00,08:10:00,3730330,24,,
1120058690877971,08:11:00,08:11:00,3730328,25,,
1120058700877971,06:44:00,06:44:00,3730374,1,,
1120058700877971,06:48:00,06:48:00,3730372,2,,
1120058700877971,06:49:00,06:49:00,3730370,3,,
1120058700877971,06:51:00,06:51:00,3730368,4,,
1120058700877971,06:52:00,06:52:00,3730366,5,,
1120058700877971,06:53:00,06:53:00,3730364,6,,
