route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368746,2005869,2820058690877972,,28,0,
1368746,2005870,2820058700877972,,28,0,
1368746,2005871,2820058710877972,,28,0,
1368746,1966826,2919668260877972,,29,0,
1368746,1966827,2919668270877972,,29,0,
1368746,1966828,2919668280877972,,29,0,
1368746,1966829,2919668290877972,,29,0,
1368746,1966830,2919668300877972,,29,0,
1368746,1966831,2919668310877972,,29,0,
1368746,1966832,2919668320877972,,29,0,
1368746,2005867,2920058670877972,,29,0,
1368746,2005868,2920058680877972,,29,0,
1368746,2005869,2920058690877972,,29,0,
1368746,2005870,2920058700877972,,29,0,
1368746,2005871,2920058710877972,,29,0,
1368746,1966826,3019668260877972,,30,0,
1368746,1966827,3019668270877972,,30,0,
1368746,1966828,3019668280877972,,30,0,
1368746,1966829,3019668290877972,,30,0,
1368746,1966830,3019668300877972,,30,0,
1368746,1966831,3019668310877972,,30,0,
1368746,1966832,3019668320877972,,30,0,
1368746,2005867,3020058670877972,,30,0,
1368746,2005868,3020058680877972,,30,0,
1368746,2005869,3020058690877972,,30,0,
1368746,2005870,3020058700877972,,30,0,
1368746,2005871,3020058710877972,,30,0,
1368746,1966826,3119668260877972,,31,0,
1368746,1966827,3119668270877972,,31,0,
1368746,1966828,3119668280877972,,31,0,
1368746,1966829,3119668290877972,,31,0,
1368746,1966830,3119668300877972,,31,0,
1368746,1966831,3119668310877972,,31,0,
1368746,1966832,3119668320877972,,31,0,
1368746,2005867,3120058670877972,,31,0,
1368746,2005868,3120058680877972,,31,0,
1368746,2005869,3120058690877972,,31,0,
1368746,2005870,3120058700877972,,31,0,
1368746,2005871,3120058710877972,,31,0,
1368746,1966826,319668260877972,,3,0,
1368746,1966827,319668270877972,,3,0,
1368746,1966828,319668280877972,,3,0,
1368746,1966829,319668290877972,,3,0,
1368746,1966830,319668300877972,,3,0,
1368746,1966831,319668310877972,,3,0,
1368746,1966832,319668320877972,,3,0,
1368746,2005867,320058670877972,,3,0,
1368746,2005868,320058680877972,,3,0,
1368746,2005869,320058690877972,,3,0,
1368746,2005870,320058700877972,,3,0,
1368746,2005871,320058710877972,,3,0,
1368746,1966826,3219668260877972,,32,0,
1368746,1966827,3219668270877972,,32,0,
1368746,1966828,3219668280877972,,32,0,
1368746,1966829,3219668290877972,,32,0,
1368746,1966830,3219668300877972,,32,0,
1368746,1966831,3219668310877972,,32,0,
1368746,1966832,3219668320877972,,32,0,
1368746,2005867,3220058670877972,,32,0,
1368746,2005868,3220058680877972,,32,0,
1368746,2005869,3220058690877972,,32,0,
1368746,2005870,3220058700877972,,32,0,
1368746,2005871,3220058710877972,,32,0,
1368746,1966826,3319668260877972,,33,0,
1368746,1966827,3319668270877972,,33,0,
1368746,1966828,3319668280877972,,33,0,
1368746,1966829,3319668290877972,,33,0,
1368746,1966830,3319668300877972,,33,0,
1368746,1966831,3319668310877972,,33,0,
1368746,1966832,3319668320877972,,33,0,
1368746,2005867,3320058670877972,,33,0,
1368746,2005868,3320058680877972,,33,0,
1368746,2005869,3320058690877972,,33,0,
1368746,2005870,3320058700877972,,33,0,
1368746,2005871,3320058710877972,,33,0,
1368746,1966826,3419668260877972,,34,0,
1368746,1966827,3419668270877972,,34,0,
1368746,1966828,3419668280877972,,34,0,
1368746,1966829,3419668290877972,,34,0,
1368746,1966830,3419668300877972,,34,0,
1368746,1966831,3419668310877972,,34,0,
1368746,1966832,3419668320877972,,34,0,
1368746,2005867,3420058670877972,,34,0,
1368746,2005868,3420058680877972,,34,0,
1368746,2005869,3420058690877972,,34,0,
1368746,2005870,3420058700877972,,34,0,
1368746,2005871,3420058710877972,,34,0,
1368746,1966826,3519668260877972,,35,0,
1368746,1966827,3519668270877972,,35,0,
1368746,1966828,3519668280877972,,35,0,
1368746,1966829,3519668290877972,,35,0,
1368746,1966830,3519668300877972,,35,0,
1368746,1966831,3519668310877972,,35,0,
1368746,1966832,3519668320877972,,35,0,
1368746,2005867,3520058670877972,,35,0,
1368746,2005868,3520058680877972,,35,0,
1368746,2005869,3520058690877972,,35,0,
1368746,2005870,3520058700877972,,35,0,
1368746,2005871,3520058710877972,,35,0,
1368746,1966826,3619668260877972,,36,0,
1368746,1966827,3619668270877972,,36,0,
1368746,1966828,3619668280877972,,36,0,
1368746,1966829,3619668290877972,,36,0,
1368746,1966830,3619668300877972,,36,0,
1368746,1966831,3619668310877972,,36,0,
1368746,1966832,3619668320877972,,36,0,
1368746,2005867,3620058670877972,,36,0,
1368746,2005868,3620058680877972,,36,0,
1368746,2005869,3620058690877972,,36,0,
1368746,2005870,3620058700877972,,36,0,
1368746,2005871,3620058710877972,,36,0,
1368746,1966826,3719668260877972,,37,0,
1368746,1966827,3719668270877972,,37,0,
1368746,1966828,3719668280877972,,37,0,
1368746,1966829,3719668290877972,,37,0,
1368746,1966830,3719668300877972,,37,0,
1368746,1966831,3719668310877972,,37,0,
1368746,1966832,3719668320877972,,37,0,
1368746,2005867,3720058670877972,,37,0,
1368746,2005868,3720058680877972,,37,0,
1368746,2005869,3720058690877972,,37,0,
1368746,2005870,3720058700877972,,37,0,
1368746,2005871,3720058710877972,,37,0,
1368746,1966826,3819668260877972,,38,0,
1368746,1966827,3819668270877972,,38,0,
1368746,1966828,3819668280877972,,38,0,
1368746,1966829,3819668290877972,,38,0,
1368746,1966830,3819668300877972,,38,0,
1368746,1966831,3819668310877972,,38,0,
1368746,1966832,3819668320877972,,38,0,
1368746,2005867,3820058670877972,,38,0,
1368746,2005868,3820058680877972,,38,0,
1368746,2005869,3820058690877972,,38,0,
1368746,2005870,3820058700877972,,38,0,
1368746,2005871,3820058710877972,,38,0,
1368746,1966826,3919668260877972,,39,0,
1368746,1966827,3919668270877972,,39,0,
1368746,1966828,3919668280877972,,39,0,
1368746,1966829,3919668290877972,,39,0,
1368746,1966830,3919668300877972,,39,0,
1368746,1966831,3919668310877972,,39,0,
1368746,1966832,3919668320877972,,39,0,
1368746,2005867,3920058670877972,,39,0,
1368746,2005868,3920058680877972,,39,0,
1368746,2005869,3920058690877972,,39,0,
1368746,2005870,3920058700877972,,39,0,
1368746,2005871,3920058710877972,,39,0,
1368746,1966826,4019668260877972,,40,0,
1368746,1966827,4019668270877972,,40,0,
1368746,1966828,4019668280877972,,40,0,
1368746,1966829,4019668290877972,,40,0,
1368746,1966830,4019668300877972,,40,0,
1368746,1966831,4019668310877972,,40,0,
1368746,1966832,4019668320877972,,40,0,
1368746,2005867,4020058670877972,,40,0,
1368746,2005868,4020058680877972,,40,0,
1368746,2005869,4020058690877972,,40,0,
1368746,2005870,4020058700877972,,40,0,
1368746,2005871,4020058710877972,,40,0,
1368746,1966826,4119668260877972,,41,0,
1368746,1966827,4119668270877972,,41,0,
1368746,1966828,4119668280877972,,41,0,
1368746,1966829,4119668290877972,,41,0,
1368746,1966830,4119668300877972,,41,0,
1368746,1966831,4119668310877972,,41,0,
1368746,1966832,4119668320877972,,41,0,
1368746,2005867,4120058670877972,,41,0,
1368746,2005868,4120058680877972,,41,0,
1368746,2005869,4120058690877972,,41,0,
1368746,2005870,4120058700877972,,41,0,
1368746,2005871,4120058710877972,,41,0,
1368746,1966826,419668260877972,,4,0,
1368746,1966827,419668270877972,,4,0,
1368746,1966828,419668280877972,,4,0,
1368746,1966829,419668290877972,,4,0,
1368746,1966830,419668300877972,,4,0,
1368746,1966831,419668310877972,,4,0,
1368746,1966832,419668320877972,,4,0,
1368746,2005867,420058670877972,,4,0,
1368746,2005868,420058680877972,,4,0,
1368746,2005869,420058690877972,,4,0,
1368746,2005870,420058700877972,,4,0,
1368746,2005871,420058710877972,,4,0,
1368746,1966826,4219668260877972,,42,0,
1368746,1966827,4219668270877972,,42,0,
1368746,1966828,4219668280877972,,42,0,
1368746,1966829,4219668290877972,,42,0,
1368746,1966830,4219668300877972,,42,0,
1368746,1966831,4219668310877972,,42,0,
1368746,1966832,4219668320877972,,42,0,
1368746,2005867,4220058670877972,,42,0,
1368746,2005868,4220058680877972,,42,0,
1368746,2005869,4220058690877972,,42,0,
1368746,2005870,4220058700877972,,42,0,
1368746,2005871,4220058710877972,,42,0,
1368746,1966826,4319668260877972,,43,0,
1368746,1966827,4319668270877972,,43,0,
1368746,1966828,4319668280877972,,43,0,
1368746,1966829,4319668290877972,,43,0,
1368746,1966830,4319668300877972,,43,0,
1368746,1966831,4319668310877972,,43,0,
1368746,1966832,4319668320877972,,43,0,
1368746,2005867,4320058670877972,,43,0,
1368746,2005868,4320058680877972,,43,0,
1368746,2005869,4320058690877972,,43,0,
1368746,2005870,4320058700877972,,43,0,
1368746,2005871,4320058710877972,,43,0,
1368746,1966826,4419668260877972,,44,0,
1368746,1966827,4419668270877972,,44,0,
1368746,1966828,4419668280877972,,44,0,
1368746,1966829,4419668290877972,,44,0,
1368746,1966830,4419668300877972,,44,0,
1368746,1966831,4419668310877972,,44,0,
1368746,1966832,4419668320877972,,44,0,
1368746,2005867,4420058670877972,,44,0,
1368746,2005868,4420058680877972,,44,0,
1368746,2005869,4420058690877972,,44,0,
1368746,2005870,4420058700877972,,44,0,
1368746,2005871,4420058710877972,,44,0,
1368746,1966826,4519668260877972,,45,0,
1368746,1966827,4519668270877972,,45,0,
1368746,1966828,4519668280877972,,45,0,
1368746,1966829,4519668290877972,,45,0,
1368746,1966830,4519668300877972,,45,0,
1368746,1966831,4519668310877972,,45,0,
1368746,1966832,4519668320877972,,45,0,
1368746,2005867,4520058670877972,,45,0,
1368746,2005868,4520058680877972,,45,0,
1368746,2005869,4520058690877972,,45,0,
1368746,2005870,4520058700877972,,45,0,
1368746,2005871,4520058710877972,,45,0,
1368746,1966826,4619668260877972,,46,0,
1368746,1966827,4619668270877972,,46,0,
1368746,1966828,4619668280877972,,46,0,
1368746,1966829,4619668290877972,,46,0,
1368746,1966830,4619668300877972,,46,0,
1368746,1966831,4619668310877972,,46,0,
1368746,1966832,4619668320877972,,46,0,
1368746,2005867,4620058670877972,,46,0,
1368746,2005868,4620058680877972,,46,0,
1368746,2005869,4620058690877972,,46,0,
1368746,2005870,4620058700877972,,46,0,
1368746,2005871,4620058710877972,,46,0,
1368746,1966826,4719668260877972,,47,0,
1368746,1966827,4719668270877972,,47,0,
1368746,1966828,4719668280877972,,47,0,
1368746,1966829,4719668290877972,,47,0,
1368746,1966830,4719668300877972,,47,0,
1368746,1966831,4719668310877972,,47,0,
1368746,1966832,4719668320877972,,47,0,
1368746,2005867,4720058670877972,,47,0,
1368746,2005868,4720058680877972,,47,0,
1368746,2005869,4720058690877972,,47,0,
1368746,2005870,4720058700877972,,47,0,
1368746,2005871,4720058710877972,,47,0,
1368746,1966826,4819668260877972,,48,0,
1368746,1966827,4819668270877972,,48,0,
1368746,1966828,4819668280877972,,48,0,
1368746,1966829,4819668290877972,,48,0,
1368746,1966830,4819668300877972,,48,0,
1368746,1966831,4819668310877972,,48,0,
1368746,1966832,4819668320877972,,48,0,
1368746,2005867,4820058670877972,,48,0,
1368746,2005868,4820058680877972,,48,0,
1368746,2005869,4820058690877972,,48,0,
1368746,2005870,4820058700877972,,48,0,
1368746,2005871,4820058710877972,,48,0,
1368746,1966826,4919668260877972,,49,0,
1368746,1966827,4919668270877972,,49,0,
1368746,1966828,4919668280877972,,49,0,
1368746,1966829,4919668290877972,,49,0,
1368746,1966830,4919668300877972,,49,0,
1368746,1966831,4919668310877972,,49,0,
1368746,1966832,4919668320877972,,49,0,
1368746,2005867,4920058670877972,,49,0,
1368746,2005868,4920058680877972,,49,0,
1368746,2005869,4920058690877972,,49,0,
1368746,2005870,4920058700877972,,49,0,
1368746,2005871,4920058710877972,,49,0,
1368746,1966826,5019668260877972,,50,0,
1368746,1966827,5019668270877972,,50,0,
1368746,1966828,5019668280877972,,50,0,
1368746,1966829,5019668290877972,,50,0,
1368746,1966830,5019668300877972,,50,0,
1368746,1966831,5019668310877972,,50,0,
1368746,1966832,5019668320877972,,50,0,
1368746,2005867,5020058670877972,,50,0,
1368746,2005868,5020058680877972,,50,0,
1368746,2005869,5020058690877972,,50,0,
1368746,2005870,5020058700877972,,50,0,
1368746,2005871,5020058710877972,,50,0,
1368746,1966826,5119668260877972,,51,0,
1368746,1966827,5119668270877972,,51,0,
1368746,1966828,5119668280877972,,51,0,
1368746,1966829,5119668290877972,,51,0,
1368746,1966830,5119668300877972,,51,0,
1368746,1966831,5119668310877972,,51,0,
1368746,1966832,5119668320877972,,51,0,
1368746,2005867,5120058670877972,,51,0,
1368746,2005868,5120058680877972,,51,0,
1368746,2005869,5120058690877972,,51,0,
1368746,2005870,5120058700877972,,51,0,
1368746,2005871,5120058710877972,,51,0,
1368746,1966826,519668260877972,,5,0,
1368746,1966827,519668270877972,,5,0,
1368746,1966828,519668280877972,,5,0,
1368746,1966829,519668290877972,,5,0,
1368746,1966830,519668300877972,,5,0,
1368746,1966831,519668310877972,,5,0,
1368746,1966832,519668320877972,,5,0,
1368746,2005867,520058670877972,,5,0,
1368746,2005868,520058680877972,,5,0,
1368746,2005869,520058690877972,,5,0,
1368746,2005870,520058700877972,,5,0,
1368746,2005871,520058710877972,,5,0,
1368746,1966826,5219668260877972,,52,0,
1368746,1966827,5219668270877972,,52,0,
1368746,1966828,5219668280877972,,52,0,
1368746,1966829,5219668290877972,,52,0,
1368746,1966830,5219668300877972,,52,0,
1368746,1966831,5219668310877972,,52,0,
1368746,1966832,5219668320877972,,52,0,
1368746,2005867,5220058670877972,,52,0,
1368746,2005868,5220058680877972,,52,0,
1368746,2005869,5220058690877972,,52,0,
1368746,2005870,5220058700877972,,52,0,
1368746,2005871,5220058710877972,,52,0,
1368746,1966826,5319668260877972,,53,0,
1368746,1966827,5319668270877972,,53,0,
1368746,1966828,5319668280877972,,53,0,
1368746,1966829,5319668290877972,,53,0,
1368746,1966830,5319668300877972,,53,0,
1368746,1966831,5319668310877972,,53,0,
1368746,1966832,5319668320877972,,53,0,
1368746,2005867,5320058670877972,,53,0,
1368746,2005868,5320058680877972,,53,0,
1368746,2005869,5320058690877972,,53,0,
1368746,2005870,5320058700877972,,53,0,
1368746,2005871,5320058710877972,,53,0,
1368746,1966826,5419668260877972,,54,0,
1368746,1966827,5419668270877972,,54,0,
1368746,1966828,5419668280877972,,54,0,
1368746,1966829,5419668290877972,,54,0,
1368746,1966830,5419668300877972,,54,0,
1368746,1966831,5419668310877972,,54,0,
1368746,1966832,5419668320877972,,54,0,
1368746,2005867,5420058670877972,,54,0,
1368746,2005868,5420058680877972,,54,0,
1368746,2005869,5420058690877972,,54,0,
1368746,2005870,5420058700877972,,54,0,
1368746,2005871,5420058710877972,,54,0,
1368746,1966826,5519668260877972,,55,0,
1368746,1966827,5519668270877972,,55,0,
1368746,1966828,5519668280877972,,55,0,
1368746,1966829,5519668290877972,,55,0,
1368746,1966830,5519668300877972,,55,0,
1368746,1966831,5519668310877972,,55,0,
1368746,1966832,5519668320877972,,55,0,
1368746,2005867,5520058670877972,,55,0,
1368746,2005868,5520058680877972,,55,0,
1368746,2005869,5520058690877972,,55,0,
1368746,2005870,5520058700877972,,55,0,
1368746,2005871,5520058710877972,,55,0,
1368746,1966826,5619668260877972,,56,0,
1368746,1966827,5619668270877972,,56,0,
1368746,1966828,5619668280877972,,56,0,
1368746,1966829,5619668290877972,,56,0,
1368746,1966830,5619668300877972,,56,0,
1368746,1966831,5619668310877972,,56,0,
1368746,1966832,5619668320877972,,56,0,
1368746,2005867,5620058670877972,,56,0,
1368746,2005868,5620058680877972,,56,0,
1368746,2005869,5620058690877972,,56,0,
1368746,2005870,5620058700877972,,56,0,
1368746,2005871,5620058710877972,,56,0,
1368746,1966826,5719668260877972,,57,0,
1368746,1966827,5719668270877972,,57,0,
1368746,1966828,5719668280877972,,57,0,
1368746,1966829,5719668290877972,,57,0,
1368746,1966830,5719668300877972,,57,0,
1368746,1966831,5719668310877972,,57,0,
1368746,1966832,5719668320877972,,57,0,
1368746,2005867,5720058670877972,,57,0,
1368746,2005868,5720058680877972,,57,0,
1368746,2005869,5720058690877972,,57,0,
1368746,2005870,5720058700877972,,57,0,
1368746,2005871,5720058710877972,,57,0,
1368746,1966826,5819668260877972,,58,0,
1368746,1966827,5819668270877972,,58,0,
1368746,1966828,5819668280877972,,58,0,
1368746,1966829,5819668290877972,,58,0,
1368746,1966830,5819668300877972,,58,0,
1368746,1966831,5819668310877972,,58,0,
1368746,1966832,5819668320877972,,58,0,
1368746,2005867,5820058670877972,,58,0,
1368746,2005868,5820058680877972,,58,0,
1368746,2005869,5820058690877972,,58,0,
1368746,2005870,5820058700877972,,58,0,
1368746,2005871,5820058710877972,,58,0,
1368746,1966826,5919668260877972,,59,0,
1368746,1966827,5919668270877972,,59,0,
1368746,1966828,5919668280877972,,59,0,
1368746,1966829,5919668290877972,,59,0,
1368746,1966830,5919668300877972,,59,0,
1368746,1966831,5919668310877972,,59,0,
1368746,1966832,5919668320877972,,59,0,
1368746,2005867,5920058670877972,,59,0,
1368746,2005868,5920058680877972,,59,0,
1368746,2005869,5920058690877972,,59,0,
1368746,2005870,5920058700877972,,59,0,
1368746,2005871,5920058710877972,,59,0,
1368746,1966826,6019668260877972,,60,0,
1368746,1966827,6019668270877972,,60,0,
1368746,1966828,6019668280877972,,60,0,
1368746,1966829,6019668290877972,,60,0,
1368746,1966830,6019668300877972,,60,0,
1368746,1966831,6019668310877972,,60,0,
1368746,1966832,6019668320877972,,60,0,
1368746,2005867,6020058670877972,,60,0,
1368746,2005868,6020058680877972,,60,0,
1368746,2005869,6020058690877972,,60,0,
1368746,2005870,6020058700877972,,60,0,
1368746,2005871,6020058710877972,,60,0,
1368746,1966826,6119668260877972,,61,0,
1368746,1966827,6119668270877972,,61,0,
1368746,1966828,6119668280877972,,61,0,
1368746,1966829,6119668290877972,,61,0,
1368746,1966830,6119668300877972,,61,0,
1368746,1966831,6119668310877972,,61,0,
1368746,1966832,6119668320877972,,61,0,
1368746,2005867,6120058670877972,,61,0,
1368746,2005868,6120058680877972,,61,0,
1368746,2005869,6120058690877972,,61,0,
1368746,2005870,6120058700877972,,61,0,
1368746,2005871,6120058710877972,,61,0,
1368746,1966826,619668260877972,,6,0,
1368746,1966827,619668270877972,,6,0,
1368746,1966828,619668280877972,,6,0,
1368746,1966829,619668290877972,,6,0,
1368746,1966830,619668300877972,,6,0,
1368746,1966831,619668310877972,,6,0,
1368746,1966832,619668320877972,,6,0,
1368746,2005867,620058670877972,,6,0,
1368746,2005868,620058680877972,,6,0,
1368746,2005869,620058690877972,,6,0,
1368746,2005870,620058700877972,,6,0,
1368746,2005871,620058710877972,,6,0,
1368746,1966826,6219668260877972,,62,0,
1368746,1966827,6219668270877972,,62,0,
1368746,1966828,6219668280877972,,62,0,
1368746,1966829,6219668290877972,,62,0,
1368746,1966830,6219668300877972,,62,0,
1368746,1966831,6219668310877972,,62,0,
1368746,1966832,6219668320877972,,62,0,
1368746,2005867,6220058670877972,,62,0,
1368746,2005868,6220058680877972,,62,0,
1368746,2005869,6220058690877972,,62,0,
1368746,2005870,6220058700877972,,62,0,
1368746,2005871,6220058710877972,,62,0,
1368746,1966826,6319668260877972,,63,0,
1368746,1966827,6319668270877972,,63,0,
1368746,1966828,6319668280877972,,63,0,
1368746,1966829,6319668290877972,,63,0,
1368746,1966830,6319668300877972,,63,0,
1368746,1966831,6319668310877972,,63,0,
1368746,1966832,6319668320877972,,63,0,
1368746,2005867,6320058670877972,,63,0,
1368746,2005868,6320058680877972,,63,0,
1368746,2005869,6320058690877972,,63,0,
1368746,2005870,6320058700877972,,63,0,
1368746,2005871,6320058710877972,,63,0,
1368746,1966826,6419668260877972,,64,0,
1368746,1966827,6419668270877972,,64,0,
1368746,1966828,6419668280877972,,64,0,
1368746,1966829,6419668290877972,,64,0,
1368746,1966830,6419668300877972,,64,0,
1368746,1966831,6419668310877972,,64,0,
1368746,1966832,6419668320877972,,64,0,
1368746,2005867,6420058670877972,,64,0,
1368746,2005868,6420058680877972,,64,0,
1368746,2005869,6420058690877972,,64,0,
1368746,2005870,6420058700877972,,64,0,
1368746,2005871,6420058710877972,,64,0,
1368746,1966826,6519668260877972,,65,0,
1368746,1966827,6519668270877972,,65,0,
1368746,1966828,6519668280877972,,65,0,
1368746,1966829,6519668290877972,,65,0,
1368746,1966830,6519668300877972,,65,0,
1368746,1966831,6519668310877972,,65,0,
1368746,1966832,6519668320877972,,65,0,
1368746,2005867,6520058670877972,,65,0,
1368746,2005868,6520058680877972,,65,0,
1368746,2005869,6520058690877972,,65,0,
1368746,2005870,6520058700877972,,65,0,
1368746,2005871,6520058710877972,,65,0,
1368746,1966826,6619668260877972,,66,0,
1368746,1966827,6619668270877972,,66,0,
1368746,1966828,6619668280877972,,66,0,
1368746,1966829,6619668290877972,,66,0,
1368746,1966830,6619668300877972,,66,0,
1368746,1966831,6619668310877972,,66,0,
1368746,1966832,6619668320877972,,66,0,
1368746,2005867,6620058670877972,,66,0,
1368746,2005868,6620058680877972,,66,0,
1368746,2005869,6620058690877972,,66,0,
1368746,2005870,6620058700877972,,66,0,
1368746,2005871,6620058710877972,,66,0,
1368746,1966826,6719668260877972,,67,0,
1368746,1966827,6719668270877972,,67,0,
1368746,1966828,6719668280877972,,67,0,
1368746,1966829,6719668290877972,,67,0,
1368746,1966830,6719668300877972,,67,0,
1368746,1966831,6719668310877972,,67,0,
1368746,1966832,6719668320877972,,67,0,
1368746,2005867,6720058670877972,,67,0,
1368746,2005868,6720058680877972,,67,0,
1368746,2005869,6720058690877972,,67,0,
1368746,2005870,6720058700877972,,67,0,
1368746,2005871,6720058710877972,,67,0,
1368746,1966826,6819668260877972,,68,0,
1368746,1966827,6819668270877972,,68,0,
1368746,1966828,6819668280877972,,68,0,
1368746,1966829,6819668290877972,,68,0,
1368746,1966830,6819668300877972,,68,0,
1368746,1966831,6819668310877972,,68,0,
1368746,1966832,6819668320877972,,68,0,
1368746,2005867,6820058670877972,,68,0,
1368746,2005868,6820058680877972,,68,0,
1368746,2005869,6820058690877972,,68,0,
1368746,2005870,6820058700877972,,68,0,
1368746,2005871,6820058710877972,,68,0,
1368746,1966826,6919668260877972,,69,0,
1368746,1966827,6919668270877972,,69,0,
1368746,1966828,6919668280877972,,69,0,
1368746,1966829,6919668290877972,,69,0,
1368746,1966830,6919668300877972,,69,0,
1368746,1966831,6919668310877972,,69,0,
1368746,1966832,6919668320877972,,69,0,
1368746,2005867,6920058670877972,,69,0,
1368746,2005868,6920058680877972,,69,0,
1368746,2005869,6920058690877972,,69,0,
1368746,2005870,6920058700877972,,69,0,
1368746,2005871,6920058710877972,,69,0,
1368746,1966826,7019668260877972,,70,0,
1368746,1966827,7019668270877972,,70,0,
1368746,1966828,7019668280877972,,70,0,
1368746,1966829,7019668290877972,,70,0,
1368746,1966830,7019668300877972,,70,0,
1368746,1966831,7019668310877972,,70,0,
1368746,1966832,7019668320877972,,70,0,
1368746,2005867,7020058670877972,,70,0,
1368746,2005868,7020058680877972,,70,0,
1368746,2005869,7020058690877972,,70,0,
1368746,2005870,7020058700877972,,70,0,
1368746,2005871,7020058710877972,,70,0,
1368746,11966826,7119668260877972,,71,0,
1368746,1966827,7119668270877972,,71,0,
1368746,1966828,7119668280877972,,71,0,
1368746,1966829,7119668290877972,,71,0,
1368746,1966830,7119668300877972,,71,0,
1368746,1966831,7119668310877972,,71,0,
1368746,1966832,7119668320877972,,71,0,
1368746,12005867,7120058670877972,,71,0,
1368746,2005868,7120058680877972,,71,0,
1368746,2005869,7120058690877972,,71,0,
1368746,2005870,7120058700877972,,71,0,
1368746,2005871,7120058710877972,,71,0,
1368746,1966826,719668260877972,,7,0,
1368746,1966827,719668270877972,,7,0,
1368746,1966828,719668280877972,,7,0,
1368746,1966829,719668290877972,,7,0,
1368746,1966830,719668300877972,,7,0,
1368746,1966831,719668310877972,,7,0,
1368746,1966832,719668320877972,,7,0,
1368746,2005867,720058670877972,,7,0,
1368746,2005868,720058680877972,,7,0,
1368746,2005869,720058690877972,,7,0,
1368746,2005870,720058700877972,,7,0,
1368746,2005871,720058710877972,,7,0,
1368746,11966826,7219668260877972,,72,0,
1368746,1966827,7219668270877972,,72,0,
1368746,1966828,7219668280877972,,72,0,
1368746,1966829,7219668290877972,,72,0,
1368746,1966830,7219668300877972,,72,0,
1368746,1966831,7219668310877972,,72,0,
1368746,1966832,7219668320877972,,72,0,
1368746,12005867,7220058670877972,,72,0,
1368746,2005868,7220058680877972,,72,0,
1368746,2005869,7220058690877972,,72,0,
1368746,2005870,7220058700877972,,72,0,
1368746,2005871,7220058710877972,,72,0,
1368746,1966827,7319668270877972,,73,0,
1368746,1966828,7319668280877972,,73,0,
1368746,1966829,7319668290877972,,73,0,
1368746,1966830,7319668300877972,,73,0,
1368746,1966831,7319668310877972,,73,0,
1368746,1966832,7319668320877972,,73,0,
1368746,2005868,7320058680877972,,73,0,
1368746,2005869,7320058690877972,,73,0,
1368746,2005870,7320058700877972,,73,0,
1368746,2005871,7320058710877972,,73,0,
1368746,1966827,7419668270877972,,74,0,
1368746,1966828,7419668280877972,,74,0,
1368746,1966829,7419668290877972,,74,0,
1368746,1966830,7419668300877972,,74,0,
1368746,1966831,7419668310877972,,74,0,
1368746,1966832,7419668320877972,,74,0,
1368746,2005868,7420058680877972,,74,0,
1368746,2005869,7420058690877972,,74,0,
1368746,2005870,7420058700877972,,74,0,
1368746,2005871,7420058710877972,,74,0,
1368746,1966827,7519668270877972,,75,0,
1368746,1966828,7519668280877972,,75,0,
1368746,1966829,7519668290877972,,75,0,
1368746,1966830,7519668300877972,,75,0,
1368746,1966831,7519668310877972,,75,0,
1368746,1966832,7519668320877972,,75,0,
1368746,2005868,7520058680877972,,75,0,
1368746,2005869,7520058690877972,,75,0,
1368746,2005870,7520058700877972,,75,0,
1368746,2005871,7520058710877972,,75,0,
1368746,1966827,7619668270877972,,76,0,
1368746,1966828,7619668280877972,,76,0,
1368746,1966829,7619668290877972,,76,0,
1368746,1966830,7619668300877972,,76,0,
1368746,1966831,7619668310877972,,76,0,
1368746,1966832,7619668320877972,,76,0,
1368746,2005868,7620058680877972,,76,0,
1368746,2005869,7620058690877972,,76,0,
1368746,2005870,7620058700877972,,76,0,
1368746,2005871,7620058710877972,,76,0,
1368746,1966827,7719668270877972,,77,0,
1368746,1966828,7719668280877972,,77,0,
1368746,1966829,7719668290877972,,77,0,
1368746,1966830,7719668300877972,,77,0,
1368746,1966831,7719668310877972,,77,0,
1368746,1966832,7719668320877972,,77,0,
1368746,2005868,7720058680877972,,77,0,
1368746,2005869,7720058690877972,,77,0,
1368746,2005870,7720058700877972,,77,0,
1368746,2005871,7720058710877972,,77,0,
1368746,1966827,7819668270877972,,78,0,
1368746,1966828,7819668280877972,,78,0,
1368746,1966829,7819668290877972,,78,0,
1368746,1966830,7819668300877972,,78,0,
1368746,1966831,7819668310877972,,78,0,
1368746,1966832,7819668320877972,,78,0,
1368746,2005868,7820058680877972,,78,0,
1368746,2005869,7820058690877972,,78,0,
1368746,2005870,7820058700877972,,78,0,
1368746,2005871,7820058710877972,,78,0,
1368746,1966827,7919668270877972,,79,0,
1368746,1966828,7919668280877972,,79,0,
1368746,1966829,7919668290877972,,79,0,
1368746,1966830,7919668300877972,,79,0,
1368746,1966831,7919668310877972,,79,0,
1368746,1966832,7919668320877972,,79,0,
1368746,2005868,7920058680877972,,79,0,
1368746,2005869,7920058690877972,,79,0,
1368746,2005870,7920058700877972,,79,0,
1368746,2005871,7920058710877972,,79,0,
1368746,1966827,8019668270877972,,80,0,
1368746,1966828,8019668280877972,,80,0,
1368746,1966829,8019668290877972,,80,0,
1368746,1966830,8019668300877972,,80,0,
1368746,1966831,8019668310877972,,80,0,
1368746,1966832,8019668320877972,,80,0,
