trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7219830621177159,17:45:00,17:45:00,4996946,9,,
7219830621177159,17:46:00,17:46:00,4996947,10,,
7219830621177159,17:47:00,17:47:00,4996948,11,,
7219830621177159,17:48:00,17:48:00,4996950,12,,
7219830621177159,17:49:00,17:49:00,4996952,13,,
7219830621177159,17:51:00,17:51:00,4996954,14,,
7219830621177159,17:53:00,17:53:00,4996956,15,,
7219830621177159,17:56:00,17:56:00,4996958,16,,
7219830621177159,17:59:00,17:59:00,4996960,17,,
7219830621177159,18:02:00,18:02:00,4996961,18,,
7219830621177159,18:04:00,18:04:00,4996963,19,,
7219830621177159,18:06:00,18:06:00,4996965,20,,
7219830621177159,18:11:00,18:11:00,4996966,21,,
7219830621177159,18:12:00,18:12:00,4996968,22,,
7219842221177159,22:30:00,22:30:00,4996933,1,,
7219842221177159,22:31:00,22:31:00,4996935,2,,
7219842221177159,22:32:00,22:32:00,4996936,3,,
7219842221177159,22:32:00,22:32:00,4996938,4,,
7219842221177159,22:33:00,22:33:00,4996940,5,,
7219842221177159,22:36:00,22:36:00,4996942,6,,
7219842221177159,22:37:00,22:37:00,4996944,7,,
7219842221177159,22:38:00,22:38:00,4996945,8,,
7219842221177159,22:38:00,22:38:00,4996946,9,,
7219842221177159,22:39:00,22:39:00,4996947,10,,
7219842221177159,22:40:00,22:40:00,4996948,11,,
7219842221177159,22:41:00,22:41:00,4996950,12,,
7219842221177159,22:42:00,22:42:00,4996952,13,,
7219842221177159,22:43:00,22:43:00,4996954,14,,
7219842221177159,22:45:00,22:45:00,4996956,15,,
7219842221177159,22:47:00,22:47:00,4996958,16,,
7219842221177159,22:48:00,22:48:00,4996960,17,,
7219842221177159,22:50:00,22:50:00,4996961,18,,
7219842221177159,22:51:00,22:51:00,4996963,19,,
7219842221177159,22:52:00,22:52:00,4996965,20,,
7219842221177159,22:54:00,22:54:00,4996966,21,,
7219842221177159,22:54:00,22:54:00,4996968,22,,
7219842241177159,16:45:00,16:45:00,4996933,1,,
7219842241177159,16:46:00,16:46:00,4996935,2,,
7219842241177159,16:49:00,16:49:00,4996936,3,,
7219842241177159,16:50:00,16:50:00,4996938,4,,
7219842241177159,16:52:00,16:52:00,4996940,5,,
7219842241177159,16:56:00,16:56:00,4996942,6,,
7219842241177159,16:57:00,16:57:00,4996944,7,,
7219842241177159,16:58:00,16:58:00,4996945,8,,
7219842241177159,16:58:00,16:58:00,4996946,9,,
7219842241177159,16:59:00,16:59:00,4996947,10,,
7219842241177159,17:00:00,17:00:00,4996948,11,,
7219842241177159,17:01:00,17:01:00,4996950,12,,
7219842241177159,17:02:00,17:02:00,4996952,13,,
7219842241177159,17:04:00,17:04:00,4996954,14,,
7219842241177159,17:06:00,17:06:00,4996956,15,,
7219842241177159,17:09:00,17:09:00,4996958,16,,
7219842241177159,17:12:00,17:12:00,4996960,17,,
7219842241177159,17:15:00,17:15:00,4996961,18,,
7219842241177159,17:17:00,17:17:00,4996963,19,,
7219842241177159,17:19:00,17:19:00,4996965,20,,
7219842241177159,17:24:00,17:24:00,4996966,21,,
7219842241177159,17:25:00,17:25:00,4996968,22,,
7219842261177159,14:17:00,14:17:00,4996933,1,,
7219842261177159,14:18:00,14:18:00,4996935,2,,
7219842261177159,14:19:00,14:19:00,4996936,3,,
7219842261177159,14:19:00,14:19:00,4996938,4,,
7219842261177159,14:20:00,14:20:00,4996940,5,,
7219842261177159,14:24:00,14:24:00,4996942,6,,
7219842261177159,14:25:00,14:25:00,4996944,7,,
7219842261177159,14:26:00,14:26:00,4996945,8,,
7219842261177159,14:26:00,14:26:00,4996946,9,,
7219842261177159,14:27:00,14:27:00,4996947,10,,
7219842261177159,14:28:00,14:28:00,4996948,11,,
7219842261177159,14:30:00,14:30:00,4996950,12,,
7219842261177159,14:31:00,14:31:00,4996952,13,,
7219842261177159,14:33:00,14:33:00,4996954,14,,
7219842261177159,14:36:00,14:36:00,4996956,15,,
7219842261177159,14:39:00,14:39:00,4996958,16,,
7219842261177159,14:41:00,14:41:00,4996960,17,,
7219842261177159,14:44:00,14:44:00,4996961,18,,
7219842261177159,14:46:00,14:46:00,4996963,19,,
7219842261177159,14:49:00,14:49:00,4996965,20,,
7219842261177159,14:54:00,14:54:00,4996966,21,,
7219842261177159,14:55:00,14:55:00,4996968,22,,
7319830611177159,16:02:00,16:02:00,4996933,1,,
7319830611177159,16:03:00,16:03:00,4996935,2,,
7319830611177159,16:04:00,16:04:00,4996936,3,,
7319830611177159,16:05:00,16:05:00,4996938,4,,
7319830611177159,16:06:00,16:06:00,4996940,5,,
7319830611177159,16:10:00,16:10:00,4996942,6,,
7319830611177159,16:11:00,16:11:00,4996944,7,,
7319830611177159,16:12:00,16:12:00,4996945,8,,
7319830611177159,16:12:00,16:12:00,4996946,9,,
7319830611177159,16:13:00,16:13:00,4996947,10,,
7319830611177159,16:14:00,16:14:00,4996948,11,,
7319830611177159,16:16:00,16:16:00,4996950,12,,
7319830611177159,16:17:00,16:17:00,4996952,13,,
7319830611177159,16:19:00,16:19:00,4996954,14,,
7319830611177159,16:22:00,16:22:00,4996956,15,,
7319830611177159,16:25:00,16:25:00,4996958,16,,
7319830611177159,16:27:00,16:27:00,4996960,17,,
7319830611177159,16:31:00,16:31:00,4996961,18,,
7319830611177159,16:34:00,16:34:00,4996963,19,,
7319830611177159,16:37:00,16:37:00,4996965,20,,
7319830611177159,16:42:00,16:42:00,4996966,21,,
7319830611177159,16:43:00,16:43:00,4996968,22,,
7319830621177159,17:41:00,17:41:00,4996933,1,,
7319830621177159,17:42:00,17:42:00,4996935,2,,
7319830621177159,17:45:00,17:45:00,4996936,3,,
7319830621177159,17:46:00,17:46:00,4996938,4,,
7319830621177159,17:48:00,17:48:00,4996940,5,,
7319830621177159,17:52:00,17:52:00,4996942,6,,
7319830621177159,17:53:00,17:53:00,4996944,7,,
7319830621177159,17:54:00,17:54:00,4996945,8,,
7319830621177159,17:54:00,17:54:00,4996946,9,,
7319830621177159,17:55:00,17:55:00,4996947,10,,
7319830621177159,17:56:00,17:56:00,4996948,11,,
7319830621177159,17:57:00,17:57:00,4996950,12,,
7319830621177159,17:58:00,17:58:00,4996952,13,,
7319830621177159,18:00:00,18:00:00,4996954,14,,
7319830621177159,18:02:00,18:02:00,4996956,15,,
7319830621177159,18:05:00,18:05:00,4996958,16,,
7319830621177159,18:08:00,18:08:00,4996960,17,,
7319830621177159,18:11:00,18:11:00,4996961,18,,
7319830621177159,18:13:00,18:13:00,4996963,19,,
7319830621177159,18:15:00,18:15:00,4996965,20,,
7319830621177159,18:20:00,18:20:00,4996966,21,,
7319830621177159,18:21:00,18:21:00,4996968,22,,
7319842221177159,22:50:00,22:50:00,4996933,1,,
7319842221177159,22:51:00,22:51:00,4996935,2,,
7319842221177159,22:52:00,22:52:00,4996936,3,,
7319842221177159,22:52:00,22:52:00,4996938,4,,
7319842221177159,22:53:00,22:53:00,4996940,5,,
7319842221177159,22:56:00,22:56:00,4996942,6,,
7319842221177159,22:57:00,22:57:00,4996944,7,,
7319842221177159,22:58:00,22:58:00,4996945,8,,
7319842221177159,22:58:00,22:58:00,4996946,9,,
7319842221177159,22:59:00,22:59:00,4996947,10,,
7319842221177159,23:00:00,23:00:00,4996948,11,,
7319842221177159,23:01:00,23:01:00,4996950,12,,
7319842221177159,23:02:00,23:02:00,4996952,13,,
7319842221177159,23:03:00,23:03:00,4996954,14,,
7319842221177159,23:05:00,23:05:00,4996956,15,,
7319842221177159,23:07:00,23:07:00,4996958,16,,
7319842221177159,23:08:00,23:08:00,4996960,17,,
7319842221177159,23:10:00,23:10:00,4996961,18,,
7319842221177159,23:11:00,23:11:00,4996963,19,,
7319842221177159,23:12:00,23:12:00,4996965,20,,
7319842221177159,23:14:00,23:14:00,4996966,21,,
7319842221177159,23:14:00,23:14:00,4996968,22,,
7319842241177159,16:53:00,16:53:00,4996933,1,,
7319842241177159,16:54:00,16:54:00,4996935,2,,
7319842241177159,16:57:00,16:57:00,4996936,3,,
7319842241177159,16:58:00,16:58:00,4996938,4,,
7319842241177159,17:00:00,17:00:00,4996940,5,,
7319842241177159,17:04:00,17:04:00,4996942,6,,
7319842241177159,17:05:00,17:05:00,4996944,7,,
7319842241177159,17:06:00,17:06:00,4996945,8,,
7319842241177159,17:06:00,17:06:00,4996946,9,,
7319842241177159,17:07:00,17:07:00,4996947,10,,
7319842241177159,17:08:00,17:08:00,4996948,11,,
7319842241177159,17:09:00,17:09:00,4996950,12,,
7319842241177159,17:10:00,17:10:00,4996952,13,,
7319842241177159,17:12:00,17:12:00,4996954,14,,
7319842241177159,17:14:00,17:14:00,4996956,15,,
7319842241177159,17:17:00,17:17:00,4996958,16,,
7319842241177159,17:20:00,17:20:00,4996960,17,,
7319842241177159,17:23:00,17:23:00,4996961,18,,
7319842241177159,17:25:00,17:25:00,4996963,19,,
7319842241177159,17:27:00,17:27:00,4996965,20,,
7319842241177159,17:32:00,17:32:00,4996966,21,,
7319842241177159,17:33:00,17:33:00,4996968,22,,
7319842261177159,14:27:00,14:27:00,4996933,1,,
7319842261177159,14:28:00,14:28:00,4996935,2,,
7319842261177159,14:29:00,14:29:00,4996936,3,,
7319842261177159,14:30:00,14:30:00,4996938,4,,
7319842261177159,14:31:00,14:31:00,4996940,5,,
7319842261177159,14:35:00,14:35:00,4996942,6,,
7319842261177159,14:36:00,14:36:00,4996944,7,,
7319842261177159,14:37:00,14:37:00,4996945,8,,
7319842261177159,14:37:00,14:37:00,4996946,9,,
7319842261177159,14:38:00,14:38:00,4996947,10,,
7319842261177159,14:39:00,14:39:00,4996948,11,,
7319842261177159,14:41:00,14:41:00,4996950,12,,
7319842261177159,14:42:00,14:42:00,4996952,13,,
7319842261177159,14:44:00,14:44:00,4996954,14,,
7319842261177159,14:46:00,14:46:00,4996956,15,,
7319842261177159,14:49:00,14:49:00,4996958,16,,
7319842261177159,14:51:00,14:51:00,4996960,17,,
7319842261177159,14:54:00,14:54:00,4996961,18,,
7319842261177159,14:57:00,14:57:00,4996963,19,,
7319842261177159,15:00:00,15:00:00,4996965,20,,
7319842261177159,15:05:00,15:05:00,4996966,21,,
7319842261177159,15:06:00,15:06:00,4996968,22,,
7419830611177159,16:12:00,16:12:00,4996933,1,,
7419830611177159,16:13:00,16:13:00,4996935,2,,
7419830611177159,16:15:00,16:15:00,4996936,3,,
7419830611177159,16:16:00,16:16:00,4996938,4,,
7419830611177159,16:17:00,16:17:00,4996940,5,,
7419830611177159,16:21:00,16:21:00,4996942,6,,
7419830611177159,16:22:00,16:22:00,4996944,7,,
7419830611177159,16:23:00,16:23:00,4996945,8,,
7419830611177159,16:23:00,16:23:00,4996946,9,,
7419830611177159,16:24:00,16:24:00,4996947,10,,
7419830611177159,16:25:00,16:25:00,4996948,11,,
7419830611177159,16:27:00,16:27:00,4996950,12,,
7419830611177159,16:28:00,16:28:00,4996952,13,,
7419830611177159,16:30:00,16:30:00,4996954,14,,
7419830611177159,16:33:00,16:33:00,4996956,15,,
7419830611177159,16:36:00,16:36:00,4996958,16,,
7419830611177159,16:38:00,16:38:00,4996960,17,,
7419830611177159,16:42:00,16:42:00,4996961,18,,
7419830611177159,16:45:00,16:45:00,4996963,19,,
7419830611177159,16:48:00,16:48:00,4996965,20,,
7419830611177159,16:53:00,16:53:00,4996966,21,,
7419830611177159,16:54:00,16:54:00,4996968,22,,
7419830621177159,17:50:00,17:50:00,4996933,1,,
7419830621177159,17:51:00,17:51:00,4996935,2,,
7419830621177159,17:54:00,17:54:00,4996936,3,,
7419830621177159,17:55:00,17:55:00,4996938,4,,
7419830621177159,17:57:00,17:57:00,4996940,5,,
7419830621177159,18:01:00,18:01:00,4996942,6,,
7419830621177159,18:02:00,18:02:00,4996944,7,,
7419830621177159,18:03:00,18:03:00,4996945,8,,
7419830621177159,18:03:00,18:03:00,4996946,9,,
7419830621177159,18:04:00,18:04:00,4996947,10,,
7419830621177159,18:05:00,18:05:00,4996948,11,,
7419830621177159,18:06:00,18:06:00,4996950,12,,
7419830621177159,18:07:00,18:07:00,4996952,13,,
7419830621177159,18:09:00,18:09:00,4996954,14,,
7419830621177159,18:11:00,18:11:00,4996956,15,,
7419830621177159,18:14:00,18:14:00,4996958,16,,
7419830621177159,18:17:00,18:17:00,4996960,17,,
7419830621177159,18:20:00,18:20:00,4996961,18,,
7419830621177159,18:22:00,18:22:00,4996963,19,,
7419830621177159,18:24:00,18:24:00,4996965,20,,
7419830621177159,18:29:00,18:29:00,4996966,21,,
7419830621177159,18:30:00,18:30:00,4996968,22,,
7419842221177159,23:10:00,23:10:00,4996933,1,,
7419842221177159,23:11:00,23:11:00,4996935,2,,
7419842221177159,23:12:00,23:12:00,4996936,3,,
7419842221177159,23:12:00,23:12:00,4996938,4,,
7419842221177159,23:13:00,23:13:00,4996940,5,,
7419842221177159,23:16:00,23:16:00,4996942,6,,
7419842221177159,23:17:00,23:17:00,4996944,7,,
7419842221177159,23:18:00,23:18:00,4996945,8,,
7419842221177159,23:18:00,23:18:00,4996946,9,,
7419842221177159,23:19:00,23:19:00,4996947,10,,
7419842221177159,23:20:00,23:20:00,4996948,11,,
7419842221177159,23:21:00,23:21:00,4996950,12,,
7419842221177159,23:22:00,23:22:00,4996952,13,,
7419842221177159,23:23:00,23:23:00,4996954,14,,
7419842221177159,23:25:00,23:25:00,4996956,15,,
7419842221177159,23:27:00,23:27:00,4996958,16,,
7419842221177159,23:28:00,23:28:00,4996960,17,,
7419842221177159,23:30:00,23:30:00,4996961,18,,
7419842221177159,23:31:00,23:31:00,4996963,19,,
7419842221177159,23:32:00,23:32:00,4996965,20,,
7419842221177159,23:34:00,23:34:00,4996966,21,,
7419842221177159,23:34:00,23:34:00,4996968,22,,
7419842241177159,17:01:00,17:01:00,4996933,1,,
7419842241177159,17:02:00,17:02:00,4996935,2,,
7419842241177159,17:05:00,17:05:00,4996936,3,,
7419842241177159,17:06:00,17:06:00,4996938,4,,
7419842241177159,17:08:00,17:08:00,4996940,5,,
7419842241177159,17:12:00,17:12:00,4996942,6,,
7419842241177159,17:13:00,17:13:00,4996944,7,,
7419842241177159,17:14:00,17:14:00,4996945,8,,
7419842241177159,17:14:00,17:14:00,4996946,9,,
7419842241177159,17:15:00,17:15:00,4996947,10,,
7419842241177159,17:16:00,17:16:00,4996948,11,,
7419842241177159,17:17:00,17:17:00,4996950,12,,
7419842241177159,17:18:00,17:18:00,4996952,13,,
7419842241177159,17:20:00,17:20:00,4996954,14,,
7419842241177159,17:22:00,17:22:00,4996956,15,,
7419842241177159,17:25:00,17:25:00,4996958,16,,
7419842241177159,17:28:00,17:28:00,4996960,17,,
7419842241177159,17:31:00,17:31:00,4996961,18,,
7419842241177159,17:33:00,17:33:00,4996963,19,,
7419842241177159,17:35:00,17:35:00,4996965,20,,
7419842241177159,17:40:00,17:40:00,4996966,21,,
7419842241177159,17:41:00,17:41:00,4996968,22,,
7419842261177159,14:39:00,14:39:00,4996933,1,,
7419842261177159,14:40:00,14:40:00,4996935,2,,
7419842261177159,14:41:00,14:41:00,4996936,3,,
7419842261177159,14:41:00,14:41:00,4996938,4,,
7419842261177159,14:42:00,14:42:00,4996940,5,,
7419842261177159,14:46:00,14:46:00,4996942,6,,
7419842261177159,14:47:00,14:47:00,4996944,7,,
7419842261177159,14:48:00,14:48:00,4996945,8,,
7419842261177159,14:48:00,14:48:00,4996946,9,,
7419842261177159,14:49:00,14:49:00,4996947,10,,
7419842261177159,14:50:00,14:50:00,4996948,11,,
7419842261177159,14:52:00,14:52:00,4996950,12,,
7419842261177159,14:53:00,14:53:00,4996952,13,,
7419842261177159,14:55:00,14:55:00,4996954,14,,
7419842261177159,14:58:00,14:58:00,4996956,15,,
7419842261177159,15:01:00,15:01:00,4996958,16,,
7419842261177159,15:03:00,15:03:00,4996960,17,,
7419842261177159,15:06:00,15:06:00,4996961,18,,
7419842261177159,15:09:00,15:09:00,4996963,19,,
7419842261177159,15:11:00,15:11:00,4996965,20,,
7419842261177159,15:16:00,15:16:00,4996966,21,,
7419842261177159,15:17:00,15:17:00,4996968,22,,
7519830611177159,16:22:00,16:22:00,4996933,1,,
7519830611177159,16:23:00,16:23:00,4996935,2,,
7519830611177159,16:25:00,16:25:00,4996936,3,,
7519830611177159,16:26:00,16:26:00,4996938,4,,
7519830611177159,16:27:00,16:27:00,4996940,5,,
7519830611177159,16:31:00,16:31:00,4996942,6,,
7519830611177159,16:32:00,16:32:00,4996944,7,,
7519830611177159,16:33:00,16:33:00,4996945,8,,
7519830611177159,16:33:00,16:33:00,4996946,9,,
7519830611177159,16:34:00,16:34:00,4996947,10,,
7519830611177159,16:35:00,16:35:00,4996948,11,,
7519830611177159,16:37:00,16:37:00,4996950,12,,
7519830611177159,16:38:00,16:38:00,4996952,13,,
7519830611177159,16:40:00,16:40:00,4996954,14,,
7519830611177159,16:43:00,16:43:00,4996956,15,,
7519830611177159,16:46:00,16:46:00,4996958,16,,
7519830611177159,16:48:00,16:48:00,4996960,17,,
7519830611177159,16:52:00,16:52:00,4996961,18,,
7519830611177159,16:55:00,16:55:00,4996963,19,,
7519830611177159,16:58:00,16:58:00,4996965,20,,
7519830611177159,17:03:00,17:03:00,4996966,21,,
7519830611177159,17:04:00,17:04:00,4996968,22,,
7519830621177159,17:59:00,17:59:00,4996933,1,,
7519830621177159,18:00:00,18:00:00,4996935,2,,
7519830621177159,18:03:00,18:03:00,4996936,3,,
7519830621177159,18:04:00,18:04:00,4996938,4,,
7519830621177159,18:06:00,18:06:00,4996940,5,,
7519830621177159,18:10:00,18:10:00,4996942,6,,
7519830621177159,18:11:00,18:11:00,4996944,7,,
7519830621177159,18:12:00,18:12:00,4996945,8,,
7519830621177159,18:12:00,18:12:00,4996946,9,,
7519830621177159,18:13:00,18:13:00,4996947,10,,
7519830621177159,18:14:00,18:14:00,4996948,11,,
7519830621177159,18:15:00,18:15:00,4996950,12,,
7519830621177159,18:16:00,18:16:00,4996952,13,,
7519830621177159,18:18:00,18:18:00,4996954,14,,
7519830621177159,18:20:00,18:20:00,4996956,15,,
7519830621177159,18:23:00,18:23:00,4996958,16,,
7519830621177159,18:26:00,18:26:00,4996960,17,,
7519830621177159,18:29:00,18:29:00,4996961,18,,
7519830621177159,18:31:00,18:31:00,4996963,19,,
7519830621177159,18:33:00,18:33:00,4996965,20,,
7519830621177159,18:38:00,18:38:00,4996966,21,,
7519830621177159,18:39:00,18:39:00,4996968,22,,
7519842221177159,23:30:00,23:30:00,4996933,1,,
7519842221177159,23:31:00,23:31:00,4996935,2,,
7519842221177159,23:32:00,23:32:00,4996936,3,,
7519842221177159,23:32:00,23:32:00,4996938,4,,
7519842221177159,23:33:00,23:33:00,4996940,5,,
7519842221177159,23:36:00,23:36:00,4996942,6,,
7519842221177159,23:37:00,23:37:00,4996944,7,,
7519842221177159,23:38:00,23:38:00,4996945,8,,
7519842221177159,23:38:00,23:38:00,4996946,9,,
7519842221177159,23:39:00,23:39:00,4996947,10,,
7519842221177159,23:40:00,23:40:00,4996948,11,,
7519842221177159,23:41:00,23:41:00,4996950,12,,
7519842221177159,23:42:00,23:42:00,4996952,13,,
7519842221177159,23:43:00,23:43:00,4996954,14,,
7519842221177159,23:45:00,23:45:00,4996956,15,,
7519842221177159,23:47:00,23:47:00,4996958,16,,
7519842221177159,23:48:00,23:48:00,4996960,17,,
7519842221177159,23:50:00,23:50:00,4996961,18,,
7519842221177159,23:51:00,23:51:00,4996963,19,,
7519842221177159,23:52:00,23:52:00,4996965,20,,
7519842221177159,23:54:00,23:54:00,4996966,21,,
7519842221177159,23:54:00,23:54:00,4996968,22,,
7519842241177159,17:09:00,17:09:00,4996933,1,,
7519842241177159,17:10:00,17:10:00,4996935,2,,
7519842241177159,17:13:00,17:13:00,4996936,3,,
7519842241177159,17:14:00,17:14:00,4996938,4,,
7519842241177159,17:16:00,17:16:00,4996940,5,,
7519842241177159,17:20:00,17:20:00,4996942,6,,
7519842241177159,17:21:00,17:21:00,4996944,7,,
7519842241177159,17:22:00,17:22:00,4996945,8,,
7519842241177159,17:22:00,17:22:00,4996946,9,,
7519842241177159,17:23:00,17:23:00,4996947,10,,
7519842241177159,17:24:00,17:24:00,4996948,11,,
7519842241177159,17:25:00,17:25:00,4996950,12,,
7519842241177159,17:26:00,17:26:00,4996952,13,,
7519842241177159,17:28:00,17:28:00,4996954,14,,
7519842241177159,17:30:00,17:30:00,4996956,15,,
7519842241177159,17:33:00,17:33:00,4996958,16,,
7519842241177159,17:36:00,17:36:00,4996960,17,,
7519842241177159,17:39:00,17:39:00,4996961,18,,
7519842241177159,17:41:00,17:41:00,4996963,19,,
7519842241177159,17:43:00,17:43:00,4996965,20,,
7519842241177159,17:48:00,17:48:00,4996966,21,,
7519842241177159,17:49:00,17:49:00,4996968,22,,
7519842261177159,14:50:00,14:50:00,4996933,1,,
7519842261177159,14:51:00,14:51:00,4996935,2,,
7519842261177159,14:52:00,14:52:00,4996936,3,,
7519842261177159,14:53:00,14:53:00,4996938,4,,
7519842261177159,14:54:00,14:54:00,4996940,5,,
7519842261177159,14:58:00,14:58:00,4996942,6,,
7519842261177159,14:59:00,14:59:00,4996944,7,,
7519842261177159,15:00:00,15:00:00,4996945,8,,
7519842261177159,15:00:00,15:00:00,4996946,9,,
7519842261177159,15:01:00,15:01:00,4996947,10,,
7519842261177159,15:02:00,15:02:00,4996948,11,,
7519842261177159,15:04:00,15:04:00,4996950,12,,
7519842261177159,15:05:00,15:05:00,4996952,13,,
7519842261177159,15:07:00,15:07:00,4996954,14,,
7519842261177159,15:09:00,15:09:00,4996956,15,,
7519842261177159,15:12:00,15:12:00,4996958,16,,
7519842261177159,15:14:00,15:14:00,4996960,17,,
7519842261177159,15:17:00,15:17:00,4996961,18,,
7519842261177159,15:20:00,15:20:00,4996963,19,,
7519842261177159,15:23:00,15:23:00,4996965,20,,
7519842261177159,15:28:00,15:28:00,4996966,21,,
7519842261177159,15:29:00,15:29:00,4996968,22,,
7619830611177159,16:32:00,16:32:00,4996933,1,,
7619830611177159,16:33:00,16:33:00,4996935,2,,
7619830611177159,16:35:00,16:35:00,4996936,3,,
7619830611177159,16:36:00,16:36:00,4996938,4,,
7619830611177159,16:37:00,16:37:00,4996940,5,,
7619830611177159,16:41:00,16:41:00,4996942,6,,
7619830611177159,16:42:00,16:42:00,4996944,7,,
7619830611177159,16:43:00,16:43:00,4996945,8,,
7619830611177159,16:43:00,16:43:00,4996946,9,,
7619830611177159,16:44:00,16:44:00,4996947,10,,
7619830611177159,16:45:00,16:45:00,4996948,11,,
7619830611177159,16:47:00,16:47:00,4996950,12,,
7619830611177159,16:48:00,16:48:00,4996952,13,,
7619830611177159,16:50:00,16:50:00,4996954,14,,
7619830611177159,16:53:00,16:53:00,4996956,15,,
7619830611177159,16:56:00,16:56:00,4996958,16,,
7619830611177159,16:58:00,16:58:00,4996960,17,,
7619830611177159,17:02:00,17:02:00,4996961,18,,
7619830611177159,17:05:00,17:05:00,4996963,19,,
7619830611177159,17:08:00,17:08:00,4996965,20,,
7619830611177159,17:13:00,17:13:00,4996966,21,,
7619830611177159,17:14:00,17:14:00,4996968,22,,
7619830621177159,18:09:00,18:09:00,4996933,1,,
7619830621177159,18:10:00,18:10:00,4996935,2,,
7619830621177159,18:13:00,18:13:00,4996936,3,,
7619830621177159,18:14:00,18:14:00,4996938,4,,
7619830621177159,18:16:00,18:16:00,4996940,5,,
7619830621177159,18:20:00,18:20:00,4996942,6,,
7619830621177159,18:21:00,18:21:00,4996944,7,,
7619830621177159,18:22:00,18:22:00,4996945,8,,
7619830621177159,18:22:00,18:22:00,4996946,9,,
7619830621177159,18:23:00,18:23:00,4996947,10,,
7619830621177159,18:24:00,18:24:00,4996948,11,,
7619830621177159,18:25:00,18:25:00,4996950,12,,
7619830621177159,18:26:00,18:26:00,4996952,13,,
7619830621177159,18:28:00,18:28:00,4996954,14,,
7619830621177159,18:30:00,18:30:00,4996956,15,,
7619830621177159,18:33:00,18:33:00,4996958,16,,
7619830621177159,18:36:00,18:36:00,4996960,17,,
7619830621177159,18:39:00,18:39:00,4996961,18,,
7619830621177159,18:41:00,18:41:00,4996963,19,,
7619830621177159,18:43:00,18:43:00,4996965,20,,
7619830621177159,18:48:00,18:48:00,4996966,21,,
7619830621177159,18:49:00,18:49:00,4996968,22,,
7619842221177159,23:50:00,23:50:00,4996933,1,,
7619842221177159,23:51:00,23:51:00,4996935,2,,
7619842221177159,23:52:00,23:52:00,4996936,3,,
7619842221177159,23:52:00,23:52:00,4996938,4,,
7619842221177159,23:53:00,23:53:00,4996940,5,,
7619842221177159,23:56:00,23:56:00,4996942,6,,
7619842221177159,23:57:00,23:57:00,4996944,7,,
7619842221177159,23:58:00,23:58:00,4996945,8,,
7619842221177159,23:58:00,23:58:00,4996946,9,,
7619842221177159,23:59:00,23:59:00,4996947,10,,
7619842221177159,24:00:00,24:00:00,4996948,11,,
7619842221177159,24:01:00,24:01:00,4996950,12,,
7619842221177159,24:02:00,24:02:00,4996952,13,,
7619842221177159,24:03:00,24:03:00,4996954,14,,
7619842221177159,24:05:00,24:05:00,4996956,15,,
7619842221177159,24:07:00,24:07:00,4996958,16,,
7619842221177159,24:08:00,24:08:00,4996960,17,,
7619842221177159,24:10:00,24:10:00,4996961,18,,
7619842221177159,24:11:00,24:11:00,4996963,19,,
7619842221177159,24:12:00,24:12:00,4996965,20,,
7619842221177159,24:14:00,24:14:00,4996966,21,,
7619842221177159,24:14:00,24:14:00,4996968,22,,
7619842241177159,17:17:00,17:17:00,4996933,1,,
7619842241177159,17:18:00,17:18:00,4996935,2,,
7619842241177159,17:21:00,17:21:00,4996936,3,,
7619842241177159,17:22:00,17:22:00,4996938,4,,
7619842241177159,17:24:00,17:24:00,4996940,5,,
7619842241177159,17:28:00,17:28:00,4996942,6,,
7619842241177159,17:29:00,17:29:00,4996944,7,,
7619842241177159,17:30:00,17:30:00,4996945,8,,
7619842241177159,17:30:00,17:30:00,4996946,9,,
7619842241177159,17:31:00,17:31:00,4996947,10,,
7619842241177159,17:32:00,17:32:00,4996948,11,,
7619842241177159,17:33:00,17:33:00,4996950,12,,
7619842241177159,17:34:00,17:34:00,4996952,13,,
7619842241177159,17:36:00,17:36:00,4996954,14,,
7619842241177159,17:38:00,17:38:00,4996956,15,,
7619842241177159,17:41:00,17:41:00,4996958,16,,
7619842241177159,17:44:00,17:44:00,4996960,17,,
7619842241177159,17:47:00,17:47:00,4996961,18,,
7619842241177159,17:49:00,17:49:00,4996963,19,,
7619842241177159,17:51:00,17:51:00,4996965,20,,
7619842241177159,17:56:00,17:56:00,4996966,21,,
7619842241177159,17:57:00,17:57:00,4996968,22,,
7619842261177159,15:00:00,15:00:00,4996933,1,,
7619842261177159,15:01:00,15:01:00,4996935,2,,
7619842261177159,15:02:00,15:02:00,4996936,3,,
7619842261177159,15:03:00,15:03:00,4996938,4,,
7619842261177159,15:04:00,15:04:00,4996940,5,,
7619842261177159,15:08:00,15:08:00,4996942,6,,
7619842261177159,15:09:00,15:09:00,4996944,7,,
7619842261177159,15:10:00,15:10:00,4996945,8,,
7619842261177159,15:10:00,15:10:00,4996946,9,,
7619842261177159,15:11:00,15:11:00,4996947,10,,
7619842261177159,15:12:00,15:12:00,4996948,11,,
7619842261177159,15:14:00,15:14:00,4996950,12,,
7619842261177159,15:15:00,15:15:00,4996952,13,,
7619842261177159,15:17:00,15:17:00,4996954,14,,
7619842261177159,15:19:00,15:19:00,4996956,15,,
7619842261177159,15:22:00,15:22:00,4996958,16,,
7619842261177159,15:24:00,15:24:00,4996960,17,,
7619842261177159,15:28:00,15:28:00,4996961,18,,
