route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369090,2006722,1020067221021873,,10,0,
1369090,2006723,1020067231021873,,10,0,
1369090,2006724,1020067241021873,,10,0,
1369090,1825688,10218256881021873,,102,0,
1369090,1825690,10218256901021873,,102,0,
1369090,2006723,10220067231021873,,102,0,
1369090,2006724,10220067241021873,,102,0,
1369090,1825688,10318256881021873,,103,0,
1369090,1825690,10318256901021873,,103,0,
1369090,2006723,10320067231021873,,103,0,
1369090,2006724,10320067241021873,,103,0,
1369090,1825688,10418256881021873,,104,0,
1369090,1825690,10418256901021873,,104,0,
1369090,2006723,10420067231021873,,104,0,
1369090,2006724,10420067241021873,,104,0,
1369090,1825688,10518256881021873,,105,0,
1369090,1825690,10518256901021873,,105,0,
1369090,2006723,10520067231021873,,105,0,
1369090,2006724,10520067241021873,,105,0,
1369090,1825688,10618256881021873,,106,0,
1369090,1825690,10618256901021873,,106,0,
1369090,2006723,10620067231021873,,106,0,
1369090,2006724,10620067241021873,,106,0,
1369090,1825688,10718256881021873,,107,0,
1369090,1825690,10718256901021873,,107,0,
1369090,2006723,10720067231021873,,107,0,
1369090,2006724,10720067241021873,,107,0,
1369090,1825688,10818256881021873,,108,0,
1369090,1825690,10818256901021873,,108,0,
1369090,2006723,10820067231021873,,108,0,
1369090,2006724,10820067241021873,,108,0,
1369090,1825688,10918256881021873,,109,0,
1369090,1825690,10918256901021873,,109,0,
1369090,2006723,10920067231021873,,109,0,
1369090,2006724,10920067241021873,,109,0,
1369090,1825688,11018256881021873,,110,0,
1369090,1825690,11018256901021873,,110,0,
1369090,2006723,11020067231021873,,110,0,
1369090,2006724,11020067241021873,,110,0,
1369090,1825688,11118256881021873,,111,0,
1369090,1825690,11118256901021873,,111,0,
1369090,2006723,11120067231021873,,111,0,
1369090,2006724,11120067241021873,,111,0,
1369090,1825687,1118256871021873,,11,0,
1369090,1825688,1118256881021873,,11,0,
1369090,1825690,1118256901021873,,11,0,
1369090,2006722,1120067221021873,,11,0,
1369090,2006723,1120067231021873,,11,0,
1369090,2006724,1120067241021873,,11,0,
1369090,1825688,11218256881021873,,112,0,
1369090,1825690,11218256901021873,,112,0,
1369090,2006723,11220067231021873,,112,0,
1369090,2006724,11220067241021873,,112,0,
1369090,1825688,11318256881021873,,113,0,
1369090,11825690,11318256901021873,,113,0,
1369090,2006723,11320067231021873,,113,0,
1369090,12006724,11320067241021873,,113,0,
1369090,1825688,11418256881021873,,114,0,
1369090,11825690,11418256901021873,,114,0,
1369090,2006723,11420067231021873,,114,0,
1369090,12006724,11420067241021873,,114,0,
1369090,1825688,11518256881021873,,115,0,
1369090,2006723,11520067231021873,,115,0,
1369090,1825688,11618256881021873,,116,0,
1369090,2006723,11620067231021873,,116,0,
1369090,1825688,11718256881021873,,117,0,
1369090,2006723,11720067231021873,,117,0,
1369090,1825688,11818256881021873,,118,0,
1369090,2006723,11820067231021873,,118,0,
1369090,1825687,118256871021873,,1,0,
1369090,1825688,118256881021873,,1,0,
1369090,1825690,118256901021873,,1,0,
1369090,1825688,11918256881021873,,119,0,
1369090,2006723,11920067231021873,,119,0,
1369090,2006722,120067221021873,,1,0,
1369090,2006723,120067231021873,,1,0,
1369090,2006724,120067241021873,,1,0,
1369090,1825688,12018256881021873,,120,0,
1369090,2006723,12020067231021873,,120,0,
1369090,1825688,12118256881021873,,121,0,
1369090,2006723,12120067231021873,,121,0,
1369090,1825687,1218256871021873,,12,0,
1369090,1825688,1218256881021873,,12,0,
1369090,1825690,1218256901021873,,12,0,
1369090,2006722,1220067221021873,,12,0,
1369090,2006723,1220067231021873,,12,0,
1369090,2006724,1220067241021873,,12,0,
1369090,1825688,12218256881021873,,122,0,
1369090,2006723,12220067231021873,,122,0,
1369090,1825688,12318256881021873,,123,0,
1369090,2006723,12320067231021873,,123,0,
1369090,1825688,12418256881021873,,124,0,
1369090,2006723,12420067231021873,,124,0,
1369090,1825688,12518256881021873,,125,0,
1369090,2006723,12520067231021873,,125,0,
1369090,1825688,12618256881021873,,126,0,
1369090,2006723,12620067231021873,,126,0,
1369090,1825688,12718256881021873,,127,0,
1369090,2006723,12720067231021873,,127,0,
1369090,1825688,12818256881021873,,128,0,
1369090,2006723,12820067231021873,,128,0,
1369090,1825688,12918256881021873,,129,0,
1369090,2006723,12920067231021873,,129,0,
1369090,1825688,13018256881021873,,130,0,
1369090,2006723,13020067231021873,,130,0,
1369090,1825688,13118256881021873,,131,0,
1369090,2006723,13120067231021873,,131,0,
1369090,1825687,1318256871021873,,13,0,
1369090,1825688,1318256881021873,,13,0,
1369090,1825690,1318256901021873,,13,0,
1369090,2006722,1320067221021873,,13,0,
1369090,2006723,1320067231021873,,13,0,
1369090,2006724,1320067241021873,,13,0,
1369090,1825688,13218256881021873,,132,0,
1369090,2006723,13220067231021873,,132,0,
1369090,1825688,13318256881021873,,133,0,
1369090,2006723,13320067231021873,,133,0,
1369090,1825688,13418256881021873,,134,0,
1369090,2006723,13420067231021873,,134,0,
1369090,1825688,13518256881021873,,135,0,
1369090,2006723,13520067231021873,,135,0,
1369090,1825688,13618256881021873,,136,0,
1369090,2006723,13620067231021873,,136,0,
1369090,1825688,13718256881021873,,137,0,
1369090,2006723,13720067231021873,,137,0,
1369090,1825688,13818256881021873,,138,0,
1369090,2006723,13820067231021873,,138,0,
1369090,1825688,13918256881021873,,139,0,
1369090,2006723,13920067231021873,,139,0,
1369090,1825688,14018256881021873,,140,0,
1369090,2006723,14020067231021873,,140,0,
1369090,1825688,14118256881021873,,141,0,
1369090,2006723,14120067231021873,,141,0,
1369090,1825687,1418256871021873,,14,0,
1369090,1825688,1418256881021873,,14,0,
1369090,1825690,1418256901021873,,14,0,
1369090,2006722,1420067221021873,,14,0,
1369090,2006723,1420067231021873,,14,0,
1369090,2006724,1420067241021873,,14,0,
1369090,1825688,14218256881021873,,142,0,
1369090,2006723,14220067231021873,,142,0,
1369090,11825688,14318256881021873,,143,0,
1369090,12006723,14320067231021873,,143,0,
1369090,11825688,14418256881021873,,144,0,
1369090,12006723,14420067231021873,,144,0,
1369090,1825687,1518256871021873,,15,0,
1369090,1825688,1518256881021873,,15,0,
1369090,1825690,1518256901021873,,15,0,
1369090,2006722,1520067221021873,,15,0,
1369090,2006723,1520067231021873,,15,0,
1369090,2006724,1520067241021873,,15,0,
1369090,1825687,1618256871021873,,16,0,
1369090,1825688,1618256881021873,,16,0,
1369090,1825690,1618256901021873,,16,0,
1369090,2006722,1620067221021873,,16,0,
1369090,2006723,1620067231021873,,16,0,
1369090,2006724,1620067241021873,,16,0,
1369090,1825687,1718256871021873,,17,0,
1369090,1825688,1718256881021873,,17,0,
1369090,1825690,1718256901021873,,17,0,
1369090,2006722,1720067221021873,,17,0,
1369090,2006723,1720067231021873,,17,0,
1369090,2006724,1720067241021873,,17,0,
1369090,1825687,1818256871021873,,18,0,
1369090,1825688,1818256881021873,,18,0,
1369090,1825690,1818256901021873,,18,0,
1369090,2006722,1820067221021873,,18,0,
1369090,2006723,1820067231021873,,18,0,
1369090,2006724,1820067241021873,,18,0,
1369090,1825687,1918256871021873,,19,0,
1369090,1825688,1918256881021873,,19,0,
1369090,1825690,1918256901021873,,19,0,
1369090,2006722,1920067221021873,,19,0,
1369090,2006723,1920067231021873,,19,0,
1369090,2006724,1920067241021873,,19,0,
1369090,1825687,2018256871021873,,20,0,
1369090,1825688,2018256881021873,,20,0,
1369090,1825690,2018256901021873,,20,0,
1369090,2006722,2020067221021873,,20,0,
1369090,2006723,2020067231021873,,20,0,
1369090,2006724,2020067241021873,,20,0,
1369090,1825687,2118256871021873,,21,0,
1369090,1825688,2118256881021873,,21,0,
1369090,1825690,2118256901021873,,21,0,
1369090,2006722,2120067221021873,,21,0,
1369090,2006723,2120067231021873,,21,0,
1369090,2006724,2120067241021873,,21,0,
1369090,1825687,218256871021873,,2,0,
1369090,1825688,218256881021873,,2,0,
1369090,1825690,218256901021873,,2,0,
1369090,2006722,220067221021873,,2,0,
1369090,2006723,220067231021873,,2,0,
1369090,2006724,220067241021873,,2,0,
1369090,1825687,2218256871021873,,22,0,
1369090,1825688,2218256881021873,,22,0,
1369090,1825690,2218256901021873,,22,0,
1369090,2006722,2220067221021873,,22,0,
1369090,2006723,2220067231021873,,22,0,
1369090,2006724,2220067241021873,,22,0,
1369090,1825687,2318256871021873,,23,0,
1369090,1825688,2318256881021873,,23,0,
1369090,1825690,2318256901021873,,23,0,
1369090,2006722,2320067221021873,,23,0,
1369090,2006723,2320067231021873,,23,0,
1369090,2006724,2320067241021873,,23,0,
1369090,1825687,2418256871021873,,24,0,
1369090,1825688,2418256881021873,,24,0,
1369090,1825690,2418256901021873,,24,0,
1369090,2006722,2420067221021873,,24,0,
1369090,2006723,2420067231021873,,24,0,
1369090,2006724,2420067241021873,,24,0,
1369090,1825687,2518256871021873,,25,0,
1369090,1825688,2518256881021873,,25,0,
1369090,1825690,2518256901021873,,25,0,
1369090,2006722,2520067221021873,,25,0,
1369090,2006723,2520067231021873,,25,0,
1369090,2006724,2520067241021873,,25,0,
1369090,1825687,2618256871021873,,26,0,
1369090,1825688,2618256881021873,,26,0,
1369090,1825690,2618256901021873,,26,0,
1369090,2006722,2620067221021873,,26,0,
1369090,2006723,2620067231021873,,26,0,
1369090,2006724,2620067241021873,,26,0,
1369090,1825687,2718256871021873,,27,0,
1369090,1825688,2718256881021873,,27,0,
1369090,1825690,2718256901021873,,27,0,
1369090,2006722,2720067221021873,,27,0,
1369090,2006723,2720067231021873,,27,0,
1369090,2006724,2720067241021873,,27,0,
1369090,1825687,2818256871021873,,28,0,
1369090,1825688,2818256881021873,,28,0,
1369090,1825690,2818256901021873,,28,0,
1369090,2006722,2820067221021873,,28,0,
1369090,2006723,2820067231021873,,28,0,
1369090,2006724,2820067241021873,,28,0,
1369090,1825687,2918256871021873,,29,0,
1369090,1825688,2918256881021873,,29,0,
1369090,1825690,2918256901021873,,29,0,
1369090,2006722,2920067221021873,,29,0,
1369090,2006723,2920067231021873,,29,0,
1369090,2006724,2920067241021873,,29,0,
1369090,1825687,3018256871021873,,30,0,
1369090,1825688,3018256881021873,,30,0,
1369090,1825690,3018256901021873,,30,0,
1369090,2006722,3020067221021873,,30,0,
1369090,2006723,3020067231021873,,30,0,
1369090,2006724,3020067241021873,,30,0,
1369090,1825687,3118256871021873,,31,0,
1369090,1825688,3118256881021873,,31,0,
1369090,1825690,3118256901021873,,31,0,
1369090,2006722,3120067221021873,,31,0,
1369090,2006723,3120067231021873,,31,0,
1369090,2006724,3120067241021873,,31,0,
1369090,1825687,318256871021873,,3,0,
1369090,1825688,318256881021873,,3,0,
1369090,1825690,318256901021873,,3,0,
1369090,2006722,320067221021873,,3,0,
1369090,2006723,320067231021873,,3,0,
1369090,2006724,320067241021873,,3,0,
1369090,1825687,3218256871021873,,32,0,
1369090,1825688,3218256881021873,,32,0,
1369090,1825690,3218256901021873,,32,0,
1369090,2006722,3220067221021873,,32,0,
1369090,2006723,3220067231021873,,32,0,
1369090,2006724,3220067241021873,,32,0,
1369090,1825687,3318256871021873,,33,0,
1369090,1825688,3318256881021873,,33,0,
1369090,1825690,3318256901021873,,33,0,
1369090,2006722,3320067221021873,,33,0,
1369090,2006723,3320067231021873,,33,0,
1369090,2006724,3320067241021873,,33,0,
1369090,1825687,3418256871021873,,34,0,
1369090,1825688,3418256881021873,,34,0,
1369090,1825690,3418256901021873,,34,0,
1369090,2006722,3420067221021873,,34,0,
1369090,2006723,3420067231021873,,34,0,
1369090,2006724,3420067241021873,,34,0,
1369090,1825687,3518256871021873,,35,0,
1369090,1825688,3518256881021873,,35,0,
1369090,1825690,3518256901021873,,35,0,
1369090,2006722,3520067221021873,,35,0,
1369090,2006723,3520067231021873,,35,0,
1369090,2006724,3520067241021873,,35,0,
1369090,1825687,3618256871021873,,36,0,
1369090,1825688,3618256881021873,,36,0,
1369090,1825690,3618256901021873,,36,0,
1369090,2006722,3620067221021873,,36,0,
1369090,2006723,3620067231021873,,36,0,
1369090,2006724,3620067241021873,,36,0,
1369090,1825687,3718256871021873,,37,0,
1369090,1825688,3718256881021873,,37,0,
1369090,1825690,3718256901021873,,37,0,
1369090,2006722,3720067221021873,,37,0,
1369090,2006723,3720067231021873,,37,0,
1369090,2006724,3720067241021873,,37,0,
1369090,1825687,3818256871021873,,38,0,
1369090,1825688,3818256881021873,,38,0,
1369090,1825690,3818256901021873,,38,0,
1369090,2006722,3820067221021873,,38,0,
1369090,2006723,3820067231021873,,38,0,
1369090,2006724,3820067241021873,,38,0,
1369090,1825687,3918256871021873,,39,0,
1369090,1825688,3918256881021873,,39,0,
1369090,1825690,3918256901021873,,39,0,
1369090,2006722,3920067221021873,,39,0,
1369090,2006723,3920067231021873,,39,0,
1369090,2006724,3920067241021873,,39,0,
1369090,1825687,4018256871021873,,40,0,
1369090,1825688,4018256881021873,,40,0,
1369090,1825690,4018256901021873,,40,0,
1369090,2006722,4020067221021873,,40,0,
1369090,2006723,4020067231021873,,40,0,
1369090,2006724,4020067241021873,,40,0,
1369090,1825687,4118256871021873,,41,0,
1369090,1825688,4118256881021873,,41,0,
1369090,1825690,4118256901021873,,41,0,
1369090,2006722,4120067221021873,,41,0,
1369090,2006723,4120067231021873,,41,0,
1369090,2006724,4120067241021873,,41,0,
1369090,1825687,418256871021873,,4,0,
1369090,1825688,418256881021873,,4,0,
1369090,1825690,418256901021873,,4,0,
1369090,2006722,420067221021873,,4,0,
1369090,2006723,420067231021873,,4,0,
1369090,2006724,420067241021873,,4,0,
1369090,1825687,4218256871021873,,42,0,
1369090,1825688,4218256881021873,,42,0,
1369090,1825690,4218256901021873,,42,0,
1369090,2006722,4220067221021873,,42,0,
1369090,2006723,4220067231021873,,42,0,
1369090,2006724,4220067241021873,,42,0,
1369090,1825687,4318256871021873,,43,0,
1369090,1825688,4318256881021873,,43,0,
1369090,1825690,4318256901021873,,43,0,
1369090,2006722,4320067221021873,,43,0,
1369090,2006723,4320067231021873,,43,0,
1369090,2006724,4320067241021873,,43,0,
1369090,1825687,4418256871021873,,44,0,
1369090,1825688,4418256881021873,,44,0,
1369090,1825690,4418256901021873,,44,0,
1369090,2006722,4420067221021873,,44,0,
1369090,2006723,4420067231021873,,44,0,
1369090,2006724,4420067241021873,,44,0,
1369090,1825687,4518256871021873,,45,0,
1369090,1825688,4518256881021873,,45,0,
1369090,1825690,4518256901021873,,45,0,
1369090,2006722,4520067221021873,,45,0,
1369090,2006723,4520067231021873,,45,0,
1369090,2006724,4520067241021873,,45,0,
1369090,1825687,4618256871021873,,46,0,
1369090,1825688,4618256881021873,,46,0,
1369090,1825690,4618256901021873,,46,0,
1369090,2006722,4620067221021873,,46,0,
1369090,2006723,4620067231021873,,46,0,
1369090,2006724,4620067241021873,,46,0,
1369090,1825687,4718256871021873,,47,0,
1369090,1825688,4718256881021873,,47,0,
1369090,1825690,4718256901021873,,47,0,
1369090,2006722,4720067221021873,,47,0,
1369090,2006723,4720067231021873,,47,0,
1369090,2006724,4720067241021873,,47,0,
1369090,1825687,4818256871021873,,48,0,
1369090,1825688,4818256881021873,,48,0,
1369090,1825690,4818256901021873,,48,0,
1369090,2006722,4820067221021873,,48,0,
1369090,2006723,4820067231021873,,48,0,
1369090,2006724,4820067241021873,,48,0,
1369090,1825687,4918256871021873,,49,0,
1369090,1825688,4918256881021873,,49,0,
1369090,1825690,4918256901021873,,49,0,
1369090,2006722,4920067221021873,,49,0,
1369090,2006723,4920067231021873,,49,0,
1369090,2006724,4920067241021873,,49,0,
1369090,1825687,5018256871021873,,50,0,
1369090,1825688,5018256881021873,,50,0,
1369090,1825690,5018256901021873,,50,0,
1369090,2006722,5020067221021873,,50,0,
1369090,2006723,5020067231021873,,50,0,
1369090,2006724,5020067241021873,,50,0,
1369090,1825687,5118256871021873,,51,0,
1369090,1825688,5118256881021873,,51,0,
1369090,1825690,5118256901021873,,51,0,
1369090,2006722,5120067221021873,,51,0,
1369090,2006723,5120067231021873,,51,0,
1369090,2006724,5120067241021873,,51,0,
1369090,1825687,518256871021873,,5,0,
1369090,1825688,518256881021873,,5,0,
1369090,1825690,518256901021873,,5,0,
1369090,2006722,520067221021873,,5,0,
1369090,2006723,520067231021873,,5,0,
1369090,2006724,520067241021873,,5,0,
1369090,1825687,5218256871021873,,52,0,
1369090,1825688,5218256881021873,,52,0,
1369090,1825690,5218256901021873,,52,0,
1369090,2006722,5220067221021873,,52,0,
1369090,2006723,5220067231021873,,52,0,
1369090,2006724,5220067241021873,,52,0,
1369090,1825687,5318256871021873,,53,0,
1369090,1825688,5318256881021873,,53,0,
1369090,1825690,5318256901021873,,53,0,
1369090,2006722,5320067221021873,,53,0,
1369090,2006723,5320067231021873,,53,0,
1369090,2006724,5320067241021873,,53,0,
1369090,1825687,5418256871021873,,54,0,
1369090,1825688,5418256881021873,,54,0,
1369090,1825690,5418256901021873,,54,0,
1369090,2006722,5420067221021873,,54,0,
1369090,2006723,5420067231021873,,54,0,
1369090,2006724,5420067241021873,,54,0,
1369090,1825687,5518256871021873,,55,0,
1369090,1825688,5518256881021873,,55,0,
1369090,1825690,5518256901021873,,55,0,
1369090,2006722,5520067221021873,,55,0,
1369090,2006723,5520067231021873,,55,0,
1369090,2006724,5520067241021873,,55,0,
1369090,1825687,5618256871021873,,56,0,
1369090,1825688,5618256881021873,,56,0,
1369090,1825690,5618256901021873,,56,0,
1369090,2006722,5620067221021873,,56,0,
1369090,2006723,5620067231021873,,56,0,
1369090,2006724,5620067241021873,,56,0,
1369090,1825687,5718256871021873,,57,0,
1369090,1825688,5718256881021873,,57,0,
1369090,1825690,5718256901021873,,57,0,
1369090,2006722,5720067221021873,,57,0,
1369090,2006723,5720067231021873,,57,0,
1369090,2006724,5720067241021873,,57,0,
1369090,1825687,5818256871021873,,58,0,
1369090,1825688,5818256881021873,,58,0,
1369090,1825690,5818256901021873,,58,0,
1369090,2006722,5820067221021873,,58,0,
1369090,2006723,5820067231021873,,58,0,
1369090,2006724,5820067241021873,,58,0,
1369090,1825687,5918256871021873,,59,0,
1369090,1825688,5918256881021873,,59,0,
1369090,1825690,5918256901021873,,59,0,
1369090,2006722,5920067221021873,,59,0,
1369090,2006723,5920067231021873,,59,0,
1369090,2006724,5920067241021873,,59,0,
1369090,1825687,6018256871021873,,60,0,
1369090,1825688,6018256881021873,,60,0,
1369090,1825690,6018256901021873,,60,0,
1369090,2006722,6020067221021873,,60,0,
1369090,2006723,6020067231021873,,60,0,
1369090,2006724,6020067241021873,,60,0,
1369090,1825687,6118256871021873,,61,0,
1369090,1825688,6118256881021873,,61,0,
1369090,1825690,6118256901021873,,61,0,
1369090,2006722,6120067221021873,,61,0,
1369090,2006723,6120067231021873,,61,0,
1369090,2006724,6120067241021873,,61,0,
1369090,1825687,618256871021873,,6,0,
1369090,1825688,618256881021873,,6,0,
1369090,1825690,618256901021873,,6,0,
1369090,2006722,620067221021873,,6,0,
1369090,2006723,620067231021873,,6,0,
1369090,2006724,620067241021873,,6,0,
1369090,1825687,6218256871021873,,62,0,
1369090,1825688,6218256881021873,,62,0,
1369090,1825690,6218256901021873,,62,0,
1369090,2006722,6220067221021873,,62,0,
1369090,2006723,6220067231021873,,62,0,
1369090,2006724,6220067241021873,,62,0,
1369090,1825687,6318256871021873,,63,0,
1369090,1825688,6318256881021873,,63,0,
1369090,1825690,6318256901021873,,63,0,
1369090,2006722,6320067221021873,,63,0,
1369090,2006723,6320067231021873,,63,0,
1369090,2006724,6320067241021873,,63,0,
1369090,1825687,6418256871021873,,64,0,
1369090,1825688,6418256881021873,,64,0,
1369090,1825690,6418256901021873,,64,0,
1369090,2006722,6420067221021873,,64,0,
1369090,2006723,6420067231021873,,64,0,
1369090,2006724,6420067241021873,,64,0,
1369090,1825687,6518256871021873,,65,0,
1369090,1825688,6518256881021873,,65,0,
1369090,1825690,6518256901021873,,65,0,
1369090,2006722,6520067221021873,,65,0,
1369090,2006723,6520067231021873,,65,0,
1369090,2006724,6520067241021873,,65,0,
1369090,1825687,6618256871021873,,66,0,
1369090,1825688,6618256881021873,,66,0,
1369090,1825690,6618256901021873,,66,0,
1369090,2006722,6620067221021873,,66,0,
1369090,2006723,6620067231021873,,66,0,
1369090,2006724,6620067241021873,,66,0,
1369090,1825687,6718256871021873,,67,0,
1369090,1825688,6718256881021873,,67,0,
1369090,1825690,6718256901021873,,67,0,
1369090,2006722,6720067221021873,,67,0,
1369090,2006723,6720067231021873,,67,0,
1369090,2006724,6720067241021873,,67,0,
1369090,1825687,6818256871021873,,68,0,
1369090,1825688,6818256881021873,,68,0,
1369090,1825690,6818256901021873,,68,0,
1369090,2006722,6820067221021873,,68,0,
1369090,2006723,6820067231021873,,68,0,
1369090,2006724,6820067241021873,,68,0,
1369090,1825687,6918256871021873,,69,0,
1369090,1825688,6918256881021873,,69,0,
1369090,1825690,6918256901021873,,69,0,
1369090,2006722,6920067221021873,,69,0,
1369090,2006723,6920067231021873,,69,0,
1369090,2006724,6920067241021873,,69,0,
1369090,11825687,7018256871021873,,70,0,
1369090,1825688,7018256881021873,,70,0,
1369090,1825690,7018256901021873,,70,0,
1369090,12006722,7020067221021873,,70,0,
1369090,2006723,7020067231021873,,70,0,
1369090,2006724,7020067241021873,,70,0,
1369090,11825687,7118256871021873,,71,0,
1369090,1825688,7118256881021873,,71,0,
1369090,1825690,7118256901021873,,71,0,
1369090,12006722,7120067221021873,,71,0,
1369090,2006723,7120067231021873,,71,0,
1369090,2006724,7120067241021873,,71,0,
1369090,1825687,718256871021873,,7,0,
1369090,1825688,718256881021873,,7,0,
1369090,1825690,718256901021873,,7,0,
1369090,2006722,720067221021873,,7,0,
1369090,2006723,720067231021873,,7,0,
1369090,2006724,720067241021873,,7,0,
1369090,1825688,7218256881021873,,72,0,
1369090,1825690,7218256901021873,,72,0,
1369090,2006723,7220067231021873,,72,0,
1369090,2006724,7220067241021873,,72,0,
1369090,1825688,7318256881021873,,73,0,
1369090,1825690,7318256901021873,,73,0,
1369090,2006723,7320067231021873,,73,0,
1369090,2006724,7320067241021873,,73,0,
1369090,1825688,7418256881021873,,74,0,
1369090,1825690,7418256901021873,,74,0,
1369090,2006723,7420067231021873,,74,0,
1369090,2006724,7420067241021873,,74,0,
1369090,1825688,7518256881021873,,75,0,
1369090,1825690,7518256901021873,,75,0,
1369090,2006723,7520067231021873,,75,0,
1369090,2006724,7520067241021873,,75,0,
1369090,1825688,7618256881021873,,76,0,
1369090,1825690,7618256901021873,,76,0,
1369090,2006723,7620067231021873,,76,0,
1369090,2006724,7620067241021873,,76,0,
1369090,1825688,7718256881021873,,77,0,
1369090,1825690,7718256901021873,,77,0,
1369090,2006723,7720067231021873,,77,0,
1369090,2006724,7720067241021873,,77,0,
1369090,1825688,7818256881021873,,78,0,
1369090,1825690,7818256901021873,,78,0,
1369090,2006723,7820067231021873,,78,0,
1369090,2006724,7820067241021873,,78,0,
1369090,1825688,7918256881021873,,79,0,
1369090,1825690,7918256901021873,,79,0,
1369090,2006723,7920067231021873,,79,0,
1369090,2006724,7920067241021873,,79,0,
1369090,1825688,8018256881021873,,80,0,
1369090,1825690,8018256901021873,,80,0,
1369090,2006723,8020067231021873,,80,0,
1369090,2006724,8020067241021873,,80,0,
1369090,1825688,8118256881021873,,81,0,
1369090,1825690,8118256901021873,,81,0,
1369090,2006723,8120067231021873,,81,0,
1369090,2006724,8120067241021873,,81,0,
1369090,1825687,818256871021873,,8,0,
1369090,1825688,818256881021873,,8,0,
1369090,1825690,818256901021873,,8,0,
1369090,2006722,820067221021873,,8,0,
1369090,2006723,820067231021873,,8,0,
1369090,2006724,820067241021873,,8,0,
1369090,1825688,8218256881021873,,82,0,
1369090,1825690,8218256901021873,,82,0,
1369090,2006723,8220067231021873,,82,0,
1369090,2006724,8220067241021873,,82,0,
1369090,1825688,8318256881021873,,83,0,
1369090,1825690,8318256901021873,,83,0,
1369090,2006723,8320067231021873,,83,0,
1369090,2006724,8320067241021873,,83,0,
1369090,1825688,8418256881021873,,84,0,
1369090,1825690,8418256901021873,,84,0,
1369090,2006723,8420067231021873,,84,0,
1369090,2006724,8420067241021873,,84,0,
1369090,1825688,8518256881021873,,85,0,
1369090,1825690,8518256901021873,,85,0,
1369090,2006723,8520067231021873,,85,0,
1369090,2006724,8520067241021873,,85,0,
1369090,1825688,8618256881021873,,86,0,
1369090,1825690,8618256901021873,,86,0,
1369090,2006723,8620067231021873,,86,0,
1369090,2006724,8620067241021873,,86,0,
1369090,1825688,8718256881021873,,87,0,
1369090,1825690,8718256901021873,,87,0,
1369090,2006723,8720067231021873,,87,0,
1369090,2006724,8720067241021873,,87,0,
1369090,1825688,8818256881021873,,88,0,
1369090,1825690,8818256901021873,,88,0,
1369090,2006723,8820067231021873,,88,0,
1369090,2006724,8820067241021873,,88,0,
1369090,1825688,8918256881021873,,89,0,
1369090,1825690,8918256901021873,,89,0,
1369090,2006723,8920067231021873,,89,0,
1369090,2006724,8920067241021873,,89,0,
1369090,1825688,9018256881021873,,90,0,
1369090,1825690,9018256901021873,,90,0,
1369090,2006723,9020067231021873,,90,0,
1369090,2006724,9020067241021873,,90,0,
1369090,1825688,9118256881021873,,91,0,
1369090,1825690,9118256901021873,,91,0,
1369090,2006723,9120067231021873,,91,0,
1369090,2006724,9120067241021873,,91,0,
1369090,1825687,918256871021873,,9,0,
1369090,1825688,918256881021873,,9,0,
1369090,1825690,918256901021873,,9,0,
1369090,2006722,920067221021873,,9,0,
1369090,2006723,920067231021873,,9,0,
1369090,2006724,920067241021873,,9,0,
1369090,1825688,9218256881021873,,92,0,
1369090,1825690,9218256901021873,,92,0,
1369090,2006723,9220067231021873,,92,0,
1369090,2006724,9220067241021873,,92,0,
1369090,1825688,9318256881021873,,93,0,
1369090,1825690,9318256901021873,,93,0,
1369090,2006723,9320067231021873,,93,0,
1369090,2006724,9320067241021873,,93,0,
1369090,1825688,9418256881021873,,94,0,
1369090,1825690,9418256901021873,,94,0,
1369090,2006723,9420067231021873,,94,0,
1369090,2006724,9420067241021873,,94,0,
1369090,1825688,9518256881021873,,95,0,
1369090,1825690,9518256901021873,,95,0,
1369090,2006723,9520067231021873,,95,0,
1369090,2006724,9520067241021873,,95,0,
1369090,1825688,9618256881021873,,96,0,
1369090,1825690,9618256901021873,,96,0,
1369090,2006723,9620067231021873,,96,0,
1369090,2006724,9620067241021873,,96,0,
1369090,1825688,9718256881021873,,97,0,
1369090,1825690,9718256901021873,,97,0,
1369090,2006723,9720067231021873,,97,0,
1369090,2006724,9720067241021873,,97,0,
1369090,1825688,9818256881021873,,98,0,
1369090,1825690,9818256901021873,,98,0,
1369090,2006723,9820067231021873,,98,0,
1369090,2006724,9820067241021873,,98,0,
1369090,1825688,9918256881021873,,99,0,
1369090,1825690,9918256901021873,,99,0,
1369090,2006723,9920067231021873,,99,0,
1369090,2006724,9920067241021873,,99,0,
