trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319618521078366,10:19:00,10:19:00,3442441,16,,
2319618521078366,10:20:00,10:20:00,3442442,17,,
2319618521078366,10:21:00,10:21:00,3442443,18,,
2319618521078366,10:23:00,10:23:00,3442444,19,,
2319618521078366,10:23:00,10:23:00,3442445,20,,
2319618521078366,10:24:00,10:24:00,3442446,21,,
2319618521078366,10:26:00,10:26:00,3442447,22,,
2319618521078366,10:28:00,10:28:00,3442448,23,,
2319618521078366,10:30:00,10:30:00,3442450,24,,
2319618521078366,10:32:00,10:32:00,3442452,25,,
2319618521078366,10:33:00,10:33:00,3442454,26,,
2319618521078366,10:35:00,10:35:00,3442456,27,,
2319618531078366,11:19:00,11:19:00,3442415,1,,
2319618531078366,11:21:00,11:21:00,3442417,2,,
2319618531078366,11:22:00,11:22:00,3442419,3,,
2319618531078366,11:23:00,11:23:00,3442421,4,,
2319618531078366,11:24:00,11:24:00,3442422,5,,
2319618531078366,11:26:00,11:26:00,3442424,6,,
2319618531078366,11:28:00,11:28:00,3442426,7,,
2319618531078366,11:29:00,11:29:00,3442428,8,,
2319618531078366,11:31:00,11:31:00,3442429,9,,
2319618531078366,11:33:00,11:33:00,3442430,10,,
2319618531078366,11:35:00,11:35:00,3442432,11,,
2319618531078366,11:36:00,11:36:00,3442433,12,,
2319618531078366,11:38:00,11:38:00,3442435,13,,
2319618531078366,11:39:00,11:39:00,3442437,14,,
2319618531078366,11:41:00,11:41:00,3442439,15,,
2319618531078366,11:42:00,11:42:00,3442441,16,,
2319618531078366,11:43:00,11:43:00,3442442,17,,
2319618531078366,11:44:00,11:44:00,3442443,18,,
2319618531078366,11:46:00,11:46:00,3442444,19,,
2319618531078366,11:46:00,11:46:00,3442445,20,,
2319618531078366,11:47:00,11:47:00,3442446,21,,
2319618531078366,11:49:00,11:49:00,3442447,22,,
2319618531078366,11:51:00,11:51:00,3442448,23,,
2319618531078366,11:54:00,11:54:00,3442450,24,,
2319618531078366,11:56:00,11:56:00,3442452,25,,
2319618531078366,11:58:00,11:58:00,3442454,26,,
2319618531078366,12:00:00,12:00:00,3442456,27,,
2319842921078366,14:54:00,14:54:00,3442415,1,,
2319842921078366,14:55:00,14:55:00,3442417,2,,
2319842921078366,14:57:00,14:57:00,3442419,3,,
2319842921078366,14:58:00,14:58:00,3442421,4,,
2319842921078366,14:59:00,14:59:00,3442422,5,,
2319842921078366,15:01:00,15:01:00,3442424,6,,
2319842921078366,15:02:00,15:02:00,3442426,7,,
2319842921078366,15:03:00,15:03:00,3442428,8,,
2319842921078366,15:05:00,15:05:00,3442429,9,,
2319842921078366,15:07:00,15:07:00,3442430,10,,
2319842921078366,15:10:00,15:10:00,3442432,11,,
2319842921078366,15:11:00,15:11:00,3442433,12,,
2319842921078366,15:13:00,15:13:00,3442435,13,,
2319842921078366,15:14:00,15:14:00,3442437,14,,
2319842921078366,15:15:00,15:15:00,3442439,15,,
2319842921078366,15:17:00,15:17:00,3442441,16,,
2319842921078366,15:18:00,15:18:00,3442442,17,,
2319842921078366,15:19:00,15:19:00,3442443,18,,
2319842921078366,15:21:00,15:21:00,3442444,19,,
2319842921078366,15:22:00,15:22:00,3442445,20,,
2319842921078366,15:23:00,15:23:00,3442446,21,,
2319842921078366,15:25:00,15:25:00,3442447,22,,
2319842921078366,15:27:00,15:27:00,3442448,23,,
2319842921078366,15:29:00,15:29:00,3442450,24,,
2319842921078366,15:31:00,15:31:00,3442452,25,,
2319842921078366,15:33:00,15:33:00,3442454,26,,
2319842921078366,15:35:00,15:35:00,3442456,27,,
2319842931078366,09:50:00,09:50:00,3442415,1,,
2319842931078366,09:53:00,09:53:00,3442417,2,,
2319842931078366,09:55:00,09:55:00,3442419,3,,
2319842931078366,09:57:00,09:57:00,3442421,4,,
2319842931078366,09:58:00,09:58:00,3442422,5,,
2319842931078366,10:00:00,10:00:00,3442424,6,,
2319842931078366,10:02:00,10:02:00,3442426,7,,
2319842931078366,10:03:00,10:03:00,3442428,8,,
2319842931078366,10:05:00,10:05:00,3442429,9,,
2319842931078366,10:07:00,10:07:00,3442430,10,,
2319842931078366,10:09:00,10:09:00,3442432,11,,
2319842931078366,10:10:00,10:10:00,3442433,12,,
2319842931078366,10:12:00,10:12:00,3442435,13,,
2319842931078366,10:13:00,10:13:00,3442437,14,,
2319842931078366,10:15:00,10:15:00,3442439,15,,
2319842931078366,10:16:00,10:16:00,3442441,16,,
2319842931078366,10:17:00,10:17:00,3442442,17,,
2319842931078366,10:18:00,10:18:00,3442443,18,,
2319842931078366,10:20:00,10:20:00,3442444,19,,
2319842931078366,10:21:00,10:21:00,3442445,20,,
2319842931078366,10:22:00,10:22:00,3442446,21,,
2319842931078366,10:24:00,10:24:00,3442447,22,,
2319842931078366,10:26:00,10:26:00,3442448,23,,
2319842931078366,10:28:00,10:28:00,3442450,24,,
2319842931078366,10:30:00,10:30:00,3442452,25,,
2319842931078366,10:32:00,10:32:00,3442454,26,,
2319842931078366,10:34:00,10:34:00,3442456,27,,
2319842941078366,10:42:00,10:42:00,3442415,1,,
2319842941078366,10:45:00,10:45:00,3442417,2,,
2319842941078366,10:46:00,10:46:00,3442419,3,,
2319842941078366,10:47:00,10:47:00,3442421,4,,
2319842941078366,10:48:00,10:48:00,3442422,5,,
2319842941078366,10:50:00,10:50:00,3442424,6,,
2319842941078366,10:51:00,10:51:00,3442426,7,,
2319842941078366,10:52:00,10:52:00,3442428,8,,
2319842941078366,10:53:00,10:53:00,3442429,9,,
2319842941078366,10:55:00,10:55:00,3442430,10,,
2319842941078366,10:57:00,10:57:00,3442432,11,,
2319842941078366,10:58:00,10:58:00,3442433,12,,
2319842941078366,11:00:00,11:00:00,3442435,13,,
2319842941078366,11:01:00,11:01:00,3442437,14,,
2319842941078366,11:02:00,11:02:00,3442439,15,,
2319842941078366,11:05:00,11:05:00,3442441,16,,
2319842941078366,11:07:00,11:07:00,3442442,17,,
2319842941078366,11:08:00,11:08:00,3442443,18,,
2319842941078366,11:10:00,11:10:00,3442444,19,,
2319842941078366,11:10:00,11:10:00,3442445,20,,
2319842941078366,11:11:00,11:11:00,3442446,21,,
2319842941078366,11:13:00,11:13:00,3442447,22,,
2319842941078366,11:15:00,11:15:00,3442448,23,,
2319842941078366,11:17:00,11:17:00,3442450,24,,
2319842941078366,11:19:00,11:19:00,3442452,25,,
2319842941078366,11:20:00,11:20:00,3442454,26,,
2319842941078366,11:22:00,11:22:00,3442456,27,,
2419618521078366,10:04:00,10:04:00,3442415,1,,
2419618521078366,10:06:00,10:06:00,3442417,2,,
2419618521078366,10:08:00,10:08:00,3442419,3,,
2419618521078366,10:09:00,10:09:00,3442421,4,,
2419618521078366,10:10:00,10:10:00,3442422,5,,
2419618521078366,10:12:00,10:12:00,3442424,6,,
2419618521078366,10:14:00,10:14:00,3442426,7,,
2419618521078366,10:15:00,10:15:00,3442428,8,,
2419618521078366,10:16:00,10:16:00,3442429,9,,
2419618521078366,10:18:00,10:18:00,3442430,10,,
2419618521078366,10:20:00,10:20:00,3442432,11,,
2419618521078366,10:21:00,10:21:00,3442433,12,,
2419618521078366,10:23:00,10:23:00,3442435,13,,
2419618521078366,10:24:00,10:24:00,3442437,14,,
2419618521078366,10:26:00,10:26:00,3442439,15,,
2419618521078366,10:27:00,10:27:00,3442441,16,,
2419618521078366,10:28:00,10:28:00,3442442,17,,
2419618521078366,10:29:00,10:29:00,3442443,18,,
2419618521078366,10:31:00,10:31:00,3442444,19,,
2419618521078366,10:31:00,10:31:00,3442445,20,,
2419618521078366,10:32:00,10:32:00,3442446,21,,
2419618521078366,10:34:00,10:34:00,3442447,22,,
2419618521078366,10:36:00,10:36:00,3442448,23,,
2419618521078366,10:38:00,10:38:00,3442450,24,,
2419618521078366,10:40:00,10:40:00,3442452,25,,
2419618521078366,10:41:00,10:41:00,3442454,26,,
2419618521078366,10:43:00,10:43:00,3442456,27,,
2419618531078366,11:31:00,11:31:00,3442415,1,,
2419618531078366,11:33:00,11:33:00,3442417,2,,
2419618531078366,11:34:00,11:34:00,3442419,3,,
2419618531078366,11:35:00,11:35:00,3442421,4,,
2419618531078366,11:36:00,11:36:00,3442422,5,,
2419618531078366,11:38:00,11:38:00,3442424,6,,
2419618531078366,11:40:00,11:40:00,3442426,7,,
2419618531078366,11:41:00,11:41:00,3442428,8,,
2419618531078366,11:43:00,11:43:00,3442429,9,,
2419618531078366,11:45:00,11:45:00,3442430,10,,
2419618531078366,11:47:00,11:47:00,3442432,11,,
2419618531078366,11:48:00,11:48:00,3442433,12,,
2419618531078366,11:50:00,11:50:00,3442435,13,,
2419618531078366,11:51:00,11:51:00,3442437,14,,
2419618531078366,11:53:00,11:53:00,3442439,15,,
2419618531078366,11:54:00,11:54:00,3442441,16,,
2419618531078366,11:55:00,11:55:00,3442442,17,,
2419618531078366,11:56:00,11:56:00,3442443,18,,
2419618531078366,11:58:00,11:58:00,3442444,19,,
2419618531078366,11:58:00,11:58:00,3442445,20,,
2419618531078366,11:59:00,11:59:00,3442446,21,,
2419618531078366,12:01:00,12:01:00,3442447,22,,
2419618531078366,12:03:00,12:03:00,3442448,23,,
2419618531078366,12:06:00,12:06:00,3442450,24,,
2419618531078366,12:08:00,12:08:00,3442452,25,,
2419618531078366,12:10:00,12:10:00,3442454,26,,
2419618531078366,12:12:00,12:12:00,3442456,27,,
2419842921078366,15:08:00,15:08:00,3442415,1,,
2419842921078366,15:09:00,15:09:00,3442417,2,,
2419842921078366,15:11:00,15:11:00,3442419,3,,
2419842921078366,15:12:00,15:12:00,3442421,4,,
2419842921078366,15:13:00,15:13:00,3442422,5,,
2419842921078366,15:15:00,15:15:00,3442424,6,,
2419842921078366,15:16:00,15:16:00,3442426,7,,
2419842921078366,15:17:00,15:17:00,3442428,8,,
2419842921078366,15:19:00,15:19:00,3442429,9,,
2419842921078366,15:21:00,15:21:00,3442430,10,,
2419842921078366,15:24:00,15:24:00,3442432,11,,
2419842921078366,15:25:00,15:25:00,3442433,12,,
2419842921078366,15:27:00,15:27:00,3442435,13,,
2419842921078366,15:28:00,15:28:00,3442437,14,,
2419842921078366,15:29:00,15:29:00,3442439,15,,
2419842921078366,15:31:00,15:31:00,3442441,16,,
2419842921078366,15:32:00,15:32:00,3442442,17,,
2419842921078366,15:33:00,15:33:00,3442443,18,,
2419842921078366,15:35:00,15:35:00,3442444,19,,
2419842921078366,15:36:00,15:36:00,3442445,20,,
2419842921078366,15:37:00,15:37:00,3442446,21,,
2419842921078366,15:39:00,15:39:00,3442447,22,,
2419842921078366,15:41:00,15:41:00,3442448,23,,
2419842921078366,15:43:00,15:43:00,3442450,24,,
2419842921078366,15:45:00,15:45:00,3442452,25,,
2419842921078366,15:47:00,15:47:00,3442454,26,,
2419842921078366,15:49:00,15:49:00,3442456,27,,
2419842931078366,09:57:00,09:57:00,3442415,1,,
2419842931078366,10:00:00,10:00:00,3442417,2,,
2419842931078366,10:02:00,10:02:00,3442419,3,,
2419842931078366,10:04:00,10:04:00,3442421,4,,
2419842931078366,10:05:00,10:05:00,3442422,5,,
2419842931078366,10:07:00,10:07:00,3442424,6,,
2419842931078366,10:09:00,10:09:00,3442426,7,,
2419842931078366,10:10:00,10:10:00,3442428,8,,
2419842931078366,10:12:00,10:12:00,3442429,9,,
2419842931078366,10:14:00,10:14:00,3442430,10,,
2419842931078366,10:16:00,10:16:00,3442432,11,,
2419842931078366,10:17:00,10:17:00,3442433,12,,
2419842931078366,10:19:00,10:19:00,3442435,13,,
2419842931078366,10:20:00,10:20:00,3442437,14,,
2419842931078366,10:22:00,10:22:00,3442439,15,,
2419842931078366,10:23:00,10:23:00,3442441,16,,
2419842931078366,10:24:00,10:24:00,3442442,17,,
2419842931078366,10:25:00,10:25:00,3442443,18,,
2419842931078366,10:27:00,10:27:00,3442444,19,,
2419842931078366,10:28:00,10:28:00,3442445,20,,
2419842931078366,10:29:00,10:29:00,3442446,21,,
2419842931078366,10:31:00,10:31:00,3442447,22,,
2419842931078366,10:33:00,10:33:00,3442448,23,,
2419842931078366,10:35:00,10:35:00,3442450,24,,
2419842931078366,10:37:00,10:37:00,3442452,25,,
2419842931078366,10:39:00,10:39:00,3442454,26,,
2419842931078366,10:41:00,10:41:00,3442456,27,,
2419842941078366,10:52:00,10:52:00,3442415,1,,
2419842941078366,10:56:00,10:56:00,3442417,2,,
2419842941078366,10:57:00,10:57:00,3442419,3,,
2419842941078366,10:58:00,10:58:00,3442421,4,,
2419842941078366,10:59:00,10:59:00,3442422,5,,
2419842941078366,11:01:00,11:01:00,3442424,6,,
2419842941078366,11:02:00,11:02:00,3442426,7,,
2419842941078366,11:03:00,11:03:00,3442428,8,,
2419842941078366,11:04:00,11:04:00,3442429,9,,
2419842941078366,11:06:00,11:06:00,3442430,10,,
2419842941078366,11:08:00,11:08:00,3442432,11,,
2419842941078366,11:09:00,11:09:00,3442433,12,,
2419842941078366,11:11:00,11:11:00,3442435,13,,
2419842941078366,11:12:00,11:12:00,3442437,14,,
2419842941078366,11:13:00,11:13:00,3442439,15,,
2419842941078366,11:15:00,11:15:00,3442441,16,,
2419842941078366,11:17:00,11:17:00,3442442,17,,
2419842941078366,11:18:00,11:18:00,3442443,18,,
2419842941078366,11:20:00,11:20:00,3442444,19,,
2419842941078366,11:21:00,11:21:00,3442445,20,,
2419842941078366,11:22:00,11:22:00,3442446,21,,
2419842941078366,11:24:00,11:24:00,3442447,22,,
2419842941078366,11:26:00,11:26:00,3442448,23,,
2419842941078366,11:28:00,11:28:00,3442450,24,,
2419842941078366,11:30:00,11:30:00,3442452,25,,
2419842941078366,11:31:00,11:31:00,3442454,26,,
2419842941078366,11:33:00,11:33:00,3442456,27,,
2519618521078366,10:13:00,10:13:00,3442415,1,,
2519618521078366,10:15:00,10:15:00,3442417,2,,
2519618521078366,10:17:00,10:17:00,3442419,3,,
2519618521078366,10:18:00,10:18:00,3442421,4,,
2519618521078366,10:19:00,10:19:00,3442422,5,,
2519618521078366,10:21:00,10:21:00,3442424,6,,
2519618521078366,10:23:00,10:23:00,3442426,7,,
2519618521078366,10:24:00,10:24:00,3442428,8,,
2519618521078366,10:25:00,10:25:00,3442429,9,,
2519618521078366,10:27:00,10:27:00,3442430,10,,
2519618521078366,10:29:00,10:29:00,3442432,11,,
2519618521078366,10:30:00,10:30:00,3442433,12,,
2519618521078366,10:32:00,10:32:00,3442435,13,,
2519618521078366,10:33:00,10:33:00,3442437,14,,
2519618521078366,10:35:00,10:35:00,3442439,15,,
2519618521078366,10:36:00,10:36:00,3442441,16,,
2519618521078366,10:37:00,10:37:00,3442442,17,,
2519618521078366,10:38:00,10:38:00,3442443,18,,
2519618521078366,10:40:00,10:40:00,3442444,19,,
2519618521078366,10:40:00,10:40:00,3442445,20,,
2519618521078366,10:41:00,10:41:00,3442446,21,,
2519618521078366,10:43:00,10:43:00,3442447,22,,
2519618521078366,10:45:00,10:45:00,3442448,23,,
2519618521078366,10:47:00,10:47:00,3442450,24,,
2519618521078366,10:49:00,10:49:00,3442452,25,,
2519618521078366,10:50:00,10:50:00,3442454,26,,
2519618521078366,10:52:00,10:52:00,3442456,27,,
2519618531078366,11:43:00,11:43:00,3442415,1,,
2519618531078366,11:45:00,11:45:00,3442417,2,,
2519618531078366,11:46:00,11:46:00,3442419,3,,
2519618531078366,11:47:00,11:47:00,3442421,4,,
2519618531078366,11:48:00,11:48:00,3442422,5,,
2519618531078366,11:50:00,11:50:00,3442424,6,,
2519618531078366,11:52:00,11:52:00,3442426,7,,
2519618531078366,11:53:00,11:53:00,3442428,8,,
2519618531078366,11:55:00,11:55:00,3442429,9,,
2519618531078366,11:57:00,11:57:00,3442430,10,,
2519618531078366,11:59:00,11:59:00,3442432,11,,
2519618531078366,12:00:00,12:00:00,3442433,12,,
2519618531078366,12:02:00,12:02:00,3442435,13,,
2519618531078366,12:03:00,12:03:00,3442437,14,,
2519618531078366,12:05:00,12:05:00,3442439,15,,
2519618531078366,12:06:00,12:06:00,3442441,16,,
2519618531078366,12:07:00,12:07:00,3442442,17,,
2519618531078366,12:08:00,12:08:00,3442443,18,,
2519618531078366,12:10:00,12:10:00,3442444,19,,
2519618531078366,12:10:00,12:10:00,3442445,20,,
2519618531078366,12:11:00,12:11:00,3442446,21,,
2519618531078366,12:13:00,12:13:00,3442447,22,,
2519618531078366,12:15:00,12:15:00,3442448,23,,
2519618531078366,12:18:00,12:18:00,3442450,24,,
2519618531078366,12:20:00,12:20:00,3442452,25,,
2519618531078366,12:22:00,12:22:00,3442454,26,,
2519618531078366,12:24:00,12:24:00,3442456,27,,
2519842921078366,15:22:00,15:22:00,3442415,1,,
2519842921078366,15:23:00,15:23:00,3442417,2,,
2519842921078366,15:25:00,15:25:00,3442419,3,,
2519842921078366,15:26:00,15:26:00,3442421,4,,
2519842921078366,15:27:00,15:27:00,3442422,5,,
2519842921078366,15:29:00,15:29:00,3442424,6,,
2519842921078366,15:30:00,15:30:00,3442426,7,,
2519842921078366,15:31:00,15:31:00,3442428,8,,
2519842921078366,15:33:00,15:33:00,3442429,9,,
2519842921078366,15:35:00,15:35:00,3442430,10,,
2519842921078366,15:38:00,15:38:00,3442432,11,,
2519842921078366,15:39:00,15:39:00,3442433,12,,
2519842921078366,15:41:00,15:41:00,3442435,13,,
2519842921078366,15:42:00,15:42:00,3442437,14,,
2519842921078366,15:43:00,15:43:00,3442439,15,,
2519842921078366,15:45:00,15:45:00,3442441,16,,
2519842921078366,15:46:00,15:46:00,3442442,17,,
2519842921078366,15:47:00,15:47:00,3442443,18,,
2519842921078366,15:49:00,15:49:00,3442444,19,,
2519842921078366,15:50:00,15:50:00,3442445,20,,
2519842921078366,15:51:00,15:51:00,3442446,21,,
2519842921078366,15:53:00,15:53:00,3442447,22,,
2519842921078366,15:55:00,15:55:00,3442448,23,,
2519842921078366,15:57:00,15:57:00,3442450,24,,
2519842921078366,15:59:00,15:59:00,3442452,25,,
2519842921078366,16:01:00,16:01:00,3442454,26,,
2519842921078366,16:03:00,16:03:00,3442456,27,,
2519842931078366,10:05:00,10:05:00,3442415,1,,
2519842931078366,10:08:00,10:08:00,3442417,2,,
2519842931078366,10:10:00,10:10:00,3442419,3,,
2519842931078366,10:12:00,10:12:00,3442421,4,,
2519842931078366,10:13:00,10:13:00,3442422,5,,
2519842931078366,10:15:00,10:15:00,3442424,6,,
2519842931078366,10:17:00,10:17:00,3442426,7,,
2519842931078366,10:18:00,10:18:00,3442428,8,,
2519842931078366,10:20:00,10:20:00,3442429,9,,
2519842931078366,10:22:00,10:22:00,3442430,10,,
2519842931078366,10:24:00,10:24:00,3442432,11,,
2519842931078366,10:25:00,10:25:00,3442433,12,,
2519842931078366,10:27:00,10:27:00,3442435,13,,
2519842931078366,10:28:00,10:28:00,3442437,14,,
2519842931078366,10:30:00,10:30:00,3442439,15,,
2519842931078366,10:31:00,10:31:00,3442441,16,,
2519842931078366,10:32:00,10:32:00,3442442,17,,
2519842931078366,10:33:00,10:33:00,3442443,18,,
2519842931078366,10:35:00,10:35:00,3442444,19,,
2519842931078366,10:36:00,10:36:00,3442445,20,,
2519842931078366,10:37:00,10:37:00,3442446,21,,
2519842931078366,10:39:00,10:39:00,3442447,22,,
2519842931078366,10:41:00,10:41:00,3442448,23,,
2519842931078366,10:43:00,10:43:00,3442450,24,,
2519842931078366,10:45:00,10:45:00,3442452,25,,
2519842931078366,10:47:00,10:47:00,3442454,26,,
2519842931078366,10:49:00,10:49:00,3442456,27,,
2519842941078366,11:02:00,11:02:00,3442415,1,,
2519842941078366,11:06:00,11:06:00,3442417,2,,
2519842941078366,11:07:00,11:07:00,3442419,3,,
2519842941078366,11:08:00,11:08:00,3442421,4,,
2519842941078366,11:09:00,11:09:00,3442422,5,,
2519842941078366,11:11:00,11:11:00,3442424,6,,
2519842941078366,11:12:00,11:12:00,3442426,7,,
2519842941078366,11:13:00,11:13:00,3442428,8,,
2519842941078366,11:14:00,11:14:00,3442429,9,,
2519842941078366,11:16:00,11:16:00,3442430,10,,
2519842941078366,11:18:00,11:18:00,3442432,11,,
2519842941078366,11:19:00,11:19:00,3442433,12,,
2519842941078366,11:21:00,11:21:00,3442435,13,,
2519842941078366,11:22:00,11:22:00,3442437,14,,
2519842941078366,11:23:00,11:23:00,3442439,15,,
2519842941078366,11:25:00,11:25:00,3442441,16,,
2519842941078366,11:27:00,11:27:00,3442442,17,,
2519842941078366,11:28:00,11:28:00,3442443,18,,
2519842941078366,11:30:00,11:30:00,3442444,19,,
2519842941078366,11:31:00,11:31:00,3442445,20,,
2519842941078366,11:32:00,11:32:00,3442446,21,,
2519842941078366,11:34:00,11:34:00,3442447,22,,
2519842941078366,11:36:00,11:36:00,3442448,23,,
2519842941078366,11:38:00,11:38:00,3442450,24,,
2519842941078366,11:40:00,11:40:00,3442452,25,,
2519842941078366,11:41:00,11:41:00,3442454,26,,
2519842941078366,11:43:00,11:43:00,3442456,27,,
2619618521078366,10:22:00,10:22:00,3442415,1,,
2619618521078366,10:24:00,10:24:00,3442417,2,,
2619618521078366,10:26:00,10:26:00,3442419,3,,
2619618521078366,10:27:00,10:27:00,3442421,4,,
2619618521078366,10:28:00,10:28:00,3442422,5,,
2619618521078366,10:30:00,10:30:00,3442424,6,,
2619618521078366,10:32:00,10:32:00,3442426,7,,
2619618521078366,10:33:00,10:33:00,3442428,8,,
2619618521078366,10:34:00,10:34:00,3442429,9,,
2619618521078366,10:36:00,10:36:00,3442430,10,,
2619618521078366,10:38:00,10:38:00,3442432,11,,
2619618521078366,10:39:00,10:39:00,3442433,12,,
2619618521078366,10:41:00,10:41:00,3442435,13,,
2619618521078366,10:42:00,10:42:00,3442437,14,,
2619618521078366,10:44:00,10:44:00,3442439,15,,
2619618521078366,10:45:00,10:45:00,3442441,16,,
2619618521078366,10:46:00,10:46:00,3442442,17,,
2619618521078366,10:47:00,10:47:00,3442443,18,,
2619618521078366,10:49:00,10:49:00,3442444,19,,
2619618521078366,10:49:00,10:49:00,3442445,20,,
2619618521078366,10:50:00,10:50:00,3442446,21,,
2619618521078366,10:52:00,10:52:00,3442447,22,,
2619618521078366,10:54:00,10:54:00,3442448,23,,
2619618521078366,10:56:00,10:56:00,3442450,24,,
2619618521078366,10:58:00,10:58:00,3442452,25,,
2619618521078366,11:00:00,11:00:00,3442454,26,,
2619618521078366,11:02:00,11:02:00,3442456,27,,
2619618531078366,11:55:00,11:55:00,3442415,1,,
2619618531078366,11:58:00,11:58:00,3442417,2,,
2619618531078366,11:59:00,11:59:00,3442419,3,,
2619618531078366,12:00:00,12:00:00,3442421,4,,
2619618531078366,12:01:00,12:01:00,3442422,5,,
2619618531078366,12:03:00,12:03:00,3442424,6,,
2619618531078366,12:04:00,12:04:00,3442426,7,,
2619618531078366,12:05:00,12:05:00,3442428,8,,
2619618531078366,12:07:00,12:07:00,3442429,9,,
2619618531078366,12:09:00,12:09:00,3442430,10,,
2619618531078366,12:12:00,12:12:00,3442432,11,,
2619618531078366,12:13:00,12:13:00,3442433,12,,
2619618531078366,12:15:00,12:15:00,3442435,13,,
2619618531078366,12:16:00,12:16:00,3442437,14,,
2619618531078366,12:18:00,12:18:00,3442439,15,,
2619618531078366,12:19:00,12:19:00,3442441,16,,
2619618531078366,12:20:00,12:20:00,3442442,17,,
2619618531078366,12:21:00,12:21:00,3442443,18,,
2619618531078366,12:23:00,12:23:00,3442444,19,,
2619618531078366,12:23:00,12:23:00,3442445,20,,
2619618531078366,12:24:00,12:24:00,3442446,21,,
2619618531078366,12:26:00,12:26:00,3442447,22,,
2619618531078366,12:28:00,12:28:00,3442448,23,,
2619618531078366,12:31:00,12:31:00,3442450,24,,
2619618531078366,12:33:00,12:33:00,3442452,25,,
2619618531078366,12:35:00,12:35:00,3442454,26,,
2619618531078366,12:37:00,12:37:00,3442456,27,,
2619842921078366,15:36:00,15:36:00,3442415,1,,
2619842921078366,15:37:00,15:37:00,3442417,2,,
2619842921078366,15:39:00,15:39:00,3442419,3,,
2619842921078366,15:40:00,15:40:00,3442421,4,,
2619842921078366,15:41:00,15:41:00,3442422,5,,
2619842921078366,15:43:00,15:43:00,3442424,6,,
2619842921078366,15:44:00,15:44:00,3442426,7,,
2619842921078366,15:45:00,15:45:00,3442428,8,,
2619842921078366,15:47:00,15:47:00,3442429,9,,
2619842921078366,15:49:00,15:49:00,3442430,10,,
2619842921078366,15:52:00,15:52:00,3442432,11,,
2619842921078366,15:53:00,15:53:00,3442433,12,,
2619842921078366,15:55:00,15:55:00,3442435,13,,
2619842921078366,15:56:00,15:56:00,3442437,14,,
2619842921078366,15:57:00,15:57:00,3442439,15,,
2619842921078366,15:59:00,15:59:00,3442441,16,,
2619842921078366,16:01:00,16:01:00,3442442,17,,
2619842921078366,16:02:00,16:02:00,3442443,18,,
2619842921078366,16:04:00,16:04:00,3442444,19,,
2619842921078366,16:04:00,16:04:00,3442445,20,,
2619842921078366,16:05:00,16:05:00,3442446,21,,
2619842921078366,16:07:00,16:07:00,3442447,22,,
2619842921078366,16:09:00,16:09:00,3442448,23,,
2619842921078366,16:11:00,16:11:00,3442450,24,,
2619842921078366,16:13:00,16:13:00,3442452,25,,
2619842921078366,16:15:00,16:15:00,3442454,26,,
2619842921078366,16:17:00,16:17:00,3442456,27,,
2619842931078366,10:13:00,10:13:00,3442415,1,,
2619842931078366,10:16:00,10:16:00,3442417,2,,
2619842931078366,10:18:00,10:18:00,3442419,3,,
2619842931078366,10:20:00,10:20:00,3442421,4,,
2619842931078366,10:21:00,10:21:00,3442422,5,,
2619842931078366,10:23:00,10:23:00,3442424,6,,
2619842931078366,10:25:00,10:25:00,3442426,7,,
2619842931078366,10:26:00,10:26:00,3442428,8,,
2619842931078366,10:28:00,10:28:00,3442429,9,,
2619842931078366,10:30:00,10:30:00,3442430,10,,
2619842931078366,10:32:00,10:32:00,3442432,11,,
2619842931078366,10:33:00,10:33:00,3442433,12,,
2619842931078366,10:35:00,10:35:00,3442435,13,,
2619842931078366,10:36:00,10:36:00,3442437,14,,
2619842931078366,10:38:00,10:38:00,3442439,15,,
2619842931078366,10:39:00,10:39:00,3442441,16,,
2619842931078366,10:40:00,10:40:00,3442442,17,,
2619842931078366,10:41:00,10:41:00,3442443,18,,
2619842931078366,10:43:00,10:43:00,3442444,19,,
2619842931078366,10:44:00,10:44:00,3442445,20,,
2619842931078366,10:45:00,10:45:00,3442446,21,,
2619842931078366,10:47:00,10:47:00,3442447,22,,
2619842931078366,10:49:00,10:49:00,3442448,23,,
2619842931078366,10:51:00,10:51:00,3442450,24,,
2619842931078366,10:53:00,10:53:00,3442452,25,,
2619842931078366,10:55:00,10:55:00,3442454,26,,
2619842931078366,10:57:00,10:57:00,3442456,27,,
2619842941078366,11:12:00,11:12:00,3442415,1,,
2619842941078366,11:16:00,11:16:00,3442417,2,,
2619842941078366,11:17:00,11:17:00,3442419,3,,
2619842941078366,11:18:00,11:18:00,3442421,4,,
2619842941078366,11:19:00,11:19:00,3442422,5,,
2619842941078366,11:21:00,11:21:00,3442424,6,,
2619842941078366,11:22:00,11:22:00,3442426,7,,
2619842941078366,11:23:00,11:23:00,3442428,8,,
2619842941078366,11:24:00,11:24:00,3442429,9,,
2619842941078366,11:26:00,11:26:00,3442430,10,,
2619842941078366,11:28:00,11:28:00,3442432,11,,
2619842941078366,11:29:00,11:29:00,3442433,12,,
2619842941078366,11:31:00,11:31:00,3442435,13,,
2619842941078366,11:32:00,11:32:00,3442437,14,,
2619842941078366,11:33:00,11:33:00,3442439,15,,
2619842941078366,11:35:00,11:35:00,3442441,16,,
2619842941078366,11:37:00,11:37:00,3442442,17,,
2619842941078366,11:38:00,11:38:00,3442443,18,,
