trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319877581220357,11:04:00,11:04:00,5161464,6,,
2319877581220357,11:06:00,11:06:00,5161466,7,,
2319877581220357,11:07:00,11:07:00,5161468,8,,
2319877581220357,11:08:00,11:08:00,5161470,9,,
2319877581220357,11:10:00,11:10:00,5161472,10,,
2319877581220357,11:11:00,11:11:00,5161474,11,,
2319877581220357,11:12:00,11:12:00,5161475,12,,
2319877581220357,11:14:00,11:14:00,5161477,13,,
2319877581220357,11:15:00,11:15:00,5161479,14,,
2319877581220357,11:16:00,11:16:00,5161481,15,,
2319877581220357,11:16:00,11:16:00,5161483,16,,
2319877581220357,11:17:00,11:17:00,5161485,17,,
2319877581220357,11:18:00,11:18:00,5161487,18,,
2319877581220357,11:20:00,11:20:00,5161489,19,,
2319877581220357,11:22:00,11:22:00,5161490,20,,
2319877581220357,11:23:00,11:23:00,5161492,21,,
2319877581220357,11:24:00,11:24:00,5161494,22,,
2319877581220357,11:25:00,11:25:00,5161496,23,,
2319877581220357,11:26:00,11:26:00,5161498,24,,
2319877581220357,11:27:00,11:27:00,5161500,25,,
2319877581220357,11:28:00,11:28:00,5161502,26,,
2319877581220357,11:28:00,11:28:00,5161504,27,,
2319877581220357,11:29:00,11:29:00,5161506,28,,
2319877581220357,11:30:00,11:30:00,5161508,29,,
2319877581220357,11:31:00,11:31:00,5161509,30,,
2319877581220357,11:32:00,11:32:00,5161511,31,,
2319877581220357,11:33:00,11:33:00,5161513,32,,
2319877581220357,11:34:00,11:34:00,5161515,33,,
2319877631220357,17:15:00,17:15:00,5161455,1,,
2319877631220357,17:16:00,17:16:00,5161457,2,,
2319877631220357,17:17:00,17:17:00,5161459,3,,
2319877631220357,17:17:00,17:17:00,5161461,4,,
2319877631220357,17:19:00,17:19:00,5161463,5,,
2319877631220357,17:20:00,17:20:00,5161464,6,,
2319877631220357,17:21:00,17:21:00,5161466,7,,
2319877631220357,17:22:00,17:22:00,5161468,8,,
2319877631220357,17:23:00,17:23:00,5161470,9,,
2319877631220357,17:25:00,17:25:00,5161472,10,,
2319877631220357,17:26:00,17:26:00,5161474,11,,
2319877631220357,17:28:00,17:28:00,5161475,12,,
2319877631220357,17:29:00,17:29:00,5161477,13,,
2319877631220357,17:30:00,17:30:00,5161479,14,,
2319877631220357,17:31:00,17:31:00,5161481,15,,
2319877631220357,17:32:00,17:32:00,5161483,16,,
2319877631220357,17:33:00,17:33:00,5161485,17,,
2319877631220357,17:33:00,17:33:00,5161487,18,,
2319877631220357,17:36:00,17:36:00,5161489,19,,
2319877631220357,17:38:00,17:38:00,5161490,20,,
2319877631220357,17:39:00,17:39:00,5161492,21,,
2319877631220357,17:40:00,17:40:00,5161494,22,,
2319877631220357,17:41:00,17:41:00,5161496,23,,
2319877631220357,17:42:00,17:42:00,5161498,24,,
2319877631220357,17:44:00,17:44:00,5161500,25,,
2319877631220357,17:44:00,17:44:00,5161502,26,,
2319877631220357,17:45:00,17:45:00,5161504,27,,
2319877631220357,17:46:00,17:46:00,5161506,28,,
2319877631220357,17:47:00,17:47:00,5161508,29,,
2319877631220357,17:49:00,17:49:00,5161509,30,,
2319877631220357,17:50:00,17:50:00,5161511,31,,
2319877631220357,17:51:00,17:51:00,5161513,32,,
2319877631220357,17:52:00,17:52:00,5161515,33,,
2419877571220357,21:50:00,21:50:00,5161455,1,,
2419877571220357,21:52:00,21:52:00,5161457,2,,
2419877571220357,21:53:00,21:53:00,5161459,3,,
2419877571220357,21:53:00,21:53:00,5161461,4,,
2419877571220357,21:55:00,21:55:00,5161463,5,,
2419877571220357,21:56:00,21:56:00,5161464,6,,
2419877571220357,21:57:00,21:57:00,5161466,7,,
2419877571220357,21:58:00,21:58:00,5161468,8,,
2419877571220357,21:58:00,21:58:00,5161470,9,,
2419877571220357,22:00:00,22:00:00,5161472,10,,
2419877571220357,22:01:00,22:01:00,5161474,11,,
2419877571220357,22:03:00,22:03:00,5161475,12,,
2419877571220357,22:04:00,22:04:00,5161477,13,,
2419877571220357,22:05:00,22:05:00,5161479,14,,
2419877571220357,22:06:00,22:06:00,5161481,15,,
2419877571220357,22:07:00,22:07:00,5161483,16,,
2419877571220357,22:08:00,22:08:00,5161485,17,,
2419877571220357,22:08:00,22:08:00,5161487,18,,
2419877571220357,22:11:00,22:11:00,5161489,19,,
2419877571220357,22:13:00,22:13:00,5161490,20,,
2419877571220357,22:14:00,22:14:00,5161492,21,,
2419877571220357,22:15:00,22:15:00,5161494,22,,
2419877571220357,22:16:00,22:16:00,5161496,23,,
2419877571220357,22:17:00,22:17:00,5161498,24,,
2419877571220357,22:18:00,22:18:00,5161500,25,,
2419877571220357,22:18:00,22:18:00,5161502,26,,
2419877571220357,22:19:00,22:19:00,5161504,27,,
2419877571220357,22:19:00,22:19:00,5161506,28,,
2419877571220357,22:20:00,22:20:00,5161508,29,,
2419877571220357,22:22:00,22:22:00,5161509,30,,
2419877571220357,22:22:00,22:22:00,5161511,31,,
2419877571220357,22:23:00,22:23:00,5161513,32,,
2419877571220357,22:24:00,22:24:00,5161515,33,,
2419877581220357,11:18:00,11:18:00,5161455,1,,
2419877581220357,11:20:00,11:20:00,5161457,2,,
2419877581220357,11:21:00,11:21:00,5161459,3,,
2419877581220357,11:21:00,11:21:00,5161461,4,,
2419877581220357,11:23:00,11:23:00,5161463,5,,
2419877581220357,11:24:00,11:24:00,5161464,6,,
2419877581220357,11:26:00,11:26:00,5161466,7,,
2419877581220357,11:27:00,11:27:00,5161468,8,,
2419877581220357,11:28:00,11:28:00,5161470,9,,
2419877581220357,11:30:00,11:30:00,5161472,10,,
2419877581220357,11:31:00,11:31:00,5161474,11,,
2419877581220357,11:32:00,11:32:00,5161475,12,,
2419877581220357,11:34:00,11:34:00,5161477,13,,
2419877581220357,11:35:00,11:35:00,5161479,14,,
2419877581220357,11:36:00,11:36:00,5161481,15,,
2419877581220357,11:36:00,11:36:00,5161483,16,,
2419877581220357,11:37:00,11:37:00,5161485,17,,
2419877581220357,11:38:00,11:38:00,5161487,18,,
2419877581220357,11:40:00,11:40:00,5161489,19,,
2419877581220357,11:42:00,11:42:00,5161490,20,,
2419877581220357,11:43:00,11:43:00,5161492,21,,
2419877581220357,11:44:00,11:44:00,5161494,22,,
2419877581220357,11:45:00,11:45:00,5161496,23,,
2419877581220357,11:46:00,11:46:00,5161498,24,,
2419877581220357,11:47:00,11:47:00,5161500,25,,
2419877581220357,11:48:00,11:48:00,5161502,26,,
2419877581220357,11:48:00,11:48:00,5161504,27,,
2419877581220357,11:49:00,11:49:00,5161506,28,,
2419877581220357,11:50:00,11:50:00,5161508,29,,
2419877581220357,11:51:00,11:51:00,5161509,30,,
2419877581220357,11:52:00,11:52:00,5161511,31,,
2419877581220357,11:53:00,11:53:00,5161513,32,,
2419877581220357,11:54:00,11:54:00,5161515,33,,
2419877631220357,17:45:00,17:45:00,5161455,1,,
2419877631220357,17:46:00,17:46:00,5161457,2,,
2419877631220357,17:47:00,17:47:00,5161459,3,,
2419877631220357,17:47:00,17:47:00,5161461,4,,
2419877631220357,17:49:00,17:49:00,5161463,5,,
2419877631220357,17:50:00,17:50:00,5161464,6,,
2419877631220357,17:51:00,17:51:00,5161466,7,,
2419877631220357,17:52:00,17:52:00,5161468,8,,
2419877631220357,17:53:00,17:53:00,5161470,9,,
2419877631220357,17:55:00,17:55:00,5161472,10,,
2419877631220357,17:56:00,17:56:00,5161474,11,,
2419877631220357,17:58:00,17:58:00,5161475,12,,
2419877631220357,17:59:00,17:59:00,5161477,13,,
2419877631220357,18:00:00,18:00:00,5161479,14,,
2419877631220357,18:01:00,18:01:00,5161481,15,,
2419877631220357,18:02:00,18:02:00,5161483,16,,
2419877631220357,18:03:00,18:03:00,5161485,17,,
2419877631220357,18:03:00,18:03:00,5161487,18,,
2419877631220357,18:06:00,18:06:00,5161489,19,,
2419877631220357,18:08:00,18:08:00,5161490,20,,
2419877631220357,18:09:00,18:09:00,5161492,21,,
2419877631220357,18:10:00,18:10:00,5161494,22,,
2419877631220357,18:11:00,18:11:00,5161496,23,,
2419877631220357,18:12:00,18:12:00,5161498,24,,
2419877631220357,18:14:00,18:14:00,5161500,25,,
2419877631220357,18:14:00,18:14:00,5161502,26,,
2419877631220357,18:15:00,18:15:00,5161504,27,,
2419877631220357,18:16:00,18:16:00,5161506,28,,
2419877631220357,18:17:00,18:17:00,5161508,29,,
2419877631220357,18:19:00,18:19:00,5161509,30,,
2419877631220357,18:20:00,18:20:00,5161511,31,,
2419877631220357,18:21:00,18:21:00,5161513,32,,
2419877631220357,18:22:00,18:22:00,5161515,33,,
2519877571220357,22:30:00,22:30:00,5161455,1,,
2519877571220357,22:32:00,22:32:00,5161457,2,,
2519877571220357,22:33:00,22:33:00,5161459,3,,
2519877571220357,22:33:00,22:33:00,5161461,4,,
2519877571220357,22:35:00,22:35:00,5161463,5,,
2519877571220357,22:36:00,22:36:00,5161464,6,,
2519877571220357,22:37:00,22:37:00,5161466,7,,
2519877571220357,22:38:00,22:38:00,5161468,8,,
2519877571220357,22:38:00,22:38:00,5161470,9,,
2519877571220357,22:40:00,22:40:00,5161472,10,,
2519877571220357,22:41:00,22:41:00,5161474,11,,
2519877571220357,22:43:00,22:43:00,5161475,12,,
2519877571220357,22:44:00,22:44:00,5161477,13,,
2519877571220357,22:45:00,22:45:00,5161479,14,,
2519877571220357,22:46:00,22:46:00,5161481,15,,
2519877571220357,22:47:00,22:47:00,5161483,16,,
2519877571220357,22:48:00,22:48:00,5161485,17,,
2519877571220357,22:48:00,22:48:00,5161487,18,,
2519877571220357,22:51:00,22:51:00,5161489,19,,
2519877571220357,22:53:00,22:53:00,5161490,20,,
2519877571220357,22:54:00,22:54:00,5161492,21,,
2519877571220357,22:55:00,22:55:00,5161494,22,,
2519877571220357,22:56:00,22:56:00,5161496,23,,
2519877571220357,22:57:00,22:57:00,5161498,24,,
2519877571220357,22:58:00,22:58:00,5161500,25,,
2519877571220357,22:58:00,22:58:00,5161502,26,,
2519877571220357,22:59:00,22:59:00,5161504,27,,
2519877571220357,22:59:00,22:59:00,5161506,28,,
2519877571220357,23:00:00,23:00:00,5161508,29,,
2519877571220357,23:02:00,23:02:00,5161509,30,,
2519877571220357,23:02:00,23:02:00,5161511,31,,
2519877571220357,23:03:00,23:03:00,5161513,32,,
2519877571220357,23:04:00,23:04:00,5161515,33,,
2519877581220357,11:38:00,11:38:00,5161455,1,,
2519877581220357,11:40:00,11:40:00,5161457,2,,
2519877581220357,11:41:00,11:41:00,5161459,3,,
2519877581220357,11:41:00,11:41:00,5161461,4,,
2519877581220357,11:43:00,11:43:00,5161463,5,,
2519877581220357,11:44:00,11:44:00,5161464,6,,
2519877581220357,11:46:00,11:46:00,5161466,7,,
2519877581220357,11:47:00,11:47:00,5161468,8,,
2519877581220357,11:48:00,11:48:00,5161470,9,,
2519877581220357,11:50:00,11:50:00,5161472,10,,
2519877581220357,11:51:00,11:51:00,5161474,11,,
2519877581220357,11:52:00,11:52:00,5161475,12,,
2519877581220357,11:54:00,11:54:00,5161477,13,,
2519877581220357,11:55:00,11:55:00,5161479,14,,
2519877581220357,11:56:00,11:56:00,5161481,15,,
2519877581220357,11:56:00,11:56:00,5161483,16,,
2519877581220357,11:57:00,11:57:00,5161485,17,,
2519877581220357,11:58:00,11:58:00,5161487,18,,
2519877581220357,12:00:00,12:00:00,5161489,19,,
2519877581220357,12:02:00,12:02:00,5161490,20,,
2519877581220357,12:03:00,12:03:00,5161492,21,,
2519877581220357,12:04:00,12:04:00,5161494,22,,
2519877581220357,12:05:00,12:05:00,5161496,23,,
2519877581220357,12:06:00,12:06:00,5161498,24,,
2519877581220357,12:07:00,12:07:00,5161500,25,,
2519877581220357,12:08:00,12:08:00,5161502,26,,
2519877581220357,12:08:00,12:08:00,5161504,27,,
2519877581220357,12:09:00,12:09:00,5161506,28,,
2519877581220357,12:10:00,12:10:00,5161508,29,,
2519877581220357,12:11:00,12:11:00,5161509,30,,
2519877581220357,12:12:00,12:12:00,5161511,31,,
2519877581220357,12:13:00,12:13:00,5161513,32,,
2519877581220357,12:14:00,12:14:00,5161515,33,,
2519877631220357,18:15:00,18:15:00,5161455,1,,
2519877631220357,18:16:00,18:16:00,5161457,2,,
2519877631220357,18:17:00,18:17:00,5161459,3,,
2519877631220357,18:17:00,18:17:00,5161461,4,,
2519877631220357,18:19:00,18:19:00,5161463,5,,
2519877631220357,18:20:00,18:20:00,5161464,6,,
2519877631220357,18:21:00,18:21:00,5161466,7,,
2519877631220357,18:22:00,18:22:00,5161468,8,,
2519877631220357,18:23:00,18:23:00,5161470,9,,
2519877631220357,18:25:00,18:25:00,5161472,10,,
2519877631220357,18:26:00,18:26:00,5161474,11,,
2519877631220357,18:28:00,18:28:00,5161475,12,,
2519877631220357,18:29:00,18:29:00,5161477,13,,
2519877631220357,18:30:00,18:30:00,5161479,14,,
2519877631220357,18:31:00,18:31:00,5161481,15,,
2519877631220357,18:32:00,18:32:00,5161483,16,,
2519877631220357,18:33:00,18:33:00,5161485,17,,
2519877631220357,18:33:00,18:33:00,5161487,18,,
2519877631220357,18:36:00,18:36:00,5161489,19,,
2519877631220357,18:38:00,18:38:00,5161490,20,,
2519877631220357,18:39:00,18:39:00,5161492,21,,
2519877631220357,18:40:00,18:40:00,5161494,22,,
2519877631220357,18:41:00,18:41:00,5161496,23,,
2519877631220357,18:42:00,18:42:00,5161498,24,,
2519877631220357,18:44:00,18:44:00,5161500,25,,
2519877631220357,18:44:00,18:44:00,5161502,26,,
2519877631220357,18:45:00,18:45:00,5161504,27,,
2519877631220357,18:46:00,18:46:00,5161506,28,,
2519877631220357,18:47:00,18:47:00,5161508,29,,
2519877631220357,18:49:00,18:49:00,5161509,30,,
2519877631220357,18:50:00,18:50:00,5161511,31,,
2519877631220357,18:51:00,18:51:00,5161513,32,,
2519877631220357,18:52:00,18:52:00,5161515,33,,
2619877571220357,23:10:00,23:10:00,5161455,1,,
2619877571220357,23:12:00,23:12:00,5161457,2,,
2619877571220357,23:13:00,23:13:00,5161459,3,,
2619877571220357,23:13:00,23:13:00,5161461,4,,
2619877571220357,23:15:00,23:15:00,5161463,5,,
2619877571220357,23:16:00,23:16:00,5161464,6,,
2619877571220357,23:17:00,23:17:00,5161466,7,,
2619877571220357,23:18:00,23:18:00,5161468,8,,
2619877571220357,23:18:00,23:18:00,5161470,9,,
2619877571220357,23:20:00,23:20:00,5161472,10,,
2619877571220357,23:21:00,23:21:00,5161474,11,,
2619877571220357,23:23:00,23:23:00,5161475,12,,
2619877571220357,23:24:00,23:24:00,5161477,13,,
2619877571220357,23:25:00,23:25:00,5161479,14,,
2619877571220357,23:26:00,23:26:00,5161481,15,,
2619877571220357,23:27:00,23:27:00,5161483,16,,
2619877571220357,23:28:00,23:28:00,5161485,17,,
2619877571220357,23:28:00,23:28:00,5161487,18,,
2619877571220357,23:31:00,23:31:00,5161489,19,,
2619877571220357,23:33:00,23:33:00,5161490,20,,
2619877571220357,23:34:00,23:34:00,5161492,21,,
2619877571220357,23:35:00,23:35:00,5161494,22,,
2619877571220357,23:36:00,23:36:00,5161496,23,,
2619877571220357,23:37:00,23:37:00,5161498,24,,
2619877571220357,23:38:00,23:38:00,5161500,25,,
2619877571220357,23:38:00,23:38:00,5161502,26,,
2619877571220357,23:39:00,23:39:00,5161504,27,,
2619877571220357,23:39:00,23:39:00,5161506,28,,
2619877571220357,23:40:00,23:40:00,5161508,29,,
2619877571220357,23:42:00,23:42:00,5161509,30,,
2619877571220357,23:42:00,23:42:00,5161511,31,,
2619877571220357,23:43:00,23:43:00,5161513,32,,
2619877571220357,23:44:00,23:44:00,5161515,33,,
2619877581220357,11:58:00,11:58:00,5161455,1,,
2619877581220357,12:00:00,12:00:00,5161457,2,,
2619877581220357,12:01:00,12:01:00,5161459,3,,
2619877581220357,12:01:00,12:01:00,5161461,4,,
2619877581220357,12:03:00,12:03:00,5161463,5,,
2619877581220357,12:04:00,12:04:00,5161464,6,,
2619877581220357,12:06:00,12:06:00,5161466,7,,
2619877581220357,12:07:00,12:07:00,5161468,8,,
2619877581220357,12:08:00,12:08:00,5161470,9,,
2619877581220357,12:10:00,12:10:00,5161472,10,,
2619877581220357,12:11:00,12:11:00,5161474,11,,
2619877581220357,12:12:00,12:12:00,5161475,12,,
2619877581220357,12:14:00,12:14:00,5161477,13,,
2619877581220357,12:15:00,12:15:00,5161479,14,,
2619877581220357,12:16:00,12:16:00,5161481,15,,
2619877581220357,12:16:00,12:16:00,5161483,16,,
2619877581220357,12:17:00,12:17:00,5161485,17,,
2619877581220357,12:18:00,12:18:00,5161487,18,,
2619877581220357,12:20:00,12:20:00,5161489,19,,
2619877581220357,12:22:00,12:22:00,5161490,20,,
2619877581220357,12:23:00,12:23:00,5161492,21,,
2619877581220357,12:24:00,12:24:00,5161494,22,,
2619877581220357,12:25:00,12:25:00,5161496,23,,
2619877581220357,12:26:00,12:26:00,5161498,24,,
2619877581220357,12:27:00,12:27:00,5161500,25,,
2619877581220357,12:28:00,12:28:00,5161502,26,,
2619877581220357,12:28:00,12:28:00,5161504,27,,
2619877581220357,12:29:00,12:29:00,5161506,28,,
2619877581220357,12:30:00,12:30:00,5161508,29,,
2619877581220357,12:31:00,12:31:00,5161509,30,,
2619877581220357,12:32:00,12:32:00,5161511,31,,
2619877581220357,12:33:00,12:33:00,5161513,32,,
2619877581220357,12:34:00,12:34:00,5161515,33,,
2619877631220357,18:45:00,18:45:00,5161455,1,,
2619877631220357,18:46:00,18:46:00,5161457,2,,
2619877631220357,18:47:00,18:47:00,5161459,3,,
2619877631220357,18:47:00,18:47:00,5161461,4,,
2619877631220357,18:49:00,18:49:00,5161463,5,,
2619877631220357,18:50:00,18:50:00,5161464,6,,
2619877631220357,18:51:00,18:51:00,5161466,7,,
2619877631220357,18:52:00,18:52:00,5161468,8,,
2619877631220357,18:53:00,18:53:00,5161470,9,,
2619877631220357,18:55:00,18:55:00,5161472,10,,
2619877631220357,18:56:00,18:56:00,5161474,11,,
2619877631220357,18:58:00,18:58:00,5161475,12,,
2619877631220357,18:59:00,18:59:00,5161477,13,,
2619877631220357,19:00:00,19:00:00,5161479,14,,
2619877631220357,19:01:00,19:01:00,5161481,15,,
2619877631220357,19:02:00,19:02:00,5161483,16,,
2619877631220357,19:03:00,19:03:00,5161485,17,,
2619877631220357,19:03:00,19:03:00,5161487,18,,
2619877631220357,19:06:00,19:06:00,5161489,19,,
2619877631220357,19:08:00,19:08:00,5161490,20,,
2619877631220357,19:09:00,19:09:00,5161492,21,,
2619877631220357,19:10:00,19:10:00,5161494,22,,
2619877631220357,19:11:00,19:11:00,5161496,23,,
2619877631220357,19:12:00,19:12:00,5161498,24,,
2619877631220357,19:14:00,19:14:00,5161500,25,,
2619877631220357,19:14:00,19:14:00,5161502,26,,
2619877631220357,19:15:00,19:15:00,5161504,27,,
2619877631220357,19:16:00,19:16:00,5161506,28,,
2619877631220357,19:17:00,19:17:00,5161508,29,,
2619877631220357,19:19:00,19:19:00,5161509,30,,
2619877631220357,19:20:00,19:20:00,5161511,31,,
2619877631220357,19:21:00,19:21:00,5161513,32,,
2619877631220357,19:22:00,19:22:00,5161515,33,,
2719877571220357,23:50:00,23:50:00,5161455,1,,
2719877571220357,23:52:00,23:52:00,5161457,2,,
2719877571220357,23:53:00,23:53:00,5161459,3,,
2719877571220357,23:53:00,23:53:00,5161461,4,,
2719877571220357,23:55:00,23:55:00,5161463,5,,
2719877571220357,23:56:00,23:56:00,5161464,6,,
2719877571220357,23:57:00,23:57:00,5161466,7,,
2719877571220357,23:58:00,23:58:00,5161468,8,,
2719877571220357,23:58:00,23:58:00,5161470,9,,
2719877571220357,24:00:00,24:00:00,5161472,10,,
2719877571220357,24:01:00,24:01:00,5161474,11,,
2719877571220357,24:03:00,24:03:00,5161475,12,,
2719877571220357,24:04:00,24:04:00,5161477,13,,
2719877571220357,24:05:00,24:05:00,5161479,14,,
2719877571220357,24:06:00,24:06:00,5161481,15,,
2719877571220357,24:07:00,24:07:00,5161483,16,,
2719877571220357,24:08:00,24:08:00,5161485,17,,
2719877571220357,24:08:00,24:08:00,5161487,18,,
2719877571220357,24:11:00,24:11:00,5161489,19,,
2719877571220357,24:13:00,24:13:00,5161490,20,,
2719877571220357,24:14:00,24:14:00,5161492,21,,
2719877571220357,24:15:00,24:15:00,5161494,22,,
2719877571220357,24:16:00,24:16:00,5161496,23,,
2719877571220357,24:17:00,24:17:00,5161498,24,,
2719877571220357,24:18:00,24:18:00,5161500,25,,
2719877571220357,24:18:00,24:18:00,5161502,26,,
2719877571220357,24:19:00,24:19:00,5161504,27,,
2719877571220357,24:19:00,24:19:00,5161506,28,,
2719877571220357,24:20:00,24:20:00,5161508,29,,
2719877571220357,24:22:00,24:22:00,5161509,30,,
2719877571220357,24:22:00,24:22:00,5161511,31,,
2719877571220357,24:23:00,24:23:00,5161513,32,,
2719877571220357,24:24:00,24:24:00,5161515,33,,
2719877581220357,12:18:00,12:18:00,5161455,1,,
2719877581220357,12:20:00,12:20:00,5161457,2,,
2719877581220357,12:21:00,12:21:00,5161459,3,,
2719877581220357,12:21:00,12:21:00,5161461,4,,
2719877581220357,12:23:00,12:23:00,5161463,5,,
2719877581220357,12:24:00,12:24:00,5161464,6,,
2719877581220357,12:26:00,12:26:00,5161466,7,,
2719877581220357,12:27:00,12:27:00,5161468,8,,
2719877581220357,12:28:00,12:28:00,5161470,9,,
2719877581220357,12:30:00,12:30:00,5161472,10,,
2719877581220357,12:31:00,12:31:00,5161474,11,,
2719877581220357,12:32:00,12:32:00,5161475,12,,
2719877581220357,12:34:00,12:34:00,5161477,13,,
2719877581220357,12:35:00,12:35:00,5161479,14,,
2719877581220357,12:36:00,12:36:00,5161481,15,,
2719877581220357,12:36:00,12:36:00,5161483,16,,
2719877581220357,12:37:00,12:37:00,5161485,17,,
2719877581220357,12:38:00,12:38:00,5161487,18,,
2719877581220357,12:40:00,12:40:00,5161489,19,,
2719877581220357,12:42:00,12:42:00,5161490,20,,
2719877581220357,12:43:00,12:43:00,5161492,21,,
2719877581220357,12:45:00,12:45:00,5161494,22,,
2719877581220357,12:46:00,12:46:00,5161496,23,,
2719877581220357,12:47:00,12:47:00,5161498,24,,
2719877581220357,12:48:00,12:48:00,5161500,25,,
2719877581220357,12:49:00,12:49:00,5161502,26,,
2719877581220357,12:49:00,12:49:00,5161504,27,,
2719877581220357,12:50:00,12:50:00,5161506,28,,
2719877581220357,12:51:00,12:51:00,5161508,29,,
2719877581220357,12:52:00,12:52:00,5161509,30,,
2719877581220357,12:53:00,12:53:00,5161511,31,,
2719877581220357,12:54:00,12:54:00,5161513,32,,
2719877581220357,12:55:00,12:55:00,5161515,33,,
2719877631220357,19:15:00,19:15:00,5161455,1,,
2719877631220357,19:16:00,19:16:00,5161457,2,,
2719877631220357,19:17:00,19:17:00,5161459,3,,
2719877631220357,19:17:00,19:17:00,5161461,4,,
2719877631220357,19:19:00,19:19:00,5161463,5,,
2719877631220357,19:20:00,19:20:00,5161464,6,,
2719877631220357,19:21:00,19:21:00,5161466,7,,
2719877631220357,19:22:00,19:22:00,5161468,8,,
2719877631220357,19:23:00,19:23:00,5161470,9,,
2719877631220357,19:25:00,19:25:00,5161472,10,,
2719877631220357,19:26:00,19:26:00,5161474,11,,
2719877631220357,19:28:00,19:28:00,5161475,12,,
2719877631220357,19:29:00,19:29:00,5161477,13,,
2719877631220357,19:30:00,19:30:00,5161479,14,,
2719877631220357,19:31:00,19:31:00,5161481,15,,
2719877631220357,19:32:00,19:32:00,5161483,16,,
2719877631220357,19:33:00,19:33:00,5161485,17,,
2719877631220357,19:33:00,19:33:00,5161487,18,,
2719877631220357,19:36:00,19:36:00,5161489,19,,
2719877631220357,19:38:00,19:38:00,5161490,20,,
2719877631220357,19:39:00,19:39:00,5161492,21,,
2719877631220357,19:40:00,19:40:00,5161494,22,,
2719877631220357,19:41:00,19:41:00,5161496,23,,
2719877631220357,19:42:00,19:42:00,5161498,24,,
2719877631220357,19:44:00,19:44:00,5161500,25,,
2719877631220357,19:44:00,19:44:00,5161502,26,,
2719877631220357,19:45:00,19:45:00,5161504,27,,
2719877631220357,19:46:00,19:46:00,5161506,28,,
2719877631220357,19:47:00,19:47:00,5161508,29,,
2719877631220357,19:49:00,19:49:00,5161509,30,,
2719877631220357,19:50:00,19:50:00,5161511,31,,
2719877631220357,19:51:00,19:51:00,5161513,32,,
2719877631220357,19:52:00,19:52:00,5161515,33,,
2819877571220357,00:30:00,00:30:00,5161455,1,,
2819877571220357,00:32:00,00:32:00,5161457,2,,
2819877571220357,00:33:00,00:33:00,5161459,3,,
2819877571220357,00:33:00,00:33:00,5161461,4,,
2819877571220357,00:35:00,00:35:00,5161463,5,,
2819877571220357,00:36:00,00:36:00,5161464,6,,
2819877571220357,00:37:00,00:37:00,5161466,7,,
2819877571220357,00:38:00,00:38:00,5161468,8,,
2819877571220357,00:38:00,00:38:00,5161470,9,,
2819877571220357,00:40:00,00:40:00,5161472,10,,
2819877571220357,00:41:00,00:41:00,5161474,11,,
2819877571220357,00:43:00,00:43:00,5161475,12,,
2819877571220357,00:44:00,00:44:00,5161477,13,,
2819877571220357,00:45:00,00:45:00,5161479,14,,
2819877571220357,00:46:00,00:46:00,5161481,15,,
2819877571220357,00:47:00,00:47:00,5161483,16,,
2819877571220357,00:48:00,00:48:00,5161485,17,,
2819877571220357,00:48:00,00:48:00,5161487,18,,
2819877571220357,00:51:00,00:51:00,5161489,19,,
2819877571220357,00:53:00,00:53:00,5161490,20,,
2819877571220357,00:54:00,00:54:00,5161492,21,,
2819877571220357,00:55:00,00:55:00,5161494,22,,
2819877571220357,00:56:00,00:56:00,5161496,23,,
2819877571220357,00:57:00,00:57:00,5161498,24,,
2819877571220357,00:58:00,00:58:00,5161500,25,,
2819877571220357,00:58:00,00:58:00,5161502,26,,
2819877571220357,00:59:00,00:59:00,5161504,27,,
2819877571220357,00:59:00,00:59:00,5161506,28,,
2819877571220357,01:00:00,01:00:00,5161508,29,,
2819877571220357,01:02:00,01:02:00,5161509,30,,
2819877571220357,01:02:00,01:02:00,5161511,31,,
2819877571220357,01:03:00,01:03:00,5161513,32,,
2819877571220357,01:04:00,01:04:00,5161515,33,,
2819877581220357,12:38:00,12:38:00,5161455,1,,
2819877581220357,12:40:00,12:40:00,5161457,2,,
2819877581220357,12:41:00,12:41:00,5161459,3,,
2819877581220357,12:41:00,12:41:00,5161461,4,,
2819877581220357,12:43:00,12:43:00,5161463,5,,
2819877581220357,12:44:00,12:44:00,5161464,6,,
2819877581220357,12:46:00,12:46:00,5161466,7,,
2819877581220357,12:47:00,12:47:00,5161468,8,,
2819877581220357,12:48:00,12:48:00,5161470,9,,
2819877581220357,12:50:00,12:50:00,5161472,10,,
2819877581220357,12:51:00,12:51:00,5161474,11,,
2819877581220357,12:52:00,12:52:00,5161475,12,,
2819877581220357,12:54:00,12:54:00,5161477,13,,
2819877581220357,12:55:00,12:55:00,5161479,14,,
2819877581220357,12:56:00,12:56:00,5161481,15,,
2819877581220357,12:56:00,12:56:00,5161483,16,,
2819877581220357,12:57:00,12:57:00,5161485,17,,
2819877581220357,12:58:00,12:58:00,5161487,18,,
2819877581220357,13:00:00,13:00:00,5161489,19,,
2819877581220357,13:02:00,13:02:00,5161490,20,,
2819877581220357,13:03:00,13:03:00,5161492,21,,
2819877581220357,13:05:00,13:05:00,5161494,22,,
2819877581220357,13:06:00,13:06:00,5161496,23,,
2819877581220357,13:07:00,13:07:00,5161498,24,,
2819877581220357,13:08:00,13:08:00,5161500,25,,
2819877581220357,13:09:00,13:09:00,5161502,26,,
