trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119367330938154,14:57:00,14:57:00,3639474,25,,
3119367330938154,14:59:00,14:59:00,3639476,26,,
3119367330938154,15:00:00,15:00:00,3639478,27,,
3119367330938154,15:01:00,15:01:00,3639480,28,,
3119367330938154,15:02:00,15:02:00,3639482,29,,
3119367330938154,15:03:00,15:03:00,3639484,30,,
3119367330938154,15:04:00,15:04:00,3639486,31,,
3119367330938154,15:05:00,15:05:00,3639488,32,,
3119367340938154,20:30:00,20:30:00,3639423,1,,
3119367340938154,20:31:00,20:31:00,3639425,2,,
3119367340938154,20:33:00,20:33:00,3639430,3,,
3119367340938154,20:34:00,20:34:00,3639432,4,,
3119367340938154,20:35:00,20:35:00,3639434,5,,
3119367340938154,20:37:00,20:37:00,3639436,6,,
3119367340938154,20:38:00,20:38:00,3724669,7,,
3119367340938154,20:39:00,20:39:00,3724671,8,,
3119367340938154,20:40:00,20:40:00,3639442,9,,
3119367340938154,20:42:00,20:42:00,3639444,10,,
3119367340938154,20:43:00,20:43:00,3639446,11,,
3119367340938154,20:45:00,20:45:00,3639448,12,,
3119367340938154,20:46:00,20:46:00,3639450,13,,
3119367340938154,20:47:00,20:47:00,3639452,14,,
3119367340938154,20:48:00,20:48:00,3639454,15,,
3119367340938154,20:51:00,20:51:00,3639456,16,,
3119367340938154,20:53:00,20:53:00,3639458,17,,
3119367340938154,20:55:00,20:55:00,3639460,18,,
3119367340938154,20:56:00,20:56:00,3639462,19,,
3119367340938154,20:58:00,20:58:00,3639464,20,,
3119367340938154,20:59:00,20:59:00,3639466,21,,
3119367340938154,21:01:00,21:01:00,3639468,22,,
3119367340938154,21:02:00,21:02:00,3639470,23,,
3119367340938154,21:04:00,21:04:00,3639472,24,,
3119367340938154,21:06:00,21:06:00,3639474,25,,
3119367340938154,21:08:00,21:08:00,3639476,26,,
3119367340938154,21:09:00,21:09:00,3639478,27,,
3119367340938154,21:10:00,21:10:00,3639480,28,,
3119367340938154,21:10:00,21:10:00,3639482,29,,
3119367340938154,21:11:00,21:11:00,3639484,30,,
3119367340938154,21:12:00,21:12:00,3639486,31,,
3119367340938154,21:13:00,21:13:00,3639488,32,,
319367320938154,06:20:00,06:20:00,3639423,1,,
319367320938154,06:21:00,06:21:00,3639425,2,,
319367320938154,06:23:00,06:23:00,3639430,3,,
319367320938154,06:24:00,06:24:00,3639432,4,,
319367320938154,06:25:00,06:25:00,3639434,5,,
319367320938154,06:27:00,06:27:00,3639436,6,,
319367320938154,06:28:00,06:28:00,3724669,7,,
319367320938154,06:29:00,06:29:00,3724671,8,,
319367320938154,06:30:00,06:30:00,3639442,9,,
319367320938154,06:32:00,06:32:00,3639444,10,,
319367320938154,06:33:00,06:33:00,3639446,11,,
319367320938154,06:35:00,06:35:00,3639448,12,,
319367320938154,06:36:00,06:36:00,3639450,13,,
319367320938154,06:37:00,06:37:00,3639452,14,,
319367320938154,06:38:00,06:38:00,3639454,15,,
319367320938154,06:42:00,06:42:00,3639456,16,,
319367320938154,06:44:00,06:44:00,3639458,17,,
319367320938154,06:46:00,06:46:00,3639460,18,,
319367320938154,06:47:00,06:47:00,3639462,19,,
319367320938154,06:49:00,06:49:00,3639464,20,,
319367320938154,06:50:00,06:50:00,3639466,21,,
319367320938154,06:52:00,06:52:00,3639468,22,,
319367320938154,06:54:00,06:54:00,3639470,23,,
319367320938154,06:56:00,06:56:00,3639472,24,,
319367320938154,06:58:00,06:58:00,3639474,25,,
319367320938154,07:00:00,07:00:00,3639476,26,,
319367320938154,07:01:00,07:01:00,3639478,27,,
319367320938154,07:02:00,07:02:00,3639480,28,,
319367320938154,07:02:00,07:02:00,3639482,29,,
319367320938154,07:03:00,07:03:00,3639484,30,,
319367320938154,07:04:00,07:04:00,3639486,31,,
319367320938154,07:05:00,07:05:00,3639488,32,,
319367330938154,06:20:00,06:20:00,3639423,1,,
319367330938154,06:21:00,06:21:00,3639425,2,,
319367330938154,06:23:00,06:23:00,3639430,3,,
319367330938154,06:24:00,06:24:00,3639432,4,,
319367330938154,06:25:00,06:25:00,3639434,5,,
319367330938154,06:27:00,06:27:00,3639436,6,,
319367330938154,06:29:00,06:29:00,3724669,7,,
319367330938154,06:30:00,06:30:00,3724671,8,,
319367330938154,06:32:00,06:32:00,3639442,9,,
319367330938154,06:33:00,06:33:00,3639444,10,,
319367330938154,06:34:00,06:34:00,3639446,11,,
319367330938154,06:35:00,06:35:00,3639448,12,,
319367330938154,06:36:00,06:36:00,3639450,13,,
319367330938154,06:37:00,06:37:00,3639452,14,,
319367330938154,06:38:00,06:38:00,3639454,15,,
319367330938154,06:42:00,06:42:00,3639456,16,,
319367330938154,06:44:00,06:44:00,3639458,17,,
319367330938154,06:46:00,06:46:00,3639460,18,,
319367330938154,06:47:00,06:47:00,3639462,19,,
319367330938154,06:49:00,06:49:00,3639464,20,,
319367330938154,06:50:00,06:50:00,3639466,21,,
319367330938154,06:52:00,06:52:00,3639468,22,,
319367330938154,06:54:00,06:54:00,3639470,23,,
319367330938154,06:56:00,06:56:00,3639472,24,,
319367330938154,06:58:00,06:58:00,3639474,25,,
319367330938154,07:00:00,07:00:00,3639476,26,,
319367330938154,07:01:00,07:01:00,3639478,27,,
319367330938154,07:02:00,07:02:00,3639480,28,,
319367330938154,07:02:00,07:02:00,3639482,29,,
319367330938154,07:03:00,07:03:00,3639484,30,,
319367330938154,07:04:00,07:04:00,3639486,31,,
319367330938154,07:05:00,07:05:00,3639488,32,,
319367340938154,06:30:00,06:30:00,3639423,1,,
319367340938154,06:31:00,06:31:00,3639425,2,,
319367340938154,06:33:00,06:33:00,3639430,3,,
319367340938154,06:34:00,06:34:00,3639432,4,,
319367340938154,06:35:00,06:35:00,3639434,5,,
319367340938154,06:37:00,06:37:00,3639436,6,,
319367340938154,06:38:00,06:38:00,3724669,7,,
319367340938154,06:39:00,06:39:00,3724671,8,,
319367340938154,06:40:00,06:40:00,3639442,9,,
319367340938154,06:42:00,06:42:00,3639444,10,,
319367340938154,06:44:00,06:44:00,3639446,11,,
319367340938154,06:45:00,06:45:00,3639448,12,,
319367340938154,06:46:00,06:46:00,3639450,13,,
319367340938154,06:48:00,06:48:00,3639452,14,,
319367340938154,06:49:00,06:49:00,3639454,15,,
319367340938154,06:52:00,06:52:00,3639456,16,,
319367340938154,06:54:00,06:54:00,3639458,17,,
319367340938154,06:56:00,06:56:00,3639460,18,,
319367340938154,06:57:00,06:57:00,3639462,19,,
319367340938154,06:59:00,06:59:00,3639464,20,,
319367340938154,07:01:00,07:01:00,3639466,21,,
319367340938154,07:03:00,07:03:00,3639468,22,,
319367340938154,07:04:00,07:04:00,3639470,23,,
319367340938154,07:06:00,07:06:00,3639472,24,,
319367340938154,07:08:00,07:08:00,3639474,25,,
319367340938154,07:10:00,07:10:00,3639476,26,,
319367340938154,07:11:00,07:11:00,3639478,27,,
319367340938154,07:12:00,07:12:00,3639480,28,,
319367340938154,07:13:00,07:13:00,3639482,29,,
319367340938154,07:14:00,07:14:00,3639484,30,,
319367340938154,07:15:00,07:15:00,3639486,31,,
319367340938154,07:16:00,07:16:00,3639488,32,,
3219367320938154,14:40:00,14:40:00,3639423,1,,
3219367320938154,14:41:00,14:41:00,3639425,2,,
3219367320938154,14:43:00,14:43:00,3639430,3,,
3219367320938154,14:44:00,14:44:00,3639432,4,,
3219367320938154,14:45:00,14:45:00,3639434,5,,
3219367320938154,14:47:00,14:47:00,3639436,6,,
3219367320938154,14:48:00,14:48:00,3724669,7,,
3219367320938154,14:49:00,14:49:00,3724671,8,,
3219367320938154,14:50:00,14:50:00,3639442,9,,
3219367320938154,14:52:00,14:52:00,3639444,10,,
3219367320938154,14:53:00,14:53:00,3639446,11,,
3219367320938154,14:55:00,14:55:00,3639448,12,,
3219367320938154,14:56:00,14:56:00,3639450,13,,
3219367320938154,14:57:00,14:57:00,3639452,14,,
3219367320938154,14:58:00,14:58:00,3639454,15,,
3219367320938154,15:02:00,15:02:00,3639456,16,,
3219367320938154,15:04:00,15:04:00,3639458,17,,
3219367320938154,15:06:00,15:06:00,3639460,18,,
3219367320938154,15:07:00,15:07:00,3639462,19,,
3219367320938154,15:09:00,15:09:00,3639464,20,,
3219367320938154,15:10:00,15:10:00,3639466,21,,
3219367320938154,15:12:00,15:12:00,3639468,22,,
3219367320938154,15:13:00,15:13:00,3639470,23,,
3219367320938154,15:15:00,15:15:00,3639472,24,,
3219367320938154,15:17:00,15:17:00,3639474,25,,
3219367320938154,15:19:00,15:19:00,3639476,26,,
3219367320938154,15:20:00,15:20:00,3639478,27,,
3219367320938154,15:21:00,15:21:00,3639480,28,,
3219367320938154,15:22:00,15:22:00,3639482,29,,
3219367320938154,15:23:00,15:23:00,3639484,30,,
3219367320938154,15:24:00,15:24:00,3639486,31,,
3219367320938154,15:25:00,15:25:00,3639488,32,,
3219367330938154,14:40:00,14:40:00,3639423,1,,
3219367330938154,14:41:00,14:41:00,3639425,2,,
3219367330938154,14:43:00,14:43:00,3639430,3,,
3219367330938154,14:44:00,14:44:00,3639432,4,,
3219367330938154,14:45:00,14:45:00,3639434,5,,
3219367330938154,14:47:00,14:47:00,3639436,6,,
3219367330938154,14:49:00,14:49:00,3724669,7,,
3219367330938154,14:50:00,14:50:00,3724671,8,,
3219367330938154,14:52:00,14:52:00,3639442,9,,
3219367330938154,14:53:00,14:53:00,3639444,10,,
3219367330938154,14:54:00,14:54:00,3639446,11,,
3219367330938154,14:55:00,14:55:00,3639448,12,,
3219367330938154,14:56:00,14:56:00,3639450,13,,
3219367330938154,14:57:00,14:57:00,3639452,14,,
3219367330938154,14:58:00,14:58:00,3639454,15,,
3219367330938154,15:02:00,15:02:00,3639456,16,,
3219367330938154,15:04:00,15:04:00,3639458,17,,
3219367330938154,15:06:00,15:06:00,3639460,18,,
3219367330938154,15:07:00,15:07:00,3639462,19,,
3219367330938154,15:09:00,15:09:00,3639464,20,,
3219367330938154,15:10:00,15:10:00,3639466,21,,
3219367330938154,15:12:00,15:12:00,3639468,22,,
3219367330938154,15:13:00,15:13:00,3639470,23,,
3219367330938154,15:15:00,15:15:00,3639472,24,,
3219367330938154,15:17:00,15:17:00,3639474,25,,
3219367330938154,15:19:00,15:19:00,3639476,26,,
3219367330938154,15:20:00,15:20:00,3639478,27,,
3219367330938154,15:21:00,15:21:00,3639480,28,,
3219367330938154,15:22:00,15:22:00,3639482,29,,
3219367330938154,15:23:00,15:23:00,3639484,30,,
3219367330938154,15:24:00,15:24:00,3639486,31,,
3219367330938154,15:25:00,15:25:00,3639488,32,,
3219367340938154,21:00:00,21:00:00,3639423,1,,
3219367340938154,21:01:00,21:01:00,3639425,2,,
3219367340938154,21:03:00,21:03:00,3639430,3,,
3219367340938154,21:04:00,21:04:00,3639432,4,,
3219367340938154,21:05:00,21:05:00,3639434,5,,
3219367340938154,21:07:00,21:07:00,3639436,6,,
3219367340938154,21:08:00,21:08:00,3724669,7,,
3219367340938154,21:09:00,21:09:00,3724671,8,,
3219367340938154,21:10:00,21:10:00,3639442,9,,
3219367340938154,21:12:00,21:12:00,3639444,10,,
3219367340938154,21:13:00,21:13:00,3639446,11,,
3219367340938154,21:15:00,21:15:00,3639448,12,,
3219367340938154,21:16:00,21:16:00,3639450,13,,
3219367340938154,21:17:00,21:17:00,3639452,14,,
3219367340938154,21:18:00,21:18:00,3639454,15,,
3219367340938154,21:21:00,21:21:00,3639456,16,,
3219367340938154,21:23:00,21:23:00,3639458,17,,
3219367340938154,21:25:00,21:25:00,3639460,18,,
3219367340938154,21:26:00,21:26:00,3639462,19,,
3219367340938154,21:28:00,21:28:00,3639464,20,,
3219367340938154,21:29:00,21:29:00,3639466,21,,
3219367340938154,21:31:00,21:31:00,3639468,22,,
3219367340938154,21:32:00,21:32:00,3639470,23,,
3219367340938154,21:34:00,21:34:00,3639472,24,,
3219367340938154,21:36:00,21:36:00,3639474,25,,
3219367340938154,21:38:00,21:38:00,3639476,26,,
3219367340938154,21:39:00,21:39:00,3639478,27,,
3219367340938154,21:40:00,21:40:00,3639480,28,,
3219367340938154,21:40:00,21:40:00,3639482,29,,
3219367340938154,21:41:00,21:41:00,3639484,30,,
3219367340938154,21:42:00,21:42:00,3639486,31,,
3219367340938154,21:43:00,21:43:00,3639488,32,,
3319367320938154,15:00:00,15:00:00,3639423,1,,
3319367320938154,15:01:00,15:01:00,3639425,2,,
3319367320938154,15:03:00,15:03:00,3639430,3,,
3319367320938154,15:04:00,15:04:00,3639432,4,,
3319367320938154,15:05:00,15:05:00,3639434,5,,
3319367320938154,15:07:00,15:07:00,3639436,6,,
3319367320938154,15:08:00,15:08:00,3724669,7,,
3319367320938154,15:09:00,15:09:00,3724671,8,,
3319367320938154,15:10:00,15:10:00,3639442,9,,
3319367320938154,15:12:00,15:12:00,3639444,10,,
3319367320938154,15:13:00,15:13:00,3639446,11,,
3319367320938154,15:15:00,15:15:00,3639448,12,,
3319367320938154,15:16:00,15:16:00,3639450,13,,
3319367320938154,15:17:00,15:17:00,3639452,14,,
3319367320938154,15:18:00,15:18:00,3639454,15,,
3319367320938154,15:22:00,15:22:00,3639456,16,,
3319367320938154,15:24:00,15:24:00,3639458,17,,
3319367320938154,15:26:00,15:26:00,3639460,18,,
3319367320938154,15:27:00,15:27:00,3639462,19,,
3319367320938154,15:29:00,15:29:00,3639464,20,,
3319367320938154,15:30:00,15:30:00,3639466,21,,
3319367320938154,15:32:00,15:32:00,3639468,22,,
3319367320938154,15:33:00,15:33:00,3639470,23,,
3319367320938154,15:35:00,15:35:00,3639472,24,,
3319367320938154,15:37:00,15:37:00,3639474,25,,
3319367320938154,15:39:00,15:39:00,3639476,26,,
3319367320938154,15:40:00,15:40:00,3639478,27,,
3319367320938154,15:41:00,15:41:00,3639480,28,,
3319367320938154,15:42:00,15:42:00,3639482,29,,
3319367320938154,15:43:00,15:43:00,3639484,30,,
3319367320938154,15:44:00,15:44:00,3639486,31,,
3319367320938154,15:45:00,15:45:00,3639488,32,,
3319367330938154,15:00:00,15:00:00,3639423,1,,
3319367330938154,15:01:00,15:01:00,3639425,2,,
3319367330938154,15:03:00,15:03:00,3639430,3,,
3319367330938154,15:04:00,15:04:00,3639432,4,,
3319367330938154,15:05:00,15:05:00,3639434,5,,
3319367330938154,15:07:00,15:07:00,3639436,6,,
3319367330938154,15:09:00,15:09:00,3724669,7,,
3319367330938154,15:10:00,15:10:00,3724671,8,,
3319367330938154,15:12:00,15:12:00,3639442,9,,
3319367330938154,15:13:00,15:13:00,3639444,10,,
3319367330938154,15:14:00,15:14:00,3639446,11,,
3319367330938154,15:15:00,15:15:00,3639448,12,,
3319367330938154,15:16:00,15:16:00,3639450,13,,
3319367330938154,15:17:00,15:17:00,3639452,14,,
3319367330938154,15:18:00,15:18:00,3639454,15,,
3319367330938154,15:22:00,15:22:00,3639456,16,,
3319367330938154,15:24:00,15:24:00,3639458,17,,
3319367330938154,15:26:00,15:26:00,3639460,18,,
3319367330938154,15:27:00,15:27:00,3639462,19,,
3319367330938154,15:29:00,15:29:00,3639464,20,,
3319367330938154,15:30:00,15:30:00,3639466,21,,
3319367330938154,15:32:00,15:32:00,3639468,22,,
3319367330938154,15:33:00,15:33:00,3639470,23,,
3319367330938154,15:35:00,15:35:00,3639472,24,,
3319367330938154,15:37:00,15:37:00,3639474,25,,
3319367330938154,15:39:00,15:39:00,3639476,26,,
3319367330938154,15:40:00,15:40:00,3639478,27,,
3319367330938154,15:41:00,15:41:00,3639480,28,,
3319367330938154,15:42:00,15:42:00,3639482,29,,
3319367330938154,15:43:00,15:43:00,3639484,30,,
3319367330938154,15:44:00,15:44:00,3639486,31,,
3319367330938154,15:45:00,15:45:00,3639488,32,,
3319367340938154,21:30:00,21:30:00,3639423,1,,
3319367340938154,21:31:00,21:31:00,3639425,2,,
3319367340938154,21:33:00,21:33:00,3639430,3,,
3319367340938154,21:34:00,21:34:00,3639432,4,,
3319367340938154,21:35:00,21:35:00,3639434,5,,
3319367340938154,21:37:00,21:37:00,3639436,6,,
3319367340938154,21:38:00,21:38:00,3724669,7,,
3319367340938154,21:39:00,21:39:00,3724671,8,,
3319367340938154,21:40:00,21:40:00,3639442,9,,
3319367340938154,21:42:00,21:42:00,3639444,10,,
3319367340938154,21:43:00,21:43:00,3639446,11,,
3319367340938154,21:45:00,21:45:00,3639448,12,,
3319367340938154,21:46:00,21:46:00,3639450,13,,
3319367340938154,21:47:00,21:47:00,3639452,14,,
3319367340938154,21:48:00,21:48:00,3639454,15,,
3319367340938154,21:51:00,21:51:00,3639456,16,,
3319367340938154,21:53:00,21:53:00,3639458,17,,
3319367340938154,21:55:00,21:55:00,3639460,18,,
3319367340938154,21:56:00,21:56:00,3639462,19,,
3319367340938154,21:58:00,21:58:00,3639464,20,,
3319367340938154,21:59:00,21:59:00,3639466,21,,
3319367340938154,22:01:00,22:01:00,3639468,22,,
3319367340938154,22:02:00,22:02:00,3639470,23,,
3319367340938154,22:04:00,22:04:00,3639472,24,,
3319367340938154,22:06:00,22:06:00,3639474,25,,
3319367340938154,22:08:00,22:08:00,3639476,26,,
3319367340938154,22:09:00,22:09:00,3639478,27,,
3319367340938154,22:10:00,22:10:00,3639480,28,,
3319367340938154,22:10:00,22:10:00,3639482,29,,
3319367340938154,22:11:00,22:11:00,3639484,30,,
3319367340938154,22:12:00,22:12:00,3639486,31,,
3319367340938154,22:13:00,22:13:00,3639488,32,,
3419367320938154,15:20:00,15:20:00,3639423,1,,
3419367320938154,15:21:00,15:21:00,3639425,2,,
3419367320938154,15:23:00,15:23:00,3639430,3,,
3419367320938154,15:24:00,15:24:00,3639432,4,,
3419367320938154,15:25:00,15:25:00,3639434,5,,
3419367320938154,15:27:00,15:27:00,3639436,6,,
3419367320938154,15:28:00,15:28:00,3724669,7,,
3419367320938154,15:29:00,15:29:00,3724671,8,,
3419367320938154,15:30:00,15:30:00,3639442,9,,
3419367320938154,15:32:00,15:32:00,3639444,10,,
3419367320938154,15:33:00,15:33:00,3639446,11,,
3419367320938154,15:35:00,15:35:00,3639448,12,,
3419367320938154,15:36:00,15:36:00,3639450,13,,
3419367320938154,15:37:00,15:37:00,3639452,14,,
3419367320938154,15:38:00,15:38:00,3639454,15,,
3419367320938154,15:42:00,15:42:00,3639456,16,,
3419367320938154,15:44:00,15:44:00,3639458,17,,
3419367320938154,15:46:00,15:46:00,3639460,18,,
3419367320938154,15:47:00,15:47:00,3639462,19,,
3419367320938154,15:49:00,15:49:00,3639464,20,,
3419367320938154,15:50:00,15:50:00,3639466,21,,
3419367320938154,15:52:00,15:52:00,3639468,22,,
3419367320938154,15:53:00,15:53:00,3639470,23,,
3419367320938154,15:55:00,15:55:00,3639472,24,,
3419367320938154,15:57:00,15:57:00,3639474,25,,
3419367320938154,15:59:00,15:59:00,3639476,26,,
3419367320938154,16:00:00,16:00:00,3639478,27,,
3419367320938154,16:01:00,16:01:00,3639480,28,,
3419367320938154,16:02:00,16:02:00,3639482,29,,
3419367320938154,16:03:00,16:03:00,3639484,30,,
3419367320938154,16:04:00,16:04:00,3639486,31,,
3419367320938154,16:05:00,16:05:00,3639488,32,,
3419367330938154,15:20:00,15:20:00,3639423,1,,
3419367330938154,15:21:00,15:21:00,3639425,2,,
3419367330938154,15:23:00,15:23:00,3639430,3,,
3419367330938154,15:24:00,15:24:00,3639432,4,,
3419367330938154,15:25:00,15:25:00,3639434,5,,
3419367330938154,15:27:00,15:27:00,3639436,6,,
3419367330938154,15:29:00,15:29:00,3724669,7,,
3419367330938154,15:30:00,15:30:00,3724671,8,,
3419367330938154,15:32:00,15:32:00,3639442,9,,
3419367330938154,15:33:00,15:33:00,3639444,10,,
3419367330938154,15:34:00,15:34:00,3639446,11,,
3419367330938154,15:35:00,15:35:00,3639448,12,,
3419367330938154,15:36:00,15:36:00,3639450,13,,
3419367330938154,15:37:00,15:37:00,3639452,14,,
3419367330938154,15:38:00,15:38:00,3639454,15,,
3419367330938154,15:42:00,15:42:00,3639456,16,,
3419367330938154,15:44:00,15:44:00,3639458,17,,
3419367330938154,15:46:00,15:46:00,3639460,18,,
3419367330938154,15:47:00,15:47:00,3639462,19,,
3419367330938154,15:49:00,15:49:00,3639464,20,,
3419367330938154,15:50:00,15:50:00,3639466,21,,
3419367330938154,15:52:00,15:52:00,3639468,22,,
3419367330938154,15:53:00,15:53:00,3639470,23,,
3419367330938154,15:55:00,15:55:00,3639472,24,,
3419367330938154,15:57:00,15:57:00,3639474,25,,
3419367330938154,15:59:00,15:59:00,3639476,26,,
3419367330938154,16:00:00,16:00:00,3639478,27,,
3419367330938154,16:01:00,16:01:00,3639480,28,,
3419367330938154,16:02:00,16:02:00,3639482,29,,
3419367330938154,16:03:00,16:03:00,3639484,30,,
3419367330938154,16:04:00,16:04:00,3639486,31,,
3419367330938154,16:05:00,16:05:00,3639488,32,,
3419367340938154,22:00:00,22:00:00,3639423,1,,
3419367340938154,22:01:00,22:01:00,3639425,2,,
3419367340938154,22:03:00,22:03:00,3639430,3,,
3419367340938154,22:04:00,22:04:00,3639432,4,,
3419367340938154,22:05:00,22:05:00,3639434,5,,
3419367340938154,22:07:00,22:07:00,3639436,6,,
3419367340938154,22:08:00,22:08:00,3724669,7,,
3419367340938154,22:09:00,22:09:00,3724671,8,,
3419367340938154,22:10:00,22:10:00,3639442,9,,
3419367340938154,22:12:00,22:12:00,3639444,10,,
3419367340938154,22:13:00,22:13:00,3639446,11,,
3419367340938154,22:15:00,22:15:00,3639448,12,,
3419367340938154,22:16:00,22:16:00,3639450,13,,
3419367340938154,22:17:00,22:17:00,3639452,14,,
3419367340938154,22:18:00,22:18:00,3639454,15,,
3419367340938154,22:21:00,22:21:00,3639456,16,,
3419367340938154,22:23:00,22:23:00,3639458,17,,
3419367340938154,22:25:00,22:25:00,3639460,18,,
3419367340938154,22:26:00,22:26:00,3639462,19,,
3419367340938154,22:28:00,22:28:00,3639464,20,,
3419367340938154,22:29:00,22:29:00,3639466,21,,
3419367340938154,22:31:00,22:31:00,3639468,22,,
3419367340938154,22:32:00,22:32:00,3639470,23,,
3419367340938154,22:34:00,22:34:00,3639472,24,,
3419367340938154,22:36:00,22:36:00,3639474,25,,
3419367340938154,22:38:00,22:38:00,3639476,26,,
3419367340938154,22:39:00,22:39:00,3639478,27,,
3419367340938154,22:40:00,22:40:00,3639480,28,,
3419367340938154,22:40:00,22:40:00,3639482,29,,
3419367340938154,22:41:00,22:41:00,3639484,30,,
3419367340938154,22:42:00,22:42:00,3639486,31,,
3419367340938154,22:43:00,22:43:00,3639488,32,,
3519367320938154,15:40:00,15:40:00,3639423,1,,
3519367320938154,15:41:00,15:41:00,3639425,2,,
3519367320938154,15:43:00,15:43:00,3639430,3,,
3519367320938154,15:44:00,15:44:00,3639432,4,,
3519367320938154,15:45:00,15:45:00,3639434,5,,
3519367320938154,15:47:00,15:47:00,3639436,6,,
3519367320938154,15:48:00,15:48:00,3724669,7,,
3519367320938154,15:49:00,15:49:00,3724671,8,,
3519367320938154,15:50:00,15:50:00,3639442,9,,
3519367320938154,15:52:00,15:52:00,3639444,10,,
3519367320938154,15:53:00,15:53:00,3639446,11,,
3519367320938154,15:55:00,15:55:00,3639448,12,,
3519367320938154,15:56:00,15:56:00,3639450,13,,
3519367320938154,15:57:00,15:57:00,3639452,14,,
3519367320938154,15:58:00,15:58:00,3639454,15,,
3519367320938154,16:02:00,16:02:00,3639456,16,,
3519367320938154,16:04:00,16:04:00,3639458,17,,
3519367320938154,16:06:00,16:06:00,3639460,18,,
3519367320938154,16:07:00,16:07:00,3639462,19,,
3519367320938154,16:09:00,16:09:00,3639464,20,,
3519367320938154,16:10:00,16:10:00,3639466,21,,
3519367320938154,16:12:00,16:12:00,3639468,22,,
3519367320938154,16:14:00,16:14:00,3639470,23,,
3519367320938154,16:16:00,16:16:00,3639472,24,,
3519367320938154,16:18:00,16:18:00,3639474,25,,
3519367320938154,16:20:00,16:20:00,3639476,26,,
3519367320938154,16:21:00,16:21:00,3639478,27,,
3519367320938154,16:22:00,16:22:00,3639480,28,,
3519367320938154,16:23:00,16:23:00,3639482,29,,
3519367320938154,16:24:00,16:24:00,3639484,30,,
3519367320938154,16:25:00,16:25:00,3639486,31,,
3519367320938154,16:26:00,16:26:00,3639488,32,,
3519367330938154,15:40:00,15:40:00,3639423,1,,
3519367330938154,15:41:00,15:41:00,3639425,2,,
3519367330938154,15:43:00,15:43:00,3639430,3,,
3519367330938154,15:44:00,15:44:00,3639432,4,,
3519367330938154,15:45:00,15:45:00,3639434,5,,
3519367330938154,15:47:00,15:47:00,3639436,6,,
3519367330938154,15:49:00,15:49:00,3724669,7,,
3519367330938154,15:50:00,15:50:00,3724671,8,,
3519367330938154,15:52:00,15:52:00,3639442,9,,
3519367330938154,15:53:00,15:53:00,3639444,10,,
3519367330938154,15:54:00,15:54:00,3639446,11,,
3519367330938154,15:55:00,15:55:00,3639448,12,,
3519367330938154,15:56:00,15:56:00,3639450,13,,
3519367330938154,15:57:00,15:57:00,3639452,14,,
3519367330938154,15:58:00,15:58:00,3639454,15,,
3519367330938154,16:02:00,16:02:00,3639456,16,,
3519367330938154,16:04:00,16:04:00,3639458,17,,
3519367330938154,16:06:00,16:06:00,3639460,18,,
3519367330938154,16:07:00,16:07:00,3639462,19,,
3519367330938154,16:09:00,16:09:00,3639464,20,,
3519367330938154,16:10:00,16:10:00,3639466,21,,
3519367330938154,16:12:00,16:12:00,3639468,22,,
3519367330938154,16:14:00,16:14:00,3639470,23,,
3519367330938154,16:16:00,16:16:00,3639472,24,,
3519367330938154,16:18:00,16:18:00,3639474,25,,
3519367330938154,16:20:00,16:20:00,3639476,26,,
3519367330938154,16:21:00,16:21:00,3639478,27,,
3519367330938154,16:22:00,16:22:00,3639480,28,,
3519367330938154,16:23:00,16:23:00,3639482,29,,
3519367330938154,16:24:00,16:24:00,3639484,30,,
3519367330938154,16:25:00,16:25:00,3639486,31,,
3519367330938154,16:26:00,16:26:00,3639488,32,,
3519367340938154,22:30:00,22:30:00,3639423,1,,
3519367340938154,22:31:00,22:31:00,3639425,2,,
3519367340938154,22:33:00,22:33:00,3639430,3,,
3519367340938154,22:34:00,22:34:00,3639432,4,,
3519367340938154,22:35:00,22:35:00,3639434,5,,
3519367340938154,22:37:00,22:37:00,3639436,6,,
3519367340938154,22:38:00,22:38:00,3724669,7,,
3519367340938154,22:39:00,22:39:00,3724671,8,,
3519367340938154,22:40:00,22:40:00,3639442,9,,
3519367340938154,22:42:00,22:42:00,3639444,10,,
3519367340938154,22:43:00,22:43:00,3639446,11,,
3519367340938154,22:45:00,22:45:00,3639448,12,,
3519367340938154,22:46:00,22:46:00,3639450,13,,
3519367340938154,22:47:00,22:47:00,3639452,14,,
3519367340938154,22:48:00,22:48:00,3639454,15,,
3519367340938154,22:51:00,22:51:00,3639456,16,,
3519367340938154,22:53:00,22:53:00,3639458,17,,
3519367340938154,22:55:00,22:55:00,3639460,18,,
3519367340938154,22:56:00,22:56:00,3639462,19,,
3519367340938154,22:58:00,22:58:00,3639464,20,,
3519367340938154,22:59:00,22:59:00,3639466,21,,
3519367340938154,23:01:00,23:01:00,3639468,22,,
3519367340938154,23:02:00,23:02:00,3639470,23,,
3519367340938154,23:04:00,23:04:00,3639472,24,,
3519367340938154,23:06:00,23:06:00,3639474,25,,
3519367340938154,23:08:00,23:08:00,3639476,26,,
3519367340938154,23:09:00,23:09:00,3639478,27,,
3519367340938154,23:10:00,23:10:00,3639480,28,,
3519367340938154,23:10:00,23:10:00,3639482,29,,
3519367340938154,23:11:00,23:11:00,3639484,30,,
3519367340938154,23:12:00,23:12:00,3639486,31,,
3519367340938154,23:13:00,23:13:00,3639488,32,,
