route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1212775,1984343,1219843431227697,,12,1,
1212775,1961884,1319618841227697,,13,1,
1212775,1961885,1319618851227697,,13,1,
1212775,1961886,1319618861227697,,13,1,
1212775,1984340,1319843401227697,,13,1,
1212775,1984341,1319843411227697,,13,1,
1212775,1984342,1319843421227697,,13,1,
1212775,1984343,1319843431227697,,13,1,
1212775,1961884,1419618841227697,,14,1,
1212775,1961885,1419618851227697,,14,1,
1212775,1961886,1419618861227697,,14,1,
1212775,1984340,1419843401227697,,14,1,
1212775,1984341,1419843411227697,,14,1,
1212775,1984342,1419843421227697,,14,1,
1212775,1984343,1419843431227697,,14,1,
1212775,1961884,1519618841227697,,15,1,
1212775,1961885,1519618851227697,,15,1,
1212775,1961886,1519618861227697,,15,1,
1212775,1984340,1519843401227697,,15,1,
1212775,1984341,1519843411227697,,15,1,
1212775,1984342,1519843421227697,,15,1,
1212775,1984343,1519843431227697,,15,1,
1212775,1961884,1619618841227697,,16,1,
1212775,1961885,1619618851227697,,16,1,
1212775,1961886,1619618861227697,,16,1,
1212775,1984340,1619843401227697,,16,1,
1212775,1984341,1619843411227697,,16,1,
1212775,1984342,1619843421227697,,16,1,
1212775,1984343,1619843431227697,,16,1,
1212775,1961884,1719618841227697,,17,1,
1212775,1961885,1719618851227697,,17,1,
1212775,1961886,1719618861227697,,17,1,
1212775,1984340,1719843401227697,,17,1,
1212775,1984341,1719843411227697,,17,1,
1212775,1984342,1719843421227697,,17,1,
1212775,1984343,1719843431227697,,17,1,
1212775,1961884,1819618841227697,,18,1,
1212775,1961885,1819618851227697,,18,1,
1212775,1961886,1819618861227697,,18,1,
1212775,1984340,1819843401227697,,18,1,
1212775,1984341,1819843411227697,,18,1,
1212775,1984342,1819843421227697,,18,1,
1212775,1984343,1819843431227697,,18,1,
1212775,1961884,1919618841227697,,19,1,
1212775,1961885,1919618851227697,,19,1,
1212775,1961886,1919618861227697,,19,1,
1212775,1984340,1919843401227697,,19,1,
1212775,1984341,1919843411227697,,19,1,
1212775,1984342,1919843421227697,,19,1,
1212775,1984343,1919843431227697,,19,1,
1212775,1961884,2019618841227697,,20,1,
1212775,1961885,2019618851227697,,20,1,
1212775,1961886,2019618861227697,,20,1,
1212775,1984340,2019843401227697,,20,1,
1212775,1984341,2019843411227697,,20,1,
1212775,1984342,2019843421227697,,20,1,
1212775,1984343,2019843431227697,,20,1,
1212775,1961884,2119618841227697,,21,1,
1212775,1961885,2119618851227697,,21,1,
1212775,1961886,2119618861227697,,21,1,
1212775,1984340,2119843401227697,,21,1,
1212775,1984341,2119843411227697,,21,1,
1212775,1984342,2119843421227697,,21,1,
1212775,1984343,2119843431227697,,21,1,
1212775,1961884,219618841227697,,2,1,
1212775,1961885,219618851227697,,2,1,
1212775,1961886,219618861227697,,2,1,
1212775,1984340,219843401227697,,2,1,
1212775,1984341,219843411227697,,2,1,
1212775,1984342,219843421227697,,2,1,
1212775,1984343,219843431227697,,2,1,
1212775,1961884,2219618841227697,,22,1,
1212775,1961885,2219618851227697,,22,1,
1212775,1961886,2219618861227697,,22,1,
1212775,1984340,2219843401227697,,22,1,
1212775,1984341,2219843411227697,,22,1,
1212775,1984342,2219843421227697,,22,1,
1212775,1984343,2219843431227697,,22,1,
1212775,1961884,2319618841227697,,23,1,
1212775,1961885,2319618851227697,,23,1,
1212775,1961886,2319618861227697,,23,1,
1212775,1984340,2319843401227697,,23,1,
1212775,1984341,2319843411227697,,23,1,
1212775,1984342,2319843421227697,,23,1,
1212775,1984343,2319843431227697,,23,1,
1212775,1961884,2419618841227697,,24,1,
1212775,1961885,2419618851227697,,24,1,
1212775,1961886,2419618861227697,,24,1,
1212775,1984340,2419843401227697,,24,1,
1212775,1984341,2419843411227697,,24,1,
1212775,1984342,2419843421227697,,24,1,
1212775,1984343,2419843431227697,,24,1,
1212775,1961884,2519618841227697,,25,1,
1212775,1961885,2519618851227697,,25,1,
1212775,1961886,2519618861227697,,25,1,
1212775,1984340,2519843401227697,,25,1,
1212775,1984341,2519843411227697,,25,1,
1212775,1984342,2519843421227697,,25,1,
1212775,1984343,2519843431227697,,25,1,
1212775,1961884,2619618841227697,,26,1,
1212775,1961885,2619618851227697,,26,1,
1212775,1961886,2619618861227697,,26,1,
1212775,1984340,2619843401227697,,26,1,
1212775,1984341,2619843411227697,,26,1,
1212775,1984342,2619843421227697,,26,1,
1212775,1984343,2619843431227697,,26,1,
1212775,1961884,2719618841227697,,27,1,
1212775,1961885,2719618851227697,,27,1,
1212775,1961886,2719618861227697,,27,1,
1212775,1984340,2719843401227697,,27,1,
1212775,1984341,2719843411227697,,27,1,
1212775,1984342,2719843421227697,,27,1,
1212775,1984343,2719843431227697,,27,1,
1212775,1961884,2819618841227697,,28,1,
1212775,1961885,2819618851227697,,28,1,
1212775,1961886,2819618861227697,,28,1,
1212775,1984340,2819843401227697,,28,1,
1212775,1984341,2819843411227697,,28,1,
1212775,1984342,2819843421227697,,28,1,
1212775,1984343,2819843431227697,,28,1,
1212775,1961884,2919618841227697,,29,1,
1212775,1961885,2919618851227697,,29,1,
1212775,1961886,2919618861227697,,29,1,
1212775,1984340,2919843401227697,,29,1,
1212775,1984341,2919843411227697,,29,1,
1212775,1984342,2919843421227697,,29,1,
1212775,1984343,2919843431227697,,29,1,
1212775,1961884,3019618841227697,,30,1,
1212775,1961885,3019618851227697,,30,1,
1212775,1961886,3019618861227697,,30,1,
1212775,1984340,3019843401227697,,30,1,
1212775,1984341,3019843411227697,,30,1,
1212775,1984342,3019843421227697,,30,1,
1212775,1984343,3019843431227697,,30,1,
1212775,1961884,3119618841227697,,31,1,
1212775,1961885,3119618851227697,,31,1,
1212775,1961886,3119618861227697,,31,1,
1212775,1984340,3119843401227697,,31,1,
1212775,1984341,3119843411227697,,31,1,
1212775,1984342,3119843421227697,,31,1,
1212775,1984343,3119843431227697,,31,1,
1212775,1961884,319618841227697,,3,1,
1212775,1961885,319618851227697,,3,1,
1212775,1961886,319618861227697,,3,1,
1212775,1984340,319843401227697,,3,1,
1212775,1984341,319843411227697,,3,1,
1212775,1984342,319843421227697,,3,1,
1212775,1984343,319843431227697,,3,1,
1212775,1961884,3219618841227697,,32,1,
1212775,1961885,3219618851227697,,32,1,
1212775,1961886,3219618861227697,,32,1,
1212775,1984340,3219843401227697,,32,1,
1212775,1984341,3219843411227697,,32,1,
1212775,1984342,3219843421227697,,32,1,
1212775,1984343,3219843431227697,,32,1,
1212775,1961884,3319618841227697,,33,1,
1212775,1961885,3319618851227697,,33,1,
1212775,1961886,3319618861227697,,33,1,
1212775,1984340,3319843401227697,,33,1,
1212775,1984341,3319843411227697,,33,1,
1212775,1984342,3319843421227697,,33,1,
1212775,1984343,3319843431227697,,33,1,
1212775,1961884,3419618841227697,,34,1,
1212775,1961885,3419618851227697,,34,1,
1212775,1961886,3419618861227697,,34,1,
1212775,1984340,3419843401227697,,34,1,
1212775,1984341,3419843411227697,,34,1,
1212775,1984342,3419843421227697,,34,1,
1212775,1984343,3419843431227697,,34,1,
1212775,1961884,3519618841227697,,35,1,
1212775,1961885,3519618851227697,,35,1,
1212775,1961886,3519618861227697,,35,1,
1212775,1984340,3519843401227697,,35,1,
1212775,1984341,3519843411227697,,35,1,
1212775,1984342,3519843421227697,,35,1,
1212775,1984343,3519843431227697,,35,1,
1212775,1961884,3619618841227697,,36,1,
1212775,1961885,3619618851227697,,36,1,
1212775,1961886,3619618861227697,,36,1,
1212775,1984340,3619843401227697,,36,1,
1212775,1984341,3619843411227697,,36,1,
1212775,1984342,3619843421227697,,36,1,
1212775,1984343,3619843431227697,,36,1,
1212775,1961884,3719618841227697,,37,1,
1212775,1961885,3719618851227697,,37,1,
1212775,1961886,3719618861227697,,37,1,
1212775,1984340,3719843401227697,,37,1,
1212775,1984341,3719843411227697,,37,1,
1212775,1984342,3719843421227697,,37,1,
1212775,1984343,3719843431227697,,37,1,
1212775,1961884,3819618841227697,,38,1,
1212775,1961885,3819618851227697,,38,1,
1212775,1961886,3819618861227697,,38,1,
1212775,1984340,3819843401227697,,38,1,
1212775,1984341,3819843411227697,,38,1,
1212775,1984342,3819843421227697,,38,1,
1212775,1984343,3819843431227697,,38,1,
1212775,1961884,3919618841227697,,39,1,
1212775,1961885,3919618851227697,,39,1,
1212775,1961886,3919618861227697,,39,1,
1212775,1984340,3919843401227697,,39,1,
1212775,1984341,3919843411227697,,39,1,
1212775,1984342,3919843421227697,,39,1,
1212775,1984343,3919843431227697,,39,1,
1212775,1961884,4019618841227697,,40,1,
1212775,1961885,4019618851227697,,40,1,
1212775,1961886,4019618861227697,,40,1,
1212775,1984340,4019843401227697,,40,1,
1212775,1984341,4019843411227697,,40,1,
1212775,1984342,4019843421227697,,40,1,
1212775,1984343,4019843431227697,,40,1,
1212775,1961884,4119618841227697,,41,1,
1212775,1961885,4119618851227697,,41,1,
1212775,1961886,4119618861227697,,41,1,
1212775,1984340,4119843401227697,,41,1,
1212775,1984341,4119843411227697,,41,1,
1212775,1984342,4119843421227697,,41,1,
1212775,1984343,4119843431227697,,41,1,
1212775,1961884,419618841227697,,4,1,
1212775,1961885,419618851227697,,4,1,
1212775,1961886,419618861227697,,4,1,
1212775,1984340,419843401227697,,4,1,
1212775,1984341,419843411227697,,4,1,
1212775,1984342,419843421227697,,4,1,
1212775,1984343,419843431227697,,4,1,
1212775,1961884,4219618841227697,,42,1,
1212775,1961885,4219618851227697,,42,1,
1212775,1961886,4219618861227697,,42,1,
1212775,1984340,4219843401227697,,42,1,
1212775,1984341,4219843411227697,,42,1,
1212775,1984342,4219843421227697,,42,1,
1212775,1984343,4219843431227697,,42,1,
1212775,1961884,4319618841227697,,43,1,
1212775,1961885,4319618851227697,,43,1,
1212775,1961886,4319618861227697,,43,1,
1212775,1984340,4319843401227697,,43,1,
1212775,1984341,4319843411227697,,43,1,
1212775,1984342,4319843421227697,,43,1,
1212775,1984343,4319843431227697,,43,1,
1212775,1961884,4419618841227697,,44,1,
1212775,1961885,4419618851227697,,44,1,
1212775,1961886,4419618861227697,,44,1,
1212775,1984340,4419843401227697,,44,1,
1212775,1984341,4419843411227697,,44,1,
1212775,1984342,4419843421227697,,44,1,
1212775,1984343,4419843431227697,,44,1,
1212775,1961884,4519618841227697,,45,1,
1212775,1961885,4519618851227697,,45,1,
1212775,1961886,4519618861227697,,45,1,
1212775,1984340,4519843401227697,,45,1,
1212775,1984341,4519843411227697,,45,1,
1212775,1984342,4519843421227697,,45,1,
1212775,1984343,4519843431227697,,45,1,
1212775,1961884,4619618841227697,,46,1,
1212775,1961885,4619618851227697,,46,1,
1212775,1961886,4619618861227697,,46,1,
1212775,1984340,4619843401227697,,46,1,
1212775,1984341,4619843411227697,,46,1,
1212775,1984342,4619843421227697,,46,1,
1212775,1984343,4619843431227697,,46,1,
1212775,1961884,4719618841227697,,47,1,
1212775,1961885,4719618851227697,,47,1,
1212775,1961886,4719618861227697,,47,1,
1212775,1984340,4719843401227697,,47,1,
1212775,1984341,4719843411227697,,47,1,
1212775,1984342,4719843421227697,,47,1,
1212775,1984343,4719843431227697,,47,1,
1212775,1961884,4819618841227697,,48,1,
1212775,1961885,4819618851227697,,48,1,
1212775,1961886,4819618861227697,,48,1,
1212775,1984340,4819843401227697,,48,1,
1212775,1984341,4819843411227697,,48,1,
1212775,1984342,4819843421227697,,48,1,
1212775,1984343,4819843431227697,,48,1,
1212775,1961884,4919618841227697,,49,1,
1212775,1961885,4919618851227697,,49,1,
1212775,1961886,4919618861227697,,49,1,
1212775,1984340,4919843401227697,,49,1,
1212775,1984341,4919843411227697,,49,1,
1212775,1984342,4919843421227697,,49,1,
1212775,1984343,4919843431227697,,49,1,
1212775,1961884,5019618841227697,,50,1,
1212775,1961885,5019618851227697,,50,1,
1212775,1961886,5019618861227697,,50,1,
1212775,1984340,5019843401227697,,50,1,
1212775,1984341,5019843411227697,,50,1,
1212775,1984342,5019843421227697,,50,1,
1212775,1984343,5019843431227697,,50,1,
1212775,1961884,5119618841227697,,51,1,
1212775,1961885,5119618851227697,,51,1,
1212775,1961886,5119618861227697,,51,1,
1212775,1984340,5119843401227697,,51,1,
1212775,1984341,5119843411227697,,51,1,
1212775,1984342,5119843421227697,,51,1,
1212775,1984343,5119843431227697,,51,1,
1212775,1961884,519618841227697,,5,1,
1212775,1961885,519618851227697,,5,1,
1212775,1961886,519618861227697,,5,1,
1212775,1984340,519843401227697,,5,1,
1212775,1984341,519843411227697,,5,1,
1212775,1984342,519843421227697,,5,1,
1212775,1984343,519843431227697,,5,1,
1212775,1961884,5219618841227697,,52,1,
1212775,1961885,5219618851227697,,52,1,
1212775,1961886,5219618861227697,,52,1,
1212775,1984340,5219843401227697,,52,1,
1212775,1984341,5219843411227697,,52,1,
1212775,1984342,5219843421227697,,52,1,
1212775,1984343,5219843431227697,,52,1,
1212775,1961884,5319618841227697,,53,1,
1212775,1961885,5319618851227697,,53,1,
1212775,1961886,5319618861227697,,53,1,
1212775,1984340,5319843401227697,,53,1,
1212775,1984341,5319843411227697,,53,1,
1212775,1984342,5319843421227697,,53,1,
1212775,1984343,5319843431227697,,53,1,
1212775,1961884,5419618841227697,,54,1,
1212775,1961885,5419618851227697,,54,1,
1212775,1961886,5419618861227697,,54,1,
1212775,1984340,5419843401227697,,54,1,
1212775,1984341,5419843411227697,,54,1,
1212775,1984342,5419843421227697,,54,1,
1212775,1984343,5419843431227697,,54,1,
1212775,1961884,5519618841227697,,55,1,
1212775,1961885,5519618851227697,,55,1,
1212775,1961886,5519618861227697,,55,1,
1212775,1984340,5519843401227697,,55,1,
1212775,1984341,5519843411227697,,55,1,
1212775,1984342,5519843421227697,,55,1,
1212775,1984343,5519843431227697,,55,1,
1212775,1961884,5619618841227697,,56,1,
1212775,1961885,5619618851227697,,56,1,
1212775,1961886,5619618861227697,,56,1,
1212775,1984340,5619843401227697,,56,1,
1212775,1984341,5619843411227697,,56,1,
1212775,1984342,5619843421227697,,56,1,
1212775,1984343,5619843431227697,,56,1,
1212775,1961884,5719618841227697,,57,1,
1212775,1961885,5719618851227697,,57,1,
1212775,1961886,5719618861227697,,57,1,
1212775,1984340,5719843401227697,,57,1,
1212775,1984341,5719843411227697,,57,1,
1212775,1984342,5719843421227697,,57,1,
1212775,1984343,5719843431227697,,57,1,
1212775,1961884,5819618841227697,,58,1,
1212775,1961885,5819618851227697,,58,1,
1212775,1961886,5819618861227697,,58,1,
1212775,1984340,5819843401227697,,58,1,
1212775,1984341,5819843411227697,,58,1,
1212775,1984342,5819843421227697,,58,1,
1212775,1984343,5819843431227697,,58,1,
1212775,1961884,5919618841227697,,59,1,
1212775,1961885,5919618851227697,,59,1,
1212775,1961886,5919618861227697,,59,1,
1212775,1984340,5919843401227697,,59,1,
1212775,1984341,5919843411227697,,59,1,
1212775,1984342,5919843421227697,,59,1,
1212775,1984343,5919843431227697,,59,1,
1212775,1961884,6019618841227697,,60,1,
1212775,1961885,6019618851227697,,60,1,
1212775,1961886,6019618861227697,,60,1,
1212775,1984340,6019843401227697,,60,1,
1212775,1984341,6019843411227697,,60,1,
1212775,1984342,6019843421227697,,60,1,
1212775,1984343,6019843431227697,,60,1,
1212775,1961884,6119618841227697,,61,1,
1212775,1961885,6119618851227697,,61,1,
1212775,1961886,6119618861227697,,61,1,
1212775,1984340,6119843401227697,,61,1,
1212775,1984341,6119843411227697,,61,1,
1212775,1984342,6119843421227697,,61,1,
1212775,1984343,6119843431227697,,61,1,
1212775,1961884,619618841227697,,6,1,
1212775,1961885,619618851227697,,6,1,
1212775,1961886,619618861227697,,6,1,
1212775,1984340,619843401227697,,6,1,
1212775,1984341,619843411227697,,6,1,
1212775,1984342,619843421227697,,6,1,
1212775,1984343,619843431227697,,6,1,
1212775,1961884,6219618841227697,,62,1,
1212775,1961885,6219618851227697,,62,1,
1212775,1961886,6219618861227697,,62,1,
1212775,1984340,6219843401227697,,62,1,
1212775,1984341,6219843411227697,,62,1,
1212775,1984342,6219843421227697,,62,1,
1212775,1984343,6219843431227697,,62,1,
1212775,1961884,6319618841227697,,63,1,
1212775,1961885,6319618851227697,,63,1,
1212775,1961886,6319618861227697,,63,1,
1212775,1984340,6319843401227697,,63,1,
1212775,1984341,6319843411227697,,63,1,
1212775,1984342,6319843421227697,,63,1,
1212775,1984343,6319843431227697,,63,1,
1212775,1961884,6419618841227697,,64,1,
1212775,1961885,6419618851227697,,64,1,
1212775,1961886,6419618861227697,,64,1,
1212775,1984340,6419843401227697,,64,1,
1212775,1984341,6419843411227697,,64,1,
1212775,1984342,6419843421227697,,64,1,
1212775,1984343,6419843431227697,,64,1,
1212775,1961884,6519618841227697,,65,1,
1212775,1961885,6519618851227697,,65,1,
1212775,1961886,6519618861227697,,65,1,
1212775,11984340,6519843401227697,,65,1,
1212775,1984341,6519843411227697,,65,1,
1212775,1984342,6519843421227697,,65,1,
1212775,1984343,6519843431227697,,65,1,
1212775,1961884,6619618841227697,,66,1,
1212775,1961885,6619618851227697,,66,1,
1212775,1961886,6619618861227697,,66,1,
1212775,11984340,6619843401227697,,66,1,
1212775,1984341,6619843411227697,,66,1,
1212775,1984342,6619843421227697,,66,1,
1212775,1984343,6619843431227697,,66,1,
1212775,1961884,6719618841227697,,67,1,
1212775,1961885,6719618851227697,,67,1,
1212775,1961886,6719618861227697,,67,1,
1212775,1984341,6719843411227697,,67,1,
1212775,1984342,6719843421227697,,67,1,
1212775,1984343,6719843431227697,,67,1,
1212775,1961884,6819618841227697,,68,1,
1212775,1961885,6819618851227697,,68,1,
1212775,1961886,6819618861227697,,68,1,
1212775,1984341,6819843411227697,,68,1,
1212775,1984342,6819843421227697,,68,1,
1212775,1984343,6819843431227697,,68,1,
1212775,1961884,6919618841227697,,69,1,
1212775,1961885,6919618851227697,,69,1,
1212775,1961886,6919618861227697,,69,1,
1212775,1984341,6919843411227697,,69,1,
1212775,1984342,6919843421227697,,69,1,
1212775,1984343,6919843431227697,,69,1,
1212775,1961884,7019618841227697,,70,1,
1212775,1961885,7019618851227697,,70,1,
1212775,1961886,7019618861227697,,70,1,
1212775,1984341,7019843411227697,,70,1,
1212775,1984342,7019843421227697,,70,1,
1212775,1984343,7019843431227697,,70,1,
1212775,1961884,7119618841227697,,71,1,
1212775,1961885,7119618851227697,,71,1,
1212775,1961886,7119618861227697,,71,1,
1212775,1984341,7119843411227697,,71,1,
1212775,1984342,7119843421227697,,71,1,
1212775,1984343,7119843431227697,,71,1,
1212775,1961884,719618841227697,,7,1,
1212775,1961885,719618851227697,,7,1,
1212775,1961886,719618861227697,,7,1,
1212775,1984340,719843401227697,,7,1,
1212775,1984341,719843411227697,,7,1,
1212775,1984342,719843421227697,,7,1,
1212775,1984343,719843431227697,,7,1,
1212775,1961884,7219618841227697,,72,1,
1212775,1961885,7219618851227697,,72,1,
1212775,1961886,7219618861227697,,72,1,
1212775,1984341,7219843411227697,,72,1,
1212775,1984342,7219843421227697,,72,1,
1212775,1984343,7219843431227697,,72,1,
1212775,1961884,7319618841227697,,73,1,
1212775,1961885,7319618851227697,,73,1,
1212775,1961886,7319618861227697,,73,1,
1212775,1984341,7319843411227697,,73,1,
1212775,1984342,7319843421227697,,73,1,
1212775,1984343,7319843431227697,,73,1,
1212775,1961884,7419618841227697,,74,1,
1212775,1961885,7419618851227697,,74,1,
1212775,1961886,7419618861227697,,74,1,
1212775,1984341,7419843411227697,,74,1,
1212775,1984342,7419843421227697,,74,1,
1212775,1984343,7419843431227697,,74,1,
1212775,1961884,7519618841227697,,75,1,
1212775,1961885,7519618851227697,,75,1,
1212775,1961886,7519618861227697,,75,1,
1212775,1984341,7519843411227697,,75,1,
1212775,1984342,7519843421227697,,75,1,
1212775,1984343,7519843431227697,,75,1,
1212775,1961884,7619618841227697,,76,1,
1212775,11961885,7619618851227697,,76,1,
1212775,1961886,7619618861227697,,76,1,
1212775,1984341,7619843411227697,,76,1,
1212775,1984342,7619843421227697,,76,1,
1212775,1984343,7619843431227697,,76,1,
1212775,1961884,7719618841227697,,77,1,
1212775,11961885,7719618851227697,,77,1,
1212775,1961886,7719618861227697,,77,1,
1212775,1984341,7719843411227697,,77,1,
1212775,1984342,7719843421227697,,77,1,
1212775,1984343,7719843431227697,,77,1,
1212775,1961884,7819618841227697,,78,1,
1212775,11961885,7819618851227697,,78,1,
1212775,1961886,7819618861227697,,78,1,
1212775,1984341,7819843411227697,,78,1,
1212775,1984342,7819843421227697,,78,1,
1212775,1984343,7819843431227697,,78,1,
1212775,1961884,7919618841227697,,79,1,
1212775,11961885,7919618851227697,,79,1,
1212775,1961886,7919618861227697,,79,1,
1212775,1984341,7919843411227697,,79,1,
1212775,1984342,7919843421227697,,79,1,
1212775,1984343,7919843431227697,,79,1,
1212775,1961884,8019618841227697,,80,1,
1212775,1961886,8019618861227697,,80,1,
1212775,1984341,8019843411227697,,80,1,
1212775,1984342,8019843421227697,,80,1,
1212775,1984343,8019843431227697,,80,1,
1212775,1961884,8119618841227697,,81,1,
1212775,1961886,8119618861227697,,81,1,
1212775,1984341,8119843411227697,,81,1,
1212775,1984342,8119843421227697,,81,1,
1212775,1984343,8119843431227697,,81,1,
1212775,1961884,819618841227697,,8,1,
1212775,1961885,819618851227697,,8,1,
1212775,1961886,819618861227697,,8,1,
1212775,1984340,819843401227697,,8,1,
1212775,1984341,819843411227697,,8,1,
1212775,1984342,819843421227697,,8,1,
1212775,1984343,819843431227697,,8,1,
1212775,1961884,8219618841227697,,82,1,
1212775,1961886,8219618861227697,,82,1,
1212775,1984341,8219843411227697,,82,1,
1212775,1984342,8219843421227697,,82,1,
1212775,1984343,8219843431227697,,82,1,
1212775,1961884,8319618841227697,,83,1,
1212775,1961886,8319618861227697,,83,1,
1212775,1984341,8319843411227697,,83,1,
1212775,11984342,8319843421227697,,83,1,
1212775,1984343,8319843431227697,,83,1,
1212775,1961884,8419618841227697,,84,1,
1212775,1961886,8419618861227697,,84,1,
1212775,1984341,8419843411227697,,84,1,
1212775,11984342,8419843421227697,,84,1,
1212775,1984343,8419843431227697,,84,1,
1212775,1961884,8519618841227697,,85,1,
1212775,1961886,8519618861227697,,85,1,
1212775,1984341,8519843411227697,,85,1,
1212775,11984342,8519843421227697,,85,1,
1212775,1984343,8519843431227697,,85,1,
1212775,1961884,8619618841227697,,86,1,
1212775,1961886,8619618861227697,,86,1,
1212775,1984341,8619843411227697,,86,1,
1212775,11984342,8619843421227697,,86,1,
1212775,1984343,8619843431227697,,86,1,
1212775,1961884,8719618841227697,,87,1,
1212775,1961886,8719618861227697,,87,1,
1212775,1984341,8719843411227697,,87,1,
1212775,1984343,8719843431227697,,87,1,
1212775,11961884,8819618841227697,,88,1,
1212775,11961886,8819618861227697,,88,1,
1212775,1984341,8819843411227697,,88,1,
1212775,1984343,8819843431227697,,88,1,
1212775,11961884,8919618841227697,,89,1,
1212775,11961886,8919618861227697,,89,1,
1212775,1984341,8919843411227697,,89,1,
1212775,1984343,8919843431227697,,89,1,
1212775,11961886,9019618861227697,,90,1,
1212775,1984341,9019843411227697,,90,1,
1212775,1984343,9019843431227697,,90,1,
1212775,11961886,9119618861227697,,91,1,
1212775,1984341,9119843411227697,,91,1,
1212775,1984343,9119843431227697,,91,1,
1212775,1961884,919618841227697,,9,1,
1212775,1961885,919618851227697,,9,1,
1212775,1961886,919618861227697,,9,1,
1212775,1984340,919843401227697,,9,1,
1212775,1984341,919843411227697,,9,1,
1212775,1984342,919843421227697,,9,1,
1212775,1984343,919843431227697,,9,1,
1212775,1984341,9219843411227697,,92,1,
1212775,1984343,9219843431227697,,92,1,
1212775,1984341,9319843411227697,,93,1,
1212775,1984343,9319843431227697,,93,1,
1212775,1984341,9419843411227697,,94,1,
1212775,1984343,9419843431227697,,94,1,
1212775,1984341,9519843411227697,,95,1,
1212775,1984343,9519843431227697,,95,1,
1212775,11984341,9619843411227697,,96,1,
1212775,11984343,9619843431227697,,96,1,
1212775,11984341,9719843411227697,,97,1,
1212775,11984343,9719843431227697,,97,1,
1212775,11984343,9819843431227697,,98,1,
1212775,11984343,9919843431227697,,99,1,
1212775,1961884,1019618841227698,,10,1,
1212775,1961886,1019618861227698,,10,1,
1212775,1984341,1019843411227698,,10,1,
1212775,1984343,1019843431227698,,10,1,
1212775,1961884,1119618841227698,,11,1,
1212775,1961886,1119618861227698,,11,1,
1212775,1984341,1119843411227698,,11,1,
1212775,1984343,1119843431227698,,11,1,
1212775,1961884,119618841227698,,1,1,
1212775,1961885,119618851227698,,1,1,
1212775,1961886,119618861227698,,1,1,
1212775,1984340,119843401227698,,1,1,
1212775,1984341,119843411227698,,1,1,
1212775,1984342,119843421227698,,1,1,
1212775,1984343,119843431227698,,1,1,
1212775,1961884,1219618841227698,,12,1,
1212775,1961886,1219618861227698,,12,1,
1212775,1984341,1219843411227698,,12,1,
1212775,1984343,1219843431227698,,12,1,
1212775,1961884,1319618841227698,,13,1,
1212775,1961886,1319618861227698,,13,1,
1212775,1984341,1319843411227698,,13,1,
1212775,1984343,1319843431227698,,13,1,
1212775,1961884,1419618841227698,,14,1,
1212775,1961886,1419618861227698,,14,1,
1212775,1984341,1419843411227698,,14,1,
1212775,1984343,1419843431227698,,14,1,
1212775,1984341,1519843411227698,,15,1,
1212775,1984343,1519843431227698,,15,1,
1212775,1984341,1619843411227698,,16,1,
1212775,1984343,1619843431227698,,16,1,
1212775,1984341,1719843411227698,,17,1,
1212775,1984343,1719843431227698,,17,1,
1212775,1961884,219618841227698,,2,1,
1212775,1961885,219618851227698,,2,1,
1212775,1961886,219618861227698,,2,1,
1212775,1984340,219843401227698,,2,1,
1212775,1984341,219843411227698,,2,1,
1212775,1984342,219843421227698,,2,1,
1212775,1984343,219843431227698,,2,1,
1212775,1961884,319618841227698,,3,1,
1212775,1961885,319618851227698,,3,1,
1212775,1961886,319618861227698,,3,1,
1212775,1984340,319843401227698,,3,1,
1212775,1984341,319843411227698,,3,1,
1212775,1984342,319843421227698,,3,1,
1212775,1984343,319843431227698,,3,1,
1212775,1961884,419618841227698,,4,1,
1212775,1961885,419618851227698,,4,1,
1212775,1961886,419618861227698,,4,1,
1212775,1984341,419843411227698,,4,1,
1212775,1984342,419843421227698,,4,1,
1212775,1984343,419843431227698,,4,1,
1212775,1961884,519618841227698,,5,1,
1212775,1961885,519618851227698,,5,1,
1212775,1961886,519618861227698,,5,1,
1212775,1984341,519843411227698,,5,1,
1212775,1984342,519843421227698,,5,1,
1212775,1984343,519843431227698,,5,1,
1212775,1961884,619618841227698,,6,1,
1212775,1961885,619618851227698,,6,1,
1212775,1961886,619618861227698,,6,1,
1212775,1984341,619843411227698,,6,1,
1212775,1984342,619843421227698,,6,1,
1212775,1984343,619843431227698,,6,1,
1212775,1961884,719618841227698,,7,1,
1212775,1961885,719618851227698,,7,1,
1212775,1961886,719618861227698,,7,1,
1212775,1984341,719843411227698,,7,1,
1212775,1984342,719843421227698,,7,1,
1212775,1984343,719843431227698,,7,1,
1212775,1961884,819618841227698,,8,1,
1212775,1961886,819618861227698,,8,1,
1212775,1984341,819843411227698,,8,1,
1212775,1984343,819843431227698,,8,1,
1212775,1961884,919618841227698,,9,1,
1212775,1961886,919618861227698,,9,1,
1212775,1984341,919843411227698,,9,1,
1212775,1984343,919843431227698,,9,1,
1212775,1961885,119618851227699,,1,1,
1212775,1984340,119843401227699,,1,1,
1212775,1984342,119843421227699,,1,1,
1212775,1961885,219618851227699,,2,1,
1212775,1984340,219843401227699,,2,1,
1212775,1984342,219843421227699,,2,1,
