trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
420023930866802,09:28:00,09:28:00,3665010,20,,
420023930866802,09:30:00,09:30:00,3665012,21,,
519713940866802,09:45:00,09:45:00,3664981,1,,
519713940866802,09:47:00,09:47:00,3664983,2,,
519713940866802,09:48:00,09:48:00,3664985,3,,
519713940866802,09:50:00,09:50:00,3664986,4,,
519713940866802,09:54:00,09:54:00,3664988,5,,
519713940866802,09:56:00,09:56:00,3664989,6,,
519713940866802,09:58:00,09:58:00,3664991,7,,
519713940866802,10:00:00,10:00:00,3664993,8,,
519713940866802,10:01:00,10:01:00,3664995,9,,
519713940866802,10:03:00,10:03:00,3664996,10,,
519713940866802,10:05:00,10:05:00,3664997,11,,
519713940866802,10:06:00,10:06:00,3664998,12,,
519713940866802,10:08:00,10:08:00,3664999,13,,
519713940866802,10:09:00,10:09:00,3665001,14,,
519713940866802,10:10:00,10:10:00,3665003,15,,
519713940866802,10:11:00,10:11:00,3665004,16,,
519713940866802,10:12:00,10:12:00,3665005,17,,
519713940866802,10:13:00,10:13:00,3665006,18,,
519713940866802,10:16:00,10:16:00,3665008,19,,
519713940866802,10:18:00,10:18:00,3665010,20,,
519713940866802,10:20:00,10:20:00,3665012,21,,
519713960866802,09:45:00,09:45:00,3664981,1,,
519713960866802,09:47:00,09:47:00,3664983,2,,
519713960866802,09:48:00,09:48:00,3664985,3,,
519713960866802,09:50:00,09:50:00,3664986,4,,
519713960866802,09:54:00,09:54:00,3664988,5,,
519713960866802,09:56:00,09:56:00,3664989,6,,
519713960866802,09:58:00,09:58:00,3664991,7,,
519713960866802,10:00:00,10:00:00,3664993,8,,
519713960866802,10:01:00,10:01:00,3664995,9,,
519713960866802,10:03:00,10:03:00,3664996,10,,
519713960866802,10:05:00,10:05:00,3664997,11,,
519713960866802,10:06:00,10:06:00,3664998,12,,
519713960866802,10:08:00,10:08:00,3664999,13,,
519713960866802,10:09:00,10:09:00,3665001,14,,
519713960866802,10:10:00,10:10:00,3665003,15,,
519713960866802,10:11:00,10:11:00,3665004,16,,
519713960866802,10:12:00,10:12:00,3665005,17,,
519713960866802,10:13:00,10:13:00,3665006,18,,
519713960866802,10:16:00,10:16:00,3665008,19,,
519713960866802,10:18:00,10:18:00,3665010,20,,
519713960866802,10:20:00,10:20:00,3665012,21,,
520023900866802,09:45:00,09:45:00,3664981,1,,
520023900866802,09:47:00,09:47:00,3664983,2,,
520023900866802,09:48:00,09:48:00,3664985,3,,
520023900866802,09:50:00,09:50:00,3664986,4,,
520023900866802,09:54:00,09:54:00,3664988,5,,
520023900866802,09:56:00,09:56:00,3664989,6,,
520023900866802,09:58:00,09:58:00,3664991,7,,
520023900866802,10:00:00,10:00:00,3664993,8,,
520023900866802,10:01:00,10:01:00,3664995,9,,
520023900866802,10:03:00,10:03:00,3664996,10,,
520023900866802,10:05:00,10:05:00,3664997,11,,
520023900866802,10:06:00,10:06:00,3664998,12,,
520023900866802,10:08:00,10:08:00,3664999,13,,
520023900866802,10:09:00,10:09:00,3665001,14,,
520023900866802,10:10:00,10:10:00,3665003,15,,
520023900866802,10:11:00,10:11:00,3665004,16,,
520023900866802,10:12:00,10:12:00,3665005,17,,
520023900866802,10:13:00,10:13:00,3665006,18,,
520023900866802,10:16:00,10:16:00,3665008,19,,
520023900866802,10:18:00,10:18:00,3665010,20,,
520023900866802,10:20:00,10:20:00,3665012,21,,
520023930866802,09:45:00,09:45:00,3664981,1,,
520023930866802,09:47:00,09:47:00,3664983,2,,
520023930866802,09:48:00,09:48:00,3664985,3,,
520023930866802,09:50:00,09:50:00,3664986,4,,
520023930866802,09:54:00,09:54:00,3664988,5,,
520023930866802,09:56:00,09:56:00,3664989,6,,
520023930866802,09:58:00,09:58:00,3664991,7,,
520023930866802,10:00:00,10:00:00,3664993,8,,
520023930866802,10:01:00,10:01:00,3664995,9,,
520023930866802,10:03:00,10:03:00,3664996,10,,
520023930866802,10:05:00,10:05:00,3664997,11,,
520023930866802,10:06:00,10:06:00,3664998,12,,
520023930866802,10:08:00,10:08:00,3664999,13,,
520023930866802,10:09:00,10:09:00,3665001,14,,
520023930866802,10:10:00,10:10:00,3665003,15,,
520023930866802,10:11:00,10:11:00,3665004,16,,
520023930866802,10:12:00,10:12:00,3665005,17,,
520023930866802,10:13:00,10:13:00,3665006,18,,
520023930866802,10:16:00,10:16:00,3665008,19,,
520023930866802,10:18:00,10:18:00,3665010,20,,
520023930866802,10:20:00,10:20:00,3665012,21,,
619713940866802,10:35:00,10:35:00,3664981,1,,
619713940866802,10:37:00,10:37:00,3664983,2,,
619713940866802,10:38:00,10:38:00,3664985,3,,
619713940866802,10:40:00,10:40:00,3664986,4,,
619713940866802,10:44:00,10:44:00,3664988,5,,
619713940866802,10:46:00,10:46:00,3664989,6,,
619713940866802,10:48:00,10:48:00,3664991,7,,
619713940866802,10:50:00,10:50:00,3664993,8,,
619713940866802,10:51:00,10:51:00,3664995,9,,
619713940866802,10:53:00,10:53:00,3664996,10,,
619713940866802,10:55:00,10:55:00,3664997,11,,
619713940866802,10:56:00,10:56:00,3664998,12,,
619713940866802,10:58:00,10:58:00,3664999,13,,
619713940866802,10:59:00,10:59:00,3665001,14,,
619713940866802,11:00:00,11:00:00,3665003,15,,
619713940866802,11:01:00,11:01:00,3665004,16,,
619713940866802,11:02:00,11:02:00,3665005,17,,
619713940866802,11:03:00,11:03:00,3665006,18,,
619713940866802,11:06:00,11:06:00,3665008,19,,
619713940866802,11:08:00,11:08:00,3665010,20,,
619713940866802,11:10:00,11:10:00,3665012,21,,
619713960866802,10:35:00,10:35:00,3664981,1,,
619713960866802,10:37:00,10:37:00,3664983,2,,
619713960866802,10:38:00,10:38:00,3664985,3,,
619713960866802,10:40:00,10:40:00,3664986,4,,
619713960866802,10:44:00,10:44:00,3664988,5,,
619713960866802,10:46:00,10:46:00,3664989,6,,
619713960866802,10:48:00,10:48:00,3664991,7,,
619713960866802,10:50:00,10:50:00,3664993,8,,
619713960866802,10:51:00,10:51:00,3664995,9,,
619713960866802,10:53:00,10:53:00,3664996,10,,
619713960866802,10:55:00,10:55:00,3664997,11,,
619713960866802,10:56:00,10:56:00,3664998,12,,
619713960866802,10:58:00,10:58:00,3664999,13,,
619713960866802,10:59:00,10:59:00,3665001,14,,
619713960866802,11:00:00,11:00:00,3665003,15,,
619713960866802,11:01:00,11:01:00,3665004,16,,
619713960866802,11:02:00,11:02:00,3665005,17,,
619713960866802,11:03:00,11:03:00,3665006,18,,
619713960866802,11:06:00,11:06:00,3665008,19,,
619713960866802,11:08:00,11:08:00,3665010,20,,
619713960866802,11:10:00,11:10:00,3665012,21,,
620023900866802,10:35:00,10:35:00,3664981,1,,
620023900866802,10:37:00,10:37:00,3664983,2,,
620023900866802,10:38:00,10:38:00,3664985,3,,
620023900866802,10:40:00,10:40:00,3664986,4,,
620023900866802,10:44:00,10:44:00,3664988,5,,
620023900866802,10:46:00,10:46:00,3664989,6,,
620023900866802,10:48:00,10:48:00,3664991,7,,
620023900866802,10:50:00,10:50:00,3664993,8,,
620023900866802,10:51:00,10:51:00,3664995,9,,
620023900866802,10:53:00,10:53:00,3664996,10,,
620023900866802,10:55:00,10:55:00,3664997,11,,
620023900866802,10:56:00,10:56:00,3664998,12,,
620023900866802,10:58:00,10:58:00,3664999,13,,
620023900866802,10:59:00,10:59:00,3665001,14,,
620023900866802,11:00:00,11:00:00,3665003,15,,
620023900866802,11:01:00,11:01:00,3665004,16,,
620023900866802,11:02:00,11:02:00,3665005,17,,
620023900866802,11:03:00,11:03:00,3665006,18,,
620023900866802,11:06:00,11:06:00,3665008,19,,
620023900866802,11:08:00,11:08:00,3665010,20,,
620023900866802,11:10:00,11:10:00,3665012,21,,
620023930866802,10:35:00,10:35:00,3664981,1,,
620023930866802,10:37:00,10:37:00,3664983,2,,
620023930866802,10:38:00,10:38:00,3664985,3,,
620023930866802,10:40:00,10:40:00,3664986,4,,
620023930866802,10:44:00,10:44:00,3664988,5,,
620023930866802,10:46:00,10:46:00,3664989,6,,
620023930866802,10:48:00,10:48:00,3664991,7,,
620023930866802,10:50:00,10:50:00,3664993,8,,
620023930866802,10:51:00,10:51:00,3664995,9,,
620023930866802,10:53:00,10:53:00,3664996,10,,
620023930866802,10:55:00,10:55:00,3664997,11,,
620023930866802,10:56:00,10:56:00,3664998,12,,
620023930866802,10:58:00,10:58:00,3664999,13,,
620023930866802,10:59:00,10:59:00,3665001,14,,
620023930866802,11:00:00,11:00:00,3665003,15,,
620023930866802,11:01:00,11:01:00,3665004,16,,
620023930866802,11:02:00,11:02:00,3665005,17,,
620023930866802,11:03:00,11:03:00,3665006,18,,
620023930866802,11:06:00,11:06:00,3665008,19,,
620023930866802,11:08:00,11:08:00,3665010,20,,
620023930866802,11:10:00,11:10:00,3665012,21,,
719713940866802,11:23:00,11:23:00,3664981,1,,
719713940866802,11:25:00,11:25:00,3664983,2,,
719713940866802,11:26:00,11:26:00,3664985,3,,
719713940866802,11:28:00,11:28:00,3664986,4,,
719713940866802,11:32:00,11:32:00,3664988,5,,
719713940866802,11:34:00,11:34:00,3664989,6,,
719713940866802,11:36:00,11:36:00,3664991,7,,
719713940866802,11:38:00,11:38:00,3664993,8,,
719713940866802,11:39:00,11:39:00,3664995,9,,
719713940866802,11:41:00,11:41:00,3664996,10,,
719713940866802,11:43:00,11:43:00,3664997,11,,
719713940866802,11:44:00,11:44:00,3664998,12,,
719713940866802,11:46:00,11:46:00,3664999,13,,
719713940866802,11:47:00,11:47:00,3665001,14,,
719713940866802,11:48:00,11:48:00,3665003,15,,
719713940866802,11:49:00,11:49:00,3665004,16,,
719713940866802,11:50:00,11:50:00,3665005,17,,
719713940866802,11:51:00,11:51:00,3665006,18,,
719713940866802,11:54:00,11:54:00,3665008,19,,
719713940866802,11:56:00,11:56:00,3665010,20,,
719713940866802,11:58:00,11:58:00,3665012,21,,
719713960866802,11:23:00,11:23:00,3664981,1,,
719713960866802,11:25:00,11:25:00,3664983,2,,
719713960866802,11:26:00,11:26:00,3664985,3,,
719713960866802,11:28:00,11:28:00,3664986,4,,
719713960866802,11:32:00,11:32:00,3664988,5,,
719713960866802,11:34:00,11:34:00,3664989,6,,
719713960866802,11:36:00,11:36:00,3664991,7,,
719713960866802,11:38:00,11:38:00,3664993,8,,
719713960866802,11:39:00,11:39:00,3664995,9,,
719713960866802,11:41:00,11:41:00,3664996,10,,
719713960866802,11:43:00,11:43:00,3664997,11,,
719713960866802,11:44:00,11:44:00,3664998,12,,
719713960866802,11:46:00,11:46:00,3664999,13,,
719713960866802,11:47:00,11:47:00,3665001,14,,
719713960866802,11:48:00,11:48:00,3665003,15,,
719713960866802,11:49:00,11:49:00,3665004,16,,
719713960866802,11:50:00,11:50:00,3665005,17,,
719713960866802,11:51:00,11:51:00,3665006,18,,
719713960866802,11:54:00,11:54:00,3665008,19,,
719713960866802,11:56:00,11:56:00,3665010,20,,
719713960866802,11:58:00,11:58:00,3665012,21,,
720023900866802,11:23:00,11:23:00,3664981,1,,
720023900866802,11:25:00,11:25:00,3664983,2,,
720023900866802,11:26:00,11:26:00,3664985,3,,
720023900866802,11:28:00,11:28:00,3664986,4,,
720023900866802,11:32:00,11:32:00,3664988,5,,
720023900866802,11:34:00,11:34:00,3664989,6,,
720023900866802,11:36:00,11:36:00,3664991,7,,
720023900866802,11:38:00,11:38:00,3664993,8,,
720023900866802,11:39:00,11:39:00,3664995,9,,
720023900866802,11:41:00,11:41:00,3664996,10,,
720023900866802,11:43:00,11:43:00,3664997,11,,
720023900866802,11:44:00,11:44:00,3664998,12,,
720023900866802,11:46:00,11:46:00,3664999,13,,
720023900866802,11:47:00,11:47:00,3665001,14,,
720023900866802,11:48:00,11:48:00,3665003,15,,
720023900866802,11:49:00,11:49:00,3665004,16,,
720023900866802,11:50:00,11:50:00,3665005,17,,
720023900866802,11:51:00,11:51:00,3665006,18,,
720023900866802,11:54:00,11:54:00,3665008,19,,
720023900866802,11:56:00,11:56:00,3665010,20,,
720023900866802,11:58:00,11:58:00,3665012,21,,
720023930866802,11:23:00,11:23:00,3664981,1,,
720023930866802,11:25:00,11:25:00,3664983,2,,
720023930866802,11:26:00,11:26:00,3664985,3,,
720023930866802,11:28:00,11:28:00,3664986,4,,
720023930866802,11:32:00,11:32:00,3664988,5,,
720023930866802,11:34:00,11:34:00,3664989,6,,
720023930866802,11:36:00,11:36:00,3664991,7,,
720023930866802,11:38:00,11:38:00,3664993,8,,
720023930866802,11:39:00,11:39:00,3664995,9,,
720023930866802,11:41:00,11:41:00,3664996,10,,
720023930866802,11:43:00,11:43:00,3664997,11,,
720023930866802,11:44:00,11:44:00,3664998,12,,
720023930866802,11:46:00,11:46:00,3664999,13,,
720023930866802,11:47:00,11:47:00,3665001,14,,
720023930866802,11:48:00,11:48:00,3665003,15,,
720023930866802,11:49:00,11:49:00,3665004,16,,
720023930866802,11:50:00,11:50:00,3665005,17,,
720023930866802,11:51:00,11:51:00,3665006,18,,
720023930866802,11:54:00,11:54:00,3665008,19,,
720023930866802,11:56:00,11:56:00,3665010,20,,
720023930866802,11:58:00,11:58:00,3665012,21,,
819713940866802,12:10:00,12:10:00,3664981,1,,
819713940866802,12:12:00,12:12:00,3664983,2,,
819713940866802,12:13:00,12:13:00,3664985,3,,
819713940866802,12:15:00,12:15:00,3664986,4,,
819713940866802,12:19:00,12:19:00,3664988,5,,
819713940866802,12:21:00,12:21:00,3664989,6,,
819713940866802,12:23:00,12:23:00,3664991,7,,
819713940866802,12:25:00,12:25:00,3664993,8,,
819713940866802,12:26:00,12:26:00,3664995,9,,
819713940866802,12:28:00,12:28:00,3664996,10,,
819713940866802,12:30:00,12:30:00,3664997,11,,
819713940866802,12:31:00,12:31:00,3664998,12,,
819713940866802,12:33:00,12:33:00,3664999,13,,
819713940866802,12:34:00,12:34:00,3665001,14,,
819713940866802,12:35:00,12:35:00,3665003,15,,
819713940866802,12:36:00,12:36:00,3665004,16,,
819713940866802,12:37:00,12:37:00,3665005,17,,
819713940866802,12:38:00,12:38:00,3665006,18,,
819713940866802,12:41:00,12:41:00,3665008,19,,
819713940866802,12:43:00,12:43:00,3665010,20,,
819713940866802,12:45:00,12:45:00,3665012,21,,
819713960866802,12:10:00,12:10:00,3664981,1,,
819713960866802,12:12:00,12:12:00,3664983,2,,
819713960866802,12:13:00,12:13:00,3664985,3,,
819713960866802,12:15:00,12:15:00,3664986,4,,
819713960866802,12:19:00,12:19:00,3664988,5,,
819713960866802,12:21:00,12:21:00,3664989,6,,
819713960866802,12:23:00,12:23:00,3664991,7,,
819713960866802,12:25:00,12:25:00,3664993,8,,
819713960866802,12:26:00,12:26:00,3664995,9,,
819713960866802,12:28:00,12:28:00,3664996,10,,
819713960866802,12:30:00,12:30:00,3664997,11,,
819713960866802,12:31:00,12:31:00,3664998,12,,
819713960866802,12:33:00,12:33:00,3664999,13,,
819713960866802,12:34:00,12:34:00,3665001,14,,
819713960866802,12:35:00,12:35:00,3665003,15,,
819713960866802,12:36:00,12:36:00,3665004,16,,
819713960866802,12:37:00,12:37:00,3665005,17,,
819713960866802,12:38:00,12:38:00,3665006,18,,
819713960866802,12:41:00,12:41:00,3665008,19,,
819713960866802,12:43:00,12:43:00,3665010,20,,
819713960866802,12:45:00,12:45:00,3665012,21,,
820023900866802,12:10:00,12:10:00,3664981,1,,
820023900866802,12:12:00,12:12:00,3664983,2,,
820023900866802,12:13:00,12:13:00,3664985,3,,
820023900866802,12:15:00,12:15:00,3664986,4,,
820023900866802,12:19:00,12:19:00,3664988,5,,
820023900866802,12:21:00,12:21:00,3664989,6,,
820023900866802,12:23:00,12:23:00,3664991,7,,
820023900866802,12:25:00,12:25:00,3664993,8,,
820023900866802,12:26:00,12:26:00,3664995,9,,
820023900866802,12:28:00,12:28:00,3664996,10,,
820023900866802,12:30:00,12:30:00,3664997,11,,
820023900866802,12:31:00,12:31:00,3664998,12,,
820023900866802,12:33:00,12:33:00,3664999,13,,
820023900866802,12:34:00,12:34:00,3665001,14,,
820023900866802,12:35:00,12:35:00,3665003,15,,
820023900866802,12:36:00,12:36:00,3665004,16,,
820023900866802,12:37:00,12:37:00,3665005,17,,
820023900866802,12:38:00,12:38:00,3665006,18,,
820023900866802,12:41:00,12:41:00,3665008,19,,
820023900866802,12:43:00,12:43:00,3665010,20,,
820023900866802,12:45:00,12:45:00,3665012,21,,
820023930866802,12:10:00,12:10:00,3664981,1,,
820023930866802,12:12:00,12:12:00,3664983,2,,
820023930866802,12:13:00,12:13:00,3664985,3,,
820023930866802,12:15:00,12:15:00,3664986,4,,
820023930866802,12:19:00,12:19:00,3664988,5,,
820023930866802,12:21:00,12:21:00,3664989,6,,
820023930866802,12:23:00,12:23:00,3664991,7,,
820023930866802,12:25:00,12:25:00,3664993,8,,
820023930866802,12:26:00,12:26:00,3664995,9,,
820023930866802,12:28:00,12:28:00,3664996,10,,
820023930866802,12:30:00,12:30:00,3664997,11,,
820023930866802,12:31:00,12:31:00,3664998,12,,
820023930866802,12:33:00,12:33:00,3664999,13,,
820023930866802,12:34:00,12:34:00,3665001,14,,
820023930866802,12:35:00,12:35:00,3665003,15,,
820023930866802,12:36:00,12:36:00,3665004,16,,
820023930866802,12:37:00,12:37:00,3665005,17,,
820023930866802,12:38:00,12:38:00,3665006,18,,
820023930866802,12:41:00,12:41:00,3665008,19,,
820023930866802,12:43:00,12:43:00,3665010,20,,
820023930866802,12:45:00,12:45:00,3665012,21,,
919713940866802,12:57:00,12:57:00,3664981,1,,
919713940866802,12:59:00,12:59:00,3664983,2,,
919713940866802,13:00:00,13:00:00,3664985,3,,
919713940866802,13:02:00,13:02:00,3664986,4,,
919713940866802,13:06:00,13:06:00,3664988,5,,
919713940866802,13:08:00,13:08:00,3664989,6,,
919713940866802,13:10:00,13:10:00,3664991,7,,
919713940866802,13:12:00,13:12:00,3664993,8,,
919713940866802,13:13:00,13:13:00,3664995,9,,
919713940866802,13:15:00,13:15:00,3664996,10,,
919713940866802,13:17:00,13:17:00,3664997,11,,
919713940866802,13:18:00,13:18:00,3664998,12,,
919713940866802,13:20:00,13:20:00,3664999,13,,
919713940866802,13:21:00,13:21:00,3665001,14,,
919713940866802,13:22:00,13:22:00,3665003,15,,
919713940866802,13:23:00,13:23:00,3665004,16,,
919713940866802,13:24:00,13:24:00,3665005,17,,
919713940866802,13:25:00,13:25:00,3665006,18,,
919713940866802,13:28:00,13:28:00,3665008,19,,
919713940866802,13:30:00,13:30:00,3665010,20,,
919713940866802,13:32:00,13:32:00,3665012,21,,
919713960866802,12:57:00,12:57:00,3664981,1,,
919713960866802,12:59:00,12:59:00,3664983,2,,
919713960866802,13:00:00,13:00:00,3664985,3,,
919713960866802,13:02:00,13:02:00,3664986,4,,
919713960866802,13:06:00,13:06:00,3664988,5,,
919713960866802,13:08:00,13:08:00,3664989,6,,
919713960866802,13:10:00,13:10:00,3664991,7,,
919713960866802,13:12:00,13:12:00,3664993,8,,
919713960866802,13:13:00,13:13:00,3664995,9,,
919713960866802,13:15:00,13:15:00,3664996,10,,
919713960866802,13:17:00,13:17:00,3664997,11,,
919713960866802,13:18:00,13:18:00,3664998,12,,
919713960866802,13:20:00,13:20:00,3664999,13,,
919713960866802,13:21:00,13:21:00,3665001,14,,
919713960866802,13:22:00,13:22:00,3665003,15,,
919713960866802,13:23:00,13:23:00,3665004,16,,
919713960866802,13:24:00,13:24:00,3665005,17,,
919713960866802,13:25:00,13:25:00,3665006,18,,
919713960866802,13:28:00,13:28:00,3665008,19,,
919713960866802,13:30:00,13:30:00,3665010,20,,
919713960866802,13:32:00,13:32:00,3665012,21,,
920023900866802,12:57:00,12:57:00,3664981,1,,
920023900866802,12:59:00,12:59:00,3664983,2,,
920023900866802,13:00:00,13:00:00,3664985,3,,
920023900866802,13:02:00,13:02:00,3664986,4,,
920023900866802,13:06:00,13:06:00,3664988,5,,
920023900866802,13:08:00,13:08:00,3664989,6,,
920023900866802,13:10:00,13:10:00,3664991,7,,
920023900866802,13:12:00,13:12:00,3664993,8,,
920023900866802,13:13:00,13:13:00,3664995,9,,
920023900866802,13:15:00,13:15:00,3664996,10,,
920023900866802,13:17:00,13:17:00,3664997,11,,
920023900866802,13:18:00,13:18:00,3664998,12,,
920023900866802,13:20:00,13:20:00,3664999,13,,
920023900866802,13:21:00,13:21:00,3665001,14,,
920023900866802,13:22:00,13:22:00,3665003,15,,
920023900866802,13:23:00,13:23:00,3665004,16,,
920023900866802,13:24:00,13:24:00,3665005,17,,
920023900866802,13:25:00,13:25:00,3665006,18,,
920023900866802,13:28:00,13:28:00,3665008,19,,
920023900866802,13:30:00,13:30:00,3665010,20,,
920023900866802,13:32:00,13:32:00,3665012,21,,
920023930866802,12:57:00,12:57:00,3664981,1,,
920023930866802,12:59:00,12:59:00,3664983,2,,
920023930866802,13:00:00,13:00:00,3664985,3,,
920023930866802,13:02:00,13:02:00,3664986,4,,
920023930866802,13:06:00,13:06:00,3664988,5,,
920023930866802,13:08:00,13:08:00,3664989,6,,
920023930866802,13:10:00,13:10:00,3664991,7,,
920023930866802,13:12:00,13:12:00,3664993,8,,
920023930866802,13:13:00,13:13:00,3664995,9,,
920023930866802,13:15:00,13:15:00,3664996,10,,
920023930866802,13:17:00,13:17:00,3664997,11,,
920023930866802,13:18:00,13:18:00,3664998,12,,
920023930866802,13:20:00,13:20:00,3664999,13,,
920023930866802,13:21:00,13:21:00,3665001,14,,
920023930866802,13:22:00,13:22:00,3665003,15,,
920023930866802,13:23:00,13:23:00,3665004,16,,
920023930866802,13:24:00,13:24:00,3665005,17,,
920023930866802,13:25:00,13:25:00,3665006,18,,
920023930866802,13:28:00,13:28:00,3665008,19,,
920023930866802,13:30:00,13:30:00,3665010,20,,
920023930866802,13:32:00,13:32:00,3665012,21,,
1019713940866803,14:25:00,14:25:00,3665013,1,,
1019713940866803,14:28:00,14:28:00,3665011,2,,
1019713940866803,14:30:00,14:30:00,3665009,3,,
1019713940866803,14:31:00,14:31:00,3665007,4,,
1019713940866803,14:33:00,14:33:00,3665014,5,,
1019713940866803,14:34:00,14:34:00,3665015,6,,
1019713940866803,14:35:00,14:35:00,3665016,7,,
1019713940866803,14:36:00,14:36:00,3665017,8,,
1019713940866803,14:36:00,14:36:00,3665018,9,,
1019713940866803,14:37:00,14:37:00,3665019,10,,
1019713940866803,14:38:00,14:38:00,3665002,11,,
1019713940866803,14:41:00,14:41:00,3665000,12,,
1019713940866803,14:42:00,14:42:00,3665020,13,,
1019713940866803,14:44:00,14:44:00,3665021,14,,
1019713940866803,14:46:00,14:46:00,3665022,15,,
1019713940866803,14:47:00,14:47:00,3664994,16,,
1019713940866803,14:48:00,14:48:00,3664992,17,,
1019713940866803,14:50:00,14:50:00,3664990,18,,
1019713940866803,14:51:00,14:51:00,3665023,19,,
1019713940866803,14:52:00,14:52:00,3665024,20,,
1019713940866803,14:54:00,14:54:00,3664987,21,,
1019713940866803,14:56:00,14:56:00,3665025,22,,
1019713940866803,14:57:00,14:57:00,3664984,23,,
1019713940866803,14:59:00,14:59:00,3665026,24,,
1019713940866803,15:00:00,15:00:00,5582585,25,,
1019713940866803,15:02:00,15:02:00,3665028,26,,
1019713940866803,15:03:00,15:03:00,3665029,27,,
1019713940866803,15:05:00,15:05:00,3665030,28,,
1019713940866803,15:08:00,15:08:00,3665031,29,,
1019713940866803,15:09:00,15:09:00,3665032,30,,
1019713940866803,15:11:00,15:11:00,3664982,31,,
1019713960866803,14:25:00,14:25:00,3665013,1,,
1019713960866803,14:28:00,14:28:00,3665011,2,,
1019713960866803,14:30:00,14:30:00,3665009,3,,
1019713960866803,14:31:00,14:31:00,3665007,4,,
1019713960866803,14:33:00,14:33:00,3665014,5,,
1019713960866803,14:34:00,14:34:00,3665015,6,,
1019713960866803,14:35:00,14:35:00,3665016,7,,
1019713960866803,14:36:00,14:36:00,3665017,8,,
1019713960866803,14:36:00,14:36:00,3665018,9,,
1019713960866803,14:37:00,14:37:00,3665019,10,,
1019713960866803,14:38:00,14:38:00,3665002,11,,
1019713960866803,14:41:00,14:41:00,3665000,12,,
1019713960866803,14:42:00,14:42:00,3665020,13,,
1019713960866803,14:44:00,14:44:00,3665021,14,,
1019713960866803,14:46:00,14:46:00,3665022,15,,
1019713960866803,14:47:00,14:47:00,3664994,16,,
1019713960866803,14:48:00,14:48:00,3664992,17,,
1019713960866803,14:50:00,14:50:00,3664990,18,,
1019713960866803,14:51:00,14:51:00,3665023,19,,
1019713960866803,14:52:00,14:52:00,3665024,20,,
1019713960866803,14:54:00,14:54:00,3664987,21,,
1019713960866803,14:56:00,14:56:00,3665025,22,,
1019713960866803,14:57:00,14:57:00,3664984,23,,
1019713960866803,14:59:00,14:59:00,3665026,24,,
1019713960866803,15:00:00,15:00:00,5582585,25,,
1019713960866803,15:03:00,15:03:00,3665028,26,,
1019713960866803,15:04:00,15:04:00,3665029,27,,
1019713960866803,15:06:00,15:06:00,3665030,28,,
1019713960866803,15:09:00,15:09:00,3665031,29,,
1019713960866803,15:10:00,15:10:00,3665032,30,,
1019713960866803,15:12:00,15:12:00,3664982,31,,
1020023900866803,14:25:00,14:25:00,3665013,1,,
1020023900866803,14:28:00,14:28:00,3665011,2,,
1020023900866803,14:30:00,14:30:00,3665009,3,,
1020023900866803,14:31:00,14:31:00,3665007,4,,
1020023900866803,14:33:00,14:33:00,3665014,5,,
1020023900866803,14:34:00,14:34:00,3665015,6,,
1020023900866803,14:35:00,14:35:00,3665016,7,,
1020023900866803,14:36:00,14:36:00,3665017,8,,
1020023900866803,14:36:00,14:36:00,3665018,9,,
1020023900866803,14:37:00,14:37:00,3665019,10,,
1020023900866803,14:38:00,14:38:00,3665002,11,,
1020023900866803,14:41:00,14:41:00,3665000,12,,
1020023900866803,14:42:00,14:42:00,3665020,13,,
1020023900866803,14:44:00,14:44:00,3665021,14,,
1020023900866803,14:46:00,14:46:00,3665022,15,,
1020023900866803,14:47:00,14:47:00,3664994,16,,
1020023900866803,14:48:00,14:48:00,3664992,17,,
1020023900866803,14:50:00,14:50:00,3664990,18,,
1020023900866803,14:51:00,14:51:00,3665023,19,,
1020023900866803,14:52:00,14:52:00,3665024,20,,
1020023900866803,14:54:00,14:54:00,3664987,21,,
1020023900866803,14:56:00,14:56:00,3665025,22,,
1020023900866803,14:57:00,14:57:00,3664984,23,,
1020023900866803,14:59:00,14:59:00,3665026,24,,
1020023900866803,15:00:00,15:00:00,5582585,25,,
1020023900866803,15:02:00,15:02:00,3665028,26,,
1020023900866803,15:03:00,15:03:00,3665029,27,,
1020023900866803,15:05:00,15:05:00,3665030,28,,
1020023900866803,15:08:00,15:08:00,3665031,29,,
1020023900866803,15:09:00,15:09:00,3665032,30,,
1020023900866803,15:11:00,15:11:00,3664982,31,,
1020023930866803,14:25:00,14:25:00,3665013,1,,
1020023930866803,14:28:00,14:28:00,3665011,2,,
1020023930866803,14:30:00,14:30:00,3665009,3,,
1020023930866803,14:31:00,14:31:00,3665007,4,,
1020023930866803,14:33:00,14:33:00,3665014,5,,
1020023930866803,14:34:00,14:34:00,3665015,6,,
1020023930866803,14:35:00,14:35:00,3665016,7,,
1020023930866803,14:36:00,14:36:00,3665017,8,,
1020023930866803,14:36:00,14:36:00,3665018,9,,
1020023930866803,14:37:00,14:37:00,3665019,10,,
1020023930866803,14:38:00,14:38:00,3665002,11,,
1020023930866803,14:41:00,14:41:00,3665000,12,,
1020023930866803,14:42:00,14:42:00,3665020,13,,
1020023930866803,14:44:00,14:44:00,3665021,14,,
1020023930866803,14:46:00,14:46:00,3665022,15,,
1020023930866803,14:47:00,14:47:00,3664994,16,,
1020023930866803,14:48:00,14:48:00,3664992,17,,
