route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368777,1936672,1819366721205807,,18,1,
1368777,1936673,1819366731205807,,18,1,
1368777,1936669,1919366691205807,,19,1,
1368777,1936670,1919366701205807,,19,1,
1368777,1936671,1919366711205807,,19,1,
1368777,1936672,1919366721205807,,19,1,
1368777,1936673,1919366731205807,,19,1,
1368777,1936669,2019366691205807,,20,1,
1368777,1936670,2019366701205807,,20,1,
1368777,1936671,2019366711205807,,20,1,
1368777,1936672,2019366721205807,,20,1,
1368777,1936673,2019366731205807,,20,1,
1368777,1936669,2119366691205807,,21,1,
1368777,1936670,2119366701205807,,21,1,
1368777,1936671,2119366711205807,,21,1,
1368777,1936672,2119366721205807,,21,1,
1368777,1936673,2119366731205807,,21,1,
1368777,1936669,219366691205807,,2,1,
1368777,1936670,219366701205807,,2,1,
1368777,1936671,219366711205807,,2,1,
1368777,1936672,219366721205807,,2,1,
1368777,1936673,219366731205807,,2,1,
1368777,1936669,2219366691205807,,22,1,
1368777,1936670,2219366701205807,,22,1,
1368777,1936671,2219366711205807,,22,1,
1368777,1936672,2219366721205807,,22,1,
1368777,1936673,2219366731205807,,22,1,
1368777,1936669,2319366691205807,,23,1,
1368777,1936670,2319366701205807,,23,1,
1368777,1936671,2319366711205807,,23,1,
1368777,1936672,2319366721205807,,23,1,
1368777,1936673,2319366731205807,,23,1,
1368777,1936669,2419366691205807,,24,1,
1368777,1936670,2419366701205807,,24,1,
1368777,1936671,2419366711205807,,24,1,
1368777,1936672,2419366721205807,,24,1,
1368777,1936673,2419366731205807,,24,1,
1368777,1936669,2519366691205807,,25,1,
1368777,1936670,2519366701205807,,25,1,
1368777,1936671,2519366711205807,,25,1,
1368777,1936672,2519366721205807,,25,1,
1368777,1936673,2519366731205807,,25,1,
1368777,1936669,2619366691205807,,26,1,
1368777,1936670,2619366701205807,,26,1,
1368777,1936671,2619366711205807,,26,1,
1368777,1936672,2619366721205807,,26,1,
1368777,1936673,2619366731205807,,26,1,
1368777,1936669,2719366691205807,,27,1,
1368777,1936670,2719366701205807,,27,1,
1368777,1936671,2719366711205807,,27,1,
1368777,1936672,2719366721205807,,27,1,
1368777,1936673,2719366731205807,,27,1,
1368777,1936669,2819366691205807,,28,1,
1368777,1936670,2819366701205807,,28,1,
1368777,1936671,2819366711205807,,28,1,
1368777,1936672,2819366721205807,,28,1,
1368777,1936673,2819366731205807,,28,1,
1368777,1936669,2919366691205807,,29,1,
1368777,1936670,2919366701205807,,29,1,
1368777,1936671,2919366711205807,,29,1,
1368777,1936672,2919366721205807,,29,1,
1368777,1936673,2919366731205807,,29,1,
1368777,1936669,3019366691205807,,30,1,
1368777,1936670,3019366701205807,,30,1,
1368777,1936671,3019366711205807,,30,1,
1368777,1936672,3019366721205807,,30,1,
1368777,1936673,3019366731205807,,30,1,
1368777,1936669,3119366691205807,,31,1,
1368777,1936670,3119366701205807,,31,1,
1368777,1936671,3119366711205807,,31,1,
1368777,1936672,3119366721205807,,31,1,
1368777,1936673,3119366731205807,,31,1,
1368777,1936669,319366691205807,,3,1,
1368777,1936670,319366701205807,,3,1,
1368777,1936671,319366711205807,,3,1,
1368777,1936672,319366721205807,,3,1,
1368777,1936673,319366731205807,,3,1,
1368777,1936669,3219366691205807,,32,1,
1368777,1936670,3219366701205807,,32,1,
1368777,1936671,3219366711205807,,32,1,
1368777,1936672,3219366721205807,,32,1,
1368777,1936673,3219366731205807,,32,1,
1368777,1936669,3319366691205807,,33,1,
1368777,1936670,3319366701205807,,33,1,
1368777,1936671,3319366711205807,,33,1,
1368777,1936672,3319366721205807,,33,1,
1368777,1936673,3319366731205807,,33,1,
1368777,1936669,3419366691205807,,34,1,
1368777,1936670,3419366701205807,,34,1,
1368777,1936671,3419366711205807,,34,1,
1368777,1936672,3419366721205807,,34,1,
1368777,1936673,3419366731205807,,34,1,
1368777,1936669,3519366691205807,,35,1,
1368777,1936670,3519366701205807,,35,1,
1368777,1936671,3519366711205807,,35,1,
1368777,1936672,3519366721205807,,35,1,
1368777,1936673,3519366731205807,,35,1,
1368777,1936669,3619366691205807,,36,1,
1368777,1936670,3619366701205807,,36,1,
1368777,1936671,3619366711205807,,36,1,
1368777,1936672,3619366721205807,,36,1,
1368777,1936673,3619366731205807,,36,1,
1368777,1936669,3719366691205807,,37,1,
1368777,1936670,3719366701205807,,37,1,
1368777,1936671,3719366711205807,,37,1,
1368777,1936672,3719366721205807,,37,1,
1368777,1936673,3719366731205807,,37,1,
1368777,1936669,3819366691205807,,38,1,
1368777,1936670,3819366701205807,,38,1,
1368777,1936671,3819366711205807,,38,1,
1368777,1936672,3819366721205807,,38,1,
1368777,1936673,3819366731205807,,38,1,
1368777,1936669,3919366691205807,,39,1,
1368777,1936670,3919366701205807,,39,1,
1368777,1936671,3919366711205807,,39,1,
1368777,1936672,3919366721205807,,39,1,
1368777,1936673,3919366731205807,,39,1,
1368777,1936669,4019366691205807,,40,1,
1368777,1936670,4019366701205807,,40,1,
1368777,1936671,4019366711205807,,40,1,
1368777,1936672,4019366721205807,,40,1,
1368777,1936673,4019366731205807,,40,1,
1368777,1936669,4119366691205807,,41,1,
1368777,1936670,4119366701205807,,41,1,
1368777,1936671,4119366711205807,,41,1,
1368777,1936672,4119366721205807,,41,1,
1368777,1936673,4119366731205807,,41,1,
1368777,1936669,419366691205807,,4,1,
1368777,1936670,419366701205807,,4,1,
1368777,1936671,419366711205807,,4,1,
1368777,1936672,419366721205807,,4,1,
1368777,1936673,419366731205807,,4,1,
1368777,1936669,4219366691205807,,42,1,
1368777,1936670,4219366701205807,,42,1,
1368777,1936671,4219366711205807,,42,1,
1368777,1936672,4219366721205807,,42,1,
1368777,1936673,4219366731205807,,42,1,
1368777,1936669,4319366691205807,,43,1,
1368777,1936670,4319366701205807,,43,1,
1368777,1936671,4319366711205807,,43,1,
1368777,1936672,4319366721205807,,43,1,
1368777,1936673,4319366731205807,,43,1,
1368777,1936669,4419366691205807,,44,1,
1368777,1936670,4419366701205807,,44,1,
1368777,1936671,4419366711205807,,44,1,
1368777,1936672,4419366721205807,,44,1,
1368777,1936673,4419366731205807,,44,1,
1368777,1936669,4519366691205807,,45,1,
1368777,1936670,4519366701205807,,45,1,
1368777,1936671,4519366711205807,,45,1,
1368777,1936672,4519366721205807,,45,1,
1368777,1936673,4519366731205807,,45,1,
1368777,1936669,4619366691205807,,46,1,
1368777,1936670,4619366701205807,,46,1,
1368777,1936671,4619366711205807,,46,1,
1368777,1936672,4619366721205807,,46,1,
1368777,1936673,4619366731205807,,46,1,
1368777,1936669,4719366691205807,,47,1,
1368777,1936670,4719366701205807,,47,1,
1368777,1936671,4719366711205807,,47,1,
1368777,1936672,4719366721205807,,47,1,
1368777,1936673,4719366731205807,,47,1,
1368777,1936669,4819366691205807,,48,1,
1368777,1936670,4819366701205807,,48,1,
1368777,1936671,4819366711205807,,48,1,
1368777,1936672,4819366721205807,,48,1,
1368777,1936673,4819366731205807,,48,1,
1368777,1936669,4919366691205807,,49,1,
1368777,1936670,4919366701205807,,49,1,
1368777,1936671,4919366711205807,,49,1,
1368777,1936672,4919366721205807,,49,1,
1368777,1936673,4919366731205807,,49,1,
1368777,1936669,5019366691205807,,50,1,
1368777,1936670,5019366701205807,,50,1,
1368777,1936671,5019366711205807,,50,1,
1368777,1936672,5019366721205807,,50,1,
1368777,1936673,5019366731205807,,50,1,
1368777,1936669,5119366691205807,,51,1,
1368777,1936670,5119366701205807,,51,1,
1368777,1936671,5119366711205807,,51,1,
1368777,1936672,5119366721205807,,51,1,
1368777,1936673,5119366731205807,,51,1,
1368777,1936669,519366691205807,,5,1,
1368777,1936670,519366701205807,,5,1,
1368777,1936671,519366711205807,,5,1,
1368777,1936672,519366721205807,,5,1,
1368777,1936673,519366731205807,,5,1,
1368777,1936669,5219366691205807,,52,1,
1368777,1936670,5219366701205807,,52,1,
1368777,1936671,5219366711205807,,52,1,
1368777,1936672,5219366721205807,,52,1,
1368777,1936673,5219366731205807,,52,1,
1368777,1936669,5319366691205807,,53,1,
1368777,1936670,5319366701205807,,53,1,
1368777,1936671,5319366711205807,,53,1,
1368777,1936672,5319366721205807,,53,1,
1368777,1936673,5319366731205807,,53,1,
1368777,1936669,5419366691205807,,54,1,
1368777,1936670,5419366701205807,,54,1,
1368777,1936671,5419366711205807,,54,1,
1368777,1936672,5419366721205807,,54,1,
1368777,1936673,5419366731205807,,54,1,
1368777,1936669,5519366691205807,,55,1,
1368777,1936670,5519366701205807,,55,1,
1368777,1936671,5519366711205807,,55,1,
1368777,1936672,5519366721205807,,55,1,
1368777,1936673,5519366731205807,,55,1,
1368777,1936669,5619366691205807,,56,1,
1368777,1936670,5619366701205807,,56,1,
1368777,1936671,5619366711205807,,56,1,
1368777,1936672,5619366721205807,,56,1,
1368777,1936673,5619366731205807,,56,1,
1368777,1936669,5719366691205807,,57,1,
1368777,1936670,5719366701205807,,57,1,
1368777,1936671,5719366711205807,,57,1,
1368777,1936672,5719366721205807,,57,1,
1368777,1936673,5719366731205807,,57,1,
1368777,1936669,5819366691205807,,58,1,
1368777,1936670,5819366701205807,,58,1,
1368777,1936671,5819366711205807,,58,1,
1368777,1936672,5819366721205807,,58,1,
1368777,1936673,5819366731205807,,58,1,
1368777,1936669,5919366691205807,,59,1,
1368777,1936670,5919366701205807,,59,1,
1368777,1936671,5919366711205807,,59,1,
1368777,1936672,5919366721205807,,59,1,
1368777,1936673,5919366731205807,,59,1,
1368777,1936669,6019366691205807,,60,1,
1368777,1936670,6019366701205807,,60,1,
1368777,1936671,6019366711205807,,60,1,
1368777,1936672,6019366721205807,,60,1,
1368777,1936673,6019366731205807,,60,1,
1368777,1936669,6119366691205807,,61,1,
1368777,1936670,6119366701205807,,61,1,
1368777,1936671,6119366711205807,,61,1,
1368777,1936672,6119366721205807,,61,1,
1368777,1936673,6119366731205807,,61,1,
1368777,1936669,619366691205807,,6,1,
1368777,1936670,619366701205807,,6,1,
1368777,1936671,619366711205807,,6,1,
1368777,1936672,619366721205807,,6,1,
1368777,1936673,619366731205807,,6,1,
1368777,1936669,6219366691205807,,62,1,
1368777,1936670,6219366701205807,,62,1,
1368777,1936671,6219366711205807,,62,1,
1368777,1936672,6219366721205807,,62,1,
1368777,1936673,6219366731205807,,62,1,
1368777,1936669,6319366691205807,,63,1,
1368777,1936670,6319366701205807,,63,1,
1368777,1936671,6319366711205807,,63,1,
1368777,1936672,6319366721205807,,63,1,
1368777,1936673,6319366731205807,,63,1,
1368777,1936669,6419366691205807,,64,1,
1368777,1936670,6419366701205807,,64,1,
1368777,1936671,6419366711205807,,64,1,
1368777,1936672,6419366721205807,,64,1,
1368777,1936673,6419366731205807,,64,1,
1368777,1936669,6519366691205807,,65,1,
1368777,1936670,6519366701205807,,65,1,
1368777,1936671,6519366711205807,,65,1,
1368777,1936672,6519366721205807,,65,1,
1368777,1936673,6519366731205807,,65,1,
1368777,1936669,6619366691205807,,66,1,
1368777,1936670,6619366701205807,,66,1,
1368777,1936671,6619366711205807,,66,1,
1368777,1936672,6619366721205807,,66,1,
1368777,1936673,6619366731205807,,66,1,
1368777,1936669,6719366691205807,,67,1,
1368777,1936670,6719366701205807,,67,1,
1368777,1936671,6719366711205807,,67,1,
1368777,1936672,6719366721205807,,67,1,
1368777,1936673,6719366731205807,,67,1,
1368777,1936669,6819366691205807,,68,1,
1368777,1936670,6819366701205807,,68,1,
1368777,1936671,6819366711205807,,68,1,
1368777,1936672,6819366721205807,,68,1,
1368777,1936673,6819366731205807,,68,1,
1368777,1936669,6919366691205807,,69,1,
1368777,1936670,6919366701205807,,69,1,
1368777,1936671,6919366711205807,,69,1,
1368777,1936672,6919366721205807,,69,1,
1368777,1936673,6919366731205807,,69,1,
1368777,1936669,7019366691205807,,70,1,
1368777,1936670,7019366701205807,,70,1,
1368777,1936671,7019366711205807,,70,1,
1368777,1936672,7019366721205807,,70,1,
1368777,1936669,7119366691205807,,71,1,
1368777,1936670,7119366701205807,,71,1,
1368777,1936671,7119366711205807,,71,1,
1368777,1936672,7119366721205807,,71,1,
1368777,1936669,719366691205807,,7,1,
1368777,1936670,719366701205807,,7,1,
1368777,1936671,719366711205807,,7,1,
1368777,1936672,719366721205807,,7,1,
1368777,1936673,719366731205807,,7,1,
1368777,1936669,7219366691205807,,72,1,
1368777,1936670,7219366701205807,,72,1,
1368777,1936671,7219366711205807,,72,1,
1368777,1936672,7219366721205807,,72,1,
1368777,1936669,7319366691205807,,73,1,
1368777,1936670,7319366701205807,,73,1,
1368777,1936671,7319366711205807,,73,1,
1368777,1936672,7319366721205807,,73,1,
1368777,1936669,7419366691205807,,74,1,
1368777,1936670,7419366701205807,,74,1,
1368777,1936671,7419366711205807,,74,1,
1368777,1936672,7419366721205807,,74,1,
1368777,1936669,7519366691205807,,75,1,
1368777,1936670,7519366701205807,,75,1,
1368777,1936671,7519366711205807,,75,1,
1368777,1936672,7519366721205807,,75,1,
1368777,1936669,7619366691205807,,76,1,
1368777,1936670,7619366701205807,,76,1,
1368777,1936671,7619366711205807,,76,1,
1368777,1936669,7719366691205807,,77,1,
1368777,1936670,7719366701205807,,77,1,
1368777,1936671,7719366711205807,,77,1,
1368777,1936669,7819366691205807,,78,1,
1368777,1936670,7819366701205807,,78,1,
1368777,1936671,7819366711205807,,78,1,
1368777,1936669,7919366691205807,,79,1,
1368777,1936670,7919366701205807,,79,1,
1368777,1936671,7919366711205807,,79,1,
1368777,1936669,8019366691205807,,80,1,
1368777,1936670,8019366701205807,,80,1,
1368777,1936671,8019366711205807,,80,1,
1368777,1936669,8119366691205807,,81,1,
1368777,1936670,8119366701205807,,81,1,
1368777,1936671,8119366711205807,,81,1,
1368777,1936669,819366691205807,,8,1,
1368777,1936670,819366701205807,,8,1,
1368777,1936671,819366711205807,,8,1,
1368777,1936672,819366721205807,,8,1,
1368777,1936673,819366731205807,,8,1,
1368777,1936669,8219366691205807,,82,1,
1368777,1936670,8219366701205807,,82,1,
1368777,1936671,8219366711205807,,82,1,
1368777,1936669,8319366691205807,,83,1,
1368777,1936670,8319366701205807,,83,1,
1368777,1936671,8319366711205807,,83,1,
1368777,1936669,8419366691205807,,84,1,
1368777,1936670,8419366701205807,,84,1,
1368777,1936671,8419366711205807,,84,1,
1368777,1936669,8519366691205807,,85,1,
1368777,1936670,8519366701205807,,85,1,
1368777,1936671,8519366711205807,,85,1,
1368777,1936669,8619366691205807,,86,1,
1368777,1936670,8619366701205807,,86,1,
1368777,1936671,8619366711205807,,86,1,
1368777,1936669,8719366691205807,,87,1,
1368777,1936670,8719366701205807,,87,1,
1368777,1936671,8719366711205807,,87,1,
1368777,1936669,8819366691205807,,88,1,
1368777,1936670,8819366701205807,,88,1,
1368777,1936671,8819366711205807,,88,1,
1368777,1936669,8919366691205807,,89,1,
1368777,1936670,8919366701205807,,89,1,
1368777,1936671,8919366711205807,,89,1,
1368777,1936669,9019366691205807,,90,1,
1368777,1936670,9019366701205807,,90,1,
1368777,1936671,9019366711205807,,90,1,
1368777,1936669,9119366691205807,,91,1,
1368777,1936670,9119366701205807,,91,1,
1368777,1936671,9119366711205807,,91,1,
1368777,1936669,919366691205807,,9,1,
1368777,1936670,919366701205807,,9,1,
1368777,1936671,919366711205807,,9,1,
1368777,1936672,919366721205807,,9,1,
1368777,1936673,919366731205807,,9,1,
1368777,1936669,9219366691205807,,92,1,
1368777,1936670,9219366701205807,,92,1,
1368777,1936671,9219366711205807,,92,1,
1368777,1936669,9319366691205807,,93,1,
1368777,1936670,9319366701205807,,93,1,
1368777,1936671,9319366711205807,,93,1,
1368777,1936669,9419366691205807,,94,1,
1368777,1936670,9419366701205807,,94,1,
1368777,1936671,9419366711205807,,94,1,
1368777,1936670,9519366701205807,,95,1,
1368777,1936671,9519366711205807,,95,1,
1368777,1936670,9619366701205807,,96,1,
1368777,1936671,9619366711205807,,96,1,
1368777,1936670,9719366701205807,,97,1,
1368777,1936671,9719366711205807,,97,1,
1368777,1936670,9819366701205807,,98,1,
1368777,1936671,9819366711205807,,98,1,
1368777,1936671,9919366711205807,,99,1,
1368777,1936668,1019366681205804,,10,1,
1368777,1936669,1019366691205804,,10,1,
1368777,1936670,1019366701205804,,10,1,
1368777,1936671,1019366711205804,,10,1,
1368777,1936672,1019366721205804,,10,1,
1368777,1936673,1019366731205804,,10,1,
1368777,1936668,1119366681205804,,11,1,
1368777,1936669,1119366691205804,,11,1,
1368777,1936670,1119366701205804,,11,1,
1368777,1936671,1119366711205804,,11,1,
1368777,1936672,1119366721205804,,11,1,
1368777,1936673,1119366731205804,,11,1,
1368777,1936668,119366681205804,,1,1,
1368777,1936669,119366691205804,,1,1,
1368777,1936670,119366701205804,,1,1,
1368777,1936671,119366711205804,,1,1,
1368777,1936672,119366721205804,,1,1,
1368777,1936673,119366731205804,,1,1,
1368777,1936668,1219366681205804,,12,1,
1368777,1936669,1219366691205804,,12,1,
1368777,1936670,1219366701205804,,12,1,
1368777,1936671,1219366711205804,,12,1,
1368777,1936672,1219366721205804,,12,1,
1368777,1936673,1219366731205804,,12,1,
1368777,1936668,1319366681205804,,13,1,
1368777,1936669,1319366691205804,,13,1,
1368777,1936670,1319366701205804,,13,1,
1368777,1936671,1319366711205804,,13,1,
1368777,1936672,1319366721205804,,13,1,
1368777,1936673,1319366731205804,,13,1,
1368777,1936668,1419366681205804,,14,1,
1368777,1936669,1419366691205804,,14,1,
1368777,1936670,1419366701205804,,14,1,
1368777,1936671,1419366711205804,,14,1,
1368777,1936672,1419366721205804,,14,1,
1368777,1936673,1419366731205804,,14,1,
1368777,1936668,1519366681205804,,15,1,
1368777,1936669,1519366691205804,,15,1,
1368777,1936670,1519366701205804,,15,1,
1368777,1936671,1519366711205804,,15,1,
1368777,11936672,1519366721205804,,15,1,
1368777,11936673,1519366731205804,,15,1,
1368777,1936668,1619366681205804,,16,1,
1368777,11936669,1619366691205804,,16,1,
1368777,1936670,1619366701205804,,16,1,
1368777,1936671,1619366711205804,,16,1,
1368777,11936672,1619366721205804,,16,1,
1368777,11936673,1619366731205804,,16,1,
1368777,1936668,1719366681205804,,17,1,
1368777,11936669,1719366691205804,,17,1,
1368777,1936670,1719366701205804,,17,1,
1368777,1936671,1719366711205804,,17,1,
1368777,11936672,1719366721205804,,17,1,
1368777,11936673,1719366731205804,,17,1,
1368777,1936668,1819366681205804,,18,1,
1368777,11936669,1819366691205804,,18,1,
1368777,1936670,1819366701205804,,18,1,
1368777,11936671,1819366711205804,,18,1,
1368777,1936668,1919366681205804,,19,1,
1368777,11936670,1919366701205804,,19,1,
1368777,11936671,1919366711205804,,19,1,
1368777,1936668,2019366681205804,,20,1,
1368777,11936670,2019366701205804,,20,1,
1368777,11936671,2019366711205804,,20,1,
1368777,1936668,2119366681205804,,21,1,
1368777,11936670,2119366701205804,,21,1,
1368777,1936668,219366681205804,,2,1,
1368777,1936669,219366691205804,,2,1,
1368777,1936670,219366701205804,,2,1,
1368777,1936671,219366711205804,,2,1,
1368777,1936672,219366721205804,,2,1,
1368777,1936673,219366731205804,,2,1,
1368777,1936668,2219366681205804,,22,1,
1368777,1936668,2319366681205804,,23,1,
1368777,1936668,2419366681205804,,24,1,
1368777,1936668,2519366681205804,,25,1,
1368777,1936668,2619366681205804,,26,1,
1368777,1936668,2719366681205804,,27,1,
1368777,1936668,2819366681205804,,28,1,
1368777,1936668,2919366681205804,,29,1,
1368777,1936668,3019366681205804,,30,1,
1368777,1936668,3119366681205804,,31,1,
1368777,1936668,319366681205804,,3,1,
1368777,1936669,319366691205804,,3,1,
1368777,1936670,319366701205804,,3,1,
1368777,1936671,319366711205804,,3,1,
1368777,1936672,319366721205804,,3,1,
1368777,1936673,319366731205804,,3,1,
1368777,1936668,3219366681205804,,32,1,
1368777,1936668,3319366681205804,,33,1,
1368777,1936668,3419366681205804,,34,1,
1368777,1936668,3519366681205804,,35,1,
1368777,1936668,3619366681205804,,36,1,
1368777,1936668,3719366681205804,,37,1,
1368777,1936668,3819366681205804,,38,1,
1368777,1936668,3919366681205804,,39,1,
1368777,1936668,4019366681205804,,40,1,
1368777,1936668,4119366681205804,,41,1,
1368777,1936668,419366681205804,,4,1,
1368777,1936669,419366691205804,,4,1,
1368777,1936670,419366701205804,,4,1,
1368777,1936671,419366711205804,,4,1,
1368777,1936672,419366721205804,,4,1,
1368777,1936673,419366731205804,,4,1,
1368777,1936668,4219366681205804,,42,1,
1368777,1936668,4319366681205804,,43,1,
1368777,1936668,4419366681205804,,44,1,
1368777,1936668,4519366681205804,,45,1,
1368777,1936668,4619366681205804,,46,1,
1368777,1936668,4719366681205804,,47,1,
1368777,1936668,4819366681205804,,48,1,
1368777,1936668,4919366681205804,,49,1,
1368777,1936668,5019366681205804,,50,1,
1368777,1936668,5119366681205804,,51,1,
1368777,1936668,519366681205804,,5,1,
1368777,1936669,519366691205804,,5,1,
1368777,1936670,519366701205804,,5,1,
1368777,1936671,519366711205804,,5,1,
1368777,1936672,519366721205804,,5,1,
1368777,1936673,519366731205804,,5,1,
1368777,1936668,5219366681205804,,52,1,
1368777,1936668,5319366681205804,,53,1,
1368777,1936668,5419366681205804,,54,1,
1368777,1936668,5519366681205804,,55,1,
1368777,1936668,5619366681205804,,56,1,
1368777,1936668,5719366681205804,,57,1,
1368777,1936668,5819366681205804,,58,1,
1368777,1936668,5919366681205804,,59,1,
1368777,1936668,6019366681205804,,60,1,
1368777,1936668,6119366681205804,,61,1,
1368777,1936668,619366681205804,,6,1,
1368777,1936669,619366691205804,,6,1,
1368777,1936670,619366701205804,,6,1,
1368777,1936671,619366711205804,,6,1,
1368777,1936672,619366721205804,,6,1,
1368777,1936673,619366731205804,,6,1,
1368777,1936668,6219366681205804,,62,1,
1368777,1936668,6319366681205804,,63,1,
1368777,1936668,6419366681205804,,64,1,
1368777,1936668,6519366681205804,,65,1,
1368777,1936668,6619366681205804,,66,1,
1368777,1936668,6719366681205804,,67,1,
1368777,1936668,6819366681205804,,68,1,
1368777,11936668,6919366681205804,,69,1,
1368777,11936668,7019366681205804,,70,1,
1368777,1936668,719366681205804,,7,1,
1368777,1936669,719366691205804,,7,1,
1368777,1936670,719366701205804,,7,1,
1368777,1936671,719366711205804,,7,1,
1368777,1936672,719366721205804,,7,1,
1368777,1936673,719366731205804,,7,1,
1368777,1936668,819366681205804,,8,1,
1368777,1936669,819366691205804,,8,1,
1368777,1936670,819366701205804,,8,1,
1368777,1936671,819366711205804,,8,1,
1368777,1936672,819366721205804,,8,1,
1368777,1936673,819366731205804,,8,1,
1368777,1936668,919366681205804,,9,1,
1368777,1936669,919366691205804,,9,1,
1368777,1936670,919366701205804,,9,1,
1368777,1936671,919366711205804,,9,1,
1368777,1936672,919366721205804,,9,1,
1368777,1936673,919366731205804,,9,1,
1368777,1936669,119366691205808,,1,1,
1368777,1936670,119366701205808,,1,1,
1368777,1936671,119366711205808,,1,1,
