trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219312240870126,10:17:00,10:17:00,3685890,18,,
2219312240870126,10:19:00,10:19:00,3685892,19,,
2219312240870126,10:20:00,10:20:00,3685894,20,,
2219312240870126,10:22:00,10:22:00,3685896,21,,
2319312200870126,14:44:00,14:44:00,3685859,1,,
2319312200870126,14:46:00,14:46:00,3685861,2,,
2319312200870126,14:48:00,14:48:00,3685863,3,,
2319312200870126,14:50:00,14:50:00,3685865,4,,
2319312200870126,14:52:00,14:52:00,3685867,5,,
2319312200870126,14:53:00,14:53:00,3685869,6,,
2319312200870126,14:55:00,14:55:00,3685871,7,,
2319312200870126,14:56:00,14:56:00,3685873,8,,
2319312200870126,14:58:00,14:58:00,3685875,9,,
2319312200870126,14:59:00,14:59:00,3685877,10,,
2319312200870126,15:00:00,15:00:00,3685879,11,,
2319312200870126,15:03:00,15:03:00,3685880,12,,
2319312200870126,15:05:00,15:05:00,3685882,13,,
2319312200870126,15:06:00,15:06:00,3685883,14,,
2319312200870126,15:07:00,15:07:00,3685885,15,,
2319312200870126,15:09:00,15:09:00,3685887,16,,
2319312200870126,15:11:00,15:11:00,3685888,17,,
2319312200870126,15:11:00,15:11:00,3685890,18,,
2319312200870126,15:13:00,15:13:00,3685892,19,,
2319312200870126,15:14:00,15:14:00,3685894,20,,
2319312200870126,15:16:00,15:16:00,3685896,21,,
2319312210870126,14:44:00,14:44:00,3685859,1,,
2319312210870126,14:46:00,14:46:00,3685861,2,,
2319312210870126,14:48:00,14:48:00,3685863,3,,
2319312210870126,14:50:00,14:50:00,3685865,4,,
2319312210870126,14:52:00,14:52:00,3685867,5,,
2319312210870126,14:53:00,14:53:00,3685869,6,,
2319312210870126,14:55:00,14:55:00,3685871,7,,
2319312210870126,14:56:00,14:56:00,3685873,8,,
2319312210870126,14:58:00,14:58:00,3685875,9,,
2319312210870126,14:59:00,14:59:00,3685877,10,,
2319312210870126,15:00:00,15:00:00,3685879,11,,
2319312210870126,15:03:00,15:03:00,3685880,12,,
2319312210870126,15:05:00,15:05:00,3685882,13,,
2319312210870126,15:06:00,15:06:00,3685883,14,,
2319312210870126,15:07:00,15:07:00,3685885,15,,
2319312210870126,15:09:00,15:09:00,3685887,16,,
2319312210870126,15:11:00,15:11:00,3685888,17,,
2319312210870126,15:11:00,15:11:00,3685890,18,,
2319312210870126,15:13:00,15:13:00,3685892,19,,
2319312210870126,15:14:00,15:14:00,3685894,20,,
2319312210870126,15:16:00,15:16:00,3685896,21,,
2319312220870126,10:00:00,10:00:00,3685859,1,,
2319312220870126,10:02:00,10:02:00,3685861,2,,
2319312220870126,10:04:00,10:04:00,3685863,3,,
2319312220870126,10:06:00,10:06:00,3685865,4,,
2319312220870126,10:08:00,10:08:00,3685867,5,,
2319312220870126,10:09:00,10:09:00,3685869,6,,
2319312220870126,10:11:00,10:11:00,3685871,7,,
2319312220870126,10:12:00,10:12:00,3685873,8,,
2319312220870126,10:14:00,10:14:00,3685875,9,,
2319312220870126,10:15:00,10:15:00,3685877,10,,
2319312220870126,10:16:00,10:16:00,3685879,11,,
2319312220870126,10:19:00,10:19:00,3685880,12,,
2319312220870126,10:21:00,10:21:00,3685882,13,,
2319312220870126,10:23:00,10:23:00,3685883,14,,
2319312220870126,10:25:00,10:25:00,3685885,15,,
2319312220870126,10:27:00,10:27:00,3685887,16,,
2319312220870126,10:29:00,10:29:00,3685888,17,,
2319312220870126,10:29:00,10:29:00,3685890,18,,
2319312220870126,10:31:00,10:31:00,3685892,19,,
2319312220870126,10:32:00,10:32:00,3685894,20,,
2319312220870126,10:34:00,10:34:00,3685896,21,,
2319312230870126,12:15:00,12:15:00,3685859,1,,
2319312230870126,12:18:00,12:18:00,3685861,2,,
2319312230870126,12:20:00,12:20:00,3685863,3,,
2319312230870126,12:22:00,12:22:00,3685865,4,,
2319312230870126,12:24:00,12:24:00,3685867,5,,
2319312230870126,12:25:00,12:25:00,3685869,6,,
2319312230870126,12:26:00,12:26:00,3685871,7,,
2319312230870126,12:27:00,12:27:00,3685873,8,,
2319312230870126,12:29:00,12:29:00,3685875,9,,
2319312230870126,12:30:00,12:30:00,3685877,10,,
2319312230870126,12:32:00,12:32:00,3685879,11,,
2319312230870126,12:35:00,12:35:00,3685880,12,,
2319312230870126,12:37:00,12:37:00,3685882,13,,
2319312230870126,12:39:00,12:39:00,3685883,14,,
2319312230870126,12:41:00,12:41:00,3685885,15,,
2319312230870126,12:43:00,12:43:00,3685887,16,,
2319312230870126,12:45:00,12:45:00,3685888,17,,
2319312230870126,12:45:00,12:45:00,3685890,18,,
2319312230870126,12:47:00,12:47:00,3685892,19,,
2319312230870126,12:48:00,12:48:00,3685894,20,,
2319312230870126,12:50:00,12:50:00,3685896,21,,
2319312240870126,10:00:00,10:00:00,3685859,1,,
2319312240870126,10:02:00,10:02:00,3685861,2,,
2319312240870126,10:04:00,10:04:00,3685863,3,,
2319312240870126,10:06:00,10:06:00,3685865,4,,
2319312240870126,10:08:00,10:08:00,3685867,5,,
2319312240870126,10:09:00,10:09:00,3685869,6,,
2319312240870126,10:11:00,10:11:00,3685871,7,,
2319312240870126,10:12:00,10:12:00,3685873,8,,
2319312240870126,10:14:00,10:14:00,3685875,9,,
2319312240870126,10:15:00,10:15:00,3685877,10,,
2319312240870126,10:16:00,10:16:00,3685879,11,,
2319312240870126,10:19:00,10:19:00,3685880,12,,
2319312240870126,10:21:00,10:21:00,3685882,13,,
2319312240870126,10:23:00,10:23:00,3685883,14,,
2319312240870126,10:25:00,10:25:00,3685885,15,,
2319312240870126,10:27:00,10:27:00,3685887,16,,
2319312240870126,10:29:00,10:29:00,3685888,17,,
2319312240870126,10:29:00,10:29:00,3685890,18,,
2319312240870126,10:31:00,10:31:00,3685892,19,,
2319312240870126,10:32:00,10:32:00,3685894,20,,
2319312240870126,10:34:00,10:34:00,3685896,21,,
2419312200870126,15:11:00,15:11:00,3685859,1,,
2419312200870126,15:13:00,15:13:00,3685861,2,,
2419312200870126,15:15:00,15:15:00,3685863,3,,
2419312200870126,15:17:00,15:17:00,3685865,4,,
2419312200870126,15:19:00,15:19:00,3685867,5,,
2419312200870126,15:20:00,15:20:00,3685869,6,,
2419312200870126,15:22:00,15:22:00,3685871,7,,
2419312200870126,15:23:00,15:23:00,3685873,8,,
2419312200870126,15:25:00,15:25:00,3685875,9,,
2419312200870126,15:26:00,15:26:00,3685877,10,,
2419312200870126,15:27:00,15:27:00,3685879,11,,
2419312200870126,15:30:00,15:30:00,3685880,12,,
2419312200870126,15:32:00,15:32:00,3685882,13,,
2419312200870126,15:33:00,15:33:00,3685883,14,,
2419312200870126,15:34:00,15:34:00,3685885,15,,
2419312200870126,15:36:00,15:36:00,3685887,16,,
2419312200870126,15:38:00,15:38:00,3685888,17,,
2419312200870126,15:38:00,15:38:00,3685890,18,,
2419312200870126,15:40:00,15:40:00,3685892,19,,
2419312200870126,15:41:00,15:41:00,3685894,20,,
2419312200870126,15:43:00,15:43:00,3685896,21,,
2419312210870126,15:11:00,15:11:00,3685859,1,,
2419312210870126,15:13:00,15:13:00,3685861,2,,
2419312210870126,15:15:00,15:15:00,3685863,3,,
2419312210870126,15:17:00,15:17:00,3685865,4,,
2419312210870126,15:19:00,15:19:00,3685867,5,,
2419312210870126,15:20:00,15:20:00,3685869,6,,
2419312210870126,15:22:00,15:22:00,3685871,7,,
2419312210870126,15:23:00,15:23:00,3685873,8,,
2419312210870126,15:25:00,15:25:00,3685875,9,,
2419312210870126,15:26:00,15:26:00,3685877,10,,
2419312210870126,15:27:00,15:27:00,3685879,11,,
2419312210870126,15:30:00,15:30:00,3685880,12,,
2419312210870126,15:32:00,15:32:00,3685882,13,,
2419312210870126,15:33:00,15:33:00,3685883,14,,
2419312210870126,15:34:00,15:34:00,3685885,15,,
2419312210870126,15:36:00,15:36:00,3685887,16,,
2419312210870126,15:38:00,15:38:00,3685888,17,,
2419312210870126,15:38:00,15:38:00,3685890,18,,
2419312210870126,15:40:00,15:40:00,3685892,19,,
2419312210870126,15:41:00,15:41:00,3685894,20,,
2419312210870126,15:43:00,15:43:00,3685896,21,,
2419312220870126,10:14:00,10:14:00,3685859,1,,
2419312220870126,10:16:00,10:16:00,3685861,2,,
2419312220870126,10:18:00,10:18:00,3685863,3,,
2419312220870126,10:20:00,10:20:00,3685865,4,,
2419312220870126,10:22:00,10:22:00,3685867,5,,
2419312220870126,10:23:00,10:23:00,3685869,6,,
2419312220870126,10:25:00,10:25:00,3685871,7,,
2419312220870126,10:26:00,10:26:00,3685873,8,,
2419312220870126,10:28:00,10:28:00,3685875,9,,
2419312220870126,10:29:00,10:29:00,3685877,10,,
2419312220870126,10:30:00,10:30:00,3685879,11,,
2419312220870126,10:33:00,10:33:00,3685880,12,,
2419312220870126,10:35:00,10:35:00,3685882,13,,
2419312220870126,10:37:00,10:37:00,3685883,14,,
2419312220870126,10:39:00,10:39:00,3685885,15,,
2419312220870126,10:41:00,10:41:00,3685887,16,,
2419312220870126,10:43:00,10:43:00,3685888,17,,
2419312220870126,10:43:00,10:43:00,3685890,18,,
2419312220870126,10:45:00,10:45:00,3685892,19,,
2419312220870126,10:46:00,10:46:00,3685894,20,,
2419312220870126,10:48:00,10:48:00,3685896,21,,
2419312230870126,12:34:00,12:34:00,3685859,1,,
2419312230870126,12:37:00,12:37:00,3685861,2,,
2419312230870126,12:39:00,12:39:00,3685863,3,,
2419312230870126,12:41:00,12:41:00,3685865,4,,
2419312230870126,12:43:00,12:43:00,3685867,5,,
2419312230870126,12:44:00,12:44:00,3685869,6,,
2419312230870126,12:45:00,12:45:00,3685871,7,,
2419312230870126,12:46:00,12:46:00,3685873,8,,
2419312230870126,12:48:00,12:48:00,3685875,9,,
2419312230870126,12:49:00,12:49:00,3685877,10,,
2419312230870126,12:51:00,12:51:00,3685879,11,,
2419312230870126,12:54:00,12:54:00,3685880,12,,
2419312230870126,12:56:00,12:56:00,3685882,13,,
2419312230870126,12:58:00,12:58:00,3685883,14,,
2419312230870126,13:00:00,13:00:00,3685885,15,,
2419312230870126,13:02:00,13:02:00,3685887,16,,
2419312230870126,13:04:00,13:04:00,3685888,17,,
2419312230870126,13:04:00,13:04:00,3685890,18,,
2419312230870126,13:06:00,13:06:00,3685892,19,,
2419312230870126,13:07:00,13:07:00,3685894,20,,
2419312230870126,13:09:00,13:09:00,3685896,21,,
2419312240870126,10:14:00,10:14:00,3685859,1,,
2419312240870126,10:16:00,10:16:00,3685861,2,,
2419312240870126,10:18:00,10:18:00,3685863,3,,
2419312240870126,10:20:00,10:20:00,3685865,4,,
2419312240870126,10:22:00,10:22:00,3685867,5,,
2419312240870126,10:23:00,10:23:00,3685869,6,,
2419312240870126,10:25:00,10:25:00,3685871,7,,
2419312240870126,10:26:00,10:26:00,3685873,8,,
2419312240870126,10:28:00,10:28:00,3685875,9,,
2419312240870126,10:29:00,10:29:00,3685877,10,,
2419312240870126,10:30:00,10:30:00,3685879,11,,
2419312240870126,10:33:00,10:33:00,3685880,12,,
2419312240870126,10:35:00,10:35:00,3685882,13,,
2419312240870126,10:37:00,10:37:00,3685883,14,,
2419312240870126,10:39:00,10:39:00,3685885,15,,
2419312240870126,10:41:00,10:41:00,3685887,16,,
2419312240870126,10:43:00,10:43:00,3685888,17,,
2419312240870126,10:43:00,10:43:00,3685890,18,,
2419312240870126,10:45:00,10:45:00,3685892,19,,
2419312240870126,10:46:00,10:46:00,3685894,20,,
2419312240870126,10:48:00,10:48:00,3685896,21,,
2519312200870126,15:38:00,15:38:00,3685859,1,,
2519312200870126,15:40:00,15:40:00,3685861,2,,
2519312200870126,15:42:00,15:42:00,3685863,3,,
2519312200870126,15:44:00,15:44:00,3685865,4,,
2519312200870126,15:46:00,15:46:00,3685867,5,,
2519312200870126,15:47:00,15:47:00,3685869,6,,
2519312200870126,15:49:00,15:49:00,3685871,7,,
2519312200870126,15:50:00,15:50:00,3685873,8,,
2519312200870126,15:52:00,15:52:00,3685875,9,,
2519312200870126,15:53:00,15:53:00,3685877,10,,
2519312200870126,15:54:00,15:54:00,3685879,11,,
2519312200870126,15:57:00,15:57:00,3685880,12,,
2519312200870126,15:59:00,15:59:00,3685882,13,,
2519312200870126,16:00:00,16:00:00,3685883,14,,
2519312200870126,16:01:00,16:01:00,3685885,15,,
2519312200870126,16:03:00,16:03:00,3685887,16,,
2519312200870126,16:05:00,16:05:00,3685888,17,,
2519312200870126,16:05:00,16:05:00,3685890,18,,
2519312200870126,16:07:00,16:07:00,3685892,19,,
2519312200870126,16:08:00,16:08:00,3685894,20,,
2519312200870126,16:10:00,16:10:00,3685896,21,,
2519312210870126,15:38:00,15:38:00,3685859,1,,
2519312210870126,15:40:00,15:40:00,3685861,2,,
2519312210870126,15:42:00,15:42:00,3685863,3,,
2519312210870126,15:44:00,15:44:00,3685865,4,,
2519312210870126,15:46:00,15:46:00,3685867,5,,
2519312210870126,15:47:00,15:47:00,3685869,6,,
2519312210870126,15:49:00,15:49:00,3685871,7,,
2519312210870126,15:50:00,15:50:00,3685873,8,,
2519312210870126,15:52:00,15:52:00,3685875,9,,
2519312210870126,15:53:00,15:53:00,3685877,10,,
2519312210870126,15:54:00,15:54:00,3685879,11,,
2519312210870126,15:57:00,15:57:00,3685880,12,,
2519312210870126,15:59:00,15:59:00,3685882,13,,
2519312210870126,16:00:00,16:00:00,3685883,14,,
2519312210870126,16:01:00,16:01:00,3685885,15,,
2519312210870126,16:03:00,16:03:00,3685887,16,,
2519312210870126,16:05:00,16:05:00,3685888,17,,
2519312210870126,16:05:00,16:05:00,3685890,18,,
2519312210870126,16:07:00,16:07:00,3685892,19,,
2519312210870126,16:08:00,16:08:00,3685894,20,,
2519312210870126,16:10:00,16:10:00,3685896,21,,
2519312220870126,10:28:00,10:28:00,3685859,1,,
2519312220870126,10:30:00,10:30:00,3685861,2,,
2519312220870126,10:32:00,10:32:00,3685863,3,,
2519312220870126,10:34:00,10:34:00,3685865,4,,
2519312220870126,10:36:00,10:36:00,3685867,5,,
2519312220870126,10:37:00,10:37:00,3685869,6,,
2519312220870126,10:39:00,10:39:00,3685871,7,,
2519312220870126,10:40:00,10:40:00,3685873,8,,
2519312220870126,10:42:00,10:42:00,3685875,9,,
2519312220870126,10:43:00,10:43:00,3685877,10,,
2519312220870126,10:44:00,10:44:00,3685879,11,,
2519312220870126,10:47:00,10:47:00,3685880,12,,
2519312220870126,10:49:00,10:49:00,3685882,13,,
2519312220870126,10:51:00,10:51:00,3685883,14,,
2519312220870126,10:53:00,10:53:00,3685885,15,,
2519312220870126,10:55:00,10:55:00,3685887,16,,
2519312220870126,10:57:00,10:57:00,3685888,17,,
2519312220870126,10:57:00,10:57:00,3685890,18,,
2519312220870126,10:59:00,10:59:00,3685892,19,,
2519312220870126,11:00:00,11:00:00,3685894,20,,
2519312220870126,11:02:00,11:02:00,3685896,21,,
2519312230870126,12:53:00,12:53:00,3685859,1,,
2519312230870126,12:56:00,12:56:00,3685861,2,,
2519312230870126,12:58:00,12:58:00,3685863,3,,
2519312230870126,13:00:00,13:00:00,3685865,4,,
2519312230870126,13:02:00,13:02:00,3685867,5,,
2519312230870126,13:03:00,13:03:00,3685869,6,,
2519312230870126,13:04:00,13:04:00,3685871,7,,
2519312230870126,13:05:00,13:05:00,3685873,8,,
2519312230870126,13:07:00,13:07:00,3685875,9,,
2519312230870126,13:08:00,13:08:00,3685877,10,,
2519312230870126,13:10:00,13:10:00,3685879,11,,
2519312230870126,13:13:00,13:13:00,3685880,12,,
2519312230870126,13:15:00,13:15:00,3685882,13,,
2519312230870126,13:17:00,13:17:00,3685883,14,,
2519312230870126,13:19:00,13:19:00,3685885,15,,
2519312230870126,13:21:00,13:21:00,3685887,16,,
2519312230870126,13:23:00,13:23:00,3685888,17,,
2519312230870126,13:23:00,13:23:00,3685890,18,,
2519312230870126,13:25:00,13:25:00,3685892,19,,
2519312230870126,13:26:00,13:26:00,3685894,20,,
2519312230870126,13:28:00,13:28:00,3685896,21,,
2519312240870126,10:28:00,10:28:00,3685859,1,,
2519312240870126,10:30:00,10:30:00,3685861,2,,
2519312240870126,10:32:00,10:32:00,3685863,3,,
2519312240870126,10:34:00,10:34:00,3685865,4,,
2519312240870126,10:36:00,10:36:00,3685867,5,,
2519312240870126,10:37:00,10:37:00,3685869,6,,
2519312240870126,10:39:00,10:39:00,3685871,7,,
2519312240870126,10:40:00,10:40:00,3685873,8,,
2519312240870126,10:42:00,10:42:00,3685875,9,,
2519312240870126,10:43:00,10:43:00,3685877,10,,
2519312240870126,10:44:00,10:44:00,3685879,11,,
2519312240870126,10:47:00,10:47:00,3685880,12,,
2519312240870126,10:49:00,10:49:00,3685882,13,,
2519312240870126,10:51:00,10:51:00,3685883,14,,
2519312240870126,10:53:00,10:53:00,3685885,15,,
2519312240870126,10:55:00,10:55:00,3685887,16,,
2519312240870126,10:57:00,10:57:00,3685888,17,,
2519312240870126,10:57:00,10:57:00,3685890,18,,
2519312240870126,10:59:00,10:59:00,3685892,19,,
2519312240870126,11:00:00,11:00:00,3685894,20,,
2519312240870126,11:02:00,11:02:00,3685896,21,,
2619312200870126,16:03:00,16:03:00,3685859,1,,
2619312200870126,16:05:00,16:05:00,3685861,2,,
2619312200870126,16:07:00,16:07:00,3685863,3,,
2619312200870126,16:09:00,16:09:00,3685865,4,,
2619312200870126,16:11:00,16:11:00,3685867,5,,
2619312200870126,16:12:00,16:12:00,3685869,6,,
2619312200870126,16:14:00,16:14:00,3685871,7,,
2619312200870126,16:15:00,16:15:00,3685873,8,,
2619312200870126,16:17:00,16:17:00,3685875,9,,
2619312200870126,16:18:00,16:18:00,3685877,10,,
2619312200870126,16:19:00,16:19:00,3685879,11,,
2619312200870126,16:22:00,16:22:00,3685880,12,,
2619312200870126,16:24:00,16:24:00,3685882,13,,
2619312200870126,16:25:00,16:25:00,3685883,14,,
2619312200870126,16:26:00,16:26:00,3685885,15,,
2619312200870126,16:28:00,16:28:00,3685887,16,,
2619312200870126,16:30:00,16:30:00,3685888,17,,
2619312200870126,16:30:00,16:30:00,3685890,18,,
2619312200870126,16:32:00,16:32:00,3685892,19,,
2619312200870126,16:33:00,16:33:00,3685894,20,,
2619312200870126,16:35:00,16:35:00,3685896,21,,
2619312210870126,16:05:00,16:05:00,3685859,1,,
2619312210870126,16:07:00,16:07:00,3685861,2,,
2619312210870126,16:09:00,16:09:00,3685863,3,,
2619312210870126,16:11:00,16:11:00,3685865,4,,
2619312210870126,16:13:00,16:13:00,3685867,5,,
2619312210870126,16:14:00,16:14:00,3685869,6,,
2619312210870126,16:16:00,16:16:00,3685871,7,,
2619312210870126,16:17:00,16:17:00,3685873,8,,
2619312210870126,16:19:00,16:19:00,3685875,9,,
2619312210870126,16:20:00,16:20:00,3685877,10,,
2619312210870126,16:21:00,16:21:00,3685879,11,,
2619312210870126,16:24:00,16:24:00,3685880,12,,
2619312210870126,16:26:00,16:26:00,3685882,13,,
2619312210870126,16:27:00,16:27:00,3685883,14,,
2619312210870126,16:28:00,16:28:00,3685885,15,,
2619312210870126,16:30:00,16:30:00,3685887,16,,
2619312210870126,16:32:00,16:32:00,3685888,17,,
2619312210870126,16:32:00,16:32:00,3685890,18,,
2619312210870126,16:34:00,16:34:00,3685892,19,,
2619312210870126,16:35:00,16:35:00,3685894,20,,
2619312210870126,16:37:00,16:37:00,3685896,21,,
2619312220870126,10:41:00,10:41:00,3685859,1,,
2619312220870126,10:43:00,10:43:00,3685861,2,,
2619312220870126,10:45:00,10:45:00,3685863,3,,
2619312220870126,10:47:00,10:47:00,3685865,4,,
2619312220870126,10:49:00,10:49:00,3685867,5,,
2619312220870126,10:50:00,10:50:00,3685869,6,,
2619312220870126,10:52:00,10:52:00,3685871,7,,
2619312220870126,10:53:00,10:53:00,3685873,8,,
2619312220870126,10:55:00,10:55:00,3685875,9,,
2619312220870126,10:56:00,10:56:00,3685877,10,,
2619312220870126,10:57:00,10:57:00,3685879,11,,
2619312220870126,11:00:00,11:00:00,3685880,12,,
2619312220870126,11:02:00,11:02:00,3685882,13,,
2619312220870126,11:04:00,11:04:00,3685883,14,,
2619312220870126,11:06:00,11:06:00,3685885,15,,
2619312220870126,11:08:00,11:08:00,3685887,16,,
2619312220870126,11:10:00,11:10:00,3685888,17,,
2619312220870126,11:10:00,11:10:00,3685890,18,,
2619312220870126,11:12:00,11:12:00,3685892,19,,
2619312220870126,11:13:00,11:13:00,3685894,20,,
2619312220870126,11:15:00,11:15:00,3685896,21,,
2619312230870126,13:11:00,13:11:00,3685859,1,,
2619312230870126,13:14:00,13:14:00,3685861,2,,
2619312230870126,13:16:00,13:16:00,3685863,3,,
2619312230870126,13:18:00,13:18:00,3685865,4,,
2619312230870126,13:20:00,13:20:00,3685867,5,,
2619312230870126,13:21:00,13:21:00,3685869,6,,
2619312230870126,13:22:00,13:22:00,3685871,7,,
2619312230870126,13:23:00,13:23:00,3685873,8,,
2619312230870126,13:25:00,13:25:00,3685875,9,,
2619312230870126,13:26:00,13:26:00,3685877,10,,
2619312230870126,13:28:00,13:28:00,3685879,11,,
2619312230870126,13:31:00,13:31:00,3685880,12,,
2619312230870126,13:33:00,13:33:00,3685882,13,,
2619312230870126,13:35:00,13:35:00,3685883,14,,
2619312230870126,13:37:00,13:37:00,3685885,15,,
2619312230870126,13:39:00,13:39:00,3685887,16,,
2619312230870126,13:41:00,13:41:00,3685888,17,,
2619312230870126,13:41:00,13:41:00,3685890,18,,
2619312230870126,13:43:00,13:43:00,3685892,19,,
2619312230870126,13:44:00,13:44:00,3685894,20,,
2619312230870126,13:46:00,13:46:00,3685896,21,,
2619312240870126,10:41:00,10:41:00,3685859,1,,
2619312240870126,10:43:00,10:43:00,3685861,2,,
2619312240870126,10:45:00,10:45:00,3685863,3,,
2619312240870126,10:47:00,10:47:00,3685865,4,,
2619312240870126,10:49:00,10:49:00,3685867,5,,
2619312240870126,10:50:00,10:50:00,3685869,6,,
2619312240870126,10:52:00,10:52:00,3685871,7,,
2619312240870126,10:53:00,10:53:00,3685873,8,,
2619312240870126,10:55:00,10:55:00,3685875,9,,
2619312240870126,10:56:00,10:56:00,3685877,10,,
2619312240870126,10:57:00,10:57:00,3685879,11,,
2619312240870126,11:00:00,11:00:00,3685880,12,,
2619312240870126,11:02:00,11:02:00,3685882,13,,
2619312240870126,11:04:00,11:04:00,3685883,14,,
2619312240870126,11:06:00,11:06:00,3685885,15,,
2619312240870126,11:08:00,11:08:00,3685887,16,,
2619312240870126,11:10:00,11:10:00,3685888,17,,
2619312240870126,11:10:00,11:10:00,3685890,18,,
2619312240870126,11:12:00,11:12:00,3685892,19,,
2619312240870126,11:13:00,11:13:00,3685894,20,,
2619312240870126,11:15:00,11:15:00,3685896,21,,
2719312200870126,16:21:00,16:21:00,3685859,1,,
2719312200870126,16:23:00,16:23:00,3685861,2,,
2719312200870126,16:25:00,16:25:00,3685863,3,,
2719312200870126,16:27:00,16:27:00,3685865,4,,
2719312200870126,16:29:00,16:29:00,3685867,5,,
2719312200870126,16:30:00,16:30:00,3685869,6,,
2719312200870126,16:32:00,16:32:00,3685871,7,,
2719312200870126,16:33:00,16:33:00,3685873,8,,
2719312200870126,16:35:00,16:35:00,3685875,9,,
2719312200870126,16:36:00,16:36:00,3685877,10,,
2719312200870126,16:37:00,16:37:00,3685879,11,,
2719312200870126,16:40:00,16:40:00,3685880,12,,
2719312200870126,16:42:00,16:42:00,3685882,13,,
2719312200870126,16:43:00,16:43:00,3685883,14,,
2719312200870126,16:44:00,16:44:00,3685885,15,,
2719312200870126,16:46:00,16:46:00,3685887,16,,
2719312200870126,16:48:00,16:48:00,3685888,17,,
2719312200870126,16:48:00,16:48:00,3685890,18,,
2719312200870126,16:50:00,16:50:00,3685892,19,,
2719312200870126,16:51:00,16:51:00,3685894,20,,
2719312200870126,16:53:00,16:53:00,3685896,21,,
2719312210870126,16:32:00,16:32:00,3685859,1,,
2719312210870126,16:34:00,16:34:00,3685861,2,,
2719312210870126,16:36:00,16:36:00,3685863,3,,
2719312210870126,16:38:00,16:38:00,3685865,4,,
2719312210870126,16:40:00,16:40:00,3685867,5,,
2719312210870126,16:41:00,16:41:00,3685869,6,,
2719312210870126,16:43:00,16:43:00,3685871,7,,
2719312210870126,16:44:00,16:44:00,3685873,8,,
2719312210870126,16:46:00,16:46:00,3685875,9,,
2719312210870126,16:47:00,16:47:00,3685877,10,,
2719312210870126,16:48:00,16:48:00,3685879,11,,
2719312210870126,16:51:00,16:51:00,3685880,12,,
2719312210870126,16:53:00,16:53:00,3685882,13,,
2719312210870126,16:54:00,16:54:00,3685883,14,,
2719312210870126,16:55:00,16:55:00,3685885,15,,
2719312210870126,16:57:00,16:57:00,3685887,16,,
2719312210870126,16:59:00,16:59:00,3685888,17,,
2719312210870126,16:59:00,16:59:00,3685890,18,,
2719312210870126,17:01:00,17:01:00,3685892,19,,
2719312210870126,17:02:00,17:02:00,3685894,20,,
2719312210870126,17:04:00,17:04:00,3685896,21,,
2719312220870126,10:54:00,10:54:00,3685859,1,,
2719312220870126,10:56:00,10:56:00,3685861,2,,
2719312220870126,10:58:00,10:58:00,3685863,3,,
2719312220870126,11:00:00,11:00:00,3685865,4,,
2719312220870126,11:02:00,11:02:00,3685867,5,,
2719312220870126,11:03:00,11:03:00,3685869,6,,
2719312220870126,11:05:00,11:05:00,3685871,7,,
2719312220870126,11:06:00,11:06:00,3685873,8,,
2719312220870126,11:08:00,11:08:00,3685875,9,,
2719312220870126,11:09:00,11:09:00,3685877,10,,
2719312220870126,11:10:00,11:10:00,3685879,11,,
2719312220870126,11:13:00,11:13:00,3685880,12,,
2719312220870126,11:15:00,11:15:00,3685882,13,,
2719312220870126,11:17:00,11:17:00,3685883,14,,
2719312220870126,11:19:00,11:19:00,3685885,15,,
2719312220870126,11:21:00,11:21:00,3685887,16,,
2719312220870126,11:23:00,11:23:00,3685888,17,,
2719312220870126,11:23:00,11:23:00,3685890,18,,
2719312220870126,11:25:00,11:25:00,3685892,19,,
2719312220870126,11:26:00,11:26:00,3685894,20,,
2719312220870126,11:28:00,11:28:00,3685896,21,,
2719312230870126,13:29:00,13:29:00,3685859,1,,
2719312230870126,13:32:00,13:32:00,3685861,2,,
2719312230870126,13:34:00,13:34:00,3685863,3,,
2719312230870126,13:36:00,13:36:00,3685865,4,,
2719312230870126,13:38:00,13:38:00,3685867,5,,
2719312230870126,13:39:00,13:39:00,3685869,6,,
2719312230870126,13:40:00,13:40:00,3685871,7,,
2719312230870126,13:41:00,13:41:00,3685873,8,,
2719312230870126,13:43:00,13:43:00,3685875,9,,
2719312230870126,13:44:00,13:44:00,3685877,10,,
2719312230870126,13:46:00,13:46:00,3685879,11,,
2719312230870126,13:49:00,13:49:00,3685880,12,,
2719312230870126,13:51:00,13:51:00,3685882,13,,
2719312230870126,13:53:00,13:53:00,3685883,14,,
2719312230870126,13:55:00,13:55:00,3685885,15,,
2719312230870126,13:57:00,13:57:00,3685887,16,,
2719312230870126,13:59:00,13:59:00,3685888,17,,
2719312230870126,13:59:00,13:59:00,3685890,18,,
2719312230870126,14:01:00,14:01:00,3685892,19,,
2719312230870126,14:02:00,14:02:00,3685894,20,,
2719312230870126,14:04:00,14:04:00,3685896,21,,
2719312240870126,10:54:00,10:54:00,3685859,1,,
2719312240870126,10:56:00,10:56:00,3685861,2,,
2719312240870126,10:58:00,10:58:00,3685863,3,,
2719312240870126,11:00:00,11:00:00,3685865,4,,
2719312240870126,11:02:00,11:02:00,3685867,5,,
2719312240870126,11:03:00,11:03:00,3685869,6,,
2719312240870126,11:05:00,11:05:00,3685871,7,,
2719312240870126,11:06:00,11:06:00,3685873,8,,
