trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4918769800884499,17:14:00,17:14:00,3765417,1,,
4918769800884499,17:15:00,17:15:00,3765419,2,,
4918769800884499,17:17:00,17:17:00,3765421,3,,
4918769800884499,17:19:00,17:19:00,3765423,4,,
4918769800884499,17:21:00,17:21:00,3765425,5,,
4918769800884499,17:22:00,17:22:00,3765427,6,,
4918769800884499,17:23:00,17:23:00,3765429,7,,
4918769800884499,17:25:00,17:25:00,3765431,8,,
4918769800884499,17:26:00,17:26:00,3765432,9,,
4918769800884499,17:27:00,17:27:00,3765434,10,,
4918769800884499,17:28:00,17:28:00,3765436,11,,
4918769800884499,17:30:00,17:30:00,3765438,12,,
4918769800884499,17:31:00,17:31:00,3765439,13,,
4918769800884499,17:34:00,17:34:00,3765441,14,,
4918769800884499,17:38:00,17:38:00,3765443,15,,
4918769800884499,17:40:00,17:40:00,3765445,16,,
4918769800884499,17:42:00,17:42:00,3765447,17,,
4918769800884499,17:44:00,17:44:00,3765449,18,,
4918769800884499,17:46:00,17:46:00,3765451,19,,
4918769800884499,17:48:00,17:48:00,3765453,20,,
4918769800884499,17:49:00,17:49:00,3765455,21,,
4918769800884499,17:52:00,17:52:00,3765456,22,,
4918769800884499,17:53:00,17:53:00,3765458,23,,
4918769800884499,17:54:00,17:54:00,3765460,24,,
4918769800884499,17:55:00,17:55:00,5421670,25,,
4918769800884499,17:59:00,17:59:00,3765461,26,,
4918769810884499,17:09:00,17:09:00,3765417,1,,
4918769810884499,17:10:00,17:10:00,3765419,2,,
4918769810884499,17:12:00,17:12:00,3765421,3,,
4918769810884499,17:15:00,17:15:00,3765423,4,,
4918769810884499,17:16:00,17:16:00,3765425,5,,
4918769810884499,17:17:00,17:17:00,3765427,6,,
4918769810884499,17:19:00,17:19:00,3765429,7,,
4918769810884499,17:22:00,17:22:00,3765431,8,,
4918769810884499,17:23:00,17:23:00,3765432,9,,
4918769810884499,17:24:00,17:24:00,3765434,10,,
4918769810884499,17:25:00,17:25:00,3765436,11,,
4918769810884499,17:27:00,17:27:00,3765438,12,,
4918769810884499,17:28:00,17:28:00,3765439,13,,
4918769810884499,17:31:00,17:31:00,3765441,14,,
4918769810884499,17:35:00,17:35:00,3765443,15,,
4918769810884499,17:37:00,17:37:00,3765445,16,,
4918769810884499,17:39:00,17:39:00,3765447,17,,
4918769810884499,17:40:00,17:40:00,3765449,18,,
4918769810884499,17:43:00,17:43:00,3765451,19,,
4918769810884499,17:44:00,17:44:00,3765453,20,,
4918769810884499,17:45:00,17:45:00,3765455,21,,
4918769810884499,17:47:00,17:47:00,3765456,22,,
4918769810884499,17:48:00,17:48:00,3765458,23,,
4918769810884499,17:49:00,17:49:00,3765460,24,,
4918769810884499,17:50:00,17:50:00,5421670,25,,
4918769810884499,17:54:00,17:54:00,3765461,26,,
5018769770884499,14:55:00,14:55:00,3765417,1,,
5018769770884499,14:56:00,14:56:00,3765419,2,,
5018769770884499,14:58:00,14:58:00,3765421,3,,
5018769770884499,15:00:00,15:00:00,3765423,4,,
5018769770884499,15:02:00,15:02:00,3765425,5,,
5018769770884499,15:03:00,15:03:00,3765427,6,,
5018769770884499,15:04:00,15:04:00,3765429,7,,
5018769770884499,15:06:00,15:06:00,3765431,8,,
5018769770884499,15:07:00,15:07:00,3765432,9,,
5018769770884499,15:08:00,15:08:00,3765434,10,,
5018769770884499,15:09:00,15:09:00,3765436,11,,
5018769770884499,15:11:00,15:11:00,3765438,12,,
5018769770884499,15:12:00,15:12:00,3765439,13,,
5018769770884499,15:14:00,15:14:00,3765441,14,,
5018769770884499,15:17:00,15:17:00,3765443,15,,
5018769770884499,15:19:00,15:19:00,3765445,16,,
5018769770884499,15:21:00,15:21:00,3765447,17,,
5018769770884499,15:22:00,15:22:00,3765449,18,,
5018769770884499,15:25:00,15:25:00,3765451,19,,
5018769770884499,15:26:00,15:26:00,3765453,20,,
5018769770884499,15:27:00,15:27:00,3765455,21,,
5018769770884499,15:29:00,15:29:00,3765456,22,,
5018769770884499,15:30:00,15:30:00,3765458,23,,
5018769770884499,15:30:00,15:30:00,3765460,24,,
5018769770884499,15:31:00,15:31:00,5421670,25,,
5018769770884499,15:35:00,15:35:00,3765461,26,,
5018769780884499,14:35:00,14:35:00,3765417,1,,
5018769780884499,14:36:00,14:36:00,3765419,2,,
5018769780884499,14:39:00,14:39:00,3765421,3,,
5018769780884499,14:42:00,14:42:00,3765423,4,,
5018769780884499,14:43:00,14:43:00,3765425,5,,
5018769780884499,14:44:00,14:44:00,3765427,6,,
5018769780884499,14:46:00,14:46:00,3765429,7,,
5018769780884499,14:49:00,14:49:00,3765431,8,,
5018769780884499,14:50:00,14:50:00,3765432,9,,
5018769780884499,14:51:00,14:51:00,3765434,10,,
5018769780884499,14:52:00,14:52:00,3765436,11,,
5018769780884499,14:54:00,14:54:00,3765438,12,,
5018769780884499,14:55:00,14:55:00,3765439,13,,
5018769780884499,14:57:00,14:57:00,3765441,14,,
5018769780884499,15:00:00,15:00:00,3765443,15,,
5018769780884499,15:02:00,15:02:00,3765445,16,,
5018769780884499,15:03:00,15:03:00,3765447,17,,
5018769780884499,15:05:00,15:05:00,3765449,18,,
5018769780884499,15:07:00,15:07:00,3765451,19,,
5018769780884499,15:09:00,15:09:00,3765453,20,,
5018769780884499,15:10:00,15:10:00,3765455,21,,
5018769780884499,15:13:00,15:13:00,3765456,22,,
5018769780884499,15:15:00,15:15:00,3765458,23,,
5018769780884499,15:16:00,15:16:00,3765460,24,,
5018769780884499,15:17:00,15:17:00,5421670,25,,
5018769780884499,15:21:00,15:21:00,3765461,26,,
5018769790884499,14:19:00,14:19:00,3765417,1,,
5018769790884499,14:20:00,14:20:00,3765419,2,,
5018769790884499,14:23:00,14:23:00,3765421,3,,
5018769790884499,14:26:00,14:26:00,3765423,4,,
5018769790884499,14:27:00,14:27:00,3765425,5,,
5018769790884499,14:28:00,14:28:00,3765427,6,,
5018769790884499,14:30:00,14:30:00,3765429,7,,
5018769790884499,14:33:00,14:33:00,3765431,8,,
5018769790884499,14:34:00,14:34:00,3765432,9,,
5018769790884499,14:35:00,14:35:00,3765434,10,,
5018769790884499,14:36:00,14:36:00,3765436,11,,
5018769790884499,14:38:00,14:38:00,3765438,12,,
5018769790884499,14:39:00,14:39:00,3765439,13,,
5018769790884499,14:41:00,14:41:00,3765441,14,,
5018769790884499,14:43:00,14:43:00,3765443,15,,
5018769790884499,14:45:00,14:45:00,3765445,16,,
5018769790884499,14:46:00,14:46:00,3765447,17,,
5018769790884499,14:48:00,14:48:00,3765449,18,,
5018769790884499,14:50:00,14:50:00,3765451,19,,
5018769790884499,14:52:00,14:52:00,3765453,20,,
5018769790884499,14:53:00,14:53:00,3765455,21,,
5018769790884499,14:55:00,14:55:00,3765456,22,,
5018769790884499,14:56:00,14:56:00,3765458,23,,
5018769790884499,14:57:00,14:57:00,3765460,24,,
5018769790884499,14:58:00,14:58:00,5421670,25,,
5018769790884499,15:02:00,15:02:00,3765461,26,,
5018769800884499,17:25:00,17:25:00,3765417,1,,
5018769800884499,17:26:00,17:26:00,3765419,2,,
5018769800884499,17:28:00,17:28:00,3765421,3,,
5018769800884499,17:30:00,17:30:00,3765423,4,,
5018769800884499,17:32:00,17:32:00,3765425,5,,
5018769800884499,17:33:00,17:33:00,3765427,6,,
5018769800884499,17:34:00,17:34:00,3765429,7,,
5018769800884499,17:36:00,17:36:00,3765431,8,,
5018769800884499,17:37:00,17:37:00,3765432,9,,
5018769800884499,17:38:00,17:38:00,3765434,10,,
5018769800884499,17:39:00,17:39:00,3765436,11,,
5018769800884499,17:41:00,17:41:00,3765438,12,,
5018769800884499,17:42:00,17:42:00,3765439,13,,
5018769800884499,17:45:00,17:45:00,3765441,14,,
5018769800884499,17:49:00,17:49:00,3765443,15,,
5018769800884499,17:51:00,17:51:00,3765445,16,,
5018769800884499,17:53:00,17:53:00,3765447,17,,
5018769800884499,17:55:00,17:55:00,3765449,18,,
5018769800884499,17:57:00,17:57:00,3765451,19,,
5018769800884499,17:59:00,17:59:00,3765453,20,,
5018769800884499,18:00:00,18:00:00,3765455,21,,
5018769800884499,18:03:00,18:03:00,3765456,22,,
5018769800884499,18:04:00,18:04:00,3765458,23,,
5018769800884499,18:05:00,18:05:00,3765460,24,,
5018769800884499,18:06:00,18:06:00,5421670,25,,
5018769800884499,18:10:00,18:10:00,3765461,26,,
5018769810884499,17:20:00,17:20:00,3765417,1,,
5018769810884499,17:21:00,17:21:00,3765419,2,,
5018769810884499,17:23:00,17:23:00,3765421,3,,
5018769810884499,17:26:00,17:26:00,3765423,4,,
5018769810884499,17:27:00,17:27:00,3765425,5,,
5018769810884499,17:28:00,17:28:00,3765427,6,,
5018769810884499,17:30:00,17:30:00,3765429,7,,
5018769810884499,17:33:00,17:33:00,3765431,8,,
5018769810884499,17:34:00,17:34:00,3765432,9,,
5018769810884499,17:35:00,17:35:00,3765434,10,,
5018769810884499,17:36:00,17:36:00,3765436,11,,
5018769810884499,17:38:00,17:38:00,3765438,12,,
5018769810884499,17:39:00,17:39:00,3765439,13,,
5018769810884499,17:42:00,17:42:00,3765441,14,,
5018769810884499,17:46:00,17:46:00,3765443,15,,
5018769810884499,17:48:00,17:48:00,3765445,16,,
5018769810884499,17:50:00,17:50:00,3765447,17,,
5018769810884499,17:51:00,17:51:00,3765449,18,,
5018769810884499,17:54:00,17:54:00,3765451,19,,
5018769810884499,17:55:00,17:55:00,3765453,20,,
5018769810884499,17:56:00,17:56:00,3765455,21,,
5018769810884499,17:58:00,17:58:00,3765456,22,,
5018769810884499,17:59:00,17:59:00,3765458,23,,
5018769810884499,18:00:00,18:00:00,3765460,24,,
5018769810884499,18:01:00,18:01:00,5421670,25,,
5018769810884499,18:05:00,18:05:00,3765461,26,,
5118769770884499,15:05:00,15:05:00,3765417,1,,
5118769770884499,15:06:00,15:06:00,3765419,2,,
5118769770884499,15:08:00,15:08:00,3765421,3,,
5118769770884499,15:11:00,15:11:00,3765423,4,,
5118769770884499,15:12:00,15:12:00,3765425,5,,
5118769770884499,15:13:00,15:13:00,3765427,6,,
5118769770884499,15:15:00,15:15:00,3765429,7,,
5118769770884499,15:17:00,15:17:00,3765431,8,,
5118769770884499,15:18:00,15:18:00,3765432,9,,
5118769770884499,15:19:00,15:19:00,3765434,10,,
5118769770884499,15:20:00,15:20:00,3765436,11,,
5118769770884499,15:22:00,15:22:00,3765438,12,,
5118769770884499,15:23:00,15:23:00,3765439,13,,
5118769770884499,15:25:00,15:25:00,3765441,14,,
5118769770884499,15:28:00,15:28:00,3765443,15,,
5118769770884499,15:30:00,15:30:00,3765445,16,,
5118769770884499,15:32:00,15:32:00,3765447,17,,
5118769770884499,15:33:00,15:33:00,3765449,18,,
5118769770884499,15:36:00,15:36:00,3765451,19,,
5118769770884499,15:37:00,15:37:00,3765453,20,,
5118769770884499,15:38:00,15:38:00,3765455,21,,
5118769770884499,15:40:00,15:40:00,3765456,22,,
5118769770884499,15:41:00,15:41:00,3765458,23,,
5118769770884499,15:41:00,15:41:00,3765460,24,,
5118769770884499,15:42:00,15:42:00,5421670,25,,
5118769770884499,15:46:00,15:46:00,3765461,26,,
5118769780884499,14:45:00,14:45:00,3765417,1,,
5118769780884499,14:46:00,14:46:00,3765419,2,,
5118769780884499,14:49:00,14:49:00,3765421,3,,
5118769780884499,14:52:00,14:52:00,3765423,4,,
5118769780884499,14:53:00,14:53:00,3765425,5,,
5118769780884499,14:54:00,14:54:00,3765427,6,,
5118769780884499,14:56:00,14:56:00,3765429,7,,
5118769780884499,14:59:00,14:59:00,3765431,8,,
5118769780884499,15:00:00,15:00:00,3765432,9,,
5118769780884499,15:01:00,15:01:00,3765434,10,,
5118769780884499,15:02:00,15:02:00,3765436,11,,
5118769780884499,15:04:00,15:04:00,3765438,12,,
5118769780884499,15:05:00,15:05:00,3765439,13,,
5118769780884499,15:07:00,15:07:00,3765441,14,,
5118769780884499,15:10:00,15:10:00,3765443,15,,
5118769780884499,15:12:00,15:12:00,3765445,16,,
5118769780884499,15:13:00,15:13:00,3765447,17,,
5118769780884499,15:15:00,15:15:00,3765449,18,,
5118769780884499,15:17:00,15:17:00,3765451,19,,
5118769780884499,15:19:00,15:19:00,3765453,20,,
5118769780884499,15:20:00,15:20:00,3765455,21,,
5118769780884499,15:23:00,15:23:00,3765456,22,,
5118769780884499,15:25:00,15:25:00,3765458,23,,
5118769780884499,15:26:00,15:26:00,3765460,24,,
5118769780884499,15:27:00,15:27:00,5421670,25,,
5118769780884499,15:31:00,15:31:00,3765461,26,,
5118769790884499,14:29:00,14:29:00,3765417,1,,
5118769790884499,14:30:00,14:30:00,3765419,2,,
5118769790884499,14:33:00,14:33:00,3765421,3,,
5118769790884499,14:36:00,14:36:00,3765423,4,,
5118769790884499,14:37:00,14:37:00,3765425,5,,
5118769790884499,14:38:00,14:38:00,3765427,6,,
5118769790884499,14:40:00,14:40:00,3765429,7,,
5118769790884499,14:43:00,14:43:00,3765431,8,,
5118769790884499,14:44:00,14:44:00,3765432,9,,
5118769790884499,14:45:00,14:45:00,3765434,10,,
5118769790884499,14:46:00,14:46:00,3765436,11,,
5118769790884499,14:48:00,14:48:00,3765438,12,,
5118769790884499,14:49:00,14:49:00,3765439,13,,
5118769790884499,14:51:00,14:51:00,3765441,14,,
5118769790884499,14:53:00,14:53:00,3765443,15,,
5118769790884499,14:55:00,14:55:00,3765445,16,,
5118769790884499,14:56:00,14:56:00,3765447,17,,
5118769790884499,14:58:00,14:58:00,3765449,18,,
5118769790884499,15:00:00,15:00:00,3765451,19,,
5118769790884499,15:02:00,15:02:00,3765453,20,,
5118769790884499,15:03:00,15:03:00,3765455,21,,
5118769790884499,15:05:00,15:05:00,3765456,22,,
5118769790884499,15:06:00,15:06:00,3765458,23,,
5118769790884499,15:07:00,15:07:00,3765460,24,,
5118769790884499,15:08:00,15:08:00,5421670,25,,
5118769790884499,15:12:00,15:12:00,3765461,26,,
5118769800884499,17:36:00,17:36:00,3765417,1,,
5118769800884499,17:37:00,17:37:00,3765419,2,,
5118769800884499,17:39:00,17:39:00,3765421,3,,
5118769800884499,17:41:00,17:41:00,3765423,4,,
5118769800884499,17:43:00,17:43:00,3765425,5,,
5118769800884499,17:44:00,17:44:00,3765427,6,,
5118769800884499,17:45:00,17:45:00,3765429,7,,
5118769800884499,17:47:00,17:47:00,3765431,8,,
5118769800884499,17:48:00,17:48:00,3765432,9,,
5118769800884499,17:49:00,17:49:00,3765434,10,,
5118769800884499,17:50:00,17:50:00,3765436,11,,
5118769800884499,17:52:00,17:52:00,3765438,12,,
5118769800884499,17:53:00,17:53:00,3765439,13,,
5118769800884499,17:56:00,17:56:00,3765441,14,,
5118769800884499,18:00:00,18:00:00,3765443,15,,
5118769800884499,18:02:00,18:02:00,3765445,16,,
5118769800884499,18:04:00,18:04:00,3765447,17,,
5118769800884499,18:06:00,18:06:00,3765449,18,,
5118769800884499,18:08:00,18:08:00,3765451,19,,
5118769800884499,18:10:00,18:10:00,3765453,20,,
5118769800884499,18:11:00,18:11:00,3765455,21,,
5118769800884499,18:14:00,18:14:00,3765456,22,,
5118769800884499,18:15:00,18:15:00,3765458,23,,
5118769800884499,18:16:00,18:16:00,3765460,24,,
5118769800884499,18:17:00,18:17:00,5421670,25,,
5118769800884499,18:21:00,18:21:00,3765461,26,,
5118769810884499,17:31:00,17:31:00,3765417,1,,
5118769810884499,17:32:00,17:32:00,3765419,2,,
5118769810884499,17:34:00,17:34:00,3765421,3,,
5118769810884499,17:37:00,17:37:00,3765423,4,,
5118769810884499,17:38:00,17:38:00,3765425,5,,
5118769810884499,17:39:00,17:39:00,3765427,6,,
5118769810884499,17:41:00,17:41:00,3765429,7,,
5118769810884499,17:44:00,17:44:00,3765431,8,,
5118769810884499,17:45:00,17:45:00,3765432,9,,
5118769810884499,17:46:00,17:46:00,3765434,10,,
5118769810884499,17:47:00,17:47:00,3765436,11,,
5118769810884499,17:49:00,17:49:00,3765438,12,,
5118769810884499,17:50:00,17:50:00,3765439,13,,
5118769810884499,17:53:00,17:53:00,3765441,14,,
5118769810884499,17:57:00,17:57:00,3765443,15,,
5118769810884499,17:59:00,17:59:00,3765445,16,,
5118769810884499,18:01:00,18:01:00,3765447,17,,
5118769810884499,18:02:00,18:02:00,3765449,18,,
5118769810884499,18:05:00,18:05:00,3765451,19,,
5118769810884499,18:06:00,18:06:00,3765453,20,,
5118769810884499,18:07:00,18:07:00,3765455,21,,
5118769810884499,18:09:00,18:09:00,3765456,22,,
5118769810884499,18:10:00,18:10:00,3765458,23,,
5118769810884499,18:11:00,18:11:00,3765460,24,,
5118769810884499,18:12:00,18:12:00,5421670,25,,
5118769810884499,18:16:00,18:16:00,3765461,26,,
518769770884499,07:38:00,07:38:00,3765417,1,,
518769770884499,07:39:00,07:39:00,3765419,2,,
518769770884499,07:41:00,07:41:00,3765421,3,,
518769770884499,07:43:00,07:43:00,3765423,4,,
518769770884499,07:43:00,07:43:00,3765425,5,,
518769770884499,07:44:00,07:44:00,3765427,6,,
518769770884499,07:45:00,07:45:00,3765429,7,,
518769770884499,07:47:00,07:47:00,3765431,8,,
518769770884499,07:48:00,07:48:00,3765432,9,,
518769770884499,07:49:00,07:49:00,3765434,10,,
518769770884499,07:50:00,07:50:00,3765436,11,,
518769770884499,07:51:00,07:51:00,3765438,12,,
518769770884499,07:52:00,07:52:00,3765439,13,,
518769770884499,07:54:00,07:54:00,3765441,14,,
518769770884499,07:57:00,07:57:00,3765443,15,,
518769770884499,07:59:00,07:59:00,3765445,16,,
518769770884499,08:00:00,08:00:00,3765447,17,,
518769770884499,08:01:00,08:01:00,3765449,18,,
518769770884499,08:03:00,08:03:00,3765451,19,,
518769770884499,08:04:00,08:04:00,3765453,20,,
518769770884499,08:05:00,08:05:00,3765455,21,,
518769770884499,08:07:00,08:07:00,3765456,22,,
518769770884499,08:08:00,08:08:00,3765458,23,,
518769770884499,08:08:00,08:08:00,3765460,24,,
518769770884499,08:09:00,08:09:00,5421670,25,,
518769770884499,08:12:00,08:12:00,3765461,26,,
518769780884499,07:32:00,07:32:00,3765417,1,,
518769780884499,07:33:00,07:33:00,3765419,2,,
518769780884499,07:35:00,07:35:00,3765421,3,,
518769780884499,07:37:00,07:37:00,3765423,4,,
518769780884499,07:37:00,07:37:00,3765425,5,,
518769780884499,07:38:00,07:38:00,3765427,6,,
518769780884499,07:39:00,07:39:00,3765429,7,,
518769780884499,07:41:00,07:41:00,3765431,8,,
518769780884499,07:42:00,07:42:00,3765432,9,,
518769780884499,07:43:00,07:43:00,3765434,10,,
518769780884499,07:44:00,07:44:00,3765436,11,,
518769780884499,07:45:00,07:45:00,3765438,12,,
518769780884499,07:46:00,07:46:00,3765439,13,,
518769780884499,07:48:00,07:48:00,3765441,14,,
518769780884499,07:50:00,07:50:00,3765443,15,,
518769780884499,07:51:00,07:51:00,3765445,16,,
518769780884499,07:52:00,07:52:00,3765447,17,,
518769780884499,07:54:00,07:54:00,3765449,18,,
518769780884499,07:56:00,07:56:00,3765451,19,,
518769780884499,07:58:00,07:58:00,3765453,20,,
518769780884499,07:59:00,07:59:00,3765455,21,,
518769780884499,08:01:00,08:01:00,3765456,22,,
518769780884499,08:02:00,08:02:00,3765458,23,,
518769780884499,08:03:00,08:03:00,3765460,24,,
518769780884499,08:04:00,08:04:00,5421670,25,,
518769780884499,08:06:00,08:06:00,3765461,26,,
518769790884499,07:23:00,07:23:00,3765417,1,,
518769790884499,07:24:00,07:24:00,3765419,2,,
518769790884499,07:26:00,07:26:00,3765421,3,,
518769790884499,07:27:00,07:27:00,3765423,4,,
518769790884499,07:28:00,07:28:00,3765425,5,,
518769790884499,07:28:00,07:28:00,3765427,6,,
518769790884499,07:29:00,07:29:00,3765429,7,,
518769790884499,07:31:00,07:31:00,3765431,8,,
518769790884499,07:32:00,07:32:00,3765432,9,,
518769790884499,07:33:00,07:33:00,3765434,10,,
518769790884499,07:34:00,07:34:00,3765436,11,,
518769790884499,07:35:00,07:35:00,3765438,12,,
518769790884499,07:36:00,07:36:00,3765439,13,,
518769790884499,07:38:00,07:38:00,3765441,14,,
518769790884499,07:40:00,07:40:00,3765443,15,,
518769790884499,07:41:00,07:41:00,3765445,16,,
518769790884499,07:42:00,07:42:00,3765447,17,,
518769790884499,07:43:00,07:43:00,3765449,18,,
518769790884499,07:46:00,07:46:00,3765451,19,,
518769790884499,07:47:00,07:47:00,3765453,20,,
518769790884499,07:48:00,07:48:00,3765455,21,,
518769790884499,07:50:00,07:50:00,3765456,22,,
518769790884499,07:51:00,07:51:00,3765458,23,,
518769790884499,07:51:00,07:51:00,3765460,24,,
518769790884499,07:52:00,07:52:00,5421670,25,,
518769790884499,07:54:00,07:54:00,3765461,26,,
518769800884499,07:57:00,07:57:00,3765417,1,,
518769800884499,07:58:00,07:58:00,3765419,2,,
518769800884499,07:59:00,07:59:00,3765421,3,,
518769800884499,08:00:00,08:00:00,3765423,4,,
518769800884499,08:01:00,08:01:00,3765425,5,,
518769800884499,08:01:00,08:01:00,3765427,6,,
518769800884499,08:02:00,08:02:00,3765429,7,,
518769800884499,08:04:00,08:04:00,3765431,8,,
518769800884499,08:05:00,08:05:00,3765432,9,,
518769800884499,08:06:00,08:06:00,3765434,10,,
518769800884499,08:07:00,08:07:00,3765436,11,,
518769800884499,08:09:00,08:09:00,3765438,12,,
518769800884499,08:10:00,08:10:00,3765439,13,,
518769800884499,08:12:00,08:12:00,3765441,14,,
518769800884499,08:14:00,08:14:00,3765443,15,,
518769800884499,08:15:00,08:15:00,3765445,16,,
518769800884499,08:16:00,08:16:00,3765447,17,,
518769800884499,08:17:00,08:17:00,3765449,18,,
518769800884499,08:18:00,08:18:00,3765451,19,,
518769800884499,08:19:00,08:19:00,3765453,20,,
518769800884499,08:20:00,08:20:00,3765455,21,,
518769800884499,08:22:00,08:22:00,3765456,22,,
518769800884499,08:23:00,08:23:00,3765458,23,,
518769800884499,08:23:00,08:23:00,3765460,24,,
518769800884499,08:24:00,08:24:00,5421670,25,,
518769800884499,08:28:00,08:28:00,3765461,26,,
518769810884499,08:01:00,08:01:00,3765417,1,,
518769810884499,08:02:00,08:02:00,3765419,2,,
518769810884499,08:04:00,08:04:00,3765421,3,,
518769810884499,08:05:00,08:05:00,3765423,4,,
518769810884499,08:06:00,08:06:00,3765425,5,,
518769810884499,08:06:00,08:06:00,3765427,6,,
518769810884499,08:07:00,08:07:00,3765429,7,,
518769810884499,08:09:00,08:09:00,3765431,8,,
518769810884499,08:10:00,08:10:00,3765432,9,,
518769810884499,08:11:00,08:11:00,3765434,10,,
518769810884499,08:12:00,08:12:00,3765436,11,,
518769810884499,08:14:00,08:14:00,3765438,12,,
518769810884499,08:15:00,08:15:00,3765439,13,,
518769810884499,08:17:00,08:17:00,3765441,14,,
518769810884499,08:19:00,08:19:00,3765443,15,,
518769810884499,08:21:00,08:21:00,3765445,16,,
518769810884499,08:22:00,08:22:00,3765447,17,,
518769810884499,08:23:00,08:23:00,3765449,18,,
518769810884499,08:24:00,08:24:00,3765451,19,,
518769810884499,08:25:00,08:25:00,3765453,20,,
518769810884499,08:26:00,08:26:00,3765455,21,,
518769810884499,08:28:00,08:28:00,3765456,22,,
518769810884499,08:29:00,08:29:00,3765458,23,,
518769810884499,08:29:00,08:29:00,3765460,24,,
518769810884499,08:30:00,08:30:00,5421670,25,,
518769810884499,08:34:00,08:34:00,3765461,26,,
5218769770884499,15:15:00,15:15:00,3765417,1,,
5218769770884499,15:16:00,15:16:00,3765419,2,,
5218769770884499,15:18:00,15:18:00,3765421,3,,
5218769770884499,15:21:00,15:21:00,3765423,4,,
5218769770884499,15:22:00,15:22:00,3765425,5,,
5218769770884499,15:23:00,15:23:00,3765427,6,,
5218769770884499,15:25:00,15:25:00,3765429,7,,
5218769770884499,15:27:00,15:27:00,3765431,8,,
5218769770884499,15:28:00,15:28:00,3765432,9,,
5218769770884499,15:29:00,15:29:00,3765434,10,,
5218769770884499,15:30:00,15:30:00,3765436,11,,
5218769770884499,15:32:00,15:32:00,3765438,12,,
5218769770884499,15:33:00,15:33:00,3765439,13,,
5218769770884499,15:35:00,15:35:00,3765441,14,,
5218769770884499,15:38:00,15:38:00,3765443,15,,
5218769770884499,15:40:00,15:40:00,3765445,16,,
5218769770884499,15:42:00,15:42:00,3765447,17,,
5218769770884499,15:43:00,15:43:00,3765449,18,,
5218769770884499,15:46:00,15:46:00,3765451,19,,
5218769770884499,15:47:00,15:47:00,3765453,20,,
5218769770884499,15:48:00,15:48:00,3765455,21,,
5218769770884499,15:50:00,15:50:00,3765456,22,,
5218769770884499,15:51:00,15:51:00,3765458,23,,
5218769770884499,15:51:00,15:51:00,3765460,24,,
5218769770884499,15:52:00,15:52:00,5421670,25,,
5218769770884499,15:56:00,15:56:00,3765461,26,,
5218769780884499,14:55:00,14:55:00,3765417,1,,
5218769780884499,14:56:00,14:56:00,3765419,2,,
5218769780884499,14:59:00,14:59:00,3765421,3,,
5218769780884499,15:02:00,15:02:00,3765423,4,,
5218769780884499,15:03:00,15:03:00,3765425,5,,
5218769780884499,15:04:00,15:04:00,3765427,6,,
5218769780884499,15:06:00,15:06:00,3765429,7,,
5218769780884499,15:09:00,15:09:00,3765431,8,,
5218769780884499,15:10:00,15:10:00,3765432,9,,
5218769780884499,15:11:00,15:11:00,3765434,10,,
5218769780884499,15:12:00,15:12:00,3765436,11,,
5218769780884499,15:14:00,15:14:00,3765438,12,,
5218769780884499,15:15:00,15:15:00,3765439,13,,
5218769780884499,15:17:00,15:17:00,3765441,14,,
5218769780884499,15:20:00,15:20:00,3765443,15,,
5218769780884499,15:22:00,15:22:00,3765445,16,,
5218769780884499,15:23:00,15:23:00,3765447,17,,
5218769780884499,15:25:00,15:25:00,3765449,18,,
5218769780884499,15:27:00,15:27:00,3765451,19,,
5218769780884499,15:29:00,15:29:00,3765453,20,,
5218769780884499,15:30:00,15:30:00,3765455,21,,
5218769780884499,15:33:00,15:33:00,3765456,22,,
5218769780884499,15:35:00,15:35:00,3765458,23,,
5218769780884499,15:36:00,15:36:00,3765460,24,,
5218769780884499,15:37:00,15:37:00,5421670,25,,
5218769780884499,15:41:00,15:41:00,3765461,26,,
5218769790884499,14:39:00,14:39:00,3765417,1,,
5218769790884499,14:40:00,14:40:00,3765419,2,,
5218769790884499,14:43:00,14:43:00,3765421,3,,
5218769790884499,14:46:00,14:46:00,3765423,4,,
5218769790884499,14:47:00,14:47:00,3765425,5,,
5218769790884499,14:48:00,14:48:00,3765427,6,,
5218769790884499,14:50:00,14:50:00,3765429,7,,
5218769790884499,14:53:00,14:53:00,3765431,8,,
5218769790884499,14:54:00,14:54:00,3765432,9,,
5218769790884499,14:55:00,14:55:00,3765434,10,,
5218769790884499,14:56:00,14:56:00,3765436,11,,
5218769790884499,14:58:00,14:58:00,3765438,12,,
5218769790884499,14:59:00,14:59:00,3765439,13,,
5218769790884499,15:01:00,15:01:00,3765441,14,,
5218769790884499,15:03:00,15:03:00,3765443,15,,
5218769790884499,15:05:00,15:05:00,3765445,16,,
5218769790884499,15:06:00,15:06:00,3765447,17,,
5218769790884499,15:08:00,15:08:00,3765449,18,,
5218769790884499,15:10:00,15:10:00,3765451,19,,
5218769790884499,15:12:00,15:12:00,3765453,20,,
5218769790884499,15:13:00,15:13:00,3765455,21,,
5218769790884499,15:15:00,15:15:00,3765456,22,,
5218769790884499,15:16:00,15:16:00,3765458,23,,
5218769790884499,15:17:00,15:17:00,3765460,24,,
5218769790884499,15:18:00,15:18:00,5421670,25,,
5218769790884499,15:22:00,15:22:00,3765461,26,,
5218769800884499,17:47:00,17:47:00,3765417,1,,
