route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368710,1977386,9719773860925770,,97,0,
1368710,2004964,9720049640925770,,97,0,
1368710,2004965,9720049650925770,,97,0,
1368710,2004972,9720049720925770,,97,0,
1368710,1977383,9819773830925770,,98,0,
1368710,1977386,9819773860925770,,98,0,
1368710,2004964,9820049640925770,,98,0,
1368710,2004965,9820049650925770,,98,0,
1368710,2004972,9820049720925770,,98,0,
1368710,1977383,9919773830925770,,99,0,
1368710,1977386,9919773860925770,,99,0,
1368710,2004964,9920049640925770,,99,0,
1368710,2004965,9920049650925770,,99,0,
1368710,2004972,9920049720925770,,99,0,
1368710,1977383,1019773830870384,,10,0,
1368710,2004964,1020049640870384,,10,0,
1368710,1977383,119773830870384,,1,0,
1368710,1977386,119773860870384,,1,0,
1368710,2004963,120049630870384,,1,0,
1368710,2004964,120049640870384,,1,0,
1368710,2004965,120049650870384,,1,0,
1368710,2004972,120049720870384,,1,0,
1368710,1977383,219773830870384,,2,0,
1368710,1977386,219773860870384,,2,0,
1368710,2004963,220049630870384,,2,0,
1368710,2004964,220049640870384,,2,0,
1368710,2004965,220049650870384,,2,0,
1368710,2004972,220049720870384,,2,0,
1368710,1977383,319773830870384,,3,0,
1368710,1977386,319773860870384,,3,0,
1368710,2004963,320049630870384,,3,0,
1368710,2004964,320049640870384,,3,0,
1368710,2004965,320049650870384,,3,0,
1368710,2004972,320049720870384,,3,0,
1368710,1977383,419773830870384,,4,0,
1368710,1977386,419773860870384,,4,0,
1368710,2004963,420049630870384,,4,0,
1368710,2004964,420049640870384,,4,0,
1368710,2004965,420049650870384,,4,0,
1368710,2004972,420049720870384,,4,0,
1368710,1977383,519773830870384,,5,0,
1368710,1977386,519773860870384,,5,0,
1368710,2004963,520049630870384,,5,0,
1368710,2004964,520049640870384,,5,0,
1368710,2004965,520049650870384,,5,0,
1368710,2004972,520049720870384,,5,0,
1368710,1977383,619773830870384,,6,0,
1368710,1977386,619773860870384,,6,0,
1368710,2004964,620049640870384,,6,0,
1368710,2004965,620049650870384,,6,0,
1368710,1977383,719773830870384,,7,0,
1368710,1977386,719773860870384,,7,0,
1368710,2004964,720049640870384,,7,0,
1368710,2004965,720049650870384,,7,0,
1368710,1977383,819773830870384,,8,0,
1368710,2004964,820049640870384,,8,0,
1368710,2004965,820049650870384,,8,0,
1368710,1977383,919773830870384,,9,0,
1368710,2004964,920049640870384,,9,0,
1368710,2004965,920049650870384,,9,0,
1368711,1977383,10019773830925771,,100,1,
1368711,1977386,10019773860925771,,100,1,
1368711,2004964,10020049640925771,,100,1,
1368711,2004965,10020049650925771,,100,1,
1368711,2004972,10020049720925771,,100,1,
1368711,1977383,10119773830925771,,101,1,
1368711,1977386,10119773860925771,,101,1,
1368711,2004964,10120049640925771,,101,1,
1368711,2004965,10120049650925771,,101,1,
1368711,2004972,10120049720925771,,101,1,
1368711,1977383,1019773830925771,,10,1,
1368711,1977386,1019773860925771,,10,1,
1368711,2004963,1020049630925771,,10,1,
1368711,2004964,1020049640925771,,10,1,
1368711,2004965,1020049650925771,,10,1,
1368711,2004972,1020049720925771,,10,1,
1368711,1977383,10219773830925771,,102,1,
1368711,1977386,10219773860925771,,102,1,
1368711,2004964,10220049640925771,,102,1,
1368711,2004965,10220049650925771,,102,1,
1368711,2004972,10220049720925771,,102,1,
1368711,1977383,10319773830925771,,103,1,
1368711,1977386,10319773860925771,,103,1,
1368711,2004964,10320049640925771,,103,1,
1368711,2004965,10320049650925771,,103,1,
1368711,2004972,10320049720925771,,103,1,
1368711,1977383,10419773830925771,,104,1,
1368711,1977386,10419773860925771,,104,1,
1368711,2004964,10420049640925771,,104,1,
1368711,2004965,10420049650925771,,104,1,
1368711,2004972,10420049720925771,,104,1,
1368711,1977383,10519773830925771,,105,1,
1368711,1977386,10519773860925771,,105,1,
1368711,2004964,10520049640925771,,105,1,
1368711,2004965,10520049650925771,,105,1,
1368711,2004972,10520049720925771,,105,1,
1368711,1977383,10619773830925771,,106,1,
1368711,1977386,10619773860925771,,106,1,
1368711,2004964,10620049640925771,,106,1,
1368711,2004965,10620049650925771,,106,1,
1368711,2004972,10620049720925771,,106,1,
1368711,1977383,10719773830925771,,107,1,
1368711,1977386,10719773860925771,,107,1,
1368711,2004964,10720049640925771,,107,1,
1368711,2004965,10720049650925771,,107,1,
1368711,2004972,10720049720925771,,107,1,
1368711,1977383,10819773830925771,,108,1,
1368711,1977386,10819773860925771,,108,1,
1368711,2004964,10820049640925771,,108,1,
1368711,2004965,10820049650925771,,108,1,
1368711,2004972,10820049720925771,,108,1,
1368711,1977383,10919773830925771,,109,1,
1368711,1977386,10919773860925771,,109,1,
1368711,2004964,10920049640925771,,109,1,
1368711,2004965,10920049650925771,,109,1,
1368711,2004972,10920049720925771,,109,1,
1368711,1977383,11019773830925771,,110,1,
1368711,11977386,11019773860925771,,110,1,
1368711,2004964,11020049640925771,,110,1,
1368711,2004965,11020049650925771,,110,1,
1368711,2004972,11020049720925771,,110,1,
1368711,1977383,11119773830925771,,111,1,
1368711,11977386,11119773860925771,,111,1,
1368711,2004964,11120049640925771,,111,1,
1368711,2004965,11120049650925771,,111,1,
1368711,2004972,11120049720925771,,111,1,
1368711,1977383,1119773830925771,,11,1,
1368711,1977386,1119773860925771,,11,1,
1368711,2004963,1120049630925771,,11,1,
1368711,2004964,1120049640925771,,11,1,
1368711,2004965,1120049650925771,,11,1,
1368711,2004972,1120049720925771,,11,1,
1368711,1977383,11219773830925771,,112,1,
1368711,2004964,11220049640925771,,112,1,
1368711,2004965,11220049650925771,,112,1,
1368711,2004972,11220049720925771,,112,1,
1368711,1977383,11319773830925771,,113,1,
1368711,2004964,11320049640925771,,113,1,
1368711,2004965,11320049650925771,,113,1,
1368711,2004972,11320049720925771,,113,1,
1368711,1977383,11419773830925771,,114,1,
1368711,2004964,11420049640925771,,114,1,
1368711,2004965,11420049650925771,,114,1,
1368711,2004972,11420049720925771,,114,1,
1368711,1977383,11519773830925771,,115,1,
1368711,2004964,11520049640925771,,115,1,
1368711,2004965,11520049650925771,,115,1,
1368711,2004972,11520049720925771,,115,1,
1368711,11977383,11619773830925771,,116,1,
1368711,12004964,11620049640925771,,116,1,
1368711,2004965,11620049650925771,,116,1,
1368711,12004972,11620049720925771,,116,1,
1368711,11977383,11719773830925771,,117,1,
1368711,12004964,11720049640925771,,117,1,
1368711,2004965,11720049650925771,,117,1,
1368711,12004972,11720049720925771,,117,1,
1368711,12004965,11820049650925771,,118,1,
1368711,12004965,11920049650925771,,119,1,
1368711,1977383,119773830925771,,1,1,
1368711,1977386,119773860925771,,1,1,
1368711,2004963,120049630925771,,1,1,
1368711,2004964,120049640925771,,1,1,
1368711,2004965,120049650925771,,1,1,
1368711,2004972,120049720925771,,1,1,
1368711,1977383,1219773830925771,,12,1,
1368711,1977386,1219773860925771,,12,1,
1368711,2004963,1220049630925771,,12,1,
1368711,2004964,1220049640925771,,12,1,
1368711,2004965,1220049650925771,,12,1,
1368711,2004972,1220049720925771,,12,1,
1368711,1977383,1319773830925771,,13,1,
1368711,1977386,1319773860925771,,13,1,
1368711,2004963,1320049630925771,,13,1,
1368711,2004964,1320049640925771,,13,1,
1368711,2004965,1320049650925771,,13,1,
1368711,2004972,1320049720925771,,13,1,
1368711,1977383,1419773830925771,,14,1,
1368711,1977386,1419773860925771,,14,1,
1368711,2004963,1420049630925771,,14,1,
1368711,2004964,1420049640925771,,14,1,
1368711,2004965,1420049650925771,,14,1,
1368711,2004972,1420049720925771,,14,1,
1368711,1977383,1519773830925771,,15,1,
1368711,1977386,1519773860925771,,15,1,
1368711,2004963,1520049630925771,,15,1,
1368711,2004964,1520049640925771,,15,1,
1368711,2004965,1520049650925771,,15,1,
1368711,2004972,1520049720925771,,15,1,
1368711,1977383,1619773830925771,,16,1,
1368711,1977386,1619773860925771,,16,1,
1368711,2004963,1620049630925771,,16,1,
1368711,2004964,1620049640925771,,16,1,
1368711,2004965,1620049650925771,,16,1,
1368711,2004972,1620049720925771,,16,1,
1368711,1977383,1719773830925771,,17,1,
1368711,1977386,1719773860925771,,17,1,
1368711,2004963,1720049630925771,,17,1,
1368711,2004964,1720049640925771,,17,1,
1368711,2004965,1720049650925771,,17,1,
1368711,2004972,1720049720925771,,17,1,
1368711,1977383,1819773830925771,,18,1,
1368711,1977386,1819773860925771,,18,1,
1368711,2004963,1820049630925771,,18,1,
1368711,2004964,1820049640925771,,18,1,
1368711,2004965,1820049650925771,,18,1,
1368711,2004972,1820049720925771,,18,1,
1368711,1977383,1919773830925771,,19,1,
1368711,1977386,1919773860925771,,19,1,
1368711,2004963,1920049630925771,,19,1,
1368711,2004964,1920049640925771,,19,1,
1368711,2004965,1920049650925771,,19,1,
1368711,2004972,1920049720925771,,19,1,
1368711,1977383,2019773830925771,,20,1,
1368711,1977386,2019773860925771,,20,1,
1368711,2004963,2020049630925771,,20,1,
1368711,2004964,2020049640925771,,20,1,
1368711,2004965,2020049650925771,,20,1,
1368711,2004972,2020049720925771,,20,1,
1368711,1977383,2119773830925771,,21,1,
1368711,1977386,2119773860925771,,21,1,
1368711,2004963,2120049630925771,,21,1,
1368711,2004964,2120049640925771,,21,1,
1368711,2004965,2120049650925771,,21,1,
1368711,2004972,2120049720925771,,21,1,
1368711,1977383,219773830925771,,2,1,
1368711,1977386,219773860925771,,2,1,
1368711,2004963,220049630925771,,2,1,
1368711,2004964,220049640925771,,2,1,
1368711,2004965,220049650925771,,2,1,
1368711,2004972,220049720925771,,2,1,
1368711,1977383,2219773830925771,,22,1,
1368711,1977386,2219773860925771,,22,1,
1368711,2004963,2220049630925771,,22,1,
1368711,2004964,2220049640925771,,22,1,
1368711,2004965,2220049650925771,,22,1,
1368711,2004972,2220049720925771,,22,1,
1368711,1977383,2319773830925771,,23,1,
1368711,1977386,2319773860925771,,23,1,
1368711,2004963,2320049630925771,,23,1,
1368711,2004964,2320049640925771,,23,1,
1368711,2004965,2320049650925771,,23,1,
1368711,2004972,2320049720925771,,23,1,
1368711,1977383,2419773830925771,,24,1,
1368711,1977386,2419773860925771,,24,1,
1368711,2004963,2420049630925771,,24,1,
1368711,2004964,2420049640925771,,24,1,
1368711,2004965,2420049650925771,,24,1,
1368711,2004972,2420049720925771,,24,1,
1368711,1977383,2519773830925771,,25,1,
1368711,1977386,2519773860925771,,25,1,
1368711,2004963,2520049630925771,,25,1,
1368711,2004964,2520049640925771,,25,1,
1368711,2004965,2520049650925771,,25,1,
1368711,2004972,2520049720925771,,25,1,
1368711,1977383,2619773830925771,,26,1,
1368711,1977386,2619773860925771,,26,1,
1368711,2004963,2620049630925771,,26,1,
1368711,2004964,2620049640925771,,26,1,
1368711,2004965,2620049650925771,,26,1,
1368711,2004972,2620049720925771,,26,1,
1368711,1977383,2719773830925771,,27,1,
1368711,1977386,2719773860925771,,27,1,
1368711,2004963,2720049630925771,,27,1,
1368711,2004964,2720049640925771,,27,1,
1368711,2004965,2720049650925771,,27,1,
1368711,2004972,2720049720925771,,27,1,
1368711,1977383,2819773830925771,,28,1,
1368711,1977386,2819773860925771,,28,1,
1368711,2004963,2820049630925771,,28,1,
1368711,2004964,2820049640925771,,28,1,
1368711,2004965,2820049650925771,,28,1,
1368711,2004972,2820049720925771,,28,1,
1368711,1977383,2919773830925771,,29,1,
1368711,1977386,2919773860925771,,29,1,
1368711,2004963,2920049630925771,,29,1,
1368711,2004964,2920049640925771,,29,1,
1368711,2004965,2920049650925771,,29,1,
1368711,2004972,2920049720925771,,29,1,
1368711,1977383,3019773830925771,,30,1,
1368711,1977386,3019773860925771,,30,1,
1368711,2004963,3020049630925771,,30,1,
1368711,2004964,3020049640925771,,30,1,
1368711,2004965,3020049650925771,,30,1,
1368711,2004972,3020049720925771,,30,1,
1368711,1977383,3119773830925771,,31,1,
1368711,1977386,3119773860925771,,31,1,
1368711,2004963,3120049630925771,,31,1,
1368711,2004964,3120049640925771,,31,1,
1368711,2004965,3120049650925771,,31,1,
1368711,2004972,3120049720925771,,31,1,
1368711,1977383,319773830925771,,3,1,
1368711,1977386,319773860925771,,3,1,
1368711,2004963,320049630925771,,3,1,
1368711,2004964,320049640925771,,3,1,
1368711,2004965,320049650925771,,3,1,
1368711,2004972,320049720925771,,3,1,
1368711,1977383,3219773830925771,,32,1,
1368711,1977386,3219773860925771,,32,1,
1368711,2004963,3220049630925771,,32,1,
1368711,2004964,3220049640925771,,32,1,
1368711,2004965,3220049650925771,,32,1,
1368711,2004972,3220049720925771,,32,1,
1368711,1977383,3319773830925771,,33,1,
1368711,1977386,3319773860925771,,33,1,
1368711,2004963,3320049630925771,,33,1,
1368711,2004964,3320049640925771,,33,1,
1368711,2004965,3320049650925771,,33,1,
1368711,2004972,3320049720925771,,33,1,
1368711,1977383,3419773830925771,,34,1,
1368711,1977386,3419773860925771,,34,1,
1368711,2004963,3420049630925771,,34,1,
1368711,2004964,3420049640925771,,34,1,
1368711,2004965,3420049650925771,,34,1,
1368711,2004972,3420049720925771,,34,1,
1368711,1977383,3519773830925771,,35,1,
1368711,1977386,3519773860925771,,35,1,
1368711,2004963,3520049630925771,,35,1,
1368711,2004964,3520049640925771,,35,1,
1368711,2004965,3520049650925771,,35,1,
1368711,2004972,3520049720925771,,35,1,
1368711,1977383,3619773830925771,,36,1,
1368711,1977386,3619773860925771,,36,1,
1368711,2004963,3620049630925771,,36,1,
1368711,2004964,3620049640925771,,36,1,
1368711,2004965,3620049650925771,,36,1,
1368711,2004972,3620049720925771,,36,1,
1368711,1977383,3719773830925771,,37,1,
1368711,1977386,3719773860925771,,37,1,
1368711,2004963,3720049630925771,,37,1,
1368711,2004964,3720049640925771,,37,1,
1368711,2004965,3720049650925771,,37,1,
1368711,2004972,3720049720925771,,37,1,
1368711,1977383,3819773830925771,,38,1,
1368711,1977386,3819773860925771,,38,1,
1368711,2004963,3820049630925771,,38,1,
1368711,2004964,3820049640925771,,38,1,
1368711,2004965,3820049650925771,,38,1,
1368711,2004972,3820049720925771,,38,1,
1368711,1977383,3919773830925771,,39,1,
1368711,1977386,3919773860925771,,39,1,
1368711,2004963,3920049630925771,,39,1,
1368711,2004964,3920049640925771,,39,1,
1368711,2004965,3920049650925771,,39,1,
1368711,2004972,3920049720925771,,39,1,
1368711,1977383,4019773830925771,,40,1,
1368711,1977386,4019773860925771,,40,1,
1368711,2004963,4020049630925771,,40,1,
1368711,2004964,4020049640925771,,40,1,
1368711,2004965,4020049650925771,,40,1,
1368711,2004972,4020049720925771,,40,1,
1368711,1977383,4119773830925771,,41,1,
1368711,1977386,4119773860925771,,41,1,
1368711,2004963,4120049630925771,,41,1,
1368711,2004964,4120049640925771,,41,1,
1368711,2004965,4120049650925771,,41,1,
1368711,2004972,4120049720925771,,41,1,
1368711,1977383,419773830925771,,4,1,
1368711,1977386,419773860925771,,4,1,
1368711,2004963,420049630925771,,4,1,
1368711,2004964,420049640925771,,4,1,
1368711,2004965,420049650925771,,4,1,
1368711,2004972,420049720925771,,4,1,
1368711,1977383,4219773830925771,,42,1,
1368711,1977386,4219773860925771,,42,1,
1368711,2004963,4220049630925771,,42,1,
1368711,2004964,4220049640925771,,42,1,
1368711,2004965,4220049650925771,,42,1,
1368711,2004972,4220049720925771,,42,1,
1368711,1977383,4319773830925771,,43,1,
1368711,1977386,4319773860925771,,43,1,
1368711,2004963,4320049630925771,,43,1,
1368711,2004964,4320049640925771,,43,1,
1368711,2004965,4320049650925771,,43,1,
1368711,2004972,4320049720925771,,43,1,
1368711,1977383,4419773830925771,,44,1,
1368711,1977386,4419773860925771,,44,1,
1368711,2004963,4420049630925771,,44,1,
1368711,2004964,4420049640925771,,44,1,
1368711,2004965,4420049650925771,,44,1,
1368711,2004972,4420049720925771,,44,1,
1368711,1977383,4519773830925771,,45,1,
1368711,1977386,4519773860925771,,45,1,
1368711,2004963,4520049630925771,,45,1,
1368711,2004964,4520049640925771,,45,1,
1368711,2004965,4520049650925771,,45,1,
1368711,2004972,4520049720925771,,45,1,
1368711,1977383,4619773830925771,,46,1,
1368711,1977386,4619773860925771,,46,1,
1368711,2004963,4620049630925771,,46,1,
1368711,2004964,4620049640925771,,46,1,
1368711,2004965,4620049650925771,,46,1,
1368711,2004972,4620049720925771,,46,1,
1368711,1977383,4719773830925771,,47,1,
1368711,1977386,4719773860925771,,47,1,
1368711,2004963,4720049630925771,,47,1,
1368711,2004964,4720049640925771,,47,1,
1368711,2004965,4720049650925771,,47,1,
1368711,2004972,4720049720925771,,47,1,
1368711,1977383,4819773830925771,,48,1,
1368711,1977386,4819773860925771,,48,1,
1368711,2004963,4820049630925771,,48,1,
1368711,2004964,4820049640925771,,48,1,
1368711,2004965,4820049650925771,,48,1,
1368711,2004972,4820049720925771,,48,1,
1368711,1977383,4919773830925771,,49,1,
1368711,1977386,4919773860925771,,49,1,
1368711,2004963,4920049630925771,,49,1,
1368711,2004964,4920049640925771,,49,1,
1368711,2004965,4920049650925771,,49,1,
1368711,2004972,4920049720925771,,49,1,
1368711,1977383,5019773830925771,,50,1,
1368711,1977386,5019773860925771,,50,1,
1368711,2004963,5020049630925771,,50,1,
1368711,2004964,5020049640925771,,50,1,
1368711,2004965,5020049650925771,,50,1,
1368711,2004972,5020049720925771,,50,1,
1368711,1977383,5119773830925771,,51,1,
1368711,1977386,5119773860925771,,51,1,
1368711,2004963,5120049630925771,,51,1,
1368711,2004964,5120049640925771,,51,1,
1368711,2004965,5120049650925771,,51,1,
1368711,2004972,5120049720925771,,51,1,
1368711,1977383,519773830925771,,5,1,
1368711,1977386,519773860925771,,5,1,
1368711,2004963,520049630925771,,5,1,
1368711,2004964,520049640925771,,5,1,
1368711,2004965,520049650925771,,5,1,
1368711,2004972,520049720925771,,5,1,
1368711,1977383,5219773830925771,,52,1,
1368711,1977386,5219773860925771,,52,1,
1368711,2004963,5220049630925771,,52,1,
1368711,2004964,5220049640925771,,52,1,
1368711,2004965,5220049650925771,,52,1,
1368711,2004972,5220049720925771,,52,1,
1368711,1977383,5319773830925771,,53,1,
1368711,1977386,5319773860925771,,53,1,
1368711,2004963,5320049630925771,,53,1,
1368711,2004964,5320049640925771,,53,1,
1368711,2004965,5320049650925771,,53,1,
1368711,2004972,5320049720925771,,53,1,
1368711,1977383,5419773830925771,,54,1,
1368711,1977386,5419773860925771,,54,1,
1368711,2004963,5420049630925771,,54,1,
1368711,2004964,5420049640925771,,54,1,
1368711,2004965,5420049650925771,,54,1,
1368711,2004972,5420049720925771,,54,1,
1368711,1977383,5519773830925771,,55,1,
1368711,1977386,5519773860925771,,55,1,
1368711,2004963,5520049630925771,,55,1,
1368711,2004964,5520049640925771,,55,1,
1368711,2004965,5520049650925771,,55,1,
1368711,2004972,5520049720925771,,55,1,
1368711,1977383,5619773830925771,,56,1,
1368711,1977386,5619773860925771,,56,1,
1368711,2004963,5620049630925771,,56,1,
1368711,2004964,5620049640925771,,56,1,
1368711,2004965,5620049650925771,,56,1,
1368711,2004972,5620049720925771,,56,1,
1368711,1977383,5719773830925771,,57,1,
1368711,1977386,5719773860925771,,57,1,
1368711,2004963,5720049630925771,,57,1,
1368711,2004964,5720049640925771,,57,1,
1368711,2004965,5720049650925771,,57,1,
1368711,2004972,5720049720925771,,57,1,
1368711,1977383,5819773830925771,,58,1,
1368711,1977386,5819773860925771,,58,1,
1368711,2004963,5820049630925771,,58,1,
1368711,2004964,5820049640925771,,58,1,
1368711,2004965,5820049650925771,,58,1,
1368711,2004972,5820049720925771,,58,1,
1368711,1977383,5919773830925771,,59,1,
1368711,1977386,5919773860925771,,59,1,
1368711,2004963,5920049630925771,,59,1,
1368711,2004964,5920049640925771,,59,1,
1368711,2004965,5920049650925771,,59,1,
1368711,2004972,5920049720925771,,59,1,
1368711,1977383,6019773830925771,,60,1,
1368711,1977386,6019773860925771,,60,1,
1368711,2004963,6020049630925771,,60,1,
1368711,2004964,6020049640925771,,60,1,
1368711,2004965,6020049650925771,,60,1,
1368711,2004972,6020049720925771,,60,1,
1368711,1977383,6119773830925771,,61,1,
1368711,1977386,6119773860925771,,61,1,
1368711,2004963,6120049630925771,,61,1,
1368711,2004964,6120049640925771,,61,1,
1368711,2004965,6120049650925771,,61,1,
1368711,2004972,6120049720925771,,61,1,
1368711,1977383,619773830925771,,6,1,
1368711,1977386,619773860925771,,6,1,
1368711,2004963,620049630925771,,6,1,
1368711,2004964,620049640925771,,6,1,
1368711,2004965,620049650925771,,6,1,
1368711,2004972,620049720925771,,6,1,
1368711,1977383,6219773830925771,,62,1,
1368711,1977386,6219773860925771,,62,1,
1368711,2004963,6220049630925771,,62,1,
1368711,2004964,6220049640925771,,62,1,
1368711,2004965,6220049650925771,,62,1,
1368711,2004972,6220049720925771,,62,1,
1368711,1977383,6319773830925771,,63,1,
1368711,1977386,6319773860925771,,63,1,
1368711,2004963,6320049630925771,,63,1,
1368711,2004964,6320049640925771,,63,1,
1368711,2004965,6320049650925771,,63,1,
1368711,2004972,6320049720925771,,63,1,
1368711,1977383,6419773830925771,,64,1,
1368711,1977386,6419773860925771,,64,1,
1368711,2004963,6420049630925771,,64,1,
1368711,2004964,6420049640925771,,64,1,
1368711,2004965,6420049650925771,,64,1,
1368711,2004972,6420049720925771,,64,1,
1368711,1977383,6519773830925771,,65,1,
1368711,1977386,6519773860925771,,65,1,
1368711,2004963,6520049630925771,,65,1,
1368711,2004964,6520049640925771,,65,1,
1368711,2004965,6520049650925771,,65,1,
1368711,2004972,6520049720925771,,65,1,
1368711,1977383,6619773830925771,,66,1,
1368711,1977386,6619773860925771,,66,1,
1368711,2004963,6620049630925771,,66,1,
1368711,2004964,6620049640925771,,66,1,
1368711,2004965,6620049650925771,,66,1,
1368711,2004972,6620049720925771,,66,1,
1368711,1977383,6719773830925771,,67,1,
1368711,1977386,6719773860925771,,67,1,
1368711,2004963,6720049630925771,,67,1,
1368711,2004964,6720049640925771,,67,1,
1368711,2004965,6720049650925771,,67,1,
1368711,2004972,6720049720925771,,67,1,
1368711,1977383,6819773830925771,,68,1,
1368711,1977386,6819773860925771,,68,1,
1368711,2004963,6820049630925771,,68,1,
1368711,2004964,6820049640925771,,68,1,
1368711,2004965,6820049650925771,,68,1,
1368711,2004972,6820049720925771,,68,1,
1368711,1977383,6919773830925771,,69,1,
1368711,1977386,6919773860925771,,69,1,
1368711,2004963,6920049630925771,,69,1,
1368711,2004964,6920049640925771,,69,1,
1368711,2004965,6920049650925771,,69,1,
1368711,2004972,6920049720925771,,69,1,
1368711,1977383,7019773830925771,,70,1,
1368711,1977386,7019773860925771,,70,1,
1368711,12004963,7020049630925771,,70,1,
1368711,2004964,7020049640925771,,70,1,
1368711,2004965,7020049650925771,,70,1,
1368711,2004972,7020049720925771,,70,1,
1368711,1977383,7119773830925771,,71,1,
1368711,1977386,7119773860925771,,71,1,
1368711,12004963,7120049630925771,,71,1,
1368711,2004964,7120049640925771,,71,1,
1368711,2004965,7120049650925771,,71,1,
1368711,2004972,7120049720925771,,71,1,
1368711,1977383,719773830925771,,7,1,
1368711,1977386,719773860925771,,7,1,
1368711,2004963,720049630925771,,7,1,
1368711,2004964,720049640925771,,7,1,
1368711,2004965,720049650925771,,7,1,
1368711,2004972,720049720925771,,7,1,
1368711,1977383,7219773830925771,,72,1,
1368711,1977386,7219773860925771,,72,1,
1368711,2004964,7220049640925771,,72,1,
1368711,2004965,7220049650925771,,72,1,
1368711,2004972,7220049720925771,,72,1,
1368711,1977383,7319773830925771,,73,1,
1368711,1977386,7319773860925771,,73,1,
1368711,2004964,7320049640925771,,73,1,
1368711,2004965,7320049650925771,,73,1,
1368711,2004972,7320049720925771,,73,1,
1368711,1977383,7419773830925771,,74,1,
1368711,1977386,7419773860925771,,74,1,
1368711,2004964,7420049640925771,,74,1,
1368711,2004965,7420049650925771,,74,1,
1368711,2004972,7420049720925771,,74,1,
1368711,1977383,7519773830925771,,75,1,
1368711,1977386,7519773860925771,,75,1,
1368711,2004964,7520049640925771,,75,1,
1368711,2004965,7520049650925771,,75,1,
1368711,2004972,7520049720925771,,75,1,
1368711,1977383,7619773830925771,,76,1,
1368711,1977386,7619773860925771,,76,1,
1368711,2004964,7620049640925771,,76,1,
1368711,2004965,7620049650925771,,76,1,
1368711,2004972,7620049720925771,,76,1,
1368711,1977383,7719773830925771,,77,1,
1368711,1977386,7719773860925771,,77,1,
1368711,2004964,7720049640925771,,77,1,
1368711,2004965,7720049650925771,,77,1,
1368711,2004972,7720049720925771,,77,1,
1368711,1977383,7819773830925771,,78,1,
1368711,1977386,7819773860925771,,78,1,
1368711,2004964,7820049640925771,,78,1,
1368711,2004965,7820049650925771,,78,1,
1368711,2004972,7820049720925771,,78,1,
1368711,1977383,7919773830925771,,79,1,
1368711,1977386,7919773860925771,,79,1,
1368711,2004964,7920049640925771,,79,1,
1368711,2004965,7920049650925771,,79,1,
1368711,2004972,7920049720925771,,79,1,
1368711,1977383,8019773830925771,,80,1,
1368711,1977386,8019773860925771,,80,1,
1368711,2004964,8020049640925771,,80,1,
1368711,2004965,8020049650925771,,80,1,
1368711,2004972,8020049720925771,,80,1,
1368711,1977383,8119773830925771,,81,1,
1368711,1977386,8119773860925771,,81,1,
1368711,2004964,8120049640925771,,81,1,
1368711,2004965,8120049650925771,,81,1,
1368711,2004972,8120049720925771,,81,1,
1368711,1977383,819773830925771,,8,1,
1368711,1977386,819773860925771,,8,1,
1368711,2004963,820049630925771,,8,1,
1368711,2004964,820049640925771,,8,1,
1368711,2004965,820049650925771,,8,1,
1368711,2004972,820049720925771,,8,1,
1368711,1977383,8219773830925771,,82,1,
1368711,1977386,8219773860925771,,82,1,
1368711,2004964,8220049640925771,,82,1,
1368711,2004965,8220049650925771,,82,1,
1368711,2004972,8220049720925771,,82,1,
1368711,1977383,8319773830925771,,83,1,
1368711,1977386,8319773860925771,,83,1,
1368711,2004964,8320049640925771,,83,1,
1368711,2004965,8320049650925771,,83,1,
1368711,2004972,8320049720925771,,83,1,
1368711,1977383,8419773830925771,,84,1,
1368711,1977386,8419773860925771,,84,1,
1368711,2004964,8420049640925771,,84,1,
1368711,2004965,8420049650925771,,84,1,
1368711,2004972,8420049720925771,,84,1,
1368711,1977383,8519773830925771,,85,1,
1368711,1977386,8519773860925771,,85,1,
1368711,2004964,8520049640925771,,85,1,
1368711,2004965,8520049650925771,,85,1,
1368711,2004972,8520049720925771,,85,1,
1368711,1977383,8619773830925771,,86,1,
1368711,1977386,8619773860925771,,86,1,
1368711,2004964,8620049640925771,,86,1,
1368711,2004965,8620049650925771,,86,1,
1368711,2004972,8620049720925771,,86,1,
1368711,1977383,8719773830925771,,87,1,
1368711,1977386,8719773860925771,,87,1,
1368711,2004964,8720049640925771,,87,1,
1368711,2004965,8720049650925771,,87,1,
1368711,2004972,8720049720925771,,87,1,
1368711,1977383,8819773830925771,,88,1,
1368711,1977386,8819773860925771,,88,1,
1368711,2004964,8820049640925771,,88,1,
1368711,2004965,8820049650925771,,88,1,
1368711,2004972,8820049720925771,,88,1,
1368711,1977383,8919773830925771,,89,1,
1368711,1977386,8919773860925771,,89,1,
1368711,2004964,8920049640925771,,89,1,
1368711,2004965,8920049650925771,,89,1,
1368711,2004972,8920049720925771,,89,1,
1368711,1977383,9019773830925771,,90,1,
1368711,1977386,9019773860925771,,90,1,
1368711,2004964,9020049640925771,,90,1,
1368711,2004965,9020049650925771,,90,1,
1368711,2004972,9020049720925771,,90,1,
1368711,1977383,9119773830925771,,91,1,
1368711,1977386,9119773860925771,,91,1,
1368711,2004964,9120049640925771,,91,1,
1368711,2004965,9120049650925771,,91,1,
1368711,2004972,9120049720925771,,91,1,
1368711,1977383,919773830925771,,9,1,
1368711,1977386,919773860925771,,9,1,
1368711,2004963,920049630925771,,9,1,
