trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11319984931143256,20:09:00,20:09:00,4881541,21,,
11319984931143256,20:11:00,20:11:00,4881542,22,,
11319984931143256,20:14:00,20:14:00,4881543,23,,
11319984931143256,20:16:00,20:16:00,4881544,24,,
11319984931143256,20:16:00,20:16:00,4881545,25,,
11419762741143256,19:59:00,19:59:00,4881521,1,,
11419762741143256,20:00:00,20:00:00,4881522,2,,
11419762741143256,20:00:00,20:00:00,4881523,3,,
11419762741143256,20:01:00,20:01:00,4881524,4,,
11419762741143256,20:03:00,20:03:00,4881525,5,,
11419762741143256,20:04:00,20:04:00,4881526,6,,
11419762741143256,20:05:00,20:05:00,4881527,7,,
11419762741143256,20:06:00,20:06:00,4881528,8,,
11419762741143256,20:08:00,20:08:00,4881529,9,,
11419762741143256,20:09:00,20:09:00,4881530,10,,
11419762741143256,20:10:00,20:10:00,4881531,11,,
11419762741143256,20:11:00,20:11:00,4881532,12,,
11419762741143256,20:13:00,20:13:00,4881533,13,,
11419762741143256,20:14:00,20:14:00,4881534,14,,
11419762741143256,20:16:00,20:16:00,4881535,15,,
11419762741143256,20:17:00,20:17:00,4881536,16,,
11419762741143256,20:18:00,20:18:00,4881537,17,,
11419762741143256,20:19:00,20:19:00,4881538,18,,
11419762741143256,20:20:00,20:20:00,4881539,19,,
11419762741143256,20:21:00,20:21:00,4881540,20,,
11419762741143256,20:22:00,20:22:00,4881541,21,,
11419762741143256,20:23:00,20:23:00,4881542,22,,
11419762741143256,20:26:00,20:26:00,4881543,23,,
11419762741143256,20:27:00,20:27:00,4881544,24,,
11419762741143256,20:27:00,20:27:00,4881545,25,,
11419984931143256,19:51:00,19:51:00,4881521,1,,
11419984931143256,19:52:00,19:52:00,4881522,2,,
11419984931143256,19:53:00,19:53:00,4881523,3,,
11419984931143256,19:54:00,19:54:00,4881524,4,,
11419984931143256,19:56:00,19:56:00,4881525,5,,
11419984931143256,19:57:00,19:57:00,4881526,6,,
11419984931143256,19:58:00,19:58:00,4881527,7,,
11419984931143256,19:59:00,19:59:00,4881528,8,,
11419984931143256,20:01:00,20:01:00,4881529,9,,
11419984931143256,20:02:00,20:02:00,4881530,10,,
11419984931143256,20:03:00,20:03:00,4881531,11,,
11419984931143256,20:05:00,20:05:00,4881532,12,,
11419984931143256,20:06:00,20:06:00,4881533,13,,
11419984931143256,20:08:00,20:08:00,4881534,14,,
11419984931143256,20:10:00,20:10:00,4881535,15,,
11419984931143256,20:11:00,20:11:00,4881536,16,,
11419984931143256,20:12:00,20:12:00,4881537,17,,
11419984931143256,20:13:00,20:13:00,4881538,18,,
11419984931143256,20:14:00,20:14:00,4881539,19,,
11419984931143256,20:15:00,20:15:00,4881540,20,,
11419984931143256,20:16:00,20:16:00,4881541,21,,
11419984931143256,20:18:00,20:18:00,4881542,22,,
11419984931143256,20:21:00,20:21:00,4881543,23,,
11419984931143256,20:23:00,20:23:00,4881544,24,,
11419984931143256,20:23:00,20:23:00,4881545,25,,
11519762741143256,20:07:00,20:07:00,4881521,1,,
11519762741143256,20:08:00,20:08:00,4881522,2,,
11519762741143256,20:08:00,20:08:00,4881523,3,,
11519762741143256,20:09:00,20:09:00,4881524,4,,
11519762741143256,20:11:00,20:11:00,4881525,5,,
11519762741143256,20:12:00,20:12:00,4881526,6,,
11519762741143256,20:13:00,20:13:00,4881527,7,,
11519762741143256,20:14:00,20:14:00,4881528,8,,
11519762741143256,20:16:00,20:16:00,4881529,9,,
11519762741143256,20:17:00,20:17:00,4881530,10,,
11519762741143256,20:18:00,20:18:00,4881531,11,,
11519762741143256,20:19:00,20:19:00,4881532,12,,
11519762741143256,20:21:00,20:21:00,4881533,13,,
11519762741143256,20:22:00,20:22:00,4881534,14,,
11519762741143256,20:24:00,20:24:00,4881535,15,,
11519762741143256,20:25:00,20:25:00,4881536,16,,
11519762741143256,20:26:00,20:26:00,4881537,17,,
11519762741143256,20:27:00,20:27:00,4881538,18,,
11519762741143256,20:28:00,20:28:00,4881539,19,,
11519762741143256,20:29:00,20:29:00,4881540,20,,
11519762741143256,20:30:00,20:30:00,4881541,21,,
11519762741143256,20:31:00,20:31:00,4881542,22,,
11519762741143256,20:34:00,20:34:00,4881543,23,,
11519762741143256,20:35:00,20:35:00,4881544,24,,
11519762741143256,20:35:00,20:35:00,4881545,25,,
11519984931143256,19:59:00,19:59:00,4881521,1,,
11519984931143256,20:00:00,20:00:00,4881522,2,,
11519984931143256,20:01:00,20:01:00,4881523,3,,
11519984931143256,20:02:00,20:02:00,4881524,4,,
11519984931143256,20:04:00,20:04:00,4881525,5,,
11519984931143256,20:05:00,20:05:00,4881526,6,,
11519984931143256,20:06:00,20:06:00,4881527,7,,
11519984931143256,20:07:00,20:07:00,4881528,8,,
11519984931143256,20:09:00,20:09:00,4881529,9,,
11519984931143256,20:10:00,20:10:00,4881530,10,,
11519984931143256,20:11:00,20:11:00,4881531,11,,
11519984931143256,20:12:00,20:12:00,4881532,12,,
11519984931143256,20:14:00,20:14:00,4881533,13,,
11519984931143256,20:15:00,20:15:00,4881534,14,,
11519984931143256,20:17:00,20:17:00,4881535,15,,
11519984931143256,20:18:00,20:18:00,4881536,16,,
11519984931143256,20:19:00,20:19:00,4881537,17,,
11519984931143256,20:20:00,20:20:00,4881538,18,,
11519984931143256,20:21:00,20:21:00,4881539,19,,
11519984931143256,20:22:00,20:22:00,4881540,20,,
11519984931143256,20:23:00,20:23:00,4881541,21,,
11519984931143256,20:25:00,20:25:00,4881542,22,,
11519984931143256,20:28:00,20:28:00,4881543,23,,
11519984931143256,20:30:00,20:30:00,4881544,24,,
11519984931143256,20:30:00,20:30:00,4881545,25,,
11619762741143256,20:15:00,20:15:00,4881521,1,,
11619762741143256,20:16:00,20:16:00,4881522,2,,
11619762741143256,20:16:00,20:16:00,4881523,3,,
11619762741143256,20:17:00,20:17:00,4881524,4,,
11619762741143256,20:19:00,20:19:00,4881525,5,,
11619762741143256,20:20:00,20:20:00,4881526,6,,
11619762741143256,20:21:00,20:21:00,4881527,7,,
11619762741143256,20:22:00,20:22:00,4881528,8,,
11619762741143256,20:24:00,20:24:00,4881529,9,,
11619762741143256,20:25:00,20:25:00,4881530,10,,
11619762741143256,20:26:00,20:26:00,4881531,11,,
11619762741143256,20:27:00,20:27:00,4881532,12,,
11619762741143256,20:29:00,20:29:00,4881533,13,,
11619762741143256,20:30:00,20:30:00,4881534,14,,
11619762741143256,20:32:00,20:32:00,4881535,15,,
11619762741143256,20:33:00,20:33:00,4881536,16,,
11619762741143256,20:34:00,20:34:00,4881537,17,,
11619762741143256,20:35:00,20:35:00,4881538,18,,
11619762741143256,20:36:00,20:36:00,4881539,19,,
11619762741143256,20:37:00,20:37:00,4881540,20,,
11619762741143256,20:38:00,20:38:00,4881541,21,,
11619762741143256,20:39:00,20:39:00,4881542,22,,
11619762741143256,20:42:00,20:42:00,4881543,23,,
11619762741143256,20:43:00,20:43:00,4881544,24,,
11619762741143256,20:43:00,20:43:00,4881545,25,,
11619984931143256,20:07:00,20:07:00,4881521,1,,
11619984931143256,20:08:00,20:08:00,4881522,2,,
11619984931143256,20:09:00,20:09:00,4881523,3,,
11619984931143256,20:10:00,20:10:00,4881524,4,,
11619984931143256,20:12:00,20:12:00,4881525,5,,
11619984931143256,20:13:00,20:13:00,4881526,6,,
11619984931143256,20:14:00,20:14:00,4881527,7,,
11619984931143256,20:15:00,20:15:00,4881528,8,,
11619984931143256,20:16:00,20:16:00,4881529,9,,
11619984931143256,20:17:00,20:17:00,4881530,10,,
11619984931143256,20:18:00,20:18:00,4881531,11,,
11619984931143256,20:20:00,20:20:00,4881532,12,,
11619984931143256,20:21:00,20:21:00,4881533,13,,
11619984931143256,20:23:00,20:23:00,4881534,14,,
11619984931143256,20:25:00,20:25:00,4881535,15,,
11619984931143256,20:26:00,20:26:00,4881536,16,,
11619984931143256,20:27:00,20:27:00,4881537,17,,
11619984931143256,20:28:00,20:28:00,4881538,18,,
11619984931143256,20:29:00,20:29:00,4881539,19,,
11619984931143256,20:30:00,20:30:00,4881540,20,,
11619984931143256,20:31:00,20:31:00,4881541,21,,
11619984931143256,20:33:00,20:33:00,4881542,22,,
11619984931143256,20:35:00,20:35:00,4881543,23,,
11619984931143256,20:37:00,20:37:00,4881544,24,,
11619984931143256,20:37:00,20:37:00,4881545,25,,
11719762741143256,20:23:00,20:23:00,4881521,1,,
11719762741143256,20:24:00,20:24:00,4881522,2,,
11719762741143256,20:24:00,20:24:00,4881523,3,,
11719762741143256,20:25:00,20:25:00,4881524,4,,
11719762741143256,20:27:00,20:27:00,4881525,5,,
11719762741143256,20:28:00,20:28:00,4881526,6,,
11719762741143256,20:29:00,20:29:00,4881527,7,,
11719762741143256,20:30:00,20:30:00,4881528,8,,
11719762741143256,20:32:00,20:32:00,4881529,9,,
11719762741143256,20:33:00,20:33:00,4881530,10,,
11719762741143256,20:34:00,20:34:00,4881531,11,,
11719762741143256,20:35:00,20:35:00,4881532,12,,
11719762741143256,20:37:00,20:37:00,4881533,13,,
11719762741143256,20:38:00,20:38:00,4881534,14,,
11719762741143256,20:40:00,20:40:00,4881535,15,,
11719762741143256,20:41:00,20:41:00,4881536,16,,
11719762741143256,20:42:00,20:42:00,4881537,17,,
11719762741143256,20:43:00,20:43:00,4881538,18,,
11719762741143256,20:44:00,20:44:00,4881539,19,,
11719762741143256,20:45:00,20:45:00,4881540,20,,
11719762741143256,20:46:00,20:46:00,4881541,21,,
11719762741143256,20:47:00,20:47:00,4881542,22,,
11719762741143256,20:50:00,20:50:00,4881543,23,,
11719762741143256,20:51:00,20:51:00,4881544,24,,
11719762741143256,20:51:00,20:51:00,4881545,25,,
11719984931143256,20:15:00,20:15:00,4881521,1,,
11719984931143256,20:16:00,20:16:00,4881522,2,,
11719984931143256,20:17:00,20:17:00,4881523,3,,
11719984931143256,20:18:00,20:18:00,4881524,4,,
11719984931143256,20:20:00,20:20:00,4881525,5,,
11719984931143256,20:21:00,20:21:00,4881526,6,,
11719984931143256,20:22:00,20:22:00,4881527,7,,
11719984931143256,20:23:00,20:23:00,4881528,8,,
11719984931143256,20:24:00,20:24:00,4881529,9,,
11719984931143256,20:25:00,20:25:00,4881530,10,,
11719984931143256,20:26:00,20:26:00,4881531,11,,
11719984931143256,20:27:00,20:27:00,4881532,12,,
11719984931143256,20:29:00,20:29:00,4881533,13,,
11719984931143256,20:30:00,20:30:00,4881534,14,,
11719984931143256,20:32:00,20:32:00,4881535,15,,
11719984931143256,20:33:00,20:33:00,4881536,16,,
11719984931143256,20:34:00,20:34:00,4881537,17,,
11719984931143256,20:35:00,20:35:00,4881538,18,,
11719984931143256,20:36:00,20:36:00,4881539,19,,
11719984931143256,20:37:00,20:37:00,4881540,20,,
11719984931143256,20:38:00,20:38:00,4881541,21,,
11719984931143256,20:40:00,20:40:00,4881542,22,,
11719984931143256,20:42:00,20:42:00,4881543,23,,
11719984931143256,20:44:00,20:44:00,4881544,24,,
11719984931143256,20:44:00,20:44:00,4881545,25,,
11819762741143256,20:31:00,20:31:00,4881521,1,,
11819762741143256,20:32:00,20:32:00,4881522,2,,
11819762741143256,20:32:00,20:32:00,4881523,3,,
11819762741143256,20:33:00,20:33:00,4881524,4,,
11819762741143256,20:35:00,20:35:00,4881525,5,,
11819762741143256,20:36:00,20:36:00,4881526,6,,
11819762741143256,20:37:00,20:37:00,4881527,7,,
11819762741143256,20:38:00,20:38:00,4881528,8,,
11819762741143256,20:40:00,20:40:00,4881529,9,,
11819762741143256,20:41:00,20:41:00,4881530,10,,
11819762741143256,20:42:00,20:42:00,4881531,11,,
11819762741143256,20:43:00,20:43:00,4881532,12,,
11819762741143256,20:44:00,20:44:00,4881533,13,,
11819762741143256,20:46:00,20:46:00,4881534,14,,
11819762741143256,20:47:00,20:47:00,4881535,15,,
11819762741143256,20:48:00,20:48:00,4881536,16,,
11819762741143256,20:49:00,20:49:00,4881537,17,,
11819762741143256,20:50:00,20:50:00,4881538,18,,
11819762741143256,20:51:00,20:51:00,4881539,19,,
11819762741143256,20:52:00,20:52:00,4881540,20,,
11819762741143256,20:53:00,20:53:00,4881541,21,,
11819762741143256,20:54:00,20:54:00,4881542,22,,
11819762741143256,20:57:00,20:57:00,4881543,23,,
11819762741143256,20:58:00,20:58:00,4881544,24,,
11819762741143256,20:58:00,20:58:00,4881545,25,,
11819984931143256,20:23:00,20:23:00,4881521,1,,
11819984931143256,20:24:00,20:24:00,4881522,2,,
11819984931143256,20:25:00,20:25:00,4881523,3,,
11819984931143256,20:26:00,20:26:00,4881524,4,,
11819984931143256,20:28:00,20:28:00,4881525,5,,
11819984931143256,20:29:00,20:29:00,4881526,6,,
11819984931143256,20:30:00,20:30:00,4881527,7,,
11819984931143256,20:31:00,20:31:00,4881528,8,,
11819984931143256,20:32:00,20:32:00,4881529,9,,
11819984931143256,20:33:00,20:33:00,4881530,10,,
11819984931143256,20:34:00,20:34:00,4881531,11,,
11819984931143256,20:35:00,20:35:00,4881532,12,,
11819984931143256,20:37:00,20:37:00,4881533,13,,
11819984931143256,20:38:00,20:38:00,4881534,14,,
11819984931143256,20:40:00,20:40:00,4881535,15,,
11819984931143256,20:41:00,20:41:00,4881536,16,,
11819984931143256,20:42:00,20:42:00,4881537,17,,
11819984931143256,20:43:00,20:43:00,4881538,18,,
11819984931143256,20:44:00,20:44:00,4881539,19,,
11819984931143256,20:45:00,20:45:00,4881540,20,,
11819984931143256,20:46:00,20:46:00,4881541,21,,
11819984931143256,20:47:00,20:47:00,4881542,22,,
11819984931143256,20:50:00,20:50:00,4881543,23,,
11819984931143256,20:51:00,20:51:00,4881544,24,,
11819984931143256,20:51:00,20:51:00,4881545,25,,
11919762741143256,20:39:00,20:39:00,4881521,1,,
11919762741143256,20:40:00,20:40:00,4881522,2,,
11919762741143256,20:40:00,20:40:00,4881523,3,,
11919762741143256,20:41:00,20:41:00,4881524,4,,
11919762741143256,20:43:00,20:43:00,4881525,5,,
11919762741143256,20:44:00,20:44:00,4881526,6,,
11919762741143256,20:45:00,20:45:00,4881527,7,,
11919762741143256,20:46:00,20:46:00,4881528,8,,
11919762741143256,20:48:00,20:48:00,4881529,9,,
11919762741143256,20:49:00,20:49:00,4881530,10,,
11919762741143256,20:50:00,20:50:00,4881531,11,,
11919762741143256,20:51:00,20:51:00,4881532,12,,
11919762741143256,20:52:00,20:52:00,4881533,13,,
11919762741143256,20:54:00,20:54:00,4881534,14,,
11919762741143256,20:55:00,20:55:00,4881535,15,,
11919762741143256,20:56:00,20:56:00,4881536,16,,
11919762741143256,20:57:00,20:57:00,4881537,17,,
11919762741143256,20:58:00,20:58:00,4881538,18,,
11919762741143256,20:59:00,20:59:00,4881539,19,,
11919762741143256,21:00:00,21:00:00,4881540,20,,
11919762741143256,21:01:00,21:01:00,4881541,21,,
11919762741143256,21:02:00,21:02:00,4881542,22,,
11919762741143256,21:05:00,21:05:00,4881543,23,,
11919762741143256,21:06:00,21:06:00,4881544,24,,
11919762741143256,21:06:00,21:06:00,4881545,25,,
11919984931143256,20:31:00,20:31:00,4881521,1,,
11919984931143256,20:32:00,20:32:00,4881522,2,,
11919984931143256,20:32:00,20:32:00,4881523,3,,
11919984931143256,20:33:00,20:33:00,4881524,4,,
11919984931143256,20:35:00,20:35:00,4881525,5,,
11919984931143256,20:36:00,20:36:00,4881526,6,,
11919984931143256,20:37:00,20:37:00,4881527,7,,
11919984931143256,20:38:00,20:38:00,4881528,8,,
11919984931143256,20:39:00,20:39:00,4881529,9,,
11919984931143256,20:40:00,20:40:00,4881530,10,,
11919984931143256,20:41:00,20:41:00,4881531,11,,
11919984931143256,20:42:00,20:42:00,4881532,12,,
11919984931143256,20:44:00,20:44:00,4881533,13,,
11919984931143256,20:45:00,20:45:00,4881534,14,,
11919984931143256,20:47:00,20:47:00,4881535,15,,
11919984931143256,20:48:00,20:48:00,4881536,16,,
11919984931143256,20:49:00,20:49:00,4881537,17,,
11919984931143256,20:50:00,20:50:00,4881538,18,,
11919984931143256,20:51:00,20:51:00,4881539,19,,
11919984931143256,20:52:00,20:52:00,4881540,20,,
11919984931143256,20:53:00,20:53:00,4881541,21,,
11919984931143256,20:54:00,20:54:00,4881542,22,,
11919984931143256,20:57:00,20:57:00,4881543,23,,
11919984931143256,20:58:00,20:58:00,4881544,24,,
11919984931143256,20:58:00,20:58:00,4881545,25,,
119762741143256,04:50:00,04:50:00,4881521,1,,
119762741143256,04:51:00,04:51:00,4881522,2,,
119762741143256,04:51:00,04:51:00,4881523,3,,
119762741143256,04:52:00,04:52:00,4881524,4,,
119762741143256,04:53:00,04:53:00,4881525,5,,
119762741143256,04:54:00,04:54:00,4881526,6,,
119762741143256,04:55:00,04:55:00,4881527,7,,
119762741143256,04:56:00,04:56:00,4881528,8,,
119762741143256,04:57:00,04:57:00,4881529,9,,
119762741143256,04:58:00,04:58:00,4881530,10,,
119762741143256,04:59:00,04:59:00,4881531,11,,
119762741143256,05:00:00,05:00:00,4881532,12,,
119762741143256,05:01:00,05:01:00,4881533,13,,
119762741143256,05:03:00,05:03:00,4881534,14,,
119762741143256,05:04:00,05:04:00,4881535,15,,
119762741143256,05:05:00,05:05:00,4881536,16,,
119762741143256,05:06:00,05:06:00,4881537,17,,
119762741143256,05:07:00,05:07:00,4881538,18,,
119762741143256,05:07:00,05:07:00,4881539,19,,
119762741143256,05:08:00,05:08:00,4881540,20,,
119762741143256,05:09:00,05:09:00,4881541,21,,
119762741143256,05:10:00,05:10:00,4881542,22,,
119762741143256,05:12:00,05:12:00,4881543,23,,
119762741143256,05:13:00,05:13:00,4881544,24,,
119762741143256,05:13:00,05:13:00,4881545,25,,
119762761143256,05:45:00,05:45:00,4881521,1,,
119762761143256,05:46:00,05:46:00,4881522,2,,
119762761143256,05:46:00,05:46:00,4881523,3,,
119762761143256,05:47:00,05:47:00,4881524,4,,
119762761143256,05:48:00,05:48:00,4881525,5,,
119762761143256,05:49:00,05:49:00,4881526,6,,
119762761143256,05:50:00,05:50:00,4881527,7,,
119762761143256,05:51:00,05:51:00,4881528,8,,
119762761143256,05:52:00,05:52:00,4881529,9,,
119762761143256,05:53:00,05:53:00,4881530,10,,
119762761143256,05:54:00,05:54:00,4881531,11,,
119762761143256,05:55:00,05:55:00,4881532,12,,
119762761143256,05:56:00,05:56:00,4881533,13,,
119762761143256,05:57:00,05:57:00,4881534,14,,
119762761143256,05:58:00,05:58:00,4881535,15,,
119762761143256,05:59:00,05:59:00,4881536,16,,
119762761143256,06:00:00,06:00:00,4881537,17,,
119762761143256,06:01:00,06:01:00,4881538,18,,
119762761143256,06:01:00,06:01:00,4881539,19,,
119762761143256,06:02:00,06:02:00,4881540,20,,
119762761143256,06:03:00,06:03:00,4881541,21,,
119762761143256,06:04:00,06:04:00,4881542,22,,
119762761143256,06:06:00,06:06:00,4881543,23,,
119762761143256,06:07:00,06:07:00,4881544,24,,
119762761143256,06:07:00,06:07:00,4881545,25,,
119984921143256,06:55:00,06:55:00,4881521,1,,
119984921143256,06:56:00,06:56:00,4881522,2,,
119984921143256,06:56:00,06:56:00,4881523,3,,
119984921143256,06:57:00,06:57:00,4881524,4,,
119984921143256,06:58:00,06:58:00,4881525,5,,
119984921143256,06:59:00,06:59:00,4881526,6,,
119984921143256,07:00:00,07:00:00,4881527,7,,
119984921143256,07:01:00,07:01:00,4881528,8,,
119984921143256,07:02:00,07:02:00,4881529,9,,
119984921143256,07:03:00,07:03:00,4881530,10,,
119984921143256,07:04:00,07:04:00,4881531,11,,
119984921143256,07:05:00,07:05:00,4881532,12,,
119984921143256,07:06:00,07:06:00,4881533,13,,
119984921143256,07:07:00,07:07:00,4881534,14,,
119984921143256,07:08:00,07:08:00,4881535,15,,
119984921143256,07:09:00,07:09:00,4881536,16,,
119984921143256,07:10:00,07:10:00,4881537,17,,
119984921143256,07:11:00,07:11:00,4881538,18,,
119984921143256,07:11:00,07:11:00,4881539,19,,
119984921143256,07:12:00,07:12:00,4881540,20,,
119984921143256,07:13:00,07:13:00,4881541,21,,
119984921143256,07:14:00,07:14:00,4881542,22,,
119984921143256,07:16:00,07:16:00,4881543,23,,
119984921143256,07:17:00,07:17:00,4881544,24,,
119984921143256,07:17:00,07:17:00,4881545,25,,
119984931143256,04:50:00,04:50:00,4881521,1,,
119984931143256,04:51:00,04:51:00,4881522,2,,
119984931143256,04:51:00,04:51:00,4881523,3,,
119984931143256,04:52:00,04:52:00,4881524,4,,
119984931143256,04:53:00,04:53:00,4881525,5,,
119984931143256,04:54:00,04:54:00,4881526,6,,
119984931143256,04:55:00,04:55:00,4881527,7,,
119984931143256,04:56:00,04:56:00,4881528,8,,
119984931143256,04:57:00,04:57:00,4881529,9,,
119984931143256,04:58:00,04:58:00,4881530,10,,
119984931143256,04:59:00,04:59:00,4881531,11,,
119984931143256,05:00:00,05:00:00,4881532,12,,
119984931143256,05:01:00,05:01:00,4881533,13,,
119984931143256,05:03:00,05:03:00,4881534,14,,
119984931143256,05:04:00,05:04:00,4881535,15,,
119984931143256,05:05:00,05:05:00,4881536,16,,
119984931143256,05:06:00,05:06:00,4881537,17,,
119984931143256,05:07:00,05:07:00,4881538,18,,
119984931143256,05:07:00,05:07:00,4881539,19,,
119984931143256,05:08:00,05:08:00,4881540,20,,
119984931143256,05:09:00,05:09:00,4881541,21,,
119984931143256,05:10:00,05:10:00,4881542,22,,
119984931143256,05:12:00,05:12:00,4881543,23,,
119984931143256,05:13:00,05:13:00,4881544,24,,
119984931143256,05:13:00,05:13:00,4881545,25,,
119984941143256,05:45:00,05:45:00,4881521,1,,
119984941143256,05:46:00,05:46:00,4881522,2,,
119984941143256,05:46:00,05:46:00,4881523,3,,
119984941143256,05:47:00,05:47:00,4881524,4,,
119984941143256,05:48:00,05:48:00,4881525,5,,
119984941143256,05:49:00,05:49:00,4881526,6,,
119984941143256,05:50:00,05:50:00,4881527,7,,
119984941143256,05:51:00,05:51:00,4881528,8,,
119984941143256,05:52:00,05:52:00,4881529,9,,
119984941143256,05:53:00,05:53:00,4881530,10,,
119984941143256,05:54:00,05:54:00,4881531,11,,
119984941143256,05:55:00,05:55:00,4881532,12,,
119984941143256,05:56:00,05:56:00,4881533,13,,
119984941143256,05:57:00,05:57:00,4881534,14,,
119984941143256,05:58:00,05:58:00,4881535,15,,
119984941143256,05:59:00,05:59:00,4881536,16,,
119984941143256,06:00:00,06:00:00,4881537,17,,
119984941143256,06:01:00,06:01:00,4881538,18,,
119984941143256,06:01:00,06:01:00,4881539,19,,
119984941143256,06:02:00,06:02:00,4881540,20,,
119984941143256,06:03:00,06:03:00,4881541,21,,
119984941143256,06:04:00,06:04:00,4881542,22,,
119984941143256,06:06:00,06:06:00,4881543,23,,
119984941143256,06:07:00,06:07:00,4881544,24,,
119984941143256,06:07:00,06:07:00,4881545,25,,
12019762741143256,20:48:00,20:48:00,4881521,1,,
12019762741143256,20:49:00,20:49:00,4881522,2,,
12019762741143256,20:49:00,20:49:00,4881523,3,,
12019762741143256,20:50:00,20:50:00,4881524,4,,
12019762741143256,20:52:00,20:52:00,4881525,5,,
12019762741143256,20:53:00,20:53:00,4881526,6,,
12019762741143256,20:54:00,20:54:00,4881527,7,,
12019762741143256,20:55:00,20:55:00,4881528,8,,
12019762741143256,20:57:00,20:57:00,4881529,9,,
12019762741143256,20:58:00,20:58:00,4881530,10,,
12019762741143256,20:59:00,20:59:00,4881531,11,,
12019762741143256,21:00:00,21:00:00,4881532,12,,
12019762741143256,21:01:00,21:01:00,4881533,13,,
12019762741143256,21:03:00,21:03:00,4881534,14,,
12019762741143256,21:04:00,21:04:00,4881535,15,,
12019762741143256,21:05:00,21:05:00,4881536,16,,
12019762741143256,21:06:00,21:06:00,4881537,17,,
12019762741143256,21:07:00,21:07:00,4881538,18,,
12019762741143256,21:08:00,21:08:00,4881539,19,,
12019762741143256,21:09:00,21:09:00,4881540,20,,
12019762741143256,21:10:00,21:10:00,4881541,21,,
12019762741143256,21:11:00,21:11:00,4881542,22,,
12019762741143256,21:14:00,21:14:00,4881543,23,,
12019762741143256,21:15:00,21:15:00,4881544,24,,
12019762741143256,21:15:00,21:15:00,4881545,25,,
12019984931143256,20:39:00,20:39:00,4881521,1,,
12019984931143256,20:40:00,20:40:00,4881522,2,,
12019984931143256,20:40:00,20:40:00,4881523,3,,
12019984931143256,20:41:00,20:41:00,4881524,4,,
12019984931143256,20:43:00,20:43:00,4881525,5,,
12019984931143256,20:44:00,20:44:00,4881526,6,,
12019984931143256,20:45:00,20:45:00,4881527,7,,
12019984931143256,20:46:00,20:46:00,4881528,8,,
12019984931143256,20:47:00,20:47:00,4881529,9,,
12019984931143256,20:48:00,20:48:00,4881530,10,,
12019984931143256,20:49:00,20:49:00,4881531,11,,
12019984931143256,20:50:00,20:50:00,4881532,12,,
12019984931143256,20:52:00,20:52:00,4881533,13,,
12019984931143256,20:53:00,20:53:00,4881534,14,,
12019984931143256,20:55:00,20:55:00,4881535,15,,
12019984931143256,20:56:00,20:56:00,4881536,16,,
12019984931143256,20:57:00,20:57:00,4881537,17,,
12019984931143256,20:58:00,20:58:00,4881538,18,,
12019984931143256,20:59:00,20:59:00,4881539,19,,
12019984931143256,21:00:00,21:00:00,4881540,20,,
12019984931143256,21:01:00,21:01:00,4881541,21,,
12019984931143256,21:02:00,21:02:00,4881542,22,,
12019984931143256,21:05:00,21:05:00,4881543,23,,
12019984931143256,21:06:00,21:06:00,4881544,24,,
12019984931143256,21:06:00,21:06:00,4881545,25,,
12119762741143256,20:58:00,20:58:00,4881521,1,,
12119762741143256,20:59:00,20:59:00,4881522,2,,
12119762741143256,20:59:00,20:59:00,4881523,3,,
12119762741143256,21:00:00,21:00:00,4881524,4,,
12119762741143256,21:02:00,21:02:00,4881525,5,,
12119762741143256,21:03:00,21:03:00,4881526,6,,
12119762741143256,21:04:00,21:04:00,4881527,7,,
12119762741143256,21:05:00,21:05:00,4881528,8,,
12119762741143256,21:07:00,21:07:00,4881529,9,,
12119762741143256,21:08:00,21:08:00,4881530,10,,
12119762741143256,21:09:00,21:09:00,4881531,11,,
12119762741143256,21:10:00,21:10:00,4881532,12,,
12119762741143256,21:11:00,21:11:00,4881533,13,,
12119762741143256,21:13:00,21:13:00,4881534,14,,
12119762741143256,21:14:00,21:14:00,4881535,15,,
12119762741143256,21:15:00,21:15:00,4881536,16,,
12119762741143256,21:16:00,21:16:00,4881537,17,,
12119762741143256,21:17:00,21:17:00,4881538,18,,
12119762741143256,21:17:00,21:17:00,4881539,19,,
12119762741143256,21:18:00,21:18:00,4881540,20,,
12119762741143256,21:19:00,21:19:00,4881541,21,,
12119762741143256,21:20:00,21:20:00,4881542,22,,
12119762741143256,21:23:00,21:23:00,4881543,23,,
12119762741143256,21:24:00,21:24:00,4881544,24,,
12119762741143256,21:24:00,21:24:00,4881545,25,,
12119984931143256,20:48:00,20:48:00,4881521,1,,
12119984931143256,20:49:00,20:49:00,4881522,2,,
12119984931143256,20:49:00,20:49:00,4881523,3,,
12119984931143256,20:50:00,20:50:00,4881524,4,,
12119984931143256,20:52:00,20:52:00,4881525,5,,
12119984931143256,20:53:00,20:53:00,4881526,6,,
12119984931143256,20:54:00,20:54:00,4881527,7,,
12119984931143256,20:55:00,20:55:00,4881528,8,,
12119984931143256,20:56:00,20:56:00,4881529,9,,
12119984931143256,20:57:00,20:57:00,4881530,10,,
12119984931143256,20:58:00,20:58:00,4881531,11,,
12119984931143256,20:59:00,20:59:00,4881532,12,,
12119984931143256,21:01:00,21:01:00,4881533,13,,
12119984931143256,21:02:00,21:02:00,4881534,14,,
12119984931143256,21:04:00,21:04:00,4881535,15,,
12119984931143256,21:05:00,21:05:00,4881536,16,,
