route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368670,1983183,219831830869595,,2,0,
1368670,1962394,119623940869589,,1,0,
1368670,1983181,119831810869589,,1,0,
1368670,1983184,119831840869599,,1,0,
1368670,1983184,219831840869599,,2,0,
1368670,1983184,319831840869599,,3,0,
1368671,1962393,10019623930869590,,100,1,
1368671,1983182,10019831820869590,,100,1,
1368671,1983183,10019831830869590,,100,1,
1368671,1962393,10119623930869590,,101,1,
1368671,1983182,10119831820869590,,101,1,
1368671,1983183,10119831830869590,,101,1,
1368671,1962393,1019623930869590,,10,1,
1368671,1962394,1019623940869590,,10,1,
1368671,1983181,1019831810869590,,10,1,
1368671,1983182,1019831820869590,,10,1,
1368671,1983183,1019831830869590,,10,1,
1368671,1983184,1019831840869590,,10,1,
1368671,1962393,10219623930869590,,102,1,
1368671,1983182,10219831820869590,,102,1,
1368671,1983183,10219831830869590,,102,1,
1368671,1962393,10319623930869590,,103,1,
1368671,1983182,10319831820869590,,103,1,
1368671,1983183,10319831830869590,,103,1,
1368671,1962393,10419623930869590,,104,1,
1368671,1983182,10419831820869590,,104,1,
1368671,1983183,10419831830869590,,104,1,
1368671,1962393,10519623930869590,,105,1,
1368671,1983182,10519831820869590,,105,1,
1368671,1983183,10519831830869590,,105,1,
1368671,1962393,10619623930869590,,106,1,
1368671,1983182,10619831820869590,,106,1,
1368671,1983183,10619831830869590,,106,1,
1368671,1962393,10719623930869590,,107,1,
1368671,1983182,10719831820869590,,107,1,
1368671,1983183,10719831830869590,,107,1,
1368671,11962393,10819623930869590,,108,1,
1368671,1983182,10819831820869590,,108,1,
1368671,1983183,10819831830869590,,108,1,
1368671,11962393,10919623930869590,,109,1,
1368671,1983182,10919831820869590,,109,1,
1368671,1983183,10919831830869590,,109,1,
1368671,1983182,11019831820869590,,110,1,
1368671,1983183,11019831830869590,,110,1,
1368671,1983182,11119831820869590,,111,1,
1368671,1983183,11119831830869590,,111,1,
1368671,1962393,1119623930869590,,11,1,
1368671,1962394,1119623940869590,,11,1,
1368671,1983181,1119831810869590,,11,1,
1368671,1983182,1119831820869590,,11,1,
1368671,1983183,1119831830869590,,11,1,
1368671,1983184,1119831840869590,,11,1,
1368671,1983182,11219831820869590,,112,1,
1368671,1983183,11219831830869590,,112,1,
1368671,1983182,11319831820869590,,113,1,
1368671,1983183,11319831830869590,,113,1,
1368671,1983182,11419831820869590,,114,1,
1368671,1983183,11419831830869590,,114,1,
1368671,1983182,11519831820869590,,115,1,
1368671,1983183,11519831830869590,,115,1,
1368671,1983182,11619831820869590,,116,1,
1368671,1983183,11619831830869590,,116,1,
1368671,11983182,11719831820869590,,117,1,
1368671,1983183,11719831830869590,,117,1,
1368671,11983182,11819831820869590,,118,1,
1368671,1983183,11819831830869590,,118,1,
1368671,11983183,11919831830869590,,119,1,
1368671,1962393,119623930869590,,1,1,
1368671,1962394,119623940869590,,1,1,
1368671,1983181,119831810869590,,1,1,
1368671,1983182,119831820869590,,1,1,
1368671,1983183,119831830869590,,1,1,
1368671,1983184,119831840869590,,1,1,
1368671,11983183,12019831830869590,,120,1,
1368671,1962393,1219623930869590,,12,1,
1368671,1962394,1219623940869590,,12,1,
1368671,1983181,1219831810869590,,12,1,
1368671,1983182,1219831820869590,,12,1,
1368671,1983183,1219831830869590,,12,1,
1368671,1983184,1219831840869590,,12,1,
1368671,1962393,1319623930869590,,13,1,
1368671,1962394,1319623940869590,,13,1,
1368671,1983181,1319831810869590,,13,1,
1368671,1983182,1319831820869590,,13,1,
1368671,1983183,1319831830869590,,13,1,
1368671,1983184,1319831840869590,,13,1,
1368671,1962393,1419623930869590,,14,1,
1368671,1962394,1419623940869590,,14,1,
1368671,1983181,1419831810869590,,14,1,
1368671,1983182,1419831820869590,,14,1,
1368671,1983183,1419831830869590,,14,1,
1368671,1983184,1419831840869590,,14,1,
1368671,1962393,1519623930869590,,15,1,
1368671,1962394,1519623940869590,,15,1,
1368671,1983181,1519831810869590,,15,1,
1368671,1983182,1519831820869590,,15,1,
1368671,1983183,1519831830869590,,15,1,
1368671,1983184,1519831840869590,,15,1,
1368671,1962393,1619623930869590,,16,1,
1368671,1962394,1619623940869590,,16,1,
1368671,1983181,1619831810869590,,16,1,
1368671,1983182,1619831820869590,,16,1,
1368671,1983183,1619831830869590,,16,1,
1368671,1983184,1619831840869590,,16,1,
1368671,1962393,1719623930869590,,17,1,
1368671,1962394,1719623940869590,,17,1,
1368671,1983181,1719831810869590,,17,1,
1368671,1983182,1719831820869590,,17,1,
1368671,1983183,1719831830869590,,17,1,
1368671,1983184,1719831840869590,,17,1,
1368671,1962393,1819623930869590,,18,1,
1368671,1962394,1819623940869590,,18,1,
1368671,1983181,1819831810869590,,18,1,
1368671,1983182,1819831820869590,,18,1,
1368671,1983183,1819831830869590,,18,1,
1368671,1983184,1819831840869590,,18,1,
1368671,1962393,1919623930869590,,19,1,
1368671,1962394,1919623940869590,,19,1,
1368671,1983181,1919831810869590,,19,1,
1368671,1983182,1919831820869590,,19,1,
1368671,1983183,1919831830869590,,19,1,
1368671,1983184,1919831840869590,,19,1,
1368671,1962393,2019623930869590,,20,1,
1368671,1962394,2019623940869590,,20,1,
1368671,1983181,2019831810869590,,20,1,
1368671,1983182,2019831820869590,,20,1,
1368671,1983183,2019831830869590,,20,1,
1368671,1983184,2019831840869590,,20,1,
1368671,1962393,2119623930869590,,21,1,
1368671,1962394,2119623940869590,,21,1,
1368671,1983181,2119831810869590,,21,1,
1368671,1983182,2119831820869590,,21,1,
1368671,1983183,2119831830869590,,21,1,
1368671,1983184,2119831840869590,,21,1,
1368671,1962393,219623930869590,,2,1,
1368671,1962394,219623940869590,,2,1,
1368671,1983181,219831810869590,,2,1,
1368671,1983182,219831820869590,,2,1,
1368671,1983183,219831830869590,,2,1,
1368671,1983184,219831840869590,,2,1,
1368671,1962393,2219623930869590,,22,1,
1368671,1962394,2219623940869590,,22,1,
1368671,1983181,2219831810869590,,22,1,
1368671,1983182,2219831820869590,,22,1,
1368671,1983183,2219831830869590,,22,1,
1368671,1983184,2219831840869590,,22,1,
1368671,1962393,2319623930869590,,23,1,
1368671,1962394,2319623940869590,,23,1,
1368671,1983181,2319831810869590,,23,1,
1368671,1983182,2319831820869590,,23,1,
1368671,1983183,2319831830869590,,23,1,
1368671,1983184,2319831840869590,,23,1,
1368671,1962393,2419623930869590,,24,1,
1368671,1962394,2419623940869590,,24,1,
1368671,1983181,2419831810869590,,24,1,
1368671,1983182,2419831820869590,,24,1,
1368671,1983183,2419831830869590,,24,1,
1368671,1983184,2419831840869590,,24,1,
1368671,1962393,2519623930869590,,25,1,
1368671,1962394,2519623940869590,,25,1,
1368671,1983181,2519831810869590,,25,1,
1368671,1983182,2519831820869590,,25,1,
1368671,1983183,2519831830869590,,25,1,
1368671,1983184,2519831840869590,,25,1,
1368671,1962393,2619623930869590,,26,1,
1368671,1962394,2619623940869590,,26,1,
1368671,1983181,2619831810869590,,26,1,
1368671,1983182,2619831820869590,,26,1,
1368671,1983183,2619831830869590,,26,1,
1368671,1983184,2619831840869590,,26,1,
1368671,1962393,2719623930869590,,27,1,
1368671,1962394,2719623940869590,,27,1,
1368671,1983181,2719831810869590,,27,1,
1368671,1983182,2719831820869590,,27,1,
1368671,1983183,2719831830869590,,27,1,
1368671,1983184,2719831840869590,,27,1,
1368671,1962393,2819623930869590,,28,1,
1368671,1962394,2819623940869590,,28,1,
1368671,1983181,2819831810869590,,28,1,
1368671,1983182,2819831820869590,,28,1,
1368671,1983183,2819831830869590,,28,1,
1368671,1983184,2819831840869590,,28,1,
1368671,1962393,2919623930869590,,29,1,
1368671,1962394,2919623940869590,,29,1,
1368671,1983181,2919831810869590,,29,1,
1368671,1983182,2919831820869590,,29,1,
1368671,1983183,2919831830869590,,29,1,
1368671,1983184,2919831840869590,,29,1,
1368671,1962393,3019623930869590,,30,1,
1368671,1962394,3019623940869590,,30,1,
1368671,1983181,3019831810869590,,30,1,
1368671,1983182,3019831820869590,,30,1,
1368671,1983183,3019831830869590,,30,1,
1368671,1983184,3019831840869590,,30,1,
1368671,1962393,3119623930869590,,31,1,
1368671,1962394,3119623940869590,,31,1,
1368671,1983181,3119831810869590,,31,1,
1368671,1983182,3119831820869590,,31,1,
1368671,1983183,3119831830869590,,31,1,
1368671,1983184,3119831840869590,,31,1,
1368671,1962393,319623930869590,,3,1,
1368671,1962394,319623940869590,,3,1,
1368671,1983181,319831810869590,,3,1,
1368671,1983182,319831820869590,,3,1,
1368671,1983183,319831830869590,,3,1,
1368671,1983184,319831840869590,,3,1,
1368671,1962393,3219623930869590,,32,1,
1368671,1962394,3219623940869590,,32,1,
1368671,1983181,3219831810869590,,32,1,
1368671,1983182,3219831820869590,,32,1,
1368671,1983183,3219831830869590,,32,1,
1368671,1983184,3219831840869590,,32,1,
1368671,1962393,3319623930869590,,33,1,
1368671,1962394,3319623940869590,,33,1,
1368671,1983181,3319831810869590,,33,1,
1368671,1983182,3319831820869590,,33,1,
1368671,1983183,3319831830869590,,33,1,
1368671,1983184,3319831840869590,,33,1,
1368671,1962393,3419623930869590,,34,1,
1368671,1962394,3419623940869590,,34,1,
1368671,1983181,3419831810869590,,34,1,
1368671,1983182,3419831820869590,,34,1,
1368671,1983183,3419831830869590,,34,1,
1368671,1983184,3419831840869590,,34,1,
1368671,1962393,3519623930869590,,35,1,
1368671,1962394,3519623940869590,,35,1,
1368671,1983181,3519831810869590,,35,1,
1368671,1983182,3519831820869590,,35,1,
1368671,1983183,3519831830869590,,35,1,
1368671,1983184,3519831840869590,,35,1,
1368671,1962393,3619623930869590,,36,1,
1368671,1962394,3619623940869590,,36,1,
1368671,1983181,3619831810869590,,36,1,
1368671,1983182,3619831820869590,,36,1,
1368671,1983183,3619831830869590,,36,1,
1368671,1983184,3619831840869590,,36,1,
1368671,1962393,3719623930869590,,37,1,
1368671,1962394,3719623940869590,,37,1,
1368671,1983181,3719831810869590,,37,1,
1368671,1983182,3719831820869590,,37,1,
1368671,1983183,3719831830869590,,37,1,
1368671,1983184,3719831840869590,,37,1,
1368671,1962393,3819623930869590,,38,1,
1368671,1962394,3819623940869590,,38,1,
1368671,1983181,3819831810869590,,38,1,
1368671,1983182,3819831820869590,,38,1,
1368671,1983183,3819831830869590,,38,1,
1368671,1983184,3819831840869590,,38,1,
1368671,1962393,3919623930869590,,39,1,
1368671,1962394,3919623940869590,,39,1,
1368671,1983181,3919831810869590,,39,1,
1368671,1983182,3919831820869590,,39,1,
1368671,1983183,3919831830869590,,39,1,
1368671,1983184,3919831840869590,,39,1,
1368671,1962393,4019623930869590,,40,1,
1368671,1962394,4019623940869590,,40,1,
1368671,1983181,4019831810869590,,40,1,
1368671,1983182,4019831820869590,,40,1,
1368671,1983183,4019831830869590,,40,1,
1368671,1983184,4019831840869590,,40,1,
1368671,1962393,4119623930869590,,41,1,
1368671,1962394,4119623940869590,,41,1,
1368671,1983181,4119831810869590,,41,1,
1368671,1983182,4119831820869590,,41,1,
1368671,1983183,4119831830869590,,41,1,
1368671,1983184,4119831840869590,,41,1,
1368671,1962393,419623930869590,,4,1,
1368671,1962394,419623940869590,,4,1,
1368671,1983181,419831810869590,,4,1,
1368671,1983182,419831820869590,,4,1,
1368671,1983183,419831830869590,,4,1,
1368671,1983184,419831840869590,,4,1,
1368671,1962393,4219623930869590,,42,1,
1368671,1962394,4219623940869590,,42,1,
1368671,1983181,4219831810869590,,42,1,
1368671,1983182,4219831820869590,,42,1,
1368671,1983183,4219831830869590,,42,1,
1368671,1983184,4219831840869590,,42,1,
1368671,1962393,4319623930869590,,43,1,
1368671,1962394,4319623940869590,,43,1,
1368671,1983181,4319831810869590,,43,1,
1368671,1983182,4319831820869590,,43,1,
1368671,1983183,4319831830869590,,43,1,
1368671,1983184,4319831840869590,,43,1,
1368671,1962393,4419623930869590,,44,1,
1368671,1962394,4419623940869590,,44,1,
1368671,1983181,4419831810869590,,44,1,
1368671,1983182,4419831820869590,,44,1,
1368671,1983183,4419831830869590,,44,1,
1368671,1983184,4419831840869590,,44,1,
1368671,1962393,4519623930869590,,45,1,
1368671,1962394,4519623940869590,,45,1,
1368671,1983181,4519831810869590,,45,1,
1368671,1983182,4519831820869590,,45,1,
1368671,1983183,4519831830869590,,45,1,
1368671,1983184,4519831840869590,,45,1,
1368671,1962393,4619623930869590,,46,1,
1368671,1962394,4619623940869590,,46,1,
1368671,1983181,4619831810869590,,46,1,
1368671,1983182,4619831820869590,,46,1,
1368671,1983183,4619831830869590,,46,1,
1368671,1983184,4619831840869590,,46,1,
1368671,1962393,4719623930869590,,47,1,
1368671,1962394,4719623940869590,,47,1,
1368671,1983181,4719831810869590,,47,1,
1368671,1983182,4719831820869590,,47,1,
1368671,1983183,4719831830869590,,47,1,
1368671,1983184,4719831840869590,,47,1,
1368671,1962393,4819623930869590,,48,1,
1368671,1962394,4819623940869590,,48,1,
1368671,11983181,4819831810869590,,48,1,
1368671,1983182,4819831820869590,,48,1,
1368671,1983183,4819831830869590,,48,1,
1368671,1983184,4819831840869590,,48,1,
1368671,1962393,4919623930869590,,49,1,
1368671,1962394,4919623940869590,,49,1,
1368671,11983181,4919831810869590,,49,1,
1368671,1983182,4919831820869590,,49,1,
1368671,1983183,4919831830869590,,49,1,
1368671,1983184,4919831840869590,,49,1,
1368671,1962393,5019623930869590,,50,1,
1368671,1962394,5019623940869590,,50,1,
1368671,1983182,5019831820869590,,50,1,
1368671,1983183,5019831830869590,,50,1,
1368671,1983184,5019831840869590,,50,1,
1368671,1962393,5119623930869590,,51,1,
1368671,1962394,5119623940869590,,51,1,
1368671,1983182,5119831820869590,,51,1,
1368671,1983183,5119831830869590,,51,1,
1368671,1983184,5119831840869590,,51,1,
1368671,1962393,519623930869590,,5,1,
1368671,1962394,519623940869590,,5,1,
1368671,1983181,519831810869590,,5,1,
1368671,1983182,519831820869590,,5,1,
1368671,1983183,519831830869590,,5,1,
1368671,1983184,519831840869590,,5,1,
1368671,1962393,5219623930869590,,52,1,
1368671,1962394,5219623940869590,,52,1,
1368671,1983182,5219831820869590,,52,1,
1368671,1983183,5219831830869590,,52,1,
1368671,1983184,5219831840869590,,52,1,
1368671,1962393,5319623930869590,,53,1,
1368671,1962394,5319623940869590,,53,1,
1368671,1983182,5319831820869590,,53,1,
1368671,1983183,5319831830869590,,53,1,
1368671,1983184,5319831840869590,,53,1,
1368671,1962393,5419623930869590,,54,1,
1368671,1962394,5419623940869590,,54,1,
1368671,1983182,5419831820869590,,54,1,
1368671,1983183,5419831830869590,,54,1,
1368671,1983184,5419831840869590,,54,1,
1368671,1962393,5519623930869590,,55,1,
1368671,1962394,5519623940869590,,55,1,
1368671,1983182,5519831820869590,,55,1,
1368671,1983183,5519831830869590,,55,1,
1368671,1983184,5519831840869590,,55,1,
1368671,1962393,5619623930869590,,56,1,
1368671,1962394,5619623940869590,,56,1,
1368671,1983182,5619831820869590,,56,1,
1368671,1983183,5619831830869590,,56,1,
1368671,1983184,5619831840869590,,56,1,
1368671,1962393,5719623930869590,,57,1,
1368671,1962394,5719623940869590,,57,1,
1368671,1983182,5719831820869590,,57,1,
1368671,1983183,5719831830869590,,57,1,
1368671,1983184,5719831840869590,,57,1,
1368671,1962393,5819623930869590,,58,1,
1368671,1962394,5819623940869590,,58,1,
1368671,1983182,5819831820869590,,58,1,
1368671,1983183,5819831830869590,,58,1,
1368671,1983184,5819831840869590,,58,1,
1368671,1962393,5919623930869590,,59,1,
1368671,1962394,5919623940869590,,59,1,
1368671,1983182,5919831820869590,,59,1,
1368671,1983183,5919831830869590,,59,1,
1368671,1983184,5919831840869590,,59,1,
1368671,1962393,6019623930869590,,60,1,
1368671,1962394,6019623940869590,,60,1,
1368671,1983182,6019831820869590,,60,1,
1368671,1983183,6019831830869590,,60,1,
1368671,1983184,6019831840869590,,60,1,
1368671,1962393,6119623930869590,,61,1,
1368671,1962394,6119623940869590,,61,1,
1368671,1983182,6119831820869590,,61,1,
1368671,1983183,6119831830869590,,61,1,
1368671,1983184,6119831840869590,,61,1,
1368671,1962393,619623930869590,,6,1,
1368671,1962394,619623940869590,,6,1,
1368671,1983181,619831810869590,,6,1,
1368671,1983182,619831820869590,,6,1,
1368671,1983183,619831830869590,,6,1,
1368671,1983184,619831840869590,,6,1,
1368671,1962393,6219623930869590,,62,1,
1368671,1962394,6219623940869590,,62,1,
1368671,1983182,6219831820869590,,62,1,
1368671,1983183,6219831830869590,,62,1,
1368671,1983184,6219831840869590,,62,1,
1368671,1962393,6319623930869590,,63,1,
1368671,1962394,6319623940869590,,63,1,
1368671,1983182,6319831820869590,,63,1,
1368671,1983183,6319831830869590,,63,1,
1368671,1983184,6319831840869590,,63,1,
1368671,1962393,6419623930869590,,64,1,
1368671,1962394,6419623940869590,,64,1,
1368671,1983182,6419831820869590,,64,1,
1368671,1983183,6419831830869590,,64,1,
1368671,1983184,6419831840869590,,64,1,
1368671,1962393,6519623930869590,,65,1,
1368671,1962394,6519623940869590,,65,1,
1368671,1983182,6519831820869590,,65,1,
1368671,1983183,6519831830869590,,65,1,
1368671,1983184,6519831840869590,,65,1,
1368671,1962393,6619623930869590,,66,1,
1368671,1962394,6619623940869590,,66,1,
1368671,1983182,6619831820869590,,66,1,
1368671,1983183,6619831830869590,,66,1,
1368671,1983184,6619831840869590,,66,1,
1368671,1962393,6719623930869590,,67,1,
1368671,1962394,6719623940869590,,67,1,
1368671,1983182,6719831820869590,,67,1,
1368671,1983183,6719831830869590,,67,1,
1368671,1983184,6719831840869590,,67,1,
1368671,1962393,6819623930869590,,68,1,
1368671,1962394,6819623940869590,,68,1,
1368671,1983182,6819831820869590,,68,1,
1368671,1983183,6819831830869590,,68,1,
1368671,1983184,6819831840869590,,68,1,
1368671,1962393,6919623930869590,,69,1,
1368671,1962394,6919623940869590,,69,1,
1368671,1983182,6919831820869590,,69,1,
1368671,1983183,6919831830869590,,69,1,
1368671,1983184,6919831840869590,,69,1,
1368671,1962393,7019623930869590,,70,1,
1368671,1962394,7019623940869590,,70,1,
1368671,1983182,7019831820869590,,70,1,
1368671,1983183,7019831830869590,,70,1,
1368671,1983184,7019831840869590,,70,1,
1368671,1962393,7119623930869590,,71,1,
1368671,1962394,7119623940869590,,71,1,
1368671,1983182,7119831820869590,,71,1,
1368671,1983183,7119831830869590,,71,1,
1368671,1983184,7119831840869590,,71,1,
1368671,1962393,719623930869590,,7,1,
1368671,1962394,719623940869590,,7,1,
1368671,1983181,719831810869590,,7,1,
1368671,1983182,719831820869590,,7,1,
1368671,1983183,719831830869590,,7,1,
1368671,1983184,719831840869590,,7,1,
1368671,1962393,7219623930869590,,72,1,
1368671,1962394,7219623940869590,,72,1,
1368671,1983182,7219831820869590,,72,1,
1368671,1983183,7219831830869590,,72,1,
1368671,1983184,7219831840869590,,72,1,
1368671,1962393,7319623930869590,,73,1,
1368671,1962394,7319623940869590,,73,1,
1368671,1983182,7319831820869590,,73,1,
1368671,1983183,7319831830869590,,73,1,
1368671,1983184,7319831840869590,,73,1,
1368671,1962393,7419623930869590,,74,1,
1368671,1962394,7419623940869590,,74,1,
1368671,1983182,7419831820869590,,74,1,
1368671,1983183,7419831830869590,,74,1,
1368671,1983184,7419831840869590,,74,1,
1368671,1962393,7519623930869590,,75,1,
1368671,1962394,7519623940869590,,75,1,
1368671,1983182,7519831820869590,,75,1,
1368671,1983183,7519831830869590,,75,1,
1368671,1983184,7519831840869590,,75,1,
1368671,1962393,7619623930869590,,76,1,
1368671,1962394,7619623940869590,,76,1,
1368671,1983182,7619831820869590,,76,1,
1368671,1983183,7619831830869590,,76,1,
1368671,1983184,7619831840869590,,76,1,
1368671,1962393,7719623930869590,,77,1,
1368671,1962394,7719623940869590,,77,1,
1368671,1983182,7719831820869590,,77,1,
1368671,1983183,7719831830869590,,77,1,
1368671,1983184,7719831840869590,,77,1,
1368671,1962393,7819623930869590,,78,1,
1368671,1962394,7819623940869590,,78,1,
1368671,1983182,7819831820869590,,78,1,
1368671,1983183,7819831830869590,,78,1,
1368671,1983184,7819831840869590,,78,1,
1368671,1962393,7919623930869590,,79,1,
1368671,1962394,7919623940869590,,79,1,
1368671,1983182,7919831820869590,,79,1,
1368671,1983183,7919831830869590,,79,1,
1368671,1983184,7919831840869590,,79,1,
1368671,1962393,8019623930869590,,80,1,
1368671,1962394,8019623940869590,,80,1,
1368671,1983182,8019831820869590,,80,1,
1368671,1983183,8019831830869590,,80,1,
1368671,1983184,8019831840869590,,80,1,
1368671,1962393,8119623930869590,,81,1,
1368671,1962394,8119623940869590,,81,1,
1368671,1983182,8119831820869590,,81,1,
1368671,1983183,8119831830869590,,81,1,
1368671,1983184,8119831840869590,,81,1,
1368671,1962393,819623930869590,,8,1,
1368671,1962394,819623940869590,,8,1,
1368671,1983181,819831810869590,,8,1,
1368671,1983182,819831820869590,,8,1,
1368671,1983183,819831830869590,,8,1,
1368671,1983184,819831840869590,,8,1,
1368671,1962393,8219623930869590,,82,1,
1368671,1962394,8219623940869590,,82,1,
1368671,1983182,8219831820869590,,82,1,
1368671,1983183,8219831830869590,,82,1,
1368671,1983184,8219831840869590,,82,1,
1368671,1962393,8319623930869590,,83,1,
1368671,1962394,8319623940869590,,83,1,
1368671,1983182,8319831820869590,,83,1,
1368671,1983183,8319831830869590,,83,1,
1368671,1983184,8319831840869590,,83,1,
1368671,1962393,8419623930869590,,84,1,
1368671,1962394,8419623940869590,,84,1,
1368671,1983182,8419831820869590,,84,1,
1368671,1983183,8419831830869590,,84,1,
1368671,1983184,8419831840869590,,84,1,
1368671,1962393,8519623930869590,,85,1,
1368671,1962394,8519623940869590,,85,1,
1368671,1983182,8519831820869590,,85,1,
1368671,1983183,8519831830869590,,85,1,
1368671,1983184,8519831840869590,,85,1,
1368671,1962393,8619623930869590,,86,1,
1368671,1962394,8619623940869590,,86,1,
1368671,1983182,8619831820869590,,86,1,
1368671,1983183,8619831830869590,,86,1,
1368671,1983184,8619831840869590,,86,1,
1368671,1962393,8719623930869590,,87,1,
1368671,1962394,8719623940869590,,87,1,
1368671,1983182,8719831820869590,,87,1,
1368671,1983183,8719831830869590,,87,1,
1368671,1983184,8719831840869590,,87,1,
1368671,1962393,8819623930869590,,88,1,
1368671,1962394,8819623940869590,,88,1,
1368671,1983182,8819831820869590,,88,1,
1368671,1983183,8819831830869590,,88,1,
1368671,1983184,8819831840869590,,88,1,
1368671,1962393,8919623930869590,,89,1,
1368671,1962394,8919623940869590,,89,1,
1368671,1983182,8919831820869590,,89,1,
1368671,1983183,8919831830869590,,89,1,
1368671,1983184,8919831840869590,,89,1,
1368671,1962393,9019623930869590,,90,1,
1368671,11962394,9019623940869590,,90,1,
1368671,1983182,9019831820869590,,90,1,
1368671,1983183,9019831830869590,,90,1,
1368671,1983184,9019831840869590,,90,1,
1368671,1962393,9119623930869590,,91,1,
1368671,11962394,9119623940869590,,91,1,
1368671,1983182,9119831820869590,,91,1,
1368671,1983183,9119831830869590,,91,1,
1368671,11983184,9119831840869590,,91,1,
1368671,1962393,919623930869590,,9,1,
1368671,1962394,919623940869590,,9,1,
1368671,1983181,919831810869590,,9,1,
1368671,1983182,919831820869590,,9,1,
1368671,1983183,919831830869590,,9,1,
1368671,1983184,919831840869590,,9,1,
1368671,1962393,9219623930869590,,92,1,
1368671,1983182,9219831820869590,,92,1,
1368671,1983183,9219831830869590,,92,1,
1368671,11983184,9219831840869590,,92,1,
1368671,1962393,9319623930869590,,93,1,
1368671,1983182,9319831820869590,,93,1,
1368671,1983183,9319831830869590,,93,1,
1368671,1962393,9419623930869590,,94,1,
1368671,1983182,9419831820869590,,94,1,
1368671,1983183,9419831830869590,,94,1,
1368671,1962393,9519623930869590,,95,1,
1368671,1983182,9519831820869590,,95,1,
1368671,1983183,9519831830869590,,95,1,
1368671,1962393,9619623930869590,,96,1,
1368671,1983182,9619831820869590,,96,1,
1368671,1983183,9619831830869590,,96,1,
1368671,1962393,9719623930869590,,97,1,
1368671,1983182,9719831820869590,,97,1,
1368671,1983183,9719831830869590,,97,1,
1368671,1962393,9819623930869590,,98,1,
1368671,1983182,9819831820869590,,98,1,
1368671,1983183,9819831830869590,,98,1,
1368671,1962393,9919623930869590,,99,1,
1368671,1983182,9919831820869590,,99,1,
1368671,1983183,9919831830869590,,99,1,
1368671,1962393,119623930869587,,1,1,
1368671,1962394,119623940869587,,1,1,
1368671,1983181,119831810869587,,1,1,
1368671,1983182,119831820869587,,1,1,
1368671,1983183,119831830869587,,1,1,
1368671,1983184,119831840869587,,1,1,
1368671,1962393,219623930869587,,2,1,
1368671,1962394,219623940869587,,2,1,
1368671,1983181,219831810869587,,2,1,
1368671,1983182,219831820869587,,2,1,
1368671,1983183,219831830869587,,2,1,
1368671,1962393,319623930869587,,3,1,
1368671,1983181,319831810869587,,3,1,
1368671,1983182,319831820869587,,3,1,
1368671,1983183,319831830869587,,3,1,
1368671,1962393,419623930869587,,4,1,
1368671,1983183,419831830869587,,4,1,
1368671,1962393,119623930869591,,1,1,
1368671,1962394,119623940869591,,1,1,
1368671,1983181,119831810869591,,1,1,
1368671,1983182,119831820869591,,1,1,
1368671,1983183,119831830869591,,1,1,
1368671,1983184,119831840869591,,1,1,
1368671,1962393,219623930869591,,2,1,
1368671,1983182,219831820869591,,2,1,
1368671,1983183,219831830869591,,2,1,
1368671,1962393,119623930869592,,1,1,
1368671,1962394,119623940869592,,1,1,
1368671,1983181,119831810869592,,1,1,
1368671,1983182,119831820869592,,1,1,
1368671,1983183,119831830869592,,1,1,
1368671,1983184,119831840869592,,1,1,
1368671,1962393,219623930869592,,2,1,
1368671,1962394,219623940869592,,2,1,
1368671,1983182,219831820869592,,2,1,
1368671,1983183,219831830869592,,2,1,
1368671,1983184,219831840869592,,2,1,
1368671,1962393,319623930869592,,3,1,
1368671,1962394,319623940869592,,3,1,
1368671,1983182,319831820869592,,3,1,
1368671,1983183,319831830869592,,3,1,
1368671,1983184,319831840869592,,3,1,
1368671,1962394,419623940869592,,4,1,
1368671,1983182,419831820869592,,4,1,
1368671,1983183,419831830869592,,4,1,
1368671,1983184,419831840869592,,4,1,
1368671,1962394,519623940869592,,5,1,
1368671,1983182,519831820869592,,5,1,
1368671,1983183,519831830869592,,5,1,
1368671,1983184,519831840869592,,5,1,
1368671,1962394,619623940869592,,6,1,
1368671,1983182,619831820869592,,6,1,
1368671,1983183,619831830869592,,6,1,
1368671,1983184,619831840869592,,6,1,
1368671,1962394,719623940869592,,7,1,
1368671,1983182,719831820869592,,7,1,
1368671,1983183,719831830869592,,7,1,
1368671,1983182,819831820869592,,8,1,
1368671,1983183,819831830869592,,8,1,
1368671,1983182,119831820869597,,1,1,
1368671,1983183,119831830869597,,1,1,
1368671,1983184,119831840869597,,1,1,
1368671,1983182,219831820869597,,2,1,
1368671,1983183,219831830869597,,2,1,
1368671,1983182,319831820869597,,3,1,
1368671,1983183,319831830869597,,3,1,
1368671,1983184,119831840869598,,1,1,
1368671,1983184,219831840869598,,2,1,
1368671,1983184,119831840931024,,1,1,
1368671,1983184,219831840931024,,2,1,
1368671,1983184,319831840931024,,3,1,
900404,11983188,1019831881087801,,10,1,
900404,1962395,119623951087801,,1,1,
900404,1962396,119623961087801,,1,1,
900404,1983185,119831851087801,,1,1,
900404,1983186,119831861087801,,1,1,
900404,1983187,119831871087801,,1,1,
900404,1983188,119831881087801,,1,1,
900404,1962395,219623951087801,,2,1,
900404,1962396,219623961087801,,2,1,
900404,1983185,219831851087801,,2,1,
900404,1983186,219831861087801,,2,1,
900404,1983187,219831871087801,,2,1,
900404,1983188,219831881087801,,2,1,
900404,1962395,319623951087801,,3,1,
900404,1962396,319623961087801,,3,1,
900404,1983185,319831851087801,,3,1,
