trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019843491211963,11:22:00,11:22:00,5121782,11,,
2019843491211963,11:23:00,11:23:00,5121784,12,,
2019843491211963,11:24:00,11:24:00,5121786,13,,
2019843491211963,11:25:00,11:25:00,5121788,14,,
2019843491211963,11:26:00,11:26:00,5121790,15,,
2019843491211963,11:27:00,11:27:00,5121791,16,,
2019843491211963,11:28:00,11:28:00,5121792,17,,
2019843491211963,11:30:00,11:30:00,5121793,18,,
2019843491211963,11:31:00,11:31:00,5121795,19,,
2019843491211963,11:33:00,11:33:00,5121797,20,,
2019843491211963,11:34:00,11:34:00,5121798,21,,
2019843491211963,11:36:00,11:36:00,5121799,22,,
2019843491211963,11:37:00,11:37:00,5121800,23,,
2019843501211963,14:56:00,14:56:00,5121764,1,,
2019843501211963,15:00:00,15:00:00,5121766,2,,
2019843501211963,15:02:00,15:02:00,5121768,3,,
2019843501211963,15:04:00,15:04:00,5121770,4,,
2019843501211963,15:06:00,15:06:00,5121772,5,,
2019843501211963,15:07:00,15:07:00,5121773,6,,
2019843501211963,15:10:00,15:10:00,5121774,7,,
2019843501211963,15:10:00,15:10:00,5121776,8,,
2019843501211963,15:11:00,15:11:00,5121778,9,,
2019843501211963,15:12:00,15:12:00,5121780,10,,
2019843501211963,15:13:00,15:13:00,5121782,11,,
2019843501211963,15:14:00,15:14:00,5121784,12,,
2019843501211963,15:15:00,15:15:00,5121786,13,,
2019843501211963,15:16:00,15:16:00,5121788,14,,
2019843501211963,15:17:00,15:17:00,5121790,15,,
2019843501211963,15:19:00,15:19:00,5121791,16,,
2019843501211963,15:20:00,15:20:00,5121792,17,,
2019843501211963,15:21:00,15:21:00,5121793,18,,
2019843501211963,15:23:00,15:23:00,5121795,19,,
2019843501211963,15:25:00,15:25:00,5121797,20,,
2019843501211963,15:26:00,15:26:00,5121798,21,,
2019843501211963,15:28:00,15:28:00,5121799,22,,
2019843501211963,15:29:00,15:29:00,5121800,23,,
2119843491211963,11:20:00,11:20:00,5121764,1,,
2119843491211963,11:24:00,11:24:00,5121766,2,,
2119843491211963,11:27:00,11:27:00,5121768,3,,
2119843491211963,11:29:00,11:29:00,5121770,4,,
2119843491211963,11:31:00,11:31:00,5121772,5,,
2119843491211963,11:32:00,11:32:00,5121773,6,,
2119843491211963,11:37:00,11:37:00,5121774,7,,
2119843491211963,11:38:00,11:38:00,5121776,8,,
2119843491211963,11:39:00,11:39:00,5121778,9,,
2119843491211963,11:40:00,11:40:00,5121780,10,,
2119843491211963,11:41:00,11:41:00,5121782,11,,
2119843491211963,11:42:00,11:42:00,5121784,12,,
2119843491211963,11:43:00,11:43:00,5121786,13,,
2119843491211963,11:44:00,11:44:00,5121788,14,,
2119843491211963,11:45:00,11:45:00,5121790,15,,
2119843491211963,11:46:00,11:46:00,5121791,16,,
2119843491211963,11:47:00,11:47:00,5121792,17,,
2119843491211963,11:49:00,11:49:00,5121793,18,,
2119843491211963,11:50:00,11:50:00,5121795,19,,
2119843491211963,11:52:00,11:52:00,5121797,20,,
2119843491211963,11:53:00,11:53:00,5121798,21,,
2119843491211963,11:55:00,11:55:00,5121799,22,,
2119843491211963,11:56:00,11:56:00,5121800,23,,
2119843501211963,15:23:00,15:23:00,5121764,1,,
2119843501211963,15:27:00,15:27:00,5121766,2,,
2119843501211963,15:29:00,15:29:00,5121768,3,,
2119843501211963,15:31:00,15:31:00,5121770,4,,
2119843501211963,15:33:00,15:33:00,5121772,5,,
2119843501211963,15:34:00,15:34:00,5121773,6,,
2119843501211963,15:37:00,15:37:00,5121774,7,,
2119843501211963,15:37:00,15:37:00,5121776,8,,
2119843501211963,15:38:00,15:38:00,5121778,9,,
2119843501211963,15:39:00,15:39:00,5121780,10,,
2119843501211963,15:40:00,15:40:00,5121782,11,,
2119843501211963,15:41:00,15:41:00,5121784,12,,
2119843501211963,15:42:00,15:42:00,5121786,13,,
2119843501211963,15:43:00,15:43:00,5121788,14,,
2119843501211963,15:44:00,15:44:00,5121790,15,,
2119843501211963,15:46:00,15:46:00,5121791,16,,
2119843501211963,15:47:00,15:47:00,5121792,17,,
2119843501211963,15:48:00,15:48:00,5121793,18,,
2119843501211963,15:50:00,15:50:00,5121795,19,,
2119843501211963,15:52:00,15:52:00,5121797,20,,
2119843501211963,15:53:00,15:53:00,5121798,21,,
2119843501211963,15:55:00,15:55:00,5121799,22,,
2119843501211963,15:56:00,15:56:00,5121800,23,,
219843491211963,06:39:00,06:39:00,5121764,1,,
219843491211963,06:42:00,06:42:00,5121766,2,,
219843491211963,06:43:00,06:43:00,5121768,3,,
219843491211963,06:45:00,06:45:00,5121770,4,,
219843491211963,06:46:00,06:46:00,5121772,5,,
219843491211963,06:47:00,06:47:00,5121773,6,,
219843491211963,06:52:00,06:52:00,5121774,7,,
219843491211963,06:53:00,06:53:00,5121776,8,,
219843491211963,06:54:00,06:54:00,5121778,9,,
219843491211963,06:55:00,06:55:00,5121780,10,,
219843491211963,06:56:00,06:56:00,5121782,11,,
219843491211963,06:56:00,06:56:00,5121784,12,,
219843491211963,06:57:00,06:57:00,5121786,13,,
219843491211963,06:58:00,06:58:00,5121788,14,,
219843491211963,06:59:00,06:59:00,5121790,15,,
219843491211963,07:01:00,07:01:00,5121791,16,,
219843491211963,07:02:00,07:02:00,5121792,17,,
219843491211963,07:03:00,07:03:00,5121793,18,,
219843491211963,07:05:00,07:05:00,5121795,19,,
219843491211963,07:06:00,07:06:00,5121797,20,,
219843491211963,07:07:00,07:07:00,5121798,21,,
219843491211963,07:08:00,07:08:00,5121799,22,,
219843491211963,07:09:00,07:09:00,5121800,23,,
219843501211963,06:52:00,06:52:00,5121764,1,,
219843501211963,06:55:00,06:55:00,5121766,2,,
219843501211963,06:56:00,06:56:00,5121768,3,,
219843501211963,06:58:00,06:58:00,5121770,4,,
219843501211963,06:59:00,06:59:00,5121772,5,,
219843501211963,07:00:00,07:00:00,5121773,6,,
219843501211963,07:03:00,07:03:00,5121774,7,,
219843501211963,07:03:00,07:03:00,5121776,8,,
219843501211963,07:04:00,07:04:00,5121778,9,,
219843501211963,07:05:00,07:05:00,5121780,10,,
219843501211963,07:06:00,07:06:00,5121782,11,,
219843501211963,07:07:00,07:07:00,5121784,12,,
219843501211963,07:08:00,07:08:00,5121786,13,,
219843501211963,07:09:00,07:09:00,5121788,14,,
219843501211963,07:10:00,07:10:00,5121790,15,,
219843501211963,07:12:00,07:12:00,5121791,16,,
219843501211963,07:13:00,07:13:00,5121792,17,,
219843501211963,07:14:00,07:14:00,5121793,18,,
219843501211963,07:16:00,07:16:00,5121795,19,,
219843501211963,07:18:00,07:18:00,5121797,20,,
219843501211963,07:19:00,07:19:00,5121798,21,,
219843501211963,07:21:00,07:21:00,5121799,22,,
219843501211963,07:22:00,07:22:00,5121800,23,,
2219843491211963,11:40:00,11:40:00,5121764,1,,
2219843491211963,11:44:00,11:44:00,5121766,2,,
2219843491211963,11:47:00,11:47:00,5121768,3,,
2219843491211963,11:49:00,11:49:00,5121770,4,,
2219843491211963,11:51:00,11:51:00,5121772,5,,
2219843491211963,11:52:00,11:52:00,5121773,6,,
2219843491211963,11:57:00,11:57:00,5121774,7,,
2219843491211963,11:58:00,11:58:00,5121776,8,,
2219843491211963,11:59:00,11:59:00,5121778,9,,
2219843491211963,12:00:00,12:00:00,5121780,10,,
2219843491211963,12:01:00,12:01:00,5121782,11,,
2219843491211963,12:02:00,12:02:00,5121784,12,,
2219843491211963,12:03:00,12:03:00,5121786,13,,
2219843491211963,12:04:00,12:04:00,5121788,14,,
2219843491211963,12:05:00,12:05:00,5121790,15,,
2219843491211963,12:06:00,12:06:00,5121791,16,,
2219843491211963,12:07:00,12:07:00,5121792,17,,
2219843491211963,12:09:00,12:09:00,5121793,18,,
2219843491211963,12:10:00,12:10:00,5121795,19,,
2219843491211963,12:12:00,12:12:00,5121797,20,,
2219843491211963,12:13:00,12:13:00,5121798,21,,
2219843491211963,12:15:00,12:15:00,5121799,22,,
2219843491211963,12:16:00,12:16:00,5121800,23,,
2219843501211963,15:50:00,15:50:00,5121764,1,,
2219843501211963,15:54:00,15:54:00,5121766,2,,
2219843501211963,15:56:00,15:56:00,5121768,3,,
2219843501211963,15:58:00,15:58:00,5121770,4,,
2219843501211963,16:00:00,16:00:00,5121772,5,,
2219843501211963,16:01:00,16:01:00,5121773,6,,
2219843501211963,16:04:00,16:04:00,5121774,7,,
2219843501211963,16:04:00,16:04:00,5121776,8,,
2219843501211963,16:05:00,16:05:00,5121778,9,,
2219843501211963,16:06:00,16:06:00,5121780,10,,
2219843501211963,16:07:00,16:07:00,5121782,11,,
2219843501211963,16:08:00,16:08:00,5121784,12,,
2219843501211963,16:09:00,16:09:00,5121786,13,,
2219843501211963,16:10:00,16:10:00,5121788,14,,
2219843501211963,16:11:00,16:11:00,5121790,15,,
2219843501211963,16:13:00,16:13:00,5121791,16,,
2219843501211963,16:14:00,16:14:00,5121792,17,,
2219843501211963,16:15:00,16:15:00,5121793,18,,
2219843501211963,16:17:00,16:17:00,5121795,19,,
2219843501211963,16:19:00,16:19:00,5121797,20,,
2219843501211963,16:20:00,16:20:00,5121798,21,,
2219843501211963,16:22:00,16:22:00,5121799,22,,
2219843501211963,16:23:00,16:23:00,5121800,23,,
2319843491211963,12:00:00,12:00:00,5121764,1,,
2319843491211963,12:04:00,12:04:00,5121766,2,,
2319843491211963,12:07:00,12:07:00,5121768,3,,
2319843491211963,12:09:00,12:09:00,5121770,4,,
2319843491211963,12:11:00,12:11:00,5121772,5,,
2319843491211963,12:12:00,12:12:00,5121773,6,,
2319843491211963,12:17:00,12:17:00,5121774,7,,
2319843491211963,12:18:00,12:18:00,5121776,8,,
2319843491211963,12:19:00,12:19:00,5121778,9,,
2319843491211963,12:20:00,12:20:00,5121780,10,,
2319843491211963,12:21:00,12:21:00,5121782,11,,
2319843491211963,12:22:00,12:22:00,5121784,12,,
2319843491211963,12:23:00,12:23:00,5121786,13,,
2319843491211963,12:24:00,12:24:00,5121788,14,,
2319843491211963,12:25:00,12:25:00,5121790,15,,
2319843491211963,12:26:00,12:26:00,5121791,16,,
2319843491211963,12:27:00,12:27:00,5121792,17,,
2319843491211963,12:29:00,12:29:00,5121793,18,,
2319843491211963,12:30:00,12:30:00,5121795,19,,
2319843491211963,12:32:00,12:32:00,5121797,20,,
2319843491211963,12:33:00,12:33:00,5121798,21,,
2319843491211963,12:35:00,12:35:00,5121799,22,,
2319843491211963,12:36:00,12:36:00,5121800,23,,
2319843501211963,16:17:00,16:17:00,5121764,1,,
2319843501211963,16:21:00,16:21:00,5121766,2,,
2319843501211963,16:23:00,16:23:00,5121768,3,,
2319843501211963,16:25:00,16:25:00,5121770,4,,
2319843501211963,16:27:00,16:27:00,5121772,5,,
2319843501211963,16:28:00,16:28:00,5121773,6,,
2319843501211963,16:31:00,16:31:00,5121774,7,,
2319843501211963,16:31:00,16:31:00,5121776,8,,
2319843501211963,16:32:00,16:32:00,5121778,9,,
2319843501211963,16:33:00,16:33:00,5121780,10,,
2319843501211963,16:34:00,16:34:00,5121782,11,,
2319843501211963,16:35:00,16:35:00,5121784,12,,
2319843501211963,16:36:00,16:36:00,5121786,13,,
2319843501211963,16:37:00,16:37:00,5121788,14,,
2319843501211963,16:38:00,16:38:00,5121790,15,,
2319843501211963,16:40:00,16:40:00,5121791,16,,
2319843501211963,16:41:00,16:41:00,5121792,17,,
2319843501211963,16:42:00,16:42:00,5121793,18,,
2319843501211963,16:44:00,16:44:00,5121795,19,,
2319843501211963,16:46:00,16:46:00,5121797,20,,
2319843501211963,16:47:00,16:47:00,5121798,21,,
2319843501211963,16:49:00,16:49:00,5121799,22,,
2319843501211963,16:50:00,16:50:00,5121800,23,,
2419843491211963,12:21:00,12:21:00,5121764,1,,
2419843491211963,12:25:00,12:25:00,5121766,2,,
2419843491211963,12:28:00,12:28:00,5121768,3,,
2419843491211963,12:30:00,12:30:00,5121770,4,,
2419843491211963,12:32:00,12:32:00,5121772,5,,
2419843491211963,12:33:00,12:33:00,5121773,6,,
2419843491211963,12:38:00,12:38:00,5121774,7,,
2419843491211963,12:39:00,12:39:00,5121776,8,,
2419843491211963,12:40:00,12:40:00,5121778,9,,
2419843491211963,12:41:00,12:41:00,5121780,10,,
2419843491211963,12:42:00,12:42:00,5121782,11,,
2419843491211963,12:43:00,12:43:00,5121784,12,,
2419843491211963,12:44:00,12:44:00,5121786,13,,
2419843491211963,12:45:00,12:45:00,5121788,14,,
2419843491211963,12:46:00,12:46:00,5121790,15,,
2419843491211963,12:47:00,12:47:00,5121791,16,,
2419843491211963,12:48:00,12:48:00,5121792,17,,
2419843491211963,12:50:00,12:50:00,5121793,18,,
2419843491211963,12:51:00,12:51:00,5121795,19,,
2419843491211963,12:53:00,12:53:00,5121797,20,,
2419843491211963,12:54:00,12:54:00,5121798,21,,
2419843491211963,12:56:00,12:56:00,5121799,22,,
2419843491211963,12:57:00,12:57:00,5121800,23,,
2419843501211963,16:44:00,16:44:00,5121764,1,,
2419843501211963,16:48:00,16:48:00,5121766,2,,
2419843501211963,16:50:00,16:50:00,5121768,3,,
2419843501211963,16:52:00,16:52:00,5121770,4,,
2419843501211963,16:54:00,16:54:00,5121772,5,,
2419843501211963,16:55:00,16:55:00,5121773,6,,
2419843501211963,16:58:00,16:58:00,5121774,7,,
2419843501211963,16:58:00,16:58:00,5121776,8,,
2419843501211963,16:59:00,16:59:00,5121778,9,,
2419843501211963,17:00:00,17:00:00,5121780,10,,
2419843501211963,17:01:00,17:01:00,5121782,11,,
2419843501211963,17:02:00,17:02:00,5121784,12,,
2419843501211963,17:03:00,17:03:00,5121786,13,,
2419843501211963,17:04:00,17:04:00,5121788,14,,
2419843501211963,17:05:00,17:05:00,5121790,15,,
2419843501211963,17:07:00,17:07:00,5121791,16,,
2419843501211963,17:08:00,17:08:00,5121792,17,,
2419843501211963,17:09:00,17:09:00,5121793,18,,
2419843501211963,17:11:00,17:11:00,5121795,19,,
2419843501211963,17:13:00,17:13:00,5121797,20,,
2419843501211963,17:14:00,17:14:00,5121798,21,,
2419843501211963,17:16:00,17:16:00,5121799,22,,
2419843501211963,17:17:00,17:17:00,5121800,23,,
2519843491211963,12:40:00,12:40:00,5121764,1,,
2519843491211963,12:44:00,12:44:00,5121766,2,,
2519843491211963,12:47:00,12:47:00,5121768,3,,
2519843491211963,12:49:00,12:49:00,5121770,4,,
2519843491211963,12:51:00,12:51:00,5121772,5,,
2519843491211963,12:52:00,12:52:00,5121773,6,,
2519843491211963,12:57:00,12:57:00,5121774,7,,
2519843491211963,12:58:00,12:58:00,5121776,8,,
2519843491211963,12:59:00,12:59:00,5121778,9,,
2519843491211963,13:00:00,13:00:00,5121780,10,,
2519843491211963,13:01:00,13:01:00,5121782,11,,
2519843491211963,13:02:00,13:02:00,5121784,12,,
2519843491211963,13:03:00,13:03:00,5121786,13,,
2519843491211963,13:04:00,13:04:00,5121788,14,,
2519843491211963,13:05:00,13:05:00,5121790,15,,
2519843491211963,13:06:00,13:06:00,5121791,16,,
2519843491211963,13:07:00,13:07:00,5121792,17,,
2519843491211963,13:09:00,13:09:00,5121793,18,,
2519843491211963,13:10:00,13:10:00,5121795,19,,
2519843491211963,13:12:00,13:12:00,5121797,20,,
2519843491211963,13:13:00,13:13:00,5121798,21,,
2519843491211963,13:15:00,13:15:00,5121799,22,,
2519843491211963,13:16:00,13:16:00,5121800,23,,
2519843501211963,17:11:00,17:11:00,5121764,1,,
2519843501211963,17:15:00,17:15:00,5121766,2,,
2519843501211963,17:17:00,17:17:00,5121768,3,,
2519843501211963,17:19:00,17:19:00,5121770,4,,
2519843501211963,17:21:00,17:21:00,5121772,5,,
2519843501211963,17:22:00,17:22:00,5121773,6,,
2519843501211963,17:25:00,17:25:00,5121774,7,,
2519843501211963,17:25:00,17:25:00,5121776,8,,
2519843501211963,17:26:00,17:26:00,5121778,9,,
2519843501211963,17:27:00,17:27:00,5121780,10,,
2519843501211963,17:28:00,17:28:00,5121782,11,,
2519843501211963,17:29:00,17:29:00,5121784,12,,
2519843501211963,17:30:00,17:30:00,5121786,13,,
2519843501211963,17:31:00,17:31:00,5121788,14,,
2519843501211963,17:32:00,17:32:00,5121790,15,,
2519843501211963,17:34:00,17:34:00,5121791,16,,
2519843501211963,17:35:00,17:35:00,5121792,17,,
2519843501211963,17:36:00,17:36:00,5121793,18,,
2519843501211963,17:38:00,17:38:00,5121795,19,,
2519843501211963,17:40:00,17:40:00,5121797,20,,
2519843501211963,17:41:00,17:41:00,5121798,21,,
2519843501211963,17:43:00,17:43:00,5121799,22,,
2519843501211963,17:44:00,17:44:00,5121800,23,,
2619843491211963,13:00:00,13:00:00,5121764,1,,
2619843491211963,13:04:00,13:04:00,5121766,2,,
2619843491211963,13:07:00,13:07:00,5121768,3,,
2619843491211963,13:09:00,13:09:00,5121770,4,,
2619843491211963,13:11:00,13:11:00,5121772,5,,
2619843491211963,13:12:00,13:12:00,5121773,6,,
2619843491211963,13:17:00,13:17:00,5121774,7,,
2619843491211963,13:18:00,13:18:00,5121776,8,,
2619843491211963,13:19:00,13:19:00,5121778,9,,
2619843491211963,13:20:00,13:20:00,5121780,10,,
2619843491211963,13:21:00,13:21:00,5121782,11,,
2619843491211963,13:22:00,13:22:00,5121784,12,,
2619843491211963,13:23:00,13:23:00,5121786,13,,
2619843491211963,13:24:00,13:24:00,5121788,14,,
2619843491211963,13:25:00,13:25:00,5121790,15,,
2619843491211963,13:26:00,13:26:00,5121791,16,,
2619843491211963,13:27:00,13:27:00,5121792,17,,
2619843491211963,13:29:00,13:29:00,5121793,18,,
2619843491211963,13:30:00,13:30:00,5121795,19,,
2619843491211963,13:32:00,13:32:00,5121797,20,,
2619843491211963,13:33:00,13:33:00,5121798,21,,
2619843491211963,13:35:00,13:35:00,5121799,22,,
2619843491211963,13:36:00,13:36:00,5121800,23,,
2619843501211963,17:38:00,17:38:00,5121764,1,,
2619843501211963,17:42:00,17:42:00,5121766,2,,
2619843501211963,17:44:00,17:44:00,5121768,3,,
2619843501211963,17:46:00,17:46:00,5121770,4,,
2619843501211963,17:48:00,17:48:00,5121772,5,,
2619843501211963,17:49:00,17:49:00,5121773,6,,
2619843501211963,17:52:00,17:52:00,5121774,7,,
2619843501211963,17:52:00,17:52:00,5121776,8,,
2619843501211963,17:53:00,17:53:00,5121778,9,,
2619843501211963,17:54:00,17:54:00,5121780,10,,
2619843501211963,17:55:00,17:55:00,5121782,11,,
2619843501211963,17:56:00,17:56:00,5121784,12,,
2619843501211963,17:57:00,17:57:00,5121786,13,,
2619843501211963,17:58:00,17:58:00,5121788,14,,
2619843501211963,17:59:00,17:59:00,5121790,15,,
2619843501211963,18:01:00,18:01:00,5121791,16,,
2619843501211963,18:02:00,18:02:00,5121792,17,,
2619843501211963,18:03:00,18:03:00,5121793,18,,
2619843501211963,18:05:00,18:05:00,5121795,19,,
2619843501211963,18:07:00,18:07:00,5121797,20,,
2619843501211963,18:08:00,18:08:00,5121798,21,,
2619843501211963,18:10:00,18:10:00,5121799,22,,
2619843501211963,18:11:00,18:11:00,5121800,23,,
2719843491211963,13:20:00,13:20:00,5121764,1,,
2719843491211963,13:24:00,13:24:00,5121766,2,,
2719843491211963,13:27:00,13:27:00,5121768,3,,
2719843491211963,13:29:00,13:29:00,5121770,4,,
2719843491211963,13:31:00,13:31:00,5121772,5,,
2719843491211963,13:32:00,13:32:00,5121773,6,,
2719843491211963,13:37:00,13:37:00,5121774,7,,
2719843491211963,13:38:00,13:38:00,5121776,8,,
2719843491211963,13:39:00,13:39:00,5121778,9,,
2719843491211963,13:40:00,13:40:00,5121780,10,,
2719843491211963,13:41:00,13:41:00,5121782,11,,
2719843491211963,13:42:00,13:42:00,5121784,12,,
2719843491211963,13:43:00,13:43:00,5121786,13,,
2719843491211963,13:44:00,13:44:00,5121788,14,,
2719843491211963,13:45:00,13:45:00,5121790,15,,
2719843491211963,13:46:00,13:46:00,5121791,16,,
2719843491211963,13:47:00,13:47:00,5121792,17,,
2719843491211963,13:49:00,13:49:00,5121793,18,,
2719843491211963,13:50:00,13:50:00,5121795,19,,
2719843491211963,13:52:00,13:52:00,5121797,20,,
2719843491211963,13:53:00,13:53:00,5121798,21,,
2719843491211963,13:55:00,13:55:00,5121799,22,,
2719843491211963,13:56:00,13:56:00,5121800,23,,
2719843501211963,18:05:00,18:05:00,5121764,1,,
2719843501211963,18:09:00,18:09:00,5121766,2,,
2719843501211963,18:11:00,18:11:00,5121768,3,,
2719843501211963,18:13:00,18:13:00,5121770,4,,
2719843501211963,18:15:00,18:15:00,5121772,5,,
2719843501211963,18:16:00,18:16:00,5121773,6,,
2719843501211963,18:19:00,18:19:00,5121774,7,,
2719843501211963,18:19:00,18:19:00,5121776,8,,
2719843501211963,18:20:00,18:20:00,5121778,9,,
2719843501211963,18:21:00,18:21:00,5121780,10,,
2719843501211963,18:22:00,18:22:00,5121782,11,,
2719843501211963,18:23:00,18:23:00,5121784,12,,
2719843501211963,18:24:00,18:24:00,5121786,13,,
2719843501211963,18:25:00,18:25:00,5121788,14,,
2719843501211963,18:26:00,18:26:00,5121790,15,,
2719843501211963,18:28:00,18:28:00,5121791,16,,
2719843501211963,18:29:00,18:29:00,5121792,17,,
2719843501211963,18:30:00,18:30:00,5121793,18,,
2719843501211963,18:32:00,18:32:00,5121795,19,,
2719843501211963,18:34:00,18:34:00,5121797,20,,
2719843501211963,18:35:00,18:35:00,5121798,21,,
2719843501211963,18:37:00,18:37:00,5121799,22,,
2719843501211963,18:38:00,18:38:00,5121800,23,,
2819843491211963,13:41:00,13:41:00,5121764,1,,
2819843491211963,13:45:00,13:45:00,5121766,2,,
2819843491211963,13:48:00,13:48:00,5121768,3,,
2819843491211963,13:50:00,13:50:00,5121770,4,,
2819843491211963,13:52:00,13:52:00,5121772,5,,
2819843491211963,13:53:00,13:53:00,5121773,6,,
2819843491211963,13:58:00,13:58:00,5121774,7,,
2819843491211963,13:59:00,13:59:00,5121776,8,,
2819843491211963,14:00:00,14:00:00,5121778,9,,
2819843491211963,14:01:00,14:01:00,5121780,10,,
2819843491211963,14:02:00,14:02:00,5121782,11,,
2819843491211963,14:03:00,14:03:00,5121784,12,,
2819843491211963,14:04:00,14:04:00,5121786,13,,
2819843491211963,14:05:00,14:05:00,5121788,14,,
2819843491211963,14:06:00,14:06:00,5121790,15,,
2819843491211963,14:07:00,14:07:00,5121791,16,,
2819843491211963,14:08:00,14:08:00,5121792,17,,
2819843491211963,14:10:00,14:10:00,5121793,18,,
2819843491211963,14:11:00,14:11:00,5121795,19,,
2819843491211963,14:13:00,14:13:00,5121797,20,,
2819843491211963,14:14:00,14:14:00,5121798,21,,
2819843491211963,14:16:00,14:16:00,5121799,22,,
2819843491211963,14:17:00,14:17:00,5121800,23,,
2819843501211963,18:35:00,18:35:00,5121764,1,,
2819843501211963,18:39:00,18:39:00,5121766,2,,
2819843501211963,18:41:00,18:41:00,5121768,3,,
2819843501211963,18:43:00,18:43:00,5121770,4,,
2819843501211963,18:45:00,18:45:00,5121772,5,,
2819843501211963,18:46:00,18:46:00,5121773,6,,
2819843501211963,18:49:00,18:49:00,5121774,7,,
2819843501211963,18:49:00,18:49:00,5121776,8,,
2819843501211963,18:50:00,18:50:00,5121778,9,,
2819843501211963,18:51:00,18:51:00,5121780,10,,
2819843501211963,18:52:00,18:52:00,5121782,11,,
2819843501211963,18:53:00,18:53:00,5121784,12,,
2819843501211963,18:54:00,18:54:00,5121786,13,,
2819843501211963,18:55:00,18:55:00,5121788,14,,
2819843501211963,18:56:00,18:56:00,5121790,15,,
2819843501211963,18:58:00,18:58:00,5121791,16,,
2819843501211963,18:59:00,18:59:00,5121792,17,,
2819843501211963,19:00:00,19:00:00,5121793,18,,
2819843501211963,19:02:00,19:02:00,5121795,19,,
2819843501211963,19:04:00,19:04:00,5121797,20,,
2819843501211963,19:05:00,19:05:00,5121798,21,,
2819843501211963,19:07:00,19:07:00,5121799,22,,
2819843501211963,19:08:00,19:08:00,5121800,23,,
2919843491211963,14:00:00,14:00:00,5121764,1,,
2919843491211963,14:04:00,14:04:00,5121766,2,,
2919843491211963,14:07:00,14:07:00,5121768,3,,
2919843491211963,14:09:00,14:09:00,5121770,4,,
2919843491211963,14:11:00,14:11:00,5121772,5,,
2919843491211963,14:12:00,14:12:00,5121773,6,,
2919843491211963,14:17:00,14:17:00,5121774,7,,
2919843491211963,14:18:00,14:18:00,5121776,8,,
2919843491211963,14:19:00,14:19:00,5121778,9,,
2919843491211963,14:20:00,14:20:00,5121780,10,,
2919843491211963,14:21:00,14:21:00,5121782,11,,
2919843491211963,14:22:00,14:22:00,5121784,12,,
2919843491211963,14:23:00,14:23:00,5121786,13,,
2919843491211963,14:24:00,14:24:00,5121788,14,,
2919843491211963,14:25:00,14:25:00,5121790,15,,
2919843491211963,14:26:00,14:26:00,5121791,16,,
2919843491211963,14:27:00,14:27:00,5121792,17,,
2919843491211963,14:29:00,14:29:00,5121793,18,,
2919843491211963,14:30:00,14:30:00,5121795,19,,
2919843491211963,14:32:00,14:32:00,5121797,20,,
2919843491211963,14:33:00,14:33:00,5121798,21,,
2919843491211963,14:35:00,14:35:00,5121799,22,,
2919843491211963,14:36:00,14:36:00,5121800,23,,
3019843491211963,14:18:00,14:18:00,5121764,1,,
3019843491211963,14:22:00,14:22:00,5121766,2,,
3019843491211963,14:25:00,14:25:00,5121768,3,,
3019843491211963,14:27:00,14:27:00,5121770,4,,
3019843491211963,14:29:00,14:29:00,5121772,5,,
3019843491211963,14:30:00,14:30:00,5121773,6,,
3019843491211963,14:35:00,14:35:00,5121774,7,,
3019843491211963,14:36:00,14:36:00,5121776,8,,
3019843491211963,14:37:00,14:37:00,5121778,9,,
3019843491211963,14:38:00,14:38:00,5121780,10,,
3019843491211963,14:39:00,14:39:00,5121782,11,,
3019843491211963,14:40:00,14:40:00,5121784,12,,
3019843491211963,14:41:00,14:41:00,5121786,13,,
3019843491211963,14:42:00,14:42:00,5121788,14,,
3019843491211963,14:43:00,14:43:00,5121790,15,,
3019843491211963,14:44:00,14:44:00,5121791,16,,
3019843491211963,14:45:00,14:45:00,5121792,17,,
3019843491211963,14:47:00,14:47:00,5121793,18,,
3019843491211963,14:48:00,14:48:00,5121795,19,,
3019843491211963,14:50:00,14:50:00,5121797,20,,
3019843491211963,14:51:00,14:51:00,5121798,21,,
3019843491211963,14:53:00,14:53:00,5121799,22,,
3019843491211963,14:54:00,14:54:00,5121800,23,,
3119843491211963,14:31:00,14:31:00,5121764,1,,
3119843491211963,14:35:00,14:35:00,5121766,2,,
3119843491211963,14:38:00,14:38:00,5121768,3,,
3119843491211963,14:40:00,14:40:00,5121770,4,,
3119843491211963,14:42:00,14:42:00,5121772,5,,
3119843491211963,14:43:00,14:43:00,5121773,6,,
3119843491211963,14:48:00,14:48:00,5121774,7,,
3119843491211963,14:49:00,14:49:00,5121776,8,,
3119843491211963,14:50:00,14:50:00,5121778,9,,
3119843491211963,14:51:00,14:51:00,5121780,10,,
3119843491211963,14:52:00,14:52:00,5121782,11,,
3119843491211963,14:53:00,14:53:00,5121784,12,,
3119843491211963,14:54:00,14:54:00,5121786,13,,
3119843491211963,14:55:00,14:55:00,5121788,14,,
3119843491211963,14:56:00,14:56:00,5121790,15,,
3119843491211963,14:57:00,14:57:00,5121791,16,,
3119843491211963,14:58:00,14:58:00,5121792,17,,
3119843491211963,15:00:00,15:00:00,5121793,18,,
3119843491211963,15:01:00,15:01:00,5121795,19,,
3119843491211963,15:03:00,15:03:00,5121797,20,,
3119843491211963,15:04:00,15:04:00,5121798,21,,
3119843491211963,15:06:00,15:06:00,5121799,22,,
