trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419671540941049,10:57:00,10:57:00,4022947,1,,
2419671540941049,10:58:00,10:58:00,4022949,2,,
2419671540941049,10:59:00,10:59:00,4022951,3,,
2419671540941049,11:00:00,11:00:00,4022952,4,,
2419671540941049,11:03:00,11:03:00,4022953,5,,
2419671540941049,11:04:00,11:04:00,4022954,6,,
2419671540941049,11:05:00,11:05:00,4022955,7,,
2419671540941049,11:06:00,11:06:00,4022956,8,,
2419671540941049,11:07:00,11:07:00,4022957,9,,
2419671540941049,11:08:00,11:08:00,4022959,10,,
2419671540941049,11:09:00,11:09:00,4022961,11,,
2419671540941049,11:12:00,11:12:00,4022963,12,,
2419671540941049,11:14:00,11:14:00,4022965,13,,
2419671540941049,11:16:00,11:16:00,4022966,14,,
2419671540941049,11:17:00,11:17:00,4022968,15,,
2419671540941049,11:19:00,11:19:00,4022970,16,,
2419671540941049,11:20:00,11:20:00,4022972,17,,
2419671540941049,11:20:00,11:20:00,4022973,18,,
2419671540941049,11:21:00,11:21:00,4022974,19,,
2419671540941049,11:22:00,11:22:00,4022976,20,,
2419671540941049,11:25:00,11:25:00,4022978,21,,
2419671540941049,11:26:00,11:26:00,4022980,22,,
2419671540941049,11:27:00,11:27:00,4022981,23,,
2419671540941049,11:29:00,11:29:00,4022982,24,,
2419671540941049,11:30:00,11:30:00,4022983,25,,
2419671540941049,11:30:00,11:30:00,4022985,26,,
2419671540941049,11:31:00,11:31:00,4022987,27,,
2419671540941049,11:33:00,11:33:00,4022989,28,,
2419671540941049,11:37:00,11:37:00,4022991,29,,
2419671540941049,11:39:00,11:39:00,4022992,30,,
2419671540941049,11:41:00,11:41:00,4022994,31,,
2419671540941049,11:44:00,11:44:00,4022996,32,,
2419671540941049,11:46:00,11:46:00,4022998,33,,
2419671540941049,11:47:00,11:47:00,4023000,34,,
2419671540941049,11:49:00,11:49:00,4023002,35,,
2419671540941049,11:53:00,11:53:00,4023003,36,,
2419671540941049,11:54:00,11:54:00,4023005,37,,
2419671540941049,11:55:00,11:55:00,4023007,38,,
2419671540941049,11:56:00,11:56:00,4023009,39,,
2419671540941049,11:57:00,11:57:00,4023010,40,,
2419671540941049,11:58:00,11:58:00,4023011,41,,
2419671540941049,11:59:00,11:59:00,4023012,42,,
2419671540941049,12:00:00,12:00:00,4023013,43,,
2419671540941049,12:01:00,12:01:00,4023014,44,,
2419671540941049,12:02:00,12:02:00,4023015,45,,
2419671550941049,11:12:00,11:12:00,4022947,1,,
2419671550941049,11:13:00,11:13:00,4022949,2,,
2419671550941049,11:13:00,11:13:00,4022951,3,,
2419671550941049,11:14:00,11:14:00,4022952,4,,
2419671550941049,11:17:00,11:17:00,4022953,5,,
2419671550941049,11:18:00,11:18:00,4022954,6,,
2419671550941049,11:19:00,11:19:00,4022955,7,,
2419671550941049,11:20:00,11:20:00,4022956,8,,
2419671550941049,11:21:00,11:21:00,4022957,9,,
2419671550941049,11:22:00,11:22:00,4022959,10,,
2419671550941049,11:23:00,11:23:00,4022961,11,,
2419671550941049,11:26:00,11:26:00,4022963,12,,
2419671550941049,11:28:00,11:28:00,4022965,13,,
2419671550941049,11:30:00,11:30:00,4022966,14,,
2419671550941049,11:31:00,11:31:00,4022968,15,,
2419671550941049,11:33:00,11:33:00,4022970,16,,
2419671550941049,11:34:00,11:34:00,4022972,17,,
2419671550941049,11:34:00,11:34:00,4022973,18,,
2419671550941049,11:35:00,11:35:00,4022974,19,,
2419671550941049,11:36:00,11:36:00,4022976,20,,
2419671550941049,11:38:00,11:38:00,4022978,21,,
2419671550941049,11:40:00,11:40:00,4022980,22,,
2419671550941049,11:40:00,11:40:00,4022981,23,,
2419671550941049,11:42:00,11:42:00,4022982,24,,
2419671550941049,11:43:00,11:43:00,4022983,25,,
2419671550941049,11:44:00,11:44:00,4022985,26,,
2419671550941049,11:44:00,11:44:00,4022987,27,,
2419671550941049,11:47:00,11:47:00,4022989,28,,
2419671550941049,11:51:00,11:51:00,4022991,29,,
2419671550941049,11:53:00,11:53:00,4022992,30,,
2419671550941049,11:55:00,11:55:00,4022994,31,,
2419671550941049,11:58:00,11:58:00,4022996,32,,
2419671550941049,12:00:00,12:00:00,4022998,33,,
2419671550941049,12:01:00,12:01:00,4023000,34,,
2419671550941049,12:03:00,12:03:00,4023002,35,,
2419671550941049,12:07:00,12:07:00,4023003,36,,
2419671550941049,12:08:00,12:08:00,4023005,37,,
2419671550941049,12:09:00,12:09:00,4023007,38,,
2419671550941049,12:09:00,12:09:00,4023009,39,,
2419671550941049,12:10:00,12:10:00,4023010,40,,
2419671550941049,12:11:00,12:11:00,4023011,41,,
2419671550941049,12:12:00,12:12:00,4023012,42,,
2419671550941049,12:13:00,12:13:00,4023013,43,,
2419671550941049,12:14:00,12:14:00,4023014,44,,
2419671550941049,12:15:00,12:15:00,4023015,45,,
2419671560941049,13:30:00,13:30:00,4022947,1,,
2419671560941049,13:31:00,13:31:00,4022949,2,,
2419671560941049,13:31:00,13:31:00,4022951,3,,
2419671560941049,13:32:00,13:32:00,4022952,4,,
2419671560941049,13:34:00,13:34:00,4022953,5,,
2419671560941049,13:35:00,13:35:00,4022954,6,,
2419671560941049,13:36:00,13:36:00,4022955,7,,
2419671560941049,13:38:00,13:38:00,4022956,8,,
2419671560941049,13:39:00,13:39:00,4022957,9,,
2419671560941049,13:40:00,13:40:00,4022959,10,,
2419671560941049,13:41:00,13:41:00,4022961,11,,
2419671560941049,13:44:00,13:44:00,4022963,12,,
2419671560941049,13:46:00,13:46:00,4022965,13,,
2419671560941049,13:48:00,13:48:00,4022966,14,,
2419671560941049,13:50:00,13:50:00,4022968,15,,
2419671560941049,13:52:00,13:52:00,4022970,16,,
2419671560941049,13:53:00,13:53:00,4022972,17,,
2419671560941049,13:53:00,13:53:00,4022973,18,,
2419671560941049,13:54:00,13:54:00,4022974,19,,
2419671560941049,13:55:00,13:55:00,4022976,20,,
2419671560941049,13:57:00,13:57:00,4022978,21,,
2419671560941049,13:58:00,13:58:00,4022980,22,,
2419671560941049,13:59:00,13:59:00,4022981,23,,
2419671560941049,14:00:00,14:00:00,4022982,24,,
2419671560941049,14:01:00,14:01:00,4022983,25,,
2419671560941049,14:01:00,14:01:00,4022985,26,,
2419671560941049,14:02:00,14:02:00,4022987,27,,
2419671560941049,14:04:00,14:04:00,4022989,28,,
2419671560941049,14:07:00,14:07:00,4022991,29,,
2419671560941049,14:08:00,14:08:00,4022992,30,,
2419671560941049,14:10:00,14:10:00,4022994,31,,
2419671560941049,14:12:00,14:12:00,4022996,32,,
2419671560941049,14:14:00,14:14:00,4022998,33,,
2419671560941049,14:15:00,14:15:00,4023000,34,,
2419671560941049,14:17:00,14:17:00,4023002,35,,
2419671560941049,14:21:00,14:21:00,4023003,36,,
2419671560941049,14:22:00,14:22:00,4023005,37,,
2419671560941049,14:23:00,14:23:00,4023007,38,,
2419671560941049,14:24:00,14:24:00,4023009,39,,
2419671560941049,14:25:00,14:25:00,4023010,40,,
2419671560941049,14:26:00,14:26:00,4023011,41,,
2419671560941049,14:27:00,14:27:00,4023012,42,,
2419671560941049,14:28:00,14:28:00,4023013,43,,
2419671560941049,14:29:00,14:29:00,4023014,44,,
2419671560941049,14:30:00,14:30:00,4023015,45,,
2519671540941049,11:08:00,11:08:00,4022947,1,,
2519671540941049,11:09:00,11:09:00,4022949,2,,
2519671540941049,11:10:00,11:10:00,4022951,3,,
2519671540941049,11:11:00,11:11:00,4022952,4,,
2519671540941049,11:14:00,11:14:00,4022953,5,,
2519671540941049,11:15:00,11:15:00,4022954,6,,
2519671540941049,11:16:00,11:16:00,4022955,7,,
2519671540941049,11:17:00,11:17:00,4022956,8,,
2519671540941049,11:18:00,11:18:00,4022957,9,,
2519671540941049,11:19:00,11:19:00,4022959,10,,
2519671540941049,11:20:00,11:20:00,4022961,11,,
2519671540941049,11:23:00,11:23:00,4022963,12,,
2519671540941049,11:25:00,11:25:00,4022965,13,,
2519671540941049,11:27:00,11:27:00,4022966,14,,
2519671540941049,11:28:00,11:28:00,4022968,15,,
2519671540941049,11:30:00,11:30:00,4022970,16,,
2519671540941049,11:31:00,11:31:00,4022972,17,,
2519671540941049,11:31:00,11:31:00,4022973,18,,
2519671540941049,11:32:00,11:32:00,4022974,19,,
2519671540941049,11:33:00,11:33:00,4022976,20,,
2519671540941049,11:36:00,11:36:00,4022978,21,,
2519671540941049,11:37:00,11:37:00,4022980,22,,
2519671540941049,11:38:00,11:38:00,4022981,23,,
2519671540941049,11:40:00,11:40:00,4022982,24,,
2519671540941049,11:41:00,11:41:00,4022983,25,,
2519671540941049,11:41:00,11:41:00,4022985,26,,
2519671540941049,11:42:00,11:42:00,4022987,27,,
2519671540941049,11:44:00,11:44:00,4022989,28,,
2519671540941049,11:48:00,11:48:00,4022991,29,,
2519671540941049,11:50:00,11:50:00,4022992,30,,
2519671540941049,11:52:00,11:52:00,4022994,31,,
2519671540941049,11:55:00,11:55:00,4022996,32,,
2519671540941049,11:57:00,11:57:00,4022998,33,,
2519671540941049,11:58:00,11:58:00,4023000,34,,
2519671540941049,12:00:00,12:00:00,4023002,35,,
2519671540941049,12:04:00,12:04:00,4023003,36,,
2519671540941049,12:05:00,12:05:00,4023005,37,,
2519671540941049,12:06:00,12:06:00,4023007,38,,
2519671540941049,12:07:00,12:07:00,4023009,39,,
2519671540941049,12:08:00,12:08:00,4023010,40,,
2519671540941049,12:09:00,12:09:00,4023011,41,,
2519671540941049,12:10:00,12:10:00,4023012,42,,
2519671540941049,12:11:00,12:11:00,4023013,43,,
2519671540941049,12:12:00,12:12:00,4023014,44,,
2519671540941049,12:13:00,12:13:00,4023015,45,,
2519671550941049,11:25:00,11:25:00,4022947,1,,
2519671550941049,11:26:00,11:26:00,4022949,2,,
2519671550941049,11:26:00,11:26:00,4022951,3,,
2519671550941049,11:27:00,11:27:00,4022952,4,,
2519671550941049,11:30:00,11:30:00,4022953,5,,
2519671550941049,11:31:00,11:31:00,4022954,6,,
2519671550941049,11:32:00,11:32:00,4022955,7,,
2519671550941049,11:33:00,11:33:00,4022956,8,,
2519671550941049,11:34:00,11:34:00,4022957,9,,
2519671550941049,11:35:00,11:35:00,4022959,10,,
2519671550941049,11:36:00,11:36:00,4022961,11,,
2519671550941049,11:39:00,11:39:00,4022963,12,,
2519671550941049,11:41:00,11:41:00,4022965,13,,
2519671550941049,11:43:00,11:43:00,4022966,14,,
2519671550941049,11:44:00,11:44:00,4022968,15,,
2519671550941049,11:46:00,11:46:00,4022970,16,,
2519671550941049,11:47:00,11:47:00,4022972,17,,
2519671550941049,11:47:00,11:47:00,4022973,18,,
2519671550941049,11:48:00,11:48:00,4022974,19,,
2519671550941049,11:49:00,11:49:00,4022976,20,,
2519671550941049,11:51:00,11:51:00,4022978,21,,
2519671550941049,11:53:00,11:53:00,4022980,22,,
2519671550941049,11:53:00,11:53:00,4022981,23,,
2519671550941049,11:55:00,11:55:00,4022982,24,,
2519671550941049,11:56:00,11:56:00,4022983,25,,
2519671550941049,11:57:00,11:57:00,4022985,26,,
2519671550941049,11:57:00,11:57:00,4022987,27,,
2519671550941049,12:00:00,12:00:00,4022989,28,,
2519671550941049,12:04:00,12:04:00,4022991,29,,
2519671550941049,12:06:00,12:06:00,4022992,30,,
2519671550941049,12:08:00,12:08:00,4022994,31,,
2519671550941049,12:11:00,12:11:00,4022996,32,,
2519671550941049,12:13:00,12:13:00,4022998,33,,
2519671550941049,12:14:00,12:14:00,4023000,34,,
2519671550941049,12:16:00,12:16:00,4023002,35,,
2519671550941049,12:20:00,12:20:00,4023003,36,,
2519671550941049,12:21:00,12:21:00,4023005,37,,
2519671550941049,12:22:00,12:22:00,4023007,38,,
2519671550941049,12:22:00,12:22:00,4023009,39,,
2519671550941049,12:23:00,12:23:00,4023010,40,,
2519671550941049,12:24:00,12:24:00,4023011,41,,
2519671550941049,12:25:00,12:25:00,4023012,42,,
2519671550941049,12:26:00,12:26:00,4023013,43,,
2519671550941049,12:27:00,12:27:00,4023014,44,,
2519671550941049,12:28:00,12:28:00,4023015,45,,
2519671560941049,13:44:00,13:44:00,4022947,1,,
2519671560941049,13:45:00,13:45:00,4022949,2,,
2519671560941049,13:45:00,13:45:00,4022951,3,,
2519671560941049,13:46:00,13:46:00,4022952,4,,
2519671560941049,13:48:00,13:48:00,4022953,5,,
2519671560941049,13:49:00,13:49:00,4022954,6,,
2519671560941049,13:50:00,13:50:00,4022955,7,,
2519671560941049,13:52:00,13:52:00,4022956,8,,
2519671560941049,13:53:00,13:53:00,4022957,9,,
2519671560941049,13:54:00,13:54:00,4022959,10,,
2519671560941049,13:55:00,13:55:00,4022961,11,,
2519671560941049,13:58:00,13:58:00,4022963,12,,
2519671560941049,14:00:00,14:00:00,4022965,13,,
2519671560941049,14:02:00,14:02:00,4022966,14,,
2519671560941049,14:04:00,14:04:00,4022968,15,,
2519671560941049,14:06:00,14:06:00,4022970,16,,
2519671560941049,14:07:00,14:07:00,4022972,17,,
2519671560941049,14:07:00,14:07:00,4022973,18,,
2519671560941049,14:08:00,14:08:00,4022974,19,,
2519671560941049,14:09:00,14:09:00,4022976,20,,
2519671560941049,14:11:00,14:11:00,4022978,21,,
2519671560941049,14:12:00,14:12:00,4022980,22,,
2519671560941049,14:13:00,14:13:00,4022981,23,,
2519671560941049,14:14:00,14:14:00,4022982,24,,
2519671560941049,14:15:00,14:15:00,4022983,25,,
2519671560941049,14:15:00,14:15:00,4022985,26,,
2519671560941049,14:16:00,14:16:00,4022987,27,,
2519671560941049,14:18:00,14:18:00,4022989,28,,
2519671560941049,14:21:00,14:21:00,4022991,29,,
2519671560941049,14:22:00,14:22:00,4022992,30,,
2519671560941049,14:24:00,14:24:00,4022994,31,,
2519671560941049,14:26:00,14:26:00,4022996,32,,
2519671560941049,14:28:00,14:28:00,4022998,33,,
2519671560941049,14:29:00,14:29:00,4023000,34,,
2519671560941049,14:31:00,14:31:00,4023002,35,,
2519671560941049,14:35:00,14:35:00,4023003,36,,
2519671560941049,14:36:00,14:36:00,4023005,37,,
2519671560941049,14:37:00,14:37:00,4023007,38,,
2519671560941049,14:38:00,14:38:00,4023009,39,,
2519671560941049,14:39:00,14:39:00,4023010,40,,
2519671560941049,14:40:00,14:40:00,4023011,41,,
2519671560941049,14:41:00,14:41:00,4023012,42,,
2519671560941049,14:42:00,14:42:00,4023013,43,,
2519671560941049,14:43:00,14:43:00,4023014,44,,
2519671560941049,14:44:00,14:44:00,4023015,45,,
2619671540941049,11:20:00,11:20:00,4022947,1,,
2619671540941049,11:21:00,11:21:00,4022949,2,,
2619671540941049,11:22:00,11:22:00,4022951,3,,
2619671540941049,11:23:00,11:23:00,4022952,4,,
2619671540941049,11:26:00,11:26:00,4022953,5,,
2619671540941049,11:27:00,11:27:00,4022954,6,,
2619671540941049,11:28:00,11:28:00,4022955,7,,
2619671540941049,11:29:00,11:29:00,4022956,8,,
2619671540941049,11:30:00,11:30:00,4022957,9,,
2619671540941049,11:31:00,11:31:00,4022959,10,,
2619671540941049,11:32:00,11:32:00,4022961,11,,
2619671540941049,11:35:00,11:35:00,4022963,12,,
2619671540941049,11:37:00,11:37:00,4022965,13,,
2619671540941049,11:39:00,11:39:00,4022966,14,,
2619671540941049,11:40:00,11:40:00,4022968,15,,
2619671540941049,11:42:00,11:42:00,4022970,16,,
2619671540941049,11:43:00,11:43:00,4022972,17,,
2619671540941049,11:43:00,11:43:00,4022973,18,,
2619671540941049,11:44:00,11:44:00,4022974,19,,
2619671540941049,11:45:00,11:45:00,4022976,20,,
2619671540941049,11:48:00,11:48:00,4022978,21,,
2619671540941049,11:49:00,11:49:00,4022980,22,,
2619671540941049,11:50:00,11:50:00,4022981,23,,
2619671540941049,11:52:00,11:52:00,4022982,24,,
2619671540941049,11:53:00,11:53:00,4022983,25,,
2619671540941049,11:53:00,11:53:00,4022985,26,,
2619671540941049,11:54:00,11:54:00,4022987,27,,
2619671540941049,11:56:00,11:56:00,4022989,28,,
2619671540941049,12:00:00,12:00:00,4022991,29,,
2619671540941049,12:02:00,12:02:00,4022992,30,,
2619671540941049,12:04:00,12:04:00,4022994,31,,
2619671540941049,12:07:00,12:07:00,4022996,32,,
2619671540941049,12:09:00,12:09:00,4022998,33,,
2619671540941049,12:10:00,12:10:00,4023000,34,,
2619671540941049,12:12:00,12:12:00,4023002,35,,
2619671540941049,12:16:00,12:16:00,4023003,36,,
2619671540941049,12:17:00,12:17:00,4023005,37,,
2619671540941049,12:18:00,12:18:00,4023007,38,,
2619671540941049,12:19:00,12:19:00,4023009,39,,
2619671540941049,12:20:00,12:20:00,4023010,40,,
2619671540941049,12:21:00,12:21:00,4023011,41,,
2619671540941049,12:22:00,12:22:00,4023012,42,,
2619671540941049,12:23:00,12:23:00,4023013,43,,
2619671540941049,12:24:00,12:24:00,4023014,44,,
2619671540941049,12:25:00,12:25:00,4023015,45,,
2619671550941049,11:38:00,11:38:00,4022947,1,,
2619671550941049,11:39:00,11:39:00,4022949,2,,
2619671550941049,11:39:00,11:39:00,4022951,3,,
2619671550941049,11:40:00,11:40:00,4022952,4,,
2619671550941049,11:43:00,11:43:00,4022953,5,,
2619671550941049,11:44:00,11:44:00,4022954,6,,
2619671550941049,11:45:00,11:45:00,4022955,7,,
2619671550941049,11:46:00,11:46:00,4022956,8,,
2619671550941049,11:47:00,11:47:00,4022957,9,,
2619671550941049,11:48:00,11:48:00,4022959,10,,
2619671550941049,11:49:00,11:49:00,4022961,11,,
2619671550941049,11:52:00,11:52:00,4022963,12,,
2619671550941049,11:54:00,11:54:00,4022965,13,,
2619671550941049,11:56:00,11:56:00,4022966,14,,
2619671550941049,11:57:00,11:57:00,4022968,15,,
2619671550941049,11:59:00,11:59:00,4022970,16,,
2619671550941049,12:00:00,12:00:00,4022972,17,,
2619671550941049,12:00:00,12:00:00,4022973,18,,
2619671550941049,12:01:00,12:01:00,4022974,19,,
2619671550941049,12:02:00,12:02:00,4022976,20,,
2619671550941049,12:04:00,12:04:00,4022978,21,,
2619671550941049,12:06:00,12:06:00,4022980,22,,
2619671550941049,12:06:00,12:06:00,4022981,23,,
2619671550941049,12:08:00,12:08:00,4022982,24,,
2619671550941049,12:09:00,12:09:00,4022983,25,,
2619671550941049,12:10:00,12:10:00,4022985,26,,
2619671550941049,12:10:00,12:10:00,4022987,27,,
2619671550941049,12:13:00,12:13:00,4022989,28,,
2619671550941049,12:17:00,12:17:00,4022991,29,,
2619671550941049,12:19:00,12:19:00,4022992,30,,
2619671550941049,12:21:00,12:21:00,4022994,31,,
2619671550941049,12:24:00,12:24:00,4022996,32,,
2619671550941049,12:26:00,12:26:00,4022998,33,,
2619671550941049,12:27:00,12:27:00,4023000,34,,
2619671550941049,12:29:00,12:29:00,4023002,35,,
2619671550941049,12:33:00,12:33:00,4023003,36,,
2619671550941049,12:34:00,12:34:00,4023005,37,,
2619671550941049,12:35:00,12:35:00,4023007,38,,
2619671550941049,12:35:00,12:35:00,4023009,39,,
2619671550941049,12:36:00,12:36:00,4023010,40,,
2619671550941049,12:37:00,12:37:00,4023011,41,,
2619671550941049,12:38:00,12:38:00,4023012,42,,
2619671550941049,12:39:00,12:39:00,4023013,43,,
2619671550941049,12:40:00,12:40:00,4023014,44,,
2619671550941049,12:41:00,12:41:00,4023015,45,,
2619671560941049,13:58:00,13:58:00,4022947,1,,
2619671560941049,13:59:00,13:59:00,4022949,2,,
2619671560941049,13:59:00,13:59:00,4022951,3,,
2619671560941049,14:00:00,14:00:00,4022952,4,,
2619671560941049,14:02:00,14:02:00,4022953,5,,
2619671560941049,14:03:00,14:03:00,4022954,6,,
2619671560941049,14:04:00,14:04:00,4022955,7,,
2619671560941049,14:06:00,14:06:00,4022956,8,,
2619671560941049,14:07:00,14:07:00,4022957,9,,
2619671560941049,14:08:00,14:08:00,4022959,10,,
2619671560941049,14:09:00,14:09:00,4022961,11,,
2619671560941049,14:12:00,14:12:00,4022963,12,,
2619671560941049,14:14:00,14:14:00,4022965,13,,
2619671560941049,14:16:00,14:16:00,4022966,14,,
2619671560941049,14:18:00,14:18:00,4022968,15,,
2619671560941049,14:20:00,14:20:00,4022970,16,,
2619671560941049,14:21:00,14:21:00,4022972,17,,
2619671560941049,14:21:00,14:21:00,4022973,18,,
2619671560941049,14:22:00,14:22:00,4022974,19,,
2619671560941049,14:23:00,14:23:00,4022976,20,,
2619671560941049,14:25:00,14:25:00,4022978,21,,
2619671560941049,14:26:00,14:26:00,4022980,22,,
2619671560941049,14:27:00,14:27:00,4022981,23,,
2619671560941049,14:28:00,14:28:00,4022982,24,,
2619671560941049,14:29:00,14:29:00,4022983,25,,
2619671560941049,14:29:00,14:29:00,4022985,26,,
2619671560941049,14:30:00,14:30:00,4022987,27,,
2619671560941049,14:32:00,14:32:00,4022989,28,,
2619671560941049,14:35:00,14:35:00,4022991,29,,
2619671560941049,14:36:00,14:36:00,4022992,30,,
2619671560941049,14:38:00,14:38:00,4022994,31,,
2619671560941049,14:40:00,14:40:00,4022996,32,,
2619671560941049,14:42:00,14:42:00,4022998,33,,
2619671560941049,14:43:00,14:43:00,4023000,34,,
2619671560941049,14:45:00,14:45:00,4023002,35,,
2619671560941049,14:49:00,14:49:00,4023003,36,,
2619671560941049,14:50:00,14:50:00,4023005,37,,
2619671560941049,14:51:00,14:51:00,4023007,38,,
2619671560941049,14:52:00,14:52:00,4023009,39,,
2619671560941049,14:53:00,14:53:00,4023010,40,,
2619671560941049,14:54:00,14:54:00,4023011,41,,
2619671560941049,14:55:00,14:55:00,4023012,42,,
2619671560941049,14:56:00,14:56:00,4023013,43,,
2619671560941049,14:57:00,14:57:00,4023014,44,,
2619671560941049,14:58:00,14:58:00,4023015,45,,
2719671540941049,11:31:00,11:31:00,4022947,1,,
2719671540941049,11:32:00,11:32:00,4022949,2,,
2719671540941049,11:33:00,11:33:00,4022951,3,,
2719671540941049,11:34:00,11:34:00,4022952,4,,
2719671540941049,11:37:00,11:37:00,4022953,5,,
2719671540941049,11:38:00,11:38:00,4022954,6,,
2719671540941049,11:39:00,11:39:00,4022955,7,,
2719671540941049,11:40:00,11:40:00,4022956,8,,
2719671540941049,11:41:00,11:41:00,4022957,9,,
2719671540941049,11:42:00,11:42:00,4022959,10,,
2719671540941049,11:43:00,11:43:00,4022961,11,,
2719671540941049,11:46:00,11:46:00,4022963,12,,
2719671540941049,11:48:00,11:48:00,4022965,13,,
2719671540941049,11:50:00,11:50:00,4022966,14,,
2719671540941049,11:51:00,11:51:00,4022968,15,,
2719671540941049,11:53:00,11:53:00,4022970,16,,
2719671540941049,11:54:00,11:54:00,4022972,17,,
2719671540941049,11:54:00,11:54:00,4022973,18,,
2719671540941049,11:55:00,11:55:00,4022974,19,,
2719671540941049,11:56:00,11:56:00,4022976,20,,
2719671540941049,11:59:00,11:59:00,4022978,21,,
2719671540941049,12:00:00,12:00:00,4022980,22,,
2719671540941049,12:01:00,12:01:00,4022981,23,,
2719671540941049,12:03:00,12:03:00,4022982,24,,
2719671540941049,12:04:00,12:04:00,4022983,25,,
2719671540941049,12:04:00,12:04:00,4022985,26,,
2719671540941049,12:05:00,12:05:00,4022987,27,,
2719671540941049,12:07:00,12:07:00,4022989,28,,
2719671540941049,12:11:00,12:11:00,4022991,29,,
2719671540941049,12:13:00,12:13:00,4022992,30,,
2719671540941049,12:15:00,12:15:00,4022994,31,,
2719671540941049,12:18:00,12:18:00,4022996,32,,
2719671540941049,12:20:00,12:20:00,4022998,33,,
2719671540941049,12:21:00,12:21:00,4023000,34,,
2719671540941049,12:23:00,12:23:00,4023002,35,,
2719671540941049,12:27:00,12:27:00,4023003,36,,
2719671540941049,12:28:00,12:28:00,4023005,37,,
2719671540941049,12:29:00,12:29:00,4023007,38,,
2719671540941049,12:30:00,12:30:00,4023009,39,,
2719671540941049,12:31:00,12:31:00,4023010,40,,
2719671540941049,12:32:00,12:32:00,4023011,41,,
2719671540941049,12:33:00,12:33:00,4023012,42,,
2719671540941049,12:34:00,12:34:00,4023013,43,,
2719671540941049,12:35:00,12:35:00,4023014,44,,
2719671540941049,12:36:00,12:36:00,4023015,45,,
2719671550941049,11:51:00,11:51:00,4022947,1,,
2719671550941049,11:52:00,11:52:00,4022949,2,,
2719671550941049,11:52:00,11:52:00,4022951,3,,
2719671550941049,11:53:00,11:53:00,4022952,4,,
2719671550941049,11:56:00,11:56:00,4022953,5,,
2719671550941049,11:57:00,11:57:00,4022954,6,,
2719671550941049,11:58:00,11:58:00,4022955,7,,
2719671550941049,11:59:00,11:59:00,4022956,8,,
2719671550941049,12:00:00,12:00:00,4022957,9,,
2719671550941049,12:01:00,12:01:00,4022959,10,,
2719671550941049,12:02:00,12:02:00,4022961,11,,
2719671550941049,12:05:00,12:05:00,4022963,12,,
2719671550941049,12:07:00,12:07:00,4022965,13,,
2719671550941049,12:09:00,12:09:00,4022966,14,,
2719671550941049,12:10:00,12:10:00,4022968,15,,
2719671550941049,12:12:00,12:12:00,4022970,16,,
2719671550941049,12:13:00,12:13:00,4022972,17,,
2719671550941049,12:13:00,12:13:00,4022973,18,,
2719671550941049,12:14:00,12:14:00,4022974,19,,
2719671550941049,12:15:00,12:15:00,4022976,20,,
2719671550941049,12:17:00,12:17:00,4022978,21,,
2719671550941049,12:19:00,12:19:00,4022980,22,,
2719671550941049,12:19:00,12:19:00,4022981,23,,
2719671550941049,12:21:00,12:21:00,4022982,24,,
2719671550941049,12:22:00,12:22:00,4022983,25,,
2719671550941049,12:23:00,12:23:00,4022985,26,,
2719671550941049,12:23:00,12:23:00,4022987,27,,
2719671550941049,12:26:00,12:26:00,4022989,28,,
2719671550941049,12:30:00,12:30:00,4022991,29,,
2719671550941049,12:32:00,12:32:00,4022992,30,,
2719671550941049,12:34:00,12:34:00,4022994,31,,
2719671550941049,12:37:00,12:37:00,4022996,32,,
2719671550941049,12:39:00,12:39:00,4022998,33,,
2719671550941049,12:40:00,12:40:00,4023000,34,,
2719671550941049,12:42:00,12:42:00,4023002,35,,
2719671550941049,12:46:00,12:46:00,4023003,36,,
2719671550941049,12:47:00,12:47:00,4023005,37,,
2719671550941049,12:48:00,12:48:00,4023007,38,,
2719671550941049,12:48:00,12:48:00,4023009,39,,
2719671550941049,12:49:00,12:49:00,4023010,40,,
2719671550941049,12:50:00,12:50:00,4023011,41,,
2719671550941049,12:51:00,12:51:00,4023012,42,,
2719671550941049,12:52:00,12:52:00,4023013,43,,
2719671550941049,12:53:00,12:53:00,4023014,44,,
2719671550941049,12:54:00,12:54:00,4023015,45,,
2719671560941049,14:11:00,14:11:00,4022947,1,,
2719671560941049,14:12:00,14:12:00,4022949,2,,
2719671560941049,14:12:00,14:12:00,4022951,3,,
2719671560941049,14:13:00,14:13:00,4022952,4,,
2719671560941049,14:15:00,14:15:00,4022953,5,,
2719671560941049,14:16:00,14:16:00,4022954,6,,
2719671560941049,14:17:00,14:17:00,4022955,7,,
2719671560941049,14:19:00,14:19:00,4022956,8,,
2719671560941049,14:20:00,14:20:00,4022957,9,,
2719671560941049,14:21:00,14:21:00,4022959,10,,
2719671560941049,14:22:00,14:22:00,4022961,11,,
2719671560941049,14:25:00,14:25:00,4022963,12,,
2719671560941049,14:27:00,14:27:00,4022965,13,,
2719671560941049,14:29:00,14:29:00,4022966,14,,
2719671560941049,14:31:00,14:31:00,4022968,15,,
2719671560941049,14:33:00,14:33:00,4022970,16,,
2719671560941049,14:34:00,14:34:00,4022972,17,,
2719671560941049,14:34:00,14:34:00,4022973,18,,
2719671560941049,14:35:00,14:35:00,4022974,19,,
2719671560941049,14:36:00,14:36:00,4022976,20,,
2719671560941049,14:38:00,14:38:00,4022978,21,,
