route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368588,1962164,7019621640844857,,70,0,
1368588,1962165,7019621650844857,,70,0,
1368588,11983120,7019831200844857,,70,0,
1368588,1983121,7019831210844857,,70,0,
1368588,1983122,7019831220844857,,70,0,
1368588,1983123,7019831230844857,,70,0,
1368588,11962162,7119621620844857,,71,0,
1368588,1962163,7119621630844857,,71,0,
1368588,1962164,7119621640844857,,71,0,
1368588,1962165,7119621650844857,,71,0,
1368588,11983120,7119831200844857,,71,0,
1368588,1983121,7119831210844857,,71,0,
1368588,1983122,7119831220844857,,71,0,
1368588,1983123,7119831230844857,,71,0,
1368588,1962162,719621620844857,,7,0,
1368588,1962163,719621630844857,,7,0,
1368588,1962164,719621640844857,,7,0,
1368588,1962165,719621650844857,,7,0,
1368588,1983120,719831200844857,,7,0,
1368588,1983121,719831210844857,,7,0,
1368588,1983122,719831220844857,,7,0,
1368588,1983123,719831230844857,,7,0,
1368588,1962163,7219621630844857,,72,0,
1368588,1962164,7219621640844857,,72,0,
1368588,1962165,7219621650844857,,72,0,
1368588,1983121,7219831210844857,,72,0,
1368588,1983122,7219831220844857,,72,0,
1368588,1983123,7219831230844857,,72,0,
1368588,1962163,7319621630844857,,73,0,
1368588,1962164,7319621640844857,,73,0,
1368588,1962165,7319621650844857,,73,0,
1368588,1983121,7319831210844857,,73,0,
1368588,1983122,7319831220844857,,73,0,
1368588,1983123,7319831230844857,,73,0,
1368588,1962163,7419621630844857,,74,0,
1368588,1962164,7419621640844857,,74,0,
1368588,1962165,7419621650844857,,74,0,
1368588,1983121,7419831210844857,,74,0,
1368588,1983122,7419831220844857,,74,0,
1368588,1983123,7419831230844857,,74,0,
1368588,1962163,7519621630844857,,75,0,
1368588,1962164,7519621640844857,,75,0,
1368588,1962165,7519621650844857,,75,0,
1368588,1983121,7519831210844857,,75,0,
1368588,1983122,7519831220844857,,75,0,
1368588,1983123,7519831230844857,,75,0,
1368588,1962163,7619621630844857,,76,0,
1368588,1962164,7619621640844857,,76,0,
1368588,1962165,7619621650844857,,76,0,
1368588,1983121,7619831210844857,,76,0,
1368588,1983122,7619831220844857,,76,0,
1368588,1983123,7619831230844857,,76,0,
1368588,1962163,7719621630844857,,77,0,
1368588,1962164,7719621640844857,,77,0,
1368588,1962165,7719621650844857,,77,0,
1368588,1983121,7719831210844857,,77,0,
1368588,1983122,7719831220844857,,77,0,
1368588,1983123,7719831230844857,,77,0,
1368588,1962163,7819621630844857,,78,0,
1368588,1962164,7819621640844857,,78,0,
1368588,1962165,7819621650844857,,78,0,
1368588,1983121,7819831210844857,,78,0,
1368588,1983122,7819831220844857,,78,0,
1368588,1983123,7819831230844857,,78,0,
1368588,1962163,7919621630844857,,79,0,
1368588,1962164,7919621640844857,,79,0,
1368588,1962165,7919621650844857,,79,0,
1368588,1983121,7919831210844857,,79,0,
1368588,1983122,7919831220844857,,79,0,
1368588,1983123,7919831230844857,,79,0,
1368588,1962163,8019621630844857,,80,0,
1368588,1962164,8019621640844857,,80,0,
1368588,1962165,8019621650844857,,80,0,
1368588,1983121,8019831210844857,,80,0,
1368588,1983122,8019831220844857,,80,0,
1368588,1983123,8019831230844857,,80,0,
1368588,1962163,8119621630844857,,81,0,
1368588,1962164,8119621640844857,,81,0,
1368588,1962165,8119621650844857,,81,0,
1368588,1983121,8119831210844857,,81,0,
1368588,1983122,8119831220844857,,81,0,
1368588,1983123,8119831230844857,,81,0,
1368588,1962162,819621620844857,,8,0,
1368588,1962163,819621630844857,,8,0,
1368588,1962164,819621640844857,,8,0,
1368588,1962165,819621650844857,,8,0,
1368588,1983120,819831200844857,,8,0,
1368588,1983121,819831210844857,,8,0,
1368588,1983122,819831220844857,,8,0,
1368588,1983123,819831230844857,,8,0,
1368588,1962163,8219621630844857,,82,0,
1368588,1962164,8219621640844857,,82,0,
1368588,1962165,8219621650844857,,82,0,
1368588,1983121,8219831210844857,,82,0,
1368588,1983122,8219831220844857,,82,0,
1368588,1983123,8219831230844857,,82,0,
1368588,1962163,8319621630844857,,83,0,
1368588,1962164,8319621640844857,,83,0,
1368588,1962165,8319621650844857,,83,0,
1368588,1983121,8319831210844857,,83,0,
1368588,1983122,8319831220844857,,83,0,
1368588,1983123,8319831230844857,,83,0,
1368588,1962163,8419621630844857,,84,0,
1368588,1962164,8419621640844857,,84,0,
1368588,1962165,8419621650844857,,84,0,
1368588,1983121,8419831210844857,,84,0,
1368588,1983122,8419831220844857,,84,0,
1368588,1983123,8419831230844857,,84,0,
1368588,1962163,8519621630844857,,85,0,
1368588,1962164,8519621640844857,,85,0,
1368588,1962165,8519621650844857,,85,0,
1368588,1983121,8519831210844857,,85,0,
1368588,1983122,8519831220844857,,85,0,
1368588,1983123,8519831230844857,,85,0,
1368588,1962163,8619621630844857,,86,0,
1368588,1962164,8619621640844857,,86,0,
1368588,1962165,8619621650844857,,86,0,
1368588,1983121,8619831210844857,,86,0,
1368588,1983122,8619831220844857,,86,0,
1368588,1983123,8619831230844857,,86,0,
1368588,1962163,8719621630844857,,87,0,
1368588,1962164,8719621640844857,,87,0,
1368588,1962165,8719621650844857,,87,0,
1368588,1983121,8719831210844857,,87,0,
1368588,1983122,8719831220844857,,87,0,
1368588,1983123,8719831230844857,,87,0,
1368588,1962163,8819621630844857,,88,0,
1368588,1962164,8819621640844857,,88,0,
1368588,1962165,8819621650844857,,88,0,
1368588,1983121,8819831210844857,,88,0,
1368588,1983122,8819831220844857,,88,0,
1368588,1983123,8819831230844857,,88,0,
1368588,1962163,8919621630844857,,89,0,
1368588,1962164,8919621640844857,,89,0,
1368588,1962165,8919621650844857,,89,0,
1368588,1983121,8919831210844857,,89,0,
1368588,1983122,8919831220844857,,89,0,
1368588,1983123,8919831230844857,,89,0,
1368588,1962163,9019621630844857,,90,0,
1368588,1962164,9019621640844857,,90,0,
1368588,1962165,9019621650844857,,90,0,
1368588,1983121,9019831210844857,,90,0,
1368588,1983122,9019831220844857,,90,0,
1368588,1983123,9019831230844857,,90,0,
1368588,1962163,9119621630844857,,91,0,
1368588,1962164,9119621640844857,,91,0,
1368588,1962165,9119621650844857,,91,0,
1368588,1983121,9119831210844857,,91,0,
1368588,1983122,9119831220844857,,91,0,
1368588,1983123,9119831230844857,,91,0,
1368588,1962162,919621620844857,,9,0,
1368588,1962163,919621630844857,,9,0,
1368588,1962164,919621640844857,,9,0,
1368588,1962165,919621650844857,,9,0,
1368588,1983120,919831200844857,,9,0,
1368588,1983121,919831210844857,,9,0,
1368588,1983122,919831220844857,,9,0,
1368588,1983123,919831230844857,,9,0,
1368588,1962163,9219621630844857,,92,0,
1368588,1962164,9219621640844857,,92,0,
1368588,1962165,9219621650844857,,92,0,
1368588,1983121,9219831210844857,,92,0,
1368588,1983122,9219831220844857,,92,0,
1368588,1983123,9219831230844857,,92,0,
1368588,1962163,9319621630844857,,93,0,
1368588,1962164,9319621640844857,,93,0,
1368588,1962165,9319621650844857,,93,0,
1368588,1983121,9319831210844857,,93,0,
1368588,1983122,9319831220844857,,93,0,
1368588,1983123,9319831230844857,,93,0,
1368588,1962163,9419621630844857,,94,0,
1368588,1962164,9419621640844857,,94,0,
1368588,1962165,9419621650844857,,94,0,
1368588,1983121,9419831210844857,,94,0,
1368588,1983122,9419831220844857,,94,0,
1368588,1983123,9419831230844857,,94,0,
1368588,1962163,9519621630844857,,95,0,
1368588,1962164,9519621640844857,,95,0,
1368588,1962165,9519621650844857,,95,0,
1368588,1983121,9519831210844857,,95,0,
1368588,1983122,9519831220844857,,95,0,
1368588,1983123,9519831230844857,,95,0,
1368588,1962163,9619621630844857,,96,0,
1368588,11962164,9619621640844857,,96,0,
1368588,1962165,9619621650844857,,96,0,
1368588,1983121,9619831210844857,,96,0,
1368588,1983122,9619831220844857,,96,0,
1368588,1983123,9619831230844857,,96,0,
1368588,1962163,9719621630844857,,97,0,
1368588,11962164,9719621640844857,,97,0,
1368588,1962165,9719621650844857,,97,0,
1368588,1983121,9719831210844857,,97,0,
1368588,1983122,9719831220844857,,97,0,
1368588,1983123,9719831230844857,,97,0,
1368588,1962163,9819621630844857,,98,0,
1368588,11962164,9819621640844857,,98,0,
1368588,1962165,9819621650844857,,98,0,
1368588,1983121,9819831210844857,,98,0,
1368588,1983122,9819831220844857,,98,0,
1368588,1983123,9819831230844857,,98,0,
1368588,1962163,9919621630844857,,99,0,
1368588,11962164,9919621640844857,,99,0,
1368588,1962165,9919621650844857,,99,0,
1368588,1983121,9919831210844857,,99,0,
1368588,11983122,9919831220844857,,99,0,
1368588,1983123,9919831230844857,,99,0,
1368588,1962163,119621630844860,,1,0,
1368588,1962165,119621650844860,,1,0,
1368588,1983121,119831210844860,,1,0,
1368588,1983123,119831230844860,,1,0,
1368588,1962163,219621630844860,,2,0,
1368588,1962165,219621650844860,,2,0,
1368588,1983121,219831210844860,,2,0,
1368588,1983123,219831230844860,,2,0,
1368588,1962163,319621630844860,,3,0,
1368588,1962165,319621650844860,,3,0,
1368588,1983121,319831210844860,,3,0,
1368588,1983123,319831230844860,,3,0,
1368588,1962163,419621630844860,,4,0,
1368588,1962165,419621650844860,,4,0,
1368588,1962163,519621630844860,,5,0,
1368588,1962165,519621650844860,,5,0,
1368588,1962163,119621630844861,,1,0,
1368588,1962164,119621640844861,,1,0,
1368588,1962165,119621650844861,,1,0,
1368588,1983121,119831210844861,,1,0,
1368588,1983122,119831220844861,,1,0,
1368588,1983123,119831230844861,,1,0,
1368589,1962163,10019621630854667,,100,1,
1368589,11962164,10019621640854667,,100,1,
1368589,1962165,10019621650854667,,100,1,
1368589,1983121,10019831210854667,,100,1,
1368589,11983122,10019831220854667,,100,1,
1368589,1983123,10019831230854667,,100,1,
1368589,1962163,10119621630854667,,101,1,
1368589,11962164,10119621640854667,,101,1,
1368589,1962165,10119621650854667,,101,1,
1368589,1983121,10119831210854667,,101,1,
1368589,11983122,10119831220854667,,101,1,
1368589,1983123,10119831230854667,,101,1,
1368589,1962162,1019621620854667,,10,1,
1368589,1962163,1019621630854667,,10,1,
1368589,1962164,1019621640854667,,10,1,
1368589,1962165,1019621650854667,,10,1,
1368589,1983120,1019831200854667,,10,1,
1368589,1983121,1019831210854667,,10,1,
1368589,1983122,1019831220854667,,10,1,
1368589,1983123,1019831230854667,,10,1,
1368589,1962163,10219621630854667,,102,1,
1368589,1962165,10219621650854667,,102,1,
1368589,1983121,10219831210854667,,102,1,
1368589,11983122,10219831220854667,,102,1,
1368589,1983123,10219831230854667,,102,1,
1368589,1962163,10319621630854667,,103,1,
1368589,1962165,10319621650854667,,103,1,
1368589,1983121,10319831210854667,,103,1,
1368589,11983122,10319831220854667,,103,1,
1368589,1983123,10319831230854667,,103,1,
1368589,1962163,10419621630854667,,104,1,
1368589,1962165,10419621650854667,,104,1,
1368589,1983121,10419831210854667,,104,1,
1368589,11983122,10419831220854667,,104,1,
1368589,1983123,10419831230854667,,104,1,
1368589,1962163,10519621630854667,,105,1,
1368589,1962165,10519621650854667,,105,1,
1368589,1983121,10519831210854667,,105,1,
1368589,11983122,10519831220854667,,105,1,
1368589,1983123,10519831230854667,,105,1,
1368589,1962163,10619621630854667,,106,1,
1368589,1962165,10619621650854667,,106,1,
1368589,1983121,10619831210854667,,106,1,
1368589,1983123,10619831230854667,,106,1,
1368589,1962163,10719621630854667,,107,1,
1368589,1962165,10719621650854667,,107,1,
1368589,1983121,10719831210854667,,107,1,
1368589,1983123,10719831230854667,,107,1,
1368589,1962163,10819621630854667,,108,1,
1368589,1962165,10819621650854667,,108,1,
1368589,1983121,10819831210854667,,108,1,
1368589,1983123,10819831230854667,,108,1,
1368589,1962163,10919621630854667,,109,1,
1368589,1962165,10919621650854667,,109,1,
1368589,1983121,10919831210854667,,109,1,
1368589,1983123,10919831230854667,,109,1,
1368589,1962163,11019621630854667,,110,1,
1368589,1962165,11019621650854667,,110,1,
1368589,1983121,11019831210854667,,110,1,
1368589,1983123,11019831230854667,,110,1,
1368589,1962163,11119621630854667,,111,1,
1368589,1962165,11119621650854667,,111,1,
1368589,1983121,11119831210854667,,111,1,
1368589,1983123,11119831230854667,,111,1,
1368589,1962162,1119621620854667,,11,1,
1368589,1962163,1119621630854667,,11,1,
1368589,1962164,1119621640854667,,11,1,
1368589,1962165,1119621650854667,,11,1,
1368589,1983120,1119831200854667,,11,1,
1368589,1983121,1119831210854667,,11,1,
1368589,1983122,1119831220854667,,11,1,
1368589,1983123,1119831230854667,,11,1,
1368589,1962163,11219621630854667,,112,1,
1368589,1962165,11219621650854667,,112,1,
1368589,1983121,11219831210854667,,112,1,
1368589,1983123,11219831230854667,,112,1,
1368589,1962163,11319621630854667,,113,1,
1368589,1962165,11319621650854667,,113,1,
1368589,1983121,11319831210854667,,113,1,
1368589,1983123,11319831230854667,,113,1,
1368589,1962163,11419621630854667,,114,1,
1368589,1962165,11419621650854667,,114,1,
1368589,1983121,11419831210854667,,114,1,
1368589,1983123,11419831230854667,,114,1,
1368589,1962163,11519621630854667,,115,1,
1368589,1962165,11519621650854667,,115,1,
1368589,1983121,11519831210854667,,115,1,
1368589,1983123,11519831230854667,,115,1,
1368589,1962163,11619621630854667,,116,1,
1368589,1962165,11619621650854667,,116,1,
1368589,1983121,11619831210854667,,116,1,
1368589,1983123,11619831230854667,,116,1,
1368589,1962163,11719621630854667,,117,1,
1368589,1962165,11719621650854667,,117,1,
1368589,1983121,11719831210854667,,117,1,
1368589,1983123,11719831230854667,,117,1,
1368589,1962163,11819621630854667,,118,1,
1368589,1962165,11819621650854667,,118,1,
1368589,1983121,11819831210854667,,118,1,
1368589,1983123,11819831230854667,,118,1,
1368589,1962163,11919621630854667,,119,1,
1368589,1962165,11919621650854667,,119,1,
1368589,1983121,11919831210854667,,119,1,
1368589,1983123,11919831230854667,,119,1,
1368589,1962162,119621620854667,,1,1,
1368589,1962163,119621630854667,,1,1,
1368589,1962164,119621640854667,,1,1,
1368589,1962165,119621650854667,,1,1,
1368589,1983120,119831200854667,,1,1,
1368589,1983121,119831210854667,,1,1,
1368589,1983122,119831220854667,,1,1,
1368589,1983123,119831230854667,,1,1,
1368589,1962163,12019621630854667,,120,1,
1368589,1962165,12019621650854667,,120,1,
1368589,1983121,12019831210854667,,120,1,
1368589,1983123,12019831230854667,,120,1,
1368589,11962163,12119621630854667,,121,1,
1368589,11962165,12119621650854667,,121,1,
1368589,1983121,12119831210854667,,121,1,
1368589,1983123,12119831230854667,,121,1,
1368589,1962162,1219621620854667,,12,1,
1368589,1962163,1219621630854667,,12,1,
1368589,1962164,1219621640854667,,12,1,
1368589,1962165,1219621650854667,,12,1,
1368589,1983120,1219831200854667,,12,1,
1368589,1983121,1219831210854667,,12,1,
1368589,1983122,1219831220854667,,12,1,
1368589,1983123,1219831230854667,,12,1,
1368589,11962163,12219621630854667,,122,1,
1368589,11962165,12219621650854667,,122,1,
1368589,11983121,12219831210854667,,122,1,
1368589,11983123,12219831230854667,,122,1,
1368589,11962163,12319621630854667,,123,1,
1368589,11962165,12319621650854667,,123,1,
1368589,11983121,12319831210854667,,123,1,
1368589,11983123,12319831230854667,,123,1,
1368589,11962165,12419621650854667,,124,1,
1368589,11983121,12419831210854667,,124,1,
1368589,11983123,12419831230854667,,124,1,
1368589,11962165,12519621650854667,,125,1,
1368589,11983123,12519831230854667,,125,1,
1368589,11962165,12619621650854667,,126,1,
1368589,11983123,12619831230854667,,126,1,
1368589,11983123,12719831230854667,,127,1,
1368589,1962162,1319621620854667,,13,1,
1368589,1962163,1319621630854667,,13,1,
1368589,1962164,1319621640854667,,13,1,
1368589,1962165,1319621650854667,,13,1,
1368589,1983120,1319831200854667,,13,1,
1368589,1983121,1319831210854667,,13,1,
1368589,1983122,1319831220854667,,13,1,
1368589,1983123,1319831230854667,,13,1,
1368589,1962162,1419621620854667,,14,1,
1368589,1962163,1419621630854667,,14,1,
1368589,1962164,1419621640854667,,14,1,
1368589,1962165,1419621650854667,,14,1,
1368589,1983120,1419831200854667,,14,1,
1368589,1983121,1419831210854667,,14,1,
1368589,1983122,1419831220854667,,14,1,
1368589,1983123,1419831230854667,,14,1,
1368589,1962162,1519621620854667,,15,1,
1368589,1962163,1519621630854667,,15,1,
1368589,1962164,1519621640854667,,15,1,
1368589,1962165,1519621650854667,,15,1,
1368589,1983120,1519831200854667,,15,1,
1368589,1983121,1519831210854667,,15,1,
1368589,1983122,1519831220854667,,15,1,
1368589,1983123,1519831230854667,,15,1,
1368589,1962162,1619621620854667,,16,1,
1368589,1962163,1619621630854667,,16,1,
1368589,1962164,1619621640854667,,16,1,
1368589,1962165,1619621650854667,,16,1,
1368589,1983120,1619831200854667,,16,1,
1368589,1983121,1619831210854667,,16,1,
1368589,1983122,1619831220854667,,16,1,
1368589,1983123,1619831230854667,,16,1,
1368589,1962162,1719621620854667,,17,1,
1368589,1962163,1719621630854667,,17,1,
1368589,1962164,1719621640854667,,17,1,
1368589,1962165,1719621650854667,,17,1,
1368589,1983120,1719831200854667,,17,1,
1368589,1983121,1719831210854667,,17,1,
1368589,1983122,1719831220854667,,17,1,
1368589,1983123,1719831230854667,,17,1,
1368589,1962162,1819621620854667,,18,1,
1368589,1962163,1819621630854667,,18,1,
1368589,1962164,1819621640854667,,18,1,
1368589,1962165,1819621650854667,,18,1,
1368589,1983120,1819831200854667,,18,1,
1368589,1983121,1819831210854667,,18,1,
1368589,1983122,1819831220854667,,18,1,
1368589,1983123,1819831230854667,,18,1,
1368589,1962162,1919621620854667,,19,1,
1368589,1962163,1919621630854667,,19,1,
1368589,1962164,1919621640854667,,19,1,
1368589,1962165,1919621650854667,,19,1,
1368589,1983120,1919831200854667,,19,1,
1368589,1983121,1919831210854667,,19,1,
1368589,1983122,1919831220854667,,19,1,
1368589,1983123,1919831230854667,,19,1,
1368589,1962162,2019621620854667,,20,1,
1368589,1962163,2019621630854667,,20,1,
1368589,1962164,2019621640854667,,20,1,
1368589,1962165,2019621650854667,,20,1,
1368589,1983120,2019831200854667,,20,1,
1368589,1983121,2019831210854667,,20,1,
1368589,1983122,2019831220854667,,20,1,
1368589,1983123,2019831230854667,,20,1,
1368589,1962162,2119621620854667,,21,1,
1368589,1962163,2119621630854667,,21,1,
1368589,1962164,2119621640854667,,21,1,
1368589,1962165,2119621650854667,,21,1,
1368589,1983120,2119831200854667,,21,1,
1368589,1983121,2119831210854667,,21,1,
1368589,1983122,2119831220854667,,21,1,
1368589,1983123,2119831230854667,,21,1,
1368589,1962162,219621620854667,,2,1,
1368589,1962163,219621630854667,,2,1,
1368589,1962164,219621640854667,,2,1,
1368589,1962165,219621650854667,,2,1,
1368589,1983120,219831200854667,,2,1,
1368589,1983121,219831210854667,,2,1,
1368589,1983122,219831220854667,,2,1,
1368589,1983123,219831230854667,,2,1,
1368589,1962162,2219621620854667,,22,1,
1368589,1962163,2219621630854667,,22,1,
1368589,1962164,2219621640854667,,22,1,
1368589,1962165,2219621650854667,,22,1,
1368589,1983120,2219831200854667,,22,1,
1368589,1983121,2219831210854667,,22,1,
1368589,1983122,2219831220854667,,22,1,
1368589,1983123,2219831230854667,,22,1,
1368589,1962162,2319621620854667,,23,1,
1368589,1962163,2319621630854667,,23,1,
1368589,1962164,2319621640854667,,23,1,
1368589,1962165,2319621650854667,,23,1,
1368589,1983120,2319831200854667,,23,1,
1368589,1983121,2319831210854667,,23,1,
1368589,1983122,2319831220854667,,23,1,
1368589,1983123,2319831230854667,,23,1,
1368589,1962162,2419621620854667,,24,1,
1368589,1962163,2419621630854667,,24,1,
1368589,1962164,2419621640854667,,24,1,
1368589,1962165,2419621650854667,,24,1,
1368589,1983120,2419831200854667,,24,1,
1368589,1983121,2419831210854667,,24,1,
1368589,1983122,2419831220854667,,24,1,
1368589,1983123,2419831230854667,,24,1,
1368589,1962162,2519621620854667,,25,1,
1368589,1962163,2519621630854667,,25,1,
1368589,1962164,2519621640854667,,25,1,
1368589,1962165,2519621650854667,,25,1,
1368589,1983120,2519831200854667,,25,1,
1368589,1983121,2519831210854667,,25,1,
1368589,1983122,2519831220854667,,25,1,
1368589,1983123,2519831230854667,,25,1,
1368589,1962162,2619621620854667,,26,1,
1368589,1962163,2619621630854667,,26,1,
1368589,1962164,2619621640854667,,26,1,
1368589,1962165,2619621650854667,,26,1,
1368589,1983120,2619831200854667,,26,1,
1368589,1983121,2619831210854667,,26,1,
1368589,1983122,2619831220854667,,26,1,
1368589,1983123,2619831230854667,,26,1,
1368589,1962162,2719621620854667,,27,1,
1368589,1962163,2719621630854667,,27,1,
1368589,1962164,2719621640854667,,27,1,
1368589,1962165,2719621650854667,,27,1,
1368589,1983120,2719831200854667,,27,1,
1368589,1983121,2719831210854667,,27,1,
1368589,1983122,2719831220854667,,27,1,
1368589,1983123,2719831230854667,,27,1,
1368589,1962162,2819621620854667,,28,1,
1368589,1962163,2819621630854667,,28,1,
1368589,1962164,2819621640854667,,28,1,
1368589,1962165,2819621650854667,,28,1,
1368589,1983120,2819831200854667,,28,1,
1368589,1983121,2819831210854667,,28,1,
1368589,1983122,2819831220854667,,28,1,
1368589,1983123,2819831230854667,,28,1,
1368589,1962162,2919621620854667,,29,1,
1368589,1962163,2919621630854667,,29,1,
1368589,1962164,2919621640854667,,29,1,
1368589,1962165,2919621650854667,,29,1,
1368589,1983120,2919831200854667,,29,1,
1368589,1983121,2919831210854667,,29,1,
1368589,1983122,2919831220854667,,29,1,
1368589,1983123,2919831230854667,,29,1,
1368589,1962162,3019621620854667,,30,1,
1368589,1962163,3019621630854667,,30,1,
1368589,1962164,3019621640854667,,30,1,
1368589,1962165,3019621650854667,,30,1,
1368589,1983120,3019831200854667,,30,1,
1368589,1983121,3019831210854667,,30,1,
1368589,1983122,3019831220854667,,30,1,
1368589,1983123,3019831230854667,,30,1,
1368589,1962162,3119621620854667,,31,1,
1368589,1962163,3119621630854667,,31,1,
1368589,1962164,3119621640854667,,31,1,
1368589,1962165,3119621650854667,,31,1,
1368589,1983120,3119831200854667,,31,1,
1368589,1983121,3119831210854667,,31,1,
1368589,1983122,3119831220854667,,31,1,
1368589,1983123,3119831230854667,,31,1,
1368589,1962162,319621620854667,,3,1,
1368589,1962163,319621630854667,,3,1,
1368589,1962164,319621640854667,,3,1,
1368589,1962165,319621650854667,,3,1,
1368589,1983120,319831200854667,,3,1,
1368589,1983121,319831210854667,,3,1,
1368589,1983122,319831220854667,,3,1,
1368589,1983123,319831230854667,,3,1,
1368589,1962162,3219621620854667,,32,1,
1368589,1962163,3219621630854667,,32,1,
1368589,1962164,3219621640854667,,32,1,
1368589,1962165,3219621650854667,,32,1,
1368589,1983120,3219831200854667,,32,1,
1368589,1983121,3219831210854667,,32,1,
1368589,1983122,3219831220854667,,32,1,
1368589,1983123,3219831230854667,,32,1,
1368589,1962162,3319621620854667,,33,1,
1368589,1962163,3319621630854667,,33,1,
1368589,1962164,3319621640854667,,33,1,
1368589,1962165,3319621650854667,,33,1,
1368589,1983120,3319831200854667,,33,1,
1368589,1983121,3319831210854667,,33,1,
1368589,1983122,3319831220854667,,33,1,
1368589,1983123,3319831230854667,,33,1,
1368589,1962162,3419621620854667,,34,1,
1368589,1962163,3419621630854667,,34,1,
1368589,1962164,3419621640854667,,34,1,
1368589,1962165,3419621650854667,,34,1,
1368589,1983120,3419831200854667,,34,1,
1368589,1983121,3419831210854667,,34,1,
1368589,1983122,3419831220854667,,34,1,
1368589,1983123,3419831230854667,,34,1,
1368589,1962162,3519621620854667,,35,1,
1368589,1962163,3519621630854667,,35,1,
1368589,1962164,3519621640854667,,35,1,
1368589,1962165,3519621650854667,,35,1,
1368589,1983120,3519831200854667,,35,1,
1368589,1983121,3519831210854667,,35,1,
1368589,1983122,3519831220854667,,35,1,
1368589,1983123,3519831230854667,,35,1,
1368589,1962162,3619621620854667,,36,1,
1368589,1962163,3619621630854667,,36,1,
1368589,1962164,3619621640854667,,36,1,
1368589,1962165,3619621650854667,,36,1,
1368589,1983120,3619831200854667,,36,1,
1368589,1983121,3619831210854667,,36,1,
1368589,1983122,3619831220854667,,36,1,
1368589,1983123,3619831230854667,,36,1,
1368589,1962162,3719621620854667,,37,1,
1368589,1962163,3719621630854667,,37,1,
1368589,1962164,3719621640854667,,37,1,
1368589,1962165,3719621650854667,,37,1,
1368589,1983120,3719831200854667,,37,1,
1368589,1983121,3719831210854667,,37,1,
1368589,1983122,3719831220854667,,37,1,
1368589,1983123,3719831230854667,,37,1,
1368589,1962162,3819621620854667,,38,1,
1368589,1962163,3819621630854667,,38,1,
1368589,1962164,3819621640854667,,38,1,
1368589,1962165,3819621650854667,,38,1,
1368589,1983120,3819831200854667,,38,1,
1368589,1983121,3819831210854667,,38,1,
1368589,1983122,3819831220854667,,38,1,
1368589,1983123,3819831230854667,,38,1,
1368589,1962162,3919621620854667,,39,1,
1368589,1962163,3919621630854667,,39,1,
1368589,1962164,3919621640854667,,39,1,
1368589,1962165,3919621650854667,,39,1,
1368589,1983120,3919831200854667,,39,1,
1368589,1983121,3919831210854667,,39,1,
1368589,1983122,3919831220854667,,39,1,
1368589,1983123,3919831230854667,,39,1,
1368589,1962162,4019621620854667,,40,1,
1368589,1962163,4019621630854667,,40,1,
1368589,1962164,4019621640854667,,40,1,
1368589,1962165,4019621650854667,,40,1,
1368589,1983120,4019831200854667,,40,1,
1368589,1983121,4019831210854667,,40,1,
1368589,1983122,4019831220854667,,40,1,
1368589,1983123,4019831230854667,,40,1,
1368589,1962162,4119621620854667,,41,1,
1368589,1962163,4119621630854667,,41,1,
1368589,1962164,4119621640854667,,41,1,
1368589,1962165,4119621650854667,,41,1,
1368589,1983120,4119831200854667,,41,1,
1368589,1983121,4119831210854667,,41,1,
1368589,1983122,4119831220854667,,41,1,
1368589,1983123,4119831230854667,,41,1,
1368589,1962162,419621620854667,,4,1,
1368589,1962163,419621630854667,,4,1,
1368589,1962164,419621640854667,,4,1,
1368589,1962165,419621650854667,,4,1,
1368589,1983120,419831200854667,,4,1,
1368589,1983121,419831210854667,,4,1,
1368589,1983122,419831220854667,,4,1,
1368589,1983123,419831230854667,,4,1,
1368589,1962162,4219621620854667,,42,1,
1368589,1962163,4219621630854667,,42,1,
1368589,1962164,4219621640854667,,42,1,
1368589,1962165,4219621650854667,,42,1,
1368589,1983120,4219831200854667,,42,1,
1368589,1983121,4219831210854667,,42,1,
1368589,1983122,4219831220854667,,42,1,
1368589,1983123,4219831230854667,,42,1,
1368589,1962162,4319621620854667,,43,1,
1368589,1962163,4319621630854667,,43,1,
1368589,1962164,4319621640854667,,43,1,
1368589,1962165,4319621650854667,,43,1,
1368589,1983120,4319831200854667,,43,1,
1368589,1983121,4319831210854667,,43,1,
1368589,1983122,4319831220854667,,43,1,
1368589,1983123,4319831230854667,,43,1,
1368589,1962162,4419621620854667,,44,1,
1368589,1962163,4419621630854667,,44,1,
1368589,1962164,4419621640854667,,44,1,
1368589,1962165,4419621650854667,,44,1,
1368589,1983120,4419831200854667,,44,1,
1368589,1983121,4419831210854667,,44,1,
1368589,1983122,4419831220854667,,44,1,
1368589,1983123,4419831230854667,,44,1,
1368589,1962162,4519621620854667,,45,1,
1368589,1962163,4519621630854667,,45,1,
1368589,1962164,4519621640854667,,45,1,
1368589,1962165,4519621650854667,,45,1,
1368589,1983120,4519831200854667,,45,1,
1368589,1983121,4519831210854667,,45,1,
1368589,1983122,4519831220854667,,45,1,
1368589,1983123,4519831230854667,,45,1,
1368589,1962162,4619621620854667,,46,1,
1368589,1962163,4619621630854667,,46,1,
1368589,1962164,4619621640854667,,46,1,
1368589,1962165,4619621650854667,,46,1,
1368589,1983120,4619831200854667,,46,1,
1368589,1983121,4619831210854667,,46,1,
1368589,1983122,4619831220854667,,46,1,
1368589,1983123,4619831230854667,,46,1,
