trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519369650939788,12:53:00,12:53:00,4016463,27,,
3519369650939788,12:55:00,12:55:00,4016465,28,,
3519369660939788,13:40:00,13:40:00,4016424,1,,
3519369660939788,13:43:00,13:43:00,4016426,2,,
3519369660939788,13:45:00,13:45:00,4016427,3,,
3519369660939788,13:47:00,13:47:00,4016428,4,,
3519369660939788,13:49:00,13:49:00,4016429,5,,
3519369660939788,13:51:00,13:51:00,4016431,6,,
3519369660939788,13:53:00,13:53:00,4016432,7,,
3519369660939788,13:54:00,13:54:00,4016434,8,,
3519369660939788,13:55:00,13:55:00,4016436,9,,
3519369660939788,13:56:00,13:56:00,4016437,10,,
3519369660939788,13:58:00,13:58:00,4016439,11,,
3519369660939788,14:01:00,14:01:00,4016440,12,,
3519369660939788,14:03:00,14:03:00,4016441,13,,
3519369660939788,14:04:00,14:04:00,4016442,14,,
3519369660939788,14:05:00,14:05:00,4016443,15,,
3519369660939788,14:06:00,14:06:00,4016444,16,,
3519369660939788,14:08:00,14:08:00,4016445,17,,
3519369660939788,14:10:00,14:10:00,4016447,18,,
3519369660939788,14:12:00,14:12:00,4016448,19,,
3519369660939788,14:15:00,14:15:00,4016449,20,,
3519369660939788,14:17:00,14:17:00,4016451,21,,
3519369660939788,14:19:00,14:19:00,4016453,22,,
3519369660939788,14:22:00,14:22:00,4016455,23,,
3519369660939788,14:23:00,14:23:00,4016457,24,,
3519369660939788,14:24:00,14:24:00,4016459,25,,
3519369660939788,14:25:00,14:25:00,4016461,26,,
3519369660939788,14:27:00,14:27:00,4016463,27,,
3519369660939788,14:28:00,14:28:00,4016465,28,,
3519369670939788,13:33:00,13:33:00,4016424,1,,
3519369670939788,13:36:00,13:36:00,4016426,2,,
3519369670939788,13:38:00,13:38:00,4016427,3,,
3519369670939788,13:40:00,13:40:00,4016428,4,,
3519369670939788,13:42:00,13:42:00,4016429,5,,
3519369670939788,13:44:00,13:44:00,4016431,6,,
3519369670939788,13:46:00,13:46:00,4016432,7,,
3519369670939788,13:47:00,13:47:00,4016434,8,,
3519369670939788,13:48:00,13:48:00,4016436,9,,
3519369670939788,13:49:00,13:49:00,4016437,10,,
3519369670939788,13:51:00,13:51:00,4016439,11,,
3519369670939788,13:54:00,13:54:00,4016440,12,,
3519369670939788,13:56:00,13:56:00,4016441,13,,
3519369670939788,13:57:00,13:57:00,4016442,14,,
3519369670939788,13:58:00,13:58:00,4016443,15,,
3519369670939788,13:59:00,13:59:00,4016444,16,,
3519369670939788,14:01:00,14:01:00,4016445,17,,
3519369670939788,14:03:00,14:03:00,4016447,18,,
3519369670939788,14:05:00,14:05:00,4016448,19,,
3519369670939788,14:08:00,14:08:00,4016449,20,,
3519369670939788,14:10:00,14:10:00,4016451,21,,
3519369670939788,14:12:00,14:12:00,4016453,22,,
3519369670939788,14:15:00,14:15:00,4016455,23,,
3519369670939788,14:16:00,14:16:00,4016457,24,,
3519369670939788,14:17:00,14:17:00,4016459,25,,
3519369670939788,14:18:00,14:18:00,4016461,26,,
3519369670939788,14:20:00,14:20:00,4016463,27,,
3519369670939788,14:21:00,14:21:00,4016465,28,,
3619369640939788,11:58:00,11:58:00,4016424,1,,
3619369640939788,12:01:00,12:01:00,4016426,2,,
3619369640939788,12:03:00,12:03:00,4016427,3,,
3619369640939788,12:03:00,12:03:00,4016428,4,,
3619369640939788,12:04:00,12:04:00,4016429,5,,
3619369640939788,12:06:00,12:06:00,4016431,6,,
3619369640939788,12:10:00,12:10:00,4016432,7,,
3619369640939788,12:12:00,12:12:00,4016434,8,,
3619369640939788,12:14:00,12:14:00,4016436,9,,
3619369640939788,12:16:00,12:16:00,4016437,10,,
3619369640939788,12:17:00,12:17:00,4016439,11,,
3619369640939788,12:20:00,12:20:00,4016440,12,,
3619369640939788,12:21:00,12:21:00,4016441,13,,
3619369640939788,12:23:00,12:23:00,4016442,14,,
3619369640939788,12:24:00,12:24:00,4016443,15,,
3619369640939788,12:26:00,12:26:00,4016444,16,,
3619369640939788,12:30:00,12:30:00,4016445,17,,
3619369640939788,12:32:00,12:32:00,4016447,18,,
3619369640939788,12:33:00,12:33:00,4016448,19,,
3619369640939788,12:36:00,12:36:00,4016449,20,,
3619369640939788,12:38:00,12:38:00,4016451,21,,
3619369640939788,12:39:00,12:39:00,4016453,22,,
3619369640939788,12:42:00,12:42:00,4016455,23,,
3619369640939788,12:43:00,12:43:00,4016457,24,,
3619369640939788,12:44:00,12:44:00,4016459,25,,
3619369640939788,12:45:00,12:45:00,4016461,26,,
3619369640939788,12:47:00,12:47:00,4016463,27,,
3619369640939788,12:48:00,12:48:00,4016465,28,,
3619369650939788,12:11:00,12:11:00,4016424,1,,
3619369650939788,12:14:00,12:14:00,4016426,2,,
3619369650939788,12:16:00,12:16:00,4016427,3,,
3619369650939788,12:18:00,12:18:00,4016428,4,,
3619369650939788,12:21:00,12:21:00,4016429,5,,
3619369650939788,12:23:00,12:23:00,4016431,6,,
3619369650939788,12:25:00,12:25:00,4016432,7,,
3619369650939788,12:26:00,12:26:00,4016434,8,,
3619369650939788,12:27:00,12:27:00,4016436,9,,
3619369650939788,12:28:00,12:28:00,4016437,10,,
3619369650939788,12:30:00,12:30:00,4016439,11,,
3619369650939788,12:34:00,12:34:00,4016440,12,,
3619369650939788,12:36:00,12:36:00,4016441,13,,
3619369650939788,12:38:00,12:38:00,4016442,14,,
3619369650939788,12:39:00,12:39:00,4016443,15,,
3619369650939788,12:41:00,12:41:00,4016444,16,,
3619369650939788,12:44:00,12:44:00,4016445,17,,
3619369650939788,12:45:00,12:45:00,4016447,18,,
3619369650939788,12:46:00,12:46:00,4016448,19,,
3619369650939788,12:48:00,12:48:00,4016449,20,,
3619369650939788,12:50:00,12:50:00,4016451,21,,
3619369650939788,12:51:00,12:51:00,4016453,22,,
3619369650939788,12:54:00,12:54:00,4016455,23,,
3619369650939788,12:56:00,12:56:00,4016457,24,,
3619369650939788,12:57:00,12:57:00,4016459,25,,
3619369650939788,12:59:00,12:59:00,4016461,26,,
3619369650939788,13:02:00,13:02:00,4016463,27,,
3619369650939788,13:04:00,13:04:00,4016465,28,,
3619369660939788,13:50:00,13:50:00,4016424,1,,
3619369660939788,13:53:00,13:53:00,4016426,2,,
3619369660939788,13:55:00,13:55:00,4016427,3,,
3619369660939788,13:57:00,13:57:00,4016428,4,,
3619369660939788,13:59:00,13:59:00,4016429,5,,
3619369660939788,14:01:00,14:01:00,4016431,6,,
3619369660939788,14:03:00,14:03:00,4016432,7,,
3619369660939788,14:04:00,14:04:00,4016434,8,,
3619369660939788,14:05:00,14:05:00,4016436,9,,
3619369660939788,14:06:00,14:06:00,4016437,10,,
3619369660939788,14:08:00,14:08:00,4016439,11,,
3619369660939788,14:11:00,14:11:00,4016440,12,,
3619369660939788,14:13:00,14:13:00,4016441,13,,
3619369660939788,14:14:00,14:14:00,4016442,14,,
3619369660939788,14:15:00,14:15:00,4016443,15,,
3619369660939788,14:16:00,14:16:00,4016444,16,,
3619369660939788,14:18:00,14:18:00,4016445,17,,
3619369660939788,14:20:00,14:20:00,4016447,18,,
3619369660939788,14:22:00,14:22:00,4016448,19,,
3619369660939788,14:25:00,14:25:00,4016449,20,,
3619369660939788,14:27:00,14:27:00,4016451,21,,
3619369660939788,14:29:00,14:29:00,4016453,22,,
3619369660939788,14:32:00,14:32:00,4016455,23,,
3619369660939788,14:33:00,14:33:00,4016457,24,,
3619369660939788,14:34:00,14:34:00,4016459,25,,
3619369660939788,14:35:00,14:35:00,4016461,26,,
3619369660939788,14:37:00,14:37:00,4016463,27,,
3619369660939788,14:38:00,14:38:00,4016465,28,,
3619369670939788,13:44:00,13:44:00,4016424,1,,
3619369670939788,13:47:00,13:47:00,4016426,2,,
3619369670939788,13:49:00,13:49:00,4016427,3,,
3619369670939788,13:51:00,13:51:00,4016428,4,,
3619369670939788,13:53:00,13:53:00,4016429,5,,
3619369670939788,13:55:00,13:55:00,4016431,6,,
3619369670939788,13:57:00,13:57:00,4016432,7,,
3619369670939788,13:58:00,13:58:00,4016434,8,,
3619369670939788,13:59:00,13:59:00,4016436,9,,
3619369670939788,14:00:00,14:00:00,4016437,10,,
3619369670939788,14:02:00,14:02:00,4016439,11,,
3619369670939788,14:05:00,14:05:00,4016440,12,,
3619369670939788,14:07:00,14:07:00,4016441,13,,
3619369670939788,14:08:00,14:08:00,4016442,14,,
3619369670939788,14:09:00,14:09:00,4016443,15,,
3619369670939788,14:10:00,14:10:00,4016444,16,,
3619369670939788,14:12:00,14:12:00,4016445,17,,
3619369670939788,14:14:00,14:14:00,4016447,18,,
3619369670939788,14:16:00,14:16:00,4016448,19,,
3619369670939788,14:19:00,14:19:00,4016449,20,,
3619369670939788,14:21:00,14:21:00,4016451,21,,
3619369670939788,14:23:00,14:23:00,4016453,22,,
3619369670939788,14:26:00,14:26:00,4016455,23,,
3619369670939788,14:27:00,14:27:00,4016457,24,,
3619369670939788,14:28:00,14:28:00,4016459,25,,
3619369670939788,14:29:00,14:29:00,4016461,26,,
3619369670939788,14:31:00,14:31:00,4016463,27,,
3619369670939788,14:32:00,14:32:00,4016465,28,,
3719369640939788,12:07:00,12:07:00,4016424,1,,
3719369640939788,12:10:00,12:10:00,4016426,2,,
3719369640939788,12:12:00,12:12:00,4016427,3,,
3719369640939788,12:12:00,12:12:00,4016428,4,,
3719369640939788,12:13:00,12:13:00,4016429,5,,
3719369640939788,12:15:00,12:15:00,4016431,6,,
3719369640939788,12:19:00,12:19:00,4016432,7,,
3719369640939788,12:20:00,12:20:00,4016434,8,,
3719369640939788,12:22:00,12:22:00,4016436,9,,
3719369640939788,12:24:00,12:24:00,4016437,10,,
3719369640939788,12:25:00,12:25:00,4016439,11,,
3719369640939788,12:28:00,12:28:00,4016440,12,,
3719369640939788,12:29:00,12:29:00,4016441,13,,
3719369640939788,12:31:00,12:31:00,4016442,14,,
3719369640939788,12:32:00,12:32:00,4016443,15,,
3719369640939788,12:35:00,12:35:00,4016444,16,,
3719369640939788,12:39:00,12:39:00,4016445,17,,
3719369640939788,12:41:00,12:41:00,4016447,18,,
3719369640939788,12:42:00,12:42:00,4016448,19,,
3719369640939788,12:44:00,12:44:00,4016449,20,,
3719369640939788,12:46:00,12:46:00,4016451,21,,
3719369640939788,12:47:00,12:47:00,4016453,22,,
3719369640939788,12:50:00,12:50:00,4016455,23,,
3719369640939788,12:51:00,12:51:00,4016457,24,,
3719369640939788,12:52:00,12:52:00,4016459,25,,
3719369640939788,12:53:00,12:53:00,4016461,26,,
3719369640939788,12:55:00,12:55:00,4016463,27,,
3719369640939788,12:56:00,12:56:00,4016465,28,,
3719369650939788,12:21:00,12:21:00,4016424,1,,
3719369650939788,12:24:00,12:24:00,4016426,2,,
3719369650939788,12:26:00,12:26:00,4016427,3,,
3719369650939788,12:28:00,12:28:00,4016428,4,,
3719369650939788,12:31:00,12:31:00,4016429,5,,
3719369650939788,12:32:00,12:32:00,4016431,6,,
3719369650939788,12:34:00,12:34:00,4016432,7,,
3719369650939788,12:35:00,12:35:00,4016434,8,,
3719369650939788,12:36:00,12:36:00,4016436,9,,
3719369650939788,12:38:00,12:38:00,4016437,10,,
3719369650939788,12:40:00,12:40:00,4016439,11,,
3719369650939788,12:43:00,12:43:00,4016440,12,,
3719369650939788,12:45:00,12:45:00,4016441,13,,
3719369650939788,12:47:00,12:47:00,4016442,14,,
3719369650939788,12:48:00,12:48:00,4016443,15,,
3719369650939788,12:50:00,12:50:00,4016444,16,,
3719369650939788,12:53:00,12:53:00,4016445,17,,
3719369650939788,12:54:00,12:54:00,4016447,18,,
3719369650939788,12:55:00,12:55:00,4016448,19,,
3719369650939788,12:57:00,12:57:00,4016449,20,,
3719369650939788,12:59:00,12:59:00,4016451,21,,
3719369650939788,13:00:00,13:00:00,4016453,22,,
3719369650939788,13:03:00,13:03:00,4016455,23,,
3719369650939788,13:04:00,13:04:00,4016457,24,,
3719369650939788,13:06:00,13:06:00,4016459,25,,
3719369650939788,13:07:00,13:07:00,4016461,26,,
3719369650939788,13:10:00,13:10:00,4016463,27,,
3719369650939788,13:12:00,13:12:00,4016465,28,,
3719369660939788,14:00:00,14:00:00,4016424,1,,
3719369660939788,14:03:00,14:03:00,4016426,2,,
3719369660939788,14:05:00,14:05:00,4016427,3,,
3719369660939788,14:07:00,14:07:00,4016428,4,,
3719369660939788,14:09:00,14:09:00,4016429,5,,
3719369660939788,14:11:00,14:11:00,4016431,6,,
3719369660939788,14:13:00,14:13:00,4016432,7,,
3719369660939788,14:14:00,14:14:00,4016434,8,,
3719369660939788,14:15:00,14:15:00,4016436,9,,
3719369660939788,14:16:00,14:16:00,4016437,10,,
3719369660939788,14:18:00,14:18:00,4016439,11,,
3719369660939788,14:21:00,14:21:00,4016440,12,,
3719369660939788,14:23:00,14:23:00,4016441,13,,
3719369660939788,14:24:00,14:24:00,4016442,14,,
3719369660939788,14:25:00,14:25:00,4016443,15,,
3719369660939788,14:26:00,14:26:00,4016444,16,,
3719369660939788,14:28:00,14:28:00,4016445,17,,
3719369660939788,14:30:00,14:30:00,4016447,18,,
3719369660939788,14:32:00,14:32:00,4016448,19,,
3719369660939788,14:35:00,14:35:00,4016449,20,,
3719369660939788,14:37:00,14:37:00,4016451,21,,
3719369660939788,14:39:00,14:39:00,4016453,22,,
3719369660939788,14:42:00,14:42:00,4016455,23,,
3719369660939788,14:43:00,14:43:00,4016457,24,,
3719369660939788,14:44:00,14:44:00,4016459,25,,
3719369660939788,14:45:00,14:45:00,4016461,26,,
3719369660939788,14:47:00,14:47:00,4016463,27,,
3719369660939788,14:48:00,14:48:00,4016465,28,,
3719369670939788,13:55:00,13:55:00,4016424,1,,
3719369670939788,13:58:00,13:58:00,4016426,2,,
3719369670939788,14:00:00,14:00:00,4016427,3,,
3719369670939788,14:02:00,14:02:00,4016428,4,,
3719369670939788,14:04:00,14:04:00,4016429,5,,
3719369670939788,14:06:00,14:06:00,4016431,6,,
3719369670939788,14:08:00,14:08:00,4016432,7,,
3719369670939788,14:09:00,14:09:00,4016434,8,,
3719369670939788,14:10:00,14:10:00,4016436,9,,
3719369670939788,14:11:00,14:11:00,4016437,10,,
3719369670939788,14:13:00,14:13:00,4016439,11,,
3719369670939788,14:16:00,14:16:00,4016440,12,,
3719369670939788,14:18:00,14:18:00,4016441,13,,
3719369670939788,14:19:00,14:19:00,4016442,14,,
3719369670939788,14:20:00,14:20:00,4016443,15,,
3719369670939788,14:21:00,14:21:00,4016444,16,,
3719369670939788,14:23:00,14:23:00,4016445,17,,
3719369670939788,14:25:00,14:25:00,4016447,18,,
3719369670939788,14:27:00,14:27:00,4016448,19,,
3719369670939788,14:30:00,14:30:00,4016449,20,,
3719369670939788,14:32:00,14:32:00,4016451,21,,
3719369670939788,14:34:00,14:34:00,4016453,22,,
3719369670939788,14:37:00,14:37:00,4016455,23,,
3719369670939788,14:38:00,14:38:00,4016457,24,,
3719369670939788,14:39:00,14:39:00,4016459,25,,
3719369670939788,14:40:00,14:40:00,4016461,26,,
3719369670939788,14:42:00,14:42:00,4016463,27,,
3719369670939788,14:43:00,14:43:00,4016465,28,,
3819369640939788,12:16:00,12:16:00,4016424,1,,
3819369640939788,12:19:00,12:19:00,4016426,2,,
3819369640939788,12:21:00,12:21:00,4016427,3,,
3819369640939788,12:21:00,12:21:00,4016428,4,,
3819369640939788,12:22:00,12:22:00,4016429,5,,
3819369640939788,12:24:00,12:24:00,4016431,6,,
3819369640939788,12:28:00,12:28:00,4016432,7,,
3819369640939788,12:29:00,12:29:00,4016434,8,,
3819369640939788,12:31:00,12:31:00,4016436,9,,
3819369640939788,12:33:00,12:33:00,4016437,10,,
3819369640939788,12:34:00,12:34:00,4016439,11,,
3819369640939788,12:37:00,12:37:00,4016440,12,,
3819369640939788,12:38:00,12:38:00,4016441,13,,
3819369640939788,12:40:00,12:40:00,4016442,14,,
3819369640939788,12:41:00,12:41:00,4016443,15,,
3819369640939788,12:43:00,12:43:00,4016444,16,,
3819369640939788,12:48:00,12:48:00,4016445,17,,
3819369640939788,12:50:00,12:50:00,4016447,18,,
3819369640939788,12:51:00,12:51:00,4016448,19,,
3819369640939788,12:53:00,12:53:00,4016449,20,,
3819369640939788,12:55:00,12:55:00,4016451,21,,
3819369640939788,12:56:00,12:56:00,4016453,22,,
3819369640939788,12:59:00,12:59:00,4016455,23,,
3819369640939788,13:00:00,13:00:00,4016457,24,,
3819369640939788,13:01:00,13:01:00,4016459,25,,
3819369640939788,13:02:00,13:02:00,4016461,26,,
3819369640939788,13:04:00,13:04:00,4016463,27,,
3819369640939788,13:05:00,13:05:00,4016465,28,,
3819369650939788,12:31:00,12:31:00,4016424,1,,
3819369650939788,12:34:00,12:34:00,4016426,2,,
3819369650939788,12:36:00,12:36:00,4016427,3,,
3819369650939788,12:38:00,12:38:00,4016428,4,,
3819369650939788,12:41:00,12:41:00,4016429,5,,
3819369650939788,12:42:00,12:42:00,4016431,6,,
3819369650939788,12:44:00,12:44:00,4016432,7,,
3819369650939788,12:45:00,12:45:00,4016434,8,,
3819369650939788,12:46:00,12:46:00,4016436,9,,
3819369650939788,12:47:00,12:47:00,4016437,10,,
3819369650939788,12:49:00,12:49:00,4016439,11,,
3819369650939788,12:52:00,12:52:00,4016440,12,,
3819369650939788,12:54:00,12:54:00,4016441,13,,
3819369650939788,12:56:00,12:56:00,4016442,14,,
3819369650939788,12:57:00,12:57:00,4016443,15,,
3819369650939788,12:59:00,12:59:00,4016444,16,,
3819369650939788,13:02:00,13:02:00,4016445,17,,
3819369650939788,13:03:00,13:03:00,4016447,18,,
3819369650939788,13:04:00,13:04:00,4016448,19,,
3819369650939788,13:06:00,13:06:00,4016449,20,,
3819369650939788,13:08:00,13:08:00,4016451,21,,
3819369650939788,13:09:00,13:09:00,4016453,22,,
3819369650939788,13:12:00,13:12:00,4016455,23,,
3819369650939788,13:13:00,13:13:00,4016457,24,,
3819369650939788,13:15:00,13:15:00,4016459,25,,
3819369650939788,13:16:00,13:16:00,4016461,26,,
3819369650939788,13:19:00,13:19:00,4016463,27,,
3819369650939788,13:21:00,13:21:00,4016465,28,,
3819369660939788,14:10:00,14:10:00,4016424,1,,
3819369660939788,14:13:00,14:13:00,4016426,2,,
3819369660939788,14:15:00,14:15:00,4016427,3,,
3819369660939788,14:17:00,14:17:00,4016428,4,,
3819369660939788,14:19:00,14:19:00,4016429,5,,
3819369660939788,14:21:00,14:21:00,4016431,6,,
3819369660939788,14:23:00,14:23:00,4016432,7,,
3819369660939788,14:24:00,14:24:00,4016434,8,,
3819369660939788,14:25:00,14:25:00,4016436,9,,
3819369660939788,14:26:00,14:26:00,4016437,10,,
3819369660939788,14:28:00,14:28:00,4016439,11,,
3819369660939788,14:31:00,14:31:00,4016440,12,,
3819369660939788,14:33:00,14:33:00,4016441,13,,
3819369660939788,14:34:00,14:34:00,4016442,14,,
3819369660939788,14:35:00,14:35:00,4016443,15,,
3819369660939788,14:36:00,14:36:00,4016444,16,,
3819369660939788,14:38:00,14:38:00,4016445,17,,
3819369660939788,14:40:00,14:40:00,4016447,18,,
3819369660939788,14:42:00,14:42:00,4016448,19,,
3819369660939788,14:45:00,14:45:00,4016449,20,,
3819369660939788,14:47:00,14:47:00,4016451,21,,
3819369660939788,14:49:00,14:49:00,4016453,22,,
3819369660939788,14:52:00,14:52:00,4016455,23,,
3819369660939788,14:53:00,14:53:00,4016457,24,,
3819369660939788,14:54:00,14:54:00,4016459,25,,
3819369660939788,14:55:00,14:55:00,4016461,26,,
3819369660939788,14:57:00,14:57:00,4016463,27,,
3819369660939788,14:58:00,14:58:00,4016465,28,,
3819369670939788,14:06:00,14:06:00,4016424,1,,
3819369670939788,14:09:00,14:09:00,4016426,2,,
3819369670939788,14:11:00,14:11:00,4016427,3,,
3819369670939788,14:13:00,14:13:00,4016428,4,,
3819369670939788,14:15:00,14:15:00,4016429,5,,
3819369670939788,14:17:00,14:17:00,4016431,6,,
3819369670939788,14:19:00,14:19:00,4016432,7,,
3819369670939788,14:20:00,14:20:00,4016434,8,,
3819369670939788,14:21:00,14:21:00,4016436,9,,
3819369670939788,14:22:00,14:22:00,4016437,10,,
3819369670939788,14:24:00,14:24:00,4016439,11,,
3819369670939788,14:27:00,14:27:00,4016440,12,,
3819369670939788,14:29:00,14:29:00,4016441,13,,
3819369670939788,14:30:00,14:30:00,4016442,14,,
3819369670939788,14:31:00,14:31:00,4016443,15,,
3819369670939788,14:32:00,14:32:00,4016444,16,,
3819369670939788,14:34:00,14:34:00,4016445,17,,
3819369670939788,14:36:00,14:36:00,4016447,18,,
3819369670939788,14:38:00,14:38:00,4016448,19,,
3819369670939788,14:41:00,14:41:00,4016449,20,,
3819369670939788,14:43:00,14:43:00,4016451,21,,
3819369670939788,14:45:00,14:45:00,4016453,22,,
3819369670939788,14:48:00,14:48:00,4016455,23,,
3819369670939788,14:49:00,14:49:00,4016457,24,,
3819369670939788,14:50:00,14:50:00,4016459,25,,
3819369670939788,14:51:00,14:51:00,4016461,26,,
3819369670939788,14:53:00,14:53:00,4016463,27,,
3819369670939788,14:54:00,14:54:00,4016465,28,,
3919369640939788,12:25:00,12:25:00,4016424,1,,
3919369640939788,12:28:00,12:28:00,4016426,2,,
3919369640939788,12:30:00,12:30:00,4016427,3,,
3919369640939788,12:30:00,12:30:00,4016428,4,,
3919369640939788,12:31:00,12:31:00,4016429,5,,
3919369640939788,12:33:00,12:33:00,4016431,6,,
3919369640939788,12:37:00,12:37:00,4016432,7,,
3919369640939788,12:38:00,12:38:00,4016434,8,,
3919369640939788,12:40:00,12:40:00,4016436,9,,
3919369640939788,12:42:00,12:42:00,4016437,10,,
3919369640939788,12:43:00,12:43:00,4016439,11,,
3919369640939788,12:46:00,12:46:00,4016440,12,,
3919369640939788,12:47:00,12:47:00,4016441,13,,
3919369640939788,12:49:00,12:49:00,4016442,14,,
3919369640939788,12:50:00,12:50:00,4016443,15,,
3919369640939788,12:52:00,12:52:00,4016444,16,,
3919369640939788,12:56:00,12:56:00,4016445,17,,
3919369640939788,12:58:00,12:58:00,4016447,18,,
3919369640939788,12:59:00,12:59:00,4016448,19,,
3919369640939788,13:01:00,13:01:00,4016449,20,,
3919369640939788,13:03:00,13:03:00,4016451,21,,
3919369640939788,13:04:00,13:04:00,4016453,22,,
3919369640939788,13:07:00,13:07:00,4016455,23,,
3919369640939788,13:08:00,13:08:00,4016457,24,,
3919369640939788,13:09:00,13:09:00,4016459,25,,
3919369640939788,13:10:00,13:10:00,4016461,26,,
3919369640939788,13:12:00,13:12:00,4016463,27,,
3919369640939788,13:13:00,13:13:00,4016465,28,,
3919369650939788,12:41:00,12:41:00,4016424,1,,
3919369650939788,12:44:00,12:44:00,4016426,2,,
3919369650939788,12:46:00,12:46:00,4016427,3,,
3919369650939788,12:48:00,12:48:00,4016428,4,,
3919369650939788,12:51:00,12:51:00,4016429,5,,
3919369650939788,12:52:00,12:52:00,4016431,6,,
3919369650939788,12:54:00,12:54:00,4016432,7,,
3919369650939788,12:55:00,12:55:00,4016434,8,,
3919369650939788,12:56:00,12:56:00,4016436,9,,
3919369650939788,12:57:00,12:57:00,4016437,10,,
3919369650939788,12:59:00,12:59:00,4016439,11,,
3919369650939788,13:02:00,13:02:00,4016440,12,,
3919369650939788,13:04:00,13:04:00,4016441,13,,
3919369650939788,13:06:00,13:06:00,4016442,14,,
3919369650939788,13:07:00,13:07:00,4016443,15,,
3919369650939788,13:09:00,13:09:00,4016444,16,,
3919369650939788,13:12:00,13:12:00,4016445,17,,
3919369650939788,13:13:00,13:13:00,4016447,18,,
3919369650939788,13:14:00,13:14:00,4016448,19,,
3919369650939788,13:16:00,13:16:00,4016449,20,,
3919369650939788,13:18:00,13:18:00,4016451,21,,
3919369650939788,13:19:00,13:19:00,4016453,22,,
3919369650939788,13:22:00,13:22:00,4016455,23,,
3919369650939788,13:23:00,13:23:00,4016457,24,,
3919369650939788,13:24:00,13:24:00,4016459,25,,
3919369650939788,13:26:00,13:26:00,4016461,26,,
3919369650939788,13:28:00,13:28:00,4016463,27,,
3919369650939788,13:30:00,13:30:00,4016465,28,,
3919369660939788,14:20:00,14:20:00,4016424,1,,
3919369660939788,14:23:00,14:23:00,4016426,2,,
3919369660939788,14:25:00,14:25:00,4016427,3,,
3919369660939788,14:27:00,14:27:00,4016428,4,,
3919369660939788,14:29:00,14:29:00,4016429,5,,
3919369660939788,14:31:00,14:31:00,4016431,6,,
3919369660939788,14:33:00,14:33:00,4016432,7,,
3919369660939788,14:34:00,14:34:00,4016434,8,,
3919369660939788,14:35:00,14:35:00,4016436,9,,
3919369660939788,14:36:00,14:36:00,4016437,10,,
3919369660939788,14:38:00,14:38:00,4016439,11,,
3919369660939788,14:41:00,14:41:00,4016440,12,,
3919369660939788,14:43:00,14:43:00,4016441,13,,
3919369660939788,14:44:00,14:44:00,4016442,14,,
3919369660939788,14:45:00,14:45:00,4016443,15,,
3919369660939788,14:46:00,14:46:00,4016444,16,,
3919369660939788,14:48:00,14:48:00,4016445,17,,
3919369660939788,14:50:00,14:50:00,4016447,18,,
3919369660939788,14:52:00,14:52:00,4016448,19,,
3919369660939788,14:55:00,14:55:00,4016449,20,,
3919369660939788,14:57:00,14:57:00,4016451,21,,
3919369660939788,14:59:00,14:59:00,4016453,22,,
3919369660939788,15:02:00,15:02:00,4016455,23,,
3919369660939788,15:03:00,15:03:00,4016457,24,,
3919369660939788,15:04:00,15:04:00,4016459,25,,
3919369660939788,15:05:00,15:05:00,4016461,26,,
3919369660939788,15:07:00,15:07:00,4016463,27,,
3919369660939788,15:08:00,15:08:00,4016465,28,,
3919369670939788,14:17:00,14:17:00,4016424,1,,
3919369670939788,14:20:00,14:20:00,4016426,2,,
3919369670939788,14:22:00,14:22:00,4016427,3,,
3919369670939788,14:24:00,14:24:00,4016428,4,,
3919369670939788,14:26:00,14:26:00,4016429,5,,
3919369670939788,14:28:00,14:28:00,4016431,6,,
3919369670939788,14:30:00,14:30:00,4016432,7,,
3919369670939788,14:31:00,14:31:00,4016434,8,,
3919369670939788,14:32:00,14:32:00,4016436,9,,
3919369670939788,14:33:00,14:33:00,4016437,10,,
3919369670939788,14:35:00,14:35:00,4016439,11,,
3919369670939788,14:38:00,14:38:00,4016440,12,,
3919369670939788,14:40:00,14:40:00,4016441,13,,
3919369670939788,14:41:00,14:41:00,4016442,14,,
3919369670939788,14:42:00,14:42:00,4016443,15,,
3919369670939788,14:43:00,14:43:00,4016444,16,,
3919369670939788,14:45:00,14:45:00,4016445,17,,
3919369670939788,14:47:00,14:47:00,4016447,18,,
3919369670939788,14:49:00,14:49:00,4016448,19,,
3919369670939788,14:52:00,14:52:00,4016449,20,,
3919369670939788,14:54:00,14:54:00,4016451,21,,
3919369670939788,14:56:00,14:56:00,4016453,22,,
3919369670939788,14:59:00,14:59:00,4016455,23,,
3919369670939788,15:00:00,15:00:00,4016457,24,,
3919369670939788,15:01:00,15:01:00,4016459,25,,
3919369670939788,15:02:00,15:02:00,4016461,26,,
3919369670939788,15:04:00,15:04:00,4016463,27,,
3919369670939788,15:05:00,15:05:00,4016465,28,,
4019369640939788,12:34:00,12:34:00,4016424,1,,
4019369640939788,12:37:00,12:37:00,4016426,2,,
4019369640939788,12:39:00,12:39:00,4016427,3,,
4019369640939788,12:39:00,12:39:00,4016428,4,,
4019369640939788,12:40:00,12:40:00,4016429,5,,
4019369640939788,12:42:00,12:42:00,4016431,6,,
4019369640939788,12:46:00,12:46:00,4016432,7,,
4019369640939788,12:47:00,12:47:00,4016434,8,,
4019369640939788,12:49:00,12:49:00,4016436,9,,
4019369640939788,12:51:00,12:51:00,4016437,10,,
