trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819618361335244,18:14:00,18:14:00,5151160,10,,
3819618371335244,18:00:00,18:00:00,5151151,1,,
3819618371335244,18:02:00,18:02:00,5151152,2,,
3819618371335244,18:03:00,18:03:00,5151153,3,,
3819618371335244,18:04:00,18:04:00,5151154,4,,
3819618371335244,18:05:00,18:05:00,5151155,5,,
3819618371335244,18:05:00,18:05:00,5151156,6,,
3819618371335244,18:07:00,18:07:00,5151157,7,,
3819618371335244,18:09:00,18:09:00,5151158,8,,
3819618371335244,18:11:00,18:11:00,5151159,9,,
3819618371335244,18:14:00,18:14:00,5151160,10,,
3819618381335244,18:00:00,18:00:00,5151151,1,,
3819618381335244,18:02:00,18:02:00,5151152,2,,
3819618381335244,18:03:00,18:03:00,5151153,3,,
3819618381335244,18:04:00,18:04:00,5151154,4,,
3819618381335244,18:05:00,18:05:00,5151155,5,,
3819618381335244,18:05:00,18:05:00,5151156,6,,
3819618381335244,18:07:00,18:07:00,5151157,7,,
3819618381335244,18:09:00,18:09:00,5151158,8,,
3819618381335244,18:11:00,18:11:00,5151159,9,,
3819618381335244,18:14:00,18:14:00,5151160,10,,
3819618391335244,18:00:00,18:00:00,5151151,1,,
3819618391335244,18:02:00,18:02:00,5151152,2,,
3819618391335244,18:03:00,18:03:00,5151153,3,,
3819618391335244,18:04:00,18:04:00,5151154,4,,
3819618391335244,18:05:00,18:05:00,5151155,5,,
3819618391335244,18:05:00,18:05:00,5151156,6,,
3819618391335244,18:07:00,18:07:00,5151157,7,,
3819618391335244,18:09:00,18:09:00,5151158,8,,
3819618391335244,18:11:00,18:11:00,5151159,9,,
3819618391335244,18:14:00,18:14:00,5151160,10,,
3819618401335244,18:00:00,18:00:00,5151151,1,,
3819618401335244,18:02:00,18:02:00,5151152,2,,
3819618401335244,18:03:00,18:03:00,5151153,3,,
3819618401335244,18:04:00,18:04:00,5151154,4,,
3819618401335244,18:05:00,18:05:00,5151155,5,,
3819618401335244,18:05:00,18:05:00,5151156,6,,
3819618401335244,18:07:00,18:07:00,5151157,7,,
3819618401335244,18:09:00,18:09:00,5151158,8,,
3819618401335244,18:11:00,18:11:00,5151159,9,,
3819618401335244,18:14:00,18:14:00,5151160,10,,
3919618351335244,19:20:00,19:20:00,5151151,1,,
3919618351335244,19:22:00,19:22:00,5151152,2,,
3919618351335244,19:23:00,19:23:00,5151153,3,,
3919618351335244,19:24:00,19:24:00,5151154,4,,
3919618351335244,19:25:00,19:25:00,5151155,5,,
3919618351335244,19:25:00,19:25:00,5151156,6,,
3919618351335244,19:27:00,19:27:00,5151157,7,,
3919618351335244,19:29:00,19:29:00,5151158,8,,
3919618351335244,19:31:00,19:31:00,5151159,9,,
3919618351335244,19:34:00,19:34:00,5151160,10,,
3919618361335244,18:20:00,18:20:00,5151151,1,,
3919618361335244,18:22:00,18:22:00,5151152,2,,
3919618361335244,18:23:00,18:23:00,5151153,3,,
3919618361335244,18:24:00,18:24:00,5151154,4,,
3919618361335244,18:25:00,18:25:00,5151155,5,,
3919618361335244,18:25:00,18:25:00,5151156,6,,
3919618361335244,18:27:00,18:27:00,5151157,7,,
3919618361335244,18:29:00,18:29:00,5151158,8,,
3919618361335244,18:31:00,18:31:00,5151159,9,,
3919618361335244,18:34:00,18:34:00,5151160,10,,
3919618371335244,18:20:00,18:20:00,5151151,1,,
3919618371335244,18:22:00,18:22:00,5151152,2,,
3919618371335244,18:23:00,18:23:00,5151153,3,,
3919618371335244,18:24:00,18:24:00,5151154,4,,
3919618371335244,18:25:00,18:25:00,5151155,5,,
3919618371335244,18:25:00,18:25:00,5151156,6,,
3919618371335244,18:27:00,18:27:00,5151157,7,,
3919618371335244,18:29:00,18:29:00,5151158,8,,
3919618371335244,18:31:00,18:31:00,5151159,9,,
3919618371335244,18:34:00,18:34:00,5151160,10,,
3919618381335244,18:20:00,18:20:00,5151151,1,,
3919618381335244,18:22:00,18:22:00,5151152,2,,
3919618381335244,18:23:00,18:23:00,5151153,3,,
3919618381335244,18:24:00,18:24:00,5151154,4,,
3919618381335244,18:25:00,18:25:00,5151155,5,,
3919618381335244,18:25:00,18:25:00,5151156,6,,
3919618381335244,18:27:00,18:27:00,5151157,7,,
3919618381335244,18:29:00,18:29:00,5151158,8,,
3919618381335244,18:31:00,18:31:00,5151159,9,,
3919618381335244,18:34:00,18:34:00,5151160,10,,
3919618391335244,18:20:00,18:20:00,5151151,1,,
3919618391335244,18:22:00,18:22:00,5151152,2,,
3919618391335244,18:23:00,18:23:00,5151153,3,,
3919618391335244,18:24:00,18:24:00,5151154,4,,
3919618391335244,18:25:00,18:25:00,5151155,5,,
3919618391335244,18:25:00,18:25:00,5151156,6,,
3919618391335244,18:27:00,18:27:00,5151157,7,,
3919618391335244,18:29:00,18:29:00,5151158,8,,
3919618391335244,18:31:00,18:31:00,5151159,9,,
3919618391335244,18:34:00,18:34:00,5151160,10,,
3919618401335244,18:20:00,18:20:00,5151151,1,,
3919618401335244,18:22:00,18:22:00,5151152,2,,
3919618401335244,18:23:00,18:23:00,5151153,3,,
3919618401335244,18:24:00,18:24:00,5151154,4,,
3919618401335244,18:25:00,18:25:00,5151155,5,,
3919618401335244,18:25:00,18:25:00,5151156,6,,
3919618401335244,18:27:00,18:27:00,5151157,7,,
3919618401335244,18:29:00,18:29:00,5151158,8,,
3919618401335244,18:31:00,18:31:00,5151159,9,,
3919618401335244,18:34:00,18:34:00,5151160,10,,
4019618351335244,19:40:00,19:40:00,5151151,1,,
4019618351335244,19:42:00,19:42:00,5151152,2,,
4019618351335244,19:43:00,19:43:00,5151153,3,,
4019618351335244,19:44:00,19:44:00,5151154,4,,
4019618351335244,19:45:00,19:45:00,5151155,5,,
4019618351335244,19:45:00,19:45:00,5151156,6,,
4019618351335244,19:47:00,19:47:00,5151157,7,,
4019618351335244,19:49:00,19:49:00,5151158,8,,
4019618351335244,19:51:00,19:51:00,5151159,9,,
4019618351335244,19:54:00,19:54:00,5151160,10,,
4019618361335244,18:40:00,18:40:00,5151151,1,,
4019618361335244,18:42:00,18:42:00,5151152,2,,
4019618361335244,18:43:00,18:43:00,5151153,3,,
4019618361335244,18:44:00,18:44:00,5151154,4,,
4019618361335244,18:45:00,18:45:00,5151155,5,,
4019618361335244,18:45:00,18:45:00,5151156,6,,
4019618361335244,18:47:00,18:47:00,5151157,7,,
4019618361335244,18:49:00,18:49:00,5151158,8,,
4019618361335244,18:51:00,18:51:00,5151159,9,,
4019618361335244,18:54:00,18:54:00,5151160,10,,
4019618371335244,18:40:00,18:40:00,5151151,1,,
4019618371335244,18:42:00,18:42:00,5151152,2,,
4019618371335244,18:43:00,18:43:00,5151153,3,,
4019618371335244,18:44:00,18:44:00,5151154,4,,
4019618371335244,18:45:00,18:45:00,5151155,5,,
4019618371335244,18:45:00,18:45:00,5151156,6,,
4019618371335244,18:47:00,18:47:00,5151157,7,,
4019618371335244,18:49:00,18:49:00,5151158,8,,
4019618371335244,18:51:00,18:51:00,5151159,9,,
4019618371335244,18:54:00,18:54:00,5151160,10,,
4019618381335244,18:40:00,18:40:00,5151151,1,,
4019618381335244,18:42:00,18:42:00,5151152,2,,
4019618381335244,18:43:00,18:43:00,5151153,3,,
4019618381335244,18:44:00,18:44:00,5151154,4,,
4019618381335244,18:45:00,18:45:00,5151155,5,,
4019618381335244,18:45:00,18:45:00,5151156,6,,
4019618381335244,18:47:00,18:47:00,5151157,7,,
4019618381335244,18:49:00,18:49:00,5151158,8,,
4019618381335244,18:51:00,18:51:00,5151159,9,,
4019618381335244,18:54:00,18:54:00,5151160,10,,
4019618391335244,18:40:00,18:40:00,5151151,1,,
4019618391335244,18:42:00,18:42:00,5151152,2,,
4019618391335244,18:43:00,18:43:00,5151153,3,,
4019618391335244,18:44:00,18:44:00,5151154,4,,
4019618391335244,18:45:00,18:45:00,5151155,5,,
4019618391335244,18:45:00,18:45:00,5151156,6,,
4019618391335244,18:47:00,18:47:00,5151157,7,,
4019618391335244,18:49:00,18:49:00,5151158,8,,
4019618391335244,18:51:00,18:51:00,5151159,9,,
4019618391335244,18:54:00,18:54:00,5151160,10,,
4019618401335244,18:40:00,18:40:00,5151151,1,,
4019618401335244,18:42:00,18:42:00,5151152,2,,
4019618401335244,18:43:00,18:43:00,5151153,3,,
4019618401335244,18:44:00,18:44:00,5151154,4,,
4019618401335244,18:45:00,18:45:00,5151155,5,,
4019618401335244,18:45:00,18:45:00,5151156,6,,
4019618401335244,18:47:00,18:47:00,5151157,7,,
4019618401335244,18:49:00,18:49:00,5151158,8,,
4019618401335244,18:51:00,18:51:00,5151159,9,,
4019618401335244,18:54:00,18:54:00,5151160,10,,
4119618351335244,20:00:00,20:00:00,5151151,1,,
4119618351335244,20:02:00,20:02:00,5151152,2,,
4119618351335244,20:03:00,20:03:00,5151153,3,,
4119618351335244,20:04:00,20:04:00,5151154,4,,
4119618351335244,20:05:00,20:05:00,5151155,5,,
4119618351335244,20:05:00,20:05:00,5151156,6,,
4119618351335244,20:07:00,20:07:00,5151157,7,,
4119618351335244,20:09:00,20:09:00,5151158,8,,
4119618351335244,20:11:00,20:11:00,5151159,9,,
4119618351335244,20:14:00,20:14:00,5151160,10,,
4119618361335244,19:00:00,19:00:00,5151151,1,,
4119618361335244,19:02:00,19:02:00,5151152,2,,
4119618361335244,19:03:00,19:03:00,5151153,3,,
4119618361335244,19:04:00,19:04:00,5151154,4,,
4119618361335244,19:05:00,19:05:00,5151155,5,,
4119618361335244,19:05:00,19:05:00,5151156,6,,
4119618361335244,19:07:00,19:07:00,5151157,7,,
4119618361335244,19:09:00,19:09:00,5151158,8,,
4119618361335244,19:11:00,19:11:00,5151159,9,,
4119618361335244,19:14:00,19:14:00,5151160,10,,
4119618371335244,19:00:00,19:00:00,5151151,1,,
4119618371335244,19:02:00,19:02:00,5151152,2,,
4119618371335244,19:03:00,19:03:00,5151153,3,,
4119618371335244,19:04:00,19:04:00,5151154,4,,
4119618371335244,19:05:00,19:05:00,5151155,5,,
4119618371335244,19:05:00,19:05:00,5151156,6,,
4119618371335244,19:07:00,19:07:00,5151157,7,,
4119618371335244,19:09:00,19:09:00,5151158,8,,
4119618371335244,19:11:00,19:11:00,5151159,9,,
4119618371335244,19:14:00,19:14:00,5151160,10,,
4119618381335244,19:00:00,19:00:00,5151151,1,,
4119618381335244,19:02:00,19:02:00,5151152,2,,
4119618381335244,19:03:00,19:03:00,5151153,3,,
4119618381335244,19:04:00,19:04:00,5151154,4,,
4119618381335244,19:05:00,19:05:00,5151155,5,,
4119618381335244,19:05:00,19:05:00,5151156,6,,
4119618381335244,19:07:00,19:07:00,5151157,7,,
4119618381335244,19:09:00,19:09:00,5151158,8,,
4119618381335244,19:11:00,19:11:00,5151159,9,,
4119618381335244,19:14:00,19:14:00,5151160,10,,
4119618391335244,19:00:00,19:00:00,5151151,1,,
4119618391335244,19:02:00,19:02:00,5151152,2,,
4119618391335244,19:03:00,19:03:00,5151153,3,,
4119618391335244,19:04:00,19:04:00,5151154,4,,
4119618391335244,19:05:00,19:05:00,5151155,5,,
4119618391335244,19:05:00,19:05:00,5151156,6,,
4119618391335244,19:07:00,19:07:00,5151157,7,,
4119618391335244,19:09:00,19:09:00,5151158,8,,
4119618391335244,19:11:00,19:11:00,5151159,9,,
4119618391335244,19:14:00,19:14:00,5151160,10,,
4119618401335244,19:00:00,19:00:00,5151151,1,,
4119618401335244,19:02:00,19:02:00,5151152,2,,
4119618401335244,19:03:00,19:03:00,5151153,3,,
4119618401335244,19:04:00,19:04:00,5151154,4,,
4119618401335244,19:05:00,19:05:00,5151155,5,,
4119618401335244,19:05:00,19:05:00,5151156,6,,
4119618401335244,19:07:00,19:07:00,5151157,7,,
4119618401335244,19:09:00,19:09:00,5151158,8,,
4119618401335244,19:11:00,19:11:00,5151159,9,,
4119618401335244,19:14:00,19:14:00,5151160,10,,
419618351335244,07:40:00,07:40:00,5151151,1,,
419618351335244,07:42:00,07:42:00,5151152,2,,
419618351335244,07:43:00,07:43:00,5151153,3,,
419618351335244,07:44:00,07:44:00,5151154,4,,
419618351335244,07:45:00,07:45:00,5151155,5,,
419618351335244,07:45:00,07:45:00,5151156,6,,
419618351335244,07:47:00,07:47:00,5151157,7,,
419618351335244,07:49:00,07:49:00,5151158,8,,
419618351335244,07:51:00,07:51:00,5151159,9,,
419618351335244,07:54:00,07:54:00,5151160,10,,
419618361335244,06:40:00,06:40:00,5151151,1,,
419618361335244,06:42:00,06:42:00,5151152,2,,
419618361335244,06:43:00,06:43:00,5151153,3,,
419618361335244,06:44:00,06:44:00,5151154,4,,
419618361335244,06:45:00,06:45:00,5151155,5,,
419618361335244,06:45:00,06:45:00,5151156,6,,
419618361335244,06:47:00,06:47:00,5151157,7,,
419618361335244,06:49:00,06:49:00,5151158,8,,
419618361335244,06:51:00,06:51:00,5151159,9,,
419618361335244,06:54:00,06:54:00,5151160,10,,
419618371335244,06:40:00,06:40:00,5151151,1,,
419618371335244,06:42:00,06:42:00,5151152,2,,
419618371335244,06:43:00,06:43:00,5151153,3,,
419618371335244,06:44:00,06:44:00,5151154,4,,
419618371335244,06:45:00,06:45:00,5151155,5,,
419618371335244,06:45:00,06:45:00,5151156,6,,
419618371335244,06:47:00,06:47:00,5151157,7,,
419618371335244,06:49:00,06:49:00,5151158,8,,
419618371335244,06:51:00,06:51:00,5151159,9,,
419618371335244,06:54:00,06:54:00,5151160,10,,
419618381335244,06:40:00,06:40:00,5151151,1,,
419618381335244,06:42:00,06:42:00,5151152,2,,
419618381335244,06:43:00,06:43:00,5151153,3,,
419618381335244,06:44:00,06:44:00,5151154,4,,
419618381335244,06:45:00,06:45:00,5151155,5,,
419618381335244,06:45:00,06:45:00,5151156,6,,
419618381335244,06:47:00,06:47:00,5151157,7,,
419618381335244,06:49:00,06:49:00,5151158,8,,
419618381335244,06:51:00,06:51:00,5151159,9,,
419618381335244,06:54:00,06:54:00,5151160,10,,
419618391335244,06:40:00,06:40:00,5151151,1,,
419618391335244,06:42:00,06:42:00,5151152,2,,
419618391335244,06:43:00,06:43:00,5151153,3,,
419618391335244,06:44:00,06:44:00,5151154,4,,
419618391335244,06:45:00,06:45:00,5151155,5,,
419618391335244,06:45:00,06:45:00,5151156,6,,
419618391335244,06:47:00,06:47:00,5151157,7,,
419618391335244,06:49:00,06:49:00,5151158,8,,
419618391335244,06:51:00,06:51:00,5151159,9,,
419618391335244,06:54:00,06:54:00,5151160,10,,
419618401335244,06:40:00,06:40:00,5151151,1,,
419618401335244,06:42:00,06:42:00,5151152,2,,
419618401335244,06:43:00,06:43:00,5151153,3,,
419618401335244,06:44:00,06:44:00,5151154,4,,
419618401335244,06:45:00,06:45:00,5151155,5,,
419618401335244,06:45:00,06:45:00,5151156,6,,
419618401335244,06:47:00,06:47:00,5151157,7,,
419618401335244,06:49:00,06:49:00,5151158,8,,
419618401335244,06:51:00,06:51:00,5151159,9,,
419618401335244,06:54:00,06:54:00,5151160,10,,
4219618351335244,20:20:00,20:20:00,5151151,1,,
4219618351335244,20:22:00,20:22:00,5151152,2,,
4219618351335244,20:23:00,20:23:00,5151153,3,,
4219618351335244,20:24:00,20:24:00,5151154,4,,
4219618351335244,20:25:00,20:25:00,5151155,5,,
4219618351335244,20:25:00,20:25:00,5151156,6,,
4219618351335244,20:27:00,20:27:00,5151157,7,,
4219618351335244,20:29:00,20:29:00,5151158,8,,
4219618351335244,20:31:00,20:31:00,5151159,9,,
4219618351335244,20:34:00,20:34:00,5151160,10,,
4219618361335244,19:20:00,19:20:00,5151151,1,,
4219618361335244,19:22:00,19:22:00,5151152,2,,
4219618361335244,19:23:00,19:23:00,5151153,3,,
4219618361335244,19:24:00,19:24:00,5151154,4,,
4219618361335244,19:25:00,19:25:00,5151155,5,,
4219618361335244,19:25:00,19:25:00,5151156,6,,
4219618361335244,19:27:00,19:27:00,5151157,7,,
4219618361335244,19:29:00,19:29:00,5151158,8,,
4219618361335244,19:31:00,19:31:00,5151159,9,,
4219618361335244,19:34:00,19:34:00,5151160,10,,
4219618371335244,19:20:00,19:20:00,5151151,1,,
4219618371335244,19:22:00,19:22:00,5151152,2,,
4219618371335244,19:23:00,19:23:00,5151153,3,,
4219618371335244,19:24:00,19:24:00,5151154,4,,
4219618371335244,19:25:00,19:25:00,5151155,5,,
4219618371335244,19:25:00,19:25:00,5151156,6,,
4219618371335244,19:27:00,19:27:00,5151157,7,,
4219618371335244,19:29:00,19:29:00,5151158,8,,
4219618371335244,19:31:00,19:31:00,5151159,9,,
4219618371335244,19:34:00,19:34:00,5151160,10,,
4219618381335244,19:20:00,19:20:00,5151151,1,,
4219618381335244,19:22:00,19:22:00,5151152,2,,
4219618381335244,19:23:00,19:23:00,5151153,3,,
4219618381335244,19:24:00,19:24:00,5151154,4,,
4219618381335244,19:25:00,19:25:00,5151155,5,,
4219618381335244,19:25:00,19:25:00,5151156,6,,
4219618381335244,19:27:00,19:27:00,5151157,7,,
4219618381335244,19:29:00,19:29:00,5151158,8,,
4219618381335244,19:31:00,19:31:00,5151159,9,,
4219618381335244,19:34:00,19:34:00,5151160,10,,
4219618391335244,19:20:00,19:20:00,5151151,1,,
4219618391335244,19:22:00,19:22:00,5151152,2,,
4219618391335244,19:23:00,19:23:00,5151153,3,,
4219618391335244,19:24:00,19:24:00,5151154,4,,
4219618391335244,19:25:00,19:25:00,5151155,5,,
4219618391335244,19:25:00,19:25:00,5151156,6,,
4219618391335244,19:27:00,19:27:00,5151157,7,,
4219618391335244,19:29:00,19:29:00,5151158,8,,
4219618391335244,19:31:00,19:31:00,5151159,9,,
4219618391335244,19:34:00,19:34:00,5151160,10,,
4219618401335244,19:20:00,19:20:00,5151151,1,,
4219618401335244,19:22:00,19:22:00,5151152,2,,
4219618401335244,19:23:00,19:23:00,5151153,3,,
4219618401335244,19:24:00,19:24:00,5151154,4,,
4219618401335244,19:25:00,19:25:00,5151155,5,,
4219618401335244,19:25:00,19:25:00,5151156,6,,
4219618401335244,19:27:00,19:27:00,5151157,7,,
4219618401335244,19:29:00,19:29:00,5151158,8,,
4219618401335244,19:31:00,19:31:00,5151159,9,,
4219618401335244,19:34:00,19:34:00,5151160,10,,
4319618361335244,19:40:00,19:40:00,5151151,1,,
4319618361335244,19:42:00,19:42:00,5151152,2,,
4319618361335244,19:43:00,19:43:00,5151153,3,,
4319618361335244,19:44:00,19:44:00,5151154,4,,
4319618361335244,19:45:00,19:45:00,5151155,5,,
4319618361335244,19:45:00,19:45:00,5151156,6,,
4319618361335244,19:47:00,19:47:00,5151157,7,,
4319618361335244,19:49:00,19:49:00,5151158,8,,
4319618361335244,19:51:00,19:51:00,5151159,9,,
4319618361335244,19:54:00,19:54:00,5151160,10,,
4319618371335244,19:40:00,19:40:00,5151151,1,,
4319618371335244,19:42:00,19:42:00,5151152,2,,
4319618371335244,19:43:00,19:43:00,5151153,3,,
4319618371335244,19:44:00,19:44:00,5151154,4,,
4319618371335244,19:45:00,19:45:00,5151155,5,,
4319618371335244,19:45:00,19:45:00,5151156,6,,
4319618371335244,19:47:00,19:47:00,5151157,7,,
4319618371335244,19:49:00,19:49:00,5151158,8,,
4319618371335244,19:51:00,19:51:00,5151159,9,,
4319618371335244,19:54:00,19:54:00,5151160,10,,
4319618381335244,19:40:00,19:40:00,5151151,1,,
4319618381335244,19:42:00,19:42:00,5151152,2,,
4319618381335244,19:43:00,19:43:00,5151153,3,,
4319618381335244,19:44:00,19:44:00,5151154,4,,
4319618381335244,19:45:00,19:45:00,5151155,5,,
4319618381335244,19:45:00,19:45:00,5151156,6,,
4319618381335244,19:47:00,19:47:00,5151157,7,,
4319618381335244,19:49:00,19:49:00,5151158,8,,
4319618381335244,19:51:00,19:51:00,5151159,9,,
4319618381335244,19:54:00,19:54:00,5151160,10,,
4319618391335244,19:40:00,19:40:00,5151151,1,,
4319618391335244,19:42:00,19:42:00,5151152,2,,
4319618391335244,19:43:00,19:43:00,5151153,3,,
4319618391335244,19:44:00,19:44:00,5151154,4,,
4319618391335244,19:45:00,19:45:00,5151155,5,,
4319618391335244,19:45:00,19:45:00,5151156,6,,
4319618391335244,19:47:00,19:47:00,5151157,7,,
4319618391335244,19:49:00,19:49:00,5151158,8,,
4319618391335244,19:51:00,19:51:00,5151159,9,,
4319618391335244,19:54:00,19:54:00,5151160,10,,
4319618401335244,19:40:00,19:40:00,5151151,1,,
4319618401335244,19:42:00,19:42:00,5151152,2,,
4319618401335244,19:43:00,19:43:00,5151153,3,,
4319618401335244,19:44:00,19:44:00,5151154,4,,
4319618401335244,19:45:00,19:45:00,5151155,5,,
4319618401335244,19:45:00,19:45:00,5151156,6,,
4319618401335244,19:47:00,19:47:00,5151157,7,,
4319618401335244,19:49:00,19:49:00,5151158,8,,
4319618401335244,19:51:00,19:51:00,5151159,9,,
4319618401335244,19:54:00,19:54:00,5151160,10,,
4419618361335244,20:00:00,20:00:00,5151151,1,,
4419618361335244,20:02:00,20:02:00,5151152,2,,
4419618361335244,20:03:00,20:03:00,5151153,3,,
4419618361335244,20:04:00,20:04:00,5151154,4,,
4419618361335244,20:05:00,20:05:00,5151155,5,,
4419618361335244,20:05:00,20:05:00,5151156,6,,
4419618361335244,20:07:00,20:07:00,5151157,7,,
4419618361335244,20:09:00,20:09:00,5151158,8,,
4419618361335244,20:11:00,20:11:00,5151159,9,,
4419618361335244,20:14:00,20:14:00,5151160,10,,
4419618371335244,20:00:00,20:00:00,5151151,1,,
4419618371335244,20:02:00,20:02:00,5151152,2,,
4419618371335244,20:03:00,20:03:00,5151153,3,,
4419618371335244,20:04:00,20:04:00,5151154,4,,
4419618371335244,20:05:00,20:05:00,5151155,5,,
4419618371335244,20:05:00,20:05:00,5151156,6,,
4419618371335244,20:07:00,20:07:00,5151157,7,,
4419618371335244,20:09:00,20:09:00,5151158,8,,
4419618371335244,20:11:00,20:11:00,5151159,9,,
4419618371335244,20:14:00,20:14:00,5151160,10,,
4419618381335244,20:00:00,20:00:00,5151151,1,,
4419618381335244,20:02:00,20:02:00,5151152,2,,
4419618381335244,20:03:00,20:03:00,5151153,3,,
4419618381335244,20:04:00,20:04:00,5151154,4,,
4419618381335244,20:05:00,20:05:00,5151155,5,,
4419618381335244,20:05:00,20:05:00,5151156,6,,
4419618381335244,20:07:00,20:07:00,5151157,7,,
4419618381335244,20:09:00,20:09:00,5151158,8,,
4419618381335244,20:11:00,20:11:00,5151159,9,,
4419618381335244,20:14:00,20:14:00,5151160,10,,
4419618391335244,20:00:00,20:00:00,5151151,1,,
4419618391335244,20:02:00,20:02:00,5151152,2,,
4419618391335244,20:03:00,20:03:00,5151153,3,,
4419618391335244,20:04:00,20:04:00,5151154,4,,
4419618391335244,20:05:00,20:05:00,5151155,5,,
4419618391335244,20:05:00,20:05:00,5151156,6,,
4419618391335244,20:07:00,20:07:00,5151157,7,,
4419618391335244,20:09:00,20:09:00,5151158,8,,
4419618391335244,20:11:00,20:11:00,5151159,9,,
4419618391335244,20:14:00,20:14:00,5151160,10,,
4419618401335244,20:00:00,20:00:00,5151151,1,,
4419618401335244,20:02:00,20:02:00,5151152,2,,
4419618401335244,20:03:00,20:03:00,5151153,3,,
4419618401335244,20:04:00,20:04:00,5151154,4,,
4419618401335244,20:05:00,20:05:00,5151155,5,,
4419618401335244,20:05:00,20:05:00,5151156,6,,
4419618401335244,20:07:00,20:07:00,5151157,7,,
4419618401335244,20:09:00,20:09:00,5151158,8,,
4419618401335244,20:11:00,20:11:00,5151159,9,,
4419618401335244,20:14:00,20:14:00,5151160,10,,
4519618361335244,20:20:00,20:20:00,5151151,1,,
4519618361335244,20:22:00,20:22:00,5151152,2,,
4519618361335244,20:23:00,20:23:00,5151153,3,,
4519618361335244,20:24:00,20:24:00,5151154,4,,
4519618361335244,20:25:00,20:25:00,5151155,5,,
4519618361335244,20:25:00,20:25:00,5151156,6,,
4519618361335244,20:27:00,20:27:00,5151157,7,,
4519618361335244,20:29:00,20:29:00,5151158,8,,
4519618361335244,20:31:00,20:31:00,5151159,9,,
4519618361335244,20:34:00,20:34:00,5151160,10,,
4519618371335244,20:20:00,20:20:00,5151151,1,,
4519618371335244,20:22:00,20:22:00,5151152,2,,
4519618371335244,20:23:00,20:23:00,5151153,3,,
4519618371335244,20:24:00,20:24:00,5151154,4,,
4519618371335244,20:25:00,20:25:00,5151155,5,,
4519618371335244,20:25:00,20:25:00,5151156,6,,
4519618371335244,20:27:00,20:27:00,5151157,7,,
4519618371335244,20:29:00,20:29:00,5151158,8,,
4519618371335244,20:31:00,20:31:00,5151159,9,,
4519618371335244,20:34:00,20:34:00,5151160,10,,
4519618381335244,20:20:00,20:20:00,5151151,1,,
4519618381335244,20:22:00,20:22:00,5151152,2,,
4519618381335244,20:23:00,20:23:00,5151153,3,,
4519618381335244,20:24:00,20:24:00,5151154,4,,
4519618381335244,20:25:00,20:25:00,5151155,5,,
4519618381335244,20:25:00,20:25:00,5151156,6,,
4519618381335244,20:27:00,20:27:00,5151157,7,,
4519618381335244,20:29:00,20:29:00,5151158,8,,
4519618381335244,20:31:00,20:31:00,5151159,9,,
4519618381335244,20:34:00,20:34:00,5151160,10,,
4519618391335244,20:20:00,20:20:00,5151151,1,,
4519618391335244,20:22:00,20:22:00,5151152,2,,
4519618391335244,20:23:00,20:23:00,5151153,3,,
4519618391335244,20:24:00,20:24:00,5151154,4,,
4519618391335244,20:25:00,20:25:00,5151155,5,,
4519618391335244,20:25:00,20:25:00,5151156,6,,
4519618391335244,20:27:00,20:27:00,5151157,7,,
4519618391335244,20:29:00,20:29:00,5151158,8,,
4519618391335244,20:31:00,20:31:00,5151159,9,,
4519618391335244,20:34:00,20:34:00,5151160,10,,
4519618401335244,20:20:00,20:20:00,5151151,1,,
4519618401335244,20:22:00,20:22:00,5151152,2,,
4519618401335244,20:23:00,20:23:00,5151153,3,,
4519618401335244,20:24:00,20:24:00,5151154,4,,
4519618401335244,20:25:00,20:25:00,5151155,5,,
4519618401335244,20:25:00,20:25:00,5151156,6,,
4519618401335244,20:27:00,20:27:00,5151157,7,,
4519618401335244,20:29:00,20:29:00,5151158,8,,
4519618401335244,20:31:00,20:31:00,5151159,9,,
4519618401335244,20:34:00,20:34:00,5151160,10,,
4619618391335244,20:40:00,20:40:00,5151151,1,,
4619618391335244,20:42:00,20:42:00,5151152,2,,
4619618391335244,20:43:00,20:43:00,5151153,3,,
4619618391335244,20:44:00,20:44:00,5151154,4,,
4619618391335244,20:45:00,20:45:00,5151155,5,,
4619618391335244,20:45:00,20:45:00,5151156,6,,
4619618391335244,20:47:00,20:47:00,5151157,7,,
4619618391335244,20:49:00,20:49:00,5151158,8,,
4619618391335244,20:51:00,20:51:00,5151159,9,,
4619618391335244,20:54:00,20:54:00,5151160,10,,
4619618401335244,20:40:00,20:40:00,5151151,1,,
4619618401335244,20:42:00,20:42:00,5151152,2,,
4619618401335244,20:43:00,20:43:00,5151153,3,,
4619618401335244,20:44:00,20:44:00,5151154,4,,
4619618401335244,20:45:00,20:45:00,5151155,5,,
4619618401335244,20:45:00,20:45:00,5151156,6,,
4619618401335244,20:47:00,20:47:00,5151157,7,,
4619618401335244,20:49:00,20:49:00,5151158,8,,
4619618401335244,20:51:00,20:51:00,5151159,9,,
4619618401335244,20:54:00,20:54:00,5151160,10,,
519618351335244,08:00:00,08:00:00,5151151,1,,
519618351335244,08:02:00,08:02:00,5151152,2,,
519618351335244,08:03:00,08:03:00,5151153,3,,
519618351335244,08:04:00,08:04:00,5151154,4,,
519618351335244,08:05:00,08:05:00,5151155,5,,
519618351335244,08:05:00,08:05:00,5151156,6,,
519618351335244,08:07:00,08:07:00,5151157,7,,
519618351335244,08:09:00,08:09:00,5151158,8,,
