route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369171,1983082,8019830821082481,,80,0,
1369171,1936103,8119361031082481,,81,0,
1369171,1944757,8119447571082481,,81,0,
1369171,1944758,8119447581082481,,81,0,
1369171,1944759,8119447591082481,,81,0,
1369171,1983082,8119830821082481,,81,0,
1369171,1936103,819361031082481,,8,0,
1369171,1944756,819447561082481,,8,0,
1369171,1944757,819447571082481,,8,0,
1369171,1944758,819447581082481,,8,0,
1369171,1944759,819447591082481,,8,0,
1369171,1983082,819830821082481,,8,0,
1369171,1936103,8219361031082481,,82,0,
1369171,1944757,8219447571082481,,82,0,
1369171,1944758,8219447581082481,,82,0,
1369171,1944759,8219447591082481,,82,0,
1369171,1983082,8219830821082481,,82,0,
1369171,1936103,8319361031082481,,83,0,
1369171,1944757,8319447571082481,,83,0,
1369171,1944758,8319447581082481,,83,0,
1369171,1944759,8319447591082481,,83,0,
1369171,1983082,8319830821082481,,83,0,
1369171,1936103,8419361031082481,,84,0,
1369171,1944757,8419447571082481,,84,0,
1369171,1944758,8419447581082481,,84,0,
1369171,1944759,8419447591082481,,84,0,
1369171,1983082,8419830821082481,,84,0,
1369171,1936103,8519361031082481,,85,0,
1369171,1944757,8519447571082481,,85,0,
1369171,1944758,8519447581082481,,85,0,
1369171,1944759,8519447591082481,,85,0,
1369171,1983082,8519830821082481,,85,0,
1369171,1936103,8619361031082481,,86,0,
1369171,1944757,8619447571082481,,86,0,
1369171,1944758,8619447581082481,,86,0,
1369171,1944759,8619447591082481,,86,0,
1369171,1983082,8619830821082481,,86,0,
1369171,1936103,8719361031082481,,87,0,
1369171,1944757,8719447571082481,,87,0,
1369171,1944758,8719447581082481,,87,0,
1369171,1944759,8719447591082481,,87,0,
1369171,1983082,8719830821082481,,87,0,
1369171,1936103,8819361031082481,,88,0,
1369171,1944757,8819447571082481,,88,0,
1369171,1944758,8819447581082481,,88,0,
1369171,1944759,8819447591082481,,88,0,
1369171,1983082,8819830821082481,,88,0,
1369171,1936103,8919361031082481,,89,0,
1369171,1944757,8919447571082481,,89,0,
1369171,1944758,8919447581082481,,89,0,
1369171,1944759,8919447591082481,,89,0,
1369171,1983082,8919830821082481,,89,0,
1369171,1936103,9019361031082481,,90,0,
1369171,1944757,9019447571082481,,90,0,
1369171,1944758,9019447581082481,,90,0,
1369171,1944759,9019447591082481,,90,0,
1369171,1983082,9019830821082481,,90,0,
1369171,1936103,9119361031082481,,91,0,
1369171,1944757,9119447571082481,,91,0,
1369171,1944758,9119447581082481,,91,0,
1369171,1944759,9119447591082481,,91,0,
1369171,1983082,9119830821082481,,91,0,
1369171,1936103,919361031082481,,9,0,
1369171,1944756,919447561082481,,9,0,
1369171,1944757,919447571082481,,9,0,
1369171,1944758,919447581082481,,9,0,
1369171,1944759,919447591082481,,9,0,
1369171,1983082,919830821082481,,9,0,
1369171,1936103,9219361031082481,,92,0,
1369171,1944757,9219447571082481,,92,0,
1369171,1944758,9219447581082481,,92,0,
1369171,1944759,9219447591082481,,92,0,
1369171,1983082,9219830821082481,,92,0,
1369171,1936103,9319361031082481,,93,0,
1369171,1944757,9319447571082481,,93,0,
1369171,1944758,9319447581082481,,93,0,
1369171,1944759,9319447591082481,,93,0,
1369171,1983082,9319830821082481,,93,0,
1369171,1936103,9419361031082481,,94,0,
1369171,1944757,9419447571082481,,94,0,
1369171,1944758,9419447581082481,,94,0,
1369171,1944759,9419447591082481,,94,0,
1369171,1983082,9419830821082481,,94,0,
1369171,1936103,9519361031082481,,95,0,
1369171,1944757,9519447571082481,,95,0,
1369171,1944758,9519447581082481,,95,0,
1369171,1944759,9519447591082481,,95,0,
1369171,1983082,9519830821082481,,95,0,
1369171,1936103,9619361031082481,,96,0,
1369171,1944757,9619447571082481,,96,0,
1369171,1944758,9619447581082481,,96,0,
1369171,1944759,9619447591082481,,96,0,
1369171,1983082,9619830821082481,,96,0,
1369171,1936103,9719361031082481,,97,0,
1369171,1944757,9719447571082481,,97,0,
1369171,1944758,9719447581082481,,97,0,
1369171,1944759,9719447591082481,,97,0,
1369171,1983082,9719830821082481,,97,0,
1369171,1936103,9819361031082481,,98,0,
1369171,1944757,9819447571082481,,98,0,
1369171,1944758,9819447581082481,,98,0,
1369171,1944759,9819447591082481,,98,0,
1369171,1983082,9819830821082481,,98,0,
1369171,1936103,9919361031082481,,99,0,
1369171,1944757,9919447571082481,,99,0,
1369171,1944758,9919447581082481,,99,0,
1369171,1944759,9919447591082481,,99,0,
1369171,1983082,9919830821082481,,99,0,
1369171,1936103,1019361031082482,,10,0,
1369171,1944757,1019447571082482,,10,0,
1369171,1944759,1019447591082482,,10,0,
1369171,1983082,1019830821082482,,10,0,
1369171,1936103,1119361031082482,,11,0,
1369171,1944757,1119447571082482,,11,0,
1369171,1944759,1119447591082482,,11,0,
1369171,1983082,1119830821082482,,11,0,
1369171,1936103,119361031082482,,1,0,
1369171,1944756,119447561082482,,1,0,
1369171,1944757,119447571082482,,1,0,
1369171,1944758,119447581082482,,1,0,
1369171,1944759,119447591082482,,1,0,
1369171,1983082,119830821082482,,1,0,
1369171,1936103,1219361031082482,,12,0,
1369171,1944757,1219447571082482,,12,0,
1369171,1944759,1219447591082482,,12,0,
1369171,1983082,1219830821082482,,12,0,
1369171,1936103,1319361031082482,,13,0,
1369171,1983082,1319830821082482,,13,0,
1369171,1936103,1419361031082482,,14,0,
1369171,1983082,1419830821082482,,14,0,
1369171,1936103,1519361031082482,,15,0,
1369171,1983082,1519830821082482,,15,0,
1369171,1936103,1619361031082482,,16,0,
1369171,1983082,1619830821082482,,16,0,
1369171,1936103,1719361031082482,,17,0,
1369171,1983082,1719830821082482,,17,0,
1369171,1936103,1819361031082482,,18,0,
1369171,1983082,1819830821082482,,18,0,
1369171,1936103,1919361031082482,,19,0,
1369171,1983082,1919830821082482,,19,0,
1369171,1936103,219361031082482,,2,0,
1369171,1944756,219447561082482,,2,0,
1369171,1944757,219447571082482,,2,0,
1369171,1944758,219447581082482,,2,0,
1369171,1944759,219447591082482,,2,0,
1369171,1983082,219830821082482,,2,0,
1369171,1936103,319361031082482,,3,0,
1369171,1944756,319447561082482,,3,0,
1369171,1944757,319447571082482,,3,0,
1369171,1944758,319447581082482,,3,0,
1369171,1944759,319447591082482,,3,0,
1369171,1983082,319830821082482,,3,0,
1369171,1936103,419361031082482,,4,0,
1369171,1944756,419447561082482,,4,0,
1369171,1944757,419447571082482,,4,0,
1369171,1944758,419447581082482,,4,0,
1369171,1944759,419447591082482,,4,0,
1369171,1983082,419830821082482,,4,0,
1369171,1936103,519361031082482,,5,0,
1369171,1944756,519447561082482,,5,0,
1369171,1944757,519447571082482,,5,0,
1369171,1944758,519447581082482,,5,0,
1369171,1944759,519447591082482,,5,0,
1369171,1983082,519830821082482,,5,0,
1369171,1936103,619361031082482,,6,0,
1369171,1944756,619447561082482,,6,0,
1369171,1944757,619447571082482,,6,0,
1369171,1944758,619447581082482,,6,0,
1369171,1944759,619447591082482,,6,0,
1369171,1983082,619830821082482,,6,0,
1369171,1936103,719361031082482,,7,0,
1369171,1944757,719447571082482,,7,0,
1369171,1944758,719447581082482,,7,0,
1369171,1944759,719447591082482,,7,0,
1369171,1983082,719830821082482,,7,0,
1369171,1936103,819361031082482,,8,0,
1369171,1944757,819447571082482,,8,0,
1369171,1944758,819447581082482,,8,0,
1369171,1944759,819447591082482,,8,0,
1369171,1983082,819830821082482,,8,0,
1369171,1936103,919361031082482,,9,0,
1369171,1944757,919447571082482,,9,0,
1369171,1944758,919447581082482,,9,0,
1369171,1944759,919447591082482,,9,0,
1369171,1983082,919830821082482,,9,0,
1369171,1936103,119361031082483,,1,0,
1369171,1983082,119830821082483,,1,0,
1369171,1936103,219361031082483,,2,0,
1369171,1983082,219830821082483,,2,0,
1369171,1936103,319361031082483,,3,0,
1369171,1983082,319830821082483,,3,0,
1369171,1936103,419361031082483,,4,0,
1369171,1983082,419830821082483,,4,0,
1369171,1936103,519361031082483,,5,0,
1369171,1983082,519830821082483,,5,0,
1369172,1936103,10019361031082479,,100,1,
1369172,1944757,10019447571082479,,100,1,
1369172,1944758,10019447581082479,,100,1,
1369172,1944759,10019447591082479,,100,1,
1369172,1983082,10019830821082479,,100,1,
1369172,1936103,10119361031082479,,101,1,
1369172,1944757,10119447571082479,,101,1,
1369172,1944758,10119447581082479,,101,1,
1369172,1944759,10119447591082479,,101,1,
1369172,1983082,10119830821082479,,101,1,
1369172,1936103,1019361031082479,,10,1,
1369172,1944756,1019447561082479,,10,1,
1369172,1944757,1019447571082479,,10,1,
1369172,1944758,1019447581082479,,10,1,
1369172,1944759,1019447591082479,,10,1,
1369172,1983082,1019830821082479,,10,1,
1369172,1936103,10219361031082479,,102,1,
1369172,1944757,10219447571082479,,102,1,
1369172,1944758,10219447581082479,,102,1,
1369172,1944759,10219447591082479,,102,1,
1369172,1983082,10219830821082479,,102,1,
1369172,1936103,10319361031082479,,103,1,
1369172,1944757,10319447571082479,,103,1,
1369172,1944758,10319447581082479,,103,1,
1369172,1944759,10319447591082479,,103,1,
1369172,1983082,10319830821082479,,103,1,
1369172,1936103,10419361031082479,,104,1,
1369172,1944757,10419447571082479,,104,1,
1369172,1944758,10419447581082479,,104,1,
1369172,1944759,10419447591082479,,104,1,
1369172,1983082,10419830821082479,,104,1,
1369172,1936103,10519361031082479,,105,1,
1369172,1944757,10519447571082479,,105,1,
1369172,1944758,10519447581082479,,105,1,
1369172,1944759,10519447591082479,,105,1,
1369172,1983082,10519830821082479,,105,1,
1369172,1936103,10619361031082479,,106,1,
1369172,1944757,10619447571082479,,106,1,
1369172,11944758,10619447581082479,,106,1,
1369172,1944759,10619447591082479,,106,1,
1369172,1983082,10619830821082479,,106,1,
1369172,1936103,10719361031082479,,107,1,
1369172,1944757,10719447571082479,,107,1,
1369172,11944758,10719447581082479,,107,1,
1369172,1944759,10719447591082479,,107,1,
1369172,1983082,10719830821082479,,107,1,
1369172,1936103,10819361031082479,,108,1,
1369172,1944757,10819447571082479,,108,1,
1369172,11944758,10819447581082479,,108,1,
1369172,1944759,10819447591082479,,108,1,
1369172,1983082,10819830821082479,,108,1,
1369172,1936103,10919361031082479,,109,1,
1369172,1944757,10919447571082479,,109,1,
1369172,11944758,10919447581082479,,109,1,
1369172,1944759,10919447591082479,,109,1,
1369172,1983082,10919830821082479,,109,1,
1369172,1936103,11019361031082479,,110,1,
1369172,1944757,11019447571082479,,110,1,
1369172,11944758,11019447581082479,,110,1,
1369172,1944759,11019447591082479,,110,1,
1369172,1983082,11019830821082479,,110,1,
1369172,1936103,11119361031082479,,111,1,
1369172,1944757,11119447571082479,,111,1,
1369172,1944759,11119447591082479,,111,1,
1369172,1983082,11119830821082479,,111,1,
1369172,1936103,1119361031082479,,11,1,
1369172,1944756,1119447561082479,,11,1,
1369172,1944757,1119447571082479,,11,1,
1369172,1944758,1119447581082479,,11,1,
1369172,1944759,1119447591082479,,11,1,
1369172,1983082,1119830821082479,,11,1,
1369172,1936103,11219361031082479,,112,1,
1369172,1944757,11219447571082479,,112,1,
1369172,1944759,11219447591082479,,112,1,
1369172,1983082,11219830821082479,,112,1,
1369172,1936103,11319361031082479,,113,1,
1369172,1944757,11319447571082479,,113,1,
1369172,1944759,11319447591082479,,113,1,
1369172,1983082,11319830821082479,,113,1,
1369172,1936103,11419361031082479,,114,1,
1369172,1944757,11419447571082479,,114,1,
1369172,1944759,11419447591082479,,114,1,
1369172,1983082,11419830821082479,,114,1,
1369172,1936103,11519361031082479,,115,1,
1369172,1944757,11519447571082479,,115,1,
1369172,1944759,11519447591082479,,115,1,
1369172,1983082,11519830821082479,,115,1,
1369172,1936103,11619361031082479,,116,1,
1369172,1944757,11619447571082479,,116,1,
1369172,1944759,11619447591082479,,116,1,
1369172,1983082,11619830821082479,,116,1,
1369172,1936103,11719361031082479,,117,1,
1369172,1944757,11719447571082479,,117,1,
1369172,1944759,11719447591082479,,117,1,
1369172,1983082,11719830821082479,,117,1,
1369172,1936103,11819361031082479,,118,1,
1369172,1944757,11819447571082479,,118,1,
1369172,1944759,11819447591082479,,118,1,
1369172,1983082,11819830821082479,,118,1,
1369172,1936103,11919361031082479,,119,1,
1369172,1944757,11919447571082479,,119,1,
1369172,1944759,11919447591082479,,119,1,
1369172,1983082,11919830821082479,,119,1,
1369172,1936103,119361031082479,,1,1,
1369172,1944756,119447561082479,,1,1,
1369172,1944757,119447571082479,,1,1,
1369172,1944758,119447581082479,,1,1,
1369172,1944759,119447591082479,,1,1,
1369172,1983082,119830821082479,,1,1,
1369172,1936103,12019361031082479,,120,1,
1369172,1944757,12019447571082479,,120,1,
1369172,1944759,12019447591082479,,120,1,
1369172,1983082,12019830821082479,,120,1,
1369172,1936103,12119361031082479,,121,1,
1369172,1944757,12119447571082479,,121,1,
1369172,1944759,12119447591082479,,121,1,
1369172,1983082,12119830821082479,,121,1,
1369172,1936103,1219361031082479,,12,1,
1369172,1944756,1219447561082479,,12,1,
1369172,1944757,1219447571082479,,12,1,
1369172,1944758,1219447581082479,,12,1,
1369172,1944759,1219447591082479,,12,1,
1369172,1983082,1219830821082479,,12,1,
1369172,1936103,12219361031082479,,122,1,
1369172,1944757,12219447571082479,,122,1,
1369172,1944759,12219447591082479,,122,1,
1369172,1983082,12219830821082479,,122,1,
1369172,1936103,12319361031082479,,123,1,
1369172,1944757,12319447571082479,,123,1,
1369172,1944759,12319447591082479,,123,1,
1369172,1983082,12319830821082479,,123,1,
1369172,1936103,12419361031082479,,124,1,
1369172,1944757,12419447571082479,,124,1,
1369172,1944759,12419447591082479,,124,1,
1369172,1983082,12419830821082479,,124,1,
1369172,1936103,12519361031082479,,125,1,
1369172,11944757,12519447571082479,,125,1,
1369172,1944759,12519447591082479,,125,1,
1369172,1983082,12519830821082479,,125,1,
1369172,1936103,12619361031082479,,126,1,
1369172,11944757,12619447571082479,,126,1,
1369172,11944759,12619447591082479,,126,1,
1369172,1983082,12619830821082479,,126,1,
1369172,1936103,12719361031082479,,127,1,
1369172,11944759,12719447591082479,,127,1,
1369172,1983082,12719830821082479,,127,1,
1369172,1936103,12819361031082479,,128,1,
1369172,11944759,12819447591082479,,128,1,
1369172,1983082,12819830821082479,,128,1,
1369172,1936103,12919361031082479,,129,1,
1369172,11944759,12919447591082479,,129,1,
1369172,1983082,12919830821082479,,129,1,
1369172,1936103,13019361031082479,,130,1,
1369172,11944759,13019447591082479,,130,1,
1369172,1983082,13019830821082479,,130,1,
1369172,1936103,13119361031082479,,131,1,
1369172,1983082,13119830821082479,,131,1,
1369172,1936103,1319361031082479,,13,1,
1369172,1944756,1319447561082479,,13,1,
1369172,1944757,1319447571082479,,13,1,
1369172,1944758,1319447581082479,,13,1,
1369172,1944759,1319447591082479,,13,1,
1369172,1983082,1319830821082479,,13,1,
1369172,1936103,13219361031082479,,132,1,
1369172,1983082,13219830821082479,,132,1,
1369172,1936103,13319361031082479,,133,1,
1369172,1983082,13319830821082479,,133,1,
1369172,1936103,13419361031082479,,134,1,
1369172,1983082,13419830821082479,,134,1,
1369172,1936103,13519361031082479,,135,1,
1369172,1983082,13519830821082479,,135,1,
1369172,1936103,13619361031082479,,136,1,
1369172,1983082,13619830821082479,,136,1,
1369172,1936103,13719361031082479,,137,1,
1369172,1983082,13719830821082479,,137,1,
1369172,1936103,13819361031082479,,138,1,
1369172,1983082,13819830821082479,,138,1,
1369172,1936103,13919361031082479,,139,1,
1369172,1983082,13919830821082479,,139,1,
1369172,1936103,14019361031082479,,140,1,
1369172,1983082,14019830821082479,,140,1,
1369172,1936103,14119361031082479,,141,1,
1369172,1983082,14119830821082479,,141,1,
1369172,1936103,1419361031082479,,14,1,
1369172,1944756,1419447561082479,,14,1,
1369172,1944757,1419447571082479,,14,1,
1369172,1944758,1419447581082479,,14,1,
1369172,1944759,1419447591082479,,14,1,
1369172,1983082,1419830821082479,,14,1,
1369172,1936103,14219361031082479,,142,1,
1369172,1983082,14219830821082479,,142,1,
1369172,1936103,14319361031082479,,143,1,
1369172,1983082,14319830821082479,,143,1,
1369172,1936103,14419361031082479,,144,1,
1369172,1983082,14419830821082479,,144,1,
1369172,11936103,14519361031082479,,145,1,
1369172,11983082,14519830821082479,,145,1,
1369172,11936103,14619361031082479,,146,1,
1369172,11983082,14619830821082479,,146,1,
1369172,11936103,14719361031082479,,147,1,
1369172,11936103,14819361031082479,,148,1,
1369172,11936103,14919361031082479,,149,1,
1369172,1936103,1519361031082479,,15,1,
1369172,1944756,1519447561082479,,15,1,
1369172,1944757,1519447571082479,,15,1,
1369172,1944758,1519447581082479,,15,1,
1369172,1944759,1519447591082479,,15,1,
1369172,1983082,1519830821082479,,15,1,
1369172,1936103,1619361031082479,,16,1,
1369172,1944756,1619447561082479,,16,1,
1369172,1944757,1619447571082479,,16,1,
1369172,1944758,1619447581082479,,16,1,
1369172,1944759,1619447591082479,,16,1,
1369172,1983082,1619830821082479,,16,1,
1369172,1936103,1719361031082479,,17,1,
1369172,1944756,1719447561082479,,17,1,
1369172,1944757,1719447571082479,,17,1,
1369172,1944758,1719447581082479,,17,1,
1369172,1944759,1719447591082479,,17,1,
1369172,1983082,1719830821082479,,17,1,
1369172,1936103,1819361031082479,,18,1,
1369172,1944756,1819447561082479,,18,1,
1369172,1944757,1819447571082479,,18,1,
1369172,1944758,1819447581082479,,18,1,
1369172,1944759,1819447591082479,,18,1,
1369172,1983082,1819830821082479,,18,1,
1369172,1936103,1919361031082479,,19,1,
1369172,1944756,1919447561082479,,19,1,
1369172,1944757,1919447571082479,,19,1,
1369172,1944758,1919447581082479,,19,1,
1369172,1944759,1919447591082479,,19,1,
1369172,1983082,1919830821082479,,19,1,
1369172,1936103,2019361031082479,,20,1,
1369172,1944756,2019447561082479,,20,1,
1369172,1944757,2019447571082479,,20,1,
1369172,1944758,2019447581082479,,20,1,
1369172,1944759,2019447591082479,,20,1,
1369172,1983082,2019830821082479,,20,1,
1369172,1936103,2119361031082479,,21,1,
1369172,1944756,2119447561082479,,21,1,
1369172,1944757,2119447571082479,,21,1,
1369172,1944758,2119447581082479,,21,1,
1369172,1944759,2119447591082479,,21,1,
1369172,1983082,2119830821082479,,21,1,
1369172,1936103,219361031082479,,2,1,
1369172,1944756,219447561082479,,2,1,
1369172,1944757,219447571082479,,2,1,
1369172,1944758,219447581082479,,2,1,
1369172,1944759,219447591082479,,2,1,
1369172,1983082,219830821082479,,2,1,
1369172,1936103,2219361031082479,,22,1,
1369172,1944756,2219447561082479,,22,1,
1369172,1944757,2219447571082479,,22,1,
1369172,1944758,2219447581082479,,22,1,
1369172,1944759,2219447591082479,,22,1,
1369172,1983082,2219830821082479,,22,1,
1369172,1936103,2319361031082479,,23,1,
1369172,1944756,2319447561082479,,23,1,
1369172,1944757,2319447571082479,,23,1,
1369172,1944758,2319447581082479,,23,1,
1369172,1944759,2319447591082479,,23,1,
1369172,1983082,2319830821082479,,23,1,
1369172,1936103,2419361031082479,,24,1,
1369172,1944756,2419447561082479,,24,1,
1369172,1944757,2419447571082479,,24,1,
1369172,1944758,2419447581082479,,24,1,
1369172,1944759,2419447591082479,,24,1,
1369172,1983082,2419830821082479,,24,1,
1369172,1936103,2519361031082479,,25,1,
1369172,1944756,2519447561082479,,25,1,
1369172,1944757,2519447571082479,,25,1,
1369172,1944758,2519447581082479,,25,1,
1369172,1944759,2519447591082479,,25,1,
1369172,1983082,2519830821082479,,25,1,
1369172,1936103,2619361031082479,,26,1,
1369172,1944756,2619447561082479,,26,1,
1369172,1944757,2619447571082479,,26,1,
1369172,1944758,2619447581082479,,26,1,
1369172,1944759,2619447591082479,,26,1,
1369172,1983082,2619830821082479,,26,1,
1369172,1936103,2719361031082479,,27,1,
1369172,1944756,2719447561082479,,27,1,
1369172,1944757,2719447571082479,,27,1,
1369172,1944758,2719447581082479,,27,1,
1369172,1944759,2719447591082479,,27,1,
1369172,1983082,2719830821082479,,27,1,
1369172,1936103,2819361031082479,,28,1,
1369172,1944756,2819447561082479,,28,1,
1369172,1944757,2819447571082479,,28,1,
1369172,1944758,2819447581082479,,28,1,
1369172,1944759,2819447591082479,,28,1,
1369172,1983082,2819830821082479,,28,1,
1369172,1936103,2919361031082479,,29,1,
1369172,1944756,2919447561082479,,29,1,
1369172,1944757,2919447571082479,,29,1,
1369172,1944758,2919447581082479,,29,1,
1369172,1944759,2919447591082479,,29,1,
1369172,1983082,2919830821082479,,29,1,
1369172,1936103,3019361031082479,,30,1,
1369172,1944756,3019447561082479,,30,1,
1369172,1944757,3019447571082479,,30,1,
1369172,1944758,3019447581082479,,30,1,
1369172,1944759,3019447591082479,,30,1,
1369172,1983082,3019830821082479,,30,1,
1369172,1936103,3119361031082479,,31,1,
1369172,1944756,3119447561082479,,31,1,
1369172,1944757,3119447571082479,,31,1,
1369172,1944758,3119447581082479,,31,1,
1369172,1944759,3119447591082479,,31,1,
1369172,1983082,3119830821082479,,31,1,
1369172,1936103,319361031082479,,3,1,
1369172,1944756,319447561082479,,3,1,
1369172,1944757,319447571082479,,3,1,
1369172,1944758,319447581082479,,3,1,
1369172,1944759,319447591082479,,3,1,
1369172,1983082,319830821082479,,3,1,
1369172,1936103,3219361031082479,,32,1,
1369172,1944756,3219447561082479,,32,1,
1369172,1944757,3219447571082479,,32,1,
1369172,1944758,3219447581082479,,32,1,
1369172,1944759,3219447591082479,,32,1,
1369172,1983082,3219830821082479,,32,1,
1369172,1936103,3319361031082479,,33,1,
1369172,1944756,3319447561082479,,33,1,
1369172,1944757,3319447571082479,,33,1,
1369172,1944758,3319447581082479,,33,1,
1369172,1944759,3319447591082479,,33,1,
1369172,1983082,3319830821082479,,33,1,
1369172,1936103,3419361031082479,,34,1,
1369172,1944756,3419447561082479,,34,1,
1369172,1944757,3419447571082479,,34,1,
1369172,1944758,3419447581082479,,34,1,
1369172,1944759,3419447591082479,,34,1,
1369172,1983082,3419830821082479,,34,1,
1369172,1936103,3519361031082479,,35,1,
1369172,1944756,3519447561082479,,35,1,
1369172,1944757,3519447571082479,,35,1,
1369172,1944758,3519447581082479,,35,1,
1369172,1944759,3519447591082479,,35,1,
1369172,1983082,3519830821082479,,35,1,
1369172,1936103,3619361031082479,,36,1,
1369172,1944756,3619447561082479,,36,1,
1369172,1944757,3619447571082479,,36,1,
1369172,1944758,3619447581082479,,36,1,
1369172,1944759,3619447591082479,,36,1,
1369172,1983082,3619830821082479,,36,1,
1369172,1936103,3719361031082479,,37,1,
1369172,1944756,3719447561082479,,37,1,
1369172,1944757,3719447571082479,,37,1,
1369172,1944758,3719447581082479,,37,1,
1369172,1944759,3719447591082479,,37,1,
1369172,1983082,3719830821082479,,37,1,
1369172,1936103,3819361031082479,,38,1,
1369172,1944756,3819447561082479,,38,1,
1369172,1944757,3819447571082479,,38,1,
1369172,1944758,3819447581082479,,38,1,
1369172,1944759,3819447591082479,,38,1,
1369172,1983082,3819830821082479,,38,1,
1369172,1936103,3919361031082479,,39,1,
1369172,1944756,3919447561082479,,39,1,
1369172,1944757,3919447571082479,,39,1,
1369172,1944758,3919447581082479,,39,1,
1369172,1944759,3919447591082479,,39,1,
1369172,1983082,3919830821082479,,39,1,
1369172,1936103,4019361031082479,,40,1,
1369172,1944756,4019447561082479,,40,1,
1369172,1944757,4019447571082479,,40,1,
1369172,1944758,4019447581082479,,40,1,
1369172,1944759,4019447591082479,,40,1,
1369172,1983082,4019830821082479,,40,1,
1369172,1936103,4119361031082479,,41,1,
1369172,1944756,4119447561082479,,41,1,
1369172,1944757,4119447571082479,,41,1,
1369172,1944758,4119447581082479,,41,1,
1369172,1944759,4119447591082479,,41,1,
1369172,1983082,4119830821082479,,41,1,
1369172,1936103,419361031082479,,4,1,
1369172,1944756,419447561082479,,4,1,
1369172,1944757,419447571082479,,4,1,
1369172,1944758,419447581082479,,4,1,
1369172,1944759,419447591082479,,4,1,
1369172,1983082,419830821082479,,4,1,
1369172,1936103,4219361031082479,,42,1,
1369172,1944756,4219447561082479,,42,1,
1369172,1944757,4219447571082479,,42,1,
1369172,1944758,4219447581082479,,42,1,
1369172,1944759,4219447591082479,,42,1,
1369172,1983082,4219830821082479,,42,1,
1369172,1936103,4319361031082479,,43,1,
1369172,1944756,4319447561082479,,43,1,
1369172,1944757,4319447571082479,,43,1,
1369172,1944758,4319447581082479,,43,1,
1369172,1944759,4319447591082479,,43,1,
1369172,1983082,4319830821082479,,43,1,
1369172,1936103,4419361031082479,,44,1,
1369172,1944756,4419447561082479,,44,1,
1369172,1944757,4419447571082479,,44,1,
1369172,1944758,4419447581082479,,44,1,
1369172,1944759,4419447591082479,,44,1,
1369172,1983082,4419830821082479,,44,1,
1369172,1936103,4519361031082479,,45,1,
1369172,1944756,4519447561082479,,45,1,
1369172,1944757,4519447571082479,,45,1,
1369172,1944758,4519447581082479,,45,1,
1369172,1944759,4519447591082479,,45,1,
1369172,1983082,4519830821082479,,45,1,
1369172,1936103,4619361031082479,,46,1,
1369172,1944756,4619447561082479,,46,1,
1369172,1944757,4619447571082479,,46,1,
1369172,1944758,4619447581082479,,46,1,
1369172,1944759,4619447591082479,,46,1,
1369172,1983082,4619830821082479,,46,1,
1369172,1936103,4719361031082479,,47,1,
1369172,1944756,4719447561082479,,47,1,
1369172,1944757,4719447571082479,,47,1,
1369172,1944758,4719447581082479,,47,1,
1369172,1944759,4719447591082479,,47,1,
1369172,1983082,4719830821082479,,47,1,
1369172,1936103,4819361031082479,,48,1,
1369172,1944756,4819447561082479,,48,1,
1369172,1944757,4819447571082479,,48,1,
1369172,1944758,4819447581082479,,48,1,
1369172,1944759,4819447591082479,,48,1,
1369172,1983082,4819830821082479,,48,1,
1369172,1936103,4919361031082479,,49,1,
1369172,1944756,4919447561082479,,49,1,
1369172,1944757,4919447571082479,,49,1,
1369172,1944758,4919447581082479,,49,1,
1369172,1944759,4919447591082479,,49,1,
1369172,1983082,4919830821082479,,49,1,
1369172,1936103,5019361031082479,,50,1,
1369172,1944756,5019447561082479,,50,1,
1369172,1944757,5019447571082479,,50,1,
1369172,1944758,5019447581082479,,50,1,
1369172,1944759,5019447591082479,,50,1,
1369172,1983082,5019830821082479,,50,1,
1369172,1936103,5119361031082479,,51,1,
1369172,1944756,5119447561082479,,51,1,
1369172,1944757,5119447571082479,,51,1,
1369172,1944758,5119447581082479,,51,1,
1369172,1944759,5119447591082479,,51,1,
1369172,1983082,5119830821082479,,51,1,
1369172,1936103,519361031082479,,5,1,
1369172,1944756,519447561082479,,5,1,
1369172,1944757,519447571082479,,5,1,
1369172,1944758,519447581082479,,5,1,
1369172,1944759,519447591082479,,5,1,
1369172,1983082,519830821082479,,5,1,
1369172,1936103,5219361031082479,,52,1,
1369172,1944756,5219447561082479,,52,1,
1369172,1944757,5219447571082479,,52,1,
1369172,1944758,5219447581082479,,52,1,
1369172,1944759,5219447591082479,,52,1,
1369172,1983082,5219830821082479,,52,1,
1369172,1936103,5319361031082479,,53,1,
1369172,1944756,5319447561082479,,53,1,
1369172,1944757,5319447571082479,,53,1,
1369172,1944758,5319447581082479,,53,1,
1369172,1944759,5319447591082479,,53,1,
1369172,1983082,5319830821082479,,53,1,
1369172,1936103,5419361031082479,,54,1,
1369172,1944756,5419447561082479,,54,1,
1369172,1944757,5419447571082479,,54,1,
1369172,1944758,5419447581082479,,54,1,
1369172,1944759,5419447591082479,,54,1,
1369172,1983082,5419830821082479,,54,1,
1369172,1936103,5519361031082479,,55,1,
1369172,1944756,5519447561082479,,55,1,
1369172,1944757,5519447571082479,,55,1,
1369172,1944758,5519447581082479,,55,1,
1369172,1944759,5519447591082479,,55,1,
1369172,1983082,5519830821082479,,55,1,
1369172,1936103,5619361031082479,,56,1,
1369172,1944756,5619447561082479,,56,1,
