route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368816,2000161,8320001610884476,,83,0,
1368816,2000162,8320001620884476,,83,0,
1368816,2000163,8320001630884476,,83,0,
1368816,2000164,8320001640884476,,83,0,
1368816,2000160,8420001600884476,,84,0,
1368816,2000161,8420001610884476,,84,0,
1368816,2000162,8420001620884476,,84,0,
1368816,2000163,8420001630884476,,84,0,
1368816,2000164,8420001640884476,,84,0,
1368816,2000160,8520001600884476,,85,0,
1368816,2000161,8520001610884476,,85,0,
1368816,2000162,8520001620884476,,85,0,
1368816,2000163,8520001630884476,,85,0,
1368816,2000164,8520001640884476,,85,0,
1368816,2000160,8620001600884476,,86,0,
1368816,2000161,8620001610884476,,86,0,
1368816,2000162,8620001620884476,,86,0,
1368816,2000163,8620001630884476,,86,0,
1368816,2000164,8620001640884476,,86,0,
1368816,2000160,8720001600884476,,87,0,
1368816,2000161,8720001610884476,,87,0,
1368816,2000162,8720001620884476,,87,0,
1368816,2000163,8720001630884476,,87,0,
1368816,2000164,8720001640884476,,87,0,
1368816,2000160,8820001600884476,,88,0,
1368816,2000161,8820001610884476,,88,0,
1368816,2000162,8820001620884476,,88,0,
1368816,2000163,8820001630884476,,88,0,
1368816,2000164,8820001640884476,,88,0,
1368816,2000160,8920001600884476,,89,0,
1368816,2000161,8920001610884476,,89,0,
1368816,2000162,8920001620884476,,89,0,
1368816,2000163,8920001630884476,,89,0,
1368816,2000164,8920001640884476,,89,0,
1368816,2000160,9020001600884476,,90,0,
1368816,2000161,9020001610884476,,90,0,
1368816,2000162,9020001620884476,,90,0,
1368816,2000163,9020001630884476,,90,0,
1368816,2000164,9020001640884476,,90,0,
1368816,2000160,9120001600884476,,91,0,
1368816,2000161,9120001610884476,,91,0,
1368816,2000162,9120001620884476,,91,0,
1368816,2000163,9120001630884476,,91,0,
1368816,2000164,9120001640884476,,91,0,
1368816,2000159,920001590884476,,9,0,
1368816,2000160,920001600884476,,9,0,
1368816,2000161,920001610884476,,9,0,
1368816,2000162,920001620884476,,9,0,
1368816,2000163,920001630884476,,9,0,
1368816,2000164,920001640884476,,9,0,
1368816,2000165,920001650884476,,9,0,
1368816,2000166,920001660884476,,9,0,
1368816,2000160,9220001600884476,,92,0,
1368816,2000161,9220001610884476,,92,0,
1368816,2000162,9220001620884476,,92,0,
1368816,2000163,9220001630884476,,92,0,
1368816,2000164,9220001640884476,,92,0,
1368816,2000160,9320001600884476,,93,0,
1368816,2000161,9320001610884476,,93,0,
1368816,2000162,9320001620884476,,93,0,
1368816,2000163,9320001630884476,,93,0,
1368816,2000164,9320001640884476,,93,0,
1368816,2000160,9420001600884476,,94,0,
1368816,2000161,9420001610884476,,94,0,
1368816,2000162,9420001620884476,,94,0,
1368816,2000163,9420001630884476,,94,0,
1368816,2000164,9420001640884476,,94,0,
1368816,2000160,9520001600884476,,95,0,
1368816,2000161,9520001610884476,,95,0,
1368816,2000162,9520001620884476,,95,0,
1368816,2000163,9520001630884476,,95,0,
1368816,2000164,9520001640884476,,95,0,
1368816,2000160,9620001600884476,,96,0,
1368816,2000161,9620001610884476,,96,0,
1368816,2000162,9620001620884476,,96,0,
1368816,2000163,9620001630884476,,96,0,
1368816,2000164,9620001640884476,,96,0,
1368816,2000160,9720001600884476,,97,0,
1368816,2000161,9720001610884476,,97,0,
1368816,2000162,9720001620884476,,97,0,
1368816,2000163,9720001630884476,,97,0,
1368816,2000164,9720001640884476,,97,0,
1368816,2000161,9820001610884476,,98,0,
1368816,2000162,9820001620884476,,98,0,
1368816,2000163,9820001630884476,,98,0,
1368816,2000164,9820001640884476,,98,0,
1368816,2000161,9920001610884476,,99,0,
1368816,2000162,9920001620884476,,99,0,
1368816,2000163,9920001630884476,,99,0,
1368816,2000164,9920001640884476,,99,0,
1368816,2000159,120001590884474,,1,0,
1368816,2000160,120001600884474,,1,0,
1368816,2000161,120001610884474,,1,0,
1368816,2000162,120001620884474,,1,0,
1368816,2000163,120001630884474,,1,0,
1368816,2000164,120001640884474,,1,0,
1368816,2000165,120001650884474,,1,0,
1368816,2000166,120001660884474,,1,0,
1368816,2000159,220001590884474,,2,0,
1368816,2000160,220001600884474,,2,0,
1368816,2000161,220001610884474,,2,0,
1368816,2000162,220001620884474,,2,0,
1368816,2000163,220001630884474,,2,0,
1368816,2000164,220001640884474,,2,0,
1368816,2000165,220001650884474,,2,0,
1368816,2000166,220001660884474,,2,0,
1368816,2000159,320001590884474,,3,0,
1368816,2000160,320001600884474,,3,0,
1368816,2000161,320001610884474,,3,0,
1368816,2000162,320001620884474,,3,0,
1368816,2000163,320001630884474,,3,0,
1368816,2000164,320001640884474,,3,0,
1368816,2000165,320001650884474,,3,0,
1368816,2000166,320001660884474,,3,0,
1368816,2000160,420001600884474,,4,0,
1368816,2000161,420001610884474,,4,0,
1368816,2000162,420001620884474,,4,0,
1368816,2000163,420001630884474,,4,0,
1368816,2000164,420001640884474,,4,0,
1368816,2000160,520001600884474,,5,0,
1368816,2000161,520001610884474,,5,0,
1368816,2000162,520001620884474,,5,0,
1368816,2000163,520001630884474,,5,0,
1368816,2000164,520001640884474,,5,0,
1368817,2000161,10020001610884475,,100,1,
1368817,2000162,10020001620884475,,100,1,
1368817,2000163,10020001630884475,,100,1,
1368817,2000164,10020001640884475,,100,1,
1368817,2000161,10120001610884475,,101,1,
1368817,2000162,10120001620884475,,101,1,
1368817,2000163,10120001630884475,,101,1,
1368817,2000164,10120001640884475,,101,1,
1368817,2000159,1020001590884475,,10,1,
1368817,2000160,1020001600884475,,10,1,
1368817,2000161,1020001610884475,,10,1,
1368817,2000162,1020001620884475,,10,1,
1368817,2000163,1020001630884475,,10,1,
1368817,2000164,1020001640884475,,10,1,
1368817,2000165,1020001650884475,,10,1,
1368817,2000166,1020001660884475,,10,1,
1368817,2000161,10220001610884475,,102,1,
1368817,2000162,10220001620884475,,102,1,
1368817,2000163,10220001630884475,,102,1,
1368817,2000164,10220001640884475,,102,1,
1368817,2000161,10320001610884475,,103,1,
1368817,2000162,10320001620884475,,103,1,
1368817,2000163,10320001630884475,,103,1,
1368817,2000164,10320001640884475,,103,1,
1368817,2000161,10420001610884475,,104,1,
1368817,2000162,10420001620884475,,104,1,
1368817,2000163,10420001630884475,,104,1,
1368817,2000164,10420001640884475,,104,1,
1368817,2000161,10520001610884475,,105,1,
1368817,2000162,10520001620884475,,105,1,
1368817,2000163,10520001630884475,,105,1,
1368817,2000164,10520001640884475,,105,1,
1368817,2000161,10620001610884475,,106,1,
1368817,2000162,10620001620884475,,106,1,
1368817,2000163,10620001630884475,,106,1,
1368817,2000164,10620001640884475,,106,1,
1368817,2000161,10720001610884475,,107,1,
1368817,2000162,10720001620884475,,107,1,
1368817,2000163,10720001630884475,,107,1,
1368817,2000164,10720001640884475,,107,1,
1368817,2000161,10820001610884475,,108,1,
1368817,2000162,10820001620884475,,108,1,
1368817,2000163,10820001630884475,,108,1,
1368817,2000164,10820001640884475,,108,1,
1368817,2000161,10920001610884475,,109,1,
1368817,2000162,10920001620884475,,109,1,
1368817,2000163,10920001630884475,,109,1,
1368817,2000164,10920001640884475,,109,1,
1368817,2000161,11020001610884475,,110,1,
1368817,2000163,11020001630884475,,110,1,
1368817,2000164,11020001640884475,,110,1,
1368817,2000163,11120001630884475,,111,1,
1368817,2000164,11120001640884475,,111,1,
1368817,2000159,1120001590884475,,11,1,
1368817,2000160,1120001600884475,,11,1,
1368817,2000161,1120001610884475,,11,1,
1368817,2000162,1120001620884475,,11,1,
1368817,2000163,1120001630884475,,11,1,
1368817,2000164,1120001640884475,,11,1,
1368817,2000165,1120001650884475,,11,1,
1368817,2000166,1120001660884475,,11,1,
1368817,2000163,11220001630884475,,112,1,
1368817,2000164,11220001640884475,,112,1,
1368817,2000163,11320001630884475,,113,1,
1368817,2000159,120001590884475,,1,1,
1368817,2000160,120001600884475,,1,1,
1368817,2000161,120001610884475,,1,1,
1368817,2000162,120001620884475,,1,1,
1368817,2000163,120001630884475,,1,1,
1368817,2000164,120001640884475,,1,1,
1368817,2000165,120001650884475,,1,1,
1368817,2000166,120001660884475,,1,1,
1368817,2000159,1220001590884475,,12,1,
1368817,2000160,1220001600884475,,12,1,
1368817,2000161,1220001610884475,,12,1,
1368817,2000162,1220001620884475,,12,1,
1368817,2000163,1220001630884475,,12,1,
1368817,2000164,1220001640884475,,12,1,
1368817,2000165,1220001650884475,,12,1,
1368817,2000166,1220001660884475,,12,1,
1368817,2000159,1320001590884475,,13,1,
1368817,2000160,1320001600884475,,13,1,
1368817,2000161,1320001610884475,,13,1,
1368817,2000162,1320001620884475,,13,1,
1368817,2000163,1320001630884475,,13,1,
1368817,2000164,1320001640884475,,13,1,
1368817,2000165,1320001650884475,,13,1,
1368817,2000166,1320001660884475,,13,1,
1368817,2000159,1420001590884475,,14,1,
1368817,2000160,1420001600884475,,14,1,
1368817,2000161,1420001610884475,,14,1,
1368817,2000162,1420001620884475,,14,1,
1368817,2000163,1420001630884475,,14,1,
1368817,2000164,1420001640884475,,14,1,
1368817,2000165,1420001650884475,,14,1,
1368817,2000166,1420001660884475,,14,1,
1368817,2000159,1520001590884475,,15,1,
1368817,2000160,1520001600884475,,15,1,
1368817,2000161,1520001610884475,,15,1,
1368817,2000162,1520001620884475,,15,1,
1368817,2000163,1520001630884475,,15,1,
1368817,2000164,1520001640884475,,15,1,
1368817,2000165,1520001650884475,,15,1,
1368817,2000166,1520001660884475,,15,1,
1368817,2000159,1620001590884475,,16,1,
1368817,2000160,1620001600884475,,16,1,
1368817,2000161,1620001610884475,,16,1,
1368817,2000162,1620001620884475,,16,1,
1368817,2000163,1620001630884475,,16,1,
1368817,2000164,1620001640884475,,16,1,
1368817,2000165,1620001650884475,,16,1,
1368817,2000166,1620001660884475,,16,1,
1368817,2000159,1720001590884475,,17,1,
1368817,2000160,1720001600884475,,17,1,
1368817,2000161,1720001610884475,,17,1,
1368817,2000162,1720001620884475,,17,1,
1368817,2000163,1720001630884475,,17,1,
1368817,2000164,1720001640884475,,17,1,
1368817,2000165,1720001650884475,,17,1,
1368817,2000166,1720001660884475,,17,1,
1368817,2000159,1820001590884475,,18,1,
1368817,2000160,1820001600884475,,18,1,
1368817,2000161,1820001610884475,,18,1,
1368817,2000162,1820001620884475,,18,1,
1368817,2000163,1820001630884475,,18,1,
1368817,2000164,1820001640884475,,18,1,
1368817,2000165,1820001650884475,,18,1,
1368817,2000166,1820001660884475,,18,1,
1368817,2000159,1920001590884475,,19,1,
1368817,2000160,1920001600884475,,19,1,
1368817,2000161,1920001610884475,,19,1,
1368817,2000162,1920001620884475,,19,1,
1368817,2000163,1920001630884475,,19,1,
1368817,2000164,1920001640884475,,19,1,
1368817,2000165,1920001650884475,,19,1,
1368817,2000166,1920001660884475,,19,1,
1368817,2000159,2020001590884475,,20,1,
1368817,2000160,2020001600884475,,20,1,
1368817,2000161,2020001610884475,,20,1,
1368817,2000162,2020001620884475,,20,1,
1368817,2000163,2020001630884475,,20,1,
1368817,2000164,2020001640884475,,20,1,
1368817,2000165,2020001650884475,,20,1,
1368817,2000166,2020001660884475,,20,1,
1368817,2000159,2120001590884475,,21,1,
1368817,2000160,2120001600884475,,21,1,
1368817,2000161,2120001610884475,,21,1,
1368817,2000162,2120001620884475,,21,1,
1368817,2000163,2120001630884475,,21,1,
1368817,2000164,2120001640884475,,21,1,
1368817,2000165,2120001650884475,,21,1,
1368817,2000166,2120001660884475,,21,1,
1368817,2000159,220001590884475,,2,1,
1368817,2000160,220001600884475,,2,1,
1368817,2000161,220001610884475,,2,1,
1368817,2000162,220001620884475,,2,1,
1368817,2000163,220001630884475,,2,1,
1368817,2000164,220001640884475,,2,1,
1368817,2000165,220001650884475,,2,1,
1368817,2000166,220001660884475,,2,1,
1368817,2000159,2220001590884475,,22,1,
1368817,2000160,2220001600884475,,22,1,
1368817,2000161,2220001610884475,,22,1,
1368817,2000162,2220001620884475,,22,1,
1368817,2000163,2220001630884475,,22,1,
1368817,2000164,2220001640884475,,22,1,
1368817,2000165,2220001650884475,,22,1,
1368817,2000166,2220001660884475,,22,1,
1368817,2000159,2320001590884475,,23,1,
1368817,2000160,2320001600884475,,23,1,
1368817,2000161,2320001610884475,,23,1,
1368817,2000162,2320001620884475,,23,1,
1368817,2000163,2320001630884475,,23,1,
1368817,2000164,2320001640884475,,23,1,
1368817,2000165,2320001650884475,,23,1,
1368817,2000166,2320001660884475,,23,1,
1368817,2000159,2420001590884475,,24,1,
1368817,2000160,2420001600884475,,24,1,
1368817,2000161,2420001610884475,,24,1,
1368817,2000162,2420001620884475,,24,1,
1368817,2000163,2420001630884475,,24,1,
1368817,2000164,2420001640884475,,24,1,
1368817,2000165,2420001650884475,,24,1,
1368817,2000166,2420001660884475,,24,1,
1368817,2000159,2520001590884475,,25,1,
1368817,2000160,2520001600884475,,25,1,
1368817,2000161,2520001610884475,,25,1,
1368817,2000162,2520001620884475,,25,1,
1368817,2000163,2520001630884475,,25,1,
1368817,2000164,2520001640884475,,25,1,
1368817,2000165,2520001650884475,,25,1,
1368817,2000166,2520001660884475,,25,1,
1368817,2000159,2620001590884475,,26,1,
1368817,2000160,2620001600884475,,26,1,
1368817,2000161,2620001610884475,,26,1,
1368817,2000162,2620001620884475,,26,1,
1368817,2000163,2620001630884475,,26,1,
1368817,2000164,2620001640884475,,26,1,
1368817,2000165,2620001650884475,,26,1,
1368817,2000166,2620001660884475,,26,1,
1368817,2000159,2720001590884475,,27,1,
1368817,2000160,2720001600884475,,27,1,
1368817,2000161,2720001610884475,,27,1,
1368817,2000162,2720001620884475,,27,1,
1368817,2000163,2720001630884475,,27,1,
1368817,2000164,2720001640884475,,27,1,
1368817,2000165,2720001650884475,,27,1,
1368817,2000166,2720001660884475,,27,1,
1368817,2000159,2820001590884475,,28,1,
1368817,2000160,2820001600884475,,28,1,
1368817,2000161,2820001610884475,,28,1,
1368817,2000162,2820001620884475,,28,1,
1368817,2000163,2820001630884475,,28,1,
1368817,2000164,2820001640884475,,28,1,
1368817,2000165,2820001650884475,,28,1,
1368817,2000166,2820001660884475,,28,1,
1368817,2000159,2920001590884475,,29,1,
1368817,2000160,2920001600884475,,29,1,
1368817,2000161,2920001610884475,,29,1,
1368817,2000162,2920001620884475,,29,1,
1368817,2000163,2920001630884475,,29,1,
1368817,2000164,2920001640884475,,29,1,
1368817,2000165,2920001650884475,,29,1,
1368817,2000166,2920001660884475,,29,1,
1368817,2000159,3020001590884475,,30,1,
1368817,2000160,3020001600884475,,30,1,
1368817,2000161,3020001610884475,,30,1,
1368817,2000162,3020001620884475,,30,1,
1368817,2000163,3020001630884475,,30,1,
1368817,2000164,3020001640884475,,30,1,
1368817,2000165,3020001650884475,,30,1,
1368817,2000166,3020001660884475,,30,1,
1368817,2000159,3120001590884475,,31,1,
1368817,2000160,3120001600884475,,31,1,
1368817,2000161,3120001610884475,,31,1,
1368817,2000162,3120001620884475,,31,1,
1368817,2000163,3120001630884475,,31,1,
1368817,2000164,3120001640884475,,31,1,
1368817,2000165,3120001650884475,,31,1,
1368817,2000166,3120001660884475,,31,1,
1368817,2000159,320001590884475,,3,1,
1368817,2000160,320001600884475,,3,1,
1368817,2000161,320001610884475,,3,1,
1368817,2000162,320001620884475,,3,1,
1368817,2000163,320001630884475,,3,1,
1368817,2000164,320001640884475,,3,1,
1368817,2000165,320001650884475,,3,1,
1368817,2000166,320001660884475,,3,1,
1368817,2000159,3220001590884475,,32,1,
1368817,2000160,3220001600884475,,32,1,
1368817,2000161,3220001610884475,,32,1,
1368817,2000162,3220001620884475,,32,1,
1368817,2000163,3220001630884475,,32,1,
1368817,2000164,3220001640884475,,32,1,
1368817,2000165,3220001650884475,,32,1,
1368817,2000166,3220001660884475,,32,1,
1368817,2000159,3320001590884475,,33,1,
1368817,2000160,3320001600884475,,33,1,
1368817,2000161,3320001610884475,,33,1,
1368817,2000162,3320001620884475,,33,1,
1368817,2000163,3320001630884475,,33,1,
1368817,2000164,3320001640884475,,33,1,
1368817,2000165,3320001650884475,,33,1,
1368817,2000166,3320001660884475,,33,1,
1368817,2000159,3420001590884475,,34,1,
1368817,2000160,3420001600884475,,34,1,
1368817,2000161,3420001610884475,,34,1,
1368817,2000162,3420001620884475,,34,1,
1368817,2000163,3420001630884475,,34,1,
1368817,2000164,3420001640884475,,34,1,
1368817,2000165,3420001650884475,,34,1,
1368817,2000166,3420001660884475,,34,1,
1368817,2000159,3520001590884475,,35,1,
1368817,2000160,3520001600884475,,35,1,
1368817,2000161,3520001610884475,,35,1,
1368817,2000162,3520001620884475,,35,1,
1368817,2000163,3520001630884475,,35,1,
1368817,2000164,3520001640884475,,35,1,
1368817,2000165,3520001650884475,,35,1,
1368817,2000166,3520001660884475,,35,1,
1368817,2000159,3620001590884475,,36,1,
1368817,2000160,3620001600884475,,36,1,
1368817,2000161,3620001610884475,,36,1,
1368817,2000162,3620001620884475,,36,1,
1368817,2000163,3620001630884475,,36,1,
1368817,2000164,3620001640884475,,36,1,
1368817,2000165,3620001650884475,,36,1,
1368817,2000166,3620001660884475,,36,1,
1368817,2000159,3720001590884475,,37,1,
1368817,2000160,3720001600884475,,37,1,
1368817,2000161,3720001610884475,,37,1,
1368817,2000162,3720001620884475,,37,1,
1368817,2000163,3720001630884475,,37,1,
1368817,2000164,3720001640884475,,37,1,
1368817,2000165,3720001650884475,,37,1,
1368817,2000166,3720001660884475,,37,1,
1368817,2000159,3820001590884475,,38,1,
1368817,2000160,3820001600884475,,38,1,
1368817,2000161,3820001610884475,,38,1,
1368817,2000162,3820001620884475,,38,1,
1368817,2000163,3820001630884475,,38,1,
1368817,2000164,3820001640884475,,38,1,
1368817,2000165,3820001650884475,,38,1,
1368817,2000166,3820001660884475,,38,1,
1368817,2000159,3920001590884475,,39,1,
1368817,2000160,3920001600884475,,39,1,
1368817,2000161,3920001610884475,,39,1,
1368817,2000162,3920001620884475,,39,1,
1368817,2000163,3920001630884475,,39,1,
1368817,2000164,3920001640884475,,39,1,
1368817,2000165,3920001650884475,,39,1,
1368817,2000166,3920001660884475,,39,1,
1368817,2000159,4020001590884475,,40,1,
1368817,2000160,4020001600884475,,40,1,
1368817,2000161,4020001610884475,,40,1,
1368817,2000162,4020001620884475,,40,1,
1368817,2000163,4020001630884475,,40,1,
1368817,2000164,4020001640884475,,40,1,
1368817,2000165,4020001650884475,,40,1,
1368817,2000166,4020001660884475,,40,1,
1368817,2000159,4120001590884475,,41,1,
1368817,2000160,4120001600884475,,41,1,
1368817,2000161,4120001610884475,,41,1,
1368817,2000162,4120001620884475,,41,1,
1368817,2000163,4120001630884475,,41,1,
1368817,2000164,4120001640884475,,41,1,
1368817,2000165,4120001650884475,,41,1,
1368817,2000166,4120001660884475,,41,1,
1368817,2000159,420001590884475,,4,1,
1368817,2000160,420001600884475,,4,1,
1368817,2000161,420001610884475,,4,1,
1368817,2000162,420001620884475,,4,1,
1368817,2000163,420001630884475,,4,1,
1368817,2000164,420001640884475,,4,1,
1368817,2000165,420001650884475,,4,1,
1368817,2000166,420001660884475,,4,1,
1368817,2000159,4220001590884475,,42,1,
1368817,2000160,4220001600884475,,42,1,
1368817,2000161,4220001610884475,,42,1,
1368817,2000162,4220001620884475,,42,1,
1368817,2000163,4220001630884475,,42,1,
1368817,2000164,4220001640884475,,42,1,
1368817,2000165,4220001650884475,,42,1,
1368817,2000166,4220001660884475,,42,1,
1368817,2000159,4320001590884475,,43,1,
1368817,2000160,4320001600884475,,43,1,
1368817,2000161,4320001610884475,,43,1,
1368817,2000162,4320001620884475,,43,1,
1368817,2000163,4320001630884475,,43,1,
1368817,2000164,4320001640884475,,43,1,
1368817,2000165,4320001650884475,,43,1,
1368817,2000166,4320001660884475,,43,1,
1368817,2000159,4420001590884475,,44,1,
1368817,2000160,4420001600884475,,44,1,
1368817,2000161,4420001610884475,,44,1,
1368817,2000162,4420001620884475,,44,1,
1368817,2000163,4420001630884475,,44,1,
1368817,2000164,4420001640884475,,44,1,
1368817,2000165,4420001650884475,,44,1,
1368817,2000166,4420001660884475,,44,1,
1368817,2000159,4520001590884475,,45,1,
1368817,2000160,4520001600884475,,45,1,
1368817,2000161,4520001610884475,,45,1,
1368817,2000162,4520001620884475,,45,1,
1368817,2000163,4520001630884475,,45,1,
1368817,2000164,4520001640884475,,45,1,
1368817,2000165,4520001650884475,,45,1,
1368817,2000166,4520001660884475,,45,1,
1368817,2000159,4620001590884475,,46,1,
1368817,2000160,4620001600884475,,46,1,
1368817,2000161,4620001610884475,,46,1,
1368817,2000162,4620001620884475,,46,1,
1368817,2000163,4620001630884475,,46,1,
1368817,2000164,4620001640884475,,46,1,
1368817,2000165,4620001650884475,,46,1,
1368817,2000166,4620001660884475,,46,1,
1368817,2000159,4720001590884475,,47,1,
1368817,2000160,4720001600884475,,47,1,
1368817,2000161,4720001610884475,,47,1,
1368817,2000162,4720001620884475,,47,1,
1368817,2000163,4720001630884475,,47,1,
1368817,2000164,4720001640884475,,47,1,
1368817,2000165,4720001650884475,,47,1,
1368817,2000166,4720001660884475,,47,1,
1368817,2000159,4820001590884475,,48,1,
1368817,2000160,4820001600884475,,48,1,
1368817,2000161,4820001610884475,,48,1,
1368817,2000162,4820001620884475,,48,1,
1368817,2000163,4820001630884475,,48,1,
1368817,2000164,4820001640884475,,48,1,
1368817,2000165,4820001650884475,,48,1,
1368817,2000166,4820001660884475,,48,1,
1368817,2000159,4920001590884475,,49,1,
1368817,2000160,4920001600884475,,49,1,
1368817,2000161,4920001610884475,,49,1,
1368817,2000162,4920001620884475,,49,1,
1368817,2000163,4920001630884475,,49,1,
1368817,2000164,4920001640884475,,49,1,
1368817,2000165,4920001650884475,,49,1,
1368817,2000166,4920001660884475,,49,1,
1368817,2000159,5020001590884475,,50,1,
1368817,2000160,5020001600884475,,50,1,
1368817,2000161,5020001610884475,,50,1,
1368817,2000162,5020001620884475,,50,1,
1368817,2000163,5020001630884475,,50,1,
1368817,2000164,5020001640884475,,50,1,
1368817,2000165,5020001650884475,,50,1,
1368817,2000166,5020001660884475,,50,1,
1368817,2000159,5120001590884475,,51,1,
1368817,2000160,5120001600884475,,51,1,
1368817,2000161,5120001610884475,,51,1,
1368817,2000162,5120001620884475,,51,1,
1368817,2000163,5120001630884475,,51,1,
1368817,2000164,5120001640884475,,51,1,
1368817,2000165,5120001650884475,,51,1,
1368817,2000166,5120001660884475,,51,1,
1368817,2000159,520001590884475,,5,1,
1368817,2000160,520001600884475,,5,1,
1368817,2000161,520001610884475,,5,1,
1368817,2000162,520001620884475,,5,1,
1368817,2000163,520001630884475,,5,1,
1368817,2000164,520001640884475,,5,1,
1368817,2000165,520001650884475,,5,1,
1368817,2000166,520001660884475,,5,1,
1368817,2000159,5220001590884475,,52,1,
1368817,2000160,5220001600884475,,52,1,
1368817,2000161,5220001610884475,,52,1,
1368817,2000162,5220001620884475,,52,1,
1368817,2000163,5220001630884475,,52,1,
1368817,2000164,5220001640884475,,52,1,
1368817,2000165,5220001650884475,,52,1,
1368817,2000166,5220001660884475,,52,1,
1368817,2000159,5320001590884475,,53,1,
1368817,2000160,5320001600884475,,53,1,
1368817,2000161,5320001610884475,,53,1,
1368817,2000162,5320001620884475,,53,1,
1368817,2000163,5320001630884475,,53,1,
1368817,2000164,5320001640884475,,53,1,
1368817,2000165,5320001650884475,,53,1,
1368817,2000166,5320001660884475,,53,1,
1368817,2000159,5420001590884475,,54,1,
1368817,2000160,5420001600884475,,54,1,
1368817,2000161,5420001610884475,,54,1,
1368817,2000162,5420001620884475,,54,1,
1368817,2000163,5420001630884475,,54,1,
1368817,2000164,5420001640884475,,54,1,
1368817,2000165,5420001650884475,,54,1,
1368817,2000166,5420001660884475,,54,1,
1368817,2000159,5520001590884475,,55,1,
1368817,2000160,5520001600884475,,55,1,
1368817,2000161,5520001610884475,,55,1,
1368817,2000162,5520001620884475,,55,1,
1368817,2000163,5520001630884475,,55,1,
1368817,2000164,5520001640884475,,55,1,
1368817,2000165,5520001650884475,,55,1,
1368817,2000166,5520001660884475,,55,1,
1368817,2000159,5620001590884475,,56,1,
1368817,2000160,5620001600884475,,56,1,
1368817,2000161,5620001610884475,,56,1,
1368817,2000162,5620001620884475,,56,1,
1368817,2000163,5620001630884475,,56,1,
1368817,2000164,5620001640884475,,56,1,
1368817,2000165,5620001650884475,,56,1,
1368817,2000166,5620001660884475,,56,1,
1368817,2000159,5720001590884475,,57,1,
1368817,2000160,5720001600884475,,57,1,
1368817,2000161,5720001610884475,,57,1,
1368817,2000162,5720001620884475,,57,1,
1368817,2000163,5720001630884475,,57,1,
1368817,2000164,5720001640884475,,57,1,
1368817,2000165,5720001650884475,,57,1,
1368817,2000166,5720001660884475,,57,1,
1368817,2000159,5820001590884475,,58,1,
1368817,2000160,5820001600884475,,58,1,
1368817,2000161,5820001610884475,,58,1,
1368817,2000162,5820001620884475,,58,1,
1368817,2000163,5820001630884475,,58,1,
1368817,2000164,5820001640884475,,58,1,
1368817,2000165,5820001650884475,,58,1,
1368817,2000166,5820001660884475,,58,1,
1368817,2000159,5920001590884475,,59,1,
1368817,2000160,5920001600884475,,59,1,
1368817,2000161,5920001610884475,,59,1,
1368817,2000162,5920001620884475,,59,1,
1368817,2000163,5920001630884475,,59,1,
1368817,2000164,5920001640884475,,59,1,
1368817,2000165,5920001650884475,,59,1,
1368817,2000166,5920001660884475,,59,1,
1368817,2000159,6020001590884475,,60,1,
1368817,2000160,6020001600884475,,60,1,
1368817,2000161,6020001610884475,,60,1,
1368817,2000162,6020001620884475,,60,1,
1368817,2000163,6020001630884475,,60,1,
1368817,2000164,6020001640884475,,60,1,
1368817,2000165,6020001650884475,,60,1,
1368817,2000166,6020001660884475,,60,1,
1368817,2000160,6120001600884475,,61,1,
1368817,2000161,6120001610884475,,61,1,
1368817,2000162,6120001620884475,,61,1,
1368817,2000163,6120001630884475,,61,1,
1368817,2000164,6120001640884475,,61,1,
1368817,2000165,6120001650884475,,61,1,
1368817,2000166,6120001660884475,,61,1,
1368817,2000159,620001590884475,,6,1,
1368817,2000160,620001600884475,,6,1,
1368817,2000161,620001610884475,,6,1,
1368817,2000162,620001620884475,,6,1,
1368817,2000163,620001630884475,,6,1,
1368817,2000164,620001640884475,,6,1,
1368817,2000165,620001650884475,,6,1,
1368817,2000166,620001660884475,,6,1,
1368817,2000160,6220001600884475,,62,1,
1368817,2000161,6220001610884475,,62,1,
1368817,2000162,6220001620884475,,62,1,
1368817,2000163,6220001630884475,,62,1,
1368817,2000164,6220001640884475,,62,1,
1368817,2000165,6220001650884475,,62,1,
1368817,2000166,6220001660884475,,62,1,
1368817,2000160,6320001600884475,,63,1,
1368817,2000161,6320001610884475,,63,1,
1368817,2000162,6320001620884475,,63,1,
1368817,2000163,6320001630884475,,63,1,
1368817,2000164,6320001640884475,,63,1,
1368817,2000165,6320001650884475,,63,1,
1368817,2000166,6320001660884475,,63,1,
1368817,2000160,6420001600884475,,64,1,
1368817,2000161,6420001610884475,,64,1,
1368817,2000162,6420001620884475,,64,1,
1368817,2000163,6420001630884475,,64,1,
1368817,2000164,6420001640884475,,64,1,
1368817,2000165,6420001650884475,,64,1,
1368817,2000166,6420001660884475,,64,1,
1368817,2000160,6520001600884475,,65,1,
1368817,2000161,6520001610884475,,65,1,
1368817,2000162,6520001620884475,,65,1,
1368817,2000163,6520001630884475,,65,1,
1368817,2000164,6520001640884475,,65,1,
1368817,2000165,6520001650884475,,65,1,
1368817,2000166,6520001660884475,,65,1,
1368817,2000160,6620001600884475,,66,1,
1368817,2000161,6620001610884475,,66,1,
1368817,2000162,6620001620884475,,66,1,
1368817,2000163,6620001630884475,,66,1,
1368817,2000164,6620001640884475,,66,1,
1368817,2000165,6620001650884475,,66,1,
