trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419841771305733,04:46:00,04:46:00,4037289,39,,
1419841771305733,04:47:00,04:47:00,4037290,40,,
1419841771305733,04:49:00,04:49:00,4037291,41,,
1419841771305733,04:49:00,04:49:00,4037292,42,,
1419841771305733,04:50:00,04:50:00,4037293,43,,
1419841771305733,04:51:00,04:51:00,4037294,44,,
1419841771305733,04:52:00,04:52:00,4037295,45,,
1419841771305733,04:52:00,04:52:00,4037296,46,,
1419841771305733,04:52:00,04:52:00,4037297,47,,
1419841771305733,04:53:00,04:53:00,4037298,48,,
1419841781305733,01:33:00,01:33:00,4037251,1,,
1419841781305733,01:34:00,01:34:00,4037252,2,,
1419841781305733,01:36:00,01:36:00,4037253,3,,
1419841781305733,01:37:00,01:37:00,4037254,4,,
1419841781305733,01:38:00,01:38:00,4037255,5,,
1419841781305733,01:40:00,01:40:00,4037256,6,,
1419841781305733,01:42:00,01:42:00,4037257,7,,
1419841781305733,01:43:00,01:43:00,4037258,8,,
1419841781305733,01:44:00,01:44:00,4037259,9,,
1419841781305733,01:46:00,01:46:00,4037260,10,,
1419841781305733,01:48:00,01:48:00,4037261,11,,
1419841781305733,01:49:00,01:49:00,4037262,12,,
1419841781305733,01:50:00,01:50:00,4037263,13,,
1419841781305733,01:52:00,01:52:00,4037264,14,,
1419841781305733,01:53:00,01:53:00,4037265,15,,
1419841781305733,01:54:00,01:54:00,4037266,16,,
1419841781305733,01:56:00,01:56:00,4037267,17,,
1419841781305733,01:59:00,01:59:00,4037268,18,,
1419841781305733,02:00:00,02:00:00,4037269,19,,
1419841781305733,02:02:00,02:02:00,4037270,20,,
1419841781305733,02:03:00,02:03:00,4037271,21,,
1419841781305733,02:04:00,02:04:00,4037272,22,,
1419841781305733,02:05:00,02:05:00,4037273,23,,
1419841781305733,02:06:00,02:06:00,4037274,24,,
1419841781305733,02:07:00,02:07:00,4037275,25,,
1419841781305733,02:08:00,02:08:00,4037276,26,,
1419841781305733,02:09:00,02:09:00,4037277,27,,
1419841781305733,02:10:00,02:10:00,4037278,28,,
1419841781305733,02:12:00,02:12:00,4037279,29,,
1419841781305733,02:13:00,02:13:00,4037280,30,,
1419841781305733,02:14:00,02:14:00,4037281,31,,
1419841781305733,02:15:00,02:15:00,4037282,32,,
1419841781305733,02:16:00,02:16:00,4037283,33,,
1419841781305733,02:17:00,02:17:00,4037284,34,,
1419841781305733,02:18:00,02:18:00,4037285,35,,
1419841781305733,02:20:00,02:20:00,4037286,36,,
1419841781305733,02:22:00,02:22:00,4037287,37,,
1419841781305733,02:24:00,02:24:00,4037288,38,,
1419841781305733,02:25:00,02:25:00,4037289,39,,
1419841781305733,02:27:00,02:27:00,4037290,40,,
1419841781305733,02:28:00,02:28:00,4037291,41,,
1419841781305733,02:29:00,02:29:00,4037292,42,,
1419841781305733,02:30:00,02:30:00,4037293,43,,
1419841781305733,02:31:00,02:31:00,4037294,44,,
1419841781305733,02:32:00,02:32:00,4037295,45,,
1419841781305733,02:33:00,02:33:00,4037296,46,,
1419841781305733,02:33:00,02:33:00,4037297,47,,
1419841781305733,02:34:00,02:34:00,4037298,48,,
1519841771305733,04:13:00,04:13:00,4037251,1,,
1519841771305733,04:14:00,04:14:00,4037252,2,,
1519841771305733,04:16:00,04:16:00,4037253,3,,
1519841771305733,04:17:00,04:17:00,4037254,4,,
1519841771305733,04:18:00,04:18:00,4037255,5,,
1519841771305733,04:20:00,04:20:00,4037256,6,,
1519841771305733,04:22:00,04:22:00,4037257,7,,
1519841771305733,04:23:00,04:23:00,4037258,8,,
1519841771305733,04:24:00,04:24:00,4037259,9,,
1519841771305733,04:26:00,04:26:00,4037260,10,,
1519841771305733,04:28:00,04:28:00,4037261,11,,
1519841771305733,04:29:00,04:29:00,4037262,12,,
1519841771305733,04:30:00,04:30:00,4037263,13,,
1519841771305733,04:32:00,04:32:00,4037264,14,,
1519841771305733,04:33:00,04:33:00,4037265,15,,
1519841771305733,04:34:00,04:34:00,4037266,16,,
1519841771305733,04:36:00,04:36:00,4037267,17,,
1519841771305733,04:38:00,04:38:00,4037268,18,,
1519841771305733,04:39:00,04:39:00,4037269,19,,
1519841771305733,04:41:00,04:41:00,4037270,20,,
1519841771305733,04:42:00,04:42:00,4037271,21,,
1519841771305733,04:43:00,04:43:00,4037272,22,,
1519841771305733,04:44:00,04:44:00,4037273,23,,
1519841771305733,04:45:00,04:45:00,4037274,24,,
1519841771305733,04:46:00,04:46:00,4037275,25,,
1519841771305733,04:47:00,04:47:00,4037276,26,,
1519841771305733,04:48:00,04:48:00,4037277,27,,
1519841771305733,04:49:00,04:49:00,4037278,28,,
1519841771305733,04:51:00,04:51:00,4037279,29,,
1519841771305733,04:52:00,04:52:00,4037280,30,,
1519841771305733,04:53:00,04:53:00,4037281,31,,
1519841771305733,04:54:00,04:54:00,4037282,32,,
1519841771305733,04:55:00,04:55:00,4037283,33,,
1519841771305733,04:56:00,04:56:00,4037284,34,,
1519841771305733,04:57:00,04:57:00,4037285,35,,
1519841771305733,04:59:00,04:59:00,4037286,36,,
1519841771305733,05:00:00,05:00:00,4037287,37,,
1519841771305733,05:02:00,05:02:00,4037288,38,,
1519841771305733,05:03:00,05:03:00,4037289,39,,
1519841771305733,05:04:00,05:04:00,4037290,40,,
1519841771305733,05:06:00,05:06:00,4037291,41,,
1519841771305733,05:06:00,05:06:00,4037292,42,,
1519841771305733,05:07:00,05:07:00,4037293,43,,
1519841771305733,05:08:00,05:08:00,4037294,44,,
1519841771305733,05:09:00,05:09:00,4037295,45,,
1519841771305733,05:09:00,05:09:00,4037296,46,,
1519841771305733,05:09:00,05:09:00,4037297,47,,
1519841771305733,05:10:00,05:10:00,4037298,48,,
1519841781305733,01:41:00,01:41:00,4037251,1,,
1519841781305733,01:42:00,01:42:00,4037252,2,,
1519841781305733,01:44:00,01:44:00,4037253,3,,
1519841781305733,01:45:00,01:45:00,4037254,4,,
1519841781305733,01:46:00,01:46:00,4037255,5,,
1519841781305733,01:48:00,01:48:00,4037256,6,,
1519841781305733,01:50:00,01:50:00,4037257,7,,
1519841781305733,01:51:00,01:51:00,4037258,8,,
1519841781305733,01:52:00,01:52:00,4037259,9,,
1519841781305733,01:54:00,01:54:00,4037260,10,,
1519841781305733,01:56:00,01:56:00,4037261,11,,
1519841781305733,01:57:00,01:57:00,4037262,12,,
1519841781305733,01:58:00,01:58:00,4037263,13,,
1519841781305733,02:00:00,02:00:00,4037264,14,,
1519841781305733,02:01:00,02:01:00,4037265,15,,
1519841781305733,02:02:00,02:02:00,4037266,16,,
1519841781305733,02:04:00,02:04:00,4037267,17,,
1519841781305733,02:07:00,02:07:00,4037268,18,,
1519841781305733,02:08:00,02:08:00,4037269,19,,
1519841781305733,02:10:00,02:10:00,4037270,20,,
1519841781305733,02:11:00,02:11:00,4037271,21,,
1519841781305733,02:12:00,02:12:00,4037272,22,,
1519841781305733,02:13:00,02:13:00,4037273,23,,
1519841781305733,02:14:00,02:14:00,4037274,24,,
1519841781305733,02:15:00,02:15:00,4037275,25,,
1519841781305733,02:16:00,02:16:00,4037276,26,,
1519841781305733,02:17:00,02:17:00,4037277,27,,
1519841781305733,02:18:00,02:18:00,4037278,28,,
1519841781305733,02:20:00,02:20:00,4037279,29,,
1519841781305733,02:21:00,02:21:00,4037280,30,,
1519841781305733,02:22:00,02:22:00,4037281,31,,
1519841781305733,02:23:00,02:23:00,4037282,32,,
1519841781305733,02:24:00,02:24:00,4037283,33,,
1519841781305733,02:25:00,02:25:00,4037284,34,,
1519841781305733,02:26:00,02:26:00,4037285,35,,
1519841781305733,02:28:00,02:28:00,4037286,36,,
1519841781305733,02:30:00,02:30:00,4037287,37,,
1519841781305733,02:32:00,02:32:00,4037288,38,,
1519841781305733,02:33:00,02:33:00,4037289,39,,
1519841781305733,02:35:00,02:35:00,4037290,40,,
1519841781305733,02:36:00,02:36:00,4037291,41,,
1519841781305733,02:37:00,02:37:00,4037292,42,,
1519841781305733,02:38:00,02:38:00,4037293,43,,
1519841781305733,02:39:00,02:39:00,4037294,44,,
1519841781305733,02:40:00,02:40:00,4037295,45,,
1519841781305733,02:41:00,02:41:00,4037296,46,,
1519841781305733,02:41:00,02:41:00,4037297,47,,
1519841781305733,02:42:00,02:42:00,4037298,48,,
1619841771305733,04:30:00,04:30:00,4037251,1,,
1619841771305733,04:31:00,04:31:00,4037252,2,,
1619841771305733,04:33:00,04:33:00,4037253,3,,
1619841771305733,04:34:00,04:34:00,4037254,4,,
1619841771305733,04:35:00,04:35:00,4037255,5,,
1619841771305733,04:37:00,04:37:00,4037256,6,,
1619841771305733,04:39:00,04:39:00,4037257,7,,
1619841771305733,04:40:00,04:40:00,4037258,8,,
1619841771305733,04:41:00,04:41:00,4037259,9,,
1619841771305733,04:43:00,04:43:00,4037260,10,,
1619841771305733,04:45:00,04:45:00,4037261,11,,
1619841771305733,04:46:00,04:46:00,4037262,12,,
1619841771305733,04:47:00,04:47:00,4037263,13,,
1619841771305733,04:49:00,04:49:00,4037264,14,,
1619841771305733,04:50:00,04:50:00,4037265,15,,
1619841771305733,04:51:00,04:51:00,4037266,16,,
1619841771305733,04:53:00,04:53:00,4037267,17,,
1619841771305733,04:55:00,04:55:00,4037268,18,,
1619841771305733,04:56:00,04:56:00,4037269,19,,
1619841771305733,04:58:00,04:58:00,4037270,20,,
1619841771305733,04:59:00,04:59:00,4037271,21,,
1619841771305733,05:00:00,05:00:00,4037272,22,,
1619841771305733,05:01:00,05:01:00,4037273,23,,
1619841771305733,05:02:00,05:02:00,4037274,24,,
1619841771305733,05:03:00,05:03:00,4037275,25,,
1619841771305733,05:04:00,05:04:00,4037276,26,,
1619841771305733,05:05:00,05:05:00,4037277,27,,
1619841771305733,05:06:00,05:06:00,4037278,28,,
1619841771305733,05:08:00,05:08:00,4037279,29,,
1619841771305733,05:09:00,05:09:00,4037280,30,,
1619841771305733,05:10:00,05:10:00,4037281,31,,
1619841771305733,05:11:00,05:11:00,4037282,32,,
1619841771305733,05:12:00,05:12:00,4037283,33,,
1619841771305733,05:13:00,05:13:00,4037284,34,,
1619841771305733,05:14:00,05:14:00,4037285,35,,
1619841771305733,05:16:00,05:16:00,4037286,36,,
1619841771305733,05:17:00,05:17:00,4037287,37,,
1619841771305733,05:19:00,05:19:00,4037288,38,,
1619841771305733,05:20:00,05:20:00,4037289,39,,
1619841771305733,05:21:00,05:21:00,4037290,40,,
1619841771305733,05:23:00,05:23:00,4037291,41,,
1619841771305733,05:23:00,05:23:00,4037292,42,,
1619841771305733,05:24:00,05:24:00,4037293,43,,
1619841771305733,05:25:00,05:25:00,4037294,44,,
1619841771305733,05:26:00,05:26:00,4037295,45,,
1619841771305733,05:26:00,05:26:00,4037296,46,,
1619841771305733,05:26:00,05:26:00,4037297,47,,
1619841771305733,05:27:00,05:27:00,4037298,48,,
1619841781305733,01:49:00,01:49:00,4037251,1,,
1619841781305733,01:50:00,01:50:00,4037252,2,,
1619841781305733,01:52:00,01:52:00,4037253,3,,
1619841781305733,01:52:00,01:52:00,4037254,4,,
1619841781305733,01:53:00,01:53:00,4037255,5,,
1619841781305733,01:55:00,01:55:00,4037256,6,,
1619841781305733,01:57:00,01:57:00,4037257,7,,
1619841781305733,01:58:00,01:58:00,4037258,8,,
1619841781305733,01:59:00,01:59:00,4037259,9,,
1619841781305733,02:01:00,02:01:00,4037260,10,,
1619841781305733,02:03:00,02:03:00,4037261,11,,
1619841781305733,02:04:00,02:04:00,4037262,12,,
1619841781305733,02:05:00,02:05:00,4037263,13,,
1619841781305733,02:07:00,02:07:00,4037264,14,,
1619841781305733,02:08:00,02:08:00,4037265,15,,
1619841781305733,02:09:00,02:09:00,4037266,16,,
1619841781305733,02:11:00,02:11:00,4037267,17,,
1619841781305733,02:14:00,02:14:00,4037268,18,,
1619841781305733,02:15:00,02:15:00,4037269,19,,
1619841781305733,02:17:00,02:17:00,4037270,20,,
1619841781305733,02:18:00,02:18:00,4037271,21,,
1619841781305733,02:19:00,02:19:00,4037272,22,,
1619841781305733,02:20:00,02:20:00,4037273,23,,
1619841781305733,02:21:00,02:21:00,4037274,24,,
1619841781305733,02:22:00,02:22:00,4037275,25,,
1619841781305733,02:23:00,02:23:00,4037276,26,,
1619841781305733,02:24:00,02:24:00,4037277,27,,
1619841781305733,02:25:00,02:25:00,4037278,28,,
1619841781305733,02:27:00,02:27:00,4037279,29,,
1619841781305733,02:28:00,02:28:00,4037280,30,,
1619841781305733,02:29:00,02:29:00,4037281,31,,
1619841781305733,02:31:00,02:31:00,4037282,32,,
1619841781305733,02:32:00,02:32:00,4037283,33,,
1619841781305733,02:33:00,02:33:00,4037284,34,,
1619841781305733,02:34:00,02:34:00,4037285,35,,
1619841781305733,02:36:00,02:36:00,4037286,36,,
1619841781305733,02:38:00,02:38:00,4037287,37,,
1619841781305733,02:40:00,02:40:00,4037288,38,,
1619841781305733,02:41:00,02:41:00,4037289,39,,
1619841781305733,02:43:00,02:43:00,4037290,40,,
1619841781305733,02:45:00,02:45:00,4037291,41,,
1619841781305733,02:46:00,02:46:00,4037292,42,,
1619841781305733,02:47:00,02:47:00,4037293,43,,
1619841781305733,02:48:00,02:48:00,4037294,44,,
1619841781305733,02:49:00,02:49:00,4037295,45,,
1619841781305733,02:50:00,02:50:00,4037296,46,,
1619841781305733,02:50:00,02:50:00,4037297,47,,
1619841781305733,02:51:00,02:51:00,4037298,48,,
1719841771305733,04:47:00,04:47:00,4037251,1,,
1719841771305733,04:48:00,04:48:00,4037252,2,,
1719841771305733,04:50:00,04:50:00,4037253,3,,
1719841771305733,04:51:00,04:51:00,4037254,4,,
1719841771305733,04:52:00,04:52:00,4037255,5,,
1719841771305733,04:54:00,04:54:00,4037256,6,,
1719841771305733,04:56:00,04:56:00,4037257,7,,
1719841771305733,04:57:00,04:57:00,4037258,8,,
1719841771305733,04:58:00,04:58:00,4037259,9,,
1719841771305733,05:00:00,05:00:00,4037260,10,,
1719841771305733,05:02:00,05:02:00,4037261,11,,
1719841771305733,05:03:00,05:03:00,4037262,12,,
1719841771305733,05:04:00,05:04:00,4037263,13,,
1719841771305733,05:06:00,05:06:00,4037264,14,,
1719841771305733,05:07:00,05:07:00,4037265,15,,
1719841771305733,05:08:00,05:08:00,4037266,16,,
1719841771305733,05:10:00,05:10:00,4037267,17,,
1719841771305733,05:12:00,05:12:00,4037268,18,,
1719841771305733,05:13:00,05:13:00,4037269,19,,
1719841771305733,05:15:00,05:15:00,4037270,20,,
1719841771305733,05:16:00,05:16:00,4037271,21,,
1719841771305733,05:17:00,05:17:00,4037272,22,,
1719841771305733,05:18:00,05:18:00,4037273,23,,
1719841771305733,05:19:00,05:19:00,4037274,24,,
1719841771305733,05:20:00,05:20:00,4037275,25,,
1719841771305733,05:21:00,05:21:00,4037276,26,,
1719841771305733,05:22:00,05:22:00,4037277,27,,
1719841771305733,05:23:00,05:23:00,4037278,28,,
1719841771305733,05:25:00,05:25:00,4037279,29,,
1719841771305733,05:26:00,05:26:00,4037280,30,,
1719841771305733,05:27:00,05:27:00,4037281,31,,
1719841771305733,05:28:00,05:28:00,4037282,32,,
1719841771305733,05:29:00,05:29:00,4037283,33,,
1719841771305733,05:30:00,05:30:00,4037284,34,,
1719841771305733,05:31:00,05:31:00,4037285,35,,
1719841771305733,05:33:00,05:33:00,4037286,36,,
1719841771305733,05:34:00,05:34:00,4037287,37,,
1719841771305733,05:36:00,05:36:00,4037288,38,,
1719841771305733,05:37:00,05:37:00,4037289,39,,
1719841771305733,05:38:00,05:38:00,4037290,40,,
1719841771305733,05:40:00,05:40:00,4037291,41,,
1719841771305733,05:40:00,05:40:00,4037292,42,,
1719841771305733,05:41:00,05:41:00,4037293,43,,
1719841771305733,05:42:00,05:42:00,4037294,44,,
1719841771305733,05:43:00,05:43:00,4037295,45,,
1719841771305733,05:43:00,05:43:00,4037296,46,,
1719841771305733,05:43:00,05:43:00,4037297,47,,
1719841771305733,05:44:00,05:44:00,4037298,48,,
1719841781305733,01:56:00,01:56:00,4037251,1,,
1719841781305733,01:57:00,01:57:00,4037252,2,,
1719841781305733,01:59:00,01:59:00,4037253,3,,
1719841781305733,01:59:00,01:59:00,4037254,4,,
1719841781305733,02:00:00,02:00:00,4037255,5,,
1719841781305733,02:02:00,02:02:00,4037256,6,,
1719841781305733,02:04:00,02:04:00,4037257,7,,
1719841781305733,02:05:00,02:05:00,4037258,8,,
1719841781305733,02:07:00,02:07:00,4037259,9,,
1719841781305733,02:09:00,02:09:00,4037260,10,,
1719841781305733,02:11:00,02:11:00,4037261,11,,
1719841781305733,02:12:00,02:12:00,4037262,12,,
1719841781305733,02:13:00,02:13:00,4037263,13,,
1719841781305733,02:15:00,02:15:00,4037264,14,,
1719841781305733,02:16:00,02:16:00,4037265,15,,
1719841781305733,02:17:00,02:17:00,4037266,16,,
1719841781305733,02:19:00,02:19:00,4037267,17,,
1719841781305733,02:22:00,02:22:00,4037268,18,,
1719841781305733,02:23:00,02:23:00,4037269,19,,
1719841781305733,02:25:00,02:25:00,4037270,20,,
1719841781305733,02:26:00,02:26:00,4037271,21,,
1719841781305733,02:27:00,02:27:00,4037272,22,,
1719841781305733,02:28:00,02:28:00,4037273,23,,
1719841781305733,02:29:00,02:29:00,4037274,24,,
1719841781305733,02:30:00,02:30:00,4037275,25,,
1719841781305733,02:31:00,02:31:00,4037276,26,,
1719841781305733,02:32:00,02:32:00,4037277,27,,
1719841781305733,02:33:00,02:33:00,4037278,28,,
1719841781305733,02:35:00,02:35:00,4037279,29,,
1719841781305733,02:36:00,02:36:00,4037280,30,,
1719841781305733,02:37:00,02:37:00,4037281,31,,
1719841781305733,02:38:00,02:38:00,4037282,32,,
1719841781305733,02:39:00,02:39:00,4037283,33,,
1719841781305733,02:40:00,02:40:00,4037284,34,,
1719841781305733,02:41:00,02:41:00,4037285,35,,
1719841781305733,02:43:00,02:43:00,4037286,36,,
1719841781305733,02:45:00,02:45:00,4037287,37,,
1719841781305733,02:47:00,02:47:00,4037288,38,,
1719841781305733,02:49:00,02:49:00,4037289,39,,
1719841781305733,02:51:00,02:51:00,4037290,40,,
1719841781305733,02:53:00,02:53:00,4037291,41,,
1719841781305733,02:54:00,02:54:00,4037292,42,,
1719841781305733,02:55:00,02:55:00,4037293,43,,
1719841781305733,02:56:00,02:56:00,4037294,44,,
1719841781305733,02:57:00,02:57:00,4037295,45,,
1719841781305733,02:57:00,02:57:00,4037296,46,,
1719841781305733,02:58:00,02:58:00,4037297,47,,
1719841781305733,02:59:00,02:59:00,4037298,48,,
1819841771305733,05:04:00,05:04:00,4037251,1,,
1819841771305733,05:05:00,05:05:00,4037252,2,,
1819841771305733,05:07:00,05:07:00,4037253,3,,
1819841771305733,05:08:00,05:08:00,4037254,4,,
1819841771305733,05:09:00,05:09:00,4037255,5,,
1819841771305733,05:11:00,05:11:00,4037256,6,,
1819841771305733,05:13:00,05:13:00,4037257,7,,
1819841771305733,05:14:00,05:14:00,4037258,8,,
1819841771305733,05:15:00,05:15:00,4037259,9,,
1819841771305733,05:17:00,05:17:00,4037260,10,,
1819841771305733,05:19:00,05:19:00,4037261,11,,
1819841771305733,05:20:00,05:20:00,4037262,12,,
1819841771305733,05:21:00,05:21:00,4037263,13,,
1819841771305733,05:23:00,05:23:00,4037264,14,,
1819841771305733,05:24:00,05:24:00,4037265,15,,
1819841771305733,05:25:00,05:25:00,4037266,16,,
1819841771305733,05:27:00,05:27:00,4037267,17,,
1819841771305733,05:29:00,05:29:00,4037268,18,,
1819841771305733,05:30:00,05:30:00,4037269,19,,
1819841771305733,05:32:00,05:32:00,4037270,20,,
1819841771305733,05:33:00,05:33:00,4037271,21,,
1819841771305733,05:34:00,05:34:00,4037272,22,,
1819841771305733,05:35:00,05:35:00,4037273,23,,
1819841771305733,05:36:00,05:36:00,4037274,24,,
1819841771305733,05:37:00,05:37:00,4037275,25,,
1819841771305733,05:38:00,05:38:00,4037276,26,,
1819841771305733,05:39:00,05:39:00,4037277,27,,
1819841771305733,05:40:00,05:40:00,4037278,28,,
1819841771305733,05:42:00,05:42:00,4037279,29,,
1819841771305733,05:43:00,05:43:00,4037280,30,,
1819841771305733,05:44:00,05:44:00,4037281,31,,
1819841771305733,05:45:00,05:45:00,4037282,32,,
1819841771305733,05:46:00,05:46:00,4037283,33,,
1819841771305733,05:47:00,05:47:00,4037284,34,,
1819841771305733,05:48:00,05:48:00,4037285,35,,
1819841771305733,05:50:00,05:50:00,4037286,36,,
1819841771305733,05:51:00,05:51:00,4037287,37,,
1819841771305733,05:53:00,05:53:00,4037288,38,,
1819841771305733,05:54:00,05:54:00,4037289,39,,
1819841771305733,05:55:00,05:55:00,4037290,40,,
1819841771305733,05:57:00,05:57:00,4037291,41,,
1819841771305733,05:57:00,05:57:00,4037292,42,,
1819841771305733,05:58:00,05:58:00,4037293,43,,
1819841771305733,05:59:00,05:59:00,4037294,44,,
1819841771305733,06:00:00,06:00:00,4037295,45,,
1819841771305733,06:00:00,06:00:00,4037296,46,,
1819841771305733,06:00:00,06:00:00,4037297,47,,
1819841771305733,06:01:00,06:01:00,4037298,48,,
1819841781305733,02:04:00,02:04:00,4037251,1,,
1819841781305733,02:05:00,02:05:00,4037252,2,,
1819841781305733,02:07:00,02:07:00,4037253,3,,
1819841781305733,02:07:00,02:07:00,4037254,4,,
1819841781305733,02:08:00,02:08:00,4037255,5,,
1819841781305733,02:10:00,02:10:00,4037256,6,,
1819841781305733,02:12:00,02:12:00,4037257,7,,
1819841781305733,02:13:00,02:13:00,4037258,8,,
1819841781305733,02:14:00,02:14:00,4037259,9,,
1819841781305733,02:16:00,02:16:00,4037260,10,,
1819841781305733,02:18:00,02:18:00,4037261,11,,
1819841781305733,02:19:00,02:19:00,4037262,12,,
1819841781305733,02:20:00,02:20:00,4037263,13,,
1819841781305733,02:22:00,02:22:00,4037264,14,,
1819841781305733,02:23:00,02:23:00,4037265,15,,
1819841781305733,02:24:00,02:24:00,4037266,16,,
1819841781305733,02:26:00,02:26:00,4037267,17,,
1819841781305733,02:29:00,02:29:00,4037268,18,,
1819841781305733,02:30:00,02:30:00,4037269,19,,
1819841781305733,02:32:00,02:32:00,4037270,20,,
1819841781305733,02:33:00,02:33:00,4037271,21,,
1819841781305733,02:34:00,02:34:00,4037272,22,,
1819841781305733,02:35:00,02:35:00,4037273,23,,
1819841781305733,02:36:00,02:36:00,4037274,24,,
1819841781305733,02:37:00,02:37:00,4037275,25,,
1819841781305733,02:38:00,02:38:00,4037276,26,,
1819841781305733,02:39:00,02:39:00,4037277,27,,
1819841781305733,02:40:00,02:40:00,4037278,28,,
1819841781305733,02:42:00,02:42:00,4037279,29,,
1819841781305733,02:43:00,02:43:00,4037280,30,,
1819841781305733,02:44:00,02:44:00,4037281,31,,
1819841781305733,02:46:00,02:46:00,4037282,32,,
1819841781305733,02:47:00,02:47:00,4037283,33,,
1819841781305733,02:48:00,02:48:00,4037284,34,,
1819841781305733,02:49:00,02:49:00,4037285,35,,
1819841781305733,02:51:00,02:51:00,4037286,36,,
1819841781305733,02:53:00,02:53:00,4037287,37,,
1819841781305733,02:55:00,02:55:00,4037288,38,,
1819841781305733,02:57:00,02:57:00,4037289,39,,
1819841781305733,02:59:00,02:59:00,4037290,40,,
1819841781305733,03:01:00,03:01:00,4037291,41,,
1819841781305733,03:02:00,03:02:00,4037292,42,,
1819841781305733,03:03:00,03:03:00,4037293,43,,
1819841781305733,03:04:00,03:04:00,4037294,44,,
1819841781305733,03:05:00,03:05:00,4037295,45,,
1819841781305733,03:05:00,03:05:00,4037296,46,,
1819841781305733,03:06:00,03:06:00,4037297,47,,
1819841781305733,03:07:00,03:07:00,4037298,48,,
1919841781305733,02:12:00,02:12:00,4037251,1,,
1919841781305733,02:13:00,02:13:00,4037252,2,,
1919841781305733,02:15:00,02:15:00,4037253,3,,
1919841781305733,02:15:00,02:15:00,4037254,4,,
1919841781305733,02:16:00,02:16:00,4037255,5,,
1919841781305733,02:18:00,02:18:00,4037256,6,,
1919841781305733,02:20:00,02:20:00,4037257,7,,
1919841781305733,02:21:00,02:21:00,4037258,8,,
1919841781305733,02:22:00,02:22:00,4037259,9,,
1919841781305733,02:24:00,02:24:00,4037260,10,,
1919841781305733,02:26:00,02:26:00,4037261,11,,
1919841781305733,02:27:00,02:27:00,4037262,12,,
1919841781305733,02:28:00,02:28:00,4037263,13,,
1919841781305733,02:30:00,02:30:00,4037264,14,,
1919841781305733,02:31:00,02:31:00,4037265,15,,
1919841781305733,02:32:00,02:32:00,4037266,16,,
1919841781305733,02:34:00,02:34:00,4037267,17,,
1919841781305733,02:37:00,02:37:00,4037268,18,,
1919841781305733,02:38:00,02:38:00,4037269,19,,
1919841781305733,02:40:00,02:40:00,4037270,20,,
1919841781305733,02:41:00,02:41:00,4037271,21,,
1919841781305733,02:42:00,02:42:00,4037272,22,,
1919841781305733,02:43:00,02:43:00,4037273,23,,
1919841781305733,02:44:00,02:44:00,4037274,24,,
1919841781305733,02:45:00,02:45:00,4037275,25,,
1919841781305733,02:46:00,02:46:00,4037276,26,,
1919841781305733,02:47:00,02:47:00,4037277,27,,
1919841781305733,02:48:00,02:48:00,4037278,28,,
1919841781305733,02:50:00,02:50:00,4037279,29,,
1919841781305733,02:51:00,02:51:00,4037280,30,,
1919841781305733,02:52:00,02:52:00,4037281,31,,
1919841781305733,02:54:00,02:54:00,4037282,32,,
1919841781305733,02:55:00,02:55:00,4037283,33,,
1919841781305733,02:56:00,02:56:00,4037284,34,,
1919841781305733,02:57:00,02:57:00,4037285,35,,
1919841781305733,02:59:00,02:59:00,4037286,36,,
1919841781305733,03:01:00,03:01:00,4037287,37,,
1919841781305733,03:03:00,03:03:00,4037288,38,,
1919841781305733,03:05:00,03:05:00,4037289,39,,
1919841781305733,03:07:00,03:07:00,4037290,40,,
1919841781305733,03:09:00,03:09:00,4037291,41,,
1919841781305733,03:10:00,03:10:00,4037292,42,,
1919841781305733,03:11:00,03:11:00,4037293,43,,
1919841781305733,03:12:00,03:12:00,4037294,44,,
1919841781305733,03:13:00,03:13:00,4037295,45,,
1919841781305733,03:13:00,03:13:00,4037296,46,,
1919841781305733,03:14:00,03:14:00,4037297,47,,
1919841781305733,03:15:00,03:15:00,4037298,48,,
2019841781305733,02:19:00,02:19:00,4037251,1,,
2019841781305733,02:20:00,02:20:00,4037252,2,,
2019841781305733,02:22:00,02:22:00,4037253,3,,
2019841781305733,02:22:00,02:22:00,4037254,4,,
2019841781305733,02:23:00,02:23:00,4037255,5,,
2019841781305733,02:25:00,02:25:00,4037256,6,,
2019841781305733,02:27:00,02:27:00,4037257,7,,
2019841781305733,02:28:00,02:28:00,4037258,8,,
2019841781305733,02:29:00,02:29:00,4037259,9,,
2019841781305733,02:31:00,02:31:00,4037260,10,,
2019841781305733,02:33:00,02:33:00,4037261,11,,
2019841781305733,02:34:00,02:34:00,4037262,12,,
2019841781305733,02:35:00,02:35:00,4037263,13,,
2019841781305733,02:37:00,02:37:00,4037264,14,,
2019841781305733,02:38:00,02:38:00,4037265,15,,
2019841781305733,02:39:00,02:39:00,4037266,16,,
2019841781305733,02:41:00,02:41:00,4037267,17,,
2019841781305733,02:44:00,02:44:00,4037268,18,,
2019841781305733,02:45:00,02:45:00,4037269,19,,
2019841781305733,02:47:00,02:47:00,4037270,20,,
2019841781305733,02:48:00,02:48:00,4037271,21,,
2019841781305733,02:49:00,02:49:00,4037272,22,,
2019841781305733,02:50:00,02:50:00,4037273,23,,
2019841781305733,02:51:00,02:51:00,4037274,24,,
2019841781305733,02:52:00,02:52:00,4037275,25,,
2019841781305733,02:53:00,02:53:00,4037276,26,,
