trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819856931172856,11:14:00,11:14:00,4978505,5,,
2819856931172856,11:16:00,11:16:00,4978506,6,,
2819856931172856,11:17:00,11:17:00,4978507,7,,
2819856931172856,11:18:00,11:18:00,4978508,8,,
2819856931172856,11:19:00,11:19:00,4978509,9,,
2819856931172856,11:20:00,11:20:00,4978510,10,,
2819856931172856,11:22:00,11:22:00,4978511,11,,
2819856931172856,11:24:00,11:24:00,4978512,12,,
2819856931172856,11:25:00,11:25:00,4978513,13,,
2819856931172856,11:27:00,11:27:00,4978514,14,,
2819856931172856,11:28:00,11:28:00,4978528,15,,
2819856931172856,11:30:00,11:30:00,4978550,16,,
2819856931172856,11:31:00,11:31:00,4978555,17,,
2819856931172856,11:34:00,11:34:00,4978581,18,,
2819856931172856,11:35:00,11:35:00,4978582,19,,
2819856931172856,11:36:00,11:36:00,4978583,20,,
2819856931172856,11:37:00,11:37:00,4978584,21,,
2819856931172856,11:39:00,11:39:00,4978585,22,,
2819856931172856,11:40:00,11:40:00,4978586,23,,
2819856931172856,11:41:00,11:41:00,4978587,24,,
2819856931172856,11:42:00,11:42:00,4978588,25,,
2819856931172856,11:44:00,11:44:00,4978589,26,,
2819856931172856,11:44:00,11:44:00,4978590,27,,
2819856941172856,11:45:00,11:45:00,4978467,1,,
2819856941172856,11:46:00,11:46:00,4978472,2,,
2819856941172856,11:47:00,11:47:00,4978497,3,,
2819856941172856,11:49:00,11:49:00,4978504,4,,
2819856941172856,11:50:00,11:50:00,4978505,5,,
2819856941172856,11:52:00,11:52:00,4978506,6,,
2819856941172856,11:53:00,11:53:00,4978507,7,,
2819856941172856,11:54:00,11:54:00,4978508,8,,
2819856941172856,11:55:00,11:55:00,4978509,9,,
2819856941172856,11:56:00,11:56:00,4978510,10,,
2819856941172856,11:58:00,11:58:00,4978511,11,,
2819856941172856,12:00:00,12:00:00,4978512,12,,
2819856941172856,12:01:00,12:01:00,4978513,13,,
2819856941172856,12:03:00,12:03:00,4978514,14,,
2819856941172856,12:04:00,12:04:00,4978528,15,,
2819856941172856,12:07:00,12:07:00,4978550,16,,
2819856941172856,12:08:00,12:08:00,4978555,17,,
2819856941172856,12:10:00,12:10:00,4978581,18,,
2819856941172856,12:11:00,12:11:00,4978582,19,,
2819856941172856,12:12:00,12:12:00,4978583,20,,
2819856941172856,12:13:00,12:13:00,4978584,21,,
2819856941172856,12:14:00,12:14:00,4978585,22,,
2819856941172856,12:15:00,12:15:00,4978586,23,,
2819856941172856,12:16:00,12:16:00,4978587,24,,
2819856941172856,12:17:00,12:17:00,4978588,25,,
2819856941172856,12:19:00,12:19:00,4978589,26,,
2819856941172856,12:19:00,12:19:00,4978590,27,,
2819856961172856,14:05:00,14:05:00,4978467,1,,
2819856961172856,14:08:00,14:08:00,4978472,2,,
2819856961172856,14:10:00,14:10:00,4978497,3,,
2819856961172856,14:12:00,14:12:00,4978504,4,,
2819856961172856,14:14:00,14:14:00,4978505,5,,
2819856961172856,14:15:00,14:15:00,4978506,6,,
2819856961172856,14:17:00,14:17:00,4978507,7,,
2819856961172856,14:18:00,14:18:00,4978508,8,,
2819856961172856,14:19:00,14:19:00,4978509,9,,
2819856961172856,14:20:00,14:20:00,4978510,10,,
2819856961172856,14:22:00,14:22:00,4978511,11,,
2819856961172856,14:24:00,14:24:00,4978512,12,,
2819856961172856,14:25:00,14:25:00,4978513,13,,
2819856961172856,14:27:00,14:27:00,4978514,14,,
2819856961172856,14:28:00,14:28:00,4978528,15,,
2819856961172856,14:30:00,14:30:00,4978550,16,,
2819856961172856,14:31:00,14:31:00,4978555,17,,
2819856961172856,14:34:00,14:34:00,4978581,18,,
2819856961172856,14:35:00,14:35:00,4978582,19,,
2819856961172856,14:36:00,14:36:00,4978583,20,,
2819856961172856,14:37:00,14:37:00,4978584,21,,
2819856961172856,14:39:00,14:39:00,4978585,22,,
2819856961172856,14:41:00,14:41:00,4978586,23,,
2819856961172856,14:41:00,14:41:00,4978587,24,,
2819856961172856,14:44:00,14:44:00,4978588,25,,
2819856961172856,14:45:00,14:45:00,4978589,26,,
2819856961172856,14:46:00,14:46:00,4978590,27,,
2919856911172856,13:54:00,13:54:00,4978467,1,,
2919856911172856,13:57:00,13:57:00,4978472,2,,
2919856911172856,13:59:00,13:59:00,4978497,3,,
2919856911172856,14:01:00,14:01:00,4978504,4,,
2919856911172856,14:03:00,14:03:00,4978505,5,,
2919856911172856,14:05:00,14:05:00,4978506,6,,
2919856911172856,14:06:00,14:06:00,4978507,7,,
2919856911172856,14:08:00,14:08:00,4978508,8,,
2919856911172856,14:09:00,14:09:00,4978509,9,,
2919856911172856,14:09:00,14:09:00,4978510,10,,
2919856911172856,14:11:00,14:11:00,4978511,11,,
2919856911172856,14:13:00,14:13:00,4978512,12,,
2919856911172856,14:14:00,14:14:00,4978513,13,,
2919856911172856,14:16:00,14:16:00,4978514,14,,
2919856911172856,14:17:00,14:17:00,4978528,15,,
2919856911172856,14:19:00,14:19:00,4978550,16,,
2919856911172856,14:20:00,14:20:00,4978555,17,,
2919856911172856,14:22:00,14:22:00,4978581,18,,
2919856911172856,14:23:00,14:23:00,4978582,19,,
2919856911172856,14:24:00,14:24:00,4978583,20,,
2919856911172856,14:25:00,14:25:00,4978584,21,,
2919856911172856,14:26:00,14:26:00,4978585,22,,
2919856911172856,14:28:00,14:28:00,4978586,23,,
2919856911172856,14:28:00,14:28:00,4978587,24,,
2919856911172856,14:31:00,14:31:00,4978588,25,,
2919856911172856,14:32:00,14:32:00,4978589,26,,
2919856911172856,14:33:00,14:33:00,4978590,27,,
2919856931172856,11:25:00,11:25:00,4978467,1,,
2919856931172856,11:27:00,11:27:00,4978472,2,,
2919856931172856,11:28:00,11:28:00,4978497,3,,
2919856931172856,11:30:00,11:30:00,4978504,4,,
2919856931172856,11:31:00,11:31:00,4978505,5,,
2919856931172856,11:33:00,11:33:00,4978506,6,,
2919856931172856,11:34:00,11:34:00,4978507,7,,
2919856931172856,11:35:00,11:35:00,4978508,8,,
2919856931172856,11:36:00,11:36:00,4978509,9,,
2919856931172856,11:37:00,11:37:00,4978510,10,,
2919856931172856,11:39:00,11:39:00,4978511,11,,
2919856931172856,11:41:00,11:41:00,4978512,12,,
2919856931172856,11:42:00,11:42:00,4978513,13,,
2919856931172856,11:44:00,11:44:00,4978514,14,,
2919856931172856,11:45:00,11:45:00,4978528,15,,
2919856931172856,11:47:00,11:47:00,4978550,16,,
2919856931172856,11:48:00,11:48:00,4978555,17,,
2919856931172856,11:51:00,11:51:00,4978581,18,,
2919856931172856,11:52:00,11:52:00,4978582,19,,
2919856931172856,11:53:00,11:53:00,4978583,20,,
2919856931172856,11:54:00,11:54:00,4978584,21,,
2919856931172856,11:56:00,11:56:00,4978585,22,,
2919856931172856,11:57:00,11:57:00,4978586,23,,
2919856931172856,11:58:00,11:58:00,4978587,24,,
2919856931172856,11:59:00,11:59:00,4978588,25,,
2919856931172856,12:01:00,12:01:00,4978589,26,,
2919856931172856,12:01:00,12:01:00,4978590,27,,
2919856941172856,12:01:00,12:01:00,4978467,1,,
2919856941172856,12:02:00,12:02:00,4978472,2,,
2919856941172856,12:03:00,12:03:00,4978497,3,,
2919856941172856,12:05:00,12:05:00,4978504,4,,
2919856941172856,12:06:00,12:06:00,4978505,5,,
2919856941172856,12:08:00,12:08:00,4978506,6,,
2919856941172856,12:09:00,12:09:00,4978507,7,,
2919856941172856,12:10:00,12:10:00,4978508,8,,
2919856941172856,12:11:00,12:11:00,4978509,9,,
2919856941172856,12:12:00,12:12:00,4978510,10,,
2919856941172856,12:14:00,12:14:00,4978511,11,,
2919856941172856,12:16:00,12:16:00,4978512,12,,
2919856941172856,12:17:00,12:17:00,4978513,13,,
2919856941172856,12:19:00,12:19:00,4978514,14,,
2919856941172856,12:20:00,12:20:00,4978528,15,,
2919856941172856,12:23:00,12:23:00,4978550,16,,
2919856941172856,12:24:00,12:24:00,4978555,17,,
2919856941172856,12:26:00,12:26:00,4978581,18,,
2919856941172856,12:27:00,12:27:00,4978582,19,,
2919856941172856,12:28:00,12:28:00,4978583,20,,
2919856941172856,12:29:00,12:29:00,4978584,21,,
2919856941172856,12:30:00,12:30:00,4978585,22,,
2919856941172856,12:31:00,12:31:00,4978586,23,,
2919856941172856,12:32:00,12:32:00,4978587,24,,
2919856941172856,12:33:00,12:33:00,4978588,25,,
2919856941172856,12:35:00,12:35:00,4978589,26,,
2919856941172856,12:35:00,12:35:00,4978590,27,,
2919856961172856,14:18:00,14:18:00,4978467,1,,
2919856961172856,14:21:00,14:21:00,4978472,2,,
2919856961172856,14:23:00,14:23:00,4978497,3,,
2919856961172856,14:25:00,14:25:00,4978504,4,,
2919856961172856,14:27:00,14:27:00,4978505,5,,
2919856961172856,14:28:00,14:28:00,4978506,6,,
2919856961172856,14:30:00,14:30:00,4978507,7,,
2919856961172856,14:31:00,14:31:00,4978508,8,,
2919856961172856,14:32:00,14:32:00,4978509,9,,
2919856961172856,14:33:00,14:33:00,4978510,10,,
2919856961172856,14:36:00,14:36:00,4978511,11,,
2919856961172856,14:38:00,14:38:00,4978512,12,,
2919856961172856,14:39:00,14:39:00,4978513,13,,
2919856961172856,14:41:00,14:41:00,4978514,14,,
2919856961172856,14:42:00,14:42:00,4978528,15,,
2919856961172856,14:44:00,14:44:00,4978550,16,,
2919856961172856,14:45:00,14:45:00,4978555,17,,
2919856961172856,14:48:00,14:48:00,4978581,18,,
2919856961172856,14:49:00,14:49:00,4978582,19,,
2919856961172856,14:50:00,14:50:00,4978583,20,,
2919856961172856,14:51:00,14:51:00,4978584,21,,
2919856961172856,14:53:00,14:53:00,4978585,22,,
2919856961172856,14:54:00,14:54:00,4978586,23,,
2919856961172856,14:55:00,14:55:00,4978587,24,,
2919856961172856,14:57:00,14:57:00,4978588,25,,
2919856961172856,14:58:00,14:58:00,4978589,26,,
2919856961172856,14:59:00,14:59:00,4978590,27,,
3019856911172856,14:06:00,14:06:00,4978467,1,,
3019856911172856,14:09:00,14:09:00,4978472,2,,
3019856911172856,14:11:00,14:11:00,4978497,3,,
3019856911172856,14:13:00,14:13:00,4978504,4,,
3019856911172856,14:15:00,14:15:00,4978505,5,,
3019856911172856,14:17:00,14:17:00,4978506,6,,
3019856911172856,14:18:00,14:18:00,4978507,7,,
3019856911172856,14:20:00,14:20:00,4978508,8,,
3019856911172856,14:21:00,14:21:00,4978509,9,,
3019856911172856,14:22:00,14:22:00,4978510,10,,
3019856911172856,14:24:00,14:24:00,4978511,11,,
3019856911172856,14:26:00,14:26:00,4978512,12,,
3019856911172856,14:27:00,14:27:00,4978513,13,,
3019856911172856,14:29:00,14:29:00,4978514,14,,
3019856911172856,14:30:00,14:30:00,4978528,15,,
3019856911172856,14:32:00,14:32:00,4978550,16,,
3019856911172856,14:33:00,14:33:00,4978555,17,,
3019856911172856,14:35:00,14:35:00,4978581,18,,
3019856911172856,14:36:00,14:36:00,4978582,19,,
3019856911172856,14:37:00,14:37:00,4978583,20,,
3019856911172856,14:38:00,14:38:00,4978584,21,,
3019856911172856,14:39:00,14:39:00,4978585,22,,
3019856911172856,14:40:00,14:40:00,4978586,23,,
3019856911172856,14:41:00,14:41:00,4978587,24,,
3019856911172856,14:43:00,14:43:00,4978588,25,,
3019856911172856,14:44:00,14:44:00,4978589,26,,
3019856911172856,14:45:00,14:45:00,4978590,27,,
3019856931172856,11:42:00,11:42:00,4978467,1,,
3019856931172856,11:44:00,11:44:00,4978472,2,,
3019856931172856,11:45:00,11:45:00,4978497,3,,
3019856931172856,11:47:00,11:47:00,4978504,4,,
3019856931172856,11:48:00,11:48:00,4978505,5,,
3019856931172856,11:50:00,11:50:00,4978506,6,,
3019856931172856,11:51:00,11:51:00,4978507,7,,
3019856931172856,11:52:00,11:52:00,4978508,8,,
3019856931172856,11:53:00,11:53:00,4978509,9,,
3019856931172856,11:54:00,11:54:00,4978510,10,,
3019856931172856,11:56:00,11:56:00,4978511,11,,
3019856931172856,11:58:00,11:58:00,4978512,12,,
3019856931172856,11:59:00,11:59:00,4978513,13,,
3019856931172856,12:01:00,12:01:00,4978514,14,,
3019856931172856,12:02:00,12:02:00,4978528,15,,
3019856931172856,12:04:00,12:04:00,4978550,16,,
3019856931172856,12:05:00,12:05:00,4978555,17,,
3019856931172856,12:08:00,12:08:00,4978581,18,,
3019856931172856,12:09:00,12:09:00,4978582,19,,
3019856931172856,12:10:00,12:10:00,4978583,20,,
3019856931172856,12:11:00,12:11:00,4978584,21,,
3019856931172856,12:13:00,12:13:00,4978585,22,,
3019856931172856,12:14:00,12:14:00,4978586,23,,
3019856931172856,12:15:00,12:15:00,4978587,24,,
3019856931172856,12:16:00,12:16:00,4978588,25,,
3019856931172856,12:18:00,12:18:00,4978589,26,,
3019856931172856,12:18:00,12:18:00,4978590,27,,
3019856941172856,12:17:00,12:17:00,4978467,1,,
3019856941172856,12:18:00,12:18:00,4978472,2,,
3019856941172856,12:19:00,12:19:00,4978497,3,,
3019856941172856,12:21:00,12:21:00,4978504,4,,
3019856941172856,12:22:00,12:22:00,4978505,5,,
3019856941172856,12:24:00,12:24:00,4978506,6,,
3019856941172856,12:25:00,12:25:00,4978507,7,,
3019856941172856,12:26:00,12:26:00,4978508,8,,
3019856941172856,12:27:00,12:27:00,4978509,9,,
3019856941172856,12:28:00,12:28:00,4978510,10,,
3019856941172856,12:30:00,12:30:00,4978511,11,,
3019856941172856,12:32:00,12:32:00,4978512,12,,
3019856941172856,12:33:00,12:33:00,4978513,13,,
3019856941172856,12:35:00,12:35:00,4978514,14,,
3019856941172856,12:36:00,12:36:00,4978528,15,,
3019856941172856,12:39:00,12:39:00,4978550,16,,
3019856941172856,12:40:00,12:40:00,4978555,17,,
3019856941172856,12:42:00,12:42:00,4978581,18,,
3019856941172856,12:43:00,12:43:00,4978582,19,,
3019856941172856,12:44:00,12:44:00,4978583,20,,
3019856941172856,12:45:00,12:45:00,4978584,21,,
3019856941172856,12:46:00,12:46:00,4978585,22,,
3019856941172856,12:47:00,12:47:00,4978586,23,,
3019856941172856,12:48:00,12:48:00,4978587,24,,
3019856941172856,12:49:00,12:49:00,4978588,25,,
3019856941172856,12:51:00,12:51:00,4978589,26,,
3019856941172856,12:51:00,12:51:00,4978590,27,,
3019856961172856,14:31:00,14:31:00,4978467,1,,
3019856961172856,14:34:00,14:34:00,4978472,2,,
3019856961172856,14:36:00,14:36:00,4978497,3,,
3019856961172856,14:38:00,14:38:00,4978504,4,,
3019856961172856,14:40:00,14:40:00,4978505,5,,
3019856961172856,14:42:00,14:42:00,4978506,6,,
3019856961172856,14:43:00,14:43:00,4978507,7,,
3019856961172856,14:45:00,14:45:00,4978508,8,,
3019856961172856,14:46:00,14:46:00,4978509,9,,
3019856961172856,14:47:00,14:47:00,4978510,10,,
3019856961172856,14:49:00,14:49:00,4978511,11,,
3019856961172856,14:51:00,14:51:00,4978512,12,,
3019856961172856,14:52:00,14:52:00,4978513,13,,
3019856961172856,14:54:00,14:54:00,4978514,14,,
3019856961172856,14:55:00,14:55:00,4978528,15,,
3019856961172856,14:57:00,14:57:00,4978550,16,,
3019856961172856,14:58:00,14:58:00,4978555,17,,
3019856961172856,15:01:00,15:01:00,4978581,18,,
3019856961172856,15:02:00,15:02:00,4978582,19,,
3019856961172856,15:03:00,15:03:00,4978583,20,,
3019856961172856,15:04:00,15:04:00,4978584,21,,
3019856961172856,15:06:00,15:06:00,4978585,22,,
3019856961172856,15:07:00,15:07:00,4978586,23,,
3019856961172856,15:08:00,15:08:00,4978587,24,,
3019856961172856,15:10:00,15:10:00,4978588,25,,
3019856961172856,15:11:00,15:11:00,4978589,26,,
3019856961172856,15:12:00,15:12:00,4978590,27,,
3119856911172856,14:17:00,14:17:00,4978467,1,,
3119856911172856,14:20:00,14:20:00,4978472,2,,
3119856911172856,14:22:00,14:22:00,4978497,3,,
3119856911172856,14:24:00,14:24:00,4978504,4,,
3119856911172856,14:26:00,14:26:00,4978505,5,,
3119856911172856,14:28:00,14:28:00,4978506,6,,
3119856911172856,14:29:00,14:29:00,4978507,7,,
3119856911172856,14:31:00,14:31:00,4978508,8,,
3119856911172856,14:32:00,14:32:00,4978509,9,,
3119856911172856,14:33:00,14:33:00,4978510,10,,
3119856911172856,14:35:00,14:35:00,4978511,11,,
3119856911172856,14:37:00,14:37:00,4978512,12,,
3119856911172856,14:38:00,14:38:00,4978513,13,,
3119856911172856,14:40:00,14:40:00,4978514,14,,
3119856911172856,14:41:00,14:41:00,4978528,15,,
3119856911172856,14:43:00,14:43:00,4978550,16,,
3119856911172856,14:44:00,14:44:00,4978555,17,,
3119856911172856,14:46:00,14:46:00,4978581,18,,
3119856911172856,14:47:00,14:47:00,4978582,19,,
3119856911172856,14:48:00,14:48:00,4978583,20,,
3119856911172856,14:49:00,14:49:00,4978584,21,,
3119856911172856,14:50:00,14:50:00,4978585,22,,
3119856911172856,14:51:00,14:51:00,4978586,23,,
3119856911172856,14:52:00,14:52:00,4978587,24,,
3119856911172856,14:54:00,14:54:00,4978588,25,,
3119856911172856,14:55:00,14:55:00,4978589,26,,
3119856911172856,14:56:00,14:56:00,4978590,27,,
3119856931172856,11:59:00,11:59:00,4978467,1,,
3119856931172856,12:01:00,12:01:00,4978472,2,,
3119856931172856,12:02:00,12:02:00,4978497,3,,
3119856931172856,12:04:00,12:04:00,4978504,4,,
3119856931172856,12:05:00,12:05:00,4978505,5,,
3119856931172856,12:07:00,12:07:00,4978506,6,,
3119856931172856,12:08:00,12:08:00,4978507,7,,
3119856931172856,12:09:00,12:09:00,4978508,8,,
3119856931172856,12:10:00,12:10:00,4978509,9,,
3119856931172856,12:11:00,12:11:00,4978510,10,,
3119856931172856,12:13:00,12:13:00,4978511,11,,
3119856931172856,12:15:00,12:15:00,4978512,12,,
3119856931172856,12:16:00,12:16:00,4978513,13,,
3119856931172856,12:18:00,12:18:00,4978514,14,,
3119856931172856,12:19:00,12:19:00,4978528,15,,
3119856931172856,12:21:00,12:21:00,4978550,16,,
3119856931172856,12:22:00,12:22:00,4978555,17,,
3119856931172856,12:25:00,12:25:00,4978581,18,,
3119856931172856,12:26:00,12:26:00,4978582,19,,
3119856931172856,12:27:00,12:27:00,4978583,20,,
3119856931172856,12:28:00,12:28:00,4978584,21,,
3119856931172856,12:30:00,12:30:00,4978585,22,,
3119856931172856,12:31:00,12:31:00,4978586,23,,
3119856931172856,12:32:00,12:32:00,4978587,24,,
3119856931172856,12:33:00,12:33:00,4978588,25,,
3119856931172856,12:35:00,12:35:00,4978589,26,,
3119856931172856,12:35:00,12:35:00,4978590,27,,
3119856941172856,12:33:00,12:33:00,4978467,1,,
3119856941172856,12:34:00,12:34:00,4978472,2,,
3119856941172856,12:35:00,12:35:00,4978497,3,,
3119856941172856,12:37:00,12:37:00,4978504,4,,
3119856941172856,12:38:00,12:38:00,4978505,5,,
3119856941172856,12:40:00,12:40:00,4978506,6,,
3119856941172856,12:41:00,12:41:00,4978507,7,,
3119856941172856,12:42:00,12:42:00,4978508,8,,
3119856941172856,12:43:00,12:43:00,4978509,9,,
3119856941172856,12:44:00,12:44:00,4978510,10,,
3119856941172856,12:46:00,12:46:00,4978511,11,,
3119856941172856,12:48:00,12:48:00,4978512,12,,
3119856941172856,12:49:00,12:49:00,4978513,13,,
3119856941172856,12:51:00,12:51:00,4978514,14,,
3119856941172856,12:52:00,12:52:00,4978528,15,,
3119856941172856,12:55:00,12:55:00,4978550,16,,
3119856941172856,12:56:00,12:56:00,4978555,17,,
3119856941172856,12:58:00,12:58:00,4978581,18,,
3119856941172856,12:59:00,12:59:00,4978582,19,,
3119856941172856,13:00:00,13:00:00,4978583,20,,
3119856941172856,13:01:00,13:01:00,4978584,21,,
3119856941172856,13:02:00,13:02:00,4978585,22,,
3119856941172856,13:03:00,13:03:00,4978586,23,,
3119856941172856,13:04:00,13:04:00,4978587,24,,
3119856941172856,13:05:00,13:05:00,4978588,25,,
3119856941172856,13:07:00,13:07:00,4978589,26,,
3119856941172856,13:07:00,13:07:00,4978590,27,,
3119856961172856,14:44:00,14:44:00,4978467,1,,
3119856961172856,14:47:00,14:47:00,4978472,2,,
3119856961172856,14:49:00,14:49:00,4978497,3,,
3119856961172856,14:51:00,14:51:00,4978504,4,,
3119856961172856,14:53:00,14:53:00,4978505,5,,
3119856961172856,14:55:00,14:55:00,4978506,6,,
3119856961172856,14:56:00,14:56:00,4978507,7,,
3119856961172856,14:58:00,14:58:00,4978508,8,,
3119856961172856,14:59:00,14:59:00,4978509,9,,
3119856961172856,15:00:00,15:00:00,4978510,10,,
3119856961172856,15:02:00,15:02:00,4978511,11,,
3119856961172856,15:04:00,15:04:00,4978512,12,,
3119856961172856,15:05:00,15:05:00,4978513,13,,
3119856961172856,15:07:00,15:07:00,4978514,14,,
3119856961172856,15:08:00,15:08:00,4978528,15,,
3119856961172856,15:10:00,15:10:00,4978550,16,,
3119856961172856,15:11:00,15:11:00,4978555,17,,
3119856961172856,15:14:00,15:14:00,4978581,18,,
3119856961172856,15:15:00,15:15:00,4978582,19,,
3119856961172856,15:16:00,15:16:00,4978583,20,,
3119856961172856,15:17:00,15:17:00,4978584,21,,
3119856961172856,15:19:00,15:19:00,4978585,22,,
3119856961172856,15:20:00,15:20:00,4978586,23,,
3119856961172856,15:21:00,15:21:00,4978587,24,,
3119856961172856,15:23:00,15:23:00,4978588,25,,
3119856961172856,15:24:00,15:24:00,4978589,26,,
3119856961172856,15:25:00,15:25:00,4978590,27,,
319856911172856,06:50:00,06:50:00,4978467,1,,
319856911172856,06:53:00,06:53:00,4978472,2,,
319856911172856,06:54:00,06:54:00,4978497,3,,
319856911172856,06:56:00,06:56:00,4978504,4,,
319856911172856,06:58:00,06:58:00,4978505,5,,
319856911172856,06:59:00,06:59:00,4978506,6,,
319856911172856,07:01:00,07:01:00,4978507,7,,
319856911172856,07:02:00,07:02:00,4978508,8,,
319856911172856,07:03:00,07:03:00,4978509,9,,
319856911172856,07:03:00,07:03:00,4978510,10,,
319856911172856,07:05:00,07:05:00,4978511,11,,
319856911172856,07:07:00,07:07:00,4978512,12,,
319856911172856,07:08:00,07:08:00,4978513,13,,
319856911172856,07:09:00,07:09:00,4978514,14,,
319856911172856,07:10:00,07:10:00,4978528,15,,
319856911172856,07:11:00,07:11:00,4978550,16,,
319856911172856,07:12:00,07:12:00,4978555,17,,
319856911172856,07:14:00,07:14:00,4978581,18,,
319856911172856,07:15:00,07:15:00,4978582,19,,
319856911172856,07:16:00,07:16:00,4978583,20,,
319856911172856,07:17:00,07:17:00,4978584,21,,
319856911172856,07:18:00,07:18:00,4978585,22,,
319856911172856,07:19:00,07:19:00,4978586,23,,
319856911172856,07:20:00,07:20:00,4978587,24,,
319856911172856,07:21:00,07:21:00,4978588,25,,
319856911172856,07:23:00,07:23:00,4978589,26,,
319856911172856,07:23:00,07:23:00,4978590,27,,
319856931172856,06:22:00,06:22:00,4978467,1,,
319856931172856,06:24:00,06:24:00,4978472,2,,
319856931172856,06:25:00,06:25:00,4978497,3,,
319856931172856,06:26:00,06:26:00,4978504,4,,
319856931172856,06:27:00,06:27:00,4978505,5,,
319856931172856,06:28:00,06:28:00,4978506,6,,
319856931172856,06:29:00,06:29:00,4978507,7,,
319856931172856,06:30:00,06:30:00,4978508,8,,
319856931172856,06:31:00,06:31:00,4978509,9,,
319856931172856,06:31:00,06:31:00,4978510,10,,
319856931172856,06:33:00,06:33:00,4978511,11,,
319856931172856,06:35:00,06:35:00,4978512,12,,
319856931172856,06:36:00,06:36:00,4978513,13,,
319856931172856,06:38:00,06:38:00,4978514,14,,
319856931172856,06:39:00,06:39:00,4978528,15,,
319856931172856,06:41:00,06:41:00,4978550,16,,
319856931172856,06:42:00,06:42:00,4978555,17,,
319856931172856,06:44:00,06:44:00,4978581,18,,
319856931172856,06:45:00,06:45:00,4978582,19,,
319856931172856,06:46:00,06:46:00,4978583,20,,
319856931172856,06:47:00,06:47:00,4978584,21,,
319856931172856,06:49:00,06:49:00,4978585,22,,
319856931172856,06:50:00,06:50:00,4978586,23,,
319856931172856,06:51:00,06:51:00,4978587,24,,
319856931172856,06:52:00,06:52:00,4978588,25,,
319856931172856,06:54:00,06:54:00,4978589,26,,
319856931172856,06:54:00,06:54:00,4978590,27,,
319856941172856,06:25:00,06:25:00,4978467,1,,
319856941172856,06:26:00,06:26:00,4978472,2,,
319856941172856,06:27:00,06:27:00,4978497,3,,
319856941172856,06:28:00,06:28:00,4978504,4,,
319856941172856,06:30:00,06:30:00,4978505,5,,
319856941172856,06:31:00,06:31:00,4978506,6,,
319856941172856,06:32:00,06:32:00,4978507,7,,
319856941172856,06:33:00,06:33:00,4978508,8,,
319856941172856,06:34:00,06:34:00,4978509,9,,
319856941172856,06:34:00,06:34:00,4978510,10,,
319856941172856,06:36:00,06:36:00,4978511,11,,
319856941172856,06:38:00,06:38:00,4978512,12,,
319856941172856,06:39:00,06:39:00,4978513,13,,
319856941172856,06:40:00,06:40:00,4978514,14,,
319856941172856,06:41:00,06:41:00,4978528,15,,
319856941172856,06:44:00,06:44:00,4978550,16,,
319856941172856,06:45:00,06:45:00,4978555,17,,
319856941172856,06:47:00,06:47:00,4978581,18,,
319856941172856,06:48:00,06:48:00,4978582,19,,
319856941172856,06:49:00,06:49:00,4978583,20,,
319856941172856,06:50:00,06:50:00,4978584,21,,
319856941172856,06:51:00,06:51:00,4978585,22,,
319856941172856,06:52:00,06:52:00,4978586,23,,
319856941172856,06:52:00,06:52:00,4978587,24,,
319856941172856,06:54:00,06:54:00,4978588,25,,
319856941172856,06:55:00,06:55:00,4978589,26,,
319856941172856,06:55:00,06:55:00,4978590,27,,
319856961172856,06:45:00,06:45:00,4978467,1,,
319856961172856,06:48:00,06:48:00,4978472,2,,
319856961172856,06:49:00,06:49:00,4978497,3,,
319856961172856,06:51:00,06:51:00,4978504,4,,
319856961172856,06:52:00,06:52:00,4978505,5,,
319856961172856,06:54:00,06:54:00,4978506,6,,
319856961172856,06:55:00,06:55:00,4978507,7,,
319856961172856,06:56:00,06:56:00,4978508,8,,
319856961172856,06:57:00,06:57:00,4978509,9,,
319856961172856,06:58:00,06:58:00,4978510,10,,
319856961172856,07:00:00,07:00:00,4978511,11,,
319856961172856,07:02:00,07:02:00,4978512,12,,
319856961172856,07:03:00,07:03:00,4978513,13,,
319856961172856,07:04:00,07:04:00,4978514,14,,
319856961172856,07:05:00,07:05:00,4978528,15,,
319856961172856,07:07:00,07:07:00,4978550,16,,
319856961172856,07:08:00,07:08:00,4978555,17,,
319856961172856,07:10:00,07:10:00,4978581,18,,
319856961172856,07:11:00,07:11:00,4978582,19,,
319856961172856,07:12:00,07:12:00,4978583,20,,
319856961172856,07:13:00,07:13:00,4978584,21,,
319856961172856,07:14:00,07:14:00,4978585,22,,
319856961172856,07:15:00,07:15:00,4978586,23,,
319856961172856,07:16:00,07:16:00,4978587,24,,
319856961172856,07:18:00,07:18:00,4978588,25,,
319856961172856,07:19:00,07:19:00,4978589,26,,
319856961172856,07:20:00,07:20:00,4978590,27,,
3219856911172856,14:29:00,14:29:00,4978467,1,,
3219856911172856,14:33:00,14:33:00,4978472,2,,
3219856911172856,14:35:00,14:35:00,4978497,3,,
3219856911172856,14:37:00,14:37:00,4978504,4,,
3219856911172856,14:39:00,14:39:00,4978505,5,,
3219856911172856,14:41:00,14:41:00,4978506,6,,
3219856911172856,14:42:00,14:42:00,4978507,7,,
3219856911172856,14:44:00,14:44:00,4978508,8,,
3219856911172856,14:45:00,14:45:00,4978509,9,,
3219856911172856,14:45:00,14:45:00,4978510,10,,
3219856911172856,14:47:00,14:47:00,4978511,11,,
