trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6519437340936649,18:30:00,18:30:00,4000548,17,,
6519437340936649,18:33:00,18:33:00,4000550,18,,
6519437340936649,18:35:00,18:35:00,4000552,19,,
6519437340936649,18:36:00,18:36:00,4000554,20,,
6519437340936649,18:39:00,18:39:00,4000556,21,,
6519437340936649,18:41:00,18:41:00,4000558,22,,
6519437340936649,18:44:00,18:44:00,4000560,23,,
6519437340936649,18:46:00,18:46:00,4000562,24,,
6519437340936649,18:48:00,18:48:00,4000564,25,,
6519437340936649,18:50:00,18:50:00,4000566,26,,
6519437340936649,18:51:00,18:51:00,4000568,27,,
6519437410936649,17:21:00,17:21:00,4000519,1,,
6519437410936649,17:24:00,17:24:00,4000521,2,,
6519437410936649,17:25:00,17:25:00,4000523,3,,
6519437410936649,17:27:00,17:27:00,4000525,4,,
6519437410936649,17:28:00,17:28:00,4000527,5,,
6519437410936649,17:30:00,17:30:00,4000529,6,,
6519437410936649,17:30:00,17:30:00,4000531,7,,
6519437410936649,17:33:00,17:33:00,4000533,8,,
6519437410936649,17:35:00,17:35:00,4000535,9,,
6519437410936649,17:36:00,17:36:00,4000537,10,,
6519437410936649,17:38:00,17:38:00,4000539,11,,
6519437410936649,17:39:00,17:39:00,4000541,12,,
6519437410936649,17:41:00,17:41:00,4000542,13,,
6519437410936649,17:42:00,17:42:00,4000544,14,,
6519437410936649,17:45:00,17:45:00,4000545,15,,
6519437410936649,17:46:00,17:46:00,4000546,16,,
6519437410936649,17:48:00,17:48:00,4000548,17,,
6519437410936649,17:51:00,17:51:00,4000550,18,,
6519437410936649,17:53:00,17:53:00,4000552,19,,
6519437410936649,17:54:00,17:54:00,4000554,20,,
6519437410936649,17:57:00,17:57:00,4000556,21,,
6519437410936649,17:59:00,17:59:00,4000558,22,,
6519437410936649,18:02:00,18:02:00,4000560,23,,
6519437410936649,18:04:00,18:04:00,4000562,24,,
6519437410936649,18:06:00,18:06:00,4000564,25,,
6519437410936649,18:08:00,18:08:00,4000566,26,,
6519437410936649,18:09:00,18:09:00,4000568,27,,
6519437440936649,18:03:00,18:03:00,4000519,1,,
6519437440936649,18:06:00,18:06:00,4000521,2,,
6519437440936649,18:07:00,18:07:00,4000523,3,,
6519437440936649,18:09:00,18:09:00,4000525,4,,
6519437440936649,18:10:00,18:10:00,4000527,5,,
6519437440936649,18:12:00,18:12:00,4000529,6,,
6519437440936649,18:12:00,18:12:00,4000531,7,,
6519437440936649,18:15:00,18:15:00,4000533,8,,
6519437440936649,18:17:00,18:17:00,4000535,9,,
6519437440936649,18:18:00,18:18:00,4000537,10,,
6519437440936649,18:20:00,18:20:00,4000539,11,,
6519437440936649,18:21:00,18:21:00,4000541,12,,
6519437440936649,18:23:00,18:23:00,4000542,13,,
6519437440936649,18:24:00,18:24:00,4000544,14,,
6519437440936649,18:27:00,18:27:00,4000545,15,,
6519437440936649,18:28:00,18:28:00,4000546,16,,
6519437440936649,18:30:00,18:30:00,4000548,17,,
6519437440936649,18:33:00,18:33:00,4000550,18,,
6519437440936649,18:35:00,18:35:00,4000552,19,,
6519437440936649,18:36:00,18:36:00,4000554,20,,
6519437440936649,18:39:00,18:39:00,4000556,21,,
6519437440936649,18:41:00,18:41:00,4000558,22,,
6519437440936649,18:44:00,18:44:00,4000560,23,,
6519437440936649,18:46:00,18:46:00,4000562,24,,
6519437440936649,18:48:00,18:48:00,4000564,25,,
6519437440936649,18:50:00,18:50:00,4000566,26,,
6519437440936649,18:51:00,18:51:00,4000568,27,,
6519437560936649,19:39:00,19:39:00,4000519,1,,
6519437560936649,19:41:00,19:41:00,4000521,2,,
6519437560936649,19:42:00,19:42:00,4000523,3,,
6519437560936649,19:44:00,19:44:00,4000525,4,,
6519437560936649,19:45:00,19:45:00,4000527,5,,
6519437560936649,19:46:00,19:46:00,4000529,6,,
6519437560936649,19:47:00,19:47:00,4000531,7,,
6519437560936649,19:49:00,19:49:00,4000533,8,,
6519437560936649,19:51:00,19:51:00,4000535,9,,
6519437560936649,19:52:00,19:52:00,4000537,10,,
6519437560936649,19:54:00,19:54:00,4000539,11,,
6519437560936649,19:55:00,19:55:00,4000541,12,,
6519437560936649,19:57:00,19:57:00,4000542,13,,
6519437560936649,19:58:00,19:58:00,4000544,14,,
6519437560936649,20:01:00,20:01:00,4000545,15,,
6519437560936649,20:02:00,20:02:00,4000546,16,,
6519437560936649,20:04:00,20:04:00,4000548,17,,
6519437560936649,20:07:00,20:07:00,4000550,18,,
6519437560936649,20:08:00,20:08:00,4000552,19,,
6519437560936649,20:09:00,20:09:00,4000554,20,,
6519437560936649,20:12:00,20:12:00,4000556,21,,
6519437560936649,20:13:00,20:13:00,4000558,22,,
6519437560936649,20:16:00,20:16:00,4000560,23,,
6519437560936649,20:17:00,20:17:00,4000562,24,,
6519437560936649,20:19:00,20:19:00,4000564,25,,
6519437560936649,20:20:00,20:20:00,4000566,26,,
6519437560936649,20:21:00,20:21:00,4000568,27,,
6519437570936649,17:21:00,17:21:00,4000519,1,,
6519437570936649,17:24:00,17:24:00,4000521,2,,
6519437570936649,17:25:00,17:25:00,4000523,3,,
6519437570936649,17:27:00,17:27:00,4000525,4,,
6519437570936649,17:28:00,17:28:00,4000527,5,,
6519437570936649,17:30:00,17:30:00,4000529,6,,
6519437570936649,17:30:00,17:30:00,4000531,7,,
6519437570936649,17:33:00,17:33:00,4000533,8,,
6519437570936649,17:35:00,17:35:00,4000535,9,,
6519437570936649,17:36:00,17:36:00,4000537,10,,
6519437570936649,17:38:00,17:38:00,4000539,11,,
6519437570936649,17:39:00,17:39:00,4000541,12,,
6519437570936649,17:41:00,17:41:00,4000542,13,,
6519437570936649,17:42:00,17:42:00,4000544,14,,
6519437570936649,17:45:00,17:45:00,4000545,15,,
6519437570936649,17:46:00,17:46:00,4000546,16,,
6519437570936649,17:48:00,17:48:00,4000548,17,,
6519437570936649,17:51:00,17:51:00,4000550,18,,
6519437570936649,17:53:00,17:53:00,4000552,19,,
6519437570936649,17:54:00,17:54:00,4000554,20,,
6519437570936649,17:57:00,17:57:00,4000556,21,,
6519437570936649,17:59:00,17:59:00,4000558,22,,
6519437570936649,18:02:00,18:02:00,4000560,23,,
6519437570936649,18:04:00,18:04:00,4000562,24,,
6519437570936649,18:06:00,18:06:00,4000564,25,,
6519437570936649,18:08:00,18:08:00,4000566,26,,
6519437570936649,18:09:00,18:09:00,4000568,27,,
6519437720936649,18:03:00,18:03:00,4000519,1,,
6519437720936649,18:06:00,18:06:00,4000521,2,,
6519437720936649,18:07:00,18:07:00,4000523,3,,
6519437720936649,18:09:00,18:09:00,4000525,4,,
6519437720936649,18:10:00,18:10:00,4000527,5,,
6519437720936649,18:12:00,18:12:00,4000529,6,,
6519437720936649,18:12:00,18:12:00,4000531,7,,
6519437720936649,18:15:00,18:15:00,4000533,8,,
6519437720936649,18:17:00,18:17:00,4000535,9,,
6519437720936649,18:18:00,18:18:00,4000537,10,,
6519437720936649,18:20:00,18:20:00,4000539,11,,
6519437720936649,18:21:00,18:21:00,4000541,12,,
6519437720936649,18:23:00,18:23:00,4000542,13,,
6519437720936649,18:24:00,18:24:00,4000544,14,,
6519437720936649,18:27:00,18:27:00,4000545,15,,
6519437720936649,18:28:00,18:28:00,4000546,16,,
6519437720936649,18:30:00,18:30:00,4000548,17,,
6519437720936649,18:33:00,18:33:00,4000550,18,,
6519437720936649,18:35:00,18:35:00,4000552,19,,
6519437720936649,18:36:00,18:36:00,4000554,20,,
6519437720936649,18:39:00,18:39:00,4000556,21,,
6519437720936649,18:41:00,18:41:00,4000558,22,,
6519437720936649,18:44:00,18:44:00,4000560,23,,
6519437720936649,18:46:00,18:46:00,4000562,24,,
6519437720936649,18:48:00,18:48:00,4000564,25,,
6519437720936649,18:50:00,18:50:00,4000566,26,,
6519437720936649,18:51:00,18:51:00,4000568,27,,
6619436630936649,23:35:00,23:35:00,4000519,1,,
6619436630936649,23:37:00,23:37:00,4000521,2,,
6619436630936649,23:38:00,23:38:00,4000523,3,,
6619436630936649,23:39:00,23:39:00,4000525,4,,
6619436630936649,23:40:00,23:40:00,4000527,5,,
6619436630936649,23:41:00,23:41:00,4000529,6,,
6619436630936649,23:41:00,23:41:00,4000531,7,,
6619436630936649,23:43:00,23:43:00,4000533,8,,
6619436630936649,23:45:00,23:45:00,4000535,9,,
6619436630936649,23:46:00,23:46:00,4000537,10,,
6619436630936649,23:48:00,23:48:00,4000539,11,,
6619436630936649,23:49:00,23:49:00,4000541,12,,
6619436630936649,23:51:00,23:51:00,4000542,13,,
6619436630936649,23:52:00,23:52:00,4000544,14,,
6619436630936649,23:54:00,23:54:00,4000545,15,,
6619436630936649,23:55:00,23:55:00,4000546,16,,
6619436630936649,23:56:00,23:56:00,4000548,17,,
6619436630936649,23:59:00,23:59:00,4000550,18,,
6619436630936649,24:00:00,24:00:00,4000552,19,,
6619436630936649,24:01:00,24:01:00,4000554,20,,
6619436630936649,24:04:00,24:04:00,4000556,21,,
6619436630936649,24:05:00,24:05:00,4000558,22,,
6619436630936649,24:07:00,24:07:00,4000560,23,,
6619436630936649,24:09:00,24:09:00,4000562,24,,
6619436630936649,24:10:00,24:10:00,4000564,25,,
6619436630936649,24:11:00,24:11:00,4000566,26,,
6619436630936649,24:12:00,24:12:00,4000568,27,,
6619437320936649,17:10:00,17:10:00,4000519,1,,
6619437320936649,17:13:00,17:13:00,4000521,2,,
6619437320936649,17:14:00,17:14:00,4000523,3,,
6619437320936649,17:16:00,17:16:00,4000525,4,,
6619437320936649,17:17:00,17:17:00,4000527,5,,
6619437320936649,17:19:00,17:19:00,4000529,6,,
6619437320936649,17:19:00,17:19:00,4000531,7,,
6619437320936649,17:22:00,17:22:00,4000533,8,,
6619437320936649,17:24:00,17:24:00,4000535,9,,
6619437320936649,17:25:00,17:25:00,4000537,10,,
6619437320936649,17:27:00,17:27:00,4000539,11,,
6619437320936649,17:28:00,17:28:00,4000541,12,,
6619437320936649,17:30:00,17:30:00,4000542,13,,
6619437320936649,17:31:00,17:31:00,4000544,14,,
6619437320936649,17:34:00,17:34:00,4000545,15,,
6619437320936649,17:35:00,17:35:00,4000546,16,,
6619437320936649,17:37:00,17:37:00,4000548,17,,
6619437320936649,17:40:00,17:40:00,4000550,18,,
6619437320936649,17:42:00,17:42:00,4000552,19,,
6619437320936649,17:43:00,17:43:00,4000554,20,,
6619437320936649,17:46:00,17:46:00,4000556,21,,
6619437320936649,17:48:00,17:48:00,4000558,22,,
6619437320936649,17:51:00,17:51:00,4000560,23,,
6619437320936649,17:53:00,17:53:00,4000562,24,,
6619437320936649,17:55:00,17:55:00,4000564,25,,
6619437320936649,17:57:00,17:57:00,4000566,26,,
6619437320936649,17:58:00,17:58:00,4000568,27,,
6619437340936649,18:15:00,18:15:00,4000519,1,,
6619437340936649,18:18:00,18:18:00,4000521,2,,
6619437340936649,18:19:00,18:19:00,4000523,3,,
6619437340936649,18:21:00,18:21:00,4000525,4,,
6619437340936649,18:22:00,18:22:00,4000527,5,,
6619437340936649,18:24:00,18:24:00,4000529,6,,
6619437340936649,18:24:00,18:24:00,4000531,7,,
6619437340936649,18:27:00,18:27:00,4000533,8,,
6619437340936649,18:29:00,18:29:00,4000535,9,,
6619437340936649,18:30:00,18:30:00,4000537,10,,
6619437340936649,18:32:00,18:32:00,4000539,11,,
6619437340936649,18:33:00,18:33:00,4000541,12,,
6619437340936649,18:35:00,18:35:00,4000542,13,,
6619437340936649,18:36:00,18:36:00,4000544,14,,
6619437340936649,18:39:00,18:39:00,4000545,15,,
6619437340936649,18:40:00,18:40:00,4000546,16,,
6619437340936649,18:42:00,18:42:00,4000548,17,,
6619437340936649,18:45:00,18:45:00,4000550,18,,
6619437340936649,18:47:00,18:47:00,4000552,19,,
6619437340936649,18:48:00,18:48:00,4000554,20,,
6619437340936649,18:51:00,18:51:00,4000556,21,,
6619437340936649,18:53:00,18:53:00,4000558,22,,
6619437340936649,18:56:00,18:56:00,4000560,23,,
6619437340936649,18:58:00,18:58:00,4000562,24,,
6619437340936649,19:00:00,19:00:00,4000564,25,,
6619437340936649,19:02:00,19:02:00,4000566,26,,
6619437340936649,19:03:00,19:03:00,4000568,27,,
6619437410936649,17:32:00,17:32:00,4000519,1,,
6619437410936649,17:35:00,17:35:00,4000521,2,,
6619437410936649,17:36:00,17:36:00,4000523,3,,
6619437410936649,17:38:00,17:38:00,4000525,4,,
6619437410936649,17:39:00,17:39:00,4000527,5,,
6619437410936649,17:41:00,17:41:00,4000529,6,,
6619437410936649,17:41:00,17:41:00,4000531,7,,
6619437410936649,17:44:00,17:44:00,4000533,8,,
6619437410936649,17:46:00,17:46:00,4000535,9,,
6619437410936649,17:47:00,17:47:00,4000537,10,,
6619437410936649,17:49:00,17:49:00,4000539,11,,
6619437410936649,17:50:00,17:50:00,4000541,12,,
6619437410936649,17:52:00,17:52:00,4000542,13,,
6619437410936649,17:53:00,17:53:00,4000544,14,,
6619437410936649,17:56:00,17:56:00,4000545,15,,
6619437410936649,17:57:00,17:57:00,4000546,16,,
6619437410936649,17:59:00,17:59:00,4000548,17,,
6619437410936649,18:02:00,18:02:00,4000550,18,,
6619437410936649,18:04:00,18:04:00,4000552,19,,
6619437410936649,18:05:00,18:05:00,4000554,20,,
6619437410936649,18:08:00,18:08:00,4000556,21,,
6619437410936649,18:10:00,18:10:00,4000558,22,,
6619437410936649,18:13:00,18:13:00,4000560,23,,
6619437410936649,18:15:00,18:15:00,4000562,24,,
6619437410936649,18:17:00,18:17:00,4000564,25,,
6619437410936649,18:19:00,18:19:00,4000566,26,,
6619437410936649,18:20:00,18:20:00,4000568,27,,
6619437440936649,18:15:00,18:15:00,4000519,1,,
6619437440936649,18:18:00,18:18:00,4000521,2,,
6619437440936649,18:19:00,18:19:00,4000523,3,,
6619437440936649,18:21:00,18:21:00,4000525,4,,
6619437440936649,18:22:00,18:22:00,4000527,5,,
6619437440936649,18:24:00,18:24:00,4000529,6,,
6619437440936649,18:24:00,18:24:00,4000531,7,,
6619437440936649,18:27:00,18:27:00,4000533,8,,
6619437440936649,18:29:00,18:29:00,4000535,9,,
6619437440936649,18:30:00,18:30:00,4000537,10,,
6619437440936649,18:32:00,18:32:00,4000539,11,,
6619437440936649,18:33:00,18:33:00,4000541,12,,
6619437440936649,18:35:00,18:35:00,4000542,13,,
6619437440936649,18:36:00,18:36:00,4000544,14,,
6619437440936649,18:39:00,18:39:00,4000545,15,,
6619437440936649,18:40:00,18:40:00,4000546,16,,
6619437440936649,18:42:00,18:42:00,4000548,17,,
6619437440936649,18:45:00,18:45:00,4000550,18,,
6619437440936649,18:47:00,18:47:00,4000552,19,,
6619437440936649,18:48:00,18:48:00,4000554,20,,
6619437440936649,18:51:00,18:51:00,4000556,21,,
6619437440936649,18:53:00,18:53:00,4000558,22,,
6619437440936649,18:56:00,18:56:00,4000560,23,,
6619437440936649,18:58:00,18:58:00,4000562,24,,
6619437440936649,19:00:00,19:00:00,4000564,25,,
6619437440936649,19:02:00,19:02:00,4000566,26,,
6619437440936649,19:03:00,19:03:00,4000568,27,,
6619437560936649,19:51:00,19:51:00,4000519,1,,
6619437560936649,19:53:00,19:53:00,4000521,2,,
6619437560936649,19:54:00,19:54:00,4000523,3,,
6619437560936649,19:55:00,19:55:00,4000525,4,,
6619437560936649,19:56:00,19:56:00,4000527,5,,
6619437560936649,19:57:00,19:57:00,4000529,6,,
6619437560936649,19:58:00,19:58:00,4000531,7,,
6619437560936649,20:00:00,20:00:00,4000533,8,,
6619437560936649,20:02:00,20:02:00,4000535,9,,
6619437560936649,20:03:00,20:03:00,4000537,10,,
6619437560936649,20:06:00,20:06:00,4000539,11,,
6619437560936649,20:07:00,20:07:00,4000541,12,,
6619437560936649,20:09:00,20:09:00,4000542,13,,
6619437560936649,20:10:00,20:10:00,4000544,14,,
6619437560936649,20:12:00,20:12:00,4000545,15,,
6619437560936649,20:14:00,20:14:00,4000546,16,,
6619437560936649,20:15:00,20:15:00,4000548,17,,
6619437560936649,20:18:00,20:18:00,4000550,18,,
6619437560936649,20:19:00,20:19:00,4000552,19,,
6619437560936649,20:21:00,20:21:00,4000554,20,,
6619437560936649,20:24:00,20:24:00,4000556,21,,
6619437560936649,20:25:00,20:25:00,4000558,22,,
6619437560936649,20:27:00,20:27:00,4000560,23,,
6619437560936649,20:29:00,20:29:00,4000562,24,,
6619437560936649,20:30:00,20:30:00,4000564,25,,
6619437560936649,20:31:00,20:31:00,4000566,26,,
6619437560936649,20:32:00,20:32:00,4000568,27,,
6619437570936649,17:32:00,17:32:00,4000519,1,,
6619437570936649,17:35:00,17:35:00,4000521,2,,
6619437570936649,17:36:00,17:36:00,4000523,3,,
6619437570936649,17:38:00,17:38:00,4000525,4,,
6619437570936649,17:39:00,17:39:00,4000527,5,,
6619437570936649,17:41:00,17:41:00,4000529,6,,
6619437570936649,17:41:00,17:41:00,4000531,7,,
6619437570936649,17:44:00,17:44:00,4000533,8,,
6619437570936649,17:46:00,17:46:00,4000535,9,,
6619437570936649,17:47:00,17:47:00,4000537,10,,
6619437570936649,17:49:00,17:49:00,4000539,11,,
6619437570936649,17:50:00,17:50:00,4000541,12,,
6619437570936649,17:52:00,17:52:00,4000542,13,,
6619437570936649,17:53:00,17:53:00,4000544,14,,
6619437570936649,17:56:00,17:56:00,4000545,15,,
6619437570936649,17:57:00,17:57:00,4000546,16,,
6619437570936649,17:59:00,17:59:00,4000548,17,,
6619437570936649,18:02:00,18:02:00,4000550,18,,
6619437570936649,18:04:00,18:04:00,4000552,19,,
6619437570936649,18:05:00,18:05:00,4000554,20,,
6619437570936649,18:08:00,18:08:00,4000556,21,,
6619437570936649,18:10:00,18:10:00,4000558,22,,
6619437570936649,18:13:00,18:13:00,4000560,23,,
6619437570936649,18:15:00,18:15:00,4000562,24,,
6619437570936649,18:17:00,18:17:00,4000564,25,,
6619437570936649,18:19:00,18:19:00,4000566,26,,
6619437570936649,18:20:00,18:20:00,4000568,27,,
6619437720936649,18:15:00,18:15:00,4000519,1,,
6619437720936649,18:18:00,18:18:00,4000521,2,,
6619437720936649,18:19:00,18:19:00,4000523,3,,
6619437720936649,18:21:00,18:21:00,4000525,4,,
6619437720936649,18:22:00,18:22:00,4000527,5,,
6619437720936649,18:24:00,18:24:00,4000529,6,,
6619437720936649,18:24:00,18:24:00,4000531,7,,
6619437720936649,18:27:00,18:27:00,4000533,8,,
6619437720936649,18:29:00,18:29:00,4000535,9,,
6619437720936649,18:30:00,18:30:00,4000537,10,,
6619437720936649,18:32:00,18:32:00,4000539,11,,
6619437720936649,18:33:00,18:33:00,4000541,12,,
6619437720936649,18:35:00,18:35:00,4000542,13,,
6619437720936649,18:36:00,18:36:00,4000544,14,,
6619437720936649,18:39:00,18:39:00,4000545,15,,
6619437720936649,18:40:00,18:40:00,4000546,16,,
6619437720936649,18:42:00,18:42:00,4000548,17,,
6619437720936649,18:45:00,18:45:00,4000550,18,,
6619437720936649,18:47:00,18:47:00,4000552,19,,
6619437720936649,18:48:00,18:48:00,4000554,20,,
6619437720936649,18:51:00,18:51:00,4000556,21,,
6619437720936649,18:53:00,18:53:00,4000558,22,,
6619437720936649,18:56:00,18:56:00,4000560,23,,
6619437720936649,18:58:00,18:58:00,4000562,24,,
6619437720936649,19:00:00,19:00:00,4000564,25,,
6619437720936649,19:02:00,19:02:00,4000566,26,,
6619437720936649,19:03:00,19:03:00,4000568,27,,
6719436630936649,00:05:00,00:05:00,4000519,1,,
6719436630936649,00:07:00,00:07:00,4000521,2,,
6719436630936649,00:08:00,00:08:00,4000523,3,,
6719436630936649,00:09:00,00:09:00,4000525,4,,
6719436630936649,00:10:00,00:10:00,4000527,5,,
6719436630936649,00:11:00,00:11:00,4000529,6,,
6719436630936649,00:11:00,00:11:00,4000531,7,,
6719436630936649,00:13:00,00:13:00,4000533,8,,
6719436630936649,00:15:00,00:15:00,4000535,9,,
6719436630936649,00:16:00,00:16:00,4000537,10,,
6719436630936649,00:18:00,00:18:00,4000539,11,,
6719436630936649,00:19:00,00:19:00,4000541,12,,
6719436630936649,00:21:00,00:21:00,4000542,13,,
6719436630936649,00:22:00,00:22:00,4000544,14,,
6719436630936649,00:24:00,00:24:00,4000545,15,,
6719436630936649,00:25:00,00:25:00,4000546,16,,
6719436630936649,00:26:00,00:26:00,4000548,17,,
6719436630936649,00:29:00,00:29:00,4000550,18,,
6719436630936649,00:30:00,00:30:00,4000552,19,,
6719436630936649,00:31:00,00:31:00,4000554,20,,
6719436630936649,00:34:00,00:34:00,4000556,21,,
6719436630936649,00:35:00,00:35:00,4000558,22,,
6719436630936649,00:37:00,00:37:00,4000560,23,,
6719436630936649,00:39:00,00:39:00,4000562,24,,
6719436630936649,00:40:00,00:40:00,4000564,25,,
6719436630936649,00:41:00,00:41:00,4000566,26,,
6719436630936649,00:42:00,00:42:00,4000568,27,,
6719437320936649,17:21:00,17:21:00,4000519,1,,
6719437320936649,17:24:00,17:24:00,4000521,2,,
6719437320936649,17:25:00,17:25:00,4000523,3,,
6719437320936649,17:27:00,17:27:00,4000525,4,,
6719437320936649,17:28:00,17:28:00,4000527,5,,
6719437320936649,17:30:00,17:30:00,4000529,6,,
6719437320936649,17:30:00,17:30:00,4000531,7,,
6719437320936649,17:33:00,17:33:00,4000533,8,,
6719437320936649,17:35:00,17:35:00,4000535,9,,
6719437320936649,17:36:00,17:36:00,4000537,10,,
6719437320936649,17:38:00,17:38:00,4000539,11,,
6719437320936649,17:39:00,17:39:00,4000541,12,,
6719437320936649,17:41:00,17:41:00,4000542,13,,
6719437320936649,17:42:00,17:42:00,4000544,14,,
6719437320936649,17:45:00,17:45:00,4000545,15,,
6719437320936649,17:46:00,17:46:00,4000546,16,,
6719437320936649,17:48:00,17:48:00,4000548,17,,
6719437320936649,17:51:00,17:51:00,4000550,18,,
6719437320936649,17:53:00,17:53:00,4000552,19,,
6719437320936649,17:54:00,17:54:00,4000554,20,,
6719437320936649,17:57:00,17:57:00,4000556,21,,
6719437320936649,17:59:00,17:59:00,4000558,22,,
6719437320936649,18:02:00,18:02:00,4000560,23,,
6719437320936649,18:04:00,18:04:00,4000562,24,,
6719437320936649,18:06:00,18:06:00,4000564,25,,
6719437320936649,18:08:00,18:08:00,4000566,26,,
6719437320936649,18:09:00,18:09:00,4000568,27,,
6719437340936649,18:27:00,18:27:00,4000519,1,,
6719437340936649,18:30:00,18:30:00,4000521,2,,
6719437340936649,18:31:00,18:31:00,4000523,3,,
6719437340936649,18:33:00,18:33:00,4000525,4,,
6719437340936649,18:34:00,18:34:00,4000527,5,,
6719437340936649,18:36:00,18:36:00,4000529,6,,
6719437340936649,18:36:00,18:36:00,4000531,7,,
6719437340936649,18:39:00,18:39:00,4000533,8,,
6719437340936649,18:41:00,18:41:00,4000535,9,,
6719437340936649,18:42:00,18:42:00,4000537,10,,
6719437340936649,18:44:00,18:44:00,4000539,11,,
6719437340936649,18:45:00,18:45:00,4000541,12,,
6719437340936649,18:47:00,18:47:00,4000542,13,,
6719437340936649,18:48:00,18:48:00,4000544,14,,
6719437340936649,18:51:00,18:51:00,4000545,15,,
6719437340936649,18:52:00,18:52:00,4000546,16,,
6719437340936649,18:54:00,18:54:00,4000548,17,,
6719437340936649,18:57:00,18:57:00,4000550,18,,
6719437340936649,18:59:00,18:59:00,4000552,19,,
6719437340936649,19:00:00,19:00:00,4000554,20,,
6719437340936649,19:03:00,19:03:00,4000556,21,,
6719437340936649,19:05:00,19:05:00,4000558,22,,
6719437340936649,19:08:00,19:08:00,4000560,23,,
6719437340936649,19:10:00,19:10:00,4000562,24,,
6719437340936649,19:12:00,19:12:00,4000564,25,,
6719437340936649,19:14:00,19:14:00,4000566,26,,
6719437340936649,19:15:00,19:15:00,4000568,27,,
6719437410936649,17:43:00,17:43:00,4000519,1,,
6719437410936649,17:46:00,17:46:00,4000521,2,,
6719437410936649,17:47:00,17:47:00,4000523,3,,
6719437410936649,17:49:00,17:49:00,4000525,4,,
6719437410936649,17:50:00,17:50:00,4000527,5,,
6719437410936649,17:52:00,17:52:00,4000529,6,,
6719437410936649,17:52:00,17:52:00,4000531,7,,
6719437410936649,17:55:00,17:55:00,4000533,8,,
6719437410936649,17:57:00,17:57:00,4000535,9,,
6719437410936649,17:58:00,17:58:00,4000537,10,,
6719437410936649,18:00:00,18:00:00,4000539,11,,
6719437410936649,18:01:00,18:01:00,4000541,12,,
6719437410936649,18:03:00,18:03:00,4000542,13,,
6719437410936649,18:04:00,18:04:00,4000544,14,,
6719437410936649,18:07:00,18:07:00,4000545,15,,
6719437410936649,18:08:00,18:08:00,4000546,16,,
6719437410936649,18:10:00,18:10:00,4000548,17,,
6719437410936649,18:13:00,18:13:00,4000550,18,,
6719437410936649,18:15:00,18:15:00,4000552,19,,
6719437410936649,18:16:00,18:16:00,4000554,20,,
6719437410936649,18:19:00,18:19:00,4000556,21,,
6719437410936649,18:21:00,18:21:00,4000558,22,,
6719437410936649,18:24:00,18:24:00,4000560,23,,
6719437410936649,18:26:00,18:26:00,4000562,24,,
6719437410936649,18:28:00,18:28:00,4000564,25,,
6719437410936649,18:30:00,18:30:00,4000566,26,,
6719437410936649,18:31:00,18:31:00,4000568,27,,
6719437440936649,18:27:00,18:27:00,4000519,1,,
6719437440936649,18:30:00,18:30:00,4000521,2,,
6719437440936649,18:31:00,18:31:00,4000523,3,,
6719437440936649,18:33:00,18:33:00,4000525,4,,
6719437440936649,18:34:00,18:34:00,4000527,5,,
6719437440936649,18:36:00,18:36:00,4000529,6,,
6719437440936649,18:36:00,18:36:00,4000531,7,,
6719437440936649,18:39:00,18:39:00,4000533,8,,
6719437440936649,18:41:00,18:41:00,4000535,9,,
6719437440936649,18:42:00,18:42:00,4000537,10,,
6719437440936649,18:44:00,18:44:00,4000539,11,,
6719437440936649,18:45:00,18:45:00,4000541,12,,
6719437440936649,18:47:00,18:47:00,4000542,13,,
6719437440936649,18:48:00,18:48:00,4000544,14,,
6719437440936649,18:51:00,18:51:00,4000545,15,,
6719437440936649,18:52:00,18:52:00,4000546,16,,
6719437440936649,18:54:00,18:54:00,4000548,17,,
6719437440936649,18:57:00,18:57:00,4000550,18,,
6719437440936649,18:59:00,18:59:00,4000552,19,,
6719437440936649,19:00:00,19:00:00,4000554,20,,
6719437440936649,19:03:00,19:03:00,4000556,21,,
6719437440936649,19:05:00,19:05:00,4000558,22,,
6719437440936649,19:08:00,19:08:00,4000560,23,,
6719437440936649,19:10:00,19:10:00,4000562,24,,
6719437440936649,19:12:00,19:12:00,4000564,25,,
6719437440936649,19:14:00,19:14:00,4000566,26,,
6719437440936649,19:15:00,19:15:00,4000568,27,,
6719437560936649,20:03:00,20:03:00,4000519,1,,
6719437560936649,20:05:00,20:05:00,4000521,2,,
6719437560936649,20:06:00,20:06:00,4000523,3,,
6719437560936649,20:07:00,20:07:00,4000525,4,,
6719437560936649,20:08:00,20:08:00,4000527,5,,
6719437560936649,20:09:00,20:09:00,4000529,6,,
6719437560936649,20:10:00,20:10:00,4000531,7,,
6719437560936649,20:12:00,20:12:00,4000533,8,,
6719437560936649,20:14:00,20:14:00,4000535,9,,
6719437560936649,20:15:00,20:15:00,4000537,10,,
6719437560936649,20:17:00,20:17:00,4000539,11,,
6719437560936649,20:18:00,20:18:00,4000541,12,,
6719437560936649,20:20:00,20:20:00,4000542,13,,
6719437560936649,20:21:00,20:21:00,4000544,14,,
6719437560936649,20:23:00,20:23:00,4000545,15,,
6719437560936649,20:25:00,20:25:00,4000546,16,,
6719437560936649,20:26:00,20:26:00,4000548,17,,
6719437560936649,20:29:00,20:29:00,4000550,18,,
6719437560936649,20:30:00,20:30:00,4000552,19,,
