trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119668051021211,20:55:00,20:55:00,4378383,1,,
6119668051021211,20:57:00,20:57:00,4378385,2,,
6119668051021211,20:58:00,20:58:00,4378386,3,,
6119668051021211,20:59:00,20:59:00,4378387,4,,
6119668051021211,21:04:00,21:04:00,4378388,5,,
6119668051021211,21:06:00,21:06:00,4378389,6,,
6119668051021211,21:07:00,21:07:00,4378390,7,,
6119668051021211,21:09:00,21:09:00,4378391,8,,
6119668051021211,21:10:00,21:10:00,4378392,9,,
6119668051021211,21:11:00,21:11:00,4378393,10,,
6119668051021211,21:13:00,21:13:00,4378394,11,,
6119668051021211,21:15:00,21:15:00,4378395,12,,
6119668051021211,21:16:00,21:16:00,4378396,13,,
6119668051021211,21:17:00,21:17:00,4378397,14,,
6119668051021211,21:18:00,21:18:00,4378398,15,,
6119668051021211,21:19:00,21:19:00,4378399,16,,
6119668051021211,21:20:00,21:20:00,4378400,17,,
6119668051021211,21:22:00,21:22:00,4378401,18,,
6119668051021211,21:24:00,21:24:00,4378402,19,,
6119668051021211,21:26:00,21:26:00,4378403,20,,
6119668051021211,21:27:00,21:27:00,4378404,21,,
6119668051021211,21:28:00,21:28:00,4378405,22,,
6119668051021211,21:29:00,21:29:00,4378406,23,,
6119668051021211,21:30:00,21:30:00,4378407,24,,
6119668051021211,21:32:00,21:32:00,4378408,25,,
6119668051021211,21:34:00,21:34:00,4378409,26,,
6119668051021211,21:35:00,21:35:00,4378410,27,,
6119668051021211,21:36:00,21:36:00,4378411,28,,
6119668051021211,21:37:00,21:37:00,4378412,29,,
6119668061021211,15:14:00,15:14:00,4378383,1,,
6119668061021211,15:16:00,15:16:00,4378385,2,,
6119668061021211,15:18:00,15:18:00,4378386,3,,
6119668061021211,15:19:00,15:19:00,4378387,4,,
6119668061021211,15:24:00,15:24:00,4378388,5,,
6119668061021211,15:27:00,15:27:00,4378389,6,,
6119668061021211,15:28:00,15:28:00,4378390,7,,
6119668061021211,15:30:00,15:30:00,4378391,8,,
6119668061021211,15:31:00,15:31:00,4378392,9,,
6119668061021211,15:32:00,15:32:00,4378393,10,,
6119668061021211,15:34:00,15:34:00,4378394,11,,
6119668061021211,15:36:00,15:36:00,4378395,12,,
6119668061021211,15:37:00,15:37:00,4378396,13,,
6119668061021211,15:38:00,15:38:00,4378397,14,,
6119668061021211,15:39:00,15:39:00,4378398,15,,
6119668061021211,15:40:00,15:40:00,4378399,16,,
6119668061021211,15:42:00,15:42:00,4378400,17,,
6119668061021211,15:45:00,15:45:00,4378401,18,,
6119668061021211,15:47:00,15:47:00,4378402,19,,
6119668061021211,15:49:00,15:49:00,4378403,20,,
6119668061021211,15:50:00,15:50:00,4378404,21,,
6119668061021211,15:51:00,15:51:00,4378405,22,,
6119668061021211,15:52:00,15:52:00,4378406,23,,
6119668061021211,15:54:00,15:54:00,4378407,24,,
6119668061021211,15:56:00,15:56:00,4378408,25,,
6119668061021211,15:58:00,15:58:00,4378409,26,,
6119668061021211,15:59:00,15:59:00,4378410,27,,
6119668061021211,16:01:00,16:01:00,4378411,28,,
6119668061021211,16:03:00,16:03:00,4378412,29,,
6119668071021211,17:33:00,17:33:00,4378383,1,,
6119668071021211,17:35:00,17:35:00,4378385,2,,
6119668071021211,17:37:00,17:37:00,4378386,3,,
6119668071021211,17:38:00,17:38:00,4378387,4,,
6119668071021211,17:43:00,17:43:00,4378388,5,,
6119668071021211,17:45:00,17:45:00,4378389,6,,
6119668071021211,17:46:00,17:46:00,4378390,7,,
6119668071021211,17:48:00,17:48:00,4378391,8,,
6119668071021211,17:50:00,17:50:00,4378392,9,,
6119668071021211,17:51:00,17:51:00,4378393,10,,
6119668071021211,17:53:00,17:53:00,4378394,11,,
6119668071021211,17:55:00,17:55:00,4378395,12,,
6119668071021211,17:56:00,17:56:00,4378396,13,,
6119668071021211,17:58:00,17:58:00,4378397,14,,
6119668071021211,17:59:00,17:59:00,4378398,15,,
6119668071021211,18:00:00,18:00:00,4378399,16,,
6119668071021211,18:02:00,18:02:00,4378400,17,,
6119668071021211,18:05:00,18:05:00,4378401,18,,
6119668071021211,18:07:00,18:07:00,4378402,19,,
6119668071021211,18:09:00,18:09:00,4378403,20,,
6119668071021211,18:10:00,18:10:00,4378404,21,,
6119668071021211,18:11:00,18:11:00,4378405,22,,
6119668071021211,18:12:00,18:12:00,4378406,23,,
6119668071021211,18:13:00,18:13:00,4378407,24,,
6119668071021211,18:15:00,18:15:00,4378408,25,,
6119668071021211,18:17:00,18:17:00,4378409,26,,
6119668071021211,18:18:00,18:18:00,4378410,27,,
6119668071021211,18:20:00,18:20:00,4378411,28,,
6119668071021211,18:23:00,18:23:00,4378412,29,,
6120058401021211,15:14:00,15:14:00,4378383,1,,
6120058401021211,15:16:00,15:16:00,4378385,2,,
6120058401021211,15:18:00,15:18:00,4378386,3,,
6120058401021211,15:19:00,15:19:00,4378387,4,,
6120058401021211,15:24:00,15:24:00,4378388,5,,
6120058401021211,15:27:00,15:27:00,4378389,6,,
6120058401021211,15:28:00,15:28:00,4378390,7,,
6120058401021211,15:30:00,15:30:00,4378391,8,,
6120058401021211,15:31:00,15:31:00,4378392,9,,
6120058401021211,15:32:00,15:32:00,4378393,10,,
6120058401021211,15:34:00,15:34:00,4378394,11,,
6120058401021211,15:36:00,15:36:00,4378395,12,,
6120058401021211,15:37:00,15:37:00,4378396,13,,
6120058401021211,15:38:00,15:38:00,4378397,14,,
6120058401021211,15:39:00,15:39:00,4378398,15,,
6120058401021211,15:40:00,15:40:00,4378399,16,,
6120058401021211,15:42:00,15:42:00,4378400,17,,
6120058401021211,15:45:00,15:45:00,4378401,18,,
6120058401021211,15:47:00,15:47:00,4378402,19,,
6120058401021211,15:49:00,15:49:00,4378403,20,,
6120058401021211,15:50:00,15:50:00,4378404,21,,
6120058401021211,15:51:00,15:51:00,4378405,22,,
6120058401021211,15:52:00,15:52:00,4378406,23,,
6120058401021211,15:54:00,15:54:00,4378407,24,,
6120058401021211,15:56:00,15:56:00,4378408,25,,
6120058401021211,15:58:00,15:58:00,4378409,26,,
6120058401021211,15:59:00,15:59:00,4378410,27,,
6120058401021211,16:01:00,16:01:00,4378411,28,,
6120058401021211,16:03:00,16:03:00,4378412,29,,
6120058411021211,20:55:00,20:55:00,4378383,1,,
6120058411021211,20:57:00,20:57:00,4378385,2,,
6120058411021211,20:58:00,20:58:00,4378386,3,,
6120058411021211,20:59:00,20:59:00,4378387,4,,
6120058411021211,21:04:00,21:04:00,4378388,5,,
6120058411021211,21:06:00,21:06:00,4378389,6,,
6120058411021211,21:07:00,21:07:00,4378390,7,,
6120058411021211,21:09:00,21:09:00,4378391,8,,
6120058411021211,21:10:00,21:10:00,4378392,9,,
6120058411021211,21:11:00,21:11:00,4378393,10,,
6120058411021211,21:13:00,21:13:00,4378394,11,,
6120058411021211,21:15:00,21:15:00,4378395,12,,
6120058411021211,21:16:00,21:16:00,4378396,13,,
6120058411021211,21:17:00,21:17:00,4378397,14,,
6120058411021211,21:18:00,21:18:00,4378398,15,,
6120058411021211,21:19:00,21:19:00,4378399,16,,
6120058411021211,21:20:00,21:20:00,4378400,17,,
6120058411021211,21:22:00,21:22:00,4378401,18,,
6120058411021211,21:24:00,21:24:00,4378402,19,,
6120058411021211,21:26:00,21:26:00,4378403,20,,
6120058411021211,21:27:00,21:27:00,4378404,21,,
6120058411021211,21:28:00,21:28:00,4378405,22,,
6120058411021211,21:29:00,21:29:00,4378406,23,,
6120058411021211,21:30:00,21:30:00,4378407,24,,
6120058411021211,21:32:00,21:32:00,4378408,25,,
6120058411021211,21:34:00,21:34:00,4378409,26,,
6120058411021211,21:35:00,21:35:00,4378410,27,,
6120058411021211,21:36:00,21:36:00,4378411,28,,
6120058411021211,21:37:00,21:37:00,4378412,29,,
6120058421021211,15:14:00,15:14:00,4378383,1,,
6120058421021211,15:16:00,15:16:00,4378385,2,,
6120058421021211,15:18:00,15:18:00,4378386,3,,
6120058421021211,15:19:00,15:19:00,4378387,4,,
6120058421021211,15:24:00,15:24:00,4378388,5,,
6120058421021211,15:27:00,15:27:00,4378389,6,,
6120058421021211,15:28:00,15:28:00,4378390,7,,
6120058421021211,15:30:00,15:30:00,4378391,8,,
6120058421021211,15:31:00,15:31:00,4378392,9,,
6120058421021211,15:32:00,15:32:00,4378393,10,,
6120058421021211,15:34:00,15:34:00,4378394,11,,
6120058421021211,15:36:00,15:36:00,4378395,12,,
6120058421021211,15:37:00,15:37:00,4378396,13,,
6120058421021211,15:38:00,15:38:00,4378397,14,,
6120058421021211,15:39:00,15:39:00,4378398,15,,
6120058421021211,15:40:00,15:40:00,4378399,16,,
6120058421021211,15:42:00,15:42:00,4378400,17,,
6120058421021211,15:45:00,15:45:00,4378401,18,,
6120058421021211,15:47:00,15:47:00,4378402,19,,
6120058421021211,15:49:00,15:49:00,4378403,20,,
6120058421021211,15:50:00,15:50:00,4378404,21,,
6120058421021211,15:51:00,15:51:00,4378405,22,,
6120058421021211,15:52:00,15:52:00,4378406,23,,
6120058421021211,15:54:00,15:54:00,4378407,24,,
6120058421021211,15:56:00,15:56:00,4378408,25,,
6120058421021211,15:58:00,15:58:00,4378409,26,,
6120058421021211,15:59:00,15:59:00,4378410,27,,
6120058421021211,16:01:00,16:01:00,4378411,28,,
6120058421021211,16:03:00,16:03:00,4378412,29,,
619668021021211,07:42:00,07:42:00,4378383,1,,
619668021021211,07:44:00,07:44:00,4378385,2,,
619668021021211,07:45:00,07:45:00,4378386,3,,
619668021021211,07:46:00,07:46:00,4378387,4,,
619668021021211,07:50:00,07:50:00,4378388,5,,
619668021021211,07:53:00,07:53:00,4378389,6,,
619668021021211,07:54:00,07:54:00,4378390,7,,
619668021021211,07:56:00,07:56:00,4378391,8,,
619668021021211,07:57:00,07:57:00,4378392,9,,
619668021021211,07:58:00,07:58:00,4378393,10,,
619668021021211,07:59:00,07:59:00,4378394,11,,
619668021021211,08:01:00,08:01:00,4378395,12,,
619668021021211,08:02:00,08:02:00,4378396,13,,
619668021021211,08:03:00,08:03:00,4378397,14,,
619668021021211,08:04:00,08:04:00,4378398,15,,
619668021021211,08:05:00,08:05:00,4378399,16,,
619668021021211,08:06:00,08:06:00,4378400,17,,
619668021021211,08:08:00,08:08:00,4378401,18,,
619668021021211,08:10:00,08:10:00,4378402,19,,
619668021021211,08:12:00,08:12:00,4378403,20,,
619668021021211,08:13:00,08:13:00,4378404,21,,
619668021021211,08:14:00,08:14:00,4378405,22,,
619668021021211,08:15:00,08:15:00,4378406,23,,
619668021021211,08:16:00,08:16:00,4378407,24,,
619668021021211,08:17:00,08:17:00,4378408,25,,
619668021021211,08:19:00,08:19:00,4378409,26,,
619668021021211,08:19:00,08:19:00,4378410,27,,
619668021021211,08:20:00,08:20:00,4378411,28,,
619668021021211,08:21:00,08:21:00,4378412,29,,
619668031021211,06:04:00,06:04:00,4378383,1,,
619668031021211,06:06:00,06:06:00,4378385,2,,
619668031021211,06:08:00,06:08:00,4378386,3,,
619668031021211,06:09:00,06:09:00,4378387,4,,
619668031021211,06:13:00,06:13:00,4378388,5,,
619668031021211,06:15:00,06:15:00,4378389,6,,
619668031021211,06:16:00,06:16:00,4378390,7,,
619668031021211,06:17:00,06:17:00,4378391,8,,
619668031021211,06:18:00,06:18:00,4378392,9,,
619668031021211,06:19:00,06:19:00,4378393,10,,
619668031021211,06:21:00,06:21:00,4378394,11,,
619668031021211,06:23:00,06:23:00,4378395,12,,
619668031021211,06:24:00,06:24:00,4378396,13,,
619668031021211,06:25:00,06:25:00,4378397,14,,
619668031021211,06:26:00,06:26:00,4378398,15,,
619668031021211,06:27:00,06:27:00,4378399,16,,
619668031021211,06:28:00,06:28:00,4378400,17,,
619668031021211,06:30:00,06:30:00,4378401,18,,
619668031021211,06:32:00,06:32:00,4378402,19,,
619668031021211,06:34:00,06:34:00,4378403,20,,
619668031021211,06:35:00,06:35:00,4378404,21,,
619668031021211,06:36:00,06:36:00,4378405,22,,
619668031021211,06:37:00,06:37:00,4378406,23,,
619668031021211,06:38:00,06:38:00,4378407,24,,
619668031021211,06:39:00,06:39:00,4378408,25,,
619668031021211,06:41:00,06:41:00,4378409,26,,
619668031021211,06:42:00,06:42:00,4378410,27,,
619668031021211,06:43:00,06:43:00,4378411,28,,
619668031021211,06:44:00,06:44:00,4378412,29,,
619668041021211,06:04:00,06:04:00,4378383,1,,
619668041021211,06:06:00,06:06:00,4378385,2,,
619668041021211,06:08:00,06:08:00,4378386,3,,
619668041021211,06:09:00,06:09:00,4378387,4,,
619668041021211,06:13:00,06:13:00,4378388,5,,
619668041021211,06:15:00,06:15:00,4378389,6,,
619668041021211,06:16:00,06:16:00,4378390,7,,
619668041021211,06:17:00,06:17:00,4378391,8,,
619668041021211,06:18:00,06:18:00,4378392,9,,
619668041021211,06:19:00,06:19:00,4378393,10,,
619668041021211,06:20:00,06:20:00,4378394,11,,
619668041021211,06:22:00,06:22:00,4378395,12,,
619668041021211,06:23:00,06:23:00,4378396,13,,
619668041021211,06:24:00,06:24:00,4378397,14,,
619668041021211,06:25:00,06:25:00,4378398,15,,
619668041021211,06:26:00,06:26:00,4378399,16,,
619668041021211,06:27:00,06:27:00,4378400,17,,
619668041021211,06:29:00,06:29:00,4378401,18,,
619668041021211,06:31:00,06:31:00,4378402,19,,
619668041021211,06:33:00,06:33:00,4378403,20,,
619668041021211,06:34:00,06:34:00,4378404,21,,
619668041021211,06:35:00,06:35:00,4378405,22,,
619668041021211,06:36:00,06:36:00,4378406,23,,
619668041021211,06:37:00,06:37:00,4378407,24,,
619668041021211,06:38:00,06:38:00,4378408,25,,
619668041021211,06:40:00,06:40:00,4378409,26,,
619668041021211,06:40:00,06:40:00,4378410,27,,
619668041021211,06:41:00,06:41:00,4378411,28,,
619668041021211,06:42:00,06:42:00,4378412,29,,
619668051021211,06:59:00,06:59:00,4378383,1,,
619668051021211,07:01:00,07:01:00,4378385,2,,
619668051021211,07:02:00,07:02:00,4378386,3,,
619668051021211,07:03:00,07:03:00,4378387,4,,
619668051021211,07:07:00,07:07:00,4378388,5,,
619668051021211,07:09:00,07:09:00,4378389,6,,
619668051021211,07:10:00,07:10:00,4378390,7,,
619668051021211,07:12:00,07:12:00,4378391,8,,
619668051021211,07:13:00,07:13:00,4378392,9,,
619668051021211,07:14:00,07:14:00,4378393,10,,
619668051021211,07:15:00,07:15:00,4378394,11,,
619668051021211,07:17:00,07:17:00,4378395,12,,
619668051021211,07:18:00,07:18:00,4378396,13,,
619668051021211,07:19:00,07:19:00,4378397,14,,
619668051021211,07:20:00,07:20:00,4378398,15,,
619668051021211,07:21:00,07:21:00,4378399,16,,
619668051021211,07:22:00,07:22:00,4378400,17,,
619668051021211,07:24:00,07:24:00,4378401,18,,
619668051021211,07:26:00,07:26:00,4378402,19,,
619668051021211,07:28:00,07:28:00,4378403,20,,
619668051021211,07:29:00,07:29:00,4378404,21,,
619668051021211,07:30:00,07:30:00,4378405,22,,
619668051021211,07:31:00,07:31:00,4378406,23,,
619668051021211,07:32:00,07:32:00,4378407,24,,
619668051021211,07:33:00,07:33:00,4378408,25,,
619668051021211,07:35:00,07:35:00,4378409,26,,
619668051021211,07:35:00,07:35:00,4378410,27,,
619668051021211,07:36:00,07:36:00,4378411,28,,
619668051021211,07:37:00,07:37:00,4378412,29,,
619668061021211,06:04:00,06:04:00,4378383,1,,
619668061021211,06:06:00,06:06:00,4378385,2,,
619668061021211,06:08:00,06:08:00,4378386,3,,
619668061021211,06:09:00,06:09:00,4378387,4,,
619668061021211,06:13:00,06:13:00,4378388,5,,
619668061021211,06:15:00,06:15:00,4378389,6,,
619668061021211,06:16:00,06:16:00,4378390,7,,
619668061021211,06:17:00,06:17:00,4378391,8,,
619668061021211,06:18:00,06:18:00,4378392,9,,
619668061021211,06:19:00,06:19:00,4378393,10,,
619668061021211,06:21:00,06:21:00,4378394,11,,
619668061021211,06:23:00,06:23:00,4378395,12,,
619668061021211,06:24:00,06:24:00,4378396,13,,
619668061021211,06:25:00,06:25:00,4378397,14,,
619668061021211,06:26:00,06:26:00,4378398,15,,
619668061021211,06:27:00,06:27:00,4378399,16,,
619668061021211,06:28:00,06:28:00,4378400,17,,
619668061021211,06:30:00,06:30:00,4378401,18,,
619668061021211,06:32:00,06:32:00,4378402,19,,
619668061021211,06:34:00,06:34:00,4378403,20,,
619668061021211,06:35:00,06:35:00,4378404,21,,
619668061021211,06:36:00,06:36:00,4378405,22,,
619668061021211,06:37:00,06:37:00,4378406,23,,
619668061021211,06:38:00,06:38:00,4378407,24,,
619668061021211,06:39:00,06:39:00,4378408,25,,
619668061021211,06:41:00,06:41:00,4378409,26,,
619668061021211,06:42:00,06:42:00,4378410,27,,
619668061021211,06:43:00,06:43:00,4378411,28,,
619668061021211,06:44:00,06:44:00,4378412,29,,
619668071021211,06:04:00,06:04:00,4378383,1,,
619668071021211,06:06:00,06:06:00,4378385,2,,
619668071021211,06:08:00,06:08:00,4378386,3,,
619668071021211,06:09:00,06:09:00,4378387,4,,
619668071021211,06:13:00,06:13:00,4378388,5,,
619668071021211,06:15:00,06:15:00,4378389,6,,
619668071021211,06:16:00,06:16:00,4378390,7,,
619668071021211,06:17:00,06:17:00,4378391,8,,
619668071021211,06:18:00,06:18:00,4378392,9,,
619668071021211,06:19:00,06:19:00,4378393,10,,
619668071021211,06:20:00,06:20:00,4378394,11,,
619668071021211,06:22:00,06:22:00,4378395,12,,
619668071021211,06:23:00,06:23:00,4378396,13,,
619668071021211,06:24:00,06:24:00,4378397,14,,
619668071021211,06:25:00,06:25:00,4378398,15,,
619668071021211,06:26:00,06:26:00,4378399,16,,
619668071021211,06:27:00,06:27:00,4378400,17,,
619668071021211,06:29:00,06:29:00,4378401,18,,
619668071021211,06:31:00,06:31:00,4378402,19,,
619668071021211,06:33:00,06:33:00,4378403,20,,
619668071021211,06:34:00,06:34:00,4378404,21,,
619668071021211,06:35:00,06:35:00,4378405,22,,
619668071021211,06:36:00,06:36:00,4378406,23,,
619668071021211,06:37:00,06:37:00,4378407,24,,
619668071021211,06:38:00,06:38:00,4378408,25,,
619668071021211,06:40:00,06:40:00,4378409,26,,
619668071021211,06:40:00,06:40:00,4378410,27,,
619668071021211,06:41:00,06:41:00,4378411,28,,
619668071021211,06:42:00,06:42:00,4378412,29,,
620058391021211,07:42:00,07:42:00,4378383,1,,
620058391021211,07:44:00,07:44:00,4378385,2,,
620058391021211,07:45:00,07:45:00,4378386,3,,
620058391021211,07:46:00,07:46:00,4378387,4,,
620058391021211,07:50:00,07:50:00,4378388,5,,
620058391021211,07:53:00,07:53:00,4378389,6,,
620058391021211,07:54:00,07:54:00,4378390,7,,
620058391021211,07:56:00,07:56:00,4378391,8,,
620058391021211,07:57:00,07:57:00,4378392,9,,
620058391021211,07:58:00,07:58:00,4378393,10,,
620058391021211,07:59:00,07:59:00,4378394,11,,
620058391021211,08:01:00,08:01:00,4378395,12,,
620058391021211,08:02:00,08:02:00,4378396,13,,
620058391021211,08:03:00,08:03:00,4378397,14,,
620058391021211,08:04:00,08:04:00,4378398,15,,
620058391021211,08:05:00,08:05:00,4378399,16,,
620058391021211,08:06:00,08:06:00,4378400,17,,
620058391021211,08:08:00,08:08:00,4378401,18,,
620058391021211,08:10:00,08:10:00,4378402,19,,
620058391021211,08:12:00,08:12:00,4378403,20,,
620058391021211,08:13:00,08:13:00,4378404,21,,
620058391021211,08:14:00,08:14:00,4378405,22,,
620058391021211,08:15:00,08:15:00,4378406,23,,
620058391021211,08:16:00,08:16:00,4378407,24,,
620058391021211,08:17:00,08:17:00,4378408,25,,
620058391021211,08:19:00,08:19:00,4378409,26,,
620058391021211,08:19:00,08:19:00,4378410,27,,
620058391021211,08:20:00,08:20:00,4378411,28,,
620058391021211,08:21:00,08:21:00,4378412,29,,
620058401021211,06:04:00,06:04:00,4378383,1,,
620058401021211,06:06:00,06:06:00,4378385,2,,
620058401021211,06:08:00,06:08:00,4378386,3,,
620058401021211,06:09:00,06:09:00,4378387,4,,
620058401021211,06:13:00,06:13:00,4378388,5,,
620058401021211,06:15:00,06:15:00,4378389,6,,
620058401021211,06:16:00,06:16:00,4378390,7,,
620058401021211,06:17:00,06:17:00,4378391,8,,
620058401021211,06:18:00,06:18:00,4378392,9,,
620058401021211,06:19:00,06:19:00,4378393,10,,
620058401021211,06:21:00,06:21:00,4378394,11,,
620058401021211,06:23:00,06:23:00,4378395,12,,
620058401021211,06:24:00,06:24:00,4378396,13,,
620058401021211,06:25:00,06:25:00,4378397,14,,
620058401021211,06:26:00,06:26:00,4378398,15,,
620058401021211,06:27:00,06:27:00,4378399,16,,
620058401021211,06:28:00,06:28:00,4378400,17,,
620058401021211,06:30:00,06:30:00,4378401,18,,
620058401021211,06:32:00,06:32:00,4378402,19,,
620058401021211,06:34:00,06:34:00,4378403,20,,
620058401021211,06:35:00,06:35:00,4378404,21,,
620058401021211,06:36:00,06:36:00,4378405,22,,
620058401021211,06:37:00,06:37:00,4378406,23,,
620058401021211,06:38:00,06:38:00,4378407,24,,
620058401021211,06:39:00,06:39:00,4378408,25,,
620058401021211,06:41:00,06:41:00,4378409,26,,
620058401021211,06:42:00,06:42:00,4378410,27,,
620058401021211,06:43:00,06:43:00,4378411,28,,
620058401021211,06:44:00,06:44:00,4378412,29,,
620058411021211,06:59:00,06:59:00,4378383,1,,
620058411021211,07:01:00,07:01:00,4378385,2,,
620058411021211,07:02:00,07:02:00,4378386,3,,
620058411021211,07:03:00,07:03:00,4378387,4,,
620058411021211,07:07:00,07:07:00,4378388,5,,
620058411021211,07:09:00,07:09:00,4378389,6,,
620058411021211,07:10:00,07:10:00,4378390,7,,
620058411021211,07:12:00,07:12:00,4378391,8,,
620058411021211,07:13:00,07:13:00,4378392,9,,
620058411021211,07:14:00,07:14:00,4378393,10,,
620058411021211,07:15:00,07:15:00,4378394,11,,
620058411021211,07:17:00,07:17:00,4378395,12,,
620058411021211,07:18:00,07:18:00,4378396,13,,
620058411021211,07:19:00,07:19:00,4378397,14,,
620058411021211,07:20:00,07:20:00,4378398,15,,
620058411021211,07:21:00,07:21:00,4378399,16,,
620058411021211,07:22:00,07:22:00,4378400,17,,
620058411021211,07:24:00,07:24:00,4378401,18,,
620058411021211,07:26:00,07:26:00,4378402,19,,
620058411021211,07:28:00,07:28:00,4378403,20,,
620058411021211,07:29:00,07:29:00,4378404,21,,
620058411021211,07:30:00,07:30:00,4378405,22,,
620058411021211,07:31:00,07:31:00,4378406,23,,
620058411021211,07:32:00,07:32:00,4378407,24,,
620058411021211,07:33:00,07:33:00,4378408,25,,
620058411021211,07:35:00,07:35:00,4378409,26,,
620058411021211,07:35:00,07:35:00,4378410,27,,
620058411021211,07:36:00,07:36:00,4378411,28,,
620058411021211,07:37:00,07:37:00,4378412,29,,
620058421021211,06:04:00,06:04:00,4378383,1,,
620058421021211,06:06:00,06:06:00,4378385,2,,
620058421021211,06:08:00,06:08:00,4378386,3,,
620058421021211,06:09:00,06:09:00,4378387,4,,
620058421021211,06:13:00,06:13:00,4378388,5,,
620058421021211,06:15:00,06:15:00,4378389,6,,
620058421021211,06:16:00,06:16:00,4378390,7,,
620058421021211,06:17:00,06:17:00,4378391,8,,
620058421021211,06:18:00,06:18:00,4378392,9,,
620058421021211,06:19:00,06:19:00,4378393,10,,
620058421021211,06:21:00,06:21:00,4378394,11,,
620058421021211,06:23:00,06:23:00,4378395,12,,
620058421021211,06:24:00,06:24:00,4378396,13,,
620058421021211,06:25:00,06:25:00,4378397,14,,
620058421021211,06:26:00,06:26:00,4378398,15,,
620058421021211,06:27:00,06:27:00,4378399,16,,
620058421021211,06:28:00,06:28:00,4378400,17,,
620058421021211,06:30:00,06:30:00,4378401,18,,
620058421021211,06:32:00,06:32:00,4378402,19,,
620058421021211,06:34:00,06:34:00,4378403,20,,
620058421021211,06:35:00,06:35:00,4378404,21,,
620058421021211,06:36:00,06:36:00,4378405,22,,
620058421021211,06:37:00,06:37:00,4378406,23,,
620058421021211,06:38:00,06:38:00,4378407,24,,
620058421021211,06:39:00,06:39:00,4378408,25,,
620058421021211,06:41:00,06:41:00,4378409,26,,
620058421021211,06:42:00,06:42:00,4378410,27,,
620058421021211,06:43:00,06:43:00,4378411,28,,
620058421021211,06:44:00,06:44:00,4378412,29,,
6219668031021211,15:25:00,15:25:00,4378383,1,,
6219668031021211,15:27:00,15:27:00,4378385,2,,
6219668031021211,15:29:00,15:29:00,4378386,3,,
6219668031021211,15:30:00,15:30:00,4378387,4,,
6219668031021211,15:35:00,15:35:00,4378388,5,,
6219668031021211,15:38:00,15:38:00,4378389,6,,
6219668031021211,15:39:00,15:39:00,4378390,7,,
6219668031021211,15:41:00,15:41:00,4378391,8,,
6219668031021211,15:43:00,15:43:00,4378392,9,,
6219668031021211,15:44:00,15:44:00,4378393,10,,
6219668031021211,15:46:00,15:46:00,4378394,11,,
6219668031021211,15:48:00,15:48:00,4378395,12,,
6219668031021211,15:49:00,15:49:00,4378396,13,,
6219668031021211,15:50:00,15:50:00,4378397,14,,
6219668031021211,15:51:00,15:51:00,4378398,15,,
6219668031021211,15:52:00,15:52:00,4378399,16,,
6219668031021211,15:54:00,15:54:00,4378400,17,,
6219668031021211,15:57:00,15:57:00,4378401,18,,
6219668031021211,15:59:00,15:59:00,4378402,19,,
6219668031021211,16:01:00,16:01:00,4378403,20,,
6219668031021211,16:02:00,16:02:00,4378404,21,,
6219668031021211,16:03:00,16:03:00,4378405,22,,
6219668031021211,16:04:00,16:04:00,4378406,23,,
6219668031021211,16:06:00,16:06:00,4378407,24,,
6219668031021211,16:08:00,16:08:00,4378408,25,,
6219668031021211,16:10:00,16:10:00,4378409,26,,
6219668031021211,16:11:00,16:11:00,4378410,27,,
6219668031021211,16:13:00,16:13:00,4378411,28,,
6219668031021211,16:15:00,16:15:00,4378412,29,,
6219668041021211,17:43:00,17:43:00,4378383,1,,
6219668041021211,17:45:00,17:45:00,4378385,2,,
6219668041021211,17:47:00,17:47:00,4378386,3,,
6219668041021211,17:48:00,17:48:00,4378387,4,,
6219668041021211,17:53:00,17:53:00,4378388,5,,
6219668041021211,17:55:00,17:55:00,4378389,6,,
6219668041021211,17:56:00,17:56:00,4378390,7,,
6219668041021211,17:58:00,17:58:00,4378391,8,,
6219668041021211,18:00:00,18:00:00,4378392,9,,
6219668041021211,18:01:00,18:01:00,4378393,10,,
6219668041021211,18:03:00,18:03:00,4378394,11,,
6219668041021211,18:05:00,18:05:00,4378395,12,,
6219668041021211,18:06:00,18:06:00,4378396,13,,
6219668041021211,18:08:00,18:08:00,4378397,14,,
6219668041021211,18:09:00,18:09:00,4378398,15,,
6219668041021211,18:10:00,18:10:00,4378399,16,,
6219668041021211,18:12:00,18:12:00,4378400,17,,
6219668041021211,18:15:00,18:15:00,4378401,18,,
6219668041021211,18:17:00,18:17:00,4378402,19,,
6219668041021211,18:19:00,18:19:00,4378403,20,,
6219668041021211,18:20:00,18:20:00,4378404,21,,
6219668041021211,18:21:00,18:21:00,4378405,22,,
6219668041021211,18:22:00,18:22:00,4378406,23,,
6219668041021211,18:23:00,18:23:00,4378407,24,,
6219668041021211,18:25:00,18:25:00,4378408,25,,
6219668041021211,18:27:00,18:27:00,4378409,26,,
6219668041021211,18:28:00,18:28:00,4378410,27,,
6219668041021211,18:30:00,18:30:00,4378411,28,,
6219668041021211,18:33:00,18:33:00,4378412,29,,
6219668051021211,21:20:00,21:20:00,4378383,1,,
6219668051021211,21:22:00,21:22:00,4378385,2,,
6219668051021211,21:23:00,21:23:00,4378386,3,,
6219668051021211,21:24:00,21:24:00,4378387,4,,
6219668051021211,21:28:00,21:28:00,4378388,5,,
