trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419760900869359,08:49:00,08:49:00,3681451,23,,
419760900869359,08:49:00,08:49:00,3681453,24,,
419760900869359,08:50:00,08:50:00,3681455,25,,
419760900869359,08:51:00,08:51:00,3681457,26,,
419760900869359,08:52:00,08:52:00,3681459,27,,
419760900869359,08:53:00,08:53:00,3681461,28,,
419760900869359,08:54:00,08:54:00,3681463,29,,
419760900869359,08:55:00,08:55:00,3681465,30,,
419760900869359,08:56:00,08:56:00,3681467,31,,
419760900869359,08:57:00,08:57:00,3681469,32,,
419760900869359,08:58:00,08:58:00,3681471,33,,
419760900869359,08:59:00,08:59:00,3681473,34,,
419760900869359,08:59:00,08:59:00,3681475,35,,
419760900869359,09:01:00,09:01:00,3681477,36,,
419760900869359,09:03:00,09:03:00,3681479,37,,
419760900869359,09:04:00,09:04:00,3681481,38,,
419760900869359,09:06:00,09:06:00,3681483,39,,
519760880869359,11:40:00,11:40:00,3681408,1,,
519760880869359,11:41:00,11:41:00,3681410,2,,
519760880869359,11:42:00,11:42:00,3681412,3,,
519760880869359,11:42:00,11:42:00,3681414,4,,
519760880869359,11:44:00,11:44:00,3681416,5,,
519760880869359,11:45:00,11:45:00,3681418,6,,
519760880869359,11:45:00,11:45:00,3681420,7,,
519760880869359,11:46:00,11:46:00,3681422,8,,
519760880869359,11:47:00,11:47:00,3681424,9,,
519760880869359,11:48:00,11:48:00,3681426,10,,
519760880869359,11:50:00,11:50:00,3681428,11,,
519760880869359,11:51:00,11:51:00,3681430,12,,
519760880869359,11:51:00,11:51:00,3681432,13,,
519760880869359,11:52:00,11:52:00,3681434,14,,
519760880869359,11:54:00,11:54:00,3681436,15,,
519760880869359,11:54:00,11:54:00,3681438,16,,
519760880869359,11:57:00,11:57:00,3681440,17,,
519760880869359,12:00:00,12:00:00,3681442,18,,
519760880869359,12:05:00,12:05:00,3681443,19,,
519760880869359,12:07:00,12:07:00,3681445,20,,
519760880869359,12:13:00,12:13:00,3681447,21,,
519760880869359,12:14:00,12:14:00,3681449,22,,
519760880869359,12:16:00,12:16:00,3681451,23,,
519760880869359,12:17:00,12:17:00,3681453,24,,
519760880869359,12:17:00,12:17:00,3681455,25,,
519760880869359,12:18:00,12:18:00,3681457,26,,
519760880869359,12:19:00,12:19:00,3681459,27,,
519760880869359,12:21:00,12:21:00,3681461,28,,
519760880869359,12:22:00,12:22:00,3681463,29,,
519760880869359,12:23:00,12:23:00,3681465,30,,
519760880869359,12:24:00,12:24:00,3681467,31,,
519760880869359,12:25:00,12:25:00,3681469,32,,
519760880869359,12:26:00,12:26:00,3681471,33,,
519760880869359,12:27:00,12:27:00,3681473,34,,
519760880869359,12:27:00,12:27:00,3681475,35,,
519760880869359,12:29:00,12:29:00,3681477,36,,
519760880869359,12:31:00,12:31:00,3681479,37,,
519760880869359,12:32:00,12:32:00,3681481,38,,
519760880869359,12:34:00,12:34:00,3681483,39,,
519760890869359,07:47:00,07:47:00,3681408,1,,
519760890869359,07:48:00,07:48:00,3681410,2,,
519760890869359,07:49:00,07:49:00,3681412,3,,
519760890869359,07:50:00,07:50:00,3681414,4,,
519760890869359,07:52:00,07:52:00,3681416,5,,
519760890869359,07:53:00,07:53:00,3681418,6,,
519760890869359,07:53:00,07:53:00,3681420,7,,
519760890869359,07:54:00,07:54:00,3681422,8,,
519760890869359,07:55:00,07:55:00,3681424,9,,
519760890869359,07:56:00,07:56:00,3681426,10,,
519760890869359,07:58:00,07:58:00,3681428,11,,
519760890869359,07:59:00,07:59:00,3681430,12,,
519760890869359,07:59:00,07:59:00,3681432,13,,
519760890869359,08:01:00,08:01:00,3681434,14,,
519760890869359,08:03:00,08:03:00,3681436,15,,
519760890869359,08:03:00,08:03:00,3681438,16,,
519760890869359,08:04:00,08:04:00,3681440,17,,
519760890869359,08:06:00,08:06:00,3681442,18,,
519760890869359,08:08:00,08:08:00,3681443,19,,
519760890869359,08:08:00,08:08:00,3681445,20,,
519760890869359,08:11:00,08:11:00,3681447,21,,
519760890869359,08:12:00,08:12:00,3681449,22,,
519760890869359,08:14:00,08:14:00,3681451,23,,
519760890869359,08:15:00,08:15:00,3681453,24,,
519760890869359,08:15:00,08:15:00,3681455,25,,
519760890869359,08:16:00,08:16:00,3681457,26,,
519760890869359,08:17:00,08:17:00,3681459,27,,
519760890869359,08:19:00,08:19:00,3681461,28,,
519760890869359,08:20:00,08:20:00,3681463,29,,
519760890869359,08:21:00,08:21:00,3681465,30,,
519760890869359,08:22:00,08:22:00,3681467,31,,
519760890869359,08:23:00,08:23:00,3681469,32,,
519760890869359,08:25:00,08:25:00,3681471,33,,
519760890869359,08:26:00,08:26:00,3681473,34,,
519760890869359,08:26:00,08:26:00,3681475,35,,
519760890869359,08:28:00,08:28:00,3681477,36,,
519760890869359,08:31:00,08:31:00,3681479,37,,
519760890869359,08:32:00,08:32:00,3681481,38,,
519760890869359,08:34:00,08:34:00,3681483,39,,
519760900869359,09:03:00,09:03:00,3681408,1,,
519760900869359,09:04:00,09:04:00,3681410,2,,
519760900869359,09:05:00,09:05:00,3681412,3,,
519760900869359,09:05:00,09:05:00,3681414,4,,
519760900869359,09:07:00,09:07:00,3681416,5,,
519760900869359,09:08:00,09:08:00,3681418,6,,
519760900869359,09:08:00,09:08:00,3681420,7,,
519760900869359,09:09:00,09:09:00,3681422,8,,
519760900869359,09:10:00,09:10:00,3681424,9,,
519760900869359,09:11:00,09:11:00,3681426,10,,
519760900869359,09:13:00,09:13:00,3681428,11,,
519760900869359,09:14:00,09:14:00,3681430,12,,
519760900869359,09:14:00,09:14:00,3681432,13,,
519760900869359,09:15:00,09:15:00,3681434,14,,
519760900869359,09:17:00,09:17:00,3681436,15,,
519760900869359,09:17:00,09:17:00,3681438,16,,
519760900869359,09:18:00,09:18:00,3681440,17,,
519760900869359,09:19:00,09:19:00,3681442,18,,
519760900869359,09:21:00,09:21:00,3681443,19,,
519760900869359,09:21:00,09:21:00,3681445,20,,
519760900869359,09:23:00,09:23:00,3681447,21,,
519760900869359,09:25:00,09:25:00,3681449,22,,
519760900869359,09:26:00,09:26:00,3681451,23,,
519760900869359,09:27:00,09:27:00,3681453,24,,
519760900869359,09:28:00,09:28:00,3681455,25,,
519760900869359,09:29:00,09:29:00,3681457,26,,
519760900869359,09:30:00,09:30:00,3681459,27,,
519760900869359,09:32:00,09:32:00,3681461,28,,
519760900869359,09:33:00,09:33:00,3681463,29,,
519760900869359,09:34:00,09:34:00,3681465,30,,
519760900869359,09:35:00,09:35:00,3681467,31,,
519760900869359,09:36:00,09:36:00,3681469,32,,
519760900869359,09:37:00,09:37:00,3681471,33,,
519760900869359,09:38:00,09:38:00,3681473,34,,
519760900869359,09:39:00,09:39:00,3681475,35,,
519760900869359,09:41:00,09:41:00,3681477,36,,
519760900869359,09:43:00,09:43:00,3681479,37,,
519760900869359,09:44:00,09:44:00,3681481,38,,
519760900869359,09:46:00,09:46:00,3681483,39,,
619760880869359,12:40:00,12:40:00,3681408,1,,
619760880869359,12:41:00,12:41:00,3681410,2,,
619760880869359,12:42:00,12:42:00,3681412,3,,
619760880869359,12:42:00,12:42:00,3681414,4,,
619760880869359,12:44:00,12:44:00,3681416,5,,
619760880869359,12:45:00,12:45:00,3681418,6,,
619760880869359,12:45:00,12:45:00,3681420,7,,
619760880869359,12:46:00,12:46:00,3681422,8,,
619760880869359,12:47:00,12:47:00,3681424,9,,
619760880869359,12:48:00,12:48:00,3681426,10,,
619760880869359,12:50:00,12:50:00,3681428,11,,
619760880869359,12:51:00,12:51:00,3681430,12,,
619760880869359,12:51:00,12:51:00,3681432,13,,
619760880869359,12:52:00,12:52:00,3681434,14,,
619760880869359,12:54:00,12:54:00,3681436,15,,
619760880869359,12:54:00,12:54:00,3681438,16,,
619760880869359,12:57:00,12:57:00,3681440,17,,
619760880869359,13:00:00,13:00:00,3681442,18,,
619760880869359,13:05:00,13:05:00,3681443,19,,
619760880869359,13:07:00,13:07:00,3681445,20,,
619760880869359,13:13:00,13:13:00,3681447,21,,
619760880869359,13:14:00,13:14:00,3681449,22,,
619760880869359,13:16:00,13:16:00,3681451,23,,
619760880869359,13:17:00,13:17:00,3681453,24,,
619760880869359,13:17:00,13:17:00,3681455,25,,
619760880869359,13:18:00,13:18:00,3681457,26,,
619760880869359,13:19:00,13:19:00,3681459,27,,
619760880869359,13:21:00,13:21:00,3681461,28,,
619760880869359,13:22:00,13:22:00,3681463,29,,
619760880869359,13:23:00,13:23:00,3681465,30,,
619760880869359,13:24:00,13:24:00,3681467,31,,
619760880869359,13:25:00,13:25:00,3681469,32,,
619760880869359,13:26:00,13:26:00,3681471,33,,
619760880869359,13:27:00,13:27:00,3681473,34,,
619760880869359,13:27:00,13:27:00,3681475,35,,
619760880869359,13:29:00,13:29:00,3681477,36,,
619760880869359,13:31:00,13:31:00,3681479,37,,
619760880869359,13:32:00,13:32:00,3681481,38,,
619760880869359,13:34:00,13:34:00,3681483,39,,
619760890869359,08:04:00,08:04:00,3681408,1,,
619760890869359,08:05:00,08:05:00,3681410,2,,
619760890869359,08:06:00,08:06:00,3681412,3,,
619760890869359,08:07:00,08:07:00,3681414,4,,
619760890869359,08:09:00,08:09:00,3681416,5,,
619760890869359,08:10:00,08:10:00,3681418,6,,
619760890869359,08:10:00,08:10:00,3681420,7,,
619760890869359,08:11:00,08:11:00,3681422,8,,
619760890869359,08:12:00,08:12:00,3681424,9,,
619760890869359,08:13:00,08:13:00,3681426,10,,
619760890869359,08:15:00,08:15:00,3681428,11,,
619760890869359,08:16:00,08:16:00,3681430,12,,
619760890869359,08:16:00,08:16:00,3681432,13,,
619760890869359,08:18:00,08:18:00,3681434,14,,
619760890869359,08:20:00,08:20:00,3681436,15,,
619760890869359,08:20:00,08:20:00,3681438,16,,
619760890869359,08:23:00,08:23:00,3681440,17,,
619760890869359,08:26:00,08:26:00,3681442,18,,
619760890869359,08:30:00,08:30:00,3681443,19,,
619760890869359,08:31:00,08:31:00,3681445,20,,
619760890869359,08:37:00,08:37:00,3681447,21,,
619760890869359,08:38:00,08:38:00,3681449,22,,
619760890869359,08:40:00,08:40:00,3681451,23,,
619760890869359,08:41:00,08:41:00,3681453,24,,
619760890869359,08:41:00,08:41:00,3681455,25,,
619760890869359,08:42:00,08:42:00,3681457,26,,
619760890869359,08:43:00,08:43:00,3681459,27,,
619760890869359,08:45:00,08:45:00,3681461,28,,
619760890869359,08:46:00,08:46:00,3681463,29,,
619760890869359,08:47:00,08:47:00,3681465,30,,
619760890869359,08:48:00,08:48:00,3681467,31,,
619760890869359,08:49:00,08:49:00,3681469,32,,
619760890869359,08:51:00,08:51:00,3681471,33,,
619760890869359,08:52:00,08:52:00,3681473,34,,
619760890869359,08:52:00,08:52:00,3681475,35,,
619760890869359,08:54:00,08:54:00,3681477,36,,
619760890869359,08:57:00,08:57:00,3681479,37,,
619760890869359,08:58:00,08:58:00,3681481,38,,
619760890869359,09:00:00,09:00:00,3681483,39,,
619760900869359,09:45:00,09:45:00,3681408,1,,
619760900869359,09:46:00,09:46:00,3681410,2,,
619760900869359,09:47:00,09:47:00,3681412,3,,
619760900869359,09:47:00,09:47:00,3681414,4,,
619760900869359,09:49:00,09:49:00,3681416,5,,
619760900869359,09:50:00,09:50:00,3681418,6,,
619760900869359,09:50:00,09:50:00,3681420,7,,
619760900869359,09:51:00,09:51:00,3681422,8,,
619760900869359,09:52:00,09:52:00,3681424,9,,
619760900869359,09:53:00,09:53:00,3681426,10,,
619760900869359,09:55:00,09:55:00,3681428,11,,
619760900869359,09:56:00,09:56:00,3681430,12,,
619760900869359,09:56:00,09:56:00,3681432,13,,
619760900869359,09:57:00,09:57:00,3681434,14,,
619760900869359,09:59:00,09:59:00,3681436,15,,
619760900869359,09:59:00,09:59:00,3681438,16,,
619760900869359,10:00:00,10:00:00,3681440,17,,
619760900869359,10:01:00,10:01:00,3681442,18,,
619760900869359,10:03:00,10:03:00,3681443,19,,
619760900869359,10:03:00,10:03:00,3681445,20,,
619760900869359,10:05:00,10:05:00,3681447,21,,
619760900869359,10:07:00,10:07:00,3681449,22,,
619760900869359,10:08:00,10:08:00,3681451,23,,
619760900869359,10:09:00,10:09:00,3681453,24,,
619760900869359,10:10:00,10:10:00,3681455,25,,
619760900869359,10:11:00,10:11:00,3681457,26,,
619760900869359,10:12:00,10:12:00,3681459,27,,
619760900869359,10:14:00,10:14:00,3681461,28,,
619760900869359,10:15:00,10:15:00,3681463,29,,
619760900869359,10:16:00,10:16:00,3681465,30,,
619760900869359,10:17:00,10:17:00,3681467,31,,
619760900869359,10:18:00,10:18:00,3681469,32,,
619760900869359,10:19:00,10:19:00,3681471,33,,
619760900869359,10:20:00,10:20:00,3681473,34,,
619760900869359,10:21:00,10:21:00,3681475,35,,
619760900869359,10:23:00,10:23:00,3681477,36,,
619760900869359,10:25:00,10:25:00,3681479,37,,
619760900869359,10:26:00,10:26:00,3681481,38,,
619760900869359,10:28:00,10:28:00,3681483,39,,
719760880869359,13:40:00,13:40:00,3681408,1,,
719760880869359,13:41:00,13:41:00,3681410,2,,
719760880869359,13:42:00,13:42:00,3681412,3,,
719760880869359,13:42:00,13:42:00,3681414,4,,
719760880869359,13:44:00,13:44:00,3681416,5,,
719760880869359,13:45:00,13:45:00,3681418,6,,
719760880869359,13:45:00,13:45:00,3681420,7,,
719760880869359,13:46:00,13:46:00,3681422,8,,
719760880869359,13:47:00,13:47:00,3681424,9,,
719760880869359,13:48:00,13:48:00,3681426,10,,
719760880869359,13:50:00,13:50:00,3681428,11,,
719760880869359,13:51:00,13:51:00,3681430,12,,
719760880869359,13:51:00,13:51:00,3681432,13,,
719760880869359,13:52:00,13:52:00,3681434,14,,
719760880869359,13:54:00,13:54:00,3681436,15,,
719760880869359,13:54:00,13:54:00,3681438,16,,
719760880869359,13:57:00,13:57:00,3681440,17,,
719760880869359,14:00:00,14:00:00,3681442,18,,
719760880869359,14:05:00,14:05:00,3681443,19,,
719760880869359,14:07:00,14:07:00,3681445,20,,
719760880869359,14:13:00,14:13:00,3681447,21,,
719760880869359,14:14:00,14:14:00,3681449,22,,
719760880869359,14:16:00,14:16:00,3681451,23,,
719760880869359,14:17:00,14:17:00,3681453,24,,
719760880869359,14:17:00,14:17:00,3681455,25,,
719760880869359,14:18:00,14:18:00,3681457,26,,
719760880869359,14:19:00,14:19:00,3681459,27,,
719760880869359,14:21:00,14:21:00,3681461,28,,
719760880869359,14:22:00,14:22:00,3681463,29,,
719760880869359,14:23:00,14:23:00,3681465,30,,
719760880869359,14:24:00,14:24:00,3681467,31,,
719760880869359,14:25:00,14:25:00,3681469,32,,
719760880869359,14:26:00,14:26:00,3681471,33,,
719760880869359,14:27:00,14:27:00,3681473,34,,
719760880869359,14:27:00,14:27:00,3681475,35,,
719760880869359,14:29:00,14:29:00,3681477,36,,
719760880869359,14:31:00,14:31:00,3681479,37,,
719760880869359,14:32:00,14:32:00,3681481,38,,
719760880869359,14:34:00,14:34:00,3681483,39,,
719760890869359,08:47:00,08:47:00,3681408,1,,
719760890869359,08:48:00,08:48:00,3681410,2,,
719760890869359,08:49:00,08:49:00,3681412,3,,
719760890869359,08:49:00,08:49:00,3681414,4,,
719760890869359,08:51:00,08:51:00,3681416,5,,
719760890869359,08:52:00,08:52:00,3681418,6,,
719760890869359,08:52:00,08:52:00,3681420,7,,
719760890869359,08:53:00,08:53:00,3681422,8,,
719760890869359,08:54:00,08:54:00,3681424,9,,
719760890869359,08:55:00,08:55:00,3681426,10,,
719760890869359,08:57:00,08:57:00,3681428,11,,
719760890869359,08:58:00,08:58:00,3681430,12,,
719760890869359,08:58:00,08:58:00,3681432,13,,
719760890869359,09:00:00,09:00:00,3681434,14,,
719760890869359,09:02:00,09:02:00,3681436,15,,
719760890869359,09:02:00,09:02:00,3681438,16,,
719760890869359,09:03:00,09:03:00,3681440,17,,
719760890869359,09:05:00,09:05:00,3681442,18,,
719760890869359,09:07:00,09:07:00,3681443,19,,
719760890869359,09:07:00,09:07:00,3681445,20,,
719760890869359,09:10:00,09:10:00,3681447,21,,
719760890869359,09:11:00,09:11:00,3681449,22,,
719760890869359,09:13:00,09:13:00,3681451,23,,
719760890869359,09:14:00,09:14:00,3681453,24,,
719760890869359,09:14:00,09:14:00,3681455,25,,
719760890869359,09:15:00,09:15:00,3681457,26,,
719760890869359,09:16:00,09:16:00,3681459,27,,
719760890869359,09:18:00,09:18:00,3681461,28,,
719760890869359,09:19:00,09:19:00,3681463,29,,
719760890869359,09:20:00,09:20:00,3681465,30,,
719760890869359,09:21:00,09:21:00,3681467,31,,
719760890869359,09:22:00,09:22:00,3681469,32,,
719760890869359,09:24:00,09:24:00,3681471,33,,
719760890869359,09:25:00,09:25:00,3681473,34,,
719760890869359,09:25:00,09:25:00,3681475,35,,
719760890869359,09:27:00,09:27:00,3681477,36,,
719760890869359,09:30:00,09:30:00,3681479,37,,
719760890869359,09:31:00,09:31:00,3681481,38,,
719760890869359,09:33:00,09:33:00,3681483,39,,
719760900869359,10:25:00,10:25:00,3681408,1,,
719760900869359,10:26:00,10:26:00,3681410,2,,
719760900869359,10:27:00,10:27:00,3681412,3,,
719760900869359,10:27:00,10:27:00,3681414,4,,
719760900869359,10:29:00,10:29:00,3681416,5,,
719760900869359,10:30:00,10:30:00,3681418,6,,
719760900869359,10:30:00,10:30:00,3681420,7,,
719760900869359,10:31:00,10:31:00,3681422,8,,
719760900869359,10:32:00,10:32:00,3681424,9,,
719760900869359,10:33:00,10:33:00,3681426,10,,
719760900869359,10:35:00,10:35:00,3681428,11,,
719760900869359,10:36:00,10:36:00,3681430,12,,
719760900869359,10:36:00,10:36:00,3681432,13,,
719760900869359,10:37:00,10:37:00,3681434,14,,
719760900869359,10:39:00,10:39:00,3681436,15,,
719760900869359,10:39:00,10:39:00,3681438,16,,
719760900869359,10:40:00,10:40:00,3681440,17,,
719760900869359,10:41:00,10:41:00,3681442,18,,
719760900869359,10:43:00,10:43:00,3681443,19,,
719760900869359,10:43:00,10:43:00,3681445,20,,
719760900869359,10:45:00,10:45:00,3681447,21,,
719760900869359,10:47:00,10:47:00,3681449,22,,
719760900869359,10:48:00,10:48:00,3681451,23,,
719760900869359,10:49:00,10:49:00,3681453,24,,
719760900869359,10:50:00,10:50:00,3681455,25,,
719760900869359,10:51:00,10:51:00,3681457,26,,
719760900869359,10:52:00,10:52:00,3681459,27,,
719760900869359,10:54:00,10:54:00,3681461,28,,
719760900869359,10:55:00,10:55:00,3681463,29,,
719760900869359,10:56:00,10:56:00,3681465,30,,
719760900869359,10:57:00,10:57:00,3681467,31,,
719760900869359,10:58:00,10:58:00,3681469,32,,
719760900869359,10:59:00,10:59:00,3681471,33,,
719760900869359,11:00:00,11:00:00,3681473,34,,
719760900869359,11:01:00,11:01:00,3681475,35,,
719760900869359,11:03:00,11:03:00,3681477,36,,
719760900869359,11:05:00,11:05:00,3681479,37,,
719760900869359,11:06:00,11:06:00,3681481,38,,
719760900869359,11:08:00,11:08:00,3681483,39,,
819760880869359,14:40:00,14:40:00,3681408,1,,
819760880869359,14:41:00,14:41:00,3681410,2,,
819760880869359,14:42:00,14:42:00,3681412,3,,
819760880869359,14:42:00,14:42:00,3681414,4,,
819760880869359,14:44:00,14:44:00,3681416,5,,
819760880869359,14:45:00,14:45:00,3681418,6,,
819760880869359,14:45:00,14:45:00,3681420,7,,
819760880869359,14:46:00,14:46:00,3681422,8,,
819760880869359,14:47:00,14:47:00,3681424,9,,
819760880869359,14:48:00,14:48:00,3681426,10,,
819760880869359,14:50:00,14:50:00,3681428,11,,
819760880869359,14:51:00,14:51:00,3681430,12,,
819760880869359,14:51:00,14:51:00,3681432,13,,
819760880869359,14:52:00,14:52:00,3681434,14,,
819760880869359,14:54:00,14:54:00,3681436,15,,
819760880869359,14:54:00,14:54:00,3681438,16,,
819760880869359,14:57:00,14:57:00,3681440,17,,
819760880869359,15:00:00,15:00:00,3681442,18,,
819760880869359,15:05:00,15:05:00,3681443,19,,
819760880869359,15:07:00,15:07:00,3681445,20,,
819760880869359,15:13:00,15:13:00,3681447,21,,
819760880869359,15:14:00,15:14:00,3681449,22,,
819760880869359,15:16:00,15:16:00,3681451,23,,
819760880869359,15:17:00,15:17:00,3681453,24,,
819760880869359,15:17:00,15:17:00,3681455,25,,
819760880869359,15:18:00,15:18:00,3681457,26,,
819760880869359,15:19:00,15:19:00,3681459,27,,
819760880869359,15:21:00,15:21:00,3681461,28,,
819760880869359,15:22:00,15:22:00,3681463,29,,
819760880869359,15:23:00,15:23:00,3681465,30,,
819760880869359,15:24:00,15:24:00,3681467,31,,
819760880869359,15:25:00,15:25:00,3681469,32,,
819760880869359,15:26:00,15:26:00,3681471,33,,
819760880869359,15:27:00,15:27:00,3681473,34,,
819760880869359,15:27:00,15:27:00,3681475,35,,
819760880869359,15:29:00,15:29:00,3681477,36,,
819760880869359,15:31:00,15:31:00,3681479,37,,
819760880869359,15:32:00,15:32:00,3681481,38,,
819760880869359,15:34:00,15:34:00,3681483,39,,
819760890869359,09:04:00,09:04:00,3681408,1,,
819760890869359,09:05:00,09:05:00,3681410,2,,
819760890869359,09:06:00,09:06:00,3681412,3,,
819760890869359,09:06:00,09:06:00,3681414,4,,
819760890869359,09:08:00,09:08:00,3681416,5,,
819760890869359,09:09:00,09:09:00,3681418,6,,
819760890869359,09:09:00,09:09:00,3681420,7,,
819760890869359,09:10:00,09:10:00,3681422,8,,
819760890869359,09:11:00,09:11:00,3681424,9,,
819760890869359,09:12:00,09:12:00,3681426,10,,
819760890869359,09:14:00,09:14:00,3681428,11,,
819760890869359,09:15:00,09:15:00,3681430,12,,
819760890869359,09:15:00,09:15:00,3681432,13,,
819760890869359,09:17:00,09:17:00,3681434,14,,
819760890869359,09:19:00,09:19:00,3681436,15,,
819760890869359,09:19:00,09:19:00,3681438,16,,
819760890869359,09:22:00,09:22:00,3681440,17,,
819760890869359,09:25:00,09:25:00,3681442,18,,
819760890869359,09:29:00,09:29:00,3681443,19,,
819760890869359,09:30:00,09:30:00,3681445,20,,
819760890869359,09:36:00,09:36:00,3681447,21,,
819760890869359,09:37:00,09:37:00,3681449,22,,
819760890869359,09:39:00,09:39:00,3681451,23,,
819760890869359,09:40:00,09:40:00,3681453,24,,
819760890869359,09:40:00,09:40:00,3681455,25,,
819760890869359,09:41:00,09:41:00,3681457,26,,
819760890869359,09:42:00,09:42:00,3681459,27,,
819760890869359,09:44:00,09:44:00,3681461,28,,
819760890869359,09:45:00,09:45:00,3681463,29,,
819760890869359,09:46:00,09:46:00,3681465,30,,
819760890869359,09:47:00,09:47:00,3681467,31,,
819760890869359,09:48:00,09:48:00,3681469,32,,
819760890869359,09:49:00,09:49:00,3681471,33,,
819760890869359,09:50:00,09:50:00,3681473,34,,
819760890869359,09:51:00,09:51:00,3681475,35,,
819760890869359,09:53:00,09:53:00,3681477,36,,
819760890869359,09:55:00,09:55:00,3681479,37,,
819760890869359,09:56:00,09:56:00,3681481,38,,
819760890869359,09:58:00,09:58:00,3681483,39,,
819760900869359,11:05:00,11:05:00,3681408,1,,
819760900869359,11:06:00,11:06:00,3681410,2,,
819760900869359,11:07:00,11:07:00,3681412,3,,
819760900869359,11:07:00,11:07:00,3681414,4,,
819760900869359,11:09:00,11:09:00,3681416,5,,
819760900869359,11:10:00,11:10:00,3681418,6,,
819760900869359,11:10:00,11:10:00,3681420,7,,
819760900869359,11:11:00,11:11:00,3681422,8,,
819760900869359,11:12:00,11:12:00,3681424,9,,
819760900869359,11:13:00,11:13:00,3681426,10,,
819760900869359,11:15:00,11:15:00,3681428,11,,
819760900869359,11:16:00,11:16:00,3681430,12,,
819760900869359,11:16:00,11:16:00,3681432,13,,
819760900869359,11:17:00,11:17:00,3681434,14,,
819760900869359,11:19:00,11:19:00,3681436,15,,
819760900869359,11:19:00,11:19:00,3681438,16,,
819760900869359,11:20:00,11:20:00,3681440,17,,
819760900869359,11:21:00,11:21:00,3681442,18,,
819760900869359,11:23:00,11:23:00,3681443,19,,
819760900869359,11:23:00,11:23:00,3681445,20,,
819760900869359,11:25:00,11:25:00,3681447,21,,
819760900869359,11:27:00,11:27:00,3681449,22,,
819760900869359,11:28:00,11:28:00,3681451,23,,
819760900869359,11:29:00,11:29:00,3681453,24,,
819760900869359,11:30:00,11:30:00,3681455,25,,
819760900869359,11:31:00,11:31:00,3681457,26,,
819760900869359,11:32:00,11:32:00,3681459,27,,
819760900869359,11:34:00,11:34:00,3681461,28,,
819760900869359,11:35:00,11:35:00,3681463,29,,
819760900869359,11:36:00,11:36:00,3681465,30,,
819760900869359,11:37:00,11:37:00,3681467,31,,
819760900869359,11:38:00,11:38:00,3681469,32,,
819760900869359,11:39:00,11:39:00,3681471,33,,
819760900869359,11:40:00,11:40:00,3681473,34,,
819760900869359,11:41:00,11:41:00,3681475,35,,
819760900869359,11:43:00,11:43:00,3681477,36,,
819760900869359,11:45:00,11:45:00,3681479,37,,
819760900869359,11:46:00,11:46:00,3681481,38,,
819760900869359,11:48:00,11:48:00,3681483,39,,
919760880869359,15:40:00,15:40:00,3681408,1,,
919760880869359,15:41:00,15:41:00,3681410,2,,
919760880869359,15:42:00,15:42:00,3681412,3,,
919760880869359,15:42:00,15:42:00,3681414,4,,
919760880869359,15:44:00,15:44:00,3681416,5,,
919760880869359,15:45:00,15:45:00,3681418,6,,
919760880869359,15:45:00,15:45:00,3681420,7,,
919760880869359,15:46:00,15:46:00,3681422,8,,
919760880869359,15:47:00,15:47:00,3681424,9,,
919760880869359,15:48:00,15:48:00,3681426,10,,
919760880869359,15:50:00,15:50:00,3681428,11,,
919760880869359,15:51:00,15:51:00,3681430,12,,
919760880869359,15:51:00,15:51:00,3681432,13,,
919760880869359,15:52:00,15:52:00,3681434,14,,
919760880869359,15:54:00,15:54:00,3681436,15,,
919760880869359,15:54:00,15:54:00,3681438,16,,
919760880869359,15:57:00,15:57:00,3681440,17,,
919760880869359,16:00:00,16:00:00,3681442,18,,
919760880869359,16:05:00,16:05:00,3681443,19,,
919760880869359,16:07:00,16:07:00,3681445,20,,
919760880869359,16:13:00,16:13:00,3681447,21,,
919760880869359,16:14:00,16:14:00,3681449,22,,
919760880869359,16:16:00,16:16:00,3681451,23,,
919760880869359,16:17:00,16:17:00,3681453,24,,
919760880869359,16:17:00,16:17:00,3681455,25,,
919760880869359,16:18:00,16:18:00,3681457,26,,
919760880869359,16:19:00,16:19:00,3681459,27,,
919760880869359,16:21:00,16:21:00,3681461,28,,
919760880869359,16:22:00,16:22:00,3681463,29,,
919760880869359,16:23:00,16:23:00,3681465,30,,
919760880869359,16:24:00,16:24:00,3681467,31,,
919760880869359,16:25:00,16:25:00,3681469,32,,
919760880869359,16:26:00,16:26:00,3681471,33,,
919760880869359,16:27:00,16:27:00,3681473,34,,
919760880869359,16:27:00,16:27:00,3681475,35,,
919760880869359,16:29:00,16:29:00,3681477,36,,
919760880869359,16:31:00,16:31:00,3681479,37,,
919760880869359,16:32:00,16:32:00,3681481,38,,
919760880869359,16:34:00,16:34:00,3681483,39,,
919760890869359,09:42:00,09:42:00,3681408,1,,
919760890869359,09:43:00,09:43:00,3681410,2,,
919760890869359,09:44:00,09:44:00,3681412,3,,
919760890869359,09:44:00,09:44:00,3681414,4,,
919760890869359,09:46:00,09:46:00,3681416,5,,
919760890869359,09:47:00,09:47:00,3681418,6,,
919760890869359,09:47:00,09:47:00,3681420,7,,
919760890869359,09:48:00,09:48:00,3681422,8,,
919760890869359,09:49:00,09:49:00,3681424,9,,
919760890869359,09:50:00,09:50:00,3681426,10,,
919760890869359,09:52:00,09:52:00,3681428,11,,
919760890869359,09:53:00,09:53:00,3681430,12,,
