trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
15520022021302341,22:05:00,22:05:00,3972574,18,,
15520022021302341,22:07:00,22:07:00,3972576,19,,
15520022021302341,22:08:00,22:08:00,3972578,20,,
15520022021302341,22:12:00,22:12:00,5423654,21,,
15520022051302341,21:38:00,21:38:00,3972544,1,,
15520022051302341,21:41:00,21:41:00,3972546,2,,
15520022051302341,21:43:00,21:43:00,3972547,3,,
15520022051302341,21:44:00,21:44:00,3972549,4,,
15520022051302341,21:45:00,21:45:00,3972551,5,,
15520022051302341,21:46:00,21:46:00,3972553,6,,
15520022051302341,21:47:00,21:47:00,3972555,7,,
15520022051302341,21:49:00,21:49:00,3972557,8,,
15520022051302341,21:51:00,21:51:00,3972558,9,,
15520022051302341,21:53:00,21:53:00,3972560,10,,
15520022051302341,21:55:00,21:55:00,3972562,11,,
15520022051302341,21:55:00,21:55:00,3972564,12,,
15520022051302341,21:56:00,21:56:00,3972565,13,,
15520022051302341,21:59:00,21:59:00,3972567,14,,
15520022051302341,22:00:00,22:00:00,3972568,15,,
15520022051302341,22:01:00,22:01:00,3972570,16,,
15520022051302341,22:03:00,22:03:00,3972572,17,,
15520022051302341,22:05:00,22:05:00,3972574,18,,
15520022051302341,22:07:00,22:07:00,3972576,19,,
15520022051302341,22:08:00,22:08:00,3972578,20,,
15520022051302341,22:12:00,22:12:00,5423654,21,,
15620022021302341,21:48:00,21:48:00,3972544,1,,
15620022021302341,21:51:00,21:51:00,3972546,2,,
15620022021302341,21:53:00,21:53:00,3972547,3,,
15620022021302341,21:54:00,21:54:00,3972549,4,,
15620022021302341,21:55:00,21:55:00,3972551,5,,
15620022021302341,21:56:00,21:56:00,3972553,6,,
15620022021302341,21:57:00,21:57:00,3972555,7,,
15620022021302341,21:59:00,21:59:00,3972557,8,,
15620022021302341,22:01:00,22:01:00,3972558,9,,
15620022021302341,22:03:00,22:03:00,3972560,10,,
15620022021302341,22:05:00,22:05:00,3972562,11,,
15620022021302341,22:05:00,22:05:00,3972564,12,,
15620022021302341,22:06:00,22:06:00,3972565,13,,
15620022021302341,22:09:00,22:09:00,3972567,14,,
15620022021302341,22:10:00,22:10:00,3972568,15,,
15620022021302341,22:11:00,22:11:00,3972570,16,,
15620022021302341,22:13:00,22:13:00,3972572,17,,
15620022021302341,22:15:00,22:15:00,3972574,18,,
15620022021302341,22:17:00,22:17:00,3972576,19,,
15620022021302341,22:18:00,22:18:00,3972578,20,,
15620022021302341,22:22:00,22:22:00,5423654,21,,
15620022051302341,21:48:00,21:48:00,3972544,1,,
15620022051302341,21:51:00,21:51:00,3972546,2,,
15620022051302341,21:53:00,21:53:00,3972547,3,,
15620022051302341,21:54:00,21:54:00,3972549,4,,
15620022051302341,21:55:00,21:55:00,3972551,5,,
15620022051302341,21:56:00,21:56:00,3972553,6,,
15620022051302341,21:57:00,21:57:00,3972555,7,,
15620022051302341,21:59:00,21:59:00,3972557,8,,
15620022051302341,22:01:00,22:01:00,3972558,9,,
15620022051302341,22:03:00,22:03:00,3972560,10,,
15620022051302341,22:05:00,22:05:00,3972562,11,,
15620022051302341,22:05:00,22:05:00,3972564,12,,
15620022051302341,22:06:00,22:06:00,3972565,13,,
15620022051302341,22:09:00,22:09:00,3972567,14,,
15620022051302341,22:10:00,22:10:00,3972568,15,,
15620022051302341,22:11:00,22:11:00,3972570,16,,
15620022051302341,22:13:00,22:13:00,3972572,17,,
15620022051302341,22:15:00,22:15:00,3972574,18,,
15620022051302341,22:17:00,22:17:00,3972576,19,,
15620022051302341,22:18:00,22:18:00,3972578,20,,
15620022051302341,22:22:00,22:22:00,5423654,21,,
15720022021302341,21:58:00,21:58:00,3972544,1,,
15720022021302341,22:01:00,22:01:00,3972546,2,,
15720022021302341,22:03:00,22:03:00,3972547,3,,
15720022021302341,22:04:00,22:04:00,3972549,4,,
15720022021302341,22:05:00,22:05:00,3972551,5,,
15720022021302341,22:06:00,22:06:00,3972553,6,,
15720022021302341,22:07:00,22:07:00,3972555,7,,
15720022021302341,22:09:00,22:09:00,3972557,8,,
15720022021302341,22:11:00,22:11:00,3972558,9,,
15720022021302341,22:13:00,22:13:00,3972560,10,,
15720022021302341,22:15:00,22:15:00,3972562,11,,
15720022021302341,22:15:00,22:15:00,3972564,12,,
15720022021302341,22:16:00,22:16:00,3972565,13,,
15720022021302341,22:19:00,22:19:00,3972567,14,,
15720022021302341,22:20:00,22:20:00,3972568,15,,
15720022021302341,22:21:00,22:21:00,3972570,16,,
15720022021302341,22:23:00,22:23:00,3972572,17,,
15720022021302341,22:25:00,22:25:00,3972574,18,,
15720022021302341,22:27:00,22:27:00,3972576,19,,
15720022021302341,22:28:00,22:28:00,3972578,20,,
15720022021302341,22:32:00,22:32:00,5423654,21,,
15720022051302341,21:58:00,21:58:00,3972544,1,,
15720022051302341,22:01:00,22:01:00,3972546,2,,
15720022051302341,22:03:00,22:03:00,3972547,3,,
15720022051302341,22:04:00,22:04:00,3972549,4,,
15720022051302341,22:05:00,22:05:00,3972551,5,,
15720022051302341,22:06:00,22:06:00,3972553,6,,
15720022051302341,22:07:00,22:07:00,3972555,7,,
15720022051302341,22:09:00,22:09:00,3972557,8,,
15720022051302341,22:11:00,22:11:00,3972558,9,,
15720022051302341,22:13:00,22:13:00,3972560,10,,
15720022051302341,22:15:00,22:15:00,3972562,11,,
15720022051302341,22:15:00,22:15:00,3972564,12,,
15720022051302341,22:16:00,22:16:00,3972565,13,,
15720022051302341,22:19:00,22:19:00,3972567,14,,
15720022051302341,22:20:00,22:20:00,3972568,15,,
15720022051302341,22:21:00,22:21:00,3972570,16,,
15720022051302341,22:23:00,22:23:00,3972572,17,,
15720022051302341,22:25:00,22:25:00,3972574,18,,
15720022051302341,22:27:00,22:27:00,3972576,19,,
15720022051302341,22:28:00,22:28:00,3972578,20,,
15720022051302341,22:32:00,22:32:00,5423654,21,,
15820022021302341,22:08:00,22:08:00,3972544,1,,
15820022021302341,22:11:00,22:11:00,3972546,2,,
15820022021302341,22:13:00,22:13:00,3972547,3,,
15820022021302341,22:14:00,22:14:00,3972549,4,,
15820022021302341,22:15:00,22:15:00,3972551,5,,
15820022021302341,22:16:00,22:16:00,3972553,6,,
15820022021302341,22:17:00,22:17:00,3972555,7,,
15820022021302341,22:19:00,22:19:00,3972557,8,,
15820022021302341,22:21:00,22:21:00,3972558,9,,
15820022021302341,22:23:00,22:23:00,3972560,10,,
15820022021302341,22:25:00,22:25:00,3972562,11,,
15820022021302341,22:25:00,22:25:00,3972564,12,,
15820022021302341,22:26:00,22:26:00,3972565,13,,
15820022021302341,22:29:00,22:29:00,3972567,14,,
15820022021302341,22:30:00,22:30:00,3972568,15,,
15820022021302341,22:31:00,22:31:00,3972570,16,,
15820022021302341,22:33:00,22:33:00,3972572,17,,
15820022021302341,22:35:00,22:35:00,3972574,18,,
15820022021302341,22:37:00,22:37:00,3972576,19,,
15820022021302341,22:38:00,22:38:00,3972578,20,,
15820022021302341,22:42:00,22:42:00,5423654,21,,
15820022051302341,22:08:00,22:08:00,3972544,1,,
15820022051302341,22:11:00,22:11:00,3972546,2,,
15820022051302341,22:13:00,22:13:00,3972547,3,,
15820022051302341,22:14:00,22:14:00,3972549,4,,
15820022051302341,22:15:00,22:15:00,3972551,5,,
15820022051302341,22:16:00,22:16:00,3972553,6,,
15820022051302341,22:17:00,22:17:00,3972555,7,,
15820022051302341,22:19:00,22:19:00,3972557,8,,
15820022051302341,22:21:00,22:21:00,3972558,9,,
15820022051302341,22:23:00,22:23:00,3972560,10,,
15820022051302341,22:25:00,22:25:00,3972562,11,,
15820022051302341,22:25:00,22:25:00,3972564,12,,
15820022051302341,22:26:00,22:26:00,3972565,13,,
15820022051302341,22:29:00,22:29:00,3972567,14,,
15820022051302341,22:30:00,22:30:00,3972568,15,,
15820022051302341,22:31:00,22:31:00,3972570,16,,
15820022051302341,22:33:00,22:33:00,3972572,17,,
15820022051302341,22:35:00,22:35:00,3972574,18,,
15820022051302341,22:37:00,22:37:00,3972576,19,,
15820022051302341,22:38:00,22:38:00,3972578,20,,
15820022051302341,22:42:00,22:42:00,5423654,21,,
15920022021302341,22:19:00,22:19:00,3972544,1,,
15920022021302341,22:22:00,22:22:00,3972546,2,,
15920022021302341,22:24:00,22:24:00,3972547,3,,
15920022021302341,22:25:00,22:25:00,3972549,4,,
15920022021302341,22:26:00,22:26:00,3972551,5,,
15920022021302341,22:27:00,22:27:00,3972553,6,,
15920022021302341,22:28:00,22:28:00,3972555,7,,
15920022021302341,22:30:00,22:30:00,3972557,8,,
15920022021302341,22:32:00,22:32:00,3972558,9,,
15920022021302341,22:34:00,22:34:00,3972560,10,,
15920022021302341,22:36:00,22:36:00,3972562,11,,
15920022021302341,22:36:00,22:36:00,3972564,12,,
15920022021302341,22:37:00,22:37:00,3972565,13,,
15920022021302341,22:40:00,22:40:00,3972567,14,,
15920022021302341,22:41:00,22:41:00,3972568,15,,
15920022021302341,22:42:00,22:42:00,3972570,16,,
15920022021302341,22:44:00,22:44:00,3972572,17,,
15920022021302341,22:46:00,22:46:00,3972574,18,,
15920022021302341,22:48:00,22:48:00,3972576,19,,
15920022021302341,22:49:00,22:49:00,3972578,20,,
15920022021302341,22:53:00,22:53:00,5423654,21,,
15920022051302341,22:19:00,22:19:00,3972544,1,,
15920022051302341,22:22:00,22:22:00,3972546,2,,
15920022051302341,22:24:00,22:24:00,3972547,3,,
15920022051302341,22:25:00,22:25:00,3972549,4,,
15920022051302341,22:26:00,22:26:00,3972551,5,,
15920022051302341,22:27:00,22:27:00,3972553,6,,
15920022051302341,22:28:00,22:28:00,3972555,7,,
15920022051302341,22:30:00,22:30:00,3972557,8,,
15920022051302341,22:32:00,22:32:00,3972558,9,,
15920022051302341,22:34:00,22:34:00,3972560,10,,
15920022051302341,22:36:00,22:36:00,3972562,11,,
15920022051302341,22:36:00,22:36:00,3972564,12,,
15920022051302341,22:37:00,22:37:00,3972565,13,,
15920022051302341,22:40:00,22:40:00,3972567,14,,
15920022051302341,22:41:00,22:41:00,3972568,15,,
15920022051302341,22:42:00,22:42:00,3972570,16,,
15920022051302341,22:44:00,22:44:00,3972572,17,,
15920022051302341,22:46:00,22:46:00,3972574,18,,
15920022051302341,22:48:00,22:48:00,3972576,19,,
15920022051302341,22:49:00,22:49:00,3972578,20,,
15920022051302341,22:53:00,22:53:00,5423654,21,,
16020022021302341,22:30:00,22:30:00,3972544,1,,
16020022021302341,22:33:00,22:33:00,3972546,2,,
16020022021302341,22:35:00,22:35:00,3972547,3,,
16020022021302341,22:36:00,22:36:00,3972549,4,,
16020022021302341,22:37:00,22:37:00,3972551,5,,
16020022021302341,22:38:00,22:38:00,3972553,6,,
16020022021302341,22:39:00,22:39:00,3972555,7,,
16020022021302341,22:41:00,22:41:00,3972557,8,,
16020022021302341,22:43:00,22:43:00,3972558,9,,
16020022021302341,22:45:00,22:45:00,3972560,10,,
16020022021302341,22:47:00,22:47:00,3972562,11,,
16020022021302341,22:47:00,22:47:00,3972564,12,,
16020022021302341,22:48:00,22:48:00,3972565,13,,
16020022021302341,22:51:00,22:51:00,3972567,14,,
16020022021302341,22:52:00,22:52:00,3972568,15,,
16020022021302341,22:53:00,22:53:00,3972570,16,,
16020022021302341,22:55:00,22:55:00,3972572,17,,
16020022021302341,22:57:00,22:57:00,3972574,18,,
16020022021302341,22:59:00,22:59:00,3972576,19,,
16020022021302341,23:00:00,23:00:00,3972578,20,,
16020022021302341,23:04:00,23:04:00,5423654,21,,
16020022051302341,22:30:00,22:30:00,3972544,1,,
16020022051302341,22:33:00,22:33:00,3972546,2,,
16020022051302341,22:35:00,22:35:00,3972547,3,,
16020022051302341,22:36:00,22:36:00,3972549,4,,
16020022051302341,22:37:00,22:37:00,3972551,5,,
16020022051302341,22:38:00,22:38:00,3972553,6,,
16020022051302341,22:39:00,22:39:00,3972555,7,,
16020022051302341,22:41:00,22:41:00,3972557,8,,
16020022051302341,22:43:00,22:43:00,3972558,9,,
16020022051302341,22:45:00,22:45:00,3972560,10,,
16020022051302341,22:47:00,22:47:00,3972562,11,,
16020022051302341,22:47:00,22:47:00,3972564,12,,
16020022051302341,22:48:00,22:48:00,3972565,13,,
16020022051302341,22:51:00,22:51:00,3972567,14,,
16020022051302341,22:52:00,22:52:00,3972568,15,,
16020022051302341,22:53:00,22:53:00,3972570,16,,
16020022051302341,22:55:00,22:55:00,3972572,17,,
16020022051302341,22:57:00,22:57:00,3972574,18,,
16020022051302341,22:59:00,22:59:00,3972576,19,,
16020022051302341,23:00:00,23:00:00,3972578,20,,
16020022051302341,23:04:00,23:04:00,5423654,21,,
16120022021302341,22:41:00,22:41:00,3972544,1,,
16120022021302341,22:44:00,22:44:00,3972546,2,,
16120022021302341,22:46:00,22:46:00,3972547,3,,
16120022021302341,22:47:00,22:47:00,3972549,4,,
16120022021302341,22:48:00,22:48:00,3972551,5,,
16120022021302341,22:49:00,22:49:00,3972553,6,,
16120022021302341,22:50:00,22:50:00,3972555,7,,
16120022021302341,22:52:00,22:52:00,3972557,8,,
16120022021302341,22:54:00,22:54:00,3972558,9,,
16120022021302341,22:56:00,22:56:00,3972560,10,,
16120022021302341,22:58:00,22:58:00,3972562,11,,
16120022021302341,22:58:00,22:58:00,3972564,12,,
16120022021302341,22:59:00,22:59:00,3972565,13,,
16120022021302341,23:02:00,23:02:00,3972567,14,,
16120022021302341,23:03:00,23:03:00,3972568,15,,
16120022021302341,23:04:00,23:04:00,3972570,16,,
16120022021302341,23:06:00,23:06:00,3972572,17,,
16120022021302341,23:08:00,23:08:00,3972574,18,,
16120022021302341,23:10:00,23:10:00,3972576,19,,
16120022021302341,23:11:00,23:11:00,3972578,20,,
16120022021302341,23:14:00,23:14:00,5423654,21,,
16120022051302341,22:41:00,22:41:00,3972544,1,,
16120022051302341,22:44:00,22:44:00,3972546,2,,
16120022051302341,22:46:00,22:46:00,3972547,3,,
16120022051302341,22:47:00,22:47:00,3972549,4,,
16120022051302341,22:48:00,22:48:00,3972551,5,,
16120022051302341,22:49:00,22:49:00,3972553,6,,
16120022051302341,22:50:00,22:50:00,3972555,7,,
16120022051302341,22:52:00,22:52:00,3972557,8,,
16120022051302341,22:54:00,22:54:00,3972558,9,,
16120022051302341,22:56:00,22:56:00,3972560,10,,
16120022051302341,22:58:00,22:58:00,3972562,11,,
16120022051302341,22:58:00,22:58:00,3972564,12,,
16120022051302341,22:59:00,22:59:00,3972565,13,,
16120022051302341,23:02:00,23:02:00,3972567,14,,
16120022051302341,23:03:00,23:03:00,3972568,15,,
16120022051302341,23:04:00,23:04:00,3972570,16,,
16120022051302341,23:06:00,23:06:00,3972572,17,,
16120022051302341,23:08:00,23:08:00,3972574,18,,
16120022051302341,23:10:00,23:10:00,3972576,19,,
16120022051302341,23:11:00,23:11:00,3972578,20,,
16120022051302341,23:14:00,23:14:00,5423654,21,,
1619701701302341,07:18:00,07:18:00,3972544,1,,
1619701701302341,07:21:00,07:21:00,3972546,2,,
1619701701302341,07:23:00,07:23:00,3972547,3,,
1619701701302341,07:25:00,07:25:00,3972549,4,,
1619701701302341,07:26:00,07:26:00,3972551,5,,
1619701701302341,07:28:00,07:28:00,3972553,6,,
1619701701302341,07:30:00,07:30:00,3972555,7,,
1619701701302341,07:33:00,07:33:00,3972557,8,,
1619701701302341,07:35:00,07:35:00,3972558,9,,
1619701701302341,07:37:00,07:37:00,3972560,10,,
1619701701302341,07:39:00,07:39:00,3972562,11,,
1619701701302341,07:39:00,07:39:00,3972564,12,,
1619701701302341,07:40:00,07:40:00,3972565,13,,
1619701701302341,07:43:00,07:43:00,3972567,14,,
1619701701302341,07:44:00,07:44:00,3972568,15,,
1619701701302341,07:45:00,07:45:00,3972570,16,,
1619701701302341,07:47:00,07:47:00,3972572,17,,
1619701701302341,07:49:00,07:49:00,3972574,18,,
1619701701302341,07:51:00,07:51:00,3972576,19,,
1619701701302341,07:52:00,07:52:00,3972578,20,,
1619701701302341,07:55:00,07:55:00,5423654,21,,
1619701711302341,08:26:00,08:26:00,3972544,1,,
1619701711302341,08:28:00,08:28:00,3972546,2,,
1619701711302341,08:30:00,08:30:00,3972547,3,,
1619701711302341,08:31:00,08:31:00,3972549,4,,
1619701711302341,08:32:00,08:32:00,3972551,5,,
1619701711302341,08:33:00,08:33:00,3972553,6,,
1619701711302341,08:35:00,08:35:00,3972555,7,,
1619701711302341,08:37:00,08:37:00,3972557,8,,
1619701711302341,08:39:00,08:39:00,3972558,9,,
1619701711302341,08:41:00,08:41:00,3972560,10,,
1619701711302341,08:43:00,08:43:00,3972562,11,,
1619701711302341,08:43:00,08:43:00,3972564,12,,
1619701711302341,08:44:00,08:44:00,3972565,13,,
1619701711302341,08:46:00,08:46:00,3972567,14,,
1619701711302341,08:47:00,08:47:00,3972568,15,,
1619701711302341,08:48:00,08:48:00,3972570,16,,
1619701711302341,08:50:00,08:50:00,3972572,17,,
1619701711302341,08:53:00,08:53:00,3972574,18,,
1619701711302341,08:56:00,08:56:00,3972576,19,,
1619701711302341,08:57:00,08:57:00,3972578,20,,
1619701711302341,09:02:00,09:02:00,5423654,21,,
1619701721302341,07:18:00,07:18:00,3972544,1,,
1619701721302341,07:21:00,07:21:00,3972546,2,,
1619701721302341,07:23:00,07:23:00,3972547,3,,
1619701721302341,07:25:00,07:25:00,3972549,4,,
1619701721302341,07:26:00,07:26:00,3972551,5,,
1619701721302341,07:28:00,07:28:00,3972553,6,,
1619701721302341,07:30:00,07:30:00,3972555,7,,
1619701721302341,07:33:00,07:33:00,3972557,8,,
1619701721302341,07:35:00,07:35:00,3972558,9,,
1619701721302341,07:37:00,07:37:00,3972560,10,,
1619701721302341,07:39:00,07:39:00,3972562,11,,
1619701721302341,07:39:00,07:39:00,3972564,12,,
1619701721302341,07:40:00,07:40:00,3972565,13,,
1619701721302341,07:43:00,07:43:00,3972567,14,,
1619701721302341,07:44:00,07:44:00,3972568,15,,
1619701721302341,07:45:00,07:45:00,3972570,16,,
1619701721302341,07:47:00,07:47:00,3972572,17,,
1619701721302341,07:49:00,07:49:00,3972574,18,,
1619701721302341,07:51:00,07:51:00,3972576,19,,
1619701721302341,07:52:00,07:52:00,3972578,20,,
1619701721302341,07:55:00,07:55:00,5423654,21,,
1620022001302341,09:35:00,09:35:00,3972544,1,,
1620022001302341,09:39:00,09:39:00,3972546,2,,
1620022001302341,09:42:00,09:42:00,3972547,3,,
1620022001302341,09:43:00,09:43:00,3972549,4,,
1620022001302341,09:44:00,09:44:00,3972551,5,,
1620022001302341,09:45:00,09:45:00,3972553,6,,
1620022001302341,09:47:00,09:47:00,3972555,7,,
1620022001302341,09:49:00,09:49:00,3972557,8,,
1620022001302341,09:51:00,09:51:00,3972558,9,,
1620022001302341,09:53:00,09:53:00,3972560,10,,
1620022001302341,09:55:00,09:55:00,3972562,11,,
1620022001302341,09:55:00,09:55:00,3972564,12,,
1620022001302341,09:56:00,09:56:00,3972565,13,,
1620022001302341,09:58:00,09:58:00,3972567,14,,
1620022001302341,09:59:00,09:59:00,3972568,15,,
1620022001302341,10:00:00,10:00:00,3972570,16,,
1620022001302341,10:02:00,10:02:00,3972572,17,,
1620022001302341,10:04:00,10:04:00,3972574,18,,
1620022001302341,10:06:00,10:06:00,3972576,19,,
1620022001302341,10:07:00,10:07:00,3972578,20,,
1620022001302341,10:10:00,10:10:00,5423654,21,,
1620022021302341,07:13:00,07:13:00,3972544,1,,
1620022021302341,07:16:00,07:16:00,3972546,2,,
1620022021302341,07:18:00,07:18:00,3972547,3,,
1620022021302341,07:20:00,07:20:00,3972549,4,,
1620022021302341,07:21:00,07:21:00,3972551,5,,
1620022021302341,07:23:00,07:23:00,3972553,6,,
1620022021302341,07:25:00,07:25:00,3972555,7,,
1620022021302341,07:28:00,07:28:00,3972557,8,,
1620022021302341,07:30:00,07:30:00,3972558,9,,
1620022021302341,07:31:00,07:31:00,3972560,10,,
1620022021302341,07:33:00,07:33:00,3972562,11,,
1620022021302341,07:33:00,07:33:00,3972564,12,,
1620022021302341,07:34:00,07:34:00,3972565,13,,
1620022021302341,07:37:00,07:37:00,3972567,14,,
1620022021302341,07:39:00,07:39:00,3972568,15,,
1620022021302341,07:40:00,07:40:00,3972570,16,,
1620022021302341,07:42:00,07:42:00,3972572,17,,
1620022021302341,07:44:00,07:44:00,3972574,18,,
1620022021302341,07:46:00,07:46:00,3972576,19,,
1620022021302341,07:47:00,07:47:00,3972578,20,,
1620022021302341,07:50:00,07:50:00,5423654,21,,
1620022031302341,08:05:00,08:05:00,3972544,1,,
1620022031302341,08:07:00,08:07:00,3972546,2,,
1620022031302341,08:08:00,08:08:00,3972547,3,,
1620022031302341,08:10:00,08:10:00,3972549,4,,
1620022031302341,08:11:00,08:11:00,3972551,5,,
1620022031302341,08:12:00,08:12:00,3972553,6,,
1620022031302341,08:14:00,08:14:00,3972555,7,,
1620022031302341,08:16:00,08:16:00,3972557,8,,
1620022031302341,08:18:00,08:18:00,3972558,9,,
1620022031302341,08:19:00,08:19:00,3972560,10,,
1620022031302341,08:21:00,08:21:00,3972562,11,,
1620022031302341,08:21:00,08:21:00,3972564,12,,
1620022031302341,08:22:00,08:22:00,3972565,13,,
1620022031302341,08:24:00,08:24:00,3972567,14,,
1620022031302341,08:25:00,08:25:00,3972568,15,,
1620022031302341,08:26:00,08:26:00,3972570,16,,
1620022031302341,08:28:00,08:28:00,3972572,17,,
1620022031302341,08:31:00,08:31:00,3972574,18,,
1620022031302341,08:34:00,08:34:00,3972576,19,,
1620022031302341,08:35:00,08:35:00,3972578,20,,
1620022031302341,08:40:00,08:40:00,5423654,21,,
1620022051302341,07:13:00,07:13:00,3972544,1,,
1620022051302341,07:16:00,07:16:00,3972546,2,,
1620022051302341,07:18:00,07:18:00,3972547,3,,
1620022051302341,07:20:00,07:20:00,3972549,4,,
1620022051302341,07:21:00,07:21:00,3972551,5,,
1620022051302341,07:23:00,07:23:00,3972553,6,,
1620022051302341,07:25:00,07:25:00,3972555,7,,
1620022051302341,07:28:00,07:28:00,3972557,8,,
1620022051302341,07:30:00,07:30:00,3972558,9,,
1620022051302341,07:31:00,07:31:00,3972560,10,,
1620022051302341,07:33:00,07:33:00,3972562,11,,
1620022051302341,07:33:00,07:33:00,3972564,12,,
1620022051302341,07:34:00,07:34:00,3972565,13,,
1620022051302341,07:37:00,07:37:00,3972567,14,,
1620022051302341,07:39:00,07:39:00,3972568,15,,
1620022051302341,07:40:00,07:40:00,3972570,16,,
1620022051302341,07:42:00,07:42:00,3972572,17,,
1620022051302341,07:44:00,07:44:00,3972574,18,,
1620022051302341,07:46:00,07:46:00,3972576,19,,
1620022051302341,07:47:00,07:47:00,3972578,20,,
1620022051302341,07:50:00,07:50:00,5423654,21,,
16220022021302341,22:52:00,22:52:00,3972544,1,,
16220022021302341,22:55:00,22:55:00,3972546,2,,
16220022021302341,22:57:00,22:57:00,3972547,3,,
16220022021302341,22:58:00,22:58:00,3972549,4,,
16220022021302341,22:59:00,22:59:00,3972551,5,,
16220022021302341,23:00:00,23:00:00,3972553,6,,
16220022021302341,23:01:00,23:01:00,3972555,7,,
16220022021302341,23:03:00,23:03:00,3972557,8,,
16220022021302341,23:05:00,23:05:00,3972558,9,,
16220022021302341,23:07:00,23:07:00,3972560,10,,
16220022021302341,23:09:00,23:09:00,3972562,11,,
16220022021302341,23:09:00,23:09:00,3972564,12,,
16220022021302341,23:10:00,23:10:00,3972565,13,,
16220022021302341,23:13:00,23:13:00,3972567,14,,
16220022021302341,23:14:00,23:14:00,3972568,15,,
16220022021302341,23:15:00,23:15:00,3972570,16,,
16220022021302341,23:17:00,23:17:00,3972572,17,,
16220022021302341,23:19:00,23:19:00,3972574,18,,
16220022021302341,23:20:00,23:20:00,3972576,19,,
16220022021302341,23:21:00,23:21:00,3972578,20,,
16220022021302341,23:24:00,23:24:00,5423654,21,,
16220022051302341,22:52:00,22:52:00,3972544,1,,
16220022051302341,22:55:00,22:55:00,3972546,2,,
16220022051302341,22:57:00,22:57:00,3972547,3,,
16220022051302341,22:58:00,22:58:00,3972549,4,,
16220022051302341,22:59:00,22:59:00,3972551,5,,
16220022051302341,23:00:00,23:00:00,3972553,6,,
16220022051302341,23:01:00,23:01:00,3972555,7,,
16220022051302341,23:03:00,23:03:00,3972557,8,,
16220022051302341,23:05:00,23:05:00,3972558,9,,
16220022051302341,23:07:00,23:07:00,3972560,10,,
16220022051302341,23:09:00,23:09:00,3972562,11,,
16220022051302341,23:09:00,23:09:00,3972564,12,,
16220022051302341,23:10:00,23:10:00,3972565,13,,
16220022051302341,23:13:00,23:13:00,3972567,14,,
16220022051302341,23:14:00,23:14:00,3972568,15,,
16220022051302341,23:15:00,23:15:00,3972570,16,,
16220022051302341,23:17:00,23:17:00,3972572,17,,
16220022051302341,23:19:00,23:19:00,3972574,18,,
16220022051302341,23:20:00,23:20:00,3972576,19,,
16220022051302341,23:21:00,23:21:00,3972578,20,,
16220022051302341,23:24:00,23:24:00,5423654,21,,
16320022021302341,23:03:00,23:03:00,3972544,1,,
16320022021302341,23:06:00,23:06:00,3972546,2,,
16320022021302341,23:08:00,23:08:00,3972547,3,,
16320022021302341,23:09:00,23:09:00,3972549,4,,
16320022021302341,23:10:00,23:10:00,3972551,5,,
16320022021302341,23:11:00,23:11:00,3972553,6,,
16320022021302341,23:12:00,23:12:00,3972555,7,,
16320022021302341,23:14:00,23:14:00,3972557,8,,
16320022021302341,23:16:00,23:16:00,3972558,9,,
16320022021302341,23:18:00,23:18:00,3972560,10,,
16320022021302341,23:20:00,23:20:00,3972562,11,,
16320022021302341,23:20:00,23:20:00,3972564,12,,
16320022021302341,23:21:00,23:21:00,3972565,13,,
16320022021302341,23:24:00,23:24:00,3972567,14,,
16320022021302341,23:25:00,23:25:00,3972568,15,,
16320022021302341,23:26:00,23:26:00,3972570,16,,
16320022021302341,23:28:00,23:28:00,3972572,17,,
16320022021302341,23:30:00,23:30:00,3972574,18,,
16320022021302341,23:31:00,23:31:00,3972576,19,,
16320022021302341,23:32:00,23:32:00,3972578,20,,
16320022021302341,23:35:00,23:35:00,5423654,21,,
16320022051302341,23:03:00,23:03:00,3972544,1,,
16320022051302341,23:06:00,23:06:00,3972546,2,,
16320022051302341,23:08:00,23:08:00,3972547,3,,
16320022051302341,23:09:00,23:09:00,3972549,4,,
16320022051302341,23:10:00,23:10:00,3972551,5,,
16320022051302341,23:11:00,23:11:00,3972553,6,,
16320022051302341,23:12:00,23:12:00,3972555,7,,
16320022051302341,23:14:00,23:14:00,3972557,8,,
16320022051302341,23:16:00,23:16:00,3972558,9,,
16320022051302341,23:18:00,23:18:00,3972560,10,,
16320022051302341,23:20:00,23:20:00,3972562,11,,
16320022051302341,23:20:00,23:20:00,3972564,12,,
16320022051302341,23:21:00,23:21:00,3972565,13,,
16320022051302341,23:24:00,23:24:00,3972567,14,,
16320022051302341,23:25:00,23:25:00,3972568,15,,
16320022051302341,23:26:00,23:26:00,3972570,16,,
16320022051302341,23:28:00,23:28:00,3972572,17,,
16320022051302341,23:30:00,23:30:00,3972574,18,,
16320022051302341,23:31:00,23:31:00,3972576,19,,
16320022051302341,23:32:00,23:32:00,3972578,20,,
16320022051302341,23:35:00,23:35:00,5423654,21,,
16420022021302341,23:15:00,23:15:00,3972544,1,,
16420022021302341,23:18:00,23:18:00,3972546,2,,
16420022021302341,23:20:00,23:20:00,3972547,3,,
16420022021302341,23:21:00,23:21:00,3972549,4,,
16420022021302341,23:22:00,23:22:00,3972551,5,,
16420022021302341,23:23:00,23:23:00,3972553,6,,
16420022021302341,23:24:00,23:24:00,3972555,7,,
16420022021302341,23:26:00,23:26:00,3972557,8,,
